"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3513",0.371989656782792,0,-0.11038397541169,0,-0.805120686070096,0,0.0377556173323377,0.303259015151948,-0.307861143910811,0,0.58302679192057,-0.226555838462729,-0.106839646603288,0.0846277505031061,0.255252453628257,0.190651574273861,0.306466254350765,0.0539088060234865,-0.0338056513855811,0,-0.0741494412386413,-0.46751209838364,0.139982728068797
"3514",0.36947077667814,-3.46944695195361e-18,0,0.0578348360559185,-0.687437513659251,0,0,0,-0.125220274004562,0,0.419176226680347,-0.284645135716992,0,0.0203876584449604,0.504728525962424,0.0622350719139508,0.336960278107482,-0.102040888333314,0,0.0346397126429396,0,0,0
"3515",0.369472098280245,0,0,0.0578333012507268,-0.687437366820266,0,0,0,-0.125220431684438,0,0.419174923840899,-0.284644881925477,0,0.0203881680426845,0.504728642881221,0.062234449317905,0.336960328419582,-0.102041148127612,0,0.0346390778289792,0,0,0
"3516",0.369471463011713,0,0,0.0578333673631707,-0.687437294407884,0,0,0,-0.125219638763092,0,0.419175913825993,-0.284645012138124,0,0.0203878487337442,0.504728347177639,0.0622344562720682,0.336960104025194,-0.102041657875462,0,0.0346388590940003,0,0,0
"3517",0.523367493599268,0,-0.13843977551472,0,-0.566629334153284,0,0,0,0,0.0183745935256283,0.362225090134675,-0.341875812313402,0,0.0051638532996554,0.499009329354156,0.131290583439917,0.313590006302763,-1.38777878078145e-17,0,0,0,0,0
"3518",0.503690261087276,0,-0.104808259816793,0,-0.598729391775056,0,0,0,0,0,0.383016918393596,-0.350845121769895,0,0.00289778701074149,0.517924425123338,0.12096855752925,0.301937345013196,0,0,0,0,0,0
"3519",0.546239660566973,0,-0.146008572373239,0,-0.581348841520635,0,-4.33680868994202e-19,0,0,0,0.355897929363391,-0.342246666453373,0,0.0091982000131412,0.506633213592471,0.131541763576958,0.309710528426647,0,-0.00390043511962892,0,0,0,0
"3520",0.532513034176658,0,-0.135826894623407,0,-0.531155093895422,0,0,0,-0.0225992125857687,0,0.337027855733881,-0.356077163413949,0,0.00931844710286804,0.526501695689735,0.134093358704463,0.306376915565938,0,0,0,0,-0.0759854562193947,0
"3521",0.532509536803511,0,-0.135824397032724,0,-0.531156628849553,0,8.67361737988404e-19,0,-0.0225972384111737,0,0.33702971839915,-0.35607595873566,0,0.00931843937660906,0.526500977823038,0.13409248324779,0.306376441310065,0,1.73472347597681e-18,0,0,-0.0759800348527309,0
"3522",0.522466244488564,0,-0.110653164423362,0,-0.591042851018353,0,0,0,-0.0349363116961044,0,0.392933654850645,-0.357899469719146,0,0.0023535225340576,0.52648398688273,0.126067120006252,0.297001731120351,0,0,0,0,0,0
"3523",0.47052316694746,0,-0.0796333954716953,0,-0.593486085413456,0,0,0,0,0,0.39018281286309,-0.34402142817694,0,0.000934050858855446,0.518558821803782,0.0986906192726263,0.295240017708201,0,0,0,0,0,0
"3524",0.489409161797908,0,-0.0924256553946444,0,-0.599303514501867,0,0,0,0,0,0.39246119960732,-0.350130286500298,0,0.000997722261128615,0.519947081257149,0.111302663324698,0.29695478850535,0,0,0,0,0,0
"3525",0.578680248588666,0,-0.154530713041484,0,-0.580732261506195,0,0,0,-0.0141753519435845,0,0.299824070365404,-0.379296794280468,0,0.0257794473351575,0.530824589060084,0.140709567821596,0.327277198895687,-6.93889390390723e-18,0,0,0,-0.163697559890846,0
"3526",0.560306094643965,0,-0.135563369226069,0,-0.583118929029925,0,0,0,-0.0251730179185476,0,0.319800727751918,-0.38053622375378,0,0.0209500108283444,0.537272837336839,0.135442487683987,0.320713497466178,0,0,0,0,-0.150620049994711,0
"3527",0.34373094152621,0,-0.0691538278961402,0,-0.669916727724496,0,0,0,0,0.143006633300519,0.275716168781218,-0.285176955724154,-0.0204715463628077,0,0.38464655156686,0.390087468818973,0,0.332874847336833,-0.00453492033282307,0,-0.0167159625091147,-0.00436102098427717,0.0304563332538938
"3528",0.405524663131309,0,-0.138676730909905,0.067861598838769,-0.665622343328989,0,1.73472347597681e-18,0,0,0.120616808511126,0.280344614630148,-0.258604814591736,-0.0189031517206009,0,0.383554751680595,0.396794690976673,-0.00437986827392347,0.320116668882276,-0.0288709798479829,0,0,-0.0339280066705426,0.02971361061762
"3529",0.485822896427205,0,-0.188121798506472,0,-0.650895192818848,0,0,0,0,0.140908466048433,0.271131855410456,-0.234347310654026,-0.00530321005903084,0,0.352513012104688,0.426959311036108,0,0.332642613940908,-0.0551716109947233,0,0,-0.0354971202857146,0.0517596970889872
"3530",0.508826828863084,0,-0.199440272078061,0,-0.662489913103407,0,0,0,0,0.115557867638768,0.247883947165269,-0.1938823846325,0,0,0.343249909348513,0.443535411452879,-3.46944695195361e-18,0.340953608738727,-0.0780972109097235,0,0,-0.0455703242130593,0.0462113739055708
"3531",0.476178039020794,0,-0.188311897890537,0.0455570956962459,-0.667067949537587,0,0,0,0,0.11368523044078,0.261895482677802,-0.223687695950407,-0.00646800234003495,1.0842021724855e-19,0.362713720863336,0.423801147137409,0,0.332935710426146,-0.0579098575812727,0,0,-0.0498864590869849,0.0453401846489553
"3532",0.508828133395423,0,-0.199442225448334,0,-0.66248706614731,0,0,0,0,0.11555944913413,0.247884341428281,-0.193883276186736,0,3.46944695195361e-18,0.343249781698834,0.443534599193261,0,0.340952322983942,-0.0780963742958471,0,0,-0.0455703541842217,0.046211820034158
"3533",0.508826658379341,0,-0.19944080005436,0,-0.662487596616404,0,0,0,0,0.115559488289737,0.247884388367231,-0.193883584625989,0,0,0.343250133503909,0.443533823172565,0,0.340952264497919,-0.0780958387406548,0,0,-0.0455700336506845,0.0462118485837216
"3534",0.527720704653311,0,-0.215699776185664,0,-0.666695606688706,0,0,0,0,0.11512266379174,0.245666288594017,-0.194147915811966,-0.000792128772069831,0,0.339798164325986,0.451149505000299,0,0.34382554830504,-0.0811264484741594,0,0,-0.0516071393416228,0.0609492551215707
"3535",0.527629446151287,0,-0.215540245183592,0,-0.667162018609101,0,0,0,0,0.114750579798206,0.24521789561448,-0.193675362539742,0,0,0.339756835674943,0.451355958255418,0,0.344241667385534,-0.081318726167399,0,-0.000300001466067318,-0.0519139236097398,0.0609318618098368
"3536",0.508826506331852,0,-0.199439785480914,0,-0.662489553357803,0,0,0,0,0.115557785646065,0.247882564683947,-0.193881552774713,0,0,0.343249815469425,0.44353304687964,0,0.34095435943505,-0.0780968475694334,0,0,-0.0455697366795604,0.0462112750036943
"3537",0.508829106663311,0,-0.199443142569618,0,-0.662486928821017,0,0,0,0,0.115559138830955,0.247884334447475,-0.193883581140669,0,0,0.343249799830199,0.443534088456559,0,0.340952814623674,-0.0780964065165836,0,0,-0.0455700564144386,0.04621214188052
"3538",0.527042543118946,0,-0.214807749972301,0,-0.66777814780984,0,0,0,0,0.114366819019653,0.24504065971773,-0.193356017248993,0,0,0.339832010430451,0.451111478825304,0,0.344414243711458,-0.0814451047617179,-1.73472347597681e-18,0,-0.0515031410348102,0.0611014674091605
"3539",0.527043307472843,0,-0.214808532581263,0,-0.66777702023941,0,0,0,0,0.114366951540309,0.245041584659201,-0.193356900031048,0,0,0.339832170242342,0.451111903287079,3.46944695195361e-18,0.344414582431092,-0.0814459916979943,0,0,-0.0515032799385805,0.06110227009448
"3540",0.527041025261724,0,-0.214807809735578,0,-0.667775133238013,0,0,0,0,0.114367440175636,0.245041793932071,-0.193355579159595,0,-8.67361737988404e-19,0.339831266078296,0.451113183326545,3.46944695195361e-18,0.344412783815579,-0.0814457487916013,0,0,-0.0515043346813438,0.0611011729009055
"3541",0.508826845519235,0,-0.199440796727746,0,-0.662488298132703,0,0,0,0,0.115558232107097,0.247882432414567,-0.193881248254382,0,0,0.343249524256348,0.443533656256723,0,0.340953560890839,-0.0780967033205945,0,0,-0.0455700963881841,0.0462112706639938
"3542",0.299004898384111,0,-0.158426590110952,0.0884895927356047,-0.759780707358396,0,0,0,0,0.0914729746493313,0.391178835824713,-0.0633391078571342,-0.04106275515545,0,0.330362813272856,0.460807179048109,0,0.234497727684307,-0.0943310086718583,0,0.0866675562659204,-0.0317406582736369,0.0251339901276928
"3543",0.299005020601304,0,-0.158425789236323,0.0884871060891099,-0.759781334318901,0,0,0,0,0.0914729789473924,0.391177914449612,-0.0633375241810155,-0.041062736305498,0,0.330361973509107,0.460807745260001,0,0.234498458108493,-0.0943317845471124,0,0.086667644687312,-0.0317399486535377,0.0251340090324012
"3544",0.299004546332675,0,-0.158425182996547,0.0884875240789117,-0.759780437406947,0,0,0,0,0.0914725409938022,0.391177648698326,-0.0633380821452577,-0.0410620191961549,0,0.330362705001501,0.460806230014429,0,0.234498184159968,-0.0943309921554946,0,0.0866675933535217,-0.0317392221256942,0.0251338534032885
"3545",0.167726148674417,-0.115177554854214,-0.0796363779875708,0.351764645085257,-0.882018493690389,0,-0.0123726911880206,0.0819967845033508,0,0.0770057146453043,0.482968018558917,-0.171528174241174,-0.0798947518449767,-0.0460192094204591,0.382633573639851,0.408602933373029,0,0.285519951285559,-0.0478629600211457,0,0.0978243883777499,-0.17822252645628,0.0450934768109522
"3546",0.265011385911569,-0.174957689495788,-0.0997193254206327,0.162857629862774,-0.494598032451002,-0.148044255414237,0,0,-0.0792886116592423,0.0562108695352083,0.412928482005849,-0.0635212689746637,-0.117945596904006,-1.73472347597681e-18,0.359437766384993,0.45734882627772,0,0.26182607677436,-0.104429006255517,0,0.0552918613981584,-0.00149321924785053,0
"3547",0.265010651031435,-0.174961228031415,-0.0997180928683291,0.162857102182208,-0.494594418193783,-0.148046788905949,-4.33680868994202e-19,0,-0.079287923178949,0.0562107191408766,0.412928393119832,-0.0635205512636667,-0.117945710432133,0,0.359437424075701,0.457347750845534,0,0.261827707117622,-0.104429639672172,0,0.0552913696822674,-0.00149225594846151,0
"3548",0.312643782937502,-0.0677130685939171,-0.142011294214795,0.0904191329896682,-0.627125056764817,-0.0665283066522654,-4.33680868994202e-19,0,0,0.0827105765355067,0.394505067642184,-0.0749762622083723,-0.126740930202675,-1.73472347597681e-18,0.333507616635028,0.464970121676502,3.46944695195361e-18,0.230963867132038,-0.0974142076417729,0,0.0775252673483937,-0.0141771617040443,4.33680868994202e-19
"3549",0.29313256764191,-0.135064058996041,-0.105933672510072,0.0730757091131527,-0.558637367421418,-0.101064011118562,0,0,0,0.078918755408602,0.399736542262917,-0.0612480216499002,-0.118625024317402,0,0.327230324334917,0.475111655673735,-0.0205161781630714,0.247814143986092,-0.110127530200541,0,0.0674702083387263,0,0
"3550",0.308365582119095,-0.278060447284353,-0.189475014073078,0.138846263854625,-0.487072435494169,0,0,0,-0.0823917597484307,0.0820348711659718,0.404851670721494,-0.0354661906241029,-0.121982584624845,0,0.348404364831458,0.474538709401312,0,0.251240505140516,-0.125860692274156,-0.0952945801876478,-3.46944695195361e-18,-0.00165447052841525,0.00978513246029424
"3551",0.330089672423001,0,-0.171124939304364,0,-0.687196008989408,0,0.0177626120634362,0,0,0.115430678992505,0.366443060407832,-0.0437967195539421,-0.114427180772418,0,0.306323084534727,0.497889226049811,0,0.199879224753434,-0.0995688000477489,-0.0421625423892616,0.056466697410446,0,4.33680868994202e-19
"3552",0.278600435424026,0,-0.08785388666138,0,-0.770235354326881,0,0.0300650404113932,0,0,0.0952846583713935,0.409576087366308,-0.0907486430960527,-0.0722897835537424,0,0.364422440036748,0.481545496942864,-0.00724156427180776,0.206548663755055,-0.108904058551896,0,0.0664793989504637,-0.0285756080832794,0
"3553",0.372210644126923,-0.108596967706772,-0.272196898374866,0.000455454129183174,-0.495186540645611,0,0.0453196906233313,0,0,0.142980789545074,0.342621527376462,0,-0.162409412163317,0.00468943275974794,0.263158881587705,0.523530609679545,-8.67361737988404e-19,0.179109772112046,-0.106618911431855,-0.109057101846452,0,0,0
"3554",0.375059314886966,-0.126347309100109,-0.274709450978243,0.058217042120045,-0.574104737649968,0,0.0168406804966697,0,0,0.095033833055718,0.343809831098226,0,-0.123721385822346,0.0264386113756388,0.301903098000372,0.472120891807127,0,0.215197537162051,-0.125673022980474,-0.0596459433341461,0.0280508402479804,0,0
"3555",0.231836433208553,0,-0.178470778484932,0,-0.723635625002142,0,0.0954020787451324,0,0,0.0805494096704912,0.330993116129282,0,-0.0321479341163755,0.0348485098170069,0.333995155915796,0.495963639425255,0,0.186419079595874,-0.109335247010015,0,0,-0.0788581491568164,0
"3556",0.231843777365271,0,-0.17848346558874,0,-0.723608067017909,0,0.0954104786224049,0,0,0.0805575388427852,0.33099512470173,0,-0.0321564851133209,0.0348473526984515,0.333990864855961,0.495965259220311,0,0.186411531472555,-0.109337426341442,0,0,-0.0788630865063351,0
"3557",0.74032009810987,0,-0.794589179984056,0,-0.526354984654384,0,0,0,0,0.199050180484418,0.211082937439721,0.126879861585111,-0.292319415311398,0.109093053684111,0.160738623204573,0.40232676739725,0.203918593576305,0.208745144429312,-0.146390304042823,-0.202254457518931,1.38777878078145e-17,0,0.0116153358050728
"3558",0.740327380832865,0,-0.794591249671996,0,-0.526370095652132,0,0,0,0,0.199045324027435,0.211076514227238,0.126887614613729,-0.292316700773734,0.10909577436363,0.160740359468258,0.402318499125628,0.203917831511805,0.208746217478076,-0.146390083619824,-0.202247844693059,0,0,0.0116156454306614
"3559",0.953950762872709,0,-0.886429487556698,0,-0.392502891231337,0,0,0,0,0.233080369263116,0.151261752622206,0,-0.081504343767549,0.126357362807556,0.0591422546829212,0.409721744728663,0.0916000669449213,0.0628729220340853,-0.175998132001656,-0.236565905005006,8.67361737988404e-19,-0.136915445689144,0
"3560",0.951658996417967,0,-0.904743800856122,0.0486495405394936,-0.277713665098704,0,0,0,-0.0424182150505388,0.303154137983164,0.0779385217064895,-0.05209836757582,-0.0471889038954484,0.155868553768303,0.0423303164623797,0.477999928250632,0.125738557783789,0,-0.192474599775059,-0.23520679540019,0,-0.312627401201421,0
"3561",1.00899397690132,0,-0.917503435375422,0,-0.279598607672701,0,0.0478295373273195,0,-0.0690852114082479,0.272650085655165,0.131227603365036,-0.0812765417485929,-8.67361737988404e-19,0.134144495520255,0.0433405454603899,0.40434194502668,0.0835081294066257,0,-0.178866641313233,-0.235234889639382,0,-0.326403011945523,0.00563755915488653
"3562",0.961000395418843,0,-0.848556783134476,0,-0.400312148518194,0,0.0555573126090019,0,0,0.232942964356154,0.211339695503544,-6.93889390390723e-18,0,0.102994465418997,0.0286263042368099,0.287138269672305,0.0329452076147982,0.0761623384341524,-0.142376446438433,-0.141009132111114,0,-0.0205509270961383,0.0444516821243294
"3563",0.837301090756287,0,-0.880524173387308,0.110799342246275,-0.220767480875379,0,0.0482076273713326,0,0,0.329489814494819,0.122716251965032,-0.0104263505865591,-0.129898594645186,0.135003374867206,0.01766291234856,0.508347513772605,0.103479205621882,0,-0.179852506984869,-0.195500663394002,0,-0.177500915275594,0.0118277394505673
"3564",0.987040228825986,0,-0.843750368958179,0.0438323463345674,-0.142621389775642,0,0.0356129870322933,0,-0.14352485833832,0.30988406067598,0.15050711846907,0,-0.105010436840934,0.097975037740806,0.0683492901666634,0.424231671689092,0,0,-0.169103745160115,-0.200345656621633,0.0794824037305956,-0.0899913499679798,0
"3565",0.957500156684748,0,-0.847529951626944,0.019036423405831,-0.254407428556918,0,0.0438237308602611,0,-0.155854230039003,0.326380780403533,0.193131650558374,0,-0.0582730537927002,0.105152552702109,0.0696346201803679,0.4793336822196,0.0228218254268612,0,-0.209595620669534,-0.295309828034718,0.025550296931741,-0.0477459469479667,0
"3566",1.03124318197337,-0.0862545152125927,-0.819638295627353,0,-0.0256501227377599,0,0.0139045052753132,0,-0.207966793223382,0.314842689543136,0.176350770128166,0,-0.216060644853825,0.083641884165765,0.102533335115635,0.432831583940149,0.00100570994764963,0,-0.182064233173271,-0.255778585363061,0.0672793460829013,0,-0.0276656367953297
"3567",1.0233579203455,-0.103981932808085,-0.84701064820125,-5.42101086242752e-20,0,0,0.00484969248115948,0,-0.230223884411251,0.312974402249183,0.151922846412181,0,-0.230859005712925,0.090822410004296,0.101994151781107,0.462000925344698,0.023430295098741,0,-0.18175841386941,-0.30006455233376,0.0506065061252705,-0.0547275550991169,-0.0371424717640257
"3568",1.15077842528889,-0.341524370705954,-0.846459127398634,-0.123683614996676,0,0,0,0.180614613434571,-0.046807198849502,0.161944684316377,0.0674750950257006,0,-0.52329904560139,0.0759986551949531,0.193589133962594,0.314429982670173,0.0217731402561354,0,-0.207064339801877,-0.468647747181702,0,-0.112263305396839,-0.01132480856457
"3569",1.06089158666293,-0.206661401220808,-0.744616207575546,0,0,0,0.0235778515311901,0.120812976499941,-0.173453588232254,0.11173498554928,0.0398699491217382,0,-0.503872322480937,0.0740291787557778,0.225808843185152,0.24411500027817,0,0.015385369823199,-0.180369870417331,-0.356158411711183,0.0929066077077391,0,0
"3570",1.10269385490274,-0.0814735971318336,-0.796636043468226,0,-0.451395147436828,0.118210356917339,0.0986558976112693,0.116684307086299,0,0.130981325417005,0.269646069118215,-0.0748327717422019,-0.466009204800605,0.0430773932734745,0.189332453192272,0.180659143639083,0.0280679054681396,0,-0.17184523763177,-0.206695979737936,0,0,-0.0613018589050678
"3571",1.08030666836398,-0.325109561676081,-0.62764164363007,0.0506744473845114,-0.587987644757131,0.174340089232608,0,0.185593160940006,0,0.18586590966047,0.312243342703469,-0.100678256582685,-0.469081673499142,0.0438331500518502,0.223702611261594,0.196873197438666,0,0.0733922059367331,-0.264811426581423,-0.244253198681798,0,0,-0.062771223018107
"3572",1.01216446451933,-0.323246465085188,-0.665667163506628,0.0138906815892047,-0.70086951219703,0.261245471814683,0,0.150782360379912,0,0.151018575994667,0.385841206948616,-0.0515655265512449,-0.448744708558878,0.0192729701539371,0.232826748422823,0.209733763930081,0,0.157164584676673,-0.243416920016765,-0.263837888755861,0,0,-0.0682564319772482
"3573",1.04476718065219,-0.391467574192674,-0.536722798092436,0,-0.528897312594483,0,-1.38777878078145e-17,0.218336191625839,0,0.18173344033451,0.296173258359178,-0.074179948233352,-0.480669707096109,0.0598177673550198,0.249359157031002,0.223216971924671,1.73472347597681e-18,0.107848290211821,-0.301410556130085,-0.291188743840437,0,0,-0.0525782670019766
"3574",0.755411567318791,-0.331173511245016,-0.513312723611288,-0.461022282682102,0.34487132540187,0,0.0750624027788505,0.125224777002275,0.0323224858050539,0.265245458229841,0.243312013289211,0,-0.523795908771514,0.0373741858513424,0.205097417977592,0.446344653882317,-0.0752109502917076,0.0848947650329338,-0.172435132132557,0,0.135438335821684,-0.192861683589062,-0.0496570984278389
"3575",0.721555420309331,-0.338643971934036,-0.403743785656809,-0.192302313941794,0.00160681144112269,0,0.0299242359567685,0.178489554009651,0,0.261366714506795,0.312326440816666,0,-0.550626848547721,0.0272565776109229,0.254851731649168,0.374880187617311,0,0.126629790765828,-0.239779062023596,0,0.148915273090541,0,-0.054775436117144
"3576",0.510435499284271,-0.277567335913764,-0.486269571889314,0,0,0,0.0914874756100962,0.117732245763266,0,0.142722881888381,0.568621851271389,2.16840434497101e-19,-0.388501766797379,0,0.308682251521944,0.294764045677861,0,0.23068291791143,-0.251861306678779,0,0.19223106745861,0,0
"3577",0.516174948498095,-0.258649688059472,-0.492786361298188,0,0,0,0.0978515194024873,0.12114373342714,0,0.14736307997988,0.545045199635276,0,-0.388155122182365,0,0.310242066212588,0.289603377877706,0,0.233271176662525,-0.251730201455876,0,0.183932483310171,0,0
"3578",0.561571070646568,-0.356266149462955,-0.170446421490883,-0.292615462368207,-0.378365209165041,-0.199354688641069,0,0.167626284225841,0,0.179236579654757,0.361633208781238,0.0421705455082647,-0.217385252151921,0.143066781882648,0.450059584572476,0.176902916672186,-0.0186086982052114,0.131211632558837,-0.386285083850112,0,0.194285020805802,-0.310321478746964,0
"3579",0.476096208097534,-0.263532538707468,0,-0.544409297365001,-0.492554133080102,-0.111568769989382,0.052480154248389,0.27162296391683,0,0.16684836130407,0.391532449907718,0,-0.276520457279047,0.0620072383544601,0.4548559530553,0.244775030776462,0,0.127083997056696,-0.362904853819708,0.0353521426605604,0.253364954928001,-0.34729389389517,-0.0675348891237526
"3580",0.444405500095384,-0.279596257964516,-0.00504080718245728,-0.470470267102598,-0.62551310637218,-0.0881519955949049,0,0.345389144312546,0,0.142353043712906,0.406997574246615,0,-0.300949569583633,0.0460608835175086,0.451161190086055,0.225964770286616,0,0.146494167086506,-0.350484192119068,0,0.289245910861949,-0.328641829878835,-0.0730346751983563
"3581",0.444395908058052,-0.279623153235609,-0.00502363286230296,-0.470441710563386,-0.62549809516013,-0.0881775675872615,0,0.345374436733833,0,0.142359432252117,0.407000327370522,0,-0.300950264166057,0.046068725655238,0.451167080582348,0.225958130353322,0,0.146489145487041,-0.35049569844716,0,0.289234185717135,-0.328669083808506,-0.0730292345819108
"3582",0.35200455673754,-0.327001689517521,0,-0.565896023500695,-0.283823696166055,-0.0356771040481397,0.332452107547029,0.139559929568143,0,0.115659210319687,0.327047289591632,0.117762005748535,-0.134207351363224,0.0264710344513888,0.435838022852261,0.126844370394795,0.105867246905541,-0.342290347922543,0.106428661285621,0,0.116788579444242,0,-0.00520537042577721
"3583",0.274051452734517,-0.2783709241842,0,-0.488553617642658,-0.119455738932132,0,0.469446074903013,0.122731072942728,0,0.167409533065975,0.191006276538772,0.0664024308240235,-0.0209247680798658,-8.67361737988404e-19,0.335473168915966,0,0.131417091301851,-0.233270743331025,0.126092047146659,0,0.0673933433794132,0,0
"3584",0.298944884661452,-0.340518599053901,0,-0.534958883866355,-0.0667747828577767,0,0.34733910677873,0.231460963868425,0,0.1545353486144,0.202749064877459,0.0356387331183428,-0.155073928228107,0,0.393623806804223,0,0.174815020014313,-0.234572545312297,0.0901995541551013,0,0.155200283593129,0,0
"3585",0.298949522360655,-0.34052157991891,0,-0.534955086860925,-0.0667714064342625,0,0.347333508898239,0.231459988970339,0,0.154536500722665,0.202750951383091,0.035636491853471,-0.155078953776903,0,0.393625456782092,0,0.174816049899855,-0.234572122608983,0.0901983145645678,0,0.155198671620991,0,-8.67361737988404e-19
"3586",0.298951217937631,-0.340521781161232,0,-0.534970189288112,-0.0667698768049162,0,0.347341991980329,0.231453408314188,0,0.154530924999743,0.202753052956287,0.0356390214578489,-0.15506816195583,0,0.393627902277261,0,0.174813959879665,-0.234576350046638,0.090200932442014,0,0.155194390128185,0,0
"3587",0.308098603489047,-0.332198621070147,0,-0.579154440612845,-0.127527167720629,0,0.483876107314315,0.155222945478968,0,0.132680499672504,0.23766872387644,0.0777080919024092,-0.040979378589051,0.00871760053042616,0.395607889980165,0,0.128537754272525,-0.281623870426305,0.11591008328781,0,0.0436300444639937,0,0
"3588",0.336339354812072,-0.393993349335418,0,-0.49570594729036,-0.287390990906945,-0.0509095283210355,0.442352958875767,0.255598453661346,0,0.154684309094851,0.304340613088758,0.0318101842833907,-0.172720299849509,0.0445071503368126,0.484954181390962,0,0.110640633063895,-0.372342618011853,0.0744501974012126,-0.104286341954216,0.0573055723063382,0,-0.0203997470556274
"3589",0.399385485593885,-0.352329034746289,0,-0.55609989022387,-0.110209793643687,-0.0846777794324783,0.344549491900329,0.211573418534131,0,0.158698569057728,0.258167046096337,0.034241212800838,-0.189326284506232,0.0285569946573619,0.452802622935865,0,0.135920171812346,-0.304470235924891,0.0816816244414401,0,0.0872698109010414,0,0
"3590",0.29894814827369,-0.340516248614336,0,-0.534950345632184,-0.066774752308476,0,0.347333769201364,0.231456485732262,0,0.154537008607331,0.202747121913772,0.0356333354063594,-0.155077629176332,0,0.393623160276847,0,0.174816976224584,-0.234571297475938,0.0901982170508776,0,0.155204043113835,0,0
"3591",0.400770756862239,-0.349073118344239,0,-0.556341314664017,-0.107411588993722,-0.0890977565134039,0.338762286242759,0.214981102048442,0,0.158758964875862,0.260392131025893,0.033630496952955,-0.194289564570742,0.0278359561651011,0.456918929307207,0,0.134930374273343,-0.304258562551591,0.0822428596402697,0,0.0870159185356383,0,0
"3592",0.409700139136969,-0.344244061105658,0,-0.538604421761258,-0.124210080035348,-0.10219625179814,0.27756967950016,0.243020883591255,0,0.14901073799968,0.274615685774247,0.0313957012870671,-0.217692197213769,0.0296932968192561,0.48003062924831,0,0.137017101616592,-0.310816316561054,0.0786800259628611,0,0.10373725419482,0,-0.0371882126181826
"3593",0.275188393535624,-0.301213914125133,0,-0.586306283064165,-0.091685201592742,-6.93889390390723e-18,0.466055727908608,0.175637313119815,0,0.152598411077993,0.203536975481614,0.0732095252635376,-0.0326111396051264,0,0.371654588014773,0,0.117194368105266,-0.245881985561357,0.122934024916559,0,0.0570800179599608,0,0
"3594",0.275457773693016,-0.301644901653665,0,-0.585757273724222,-0.0914080796654252,0,0.464762522957604,0.176194167932564,0,0.152606100047887,0.203508160225725,0.0727803021795905,-0.0339190604726535,0,0.371843035488703,0,0.117845747923664,-0.245749348474358,0.122561271668871,0,0.0582082802803801,0,0
"3595",0.274225554134243,-0.302586575947215,0,-0.58980512593204,-0.0886997870502251,0,0.466064878385215,0.178649997207283,0,0.149886010417186,0.207798947891807,0.0689090671503828,-0.0278768189240821,0,0.374020105689961,0,0.114509891317689,-0.249772028453321,0.123914400384738,0,0.0560958302063666,0,0
"3596",0.247620005591862,-0.331057012397264,0,-0.52036495121207,-0.256490601934733,0,0.496709779784684,0.143572229554388,0,0.150144775818392,0.302734791597736,0.0917157838892495,8.67361737988404e-19,0.0270289787692502,0.387897937450877,0,0.10681552277744,-0.299558906589212,0.111743285896131,0,0.0536781354375342,0,-5.42101086242752e-20
"3597",0.394026418550609,-0.258543591276551,0.159230895307351,-0.635148006732945,0,-0.200278563220698,0.428373837652559,0.100049915787525,-0.00782067454575141,0.276635128432038,0,0,-0.0605360832587007,0.0680872606855556,0.305146277289794,0.054219357559722,0,-0.282731204592184,0.107576507306997,0,0,-0.487495152572584,0.0317307097667296
"3598",0.351462888842273,-0.233398809593973,0.14821768203256,-0.676803277353655,0,-0.167435919324192,0.519176931250736,0.0964138085432132,-0.00983378432639676,0.281086259403972,0,0,-0.0757118661326884,0.0529713219045976,0.285230210665017,0.0701419828895617,0,-0.26644927985292,0.109658900591436,0,0,-0.507214170646104,0.0362863744273187
"3599",0.539682756174729,-0.485237522223988,0,-0.206240617148807,-0.0209176941558911,-0.136099499351232,0.138908930756119,0.209682770820252,-0.710842096613134,0.33929862050875,0,0,-0.172866395172316,0.0766380558244058,0.340202930029928,0,-0.074386487868814,-0.252473497017868,0.0791104574564137,-0.665678444607774,0,8.67361737988404e-19,0.0115487454399673
"3600",0.346785098797894,-0.461708553720122,0,-0.307497666735159,0,0,0.357577578963232,0.300035015568959,-0.58455362124788,0.320066203675627,0,0.0207676252094805,-0.0980509550135784,0.00538085353700126,0.301949588389926,0,-0.097426849840185,-0.19877512067499,0.100316276720895,-0.683578408612999,0,0,0.028822591738006
"3601",0.670523779926464,0.0316612237746143,-1.73472347597681e-18,-0.755416949324726,0,-0.414177258517534,0,0.148712871881812,-0.166513525742468,0.254521759465683,-0.184015984607767,0.149540360684814,0,-0.204351841888908,0.490183467353901,0.126407783917612,-0.24439860166651,-0.0585159212995315,0.409716883379958,-0.447560751706944,-0.32121293331099,0.100064949403829,0.114605404930522
"3602",0.655502462784404,0,0,-0.681653772534445,0,-0.387496383119912,0,0.177328473766559,-0.27399211965973,0.261062843306694,-0.179848549432414,0.148810226165493,0.0308894424688651,-0.137611324074512,0.464397533303978,0.101802607104122,-0.203513906810994,-0.0965207134017307,0.357758970594649,-0.494502763548022,-0.297622907243507,0.0913839739602608,0.101820121019913
