"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2315",-0.133768232670515,0,0.220857222775836,0,0.00451121880165044,0.494505485873692,0.614191476900412,0,0.37937895087481,-0.103888992509212,-0.224917436566402,0.0245488579131879,-0.0624815389737178,0.0850074971844154,0,-0.228963316153573,0.137334672884227,0.0267179188490121,0,0,0,-0.46435347585516,-0.153885533340509
"2316",-0.239325651135982,0,0.258786243713788,0,0,0.525701046779978,0.618180346089435,0,0.317121061524889,-0.118539805450301,-0.3558382229383,0,-0.0954386065839888,0.200900533200291,-0.00730773073705637,-0.082434631519318,0.212636415984638,0,0,0.0592716058337848,0,-0.0332974370013237,-0.196516177823467
"2317",-0.141861983729253,0,0.167551558282867,0,0.142029149501684,0.483531573249035,0.57893980872417,0,0.353713274381967,-0.113798128022734,-0.386695679209664,0.0500113750553361,-0.000454895325140131,0.208484349298483,-0.0368811918509402,-0.1829861968829,0.196119747514155,0,0,0,0,-0.115238850832013,0
"2318",-0.242356290175138,0,0.193399373188395,0,0.1404995292666,0.533255633243063,0.654168122195761,0.103997047235178,0.296845202319009,-0.146051471095729,-0.42450161583213,0,-8.67361737988404e-19,0.16340563667668,-0.014328250263792,-0.143066836294787,0.149134376642094,0,0,1.0842021724855e-19,0,-0.22540269452747,-0.167286656819255
"2319",-0.31444737863948,0,0.182457649365795,0,0.123670610113666,0.541735664478389,0.766067386939533,0.162450465588542,0.227680590747579,-0.153201911607579,-0.395962669385946,0,0,0.0990205202626412,-0.0329926218197464,-0.107216158890977,0.122483600059882,0,0,0.0240625415378981,0,-0.33146530344722,-0.169581658292741
"2320",-0.0418687720822777,0,0.239597154282073,0,0.21697423973183,0.274716577916222,0.627920449134361,0,0.364900548752547,-0.264640521933994,-0.220934604745843,0.177477248866889,-0.160425883543855,-0.0669694938095182,1.73472347597681e-18,-0.218426526038627,0.436377680347985,0,0,0.049649245203566,-0.0829265275249557,0,0
"2321",0,0,0.29618645484756,0,0.161227914965403,0.256085368171414,0.564342690108882,0,0.326281908537721,-0.289443049450673,-0.241543453805481,0.192945614425342,-0.139194533599128,0,0,-0.191008739430318,0.44142187648025,0,-0.0116256421675838,0.0780897025222276,0,-0.00529812326638251,0
"2322",0,0,0.241215095529593,0,0.202307419537302,0.259338341923322,0.585039543482873,0,0.360589920470927,-0.272971379152239,-0.187049773214371,0.164678748150497,-0.167291066296748,-0.0756265010142656,0,-0.203158537417329,0.435227179013919,0,0,0.0433604158783225,-0.122695055773217,0,0
"2323",0,0,0.243335105416673,0,0.237580626205157,0.234311378748882,0.582099017561717,-1.73472347597681e-18,0.35476694902642,-0.275012846365001,-0.190152959658479,0.186507228400274,-0.153075828880003,-0.117577166153392,0,-0.220592638515115,0.466919958996812,0,-8.67361737988404e-19,3.46944695195361e-18,-0.152509159035882,0,0
"2324",-0.118240639486088,0,0.431466576664213,0,0.153366293571955,0.260823661605278,0.486964929160783,0,0.377176719318962,-0.245989034155931,-0.227166771561048,0.140105348736635,-0.172715807673897,-0.0149199531279117,0,-0.184674261089765,0.429226560771812,0,-0.0470160830319353,0.0608972900807903,-0.144034273749953,0,0
"2325",-0.108143110635932,4.33680868994202e-19,0.335923059158242,0,0.252679163383721,0.253027428121711,0.563684075493883,0,0.333106243743036,-0.258606898602676,-0.203405922737961,0.194087164778119,-0.135545572052802,-0.126244346791614,0,-0.242252306790677,0.417238334982316,0,0,0.0378922171695259,-0.139720500947105,-0.050644870503968,0
"2326",0,0,0.237720512863686,0,0.265615237304909,0.25644848984611,0.576613852920871,0,0.328000923537647,-0.272087296716291,-0.284832713445744,0.194718785042823,-0.0832458188336788,-0.0611313222662107,0,-0.238375979683687,0.457290435224979,0,0,0.00764766438601321,-0.0545573354047716,0,0
"2327",0,0,0.218528918042653,0,0.238125850100942,0.257095625281712,0.603766609151462,0,0.369115104894084,-0.274161204975699,-0.200241804140344,0.168178036554275,-0.156214425314061,-0.0970483610358905,0,-0.222586151481222,0.448843747382395,0,0,0.0180857899796768,-0.146942142379352,0,0
"2328",-0.163488325807088,0,0.421580155824681,0,0.0491502931696992,0.290089464294959,0.546216932502303,0,0.338817264028915,-0.220234935732113,-0.137597231189223,0.164445006571289,-0.242280618878506,0,0,-0.131357222447,0.361753949121639,0,0,0.169352690396393,0,-0.030805917940031,0
"2329",-0.156862830331332,0,0.365815532636645,0,0.173946866432875,0.312497373404162,0.542405527716556,0,0.333683369496263,-0.205751460250592,-0.265042869545792,0.155464939691504,-0.131550623515813,0,0,-0.192555651035165,0.369067466051188,0,0,0.105559434785369,0,-0.0200639494368996,0
"2330",-0.145435470348469,0,0.364062376779731,0,0.17649701856338,0.308463405003591,0.533698759885593,0,0.329179221546977,-0.208587027073602,-0.267616572076593,0.156641121468747,-0.124787940001605,0,0,-0.192617772906774,0.372002616672621,0,0,0.100811419247809,0,-0.018774143924811,0
"2331",-0.148234673645652,-6.93889390390723e-18,0.334569301497787,0,0.151573773400126,0.350671423288388,0.607525391045537,0,0.357904260761878,-0.192283360080554,-0.316329676011787,0.10925938670942,-0.0976098225280343,0,0,-0.222396999745594,0.395492075596001,0,-0.03772091004043,0.0772090566876905,-0.0424756629373535,-0.0535796881602804,0
"2332",-0.146249545234671,0,0.331845676932913,0,0.153486539254456,0.355338814841173,0.61243695666485,0,0.360840287876234,-0.18823167128242,-0.335284682784767,0.111712353376751,-0.093756520304302,0,0,-0.223188693749997,0.400761494181745,0,-0.0434117726678935,0.074663331004683,-0.0376839948812004,0,0
"2333",-0.135453334205262,0.086068087722835,0.32086121862319,0,0.0405891176300574,0.349841474035048,0.650708032935144,0,0.338824076041719,-0.23373307917948,-0.286980582945823,0.131163053999772,-0.128908033095322,0,0,-0.20478798972555,0.359982967083534,0,0,0.114364223280023,-0.0274542619833519,0,0
"2334",-0.0486711186812235,0.233668559731516,0.201848723372621,0,0,0.289519713316516,0.618293404545607,0,0.224960161706118,-0.123851006164687,-0.321274988025371,0.0288972114059229,-0.0942847107532139,0,-1.73472347597681e-18,-0.184854180261837,0.338319858314049,0.0186232310886905,-0.0300784185474217,0,-0.189694760930186,0,0
"2335",0,0.339961096797223,0.0982746028984116,0,0.0557018731771313,0.168217523467049,0.458557416959638,-1.73472347597681e-18,0.101137833396165,0,-0.245976733385046,0.0808931311756772,-0.0775437556840869,0,0,-0.163260911252576,0.251719803684903,0.0310312826884306,0,0.0169403616579523,-0.137502091221806,0,0
"2336",0,0.0389095292456441,0,0,0.152399281297323,0.0313210832193893,0.700154804048483,0,0.16979317933976,-0.114545044598645,0,0.00133821847515605,0,0,0.149998685716269,-0.17624237719431,0.0415320628569343,0.347571591238646,-0.113930870024489,0,-0.0442864642937646,0,0
"2337",0,0.0546854931051643,0.0501760832971143,0.017800859420716,0.106495126916995,0.0442107195820333,0.757804656517151,0,0.160350976792966,-0.202301951636585,0,0,0,0,0.176833367824582,-0.191068677906147,0.0312666437219416,0.331941279404573,-0.109739183975543,0,-0.0254259793809433,0,0
"2338",-0.0601094554636277,0.00913771156430492,0.181112137507824,0,0.110136294272791,0.103011251828342,0.808029479404722,0,0.208550788990115,-0.316303130307073,0,0,0,0,0.108666836960801,-0.232569839439678,0.0892525164573978,0.292090227968586,-0.100174932780723,0.0565257889176334,0,0,0
"2339",-0.101772942848898,0,0.115047595459199,0,0.238642113844199,0.282260214411512,0.664385178206321,0,0.348915880785619,-0.277353415363501,0.0151544550946247,0.037057070399503,-0.0296488592466368,0,0.0811556151484464,-0.261680111978258,0.0896781321882794,0.261977806891255,-0.0805337336262928,0,-0.0240083675921547,0,0
"2340",-0.00602966880562717,0.099175244903079,0.0115856484254835,0.116916039839717,0.204978730242323,0,0.369177416480713,0,0.248510679979983,-0.0144881601850322,0,0.0294676369581234,0.0357085969104897,8.67361737988404e-19,0,-0.104539863699981,0.0216241586995316,0.307730508302113,0,0,-0.0811084598696507,0,0
"2341",0,0,0.105264452399668,0.136324415594619,0.0900450729487016,0,0.361282700856732,0,0.237940649448235,-0.053878233697915,0,0,0.0656679561102357,0.067477057927925,0,0,0,0.320218076880127,0,0,-0.0367371648426533,0,0
"2342",0,0.0669051359685865,0.10415039439537,0.130582953172743,0.161120070337602,0,0.305910251618481,0,0.20142154875689,-0.10792042286367,0,0,0.0507545308935406,0.0292927624437751,0,-0.051538463050249,0.0696968987736447,0.305324764143414,0,0,-0.100187838581881,0,0
"2343",0,0,0.222335714285719,0.134179612926609,0,0.0134627324013386,0.302273774791607,0,0.0613225588567665,-0.227207846397691,0,-0.0656524383527567,0,0.0990256618633347,0.129336070522454,0,0.0368734423083947,0.339500015261663,0,0,-0.124154425505785,0,0.0589767747800592
"2344",0,0,0.222336159878576,0.134179811917931,0,0.0134663639189216,0.302272783556578,0,0.0613225088292627,-0.227208407123503,0,-0.0656520999526966,0,0.0990240275105396,0.12933701684254,0,0.0368759204192272,0.33949834069793,0,0,-0.124154111023844,0,0.0589751710110993
"2345",0,0,0.238745487084642,0.125137586662526,0,0.0336336026207302,0.302656383781386,0,0.0679910550838355,-0.271814034143476,0,-0.0455223882656493,0,0.0862199032528008,0.131387903552958,0,0.0075326554685898,0.358551644299023,0,0,-0.109333066329377,0,0.0297082804739749
"2346",0.00390910993147796,0.0315052638287995,0.241426451539882,0.131877215667091,0,0,0.304174959825258,0,0,-0.265163272631422,0,-0.0367219708111611,0,0.0801399828383908,0.145971911363962,0,0,0.345584557910392,0,0.0870363587666197,-0.0487768485559095,0,0
"2347",0,0.0259361880002802,0.241743867047371,0.134236057143719,0,0,0.310162719846785,0,0,-0.261436603587203,0,-0.0388578464555678,0,0.0829732132884302,0.146289754301428,0,0,0.343782189907018,0,0.0894159765843211,-0.0444068060494543,0,0
"2348",0.008707695554596,0,0.226424798596136,0.126419514787281,0,0.0489392199460174,0.303473452727824,0,0.0631841409488528,-0.277012159635195,0,-0.0430590362803125,0,0.0788571221411326,0.135997386674421,0,0.00219616844915105,0.358554878974612,0,0,-0.103222624088087,0,0.0317765544476289
"2349",0.0073577166517353,0,0.225644605598842,0.127038687459038,0,0.0507328527997461,0.307036703046228,0,0.0601460064916289,-0.277913875823799,0,-0.0427806590860925,0,0.0759307611140705,0.139001034954592,0,0,0.357982999037424,0,0,-0.100217071454279,0,0.0305183107103878
"2350",0.0105975418074815,0,0.232733925342637,0.132086562112468,0,0.0330368798607009,0.320643756524211,0,0.0265746558649771,-0.284212570925545,0,-0.0377484455219488,0.017853351272286,0.0695290813040094,0.139477120066147,0,0,0.350505841664954,0,0,-0.0940243570089423,0,0
"2351",0.00580742887878917,0,0.252381468017317,0.134250738396991,0,0.0325991155457054,0.308104118728104,0,0.0488760472566306,-0.292962301075426,0,-0.0379471011148332,0.00973051378370877,0.064858296144686,0.136673627121029,0,0,0.347537754027554,0,0,-0.113262522052664,0,0
"2352",0.176471714291251,0,0.0892477218223378,0.132638787827322,0,0.116293112029042,0.351959355267246,-0.063992963107893,0.117340040193856,-0.239039549524707,0,-0.0167811631903147,0,0.104721295703811,0,0,0,0.341053083684769,0.0134568573974612,0.045949435136453,-0.0491674921403039,0,0
"2353",0.147602755810277,1.73472347597681e-18,0.100623331134632,0.133904330838908,0,0.0990201004526023,0.37122486363807,-0.0442488565579985,0.117128709118599,-0.221814066556964,0,-0.0227607225642081,0,0.0991745121841907,0,0,0,0.345538301077876,0,0.0362134312238322,-0.054545274903601,0,0
"2354",0.127088482449858,0.0581445381280607,0.0663464024883729,0.134313973120906,0,0.0735366793569279,0.341871830113048,0,0.0977191672857274,-0.157476646295642,0,-0.0187290950365115,0,0.0717218909299428,0,0,0,0.33677314307153,0,0.0408723165997429,-0.0586208882000869,0,0
"2355",0.122590549969351,0.14157388010709,0,0.158741487244126,0.0316375344341839,0.0251216760469286,0.43905623618675,0,0.00644483381779438,-0.089030286927645,0,-0.0177617345383349,0,0,0,0,0,0.289966580181793,0,0.0994290081565719,0,0,0
"2356",0.180097466944793,0.0744978153061008,0,0.139942913945207,0,0.103844185912345,0.270115770432193,0,0.091779704680967,-0.12608782031245,0,-0.00952879218417145,0,0.0695716859924136,0,0,0,0.340355290229573,0,0.0723895893371301,-0.0374800506965326,0,0
"2357",0.16796585152447,0.103923008421724,0,0.14906781295215,0,0.0753733579615815,0.392267242229704,0,0.0234578937150642,-0.116867464753673,0,-0.0163434947092006,0,0.0349227758996132,0,0,0,0.296218859188826,0,0.096705176051643,0,0,0
"2358",0.128076535804452,0.00318556426954479,0.107242773145101,0.140499339053957,0,0.0670865534053802,0.387517956215368,-0.0125604677863596,0.0724277187268163,-0.216103207694452,0,-0.0275937056397225,0.0362732458254978,0.101347184581093,0,0,0,0.332592353718251,0,0,-0.0801831964969001,0,0
"2359",0.146291764261895,0.12004554219485,0,0.155035996397849,0,0.0536748785894482,0.44534818545297,0,0,-0.0997811015577425,0,-0.0251844768036806,0,0.0232287487459861,0,0,0,0.281602568070491,0,0.0941770201855408,0,0,0
"2360",0.151050052766418,0.111308717241632,0,0.154743877664013,0,0.0589494344871595,0.44399942515004,0,0,-0.106472858440378,0,-0.024668239638149,0,0.0265110845888033,0,0,0,0.283916482141316,0,0.094178489761822,-3.46944695195361e-18,0,0
"2361",0.258126238629545,-0.219947764507286,0,0.104722466409996,0,0.356800369901948,0.152646613239831,0,0.347857244071909,-0.159953376562806,0,-0.021534668318448,0,0.189369200915144,-0.0438487463166007,0,0.0719159064906632,0.345789925076391,-0.0434379901109388,0.0496487667816131,0,0,0
"2362",0.239419908228509,-0.255037948282667,0,0.11693099741443,0,0.3612776016418,0.187305778125882,0,0.394235348611179,-0.123081551198174,0,-0.0333160360255247,0,0.189775229126321,-0.0716936548916863,6.93889390390723e-18,0.0874030895302737,0.36996192795885,-0.0878152140975237,0.0352370291779449,0,0,-0.0260693870604035
"2363",0.239420920574883,-0.255035919334426,0,0.11693341868788,0,0.361272409782207,0.187300690083465,0,0.394235488062995,-0.123075255985632,-2.16840434497101e-19,-0.033316665322648,0,0.189775384083242,-0.0716961737452363,0,0.0874042589550719,0.369964929787332,-0.0878193456150667,0.035239261380962,0,0,-0.0260726844749558
"2364",0.245574287577381,-0.277435887642913,0,0.109796675113707,0,0.379365620835419,0.230554669892998,-0.0335631076187909,0.454030747693364,-0.133985453554635,0,-0.044681006152372,-0.0111915125427839,0.208619741810622,-0.106503804943544,0,0.0876618874020823,0.395938183616231,-0.10465890140872,0,-0.0347740493539549,0,-0.0191975799558127
"2365",0.279102647042828,-0.311584281826251,-1.38777878078145e-17,0.118005637487631,0,0.387008113478663,0.205995025908302,-0.0432877686869336,0.481617255692278,-0.147957478983468,0,-0.0514692154050433,-0.012459150780655,0.216927084595787,-0.1242507871577,0,0.0722826755482347,0.397979601391904,-0.0779753752652886,0,-0.0466765391718966,-0.117027534492174,-0.0116968752329613
"2366",0.293430108368332,-0.133475969262962,0.00568779440798856,0.108802357869828,0,0.308329373397459,0.0613345290444544,0,0.264353663148131,-0.174202446383372,0,0,0,0.148349105494042,0,0,0.0798876768421088,0.304619786066604,0,0.0958331602715034,0,0,0
"2367",0.2097831031037,-0.261364909970384,-1.73472347597681e-18,0.0693539953285319,0,0.469827612086722,0.290002146613471,0,0.383884336451755,-0.208801094872908,0,-0.0316368758094791,0,0.186424997555153,-0.0416417862891311,-0.0256320548171924,0.0904818850965093,0.324018129006093,-0.0595566184395188,0.00947699827970306,0,0,0
"2368",0.0431414729606502,0,0,0.0348705908719366,0,0.0785077622486502,0,0.0143534334081922,0.560229584949891,-0.0443124838209311,0,0.0737111453806505,0,0.039879693791321,-0.0539636436656207,0.0134226799881744,0.210520847376475,0.112977327221252,0,0,0.0156988118364105,-0.0989985994614797,-0.00150231467053978
"2369",0.0707135165645436,-0.0291980712525094,0,0.0312072692971811,0,0.106107036950069,0,0,0.61927791023133,-0.040708760396644,0,0.0686874635292643,-0.0213690352598556,0.0690626613823937,-0.0836718640273414,0,0.19631178752651,0.16500322836145,-0.0246232884347252,0,0.00696349395297527,-0.106662187722641,0
"2370",0.0695380881567679,-0.0421296369620522,0,0.0317488682648669,0,0.108307574705841,0,0,0.636117998294322,-0.0357225767170447,0,0.065219010728855,-0.0218329270537508,0.0741535416977236,-0.0931639215308354,0.00486066169746821,0.196543208509323,0.161379116089218,-0.0251196165276933,0,0.00541982895380243,-0.117500925470038,0
"2371",0.07071239850616,-0.0291813109682713,0,0.0312041487872147,0,0.106104790934737,0,0,0.61925469616038,-0.0407210675744137,0,0.0686918532096868,-0.0213637789177853,0.0690493419734829,-0.0836579814356411,0,0.196317728103883,0.164980749281928,-0.024608783725747,0,0.00696337102618734,-0.106664132163742,0
"2372",0.045288530001376,-0.0699555326158939,8.67361737988404e-19,0.0295344777157871,0,0.198224067160549,0.402258278010914,0,0.498265414101769,0,-0.12533775030602,0.00833542768513536,0,0.102833477253272,0,0.0189246306888226,0.0747474289832949,0.137639604494086,-0.0506825726106911,0.0660133708517853,0,-0.0319325830711156,0.0191402204645487
"2373",0.0286011396327194,0,0,0.0346438525028329,0,0.103166530799372,0.324126825894598,0,0.472794251586589,0,-0.0710873822910915,0.046434387981023,0.0270580374511506,0.042937431904995,0,0.0140741198566331,0.103019545301203,0.138197749030551,-0.0318229445993476,0.0280851354526755,0,-0.0584564192773038,0.0146741970564717
"2374",0.0380297701838936,0,0,0,0,0.120156197497472,0.355985484892716,0,0.470188848051101,0,-0.0949545049840855,0.0368100569402179,0.0151568400063692,0.0824567507044728,0,0.00637355138610618,0.087796156098442,0.153379619746538,-0.0414410501263127,0.0347744427605837,0,-0.0469947571872125,0.0164236598723671
"2375",0.0302514129602276,0,0,0.0239047724305925,0,0.108522321974257,0.336838887584565,0,0.47162172163349,0,-0.0774712745175157,0.0436366502309235,0.0243244757696569,0.0540366187952729,3.46944695195361e-18,0.0121394867350308,0.0983031656538366,0.141652417218643,-0.0345751967781056,0.0298378797679922,0,-0.0543969437133692,0.0154701413104649
"2376",0.0288510055001857,-1.73472347597681e-18,-3.46944695195361e-18,0.0304603904083521,0,0.106128584319917,0.329670395620061,0,0.472380764249145,0,-0.0734562882569584,0.0452566998326974,0.0258867471023399,0.0471577474807346,0,0.0135383364961446,0.101785819688821,0.138926785794233,-0.0333937126289223,0.02903752904202,0,-0.0542079786093562,0.0148067392733556
"2377",0.0461558549783849,-0.0450283827148829,0,0,0,0.176749410252027,0.40399738836197,0,0.488096635539642,0,-0.127391556121801,0.0137607287001298,0,0.11614785279437,-3.46944695195361e-18,0.0107044505573553,0.0696951919633288,0.150208059412599,-0.0501873201540768,0.0570087725180737,0,-0.038494703375106,0.0205274672696658
"2378",0.0669297499545442,-0.059646872223438,0,0,0,0.17892587418327,0.413575242616418,0,0.493622926047779,0,-0.156515268526435,0.0045399990623457,0,0.133433457467887,0,0.00658226866876888,0.0495469315943969,0.170275282589574,-0.0486925087903814,0.0408115600445703,-0.02258841031628,-0.0861838977786041,0.0242245416892138
"2379",0.056696652891215,-0.0446420770256884,-3.46944695195361e-18,0,0,0.158987901897425,0.385480854485675,0,0.487954808555609,0,-0.131756758227171,0.0152402156732394,0,0.12054411317692,3.46944695195361e-18,0.00536102907922449,0.0580686178384663,0.165163520407483,-0.0409192619466386,0.0522815915755808,0,-0.0917230430326694,0.023367425141368
"2380",0.0567203054605379,-0.0502502671868454,0,0,0,0.16556949350568,0.396055152035529,0,0.489500562294689,0,-0.133544759205804,0.0129885231604574,0,0.122650459029054,0,0.00693375102812027,0.0540451629870619,0.161884476833654,-0.0399057377986959,0.0560226929507634,0,-0.0932473665005226,0.0255924622573072
"2381",0.0278386969815863,0,0,0.0356027770661377,0,0.100974858856099,0.32418701255507,0,0.470202191966442,0,-0.0699497121406423,0.0463814263148832,0.0282967862623795,0.0430777638712842,3.46944695195361e-18,0.0153222009872281,0.102561902210349,0.139553693579704,-0.0317506874456054,0.0265525855251202,0,-0.0555871827952266,0.0149152309687056
"2382",0.12185852291035,-0.0915214250271438,0,0.00493411070506921,0,0.277695474371064,0.390480922073208,0,0.521226105180222,-0.00644349253215297,-0.190569868892726,-0.00719975273015623,-0.0336440033477606,0.161443016697458,0,0.0326196959259481,0.0470861416939771,0.0853653640626818,-0.0297606957787495,0.135024097266179,-0.0386532450926455,0,0.0507852607041704
"2383",0.154337423900191,-0.122559999970911,-0.0369674624342059,5.42101086242752e-20,4.33680868994202e-19,0.347527106623243,0.388104537256035,0,0.525731218000966,-0.0146354680812346,-0.197137527681222,-0.0242343974418768,-0.047346238646374,0.186223518630925,0,0.0329327301503894,0.041987177224603,0.0666401087022227,-0.0248222656947356,0.174310983884467,-0.0053957683776913,0,0.0562593552379091
"2384",0.121363156736343,-0.0885908101860385,0,0,-0.0222862404345096,0.292720160600129,0.387456374158007,0,0.520537116676152,-0.0142041264423323,-0.17917404156014,-0.0144670649687034,-0.0411812834062005,0.169752719405345,0,0.0374636960233665,0.0415596393447665,0.0867097110021853,-0.0248126802080121,0.141564494679821,-0.0314948943537621,0,0.0479858834547541
"2385",0.154337587059688,-0.122558876892596,-0.0369673264941904,0,0,0.347529731793054,0.388103392043305,0,0.525732387018375,-0.0146377202282424,-0.197134000697195,-0.0242336837349222,-0.0473484523282238,0.186222719408398,0,0.0329310500570558,0.0419868333072945,0.0666400199244851,-0.0248225136385301,0.174312383311623,-0.0053954248182201,0,0.0562611192771386
"2386",0.153775288995499,-0.129899253522592,-0.0319513771543013,0,0,0.356891876815758,0.379738143553001,0,0.536445951650691,-0.0145615290648019,-0.214234538186916,-0.0217161568400466,-0.0574782690985041,0.19346829067173,0,0.0314799828394123,0.0488602865840223,0.0645006048462836,-0.0279220456543697,0.172634063806075,-0.00841067402185076,0,0.0589050355995962
"2387",0.122548060885951,-0.129130682082084,0,0,0,0.342393211470777,0.363506354400784,0.00536631437896429,0.567418265889903,0,-0.263579973854701,0,-0.0541970204481355,0.198936954520806,0,0.0309842078466734,0.0725124433277154,0.0592597336944439,-0.0467164218753587,0.136993673704671,-0.0418133430252708,0,0.062142843479622
"2388",0.150530418880174,-0.140198805609267,-0.0218509600006587,0.0033804555760216,-4.33680868994202e-19,0.364483704866604,0.371027072758654,0,0.551682692251379,-0.00643893052456385,-0.247034042687672,-0.0142356244500855,-0.0724587624530304,0.201294103185187,4.33680868994202e-19,0.0301004741151908,0.0619234305571669,0.0622901937580927,-0.0371886138180425,0.166434544191074,-0.0162835832297276,0,0.0626929064655939
"2389",0.14288230014754,-0.110439898938544,-0.024115404312429,0.000391484895639413,4.33680868994202e-19,0.322862448698364,0.387791995672427,0,0.523738167810605,-0.0150647640192603,-0.190390797357558,-0.0194486030929768,-0.0415522770396954,0.177575470353342,0,0.0325360336069215,0.0423281876553097,0.0735604015782682,-0.0244834393836465,0.160861496988285,-0.0165845060730273,0,0.0540708095439083
"2390",0.158498454148844,-0.0970264975921521,-0.037900236029104,0.0123806791179357,0,0.311791713387631,0.406152783053099,0,0.487083445932828,0,-0.205778758952621,-0.0197558388376913,-0.0338026105199863,0.168905198437386,0.0158274688373901,0.028370656854678,0.0303538709465935,0.0898390999670544,-0.0326780274571792,0.161304280225935,-0.0152267926620087,0,0.0508254513530804
"2391",0.123425661944077,-0.034838627576799,0,0,0,0.205985768128853,0.30222065799251,0,0.49105999881946,0,-0.177464422351722,0.00221447584934557,-0.0201270225923295,0.136310157788049,0,0.0351998755592662,0.0909721300707499,0.0712801285803627,-0.0230557282028137,0.117049111426901,-0.0427034053617669,0,0.013555364465069
"2392",0.175462480171362,-0.0878345337110158,-0.075740341947907,8.67361737988404e-19,0,0.333571867312418,0.392306545834141,0,0.494768425292444,-0.0163173072004226,-0.182538152734992,-0.0052224496736894,-0.0129094968319504,0.147355597896228,0,0.0226063760136441,0.0583029648015002,0.0810682386881337,-0.0327901311716319,0.10752034416831,-0.0312422206385299,0,0.0586883373497645
"2393",0.11923814502975,0,0,0.0358189427789373,0,0.148971648299529,0.204912268256201,6.93889390390723e-18,0.46710881711729,0,-0.132226889934668,0.0252398609778069,0,0.076822603161061,0,0.049689183083084,0.131946768780214,0.0374322259879276,0,0.113684128882534,-0.037872143088685,0,0
"2394",0.146445645872811,-0.0156240533785733,0,0.0071296847780833,0,0.319713799177177,0.246426539463381,0,0.393575371250308,-0.172779144850519,-0.141606353184188,0.0156722473992316,0,0.110605251693388,-2.16840434497101e-19,0.0127562816945247,0.187981347470725,0.0715528239497024,-2.16840434497101e-19,0.121848892859325,-0.0396798293527571,0,0
"2395",0.147577316331497,-0.022336561675714,-0.00514315068292771,0,-0.0753532980289918,0.38530721625841,0.289490018575539,0,0.376951027933635,-0.167223123119404,-0.129288587186298,0,-0.0286668288732654,0.140571823019357,0,0.0349586107676153,0.163687339827107,0.0723374717698412,0,0.172197013170351,0,0,0.00130728040309026
"2396",0.16016624030191,-0.0158306344865667,-0.020821383891128,0.00392040826345865,-0.0642030208546944,0.366297722699744,0.272080979877833,0,0.378816853153419,-0.152944713516205,-0.132094998477052,0,-0.0229338994087659,0.13689237251731,0,0.0349222343097061,0.159649055146833,0.0721614621836891,-2.16840434497101e-19,0.172029969401058,0,0,0.00237675890393751
"2397",0.149617168789456,-0.0340808611615962,0,0,-0.0652245276560699,0.417019947209541,0.30509261556203,0,0.35831406568697,-0.193279494480387,-0.137790304917644,0,-0.0291834811336994,0.141915742812307,0.00682721485600222,0.0257009721042653,0.174503257793296,0.0708223484469414,0,0.179102570631388,0.00413640668715623,0,5.42101086242752e-20
"2398",0.14260471896038,-0.0282450768881024,0,0,-0.0772223357831196,0.391128677909051,0.301716355174428,0,0.378431686377553,-0.166308721586196,-0.131615089897342,8.67361737988404e-19,-0.0306048221261404,0.141799381796214,0,0.0353370350257824,0.163213653538761,0.0717787560570682,-0.00222050042668001,0.172521151893104,-1.73472347597681e-18,0,0.00164720217190114
"2399",0.160946328121854,0,-0.0631664068014782,0,-0.184637320489305,0.412212923636383,0.402508572018844,0,0.354632581947118,-0.0840599531399005,-0.111812765813425,-8.67361737988404e-19,-0.0225966985739713,0.126059280767138,0,0.0604697403601733,0.115565506224524,0.102488750419506,-0.0324390500757945,0.117711778206339,0,1.73472347597681e-18,0.0103818586013568
"2400",0.16016654008261,-0.0158280542928225,-0.0208215968509427,0.00392015300719207,-0.0642057481707845,0.366295947281267,0.272078112062864,0,0.378817774084433,-0.152943743831303,-0.13209422053945,0,-0.0229352594941749,0.136892557051622,0,0.034922710605757,0.159649017726947,0.0721618174244935,0,0.172030285277728,-1.73472347597681e-18,0,0.00237675960469822
"2401",0.236633147614088,0,-0.175229993888049,0,-0.199821853976634,0.48442679761809,0.432347833194093,0,0.319092250618603,-0.0590511762441501,-0.11070888806679,0,0,0.112164262026966,0,0.0577018428129183,0.111867520274507,0.097800620231631,-0.0464376207368568,0.0981140600316755,0.021872134291726,0,0.0248832182104046
"2402",0.206572375087543,0,-0.139441374512597,0.0150778633480023,-0.171386311908537,0.385612167374757,0.423906118894169,0,0.360639933502573,-1.73472347597681e-18,-0.130038546424182,0,0,0.10858923846122,0,0.0646410855506553,0.0868648641139224,0.104506477570034,-0.053675085340635,0.0927812182317939,0,0,0.0212494514207214
"2403",0.131558375535932,0,0,0.0396212788966457,0,0.13603791594911,0.200220999863663,0,0.452401223065702,-0.0042489564616572,-0.152118986010903,0.0239480921101696,0,0.102738662658382,0,0.0384304329149825,0.130122966623921,0.0450023659940625,0,0.12187834016609,-0.0383787606923605,0,0
"2404",0.144915927343965,-0.122239983123626,-0.0755752300148011,-0.0433603004799404,0,0.707725975312291,0.34586884101858,-0.0118619100899618,0.386893463416196,-0.36393933130462,0,-0.0103664872917153,1.0842021724855e-19,0.0175336114223903,-0.00931649817540751,0,0.310663446026289,0,0,0.0473320738193913,0,0,0
