"","V1"
"2415",0.390152699314828
"2416",0.422689916961905
"2417",0.480282272799388
"2418",0.396230896489858
"2419",0.461573294780826
"2420",0.505232357995625
"2421",0.413084256371697
"2422",0.345716400476245
"2423",0.369841497521871
"2424",0.331572008897439
"2425",0.376395213418236
"2426",0.393273902430543
"2427",0.329232537955074
"2428",0.31346622719458
"2429",0.334631412806543
"2430",0.238017803449867
"2431",0.218852436012261
"2432",0.266726119018726
"2433",0.302153621536242
"2434",0.292569798527377
"2435",0.316368609923008
"2436",0.225298355637906
"2437",0.260774503021456
"2438",0.260106769381866
"2439",0.287277344953171
"2440",0.248978719707051
"2441",0.244451154599204
"2442",0.24329563939053
"2443",0.296808210901215
"2444",0.276082109708883
"2445",0.271771258117893
"2446",0.326755380979109
"2447",0.251222576359369
"2448",0.385639267766512
"2449",0.422735991590368
"2450",0.657404118121668
"2451",0.713329883922964
"2452",0.500697230200466
"2453",0.466966886473853
"2454",0.464819787350737
"2455",0.444966979034364
"2456",0.405342733396891
"2457",0.509869651811332
"2458",0.529434453090652
"2459",0.522681462101885
"2460",0.506080613037059
"2461",0.391367226331389
"2462",0.543613817398629
"2463",0.404998635986356
"2464",0.361690961134576
"2465",0.350739634504364
"2466",0.509786480120163
"2467",0.447928996665819
"2468",0.454634165167521
"2469",0.498574567731293
"2470",0.449379303023033
"2471",0.473186092099284
"2472",0.304542416807549
"2473",0.264014136509554
"2474",0.227175816675077
"2475",0.210826602407133
"2476",0.189594909581497
"2477",0.184865041856282
"2478",0.194409879520303
"2479",0.332993145117051
"2480",0.250001347699439
"2481",0.219134483285257
"2482",0.20932039353975
"2483",0.248594697965679
"2484",0.295299518520851
"2485",0.184743523397196
"2486",0.242412317893272
"2487",0.187149522341678
"2488",0.212052603748871
"2489",0.247607579482915
"2490",0.259650738927243
"2491",0.300989481026752
"2492",0.276227598694371
"2493",0.199761842122778
"2494",0.256198011530009
"2495",0.183486489130728
"2496",0.290144542454798
"2497",0.405214309481579
"2498",0.320284339153501
"2499",0.373619179885329
"2500",0.313466361357515
"2501",0.27310400061109
"2502",0.363058709029611
"2503",0.342369184570268
"2504",0.357390920717296
"2505",0.350528557657627
"2506",0.410305959727859
"2507",0.254407385005548
"2508",0.399022429946323
"2509",0.28638918773193
"2510",0.238351205826158
"2511",0.250679459069528
"2512",0.241100691725583
"2513",0.22434554253748
"2514",0.141116416786828
"2515",0.306679948608487
"2516",0.286091532049457
"2517",0.495973640929832
"2518",0.422307934686805
"2519",0.22754400559313
"2520",0.349405942330981
"2521",0.335799870680772
"2522",0.22343983369494
"2523",0.17211834551049
"2524",0.213531148207771
"2525",0.205733191843115
"2526",0.296329776750664
"2527",0.129205046625205
"2528",0.177695701030071
"2529",0.174809992579712
"2530",0.396607212677296
"2531",0.391562065772771
"2532",0.349795915299978
"2533",0.564539557089187
"2534",0.587041050699043
"2535",0.567982380424172
"2536",0.503768725630765
"2537",0.502155108769416
"2538",0.60354300190787
"2539",0.524845837652787
"2540",0.541347630519719
"2541",0.57022028777711
"2542",0.515900010583148
"2543",0.535889509531801
"2544",0.422801687838051
"2545",0.615398958068045
"2546",0.347664958673902
"2547",0.588900800540295
"2548",0.286017940066865
"2549",0.463145191344783
"2550",0.29411725216155
"2551",0.349632801911099
"2552",0.556012114480169
"2553",0.132381750905565
"2554",0.429748471347074
"2555",0.589693294965578
"2556",0.273965826875648
"2557",0.295633430262918
"2558",0.296749894353227
"2559",0.250204982569833
"2560",0.286192292647134
"2561",0.55627770774589
"2562",0.247473765408995
"2563",0.62228535782215
"2564",0.240917877181869
"2565",0.374601021761165
"2566",0.228991533083288
"2567",0.390676993838907
"2568",0.359664113061478
"2569",0.239003577510423
"2570",0.272706072235734
"2571",0.247313443291
"2572",0.310001189989328
"2573",0.294745668709763
"2574",0.323225448423943
"2575",0.283812068790914
"2576",0.31763594992568
"2577",0.216216961678714
"2578",0.169459595351816
"2579",0.603000336993275
"2580",0.16599098880386
"2581",0.597600307173445
"2582",0.186228131329855
"2583",0.474971631906052
"2584",0.460197610360882
"2585",0.473102606639249
"2586",0.486585049252483
"2587",0.652416786229331
"2588",0.348767252258389
"2589",0.429740960148584
"2590",0.332167044335294
"2591",0.362524214451541
"2592",0.404556696913079
"2593",0.445377967536491
"2594",0.355204218840362
"2595",0.334671306288623
"2596",0.272740429337535
"2597",0.261511583656314
"2598",0.409003331255354
"2599",0.136133372190974
"2600",0.283438374786021
"2601",0.3000324373545
"2602",0.257677927361556
"2603",0.157585375638866
"2604",0.0637964263575895
"2605",0.219982381666448
"2606",0.194650207850058
"2607",0.168094407026556
"2608",0.267877725274092
"2609",0.278328018899707
"2610",0.270694151509398
"2611",0.229904098403316
"2612",0.480014304864728
"2613",0.0500833697062798
"2614",0.0522818482074238
"2615",0.075870048777556
"2616",0.0864238431065165
"2617",0.332264435557618
"2618",0.351974266553266
"2619",0.318334703374983
"2620",0.0740263061748071
"2621",0.146915046979831
"2622",0.151411990604067
"2623",0.144782651696497
"2624",0.298959320818234
"2625",0.295668983545279
"2626",0.259497652265985
"2627",0.263700622090378
"2628",0.523981239379402
"2629",0.427293044572858
"2630",0.434391662136213
"2631",0.518575127155072
"2632",0.494496640603322
"2633",0.56867949106673
"2634",0.407765150609477
"2635",0.406079515108626
"2636",0.159765255805034
"2637",0.280995887373907
"2638",0.278904208909507
"2639",0.192130275569073
"2640",0.326676081331837
"2641",0.344126728782049
"2642",0.187787722588173
"2643",0.381063198810307
"2644",0.497112144090966
"2645",0.385690268940168
"2646",0.424579879941472
"2647",0.4170377953177
"2648",0.499245372728444
"2649",0.519981066037641
"2650",0.483353189691636
"2651",0.513862376420093
"2652",0.471483806328304
"2653",0.52671227918181
"2654",0.342689041936002
"2655",0.311507864756778
"2656",0.270370510072339
"2657",0.241271030945623
"2658",0.21913727952873
"2659",0.37332857430649
"2660",0.307628038186168
"2661",0.27600089959228
"2662",0.173038375090911
"2663",0.206971643983834
"2664",0.187006450423372
"2665",0.198428579045615
"2666",0.19278497682015
"2667",0.261492635901608
"2668",0.345401966439817
"2669",0.325597641354817
"2670",0.512772605545768
"2671",0.552800556879223
"2672",0.437282937621251
"2673",0.463400559483681
"2674",0.377368203259295
"2675",0.618662783814824
"2676",0.362112218458443
"2677",0.607857923630573
"2678",0.616179912585851
"2679",0.628534780210061
"2680",0.651881721675548
"2681",0.933566932803701
"2682",0.721631219194823
"2683",0.659049870457817
"2684",0.5665501861358
"2685",0.891763689484018
"2686",0.525660487437752
"2687",0.79775346863412
"2688",0.775471556598275
"2689",0.511248081968778
"2690",0.588297579305651
"2691",0.514149529630365
"2692",0.66250155019302
"2693",0.716114312882715
"2694",0.796884929827476
"2695",1.09227602690356
"2696",0.849078809965444
"2697",1.12175142770128
"2698",0.8750899818718
"2699",0.791889128643567
"2700",1.1104717013346
"2701",1.09292715856724
"2702",1.16663310295036
"2703",1.23454123238072
"2704",1.1909667821671
"2705",1.03171827904989
"2706",0.99357977010744
"2707",1.33782027874156
"2708",1.29896582920739
"2709",0.832312368887257
"2710",0.890740529844781
"2711",0.759791923844195
"2712",0.80430512430192
"2713",0.743985962579933
"2714",0.926721580865362
"2715",1.12964843868304
"2716",1.14106714791864
"2717",1.39957187779481
"2718",1.38179375735609
"2719",1.38584051546541
"2720",1.2739428269651
"2721",1.29305484783887
"2722",1.26864812494449
"2723",1.26393308131115
"2724",1.31756362080776
"2725",1.23087615636281
"2726",1.28964459639349
"2727",1.25447999041304
"2728",1.34595309878964
"2729",1.56145943282107
"2730",1.26731142836387
"2731",1.31713551067284
"2732",1.77059233733715
"2733",1.63967547950323
"2734",1.63383953913534
"2735",1.76601779046208
"2736",1.74410173597751
"2737",1.43283063889069
"2738",1.49195596410205
"2739",1.29578716538864
"2740",1.51201613315717
"2741",1.37313092118893
"2742",1.54534421847663
"2743",1.38863486454519
"2744",1.41294025375206
"2745",1.38326592093736
"2746",1.37628792256065
"2747",1.05826423467799
"2748",0.845173587353202
"2749",0.996101731406252
"2750",1.01587219211204
"2751",0.881193634479
"2752",0.873784710090161
"2753",1.01935183436572
"2754",0.890396895067884
"2755",1.1549413207862
"2756",0.958491732305007
"2757",0.902476278668556
"2758",0.956027200308982
"2759",1.14334637747651
"2760",0.902744375488066
"2761",1.15629371762812
"2762",0.722301508792553
"2763",0.543421894794565
"2764",0.850579605083278
"2765",0.886774369497561
"2766",0.969301157557122
"2767",0.627579528490473
"2768",0.525815676068116
"2769",0.571732301312082
"2770",0.445192710699186
"2771",0.383031859758854
"2772",0.418381863140173
"2773",0.27689632191266
"2774",0.291193456355983
"2775",0.267323123281146
"2776",0.650873567914529
"2777",0.595371717979107
"2778",0.593384172285186
"2779",0.619738884785415
"2780",0.352085568860982
"2781",0.449452678421441
"2782",0.542727511397232
"2783",0.474954786790644
"2784",0.479194622250635
"2785",0.463806984647562
"2786",0.461854129058137
"2787",0.493193479043879
"2788",0.512544565172768
"2789",0.333953665308057
"2790",0.371402840585272
"2791",0.456130353684858
"2792",0.29234592975373
"2793",0.305690448624815
"2794",0.339558180319656
"2795",0.264493816519126
"2796",0.252001209410027
"2797",0.462262047798258
"2798",0.432251069743997
"2799",0.522808272030098
"2800",0.400040428901094
"2801",0.491352129107476
"2802",0.318312673278775
"2803",0.48537134400508
"2804",0.464474084248889
"2805",0.551922258639041
"2806",0.546110060040195
"2807",0.408787133603472
"2808",0.60036503181861
"2809",0.431725609508696
"2810",0.456410144218126
"2811",0.352491082299212
"2812",0.31073021707556
"2813",0.314862065833289
"2814",0.276559300889513
"2815",0.261927759059315
"2816",0.189788702666083
"2817",0.275425706021797
"2818",0.396441349946176
"2819",0.420831524100626
"2820",0.135429501194069
"2821",0.175688731536146
"2822",0.1299545772819
"2823",0.352610601730177
"2824",0.241854147684791
"2825",0.188368058032106
"2826",0.180739593107386
"2827",0.183047840050538
"2828",0.225145428854176
"2829",0.15534063454106
"2830",0.252340687580595
"2831",0.124657301206743
"2832",0.134410303417483
"2833",0.0961836341319467
"2834",0.100784029439622
"2835",0.231432780087837
"2836",0.222370953253681
"2837",0.121500695146728
"2838",0.123337354150634
"2839",0.200049818482072
"2840",0.215190052093995
"2841",0.165837492825464
"2842",0.223646974309234
"2843",0.189709729815756
"2844",0.185968432190649
"2845",0.19896376661105
"2846",0.327326483181047
"2847",0.669466324087028
"2848",0.274302240404383
"2849",0.677931537551364
"2850",0.746898348431221
"2851",0.33285721850895
"2852",0.265482500597898
"2853",0.33650500687036
"2854",0.357901204139939
"2855",0.237120515812512
"2856",0.298946748833883
"2857",0.323947963660007
"2858",0.358266693196666
"2859",0.557150388697026
"2860",0.429086966066397
"2861",0.425616273378787
"2862",0.406207185556037
"2863",0.350017044496683
"2864",0.424671832254394
"2865",0.382112987005094
"2866",0.45965867643815
"2867",0.270636728262232
"2868",0.312197439187894
"2869",0.277091530103323
"2870",0.274901026110494
"2871",0.297833029104755
"2872",0.296745451447811
"2873",0.245700135595296
"2874",0.289531553876215
"2875",0.692316369311714
"2876",0.295066191393887
"2877",0.350354482975792
"2878",0.359642039972998
"2879",0.322448622929839
"2880",0.242360488269069
"2881",0.34494331762954
"2882",0.347564428220516
"2883",0.371404528230543
"2884",0.351627340234368
"2885",0.328896935149518
"2886",0.339438814482349
"2887",0.359544385063261
"2888",0.305117797947617
"2889",0.299201101530004
"2890",0.339247148499511
"2891",0.355256975076275
"2892",0.376693027912257
"2893",0.385244191735765
"2894",0.383203311652157
"2895",0.363379801620409
"2896",0.379248677916873
"2897",0.356116400129069
"2898",0.355083695146209
"2899",0.453345327061747
"2900",0.439439067025471
"2901",0.476055438724519
"2902",0.495411773788048
"2903",0.38716019628065
"2904",0.394133105976415
"2905",0.524068786708879
"2906",0.81012298697446
"2907",0.320554876265393
"2908",0.325481074598746
"2909",0.345954696964331
"2910",0.345685066331252
"2911",0.35994660367524
"2912",0.315963697515027
"2913",0.381728036563129
"2914",0.272790623188288
"2915",0.329841102322155
"2916",0.291022249313953
"2917",0.278136686950742
"2918",0.316067339616422
"2919",0.399779566463704
"2920",0.50378962447932
"2921",0.373843554247413
"2922",0.167814199528493
"2923",0.140694787589085
"2924",0.160703852344812
"2925",0.147460168495462
"2926",0.319008875918229
"2927",0.301962198797221
"2928",0.478558899262381
"2929",0.437969113626963
"2930",0.286828428544871
"2931",0.19030402880156
"2932",0.214165857280289
"2933",0.170130915876473
"2934",0.227711184613887
"2935",0.223633511988469
"2936",0.17293129278941
"2937",0.194554276828333
"2938",0.234864688533704
"2939",0.262382513578226
"2940",0.334056430689448
"2941",0.336522866110566
"2942",0.342936478739248
"2943",0.153665266080046
"2944",0.272246220453586
"2945",0.292358204145012
"2946",0.261556931059937
"2947",0.203312147432538
"2948",0.156520539482913
"2949",0.156182454250934
"2950",0.220253335061455
"2951",0.217951120138864
"2952",0.19125445448577
"2953",0.209973407646569
"2954",0.113942291793042
"2955",0.223513491889508
"2956",0.226377286637599
"2957",0.149574484357386
"2958",0.137799327037218
"2959",0.198136788346965
"2960",0.467811988141401
"2961",0.231584271822263
"2962",0.187173568685592
"2963",0.206022624469437
"2964",0.267427643510036
"2965",0.233804969553318
"2966",0.204704507498041
"2967",0.250220511375008
"2968",0.38921480247362
"2969",0.451848305753489
"2970",0.241292362041605
"2971",0.369792197523695
"2972",0.207374242232501
"2973",0.703042663798094
"2974",0.646877831599385
"2975",0.648910443449325
"2976",0.646250339836897
"2977",0.648993419664588
"2978",0.658488382843192
"2979",0.534372518542246
"2980",0.614200101672398
"2981",0.556794671477566
"2982",0.686227413237108
"2983",0.458525513135684
"2984",0.69357964421927
"2985",0.536422521898851
"2986",0.735098763059712
"2987",0.741595620490022
"2988",0.80843451783928
"2989",0.781579377535085
"2990",0.610779287699401
"2991",0.594501783788483
"2992",0.647925129258983
"2993",0.461116766751021
"2994",0.408122907953106
"2995",0.347418669849535
"2996",0.452771313604395
"2997",0.242209484655403
"2998",0.416806301806864
"2999",0.401499413526331
"3000",0.391578984816583
"3001",0.293429649036692
"3002",0.363272425052905
"3003",0.419682507835898
"3004",0.341900774306971
"3005",0.335683581010165
"3006",0.417868118233409
"3007",0.400306334878114
"3008",0.401964701760881
"3009",0.388454708408303
"3010",0.342936536754199
"3011",0.301100742482183
"3012",0.287124847837314
"3013",0.371843987481004
"3014",0.540017542653778
"3015",0.438619275105048
"3016",0.533257082867666
"3017",0.472753518078404
"3018",0.459404625618626
"3019",0.440260367667977
"3020",0.415561372305602
"3021",0.51071513061185
"3022",0.449366977376377
"3023",0.4496764645676
"3024",0.478096267769207
"3025",0.491386043781578
"3026",0.444305825246705
"3027",0.449421831255581
"3028",0.441757818478296
"3029",0.414701627636069
"3030",0.49197330524894
"3031",0.479100735312308
"3032",0.497791717407343
"3033",0.490484123286803
"3034",0.453588620056494
"3035",0.535541488436134
"3036",0.44584318235527
"3037",0.442205306356896
"3038",0.441830653805025
"3039",0.481039492598308
"3040",0.581209944387472
"3041",0.611917809199515
"3042",0.359434940035933
"3043",0.498436778190189
"3044",0.507547819351617
"3045",0.440496569867555
"3046",0.65765131134164
"3047",0.419236546303889
"3048",0.356020811214875
"3049",0.431365075675567
"3050",0.474445460361217
"3051",0.413631934428742
"3052",0.413858157386613
"3053",0.403175169061724
"3054",0.379806430698072
"3055",0.382824679376833
"3056",0.368825532969129
"3057",0.407030525833104
"3058",0.40351950040526
"3059",0.362435020683556
"3060",0.37199462869013
"3061",0.389658495294805
"3062",0.34133923900419
"3063",0.451679447128393
"3064",0.444416404938843
"3065",0.356826744500997
"3066",0.420105456150655
"3067",0.425555209813709
"3068",0.351891433798874
"3069",0.393372353426311
"3070",0.320625208845222
"3071",0.399937332242012
"3072",0.428463873751585
"3073",0.354468077554338
"3074",0.396094513425989
"3075",0.338860322364324
"3076",0.424683970622188
"3077",0.348076685859622
"3078",0.386123547795636
"3079",0.50801747181231
"3080",0.463844194412757
"3081",0.465307092110423
"3082",0.45462130395495
"3083",0.310331997249765
"3084",0.271390349107549
"3085",0.456938469152103
"3086",0.401785457107325
"3087",0.412851438913387
"3088",0.465845107294463
"3089",0.180615478533703
"3090",0.35557530658428
"3091",0.306670313026098
"3092",0.316617503652093
"3093",0.310914779025521
"3094",0.307866646515916
"3095",0.379916066730074
"3096",0.311573225125158
"3097",0.404078358906154
"3098",0.655219512897767
"3099",0.256965212498787
"3100",0.604697257270617
"3101",0.270151402773972
"3102",0.625777433826508
"3103",0.631461869892053
"3104",0.714441308397463
"3105",0.504963859391906
"3106",0.402813670641639
"3107",0.432292707630244
"3108",0.451546940391515
"3109",0.354151984698596
"3110",0.313153811405245
"3111",0.288435928573148
"3112",0.290041959512231
"3113",0.271092653853604
"3114",0.248251053403436
"3115",0.251151646853699
"3116",0.353942430721318
"3117",0.315079664109387
"3118",0.404150555085925
"3119",0.400026451921914
"3120",0.366943717546521
"3121",0.459001763263915
"3122",0.311361018174249
"3123",1.13402067141718
"3124",0.91819399116465
"3125",0.990616721587117
"3126",0.687269992035068
"3127",0.69043809303968
"3128",0.7217141844923
"3129",0.610075254532354
"3130",0.576081393592677
"3131",0.495716428453992
"3132",0.597137644599386
"3133",0.305093887084237
"3134",0.343309783407135
"3135",0.335160601156514
"3136",0.225533175031624
"3137",0.169840892683758
"3138",0.304162196240961
"3139",0.117372905466635
"3140",0.346868770012381
"3141",0.387448811361593
"3142",0.184343729513144
"3143",0.463120969840514
"3144",0.320807060889355
"3145",0.26984211116794
"3146",0.531761505590805
"3147",0.539092926376897
"3148",0.490786906220596
"3149",0.469686409055179
"3150",0.445235070105979
"3151",0.241734446153031
"3152",0.488859295295049
"3153",0.612030384809159
"3154",0.562559749113863
"3155",0.698165655407982
"3156",0.665384671674212
"3157",0.88804926842132
"3158",0.812692228582808
"3159",0.864998472753541
"3160",0.633602494262029
"3161",0.932170624728686
"3162",0.934611095011933
"3163",0.768677450442225
"3164",0.965552564113241
"3165",1.12090327337174
"3166",0.748249728134119
"3167",1.16853690230531
"3168",0.912494665952861
"3169",0.676219317202117
"3170",0.66489629242206
"3171",0.720879553984611
"3172",0.683209307461919
"3173",0.654679413963791
"3174",0.58460103153551
"3175",0.538189254273034
"3176",0.644468052968844
"3177",0.665510925432297
"3178",0.614864410569008
"3179",0.575821548983384
"3180",0.795499224989604
"3181",0.636741960894741
"3182",0.647650353513437
"3183",0.764957715058153
"3184",0.759372302187717
"3185",0.820334587294321
"3186",0.810740262896125
"3187",0.659370377379911
"3188",0.81680035167208
"3189",0.85255383650738
"3190",1.22993681041159
"3191",0.784713102218344
"3192",0.829103267759024
"3193",1.11697382778909
"3194",1.15832073376866
"3195",1.1051747555059
"3196",0.964321927856438
"3197",1.00567390697271
"3198",1.26642222448332
"3199",1.02957306693773
"3200",1.03958872636516
"3201",0.974806868955731
"3202",0.980463761498871
"3203",1.01003947570995
"3204",1.09995929050685
"3205",1.08816532964782
"3206",1.10323430999725
"3207",1.09738442173057
"3208",1.1510306518417
"3209",1.03874183211768
"3210",1.1362071893175
"3211",1.10849264494131
"3212",0.896523231346675
"3213",0.959213692849303
"3214",0.886033081309011
"3215",0.968042781636817
"3216",1.24631175197483
"3217",0.95101234737443
"3218",0.935498247623135
"3219",0.924252931719718
"3220",1.02722189959348
"3221",1.03737539971256
"3222",0.930130971581494
"3223",0.938298304736208
"3224",0.811580217196002
"3225",0.73136697165092
"3226",1.03273462972637
"3227",1.00351941535509
"3228",1.01274691882363
"3229",1.02956688568003
"3230",1.21175804232288
"3231",1.28356809684079
"3232",1.23196913696164
"3233",1.20197820281423
"3234",1.34145556241883
"3235",1.25463480727427
"3236",1.43928841608523
"3237",1.34516912629333
"3238",1.4864289158477
"3239",1.04017207190718
"3240",1.13120366473906
"3241",1.59336545218483
"3242",1.41118662093307
"3243",1.03434324496762
"3244",0.639023315086868
"3245",0.720588532623511
"3246",0.765968088311828
"3247",0.904559207517406
"3248",1.43682301379205
"3249",1.47970002751232
"3250",1.47939652502803
"3251",1.62504450916759
"3252",1.38669732921569
"3253",1.79883755958864
"3254",1.73473657897096
"3255",0.591297015937944
"3256",0.553340400812787
"3257",0.652562738555084
"3258",0.855099774747327
"3259",0.826139346883328
"3260",0.456801152586978
"3261",0.447200217104877
"3262",0.467562782803731
"3263",0.45314594256628
"3264",0.502858186842114
"3265",1.30928500914331
"3266",1.4259803242472
"3267",1.48618095867669
"3268",1.38136816111566
"3269",1.55292873048924
"3270",1.53144193167156
"3271",0.976659313035256
"3272",0.570877935706938
"3273",0.891166345815338
"3274",0.905543882628634
"3275",0.640881456237602
"3276",0.888358625093589
"3277",0.662846650461911
"3278",0.664303563505996
"3279",0.786553053546929
"3280",0.580025126215393
"3281",0.648535489713105
"3282",0.645137626231169
"3283",0.406066405405149
"3284",0.336561709273831
"3285",0.528595141430769
"3286",0.502717293773056
"3287",0.891919626999819
"3288",0.386295370460488
"3289",0.922319347644987
"3290",0.943946839770143
"3291",0.87232261664948
"3292",0.36517881870953
"3293",0.845978808942905
"3294",0.813125578412095
"3295",0.233178530498969
"3296",0.276399601737487
"3297",0.339530552058219
"3298",0.45578585238301
"3299",0.485666719488595
"3300",0.504687446686867
"3301",0.349541548521105
"3302",0.427989370237081
"3303",0.433435561196539
"3304",0.402908072710188
"3305",0.641592121780226
"3306",0.423655786041353
"3307",0.484584009626654
"3308",0.363738791636973
"3309",0.41845083003517
"3310",0.363492596488523
"3311",0.27924982381813
"3312",0.425641772460541
"3313",0.474410360450568
"3314",0.335932427883573
"3315",0.371001492362532
"3316",0.381258147781308
"3317",0.364253063414933
"3318",0.405617957558386
"3319",0.3531147408838
"3320",0.350107855236372
"3321",0.348698869418983
"3322",0.312014012772034
"3323",0.325269198446358
"3324",0.252939310593866
"3325",0.30546851110052
"3326",0.317867994228234
"3327",0.350166252186713
"3328",0.358649449369454
"3329",0.380086944464761
"3330",0.278549214411169
"3331",0.271300862646172
"3332",0.240938686293871
"3333",0.237833706509619
"3334",0.346846499792895
"3335",0.33555566722526
"3336",0.349390076241656
"3337",0.228977451126924
"3338",0.366599056803463
"3339",0.325258960584711
"3340",0.365927060065062
"3341",0.324208318875684
"3342",0.322651848654203
"3343",0.232851501518382
"3344",0.300243447992243
"3345",0.300008609166002
"3346",0.358389481892243
"3347",0.346842651884249
"3348",0.150805105606542
"3349",0.240174825844916
"3350",0.0783573383943535
"3351",0.275867442795347
"3352",0.302911620761079
"3353",0.2988961824756
"3354",0.198119094398079
"3355",0.212453111237315
"3356",0.130677699875643
"3357",0.266176842381114
"3358",0.24398340885959
"3359",0.243395083803638
"3360",0.323521880561347
"3361",0.212324719431999
"3362",0.28300978490242
"3363",0.338515550276857
"3364",0.311562336408368
"3365",0.316520562746436
"3366",0.312525008698052
"3367",0.462876220793085
"3368",0.327561717689909
"3369",0.440705273876611
"3370",0.312693215591666
"3371",0.562643137374355
"3372",0.427928183887002
"3373",0.878833686581615
"3374",0.601567972944915
"3375",0.735348621993784
"3376",0.665913376053866
"3377",0.444169769579221
"3378",0.315285663343289
"3379",0.367816140233003
"3380",0.745513945916041
"3381",0.615197174126447
"3382",0.458059556769014
"3383",0.660178450579763
"3384",0.783544309690427
"3385",0.729172298098227
"3386",0.314760354678349
"3387",0.475040671141342
"3388",0.384469089511512
"3389",0.755111552101087
"3390",0.449821791295057
"3391",0.320312827810016
"3392",0.46823880693905
"3393",0.563865597966801
"3394",0.421581526978395
"3395",0.41825051777829
"3396",0.437744932174434
"3397",0.508192241813861
"3398",0.941162610786904
"3399",0.827983797129359
"3400",1.02274380965439
"3401",0.60079393418805
"3402",0.491059775155574
"3403",0.513161026249273
"3404",0.464245906800221
"3405",0.84576995350673
"3406",0.596249140817605
"3407",0.701283257743247
"3408",0.87567950864958
"3409",0.786814709623248
"3410",0.738525343610709
"3411",0.782006155325137
"3412",0.960914022413737
"3413",0.758975092053284
"3414",0.982271529649365
"3415",0.775911695786214
"3416",0.516408660698085
"3417",0.436434436156195
"3418",0.735000419547142
"3419",0.407717592140028
"3420",0.418242910602959
"3421",0.437719680129359
"3422",0.381967838593474
"3423",0.359463944798798
"3424",0.302897252303917
"3425",0.360270944569508
"3426",0.276540313132031
"3427",0.307553536001883
"3428",0.46062252193215
"3429",0.41224319388873
"3430",0.275177335755439
"3431",0.258155712461048
"3432",0.232039172843573
"3433",0.560876084569987
"3434",0.43171977688099
"3435",0.470345717150976
"3436",0.659800008379056
"3437",0.564563139577852
"3438",0.507175753808005
"3439",0.412551432246443
"3440",0.648227112349848
"3441",0.722396350089877
"3442",0.633797429674885
"3443",0.701714079858956
"3444",0.515362380132245
"3445",0.544202695459192
"3446",0.542586139229959
"3447",0.639072610464889
"3448",0.518102931503122
"3449",0.545374648024316
"3450",0.275762446455192
"3451",0.271938077306598
"3452",0.450579171222145
"3453",0.241970831180344
"3454",0.292174670513321
"3455",0.125996446527408
"3456",0.183094425216617
"3457",0.27344044198487
"3458",0.18562778345332
"3459",0.139411245936739
"3460",0.125120888382139
"3461",0.247069477075909
"3462",0.422652099368936
"3463",0.342111345736122
"3464",0.466395074451004
"3465",0.370994158103407
"3466",0.374455496488622
"3467",0.433079177303942
"3468",0.44205826457372
"3469",0.518684117142548
"3470",0.411058431842947
"3471",0.539231424240677
"3472",0.520594315955434
"3473",0.452541441224207
"3474",0.434768149271002
"3475",0.397994464395423
"3476",0.481430816223704
"3477",0.459502615645568
"3478",0.470388132035672
"3479",0.303324328572646
"3480",0.237406674460678
"3481",0.162670873962007
"3482",0.153414988613677
"3483",0.168179239930256
"3484",0.189856794443858
"3485",0.194225018036363
"3486",0.229583725230466
"3487",0.249215476101886
"3488",0.0980846774790148
"3489",0.209676909339267
"3490",0.498962369311119
"3491",0.509625098850056
"3492",0.240461027448375
"3493",0.554304277937513
"3494",0.360450454534886
"3495",0.105169646283855
"3496",0.351822009094746
"3497",0.261675940718264
"3498",0.299069294383159
"3499",0.194782994904901
"3500",0.192173166415691
"3501",0.204647238978271
"3502",0.373402379099846
"3503",0.22309827501008
"3504",0.208528925154708
"3505",0.411319243617219
"3506",0.21377819327308
"3507",0.457899505606515
"3508",0.370128526180852
"3509",0.375250478454698
"3510",0.449622859616715
"3511",0.307892146566223
"3512",0.182236881160084
"3513",0.183666873660484
"3514",0.267491676518401
"3515",0.114751600229712
"3516",0.120697901634674
"3517",0.218280882031385
"3518",0.194113175665932
"3519",0.201267680425381
"3520",0.138152301135226
"3521",0.214525878046873
"3522",0.30295786394056
"3523",0.165015374523261
"3524",0.192666126741556
"3525",0.162021111666948
"3526",0.160693235317384
"3527",0.158114860364994
"3528",0.490268295605981
"3529",0.216826240039898
"3530",0.526889402470633
"3531",0.566339487657642
"3532",0.525154080854378
"3533",0.390059096359089
"3534",0.241817079163341
"3535",0.239915732984752
"3536",0.284348689509309
"3537",0.494364512223601
"3538",0.291389993283838
"3539",0.3798819621685
"3540",0.407724209223314
"3541",0.334249922340926
"3542",0.620990149412583
"3543",0.323485912283753
"3544",0.905902392220367
"3545",0.748798704866537
"3546",0.760077236460172
"3547",0.606145102830266
"3548",0.598395653618336
"3549",0.603368314568968
"3550",0.588729743234607
"3551",0.703641070530069
"3552",0.870234227490012
"3553",0.744262955694482
"3554",0.801041309723682
"3555",0.78470253757792
"3556",0.576976206376221
"3557",0.643159083859729
"3558",0.85512220033199
"3559",0.628118631434672
"3560",0.490441069214469
"3561",0.550290882442818
"3562",0.613646894161195
"3563",0.589697262368015
"3564",0.494054797877912
"3565",0.62041482802631
"3566",0.554971088268075
"3567",0.551993449370407
"3568",0.485788508999824
"3569",0.477540493449353
"3570",0.480313060436203
"3571",0.456313926160591
"3572",0.500075350842059
"3573",0.529280558432238
"3574",0.33874684899999
"3575",0.329865706680491
"3576",0.542008587831416
"3577",0.465907882440105
"3578",0.329715660249174
"3579",0.243600236886177
