"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1856",-0.343859482679507,-0.382508145276193,0,0,-0.390907658326859,0.047136680475918,0.293904895221515,0.264941862199262,0,0.497014231936596,-0.142462983657876,-0.0756847058044849,0.461327371646009,0,0.365669903701621,0.0843931671655127,0.454841982416566,0.0678413810246393,0.032333484884102,-0.103770425879854,0,0,0
"1857",-0.211921329562578,-0.508516955018874,-0.0186352215153673,0,-0.420224350361073,0,0.396179729385149,0.308436724258827,0,0.462939774914773,-0.106603208166465,-0.153106671997985,0.446122311654975,-0.132570715293025,0.414152496058587,0.0450293992974063,0.469579675478523,0.121330396600371,-0.0578770149766171,-0.110441707496788,0,0,0
"1858",-0.211921084868335,-0.508517242092163,-0.0186354556520537,0,-0.420224303693543,0,0.396179556726446,0.308436686273327,0,0.462939554163238,-0.10660319126711,-0.153106679793946,0.446122472446018,-0.132570678900644,0.414152614643382,0.0450295066217309,0.469579517888006,0.121330291665142,-0.0578769918227685,-0.110441909212154,0,0,0
"1859",0,-0.618633834917069,-0.258326046048089,0,-0.329873471090397,0,0.224044775502722,0.264507626577537,0,0.40486815563806,-0.0156705167195947,-0.112602973549497,0.499899900102966,-0.113224273702112,0.511649121273923,0.00774138871983328,0.469114884485727,0.0608365137831097,-0.0467500946264595,-0.178217073645741,0,0,0
"1860",0,-0.517477678977288,-0.190037029961298,0,-0.280737688970969,0,0.15157699736586,0.230632218356093,0,0.309956974460618,0,-0.126122055669553,0.522230414934505,-0.105834922300289,0.543688944790542,0.0378744821665137,0.452912571243004,1.73472347597681e-18,-0.0349035875902137,-0.184888481299476,0,0,0
"1861",0,-0.607008912881356,-0.272534447689844,0.0281279333064637,-0.296260653555596,0,0.175238965954888,0.262537857883427,0,0.380459900820422,0,-0.106830828945927,0.494029438759058,-0.112623373569436,0.535249751688785,0.00823749540890804,0.47688865240173,0.0369713008918041,-0.0452325568259882,-0.166029852518077,0,0,0
"1862",0,-0.393242598726588,-0.303936148798904,-0.0511281599784466,-0.304679720196878,0,0.185353132744313,0.374583712360254,-0.691286620726105,0.467225369863754,0.172548071867645,-0.00424616335225767,0.908398109145451,0,0.449664624099711,-0.0957360602838449,0.408952515254489,-0.162932599128908,0.00142973656766587,-0.255882228384715,0,0,0
"1863",-0.230446072379264,-0.0623793719178324,-0.208454792677487,0,-0.220987802297957,0,0.235168319996321,0.314506512000634,-0.380704535519902,0.425962109432547,0.0671418688972678,0,0.654705971538067,-0.101938133598839,0.298248130207723,0,0.392668961436307,-0.113800422867557,0,0,0,0,0
"1864",-0.198041655386537,-0.142894969667408,-0.343546077538791,0,-0.148421975283768,8.67361737988404e-19,0.222338590332752,0.311466694457347,-0.396149851519478,0.455669424811645,0.155269578746429,0,0.719894674124222,-0.129647289675297,0.320418358054379,-0.0590912555447484,0.436669352394841,-0.10911239504731,0,0,0.00182362146261328,0,0
"1865",-0.213846322561429,-0.193806274918532,-0.176203693431495,0,-0.234149783484632,0,0.27275798827647,0.360852498913957,-0.673572922782924,0.461281616375683,0.124123789301511,0,0.823601597085459,-1.38777878078145e-17,0.39183533738277,-0.0602467676211588,0.425487420673881,-0.162095879385191,-0.00996191279226323,-0.129088125102206,0,0,0
"1866",-0.213846292541466,-0.193806144833211,-0.176203801851372,-4.33680868994202e-19,-0.234149772770589,-8.67361737988404e-19,0.272757943789231,0.360852345623056,-0.673572748042473,0.461281636282972,0.124123824894353,0,0.823601497678539,0,0.391835332671985,-0.0602467158155813,0.425487401264263,-0.162095860110403,-0.00996192452228875,-0.129088053834871,0,0,0
"1867",-0.0250238236443661,-0.445426230578005,-0.207286904919828,0,-0.34414356517055,0,0.189260688580599,0.330565868611282,-0.734054756487772,0.474605940828476,0.152554296918315,-0.0238399859141246,0.845849345718403,0,0.455132712150689,-0.077374892426421,0.404296804225755,-0.161560151918781,0.0278031216392243,-0.310879809469351,-0.040189573418404,0,0
"1868",-0.213846606684176,-0.193805431902333,-0.176203381822057,0,-0.234149629745283,0,0.272757915978362,0.36085226427413,-0.673572570987752,0.461281384713848,0.124123735720457,0,0.823601289877719,0,0.391835298344073,-0.0602465326289262,0.425487385351719,-0.162095981009007,-0.00996198732589563,-0.129087812593884,0,0,0
"1869",-0.206551740668405,-0.209077710296396,-0.186823384686661,4.33680868994202e-19,-0.236497401560833,0,0.272725448149982,0.365572637194443,-0.674583994633338,0.465050658756998,0.125302506079601,0,0.828066129624822,-0.00168946352324873,0.391280736828164,-0.0649081430353858,0.426228941606707,-0.1597785140974,-0.00876610722842704,-0.133764590378391,0,0,0
"1870",-0.206551791962146,-0.209077585236355,-0.186823274084178,-4.33680868994202e-19,-0.236497383263945,0,0.272725421436959,0.365572654692277,-0.674584019646555,0.465050569308514,0.125302455234818,1.73472347597681e-18,0.828066129368514,-0.00168943775454822,0.391280797013047,-0.0649080657519195,0.426228919839259,-0.159778534818773,-0.00876611923552856,-0.133764595235119,0,0,0
"1871",-0.185077911692018,-0.246439781761912,-0.197874481397639,0,-0.245184558293629,0,0.258230344927682,0.379857420185105,-0.661604598627814,0.457422665694456,0.128056546566147,-0.0105967402286963,0.843897905346947,-0.0169396103671347,0.390735027737221,-0.0710232951468243,0.424010539317785,-0.158492857427956,0,-0.150124543731829,0,0,0
"1872",-0.214205635742618,-0.250896929212411,-0.159500069150303,4.33680868994202e-19,-0.182559878856547,-0.0604396811032406,0.25714309365982,0.408807100538294,-0.64736138184368,0.402408489690264,0.13201021881547,-0.040310672188955,0.892088873750683,-0.0441120994252983,0.391733096825167,-0.0746379192958397,0.418793448728434,-0.178955278169581,0,-0.146144820097167,0,0,0
"1873",-0.16019670602935,-0.195355881079383,-0.0870070468974078,0,-0.306082190919149,0,0.199798473812736,0.369571632346483,-0.64851685580074,0.411304636463387,0.088636923871919,-0.0215264553519233,0.809705703669729,0,0.412892338067628,-0.0293078143785826,0.395232114429341,-0.178716417565767,0,-0.169983500218406,0,0,0
"1874",-0.188431888159535,-0.145188444891524,0,-0.0175158194066946,-0.261759242409125,-0.0563887397046087,0.184163899767023,0.383030828653672,-0.611150400875347,0.32585384015429,0.0786213257399762,-0.0547799540246074,0.842933079179795,-0.0210497973184391,0.416797887763343,0,0.37000412893538,-0.211880557733285,0,-0.168088053455244,3.46944695195361e-18,0,0
"1875",-0.134117434964225,0,-0.109555830887994,0,-0.219700854921525,0,0,0.35108108357055,-0.31292121352032,0.280423764527954,0.122035584792049,-0.0662945676304528,0.752553639609238,-0.14809839380393,0.396415946038171,0,0.401855156639994,-0.183272997988195,0,0,0.0433870320816,0,0
"1876",-0.179058508536966,-0.119056665806873,0,0,-0.261528934695091,-0.0403353932921778,0.163651340223655,0.324148811125672,-0.605033822897277,0.343055354717712,0.0903301567312649,-0.0516977276618746,0.798266341261774,-0.0260336617629575,0.427141298747994,-1.73472347597681e-18,0.380114152831148,-0.19944937499435,0,-0.148470197779131,-4.33680868994202e-19,0,0
"1877",-0.202112920529328,-0.175420818780161,0,0,-0.210461523389203,-0.0964747505304042,0.181772355779059,0.393002657286567,-0.613980551266378,0.311169891139032,0.0920172911651567,-0.0727472337887407,0.869434255531132,-0.0447205647501002,0.420862613707791,-0.0224774637518442,0.381041811173948,-0.21430806970096,0,-0.159677189724066,0,0,0
"1878",-0.183275510803694,-0.217269191457304,0,0,-0.168414405725187,-0.140293916945904,0.159512387763028,0.402451647646965,-0.62078376207108,0.280931070948797,0.114824640654866,-0.0942201699729421,0.916921494419544,-0.0633257531308882,0.441389277704102,-0.0402617862383967,0.38366437136121,-0.227748383651192,0,-0.175801640068879,0,0,0
"1879",-0.137565779415091,0,-0.0660964076171131,0,-0.238032600156846,0,0,0.375330948757963,-0.347792231799001,0.266552251418061,0.107192886698059,-0.0753130515796289,0.782916229758803,-0.134346339154751,0.404761429841785,0,0.396364435497236,-0.193448173248084,0,-0.0147885479338269,0.0531008899429687,0,0
"1880",-0.255464345857682,-0.0220266863070564,0,0,-0.0468828645444356,-0.134798064397031,0.0693706770626011,0.34958700801086,-0.41422822223113,0.193217062786309,0.180147875928374,-0.116736667532187,0.86254400880073,-0.154882924937456,0.429815909605344,0,0.405929993527202,-0.252327724871382,0,-0.0481243258050265,0,0,0
"1881",-0.227774645557584,0,0,0,-0.0230104208203235,-0.178757291154015,0,0.381048248448626,-0.271050109732494,0.130272276945686,0.156170032662329,-0.140582870738082,0.845105222723016,-0.218697621084839,0.409246604656814,0.00854046632235311,0.388510790375234,-0.248773663030186,0,0,0.0137184348322327,0,0
"1882",-0.18884913844516,-0.066048166239432,0,0,-0.0410776774581206,-0.24767218928969,0,0.470166436808283,-0.19249290499608,0.0970831388226111,0.0654957226480689,-0.149642926337,0.84189998570513,-0.24276897924387,0.361207007532431,0,0.349825295304915,-0.229909353229643,0,0,0.0229303428884865,0,0
"1883",-0.192189961138359,0,-0.0318906927909751,0,-0.105915687265281,-0.105469944090099,0,0.386120548514347,-0.299570884381087,0.183986707154457,0.137044318756931,-0.116690735802292,0.830001169136617,-0.189017714867979,0.405253031306058,0,0.393783766198367,-0.224967550487622,0,0,0.0353824569076947,0,0
"1884",-0.210693646082389,0,-0.0666689977439917,0,-0.0753350603448966,0,0,0.380355250369596,-0.100885458764142,0.0976586918946176,0.135683955142926,-0.197881194864279,0.871885077141692,-0.330834309648487,0.298446903121476,0,0.385498352514159,-0.200286505257474,0.098376276160241,0,0.0438679275419889,0,0
"1885",-0.193732636901537,-0.000430129796018778,-0.0304793739119892,0,-0.102052239147608,-0.108909461869046,0,0.386644332901773,-0.298594726150443,0.181366659627577,0.137863671518552,-0.118007828600534,0.831674385322966,-0.19047686996746,0.405449567120856,0,0.393614535116576,-0.226079049664572,0,0,0.0347489437376551,-2.77555756156289e-17,0
"1886",-0.191585407183512,0,-0.0133646248291001,0,-0.0917575243142206,-0.117218570373485,0,0.378523234367581,-0.323415907025856,0.171298701060397,0.137280967208739,-0.115176608737429,0.834068930472388,-0.171835702444198,0.415580064906459,0,0.392692179796029,-0.239067596163446,0,-0.0213591756714743,0.023961003903901,0,0
"1887",-0.212891033356734,-0.0296977585481462,0,0,-0.0416762090227577,-0.148779134637126,0,0.352548955113322,-0.372452219123599,0.159540685173605,0.197624453783643,-0.129386664759158,0.867863608566227,-0.17522844176357,0.453126463170323,0,0.406092786373421,-0.26570727215125,0,-0.0528323190960182,0,0,0
"1888",-0.214598392579944,-0.0271780106492869,0,0,-0.0376962431722823,-0.149753770134255,0,0.350061035844707,-0.371195022864338,0.158306224079853,0.19967718648086,-0.130204259993453,0.868251167527644,-0.176771373148588,0.453383591285707,0,0.406704472601085,-0.26604876862936,0,-0.0510478059547947,0,0,0
"1889",-0.110116939165026,0,-0.0897357072818542,0,-0.263861808334125,0,0,0.393675863499884,-0.292242569109375,0.271660134886006,0.055153258197161,-0.0609697386595485,0.740922477349658,-0.135156087115813,0.370823912953334,0,0.38028463875012,-0.172208286535819,8.67361737988404e-19,0,0.0579064345487275,2.77555756156289e-17,0
"1890",-0.0130727365882928,-0.214128668430884,-0.51256519322855,0,0,-0.0646093658382517,0,0.280085640228635,-0.208542765780497,0.29900170204979,0.222649636684616,-0.0737317040422359,0.889180912212958,-0.229941497431372,0.433874204136864,-0.0778108111227523,0.401987475690498,-0.122384733102346,0,0,0.0174704920395448,0.0815878593063317,0
"1891",0,-0.256301678830766,-0.543839435808512,0,-0.0691129320996128,0,0.0222745269357231,0.286881389083479,-0.207013113772942,0.340843078374208,0.194224863232186,-0.0625916114306999,0.881910946207802,-0.227798374581581,0.407210752069631,-0.0691588519134087,0.396645717812514,-0.0752175505996579,0,0,0.0472148035674983,0.0652413949468103,0
"1892",0.0188978195965452,-0.299492345211919,-0.564446209422614,0,-0.0468909438095631,0,0,0.308914467998897,-0.201266779770234,0.316788726235201,0.196980298965176,-0.0752343226222456,0.94142197146005,-0.24043202672677,0.41528842814269,-0.0794221844518005,0.398393890480883,-0.0620211685153253,-0.0097639698377957,0,0.0775114648899257,0.0527337402779162,0
"1893",0,-0.0513330333276064,-0.36159373313032,-0.0204843450578846,-0.226815976084312,0,0,0.248501474613731,-0.216384073642423,0.364004628511549,0.127857441002998,-0.0180281847049318,0.67944331241781,-0.147028797857591,0.41262977270464,0,0.363201671612343,-0.133209077639799,0,0,0,0.0703427835508011,0
"1894",0,-0.148454176420888,-0.381605196873919,-0.0637846898390446,-0.114742611200076,0,0,0.275503468408173,-0.149737013747165,0.21800817617269,0.144110319632037,-0.121089399301349,0.953912941811727,-0.252060372334993,0.411135126989743,0.0217483993476857,0.320154008187831,-0.0877810426950287,0,0,0.104023690407485,0.0574915123070336,0
"1895",0,-0.0843868943433169,-0.421727032827708,-0.0300902900149033,-0.127046153957379,0,0,0.264129595801636,-0.0255646554653406,0.222276135830585,0.135297857651627,-0.150238314597149,0.86190006361214,-0.318378870978578,0.370024772954938,0,0.306212855538836,-0.130379032954011,0.0914690346185112,0,0,0.163390816032235,0
"1896",0,-0.0843860810285397,-0.421729125177413,-0.0300947169853213,-0.12704476884664,0,0,0.264132723652867,-0.0255586692865427,0.22227516977769,0.135298673735699,-0.150236931005971,0.861897451731835,-0.318383660164654,0.370018665475344,0,0.306213450842593,-0.130380801045022,0.0914731386731817,-3.46944695195361e-18,0,0.163382912083711,0
"1897",0,-0.084385240070025,-0.421731680175626,-0.030101592238942,-0.127040452552128,0,0,0.264129626398778,-0.0255509925250699,0.222271247226963,0.13530212030467,-0.150241608728498,0.861904678917676,-0.318387624114104,0.370016697189257,0,0.30621105716259,-0.130380354799779,0.0914741256659742,0,0,0.163386254032511,0
"1898",0,0,-0.432722900538597,-0.0834322797037656,-0.0366750409712884,0,0.0278341119026055,0.195342715928862,0,0.183972413266837,0.159994823722801,-0.126123900905577,0.836996522841217,-0.300699027118507,0.334237098592842,0,0.318008165857487,-0.146378891516055,0.0889294459566642,0,0,0.113584302692911,0
"1899",0,0,-0.445454773707098,-0.0651393197742053,0,0,0,0.19618204655694,-0.0747924922386453,0.229352517376522,0.147518617390041,-0.0702676665833638,0.779889640530663,-0.244070581912174,0.377957276117755,0,0.344941436994239,-0.153352512381239,0.0401368499054582,0,0,0.0876428437471081,0
"1900",0,0,-0.44545249873464,-0.0651418802959807,0,0,0,0.196176315889911,-0.0747851662087356,0.229348155641433,0.147521879104572,-0.0702688654481519,0.779892285818535,-0.244072486112834,0.377948290181533,0,0.344944339179067,-0.153345099791911,0.0401402144829342,0,0,0.08763532344952,0
"1901",0,0,-0.445452236291863,-0.0651412692022717,0,0,0,0.196175712281503,-0.0747834853699798,0.229348482874427,0.147521196164312,-0.0702706342904735,0.779892312510942,-0.244075705224521,0.377949359644292,0,0.344942183693525,-0.153347516144012,0.0401412151498789,0,0,0.0876397658192073,0
"1902",0,0,-0.119567437477851,0,-0.460948433114234,0,0,0.182984417829921,-0.315790063552375,0.345161217287159,0.165784902786914,-0.0152681459337423,0.634120283231137,0,0.388564020171411,0,0.382666427857274,-0.132995379909095,-1.38777878078145e-17,-0.0174251526517408,0,0.0168390801818792,0
"1903",0,0,-0.163916846268786,0,-0.432253616518189,0,0,0.197841965640125,-0.287565971434971,0.358784535008655,0.153797439750208,-0.0148094836515236,0.629073608195147,-0.0274019404557357,0.387544888935024,0,0.378438112796906,-0.130270593064736,0,0,0,0.0332441824069303,0
"1904",0,0,-0.258539474481628,-0.289980009101075,0,0,0.127104584727223,0.229669498733174,0,-0.0787926114097955,0.135907420059612,-0.222138810063554,1.33171376412474,-0.332081555816172,0.28294700535905,0,0.186426456717839,-0.0966088309610324,0.0507840134001494,0,0.264322122210581,0,0
"1905",0,0,-0.317823075975702,-0.28826263598299,0,0,0.143759531101209,0.22068280024339,0,0,0.150348278875763,-0.186983681825059,1.21993907685101,-0.337434766267597,0.273123598498642,0,0.210899925251117,-0.105012274892342,0.0544867505918528,0,0.218258954383894,0,0
"1906",0,0,-0.258540145681874,-0.289980085751234,0,0,0.127104435408192,0.229669351427352,0,-0.0787916062677934,0.135908026962603,-0.222138655786413,1.33171282306234,-0.332081831603595,0.282947240631617,0,0.186426755897144,-0.0966088804276845,0.050783824518596,0,0.264321676043342,0,0
"1907",0,0,-0.317822789380637,-0.288262929505844,0,0,0.143758848664245,0.220682560852195,0,0,0.150349103764902,-0.186983863687358,1.21993954407329,-0.337435470443048,0.273124213423803,0,0.210899679282848,-0.105012616397667,0.0544864050621535,0,0.218259213742523,0,0
"1908",0,0,-0.258539935500781,-0.289980306162358,0,0,0.127104744749457,0.229669693260355,0,-0.0787922634895114,0.135907523461216,-0.222138538267459,1.33171369212206,-0.332081584633123,0.282947014989874,0,0.186426407983526,-0.0966088264378412,0.0507836238242318,0,0.264322042694006,0,0
"1909",0,0,-0.317823098904295,-0.288262983677011,0,0,0.143759346078583,0.220682378098534,0,0,0.150349308398797,-0.186983856649292,1.21993948936375,-0.337435330949823,0.273124044725083,0,0.210899898484525,-0.105012546146333,0.0544865763002894,0,0.218258990914506,0,0
"1910",0,-0.075535524174447,-0.415389553458399,-0.125036816304229,0,-0.00215074245623821,0.271876808153022,0.26027326385302,-0.151276867876182,0,0.114671728169273,-0.163752943498977,1.28826589402237,-0.117889092527007,0.140018527265132,-0.201326811912791,0.338920451757759,-0.0344140369048221,0.0935133921910092,0,0.190449133320704,0,0
"1911",0,-0.153642762753473,-0.440485338058353,-0.118853170084192,0,-0.053106532685306,0.281076343608581,0.237997979092039,-0.172349294249661,0,0.196755130600607,-0.184809557467534,1.34986110568908,-0.125028188909586,0.158111388101113,-0.224594473258649,0.354217449740161,-0.0203281405751682,0.0887596894264785,4.33680868994202e-19,0.186207434170534,0,0
"1912",0,-0.220128226844327,-0.175572740007167,-0.147752258092939,0,0,0.289792560931919,0.0957455653662353,-0.512544325037344,0,0.163502391218961,-0.0654480814581313,1.33249639542382,0,0.306585133436384,-0.0982410601232112,0.278116426545077,-0.0562117189747244,0,-0.127062255578412,0.00450762998614331,0.306586179746628,0
"1913",0,-0.220128409909928,-0.175573154052136,-0.147752048587519,0,0,0.289792772316361,0.0957457359448712,-0.512544381821226,0,0.16350222036472,-0.0654481671851625,1.33249664779468,0,0.306585061798416,-0.0982410406177952,0.278116705280455,-0.0562114973218733,0,-0.127062333760909,0.00450797794867999,0.306585754057669,0
"1914",0,-0.204092417628901,-0.178295152992135,-0.136720093419747,0,0,0.278263149495944,0.089361764610834,-0.509532172597508,0,0.163265371334967,-0.0727313995941223,1.32306048624446,0,0.317790253824835,-0.0817565194041551,0.281218602128007,-0.0545921503988361,-0.00246077509684277,-0.117619310276081,0,0.318891752905384,0
"1915",0,0.0528585415533491,0,-0.277753570086851,0,0,0.275416485133662,0.119726502918978,-0.0726259963023856,0,0,-0.0834604079954243,0.926842019766698,0,0.0544180509373733,0,0.199632045941747,-0.264682127471711,0.10914305955172,-0.14334256293578,0,0.0278767024385171,0
"1916",0,0.243857319676046,0,-0.272876684879781,0,0,0.316759351006442,0,-0.211823023221583,-0.093046056340798,0.0354962481586226,-0.0160768889517401,0.902756405179276,0,0.122686665676306,-0.110151909813953,0.204799632661429,-0.290587047265867,0.191518768451269,-0.251278651846007,-0.151936211526813,0.178966459345854,0
"1917",0,0.0413694127019495,-0.068166914706401,-0.29010480019773,0,0,0.20939503677881,0.0224577664492592,0,0,0,-0.105701825333615,1.01440056007699,0,0.0561862260027435,0,0.173779227580773,-0.209145329261466,0.18448027811906,-0.19999193113842,0,0.0394037421366078,0
"1918",0,0,-0.0734806963149972,-0.250446565103412,0,0,0.193857120158056,0.0262905904877451,0,0,0,-0.126566169476749,1.02693124469122,0,0.0779897565804691,0,0.172109280839453,-0.210537575475168,0.184158836131924,-0.201655046956117,0,0.0483870338299265,0
"1919",0,0,-0.0734805635574496,-0.250446557556963,0,0,0.193857319091334,0.0262908841065136,0,0,0,-0.126566274328312,1.02693102901795,0,0.0779898268677398,0,0.172109401052339,-0.210538001273197,0.184158927567928,-0.201655042916173,0,0.0483866960133404,0
"1920",0,0.172024209364653,0,-0.313688272519713,0,8.67361737988404e-19,0.348681379837823,0,-0.234471322364544,-0.119538150093811,0.0795989765661144,-0.0161578906881132,0.958983791665518,0,0.119248573229679,-0.0819037178644984,0.191480725655107,-0.298001082546698,0.195142525237967,-0.307259567196746,-0.193945299485265,0.215163205057353,0
"1921",0,0,-0.0734804375101426,-0.250446402797066,0,0,0.193856894905069,0.0262906579790561,0,0,0,-0.126566136903991,1.02693108636976,0,0.0779899942375589,0,0.172109285845791,-0.210537964943065,0.184158788173901,-0.201654702994559,0,0.0483877561004919,0
"1922",0,0,-0.0734794017962465,-0.250446437604372,0,0,0.193857215437467,0.0262915974782208,0,0,0,-0.12656581114328,1.02692996991701,0,0.0779895318894134,0,0.172109603169221,-0.210538334360712,0.184158122194311,-0.201654131191489,0,0.0483872097573493,0
"1923",0,0,-0.0734796927940762,-0.250446310363458,0,0,0.193857505150607,0.0262914050887121,0,0,0,-0.126566051126678,1.02693022157183,0,0.0779892980537961,0,0.172109635728708,-0.210538100163604,0.184158458471806,-0.201654179890486,0,0.0483871903351635,0
"1924",0,0.246983847944625,0,-0.343497233571571,0,0.141560014157867,0.146293789779673,6.93889390390723e-18,0,0,0.215365957280367,-0.232814729784481,0.881807481161393,0.209407233057501,0.0890088142480359,-0.0810527636235976,0,-0.284798174010038,0.137701113081347,-0.351036904905089,-0.00542155529540561,0,0
"1925",0,0.391553610258465,0,-0.225325819387126,0,0.137004856479477,0.188812720206807,0.201265176270512,0,-0.219196505809071,0.21381188487789,-0.329589392897953,0.884747842401188,0.207725325811016,0.139177745417763,-0.0880497979507658,0,-0.321450572834202,0.0590214073300638,-0.314551247803223,0,0,0
"1926",0,0.246350245871005,0,-0.34382815999708,0,0.141078360530474,0.147896258880475,0,0,0,0.21333613945583,-0.232466808371195,0.8816282641116,0.208730038704737,0.0908472852137491,-0.0752052345164584,0,-0.285213194556442,0.13535663237107,-0.346859271041263,-0.00280764189187182,0,0
"1927",0,0,0.156126960586804,-3.46944695195361e-18,0,0,0,0.228866887598613,0,0,0,-0.226592609499796,0.864996323132375,0.0878719957723819,0,0,-0.124094301380657,0.278850918588399,-0.342553949185584,-0.275652571373889,0.00819319097942866,0.0764974873316371,0
"1928",0,0,0.180997082826812,0,0,0,0.026249161856871,0.246754621596054,0,1.38777878078145e-17,0,-0.231722565690291,0.844395073705058,0.0913359401680096,0,-0.00831751608366061,-0.135628931154679,0.276083404155993,-0.357886319129946,-0.268934825690227,0,0.1017205366509,0
"1929",0,0,0.156075448958136,0,0,0,0,0.230935810165253,0,0,0,-0.225252558666157,0.863437807765085,0.0848266306047445,0,-0.00231741960088397,-0.122612071708682,0.277725434194097,-0.344203501044815,-0.27816645054631,0.00394795199944588,0.0800999622813333,0
"1930",0,0,0.156075606913021,0,0,0,0,0.230936025218711,0,0,0,-0.225252485743663,0.863437282195931,0.0848265986737761,0,-0.00231720059771794,-0.122612358552931,0.277725281014432,-0.344203514741594,-0.278166949910261,0.00394761723893603,0.0801001374609901,0
"1931",0,0,0.177478028286278,0,0,0.00187211810829661,0.0275716985605009,0.227626144838972,0,0,0,-0.219040330037163,0.864733623602748,0.0915659137648826,-0.0507555192634448,0,-0.142491851443762,0.277444472057344,-0.332382866389377,-0.251136078713687,1.35525271560688e-20,0.120263350574402,0
"1932",0,0,0.290876830035867,0,0,0,0,0.0264663720960784,0.0278152916794125,0,0,-0.226279808727198,0.934227678298004,0.196815068162383,-0.0386534955494648,0.008066552809634,-0.185453312281504,0.232635795160831,-0.377127785528678,-0.236220904548136,0,0.223264700631271,0
"1933",0,0,0.293623670587157,0,0,0,0,0.0229338125853815,0.0258352033701094,0.00259783613671426,0,-0.2287601222987,0.93881336439801,0.199689451415399,-0.0336537451966082,0.00603525424834955,-0.184288646947445,0.232448147019406,-0.381739763611545,-0.238890805029296,0,0.224655197503239,0
"1934",0,0,0.291867027348682,-1.73472347597681e-18,0,0,0,0.0757347604681814,0.0331079093613711,0,0.0198444446271426,-0.213921733896189,0.901915614948311,0.1856342276156,-0.0996654001741286,0.00182483466467526,-0.203045470571298,0.228346054929703,-0.357592379025528,-0.215789090597461,0,0.220647911033329,0
"1935",0,0,0.316518071275731,0,0,0,0,0.0795997547321583,0.0182077256691584,0,0.0183560007131049,-0.216919358331837,0.910711790744817,0.197802808356745,-0.0965780418344371,0,-0.20689581925622,0.228709377644211,-0.38239570447087,-0.215546720450017,0,0.232668263999865,0
"1936",0,0,0.309626046060078,0,0,0.0615054514249658,-0.0247390376090738,0.190698099821541,0,0,1.73472347597681e-18,-0.237798343838644,0.91895938407873,0.207335700342554,-0.16198233485998,0,-0.216265361427882,0.20567380705928,-0.370020597380857,-0.237080955874504,-0.019537562998089,0.260106923881295,0.101786947841656
"1937",0,0,0.237694545792102,-0.0155243276075292,0,0,0,0.0707115752365147,0.0674315889545987,0,0,-0.230821814796959,0.884806980324116,0.159484139130869,-0.0256602999548126,0.0123660459452847,-0.178752920500421,0.240922612704846,-0.339772527285047,-0.230413260233654,0,0.189465278334969,0
"1938",0,0,0.292168694645551,0,0,0,0,0.0240616702369617,0.0269278766654322,0,0,-0.229002611101365,0.940665266816514,0.198832419365354,-0.0330935474896222,0.00616574417440317,-0.18362485843696,0.232315441563606,-0.382245494585789,-0.240055925188548,0,0.22395895848653,0
"1939",0,0,0.297571372963902,0,0,0.0081537452478046,0,0.0795654837292196,0.0198988631022828,0,0.0147495549627272,-0.214230142834292,0.919463594726449,0.192263118908912,-0.100384586985967,0,-0.19909767453515,0.226506017046638,-0.36658599183655,-0.227068378223628,0,0.223651702520183,0
"1940",0,0,0.291240299790512,0,0,0,0,0.0246036865775451,0.0282310118405211,0,0,-0.228065690238267,0.93552919670029,0.197849167460871,-0.0347325955889467,0.00732586768862167,-0.184814698863743,0.232395945563068,-0.378707699763749,-0.237426223023458,0,0.223479881307374,0
"1941",-0.102930977326224,0,0.437703509382539,0,0,0,-0.0653313043420385,0.0451871474562174,0.0506202318493288,0.0969498883112673,0.000918836318546042,-0.262817834662966,0.871344662754607,0.24298861287952,-0.04552345905744,0,-0.23023826640504,0.24623868452241,-0.416559972787552,-0.139925324170188,0,0.300469638387263,0
"1942",-0.0596718174792029,0,0.288121987946935,0,0,0,0,0.181538526185849,0.0278628649823011,0.0578246555501487,0.0116998838094553,-0.192100814505439,0.85615312266497,0.136636534917588,-0.157121692668168,0,-0.195185771311133,0.254522814348026,-0.324793739206327,-0.196241172803802,0,0.187291665853287,0
"1943",0,0,0.200273276382704,0,0,0,-0.0323232833969791,0.28958907087537,0.131711176992344,0.0119229822184799,0.0436707330025413,-0.208754286004992,0.741830962332586,0.0924379781643868,-0.204193015612213,0,-0.228890585795893,0.238358674775971,-0.263850238451544,-0.152419286429027,0,0.168313966396876,0
"1944",0,0,0.197354315431046,0,0,0,-0.02698171677985,0.303194654228512,0.127411574333655,0.00688867120834926,0.0436843952718709,-0.205588462273773,0.7402967718241,0.0872227902742908,-0.208383479810204,0,-0.227402065989931,0.239495709044303,-0.264007195599755,-0.155441337103728,0,0.162490682165185,0
"1945",0,0,0.109815239784154,0,0,0,0,0.409384028472942,0.0758535338611096,0.00736550462742553,0,-0.179904834308212,0.698209355881209,0,-0.157667813903155,0.00969977747370618,-0.162696473429903,0.284740415708417,-0.249314468688486,-0.187747331490032,0,0.0717242971041755,0
"1946",0,0,0.200273518317561,0,0,0,-0.032322969908647,0.289588178833117,0.131710438852346,0.0119236993230917,0.043670549531229,-0.208753576532077,0.741830912917141,0.0924378665697773,-0.204193315416655,0,-0.228890374198385,0.238358816069861,-0.263850302754948,-0.152419300528183,0,0.168314069110683,0
