"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"326",0.207637172885839,0,0,0.0182027161712309,-0.252651223270748,0.117803622198761,-0.341628824670852,0.224280690265398,0.30159208234001,0,0.0700892256530315,0,0,0.125308471129596,0,0.269711980390992,0,0,0.00312805509179436,-0.0260560123872501,0,0,0
"327",0.2076778332318,0,0,0.0202800959296815,-0.252960262263281,0.114527649927681,-0.342094546422883,0.226070591006788,0.303150233561335,0,0.0679461491161505,0,1.73472347597681e-18,0.125675001932272,0,0.271505564438011,0.00254032921444734,0,0.00520752369785155,-0.0263248938113804,0,0,0
"328",0.186541838634497,0,0,0.11527460702948,-0.147317841349547,0.143290077750084,-0.286610079903954,0,0.253694080389465,0,0.0991449668070826,0,4.33680868994202e-19,0.0356203980131223,0,0.315859657192289,0,0,0.004064366944676,0,0,0,0
"329",0.16988729429309,0,0,0.141362808257753,-0.118297650143591,0.137596753172399,-0.271700812322995,0,0.265053992575611,0,0.0838431677276883,0,-0.0191370654294234,0.0444929923254861,0,0.32805150808082,0,0,0,-0.0130905543356866,0,0,0
"330",0.156044395841789,0.0517942060608767,0.092374270556265,0.0719051320477272,-0.129412915649504,0.125725906695283,-0.384428130189978,0,0.240180506441992,0,0.0858870721633073,-0.0887703013951495,0.0211385508992873,0.0503532279265271,0,0.294656596311601,0.0460306465461199,0,0.164907992537178,3.46944695195361e-18,0,0,0
"331",0.0713755159766242,0,0,0.0632326183745091,-0.107053655619573,0.163478942945153,-0.217037811276102,0,0.219545650343901,0,0.100638278981656,0,0,0.130505334184153,0,0.287484417334257,0.0775626763265093,0,0,-0.0186213747358792,0,0,0
"332",0.084154977901207,0,-0.0484612548333235,0.300859648872269,-0.239273141274982,0.0358682199638013,-0.0793267938383353,0,0.184989043956738,0,0,-0.053136277350262,0.0103951259588867,0,0.186619339602205,0.298910744094543,0.10967885274577,0,0.112510951278971,0,0,0,0
"333",0.100820672505278,0,-0.103178259808541,0.26253247820606,-0.323174576265517,0.0370698116725367,-0.0436771771463999,0,0.273945813173193,0,0,0,0.0251063558757737,0.175549157831798,0.133862128409139,0.219456569141125,0.0365796173257162,0,0.0557668550752242,0,0,0,0
"334",0.134951368440663,0,-0.108568816289877,0.267814971887336,-0.346154147474666,0.0400451891370571,-0.033961419465939,0,0.281513842653358,0,0.0162925519176605,1.73472347597681e-18,0.0269196130504409,0.192224637350671,0.13462010801403,0.19202396446382,0,0,0.0308785828098828,0,0,0,0
"335",0.129573431310615,0,-0.0633268200838209,0.237256587342087,-0.329302076490141,0.0629825088726737,-0.00823035930167694,0,0.229937123819766,0,0,-0.0132563166484659,0,0.148950811187035,0.19035648309713,0.21941660657386,0,0,0.0445000598076754,0,0,0,0
"336",0.0456820235086304,0,-0.100214904859639,0,-0.281167511750634,0.00961763322194997,0,0,0.400167040245428,0,0.091876723563357,-0.00484151554971847,0.0473140886118548,0.175090798314331,0.169429468522608,0.32407721387883,0.0852055810517023,0,0,0,0,0,0
"337",0.0597378680877937,0.0770467817603332,-0.102038279363398,0,-0.346775563087872,0.0127826642363237,0,-0.0141056311274882,0.363961041423818,0.118094996719227,0.0982467874094245,-0.0662299671572531,0.0725007106310562,0.253276336309848,0.131791992583168,0.236709692525667,0,0.0388710692688633,0.0619139593355979,0,0,0.368807950873552,0
"338",0.0745808059057862,0.0961794803106597,-0.163266483077473,0,-0.29847869280352,0.0235901160841306,-0.0435065863038183,-0.0656175427373955,0.427734991299097,0.120868503974785,0.1033555817037,-0.102679765273349,0.0418828246927613,0.24940771647665,0.119399998407947,0.351113617404415,0,0,0.082251394997586,0.00957796350978016,0.165761468302124,0.274585279898848,0
"339",0.0672053313740487,0.0973547219122424,-0.103788142197608,0,-0.316614916233564,0.00359008511850003,-0.0343299568932221,0,0.375524182518895,0.0877675446790889,0.10091215019465,-0.0751767826109509,0.0595308878007316,0.231892506170446,0.126421835793215,0.303214140743525,0,0,0.072135417610342,0,0.0580049696329081,0.376080964935057,0
"340",0.0539189460509676,0.0861041045690396,-0.0863813755421575,0,-0.340297750264564,0.00740952615231236,-0.0146163574112759,0,0.356312966921868,0.114590909466386,0.0956651203450741,-0.0617175342644595,0.0810139644359686,0.235481115447188,0.118520939418826,0.244998925627117,0,0.0279294658312142,0.0767061501347839,0,0,0.451266532959522,0
"341",0.0497525645567816,0.0549104097224775,-0.0435470351230061,0,-0.311919878672117,0.0208097950479493,0,0,0.380409313460858,0,0.0422419254928623,-0.0978375285603184,0.0885799591650085,0.245230377824299,0.148497657512017,0.271220436611757,0.0204721876530533,0.0916786487068677,0.0183481967117314,0,0,0.306448956712419,0
"342",0.0755804911743093,0.0413516728329785,-0.0278713316111824,0.0645154521798304,-0.312953467088386,0.025236745396185,0,0.014096015097355,0.337942941758283,0,0.0135872580686044,-0.0997199245535911,0.118478705823211,0.211897533679456,0.124398932123261,0.228330222709402,0,0.0900157475030296,0.0571254173817577,-1.73472347597681e-18,0,0.57741435300775,0
"343",0.00128645727994177,0,0,0.00992422535940761,-0.248098378123974,0,0,0,0.167361500472594,0,0,-0.0502598261954432,0.105506914191468,0.369845777428672,0.38126583532452,0.0524605072931227,0,0.23642650481382,0.12234118564436,0.0426556248445265,0,0,0
"344",0,0,0,0.0131042097073528,-0.275211814939242,0,0,0,0.186472959396872,0.0225411164380239,0,-0.0466896664177269,0.0486148727802121,0.36957227016453,0.375477934900751,0.0837532995553067,0,0.284945897109443,0.083017424878306,0.0456149124651597,0,0,0
"345",0,0,0,0,-0.271967164793087,0,0,0,0.188799672301328,0.00987091749214424,0,-0.0504754763852919,0.0550877996182518,0.374639476966145,0.384289495312608,0.0808116480791191,0,0.305130323300657,0.0711813106912196,0.0499336423356904,0,0,0
"346",0.0039664224766094,0,0,0,-0.254579279288544,0,0,0,0.194085301096132,0,0,-0.0397512956967243,0.130158030413745,0.423444506030304,0.340161224988909,0.0490724206351229,0,0.222073567030619,0.122725969408034,0.0484074320060335,0,0,0
"347",0,0,-0.0608290646128381,0,-0.294360606728432,-0.0329446869303477,0,0.033512612165059,0.218567165080988,0.0266488636712022,-0.0376194418562719,-0.0299161667972988,-4.33680868994202e-19,0.394868618862178,0.392374480555235,0.0934948533980642,0,0.313415898429073,0.12363582449843,0.0362310638983365,0,0,0
"348",0,0,-0.0531152691029921,0,-0.261387225115519,-0.00268024067436824,0,0,0.204034241780424,0.0186919154284897,-0.0532107819674192,-0.032240774730086,0,0.364750422353632,0.437488182591238,0.0991644531303647,0,0.282564587059736,0.143691688236495,0.0377230715781787,0.0647687043063667,0,0
"349",0,0,-0.0649684206385448,0.0355865308467987,-0.251192170860085,0,0,0,0.181046015985577,0.022568580723483,-0.0419761705269338,-0.0292422024758277,0,0.33307716286277,0.442067076575445,0.0746150086349617,0,0.216900621795182,0.195629029594984,0.0319498534382187,0.0508408149471975,0,0
"350",0,0,-0.0158719629690235,0.0781758186315028,-0.284942464571904,0,0,0.0306373717116397,0.153552342907005,0,-0.0789403350977121,-0.0221508473676906,0,0.347573080434624,0.383769623948017,0.0882295157478813,0,0.255834238976907,0.141148729282807,0.0256799653093062,0,0,0
"351",0.0229024015116152,0,-0.0412181053078833,0.12493090555696,-0.280229535987504,0,0,0.0171543044787908,0.152571315670482,0,-0.0981372428771879,-0.0264579341049437,0,0.317546056512601,0.377362771296895,0.087269899998721,0,0.244992630733322,0.157990690972748,0.0217966498448612,0,0,0
"352",0.0368203901335226,0,-0.0787988274251315,0.109163041267059,-0.203918945908921,0,-0.035245650388282,6.93889390390723e-18,0.166759125261585,0,-0.0733524300297424,-0.019732093442036,0,0.180948167067977,0.499794997433105,0.0636402117845933,0,0.149617581379974,0.274459940299572,0.014383989219794,0.0677199725582884,0,0
"353",0.0342100784222547,0,-0.0800633958177611,0.103575579869902,-0.200177251352506,0,-0.0410832386929939,0,0.172374270057467,0,-0.0641693973034835,-0.0230744285913429,0,0.186991625197566,0.506289943217911,0.0591949417998837,0,0.142065341024667,0.282908889971669,0.015681217940847,0.0792530205123464,0,0
"354",0.0255703280684188,0,-0.0791917761522534,0.217840876951632,-0.231147192171483,0,-0.175144145391528,0.053065354355598,0.189507959175117,0,0,-0.0473642467816093,0,0.283717292718337,0.433426533397625,0,0,0.0724317116137488,0.349206322334419,0.033854431049965,0.152381849136255,0,0
"355",0.00791029921174131,0,0,0.0537375129509351,-0.248014803920686,0,0,0.0425822252035536,0.129406276965943,0,-0.0374914497269331,0,-0.0276420076868035,0.221443072827323,0.453951139802344,0.0962577039617957,0,0.190839165166825,0.171280417724305,0.0145699707774346,0,0,0
"356",0.0767789570244269,0,0,0.209816906050264,-0.357846585568122,0.103196887326602,-0.0328254595038289,0,0.126859022970433,0,0,0,-0.158829076592061,0.276981741518868,0.357297824077339,0.0848270031688207,-0.0211725215966171,0.12576919449408,0.266030361951459,0.0750010738181789,0,0,-0.0532937814938821
"357",0.0373921972131099,0,0,0.197454420347772,-0.361081930642569,0.0294921361492599,-0.0417726492542404,0.0409011580870063,0.135843654846988,0,0,-0.0142201164295461,-0.0752594150808087,0.343214728271375,0.31475333630194,0.0641524969922796,-0.0245409292747247,0,0.30207406827307,0.0418689187714293,0,0,0
"358",0.0681044902917187,0,0,0.209138477224878,-0.352971355986657,0.0882871803979973,-0.0282250157258273,0,0.109885343847902,0,0,0,-0.130421256794179,0.271483659423714,0.3661462075839,0.0700136823715756,-0.0347419639271393,0.10478928138984,0.261399837677257,0.0648754374399005,0,0,-0.0350326702712124
"359",0.0223114200171519,0,4.33680868994202e-19,0.0464738135645962,-0.306526302060101,0.0455045866923312,-0.0700262802399872,0.0174397275720264,0.209483452574794,0,0,-1.73472347597681e-18,-0.0536124456913656,0.396727702920062,0.39833430976933,0.0978102231036815,-0.010488805812496,0,0.327986472406653,0.0506076819125828,0.17711173717968,0,0
"360",-0.00198261223238183,0,0,0,-0.328347273258031,0.0458477906692713,-0.00412738924589328,0,0.201866990228069,0.093015331310303,0,0,-0.0420898262686278,0.419945177541941,0.321238858730083,0.137049402713379,-0.07966798970232,-0.00330622896792338,0.314378601416509,0.0313833733705734,0.16326325907633,0,0
"361",2.16840434497101e-19,0.00441830559334779,0.0238024897169564,0,-0.307606530783682,0.0594155607711725,-0.0350029556083772,0,0.218496993235131,0.0353508151631175,0,-0.0499431543253933,-0.0562635643794342,0.414321955633006,0.376169396012807,0.130337658741477,-0.0597032108597302,0,0.358447630405642,0.0460268251106296,0.184771931043038,0,0
"362",0,0.00441749427008088,0.0237991396218855,0,-0.307606613863254,0.0594130129191951,-0.034999444152539,0,0.218497607549965,0.035354269532364,0,-0.0499423840357511,-0.0562643083434635,0.414323275967047,0.37616674627624,0.130340281594574,-0.059705483889685,0,0.358447707165105,0.046027952166373,0.184770102933,0,0
"363",0,-1.73472347597681e-18,0.0205177422327495,0,-0.309181109374939,0.0574321339174089,-0.0293488668171037,0,0.215669274096623,0.0416022218020861,0,-0.0434999175114914,-0.0538888002475357,0.413563599429426,0.371217473569626,0.130998413688732,-0.063439393942621,0,0.353980655444763,0.0450277835520463,0.181401124702896,0,0
"364",0,0,0.0205144299952782,0,-0.309180231218175,0.0574311750527745,-0.0293520159436677,0,0.215670070268774,0.0416036087675711,-1.73472347597681e-18,-0.0435049098008259,-0.0538859228786475,0.413564889012974,0.37122372518933,0.130996754939617,-0.0634425495131834,0,0.353983099249227,0.0450287076341576,0.181400152597881,0,0
"365",4.33680868994202e-19,0,0.0205106994490518,0,-0.30918769175116,0.0574317726430984,-0.0293448504720083,0,0.215673195075553,0.041614308431189,0,-0.0434915819924616,-0.0538902449329175,0.413564671299164,0.371208517704308,0.130998223809466,-0.0634428261523983,0,0.353976500585884,0.0450267065802967,0.181393972288221,0,0
"366",-0.0279913465083561,0.14992144461943,0.0236000202180629,0.0857999136207394,-0.277989318492463,0.0503978784437174,-0.155157440346529,-3.46944695195361e-18,0.241517945002398,0.0196213414643015,0.0210753180223317,-0.10328748096763,-0.101378688814933,0.484881891411608,0.278610131360478,0.186156207130002,0,0,0.328256151377306,0.0341051072816781,0.264350793124772,0,-0.060798806555514
"367",-0.00468812138770671,0.0230540417375876,0.074605535840922,0.0757002314800677,-0.322728370665379,-8.67361737988404e-19,-0.0995206810354132,0,0.253382062316434,0.0404815224183679,0,-0.0859424835941553,-0.0129399621499357,0.470882622136464,0.345666803674354,0.114950875302363,-0.0903646976429849,0,0.314714667475172,0.0121517813265123,0.2414928149443,0,-4.33680868994202e-19
"368",0,0.0353643891248472,0.0633215331166997,0.0566066026162838,-0.350847441976037,0,-0.0905927593259872,0,0.251880562467782,0.0794002367249271,0,-0.0560978566784866,-0.00934172608339006,0.471117257058562,0.329935622622804,0.106803471283692,-0.097430145947977,0,0.296257093258032,0.00489633427540437,0.223049640828216,0,0
"369",-0.00479602474876981,0.0394620513071034,0.068453929178409,0.0608021779791833,-0.351096956557284,-0.00478113784842407,-0.0954449028092346,0,0.251204055137803,0.0840434740913898,0,-0.0569826576813533,-0.00411416256149852,0.475577973076056,0.32698918457055,0.105332421710647,-0.0997150092232704,0,0.289750692631289,0,0.227343812411179,0,0
"370",-0.0202535166066336,0.0466131772110721,0.0771212531678452,0.0617764277308053,-0.328275971760219,1.73472347597681e-18,-0.102879700982688,0,0.246013248811902,0.0676249279375204,0,-0.0771862736571119,-0.00726435463687013,0.472775581126282,0.341454348580023,0.111548340042124,-0.093982105491315,0,0.301079365466294,0,0.238787780788637,0,0
"371",-0.0151725930786968,0.0429216489482711,0.0815343741636011,0.0727456252486315,-0.330278290632985,-0.00585705345907518,-0.10920083831431,0,0.252646941115507,0.0612104480566692,0,-0.0826610806311824,-0.00472214145818503,0.47840665619006,0.339353900476817,0.110067747368026,-0.0956768116313258,0,0.300250206704969,0,0.244850942766955,0,0
"372",-0.0202535867390736,0.0466132067481383,0.0771212644107381,0.0617764236597244,-0.328275949942731,0,-0.102879717153285,0,0.246013208907014,0.067624953306424,0,-0.0771862273679165,-0.00726435122928054,0.47277558406852,0.341454351932883,0.111548334918567,-0.0939820702102169,0,0.301079339902278,0,0.238787754928953,0,0
"373",-0.0202535356401338,0.0466132083856277,0.0771212239063721,0.0617764041155148,-0.328275986048439,0,-0.102879689945656,0,0.246013269501179,0.067624979016385,0,-0.0771862401395317,-0.00726437696332178,0.472775569090043,0.341454325249651,0.1115483476238,-0.0939821206203574,0,0.301079362853387,0,0.238787731796386,0,0
"374",-0.0202534822102267,0.046613190511227,0.0771212522231323,0.0617763714677715,-0.328276067062508,0,-0.102879675910413,0,0.24601328374564,0.0676249974052654,0,-0.0771862125743618,-0.00726437611364625,0.472775598370711,0.341454299876223,0.111548340260975,-0.0939821059829845,0,0.301079330435064,0,0.238787718415447,0,0
"375",-0.0202535375771312,0.0466131873808803,0.0771212391764996,0.06177640059389,-0.32827596604435,0,-0.102879698501896,0,0.246013223760374,0.0676249561555713,0,-0.0771862437083956,-0.00726434231149037,0.472775579265905,0.341454356108622,0.111548322903271,-0.0939821022285105,0,0.30107933489649,0,0.238787740842557,0,0
"376",1.73472347597681e-18,0.0434098541507211,0.063251872153159,0.067380765203962,-0.33862489033602,0,-0.0834676417763712,0,0.26215612411601,0.0684716779117626,0,-0.0747149695914695,-0.0192429483206277,0.481225000078122,0.307718742258094,0.123023367531924,-0.103094950792862,0,0.295283309084337,0,0.230654384835065,0,0
"377",-0.159625953392268,0.19024139581579,0,0.00532316609686766,-0.30889034477916,0.0608630252424572,-0.136862683296993,0.079949062796713,0.311542531098719,0.0928979012396965,0.0469375058904394,0,-0.129382178569381,0.479004437644934,0.210119914791947,0.0780003761383328,0,0,0.378028091909055,0,0.0551835161626838,0,0.0421688886520431
"378",-0.121310065073886,0.174936432634751,0,0,-0.342904869022323,0.0524770879011625,-0.0840621644052748,0.0839073171356835,0.287799556275486,0.11592675836086,0.0686290403827779,0,-0.121486199076295,0.50648029386438,0.154756214774089,0.0917153729698755,0,0,0.3258463575785,-0.0115007877387751,0.0431702449506031,0,0.0638779197234083
"379",-0.0778614588488799,0.13821298599781,0,0,-0.339200939253634,0.0592046880655919,0,0,0.300821369850916,0.109541047153575,0.0891993953358829,0,-0.15207488243342,0.483060913851492,0.162324707427526,0.111894907947146,0,0.00261280228196995,0.273841530659333,0,0.0631661541530461,0,0
"380",-0.0677559802011062,0.0757603908236388,0,0.00801496713392212,-0.372546798026862,0.0233323899614023,0,0.0960997622203731,0.213563067637434,0.137501701662726,0.148291319685208,0,-0.105343778821613,0.531298390963926,0.114401874330185,0.0986125528959877,0,0.0506800527068876,0.239067926991766,0,0,0,0
"381",-0.0677559601065456,0.0757603664217025,0,0.00801500498408301,-0.372546809162757,0.0233323549030729,0,0.0960997639440099,0.213563089839912,0.13750168022549,0.148291309192146,0,-0.105343751119625,0.531298419961688,0.114401863883191,0.0986125350667146,0,0.0506800243670603,0.239067948472715,0,0,0,0
"382",-0.16525169665363,0.205168802695607,0,0.00167761965849321,-0.302380678303614,0.0738889562241624,-0.139062289122628,0.0888777905192828,0.299377780128472,0.078074275699477,0.0458367967282125,0,-0.143757783625414,0.484713586858534,0.204966209473047,0.07886355455662,0.0342738228776085,0,0.380807510252869,0,0.049336445874551,0,0
"383",-0.0891732241556393,0.127473375387242,0.0226328175618507,4.33680868994202e-19,-0.335039200114948,0.0729740120810104,0,0.0544324300581793,0.250442451862494,0.0885295115981375,0.106227705713898,0,-0.165128232301372,0.508469914268604,0.119924792794757,0.128816703349982,0.0997742672845,0,0.27254103397749,0,0.0375450232164147,0,0
"384",-0.0916802470720059,0.132120416167467,0.0141776358446539,0,-0.328574458386745,0.0744722227910094,0,0.047888646485413,0.254705221325933,0.0890455059933863,0.111044009103541,0,-0.168936241666359,0.497889978971218,0.124621124653046,0.124837271584523,0.0990719017390077,0,0.275750797488654,0,0.0383394888259547,0,0
"385",-0.0916802755005469,0.13212039209962,0.0141777070963573,0,-0.328574437112449,0.0744722122873736,0,0.0478886477094399,0.25470520852314,0.0890454740921706,0.111044027104315,0,-0.168936245840385,0.497889923185038,0.124621139785956,0.124837282620329,0.0990718858262767,0,0.275750797704,0,0.0383395011680779,0,0
"386",-0.0916802810547903,0.132120423020506,0.0141777576124269,0,-0.328574471770984,0.0744722184108797,0,0.0478886843014837,0.254705229934888,0.0890453899367546,0.111043983439812,0,-0.16893623916959,0.497890029721838,0.124621101435831,0.124837256996105,0.0990719119791286,0,0.275750786333554,0,0.0383394494544477,0,0
"387",-0.111085988295181,0.151027785500039,0.014951029026289,0,-0.3257201561965,0.0756768838109978,-0.0376568442620642,0.0676303584793806,0.260145054495329,0.0836610291972509,0.0922704583147679,0,-0.161443767505691,0.50456355989563,0.139028481255519,0.114335187308168,0.0898385649521492,0,0.302155641246307,0,0.0375304378072645,0,0
"388",-0.0817309163025486,0.10814704181649,0,0,-0.350067279608321,0.0652251323423529,0,0,0.293883590124007,0.155320576403267,0.0733883798163476,0.070323468528221,-0.153376341469353,0.453016014591438,0.143624343524088,0.123599914513049,0.047076471564701,0.00275349770196694,0.259989506337354,0,0.0596110201873802,0,0
"389",-0.0919884448311322,0.0687880436112445,0.0109269926994369,0.0251832625552125,-0.284321086133744,0.0390281755119685,0,0,0.274092342206631,0.123902389646018,0.135454432934529,0,-0.162058227289509,0.399944335577589,0.180043494559411,0.146833985237247,0.0823930172944042,0,0.282372846497368,0,0.0846557642995209,0,0
"390",-0.17302269791071,0.208387043003105,0,0,-0.312214786947489,0.102818567157873,-0.13990808620305,0.0722192187825158,0.314156383878175,0.0580670697362742,0.0214692008344236,0.0272697885747794,-0.160622390823179,0.513633464157571,0.209412331287411,0.0664844018829374,0.0550326443458931,0,0.386676351154322,0.0217829545795467,0.0404179562242587,0,0
"391",-0.0680552582248623,0,0.0271278861518865,0,-0.243389087003603,0.00825421986496791,0,0,0.268477638737341,0.142558910667709,0.145512807869074,0,-0.143174294187729,0.240836815631625,0.251784902474439,0.183966343896553,0,0.0350592695419159,0.315892421245496,0,0.107591853915822,0,0
"392",-0.129025895246643,0.293100120529189,0,0.0456524290240517,-0.304948617164917,0.0620034041828195,-0.211111279071553,0.104644384111865,0.220440008393851,0.0942035577020495,0.0577487129655941,0,-0.135244862946915,0.493715665187173,0.106247740439858,0.172476694585743,0.0640293146425979,0,0.311197964589316,0,0.126897134773604,0,0
"393",-0.129025811600482,0.293099963713246,0,0.0456524040293867,-0.304948669451258,0.0620033961714933,-0.211111051043406,0.104644299506269,0.220440035094176,0.0942036104542872,0.0577487862883497,0,-0.135244897384454,0.493715746217246,0.106247641226708,0.172476685474339,0.0640293722761054,0,0.311197863066613,0,0.126897056068461,0,0
"394",-0.0629845754084402,0.10687516050022,0,0.0382217294119207,-0.308840565143988,0.0468463221660796,0,0.0179466550171368,0.225813192318857,0.126204833575734,0.149870826960053,0,-0.164861757775834,0.450275091410289,0.105488374133445,0.175220891521582,0.119342456654795,0,0.233647071944649,0,0.09346732193484,0,0
"395",-0.0145754127250088,0.123832526093581,0,0.0288647596631656,-0.267876834568985,0,0,0,0.211325023690416,0.16813080184728,0.169250797728671,0,-0.112270220863049,0.323300605912317,0.0688826806340219,0.277612376581629,0,0,0.185551942960317,4.33680868994202e-19,0.0993336656240202,0,0.0141139474070478
"396",-0.114123830997106,0.158759417647089,0,0.077809228985613,-0.242288902090371,0,-0.165745806429591,0,0.270149431914981,0.156550810140573,0.10770418793431,0,-0.123434041779105,0.327223444429733,0.199358080883414,0.203646591889855,0.0103818886807724,0,0.306655315948602,0.00135202480714756,0.193043923430282,0,0.0341042398068619
"397",0,0,0.218003863532437,0,-0.182535113517862,0,0,0,0.24171808023124,0.0167336910583066,0.0414295363185521,0,-0.151997758683171,0.0997981876482609,0.180642530038556,0.395218285336067,0,0,0.297635149565943,0,0.201136906152635,0,0
"398",0,0,0.220953363592519,0,-0.185796387537495,0,0,0,0.24025881043397,0.0227255618310012,0.0502371383444022,0,-0.15032131856761,0.100789107208762,0.172047799635883,0.399924983006459,0,0,0.283493631094863,0,0.200210974239497,0,0
"399",0,0,0.220953306980873,0,-0.185796389194721,0,0,0,0.240258786280547,0.0227255898824104,0.0502371683593788,0,-0.15032130676904,0.100789098279197,0.172047831267614,0.399924957759879,0,0,0.283493647956494,-3.3881317890172e-21,0.20021097001933,0,0
"400",0,-0.00596114819375402,0.10984618849727,0,-0.233386428555907,0,0,-0.0764604186587836,0.233559690726735,0.200677346422008,0.174204823810926,0,-0.164349205356643,0.113069534055806,0.242580217325526,0.330116307830233,0,0,0.222141447472494,0,0.251788855068935,0,0
"401",0,0,0.110270137661494,0,-0.231918021617725,0,0,-0.0819756609922229,0.237546776114623,0.200387738448887,0.169768452774829,0,-0.16585131317253,0.113439725863841,0.240355120751209,0.335320469346807,0,0,0.221490767281295,0,0.254003627283556,0,0
"402",0,0,0.21800390336317,0,-0.182535102463784,0,0,0,0.241718100943826,0.0167336423500517,0.041429498352293,0,-0.151997759426292,0.0997982225650958,0.180642525783489,0.395218286849048,0,0,0.297635180089138,0,0.201136884562291,0,0
"403",-0.042468220160536,0,0.190889584576582,0,-0.200488574461183,0,0,-0.061405423422581,0.277056525201942,0.102764827441181,0.0962497736798952,0,-0.166430652153702,0.131512243575101,0.226229857766199,0.347820688834321,0,0,0.263507895101839,0,0.21283893355449,0,0
"404",-0.0441881854039642,0,0.103744904474184,0,-0.225645445146626,0,0,-0.131356971589443,0.286317514696786,0.225631042943961,0.172036427841695,0,-0.171862621810194,0.132944724823254,0.292785938708923,0.292002841274814,0,0,0.230054411850445,0,0.251423118111353,0,0
"405",-0.0432480065078171,-0.00222181277388995,0.10443549740234,0,-0.226868072987994,0,0,-0.127779581346699,0.283125283580201,0.225614939309269,0.174395869392974,0,-0.171363737602288,0.133031974302991,0.291555173097517,0.291383852894579,0,0,0.229093646925688,0,0.250655237425488,0,0
"406",0,0,0.125687864387998,0,-0.24239395935271,0,-0.0191478774772151,-0.0605487909555691,0.208625932653013,0.210477428039059,0.189282868398682,6.93889390390723e-18,-0.160916001977807,0.114418472185842,0.235685182172606,0.336569712905442,0,0,0.205126513295238,-1.73472347597681e-18,0.263644670072773,0,0
"407",0,0,0.134675885704579,0,-0.24413045369208,0,-0.0359821757678243,-0.0401384795896537,0.183679075539885,0.212194027400531,0.199579854008885,0,-0.154982698491881,0.10713932719271,0.234417227641775,0.339447941636252,0,0,0.200141751689817,0,0.270807359714723,0,0
"408",0,0,0.174228521198276,3.46944695195361e-18,-0.236767141971184,0,-0.0431939249559638,-0.00963834813262096,0.178158121472764,0.162945119395252,0.169590100053504,0,-0.149807691028127,0.106586791137383,0.21386846549226,0.356906601034758,0,0.213668327431289,0,0,0.258400885718969,0,-1.73472347597681e-18
"409",0,0,0.24478933869059,0,-0.191166112452935,0,0,0,0.173775211284687,0.0326679679794879,0.0941387796746816,0,-0.125636217569093,0.0377701421250152,0.185472790033727,0.409342963695164,0,0.255416427177421,0.0389947358816446,-0.0124815923885049,0.263810430064068,0,0.00110807540839608
"410",0,0,0.2427013556053,-3.46944695195361e-18,-0.190045543339762,0,0,0,0.173816323374735,0.0357546144749112,0.0957975721225306,0,-0.126766718224379,0.0396302296655413,0.184363118413501,0.41132567453938,0,0.254821179277248,0.0350057396083989,-0.0117188144446736,0.261783081632144,0,0
"411",0,0,0.23459498965576,0.0674197023962681,-0.22371918370488,0.00925335833230604,-0.0315604305651737,0,0.167402393632275,0,0.107839546746747,1.73472347597681e-18,-0.114586336909901,0.0520390737343078,0.188875116894145,0.365461689469265,0,0.276240825089951,0.0739022944622083,-0.0223089953445598,0.366255478506752,0,0.0259705311936681
"412",0,0,0.23289697902578,0.0446783198416626,-0.224372973004347,0,-0.04347966770116,0,0.173116398021147,0.0382916479860435,0.109780940647792,1.73472347597681e-18,-0.114343657999109,0.0474336315293039,0.199490075655051,0.370309778445185,0,0.258857135135561,0.0775119617954792,-0.0176307571892073,0.338467440613171,0,0.0129086250675176
"413",0,0,0.242068725095345,3.46944695195361e-18,-0.191956578603494,0,0,0,0.174379076666594,0.0394100235013166,0.0958329386614779,0,-0.126910932304673,0.0419005193013681,0.183728599718244,0.411075983223662,0,0.253602507878468,0.0354133773658405,-0.0126953993849451,0.263112200980785,0,0
"414",0,-0.0294823299390913,0.191886123165855,0.101438901479577,-0.254749917969625,0,-0.108804810459456,0,0.194816694116668,0.0619833637239438,0.140846514489137,0,-0.099638470445766,0.0601829927245749,0.225804494031312,0.302716190683352,0,0.246513887901102,0.157139337478742,0,0.389891807684697,0,0.00880873509785164
"415",0,0,0.23289694758196,0.0446783040781839,-0.224372962201758,0,-0.0434796332372605,0,0.173116450142391,0.0382916444496253,0.109780925322866,0,-0.114343691470958,0.0474336260496703,0.1994900823123,0.370309795648296,0,0.258857151056623,0.0775119304011083,-0.0176307536457889,0.33846738212288,0,0.0129086114125169
"416",0,0,0.227673021632319,3.46944695195361e-18,-0.235442558265118,0,0,0,0.187184685471615,0.122588753787601,0.096638636276596,0,-0.130192914758382,0.0935604413897266,0.16929072940219,0.405393565665508,0,0.225871726027654,0.0446896441777055,-0.0349176270526138,0.293357198179555,0,0
"417",0,0,0.210967716927332,0.12777499330317,-0.261120922960105,0,0,-0.019322810992324,0.200497227880813,0.0301359217641206,0.104044745980156,1.73472347597681e-18,-0.115741542122349,0.137542645635231,0.13570780311725,0.367804345216639,0,0.28255055295196,0.0431332411509064,-0.0567964984070382,0.428147568623887,0,0.0453806353145621
"418",0,-0.137077262560735,0.299468947414812,0.0431357250669438,-0.414640795549161,0.0226011835442073,0,-0.00134750592310051,0.225648675080474,0.143011689362336,0.208060028488913,1.73472347597681e-18,-0.0911260389269804,0.207375693491981,0.181510847850609,0.190024800156504,0,0.0597392413271182,0.321836164971329,0,0.312256051938325,0,0.0299560835817561
