"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"996",0.281845555606074,0.23785409209526,0,0,0.0401415946827409,0.20711745393495,0,0.109334583300338,0,0.141220848921643,-0.0894286548667688,0.129134571321281,0,-0.0242726775177093,0.108491566886397,0,0.0159836169510014,0.0695961202511442,0,0,0,0,0
"997",0.292522459521666,0.285127976582085,0,0,0.0593255011760325,0.23248168000792,0,0.0683785321729671,3.46944695195361e-18,0.172044055401268,-0.160750676985761,0.170472384933274,0,-0.0292767591638795,0.267479706807021,-0.0781543325867791,0.00177414180386966,0.0351676086407247,0,0,0,0.0165131714515427,0
"998",0.311684130526233,0.299064928333724,0,0,0.141416062689944,0.0453523980173413,0,0.0385614132270964,0.0320534571748906,0.0887243357063091,-0.132619705946218,0.17904437476374,0,-0.0395577690898956,0.300904401889693,0,0.0162854383757797,0.14198234726064,0,0,-8.67361737988404e-19,0.0223778598027961,0
"999",0.301857958400079,0.287415692130037,0,0,0.160678641623018,0.0676381538361486,0,0.0434186252345658,0,0.10139781735873,-0.127028067759561,0.171403956715687,0,-0.0537346614678329,0.301157355033946,0,0.00420715969371912,0.13081913580734,0,0,0,0.0226906805790832,0
"1000",0.297123559967935,0.281379588356562,0,0,0.0283155823836155,0.189327063302536,0,0.0999552358880349,0,0.118106123053835,-0.0752670555635846,0.164359291114944,0,-0.0367575454876698,0.108395943926883,0,0.0322837262076361,0.077251801416818,0,0,0.00892589304342816,0,0
"1001",0.301936754187419,0.297430009192232,0,0,-3.46944695195361e-18,0.20505236140106,0.0168444710665333,0.0775788854034066,0,0.102255056534128,-0.0743001443154091,0.173806710487377,0,-0.025611824121507,0.106317657424662,0,0.0429063758854874,0.0769622654880406,0,0,0.0025020030660546,0,0
"1002",0.297122030203457,0.281380879966742,0,0,0.028317401668868,0.189324469101134,0,0.0999562072928519,0,0.118106316800326,-0.0752669472496481,0.164360148475131,0,-0.0367584258986127,0.108396643166154,0,0.0322834972984209,0.0772517773264961,0,0,0.00892605098307824,0,0
"1003",0.287400515654964,0.239518544249502,0,0,0.0308599252992531,0.21706697383353,0.00632603319002839,0.100778107399,0,0.129258197527167,-0.0871877256692264,0.139169379675333,0,-0.0286060143072075,0.104653613821331,0,0.0195008854243415,0.0689618484503849,0,0,0,0,0
"1004",0.272281736210161,0.273472061388892,0,0,0.00874979239794528,0.246594578581776,0.0303486017131146,0.0891193707734702,0,0.10597802581519,-0.0568771912040203,0.177289477235403,0,-0.0500064151966878,0.0917734944563293,0,0.00929681179337503,0,0,0,0,0,0
"1005",0.272282603951971,0.273474364775995,0,0,0.00874982572113859,0.246592531734141,0.0303487930342929,0.0891190543220533,0,0.105977100051835,-0.0568767351718761,0.177290589900131,0,-0.0500070685161682,0.0917737109113544,0,0.00929743949647445,0,0,0,0,0,0
"1006",0.272283459102424,0.2734719822872,0,0,0.00875077671864869,0.246592258926667,0.030348688510181,0.0891174397987986,0,0.105976691886579,-0.0568755760083496,0.17729005272542,0,-0.0500058167074808,0.0917734112442371,0,0.00929779614033864,0,0,0,0,0,0
"1007",0.272283395061996,0.273473401851054,0,0,0.00874938804665557,0.246593235650995,0.0303489614128004,0.089118152238439,0,0.105976673026785,-0.0568772520768013,0.177289494977248,0,-0.0500064242902135,0.0917741898190835,0,0.00929807337697328,0,0,0,0,0,0
"1008",0.271346660863997,0.277278554435707,0,0,0.0241194897374172,0.230395640174388,0.0192788603449549,0.101999977386746,0,0.111820762803861,-0.053568142825073,0.179875135781899,0,-0.0595625839579767,0.0938837861786366,0,0.00606033355680704,0,0,0,0.0065683677185595,0,0
"1009",0.203028272393439,0.230628892514863,0,0,0,0.295294118931983,0.0105570087028764,0.120776764264761,0.0467893278770949,0.141917343963988,-0.0846422314214153,0.118285281366372,0,-0.0666392458161555,0.0895324476755161,0,0.00432719944443804,0,0,0,0,0,0
"1010",0.129571446451957,0.158138629811648,0,0.0687188052056945,0,0.334218874033137,0,0.147668800352845,0,0.218658713085249,-0.209387958603995,0.183827325466484,0,-0.00552711690680162,0.103396449066666,0,0.00478579724133445,0.0658675879541448,0.0246377397049651,0,0,0,0
"1011",0.174223193976687,0.238604170830965,0,0,0,0.313817232152696,0.0075621522662018,0.127209099821493,0.0348473428980382,0.158315684428909,-0.0983251966332286,0.131595530930739,0,-0.0577434120300467,0.0900642853099046,0,0,0,0,0,0.0117302001140692,0,0
"1012",0.174229069806855,0.238602014859387,0,0,0,0.313812107725368,0.00756287807924778,0.127209764472525,0.0348500480825644,0.158315261328478,-0.0983250370452608,0.13159195814491,0,-0.0577446708886671,0.090065758125594,-3.46944695195361e-18,0,0,0,0,0.0117277453457471,0,0
"1013",0.165784464437329,0.218135165899881,0,0,0,0.31633477522547,0.00676618418246924,0.110551274912352,0.0560223020468688,0.168654874333233,-0.130025640558796,0.181952373265399,0,-0.0311359208416472,0.0820133458999426,1.73472347597681e-18,0,0,0,0,0.00343236254816134,0,0
"1014",0.165784495818085,0.218133517936648,0,0,0,0.316333028625931,0.00676700238803943,0.110551913591381,0.0560243070253562,0.16865335957178,-0.130022657282938,0.18195279789896,0,-0.0311375665720365,0.082012701981099,0,3.46944695195361e-18,0,0,0,0.00343181094075476,0,0
"1015",0.154030571201289,0.185885297555831,0,0,0,0.343714011336189,0.00325750676037858,0.141722360527263,0.0179807964140682,0.198744657835384,-0.132226394337037,0.152692854916166,0,-0.0267449428179075,0.0863255532175341,0,3.46944695195361e-18,0.0466665392872535,0,0,0,0,0
"1016",0.154030610307323,0.185887211263079,0,0,0,0.343713446595175,0.0032585469266294,0.141722141083727,0.0179805231653846,0.198743161566749,-0.132226160065449,0.152693027252427,0,-0.0267454335949978,0.0863253340142058,0,0,0.0466652603723033,0,0,0,0,0
"1017",0.196750608471123,0.224807767060323,0,0,0.00348074096777326,0.293265787794719,0.00851447525960617,0.126599635631548,0.0491870293605573,0.149747591741249,-0.0883056936532727,0.131087954150982,0,-0.0643543868216302,0.0900127645665159,0,0,0,0,0,0,0,0
"1018",0.154632094600931,0.232667751526217,0,0,0,0.326314728219979,0.0055047081236971,0.115682363845455,0.0408477052741634,0.169857363070728,-0.12483939888747,0.168517258309994,0,-0.035558545014451,0.0839144782864762,0,0,0,0,0,0.0140104261014267,0,0
"1019",0.287277940096614,0.122331444900169,0.116488757932253,0,0.0581655422371424,0.225945905292446,0,0.137214379136459,0,0.130802561731077,-0.105748343675289,0.0966207479656073,0,-0.0639020376166283,0.057376286788227,0,0,0.0652255002394801,0.077950294734342,0,0,-0.00881455043626621,0
"1020",0.248418744250374,0.0766519949595239,0.137634043582041,0,0.0700273293462606,0.219464541346031,0,0.129555357876231,0,0.140744622962859,-0.147080632595183,0.184008177190943,0,0,0.0360522464928912,0,0.100986892853851,0.0803058374333657,0,0,0.00375912067640508,0,0
"1021",0.240718035434485,0.102062613934158,0.0759388417470269,0,0.0661529311737244,0.199367044260405,0,0.162635994570664,0.011447421599093,0.126805864255323,-0.0780775215760405,0.160790328720337,0,-0.0280883602733142,0.0547718450260711,0,0.102067033085516,0.0408589933543047,0,0,0,0,0
"1022",0.2487586707048,0.271227185584086,0,0,0.0434390965759474,0.200617211110465,0.0018745128160744,0.135316263941734,0.00514253688589558,0.0473708798670027,0,0.0610646456347268,0,-0.087874096614106,0.0681820914329265,0.0333688535289258,0.0348980051373283,0,0,0,0.0376171832635706,0,0
"1023",0.262340540050643,0.28797764374055,0,0,0.0173312440667765,0.195789751765301,0.0220319402496657,0.100871293444045,0.0416726231752028,0.0177091204010451,0,0.068787210881641,0,-0.0822047481148411,0.0681360368272996,0.0347490355795401,0,0,0,0,0.0272537374735492,0,0
"1024",0.235787998371284,0.257049988871351,0,0,0.071580940674147,0.181516080401286,0.00907461865756109,0.156820444883167,0,0.0444589732797029,0,0.124232616681587,0,-0.0375524881545258,0.0667571543710923,0.0177070153896014,0,0,0,0,0.0435645961548094,0,0
"1025",0.0438594449486017,0.179277754818051,0.107087527608693,0,0.116238841557702,0.195113392732713,0.0990581747960849,0.0711327207574178,0,0.115004125419997,0,0.155528762100503,0.103116482587746,0,0.0342999033750153,0.0812658900972993,0,0,0,0,0.0580702780572169,0,0
"1026",0.0598116226852082,0.192239932316801,0.115338689260611,0,0.112796903464212,0.188194877777333,0.097297279481007,0.0552825883096719,0,0.125132698655547,0,0.147281490879451,0.0817900900105006,0,0.0423667586363356,0.0757447900152912,0,0,0,0,0.0679829599192952,0,0
"1027",0.0538733181814847,0.202652368587961,0.128711290690835,0,0.0906157166650594,0.195869818348337,0.0947610345038344,0.0542508063623037,0,0.129340137717937,0,0.117580124612567,0.130197689092469,-0.0343000604539998,0.0360539340688292,0.0802275118132617,0,0,0,0,0.0426079295769872,0,0
"1028",0.0538736764110497,0.20265024819612,0.128711298227262,0,0.0906134479626859,0.195871539776126,0.094760136168754,0.0542524534543437,0,0.129342591473275,0,0.117578717253464,0.130200966914049,-0.0343012785482883,0.0360544175266943,0.0802262827732055,0,0,0,0,0.0426050752193751,0,0
"1029",0,0.254314236396662,0.1460414142195,0,0.151531427422129,0.158437700312475,0.173281623843472,0.0724428874239929,-0.189931270207048,0.178837742236602,-0.0137937966962895,0.15697905448152,0.177496374298916,-0.0331939027804187,-0.0229673758487809,0.107712194475065,0.0273696898247449,0.0231328183499592,0.0844251819992376,0.0871047712313261,0.120809772971469,0,0
"1030",0.0923816043449674,0.235330896983426,0.158824519014849,-0.0448053079838684,0.0717971278216971,0.235517215663377,0.0934423259864988,0,0,0.133106145135664,0,0.0989753755705189,0.0937333195925638,-0.0536447472819463,0.0245114819392614,0.0818472931412312,0,0,0,0,0.0312305252290662,0,0
"1031",0,0.143381710642199,0.283794466001389,0,-0.0940195341704612,0.481307740823955,0.159422646394395,-4.33680868994202e-19,0,0.17268925048668,-0.23281853649124,0.0232443241093051,0,0,0.0074642836947451,0.0429341358479927,-0.0169425987637575,0.0238511045525296,0.0916730019363199,0,0,0,0
"1032",0.060059031579068,0.186477418632438,0.235073067153065,0,-0.101490770139207,0.490337786510305,0.125948489587491,0,0,0.135286210339121,-0.232945826440322,0.00134532065070226,0.0218743937168222,0,0,0.0559920776124907,-0.0311575706710874,0.0454828751812599,0.0668604793275939,0,0,-0.210854196315673,0
"1033",0.0712705961285945,0.185689565901871,0.227945210274396,0,-0.107445160961039,0.479275055635436,0.122944137506269,0,0,0.15071531896999,-0.222596173338451,0,0.0099354214516417,0,0.00668664889249591,0.0557535998487032,-0.0183248230740295,0.0409950811697404,0.0650596160625013,0,0,-0.348925801818155,0
"1034",0.0786842466659903,0.22794562690412,0.204346958172313,0,-0.0756039102465167,0.391340529689511,0.121948339606535,3.46944695195361e-18,0,0.146249935267663,-0.157452118017539,0.0480241895814163,0,0,0.017779460919077,0.0670052694660113,-0.0472711569990852,0.033403489139977,0.0442144458546298,0,0,-0.722540453976277,0
"1035",0.0726941851006379,0.246188685211418,0.216813069725567,0,-0.0432478120353933,0.394272136226471,0.119509010326114,0,0,0.0981151676947878,-0.167446481748013,0.0535460685410377,0,0,0.00438705461378864,0.0764745784540856,-0.0888631327315499,0.0582445301858514,0.0351968817624039,-0.0331323129150264,5.42101086242752e-20,-0.647383942050323,0
"1036",0.0248617349691686,0.141551316249305,0.258895444934317,0,-0.102805325617258,0.497332614566636,0.13528685886621,0,0.0331492472012342,0.156614097617312,-0.238043485846364,0,0,0,0.0109276417984504,0.0407571746137665,-0.0226166636580249,0.0320499154571787,0.0737595918548115,0,0,0,0
"1037",-3.46944695195361e-18,0.106146274992514,0.214259984569016,0.00813544086883621,-0.0214554657938394,0.353102079712806,0.107372677285715,0,0.163198907095466,0.136693266298802,-0.117187092688152,0.0866218600843562,0,0.030919377792945,0.0571983973826209,0.0292634923156266,-0.0870435129294443,0,0,0,0,0,0
"1038",0,0.106144109664027,0.214259195972814,0.0081358970255544,-0.0214578707774899,0.353104272293084,0.107372127540931,0,0.163200715470139,0.136695833152866,-0.11718949470391,0.0866188702663782,0,0.0309189492650665,0.0571985328958308,0.0292632948424979,-0.0870408914124118,0,0,0,0,0,0
"1039",0,0.187135033639508,0.235922649305053,0.0125223653726661,-0.0162826132583489,0.404554820141584,0.137438191783317,0,0.0494319564264185,0.104174721468063,-0.195736312371068,0.0597915971299233,0,0.019083149781385,0,0.0605189663686276,-0.116641567123838,0.05862731041,0.0509251020749901,0,0.0348401422345267,-0.197422627400004,0
"1040",0.00650943329689011,0.12176525206644,0.211690754142774,0,-0.0138836233444958,0.350702986973245,0.11016187745083,0,0.14252931578359,0.131052848481912,-0.11035528752673,0.0994049081985261,0,0.032485309859001,0.0533418221926211,0.0324978584695854,-0.0854261563844751,0,0,0,0,0,0
"1041",-8.67361737988404e-19,0.099419542266489,0.209866016027789,0.0086570379246287,-0.0180114913354857,0.373389250166665,0.10469867600677,0,0.155429851467455,0.135560379233531,-0.131668809940374,0.10266656936495,0,0.0536528410363782,0.0544561710973893,0.0301568380642499,-0.0841042350336629,0,0,-0.0205551096564199,0,0,0
"1042",0.0343662358209264,0.109989007446275,0.0558677712861829,0,0,0,0.14667013070732,-2.16840434497101e-19,0.217532586374934,0.249321602003497,-0.165092155227262,0.0991203325548232,0.0157373711542211,0.185174368544023,0.0551284470936439,-0.0149462704195046,-0.085317063488287,0.107407599921624,0.0208709629657195,-0.0541356614020482,0,0,0
"1043",0.0331105408835215,0.112178000912336,0.0559449989226526,0,0,0,0.148117846273281,0,0.214869159835819,0.249265204620441,-0.166571946396194,0.100058631339161,0.016519819802976,0.1851009308459,0.0537969222344561,-0.0145656999273766,-0.0862835105828544,0.10798203196363,0.0226422662103037,-0.0541215591528872,0,0,0
"1044",0.0294918564911738,0.104687821013403,0.0589226125900477,0,0,0,0.146930606221805,0,0.230185869338556,0.253239466744316,-0.161116997451607,0.0923367359533685,-1.0842021724855e-19,0.17443411692898,0.0579270766028945,-0.0180571427060343,-0.0869631752248455,0.105607851822098,0.0226807110654828,-0.052795014964709,0,0,0
"1045",0.0764029439139142,0.172097760008623,0.0270709541073748,0,-0.033207435487218,0,0.143855318855023,0,0.168309182845228,0.233200202575059,-0.219310164904993,0.0326293269078275,0.0821992580179318,0.164530999648833,0.0211743468393931,0,-0.0806177458175818,0.153952090807237,0.0411313934046688,-0.0458627124462973,0,0,0
"1046",0.0764030709661025,0.172099315281305,0.0270708225531446,0,-0.0332085984434577,0,0.143855407674871,0,0.168306853077271,0.233199997344987,-0.21931014702193,0.0326292152490166,0.0822004888647756,0.164530807245925,0.0211743753865823,0,-0.0806175657548615,0.153951986409305,0.0411313678081115,-0.0458617357840475,0,0,0
"1047",0.0469308384425186,0.141698636005049,0.0465274565149824,0,-0.0385383897792157,0,0.190154995032018,0,0.147197404561761,0.285341860153324,-0.228708485581525,0.0526859893029402,0.00784161141236073,0.17508359384005,0.0197188253817405,-0.0222701378313584,-0.067678794268362,0.146043160023366,0.0882271840122494,-0.0205156238282448,0,0,0
"1048",0.0124834809572916,0.0583274447626381,0.0848039754605369,0,-0.0588599320513231,0,0.153198985261994,0,0.240829740745009,0.336609231295567,-0.174003993733095,0.0446870249542725,0,0.153347880658522,0.0805811358213177,-0.0303606593154241,-0.00812910186252379,0.0766532202866972,0.0423213543682406,-0.0395077897904695,0,0,0
"1049",0.0170492987551046,0.0544285769765901,0.0902296626169449,0,-0.0654085325291173,0,0.155048076871953,0,0.237480404564394,0.340873322255846,-0.173620567631849,0.0418355409676332,0,0.149114584813239,0.082152268362344,-0.0324747584572994,0,0.0746449200342015,0.0450780982660384,-0.0538002857569748,-0.0146876024341759,0,0
"1050",0.0112163804388569,0.0615009005519031,0.0857609280832242,0,-0.0703873365279745,0,0.161226285638699,0,0.230591281472525,0.348997917727928,-0.181400143892012,0.0345932131930088,0,0.146247326547289,0.0771954049262423,-0.0323758327315572,4.33680868994202e-19,0.0774632229135562,0.0548994181983069,-0.0276820171986007,0,0,0
"1051",0.0263488131660133,0.0971392448281477,0.0673336035462284,0,-0.0745041344691211,0,0.0947111141135515,0,0.250755901979231,0.322104229072355,-0.169322636080975,0,0.103784140216268,0.119619291864752,0.0826042396425468,-0.00644544621612997,0,0.0695553695024433,0,-0.0259074821480093,0,0,0
"1052",0.0381555219584268,0.11419370418371,0.0720228813405035,-0.0123421855142687,-0.0879113534714671,0,0.108514720795472,1.73472347597681e-18,0.253766373754783,0.300706163921522,-0.15696694531846,0,0.0862093635832252,0.104614945482098,0.0871900726148719,-0.00668594473991427,0,0.0685587637228718,0,-0.029662108496957,0,0,0
"1053",0.0829791419807068,0,0.0657168152827584,0,0,0,0,0.0892819317384579,0.260191027986156,0.347199349214522,-0.0964193751264864,0.0170838937111086,0,0,0.124369438669557,1.0842021724855e-19,-0.0988626982212039,0.0730481395696542,0.136214359157284,0,0,0,0
"1054",0.082042916631087,0,0.0681629995786751,0,0,0,0,0.0771953443605005,0.276965936517055,0.345225500257119,-0.0940163321186945,0.0110957820917857,0.0176858294404085,0,0.119539888996536,-1.0842021724855e-19,-0.108065925494642,0.0736015751689936,0.12910447949003,0,0,0,0
"1055",0.0868953520495664,0,0.0703443454391866,0,-0.0113250614250825,0,0.00190165822971129,0.0714511158651524,0.282329231042204,0.346110342524446,-0.097674292864009,0.00680859753233764,0.0243772919246297,0,0.120437623798298,0,-0.109132078622654,0.0716954439160622,0.134292470996988,0,0,0,0
"1056",0.0856018051493969,0,0.071125525473158,-0.00415874580945314,-0.020199552444245,0,0,0.0827740534893572,0.275752449158268,0.348879620712595,-0.0994519975820309,0.0064117809986153,0.0293809063957617,0,0.126057680418184,0,-0.0986982089908824,0.07068537283213,0.132016094876346,0,0,0,0
"1057",0.0903422444310067,0,0.0725379218686843,0,-0.0196149730656826,0,0.0111047000910019,0.0742658064181885,0.268403863708204,0.347718518082438,-0.101802261403495,0.013162960030691,0,0,0.125967911414509,0,-0.0971361380785411,0.0693833939979163,0.146231638250902,0,0,0,0
"1058",0.0903434045526171,0,0.0725387780617285,0,-0.0196160928847905,0,0.0111071782664206,0.0742629107204392,0.268403851252768,0.347718618864213,-0.101802296703645,0.0131628426286669,0,0,0.125966393273487,0,-0.0971365449811515,0.0693832605271588,0.14623290035433,0,0,0,0
"1059",0.0897919701532935,0,0.0890589764684482,-0.0124018209989321,-0.0333128658143135,0,0.0148132355246723,0.0717477488932916,0.275705127961683,0.34713818656243,-0.102640889463263,0.0106140273183548,0,0,0.133446788550907,0,-0.0802826061873522,0.0693869822935442,0.130982006511184,-0.011947720825038,0,0,0
"1060",0.0903424324100683,0,0.0725397506944903,0,-0.0196153492706994,0,0.0111053489595336,0.0742639956822831,0.268403912628094,0.347719343946231,-0.101803038157821,0.0131622385912302,0,0,0.12596665124924,0,-0.0971364376298033,0.0693841559411729,0.146231800495515,0,0,0,0
"1061",0.0839935061235656,0,0.0244866430529173,0,-0.0201356583428758,0,0,0.0941574664158722,0.291688632884434,0.339361116411658,-0.0447553489096562,0.0155875340064239,0,0,0.14721395865969,0,-0.112369197903389,0.0244605642228691,0.150349254632829,0,0,0,0
"1062",0.0156101397745214,0.107505263540346,0.0894797192316357,-0.0654147575944577,0,0,0,0.173509241680387,0.136722487921494,0.279433764436805,-0.162684028455661,0,0,0.0543152884052168,0.156550318466318,-8.67361737988404e-19,-0.00630706186702648,0.142644777803021,0.101124461190812,0,0,0,0
"1063",0.026529019793581,0.142832677525131,0,0,0,0,0.0747062579984082,0.0561393784658293,0.253367875189242,0.223541119588765,-0.123928965338338,0,0.0729141477870487,0.0865088308840412,0.0757355529389026,0,-0.108873854514772,0.0428459519979659,0.0988742685579919,0,0,0,0
"1064",0.0347330698606086,0.167445044804376,0.0386459484122116,0,0,-0.160477867297773,0.119889803094191,0,0.264141817978123,0.30318853157011,-0.0502462832400343,0,0,0.0604494551165431,0.0964678230954774,0,-0.075076970773995,0.0450090690553324,0.0803785119681412,0,0,-0.584288028569765,0
"1065",0.0244912985518007,0.148548563112514,-1.0842021724855e-19,0,0,0,0.0830540798673382,0.0442432871755072,0.246388086742498,0.226769042926731,-0.128095544227156,0,0.0746761374748121,0.0963376584986927,0.0707628162126051,-8.67361737988404e-19,-0.104648197259558,0.0474938199399327,0.0964796862127149,0,0,0,0
"1066",0.0292476851639398,0.146256723214372,0,-0.0317673480449971,0,0,0.0610886356239147,0.0643508219948692,0.274402008985885,0.2141605890805,-0.0504752019615501,0.0790624905731183,0.0556747509183182,0.0903818164970815,0.10270149524464,0.00498439205104998,-0.145181093529708,0,0.0535437089198274,0,0,0,0
"1067",0.0267682200435285,0.0440311913540038,0.0401635153689642,0,0,0,0.0175037449751483,0.0287050130856575,0.388203828828878,0.277315917799713,0,0,0.0467759642744226,0,0.140001670503651,0,-0.0988685312422377,0.0218201517166364,0,0,0,0,0
"1068",0.116606474663137,0.096225507674719,0.0641554211980837,0,0,0,0,0,0.338884649739882,0.198537064184201,-0.0048183080971743,0.0818990211789982,0.0626199706147999,0.00901632056894652,0.137766106603908,0.0240439258938226,-0.112393063917971,0,0,-0.0296700687327276,0,0,0
"1069",0.0615589012201392,0.0604858450554315,0.0769387961450764,0,0,0,0.017234715802719,0,0.361812952115566,0.229741694711338,0,0.0629660952648496,0,0,0.157533775957877,0.0256205222641694,-0.100386260756771,0.0116180122288779,0,0,0,0,0
"1070",0.0560568203391258,0.0808277993859248,0.0483230556646765,0,0,0,0.0186667629675325,0,0.359801144203748,0.223395973082042,0,0.0557240007516186,0,0,0.153241577415691,0.0301975689027761,-0.103327131365569,0.0142835623544901,0,0,0,0,0
"1071",0.0386202717319356,0.160008345282443,0,0.00563390656487792,-0.092578131755461,-0.29202669064849,0.0958474782342586,0,0.353005740781318,0.297783361192455,0.0451174837778672,0.0474798515407001,0.33843684535984,-0.0356427606655296,0.105940693572308,0.00600279175865658,-0.0761516846014225,0,0,0,-0.160142724386744,0,0
"1072",0.0491614016821602,0.167762722612958,0.00427585685934712,0,-0.0851250567828303,-0.248119160873987,0.0782377177376491,0,0.348710907671713,0.289518570988518,0.0359198570360377,0.0456881535153505,0.299148273302471,-0.0382768459675592,0.111325786058184,0.00792196510200332,-0.0817155629422801,0,0,0,-0.132760300925195,0,0
"1073",0.0480157877391514,0.169306079759513,0,0,-0.0851773682008442,-0.25187955992243,0.0793000136007578,0,0.349487132167592,0.28695796679107,0.0378990648404819,0.0466218110965826,0.305461695185756,-0.0396845030323529,0.114333019479563,0.00569865448425253,-0.0809035502531914,0,0,0,-0.135079193205737,0,0
"1074",0.112715787462296,0.117546230416552,0,0,-0.155842988176595,-0.112422057926545,0.170720623139313,0,0.412268429258237,0.152633835669042,0.0226964498135256,0.0315217874699177,0.240897147300281,0,0.124865752152361,0.0144470020040725,-0.0392192706639273,0,0.0111187368641703,0,0,0,0
"1075",0.123314515899457,0.115164547882111,0,0,-0.16709465623481,-0.0628583110022087,0.166518777229367,0,0.399144526343804,0.139454947412638,0.0211765876152243,0.025452475186288,0.253309082571155,0,0.123597533882528,0.0192497729390086,-0.0328379624401719,0,0,0,0,0,0
"1076",0.0695677303753382,0.18107911749704,-0.00779254591872635,0,-0.171539915434643,-0.276504059746982,0.214583428169636,-0.0538117766326649,0.394879480674729,0.238816827766031,0.0318122495758994,0.0316273569278975,0.306798484788296,0,0.102778697696516,-1.73472347597681e-18,-0.0189620551080766,0,0,0,-0.0766144689236113,0,0
"1077",0.123314719281301,0.115163417953913,0,0,-0.167091127753589,-0.0628588989856224,0.166514451832391,0,0.39914520486333,0.139454579421873,0.0211779234842558,0.0254552854297961,0.253309327078303,0,0.123599052030146,0.0192503492303283,-0.0328418379597894,0,0,0,0,0,0
"1078",0.0561194250887598,0.0314276819730419,0,0,-0.151174508468468,0,0.135906260917604,0,0.436108069343665,0.16052718798678,0.0220544870600407,0.0456443608460415,0.253682478176051,0,0.128730201198526,0.0500828787351147,-0.0546217786839184,0,0,0,-0.065361137078669,0,0
"1079",0.003649544166527,0.127648611937373,0.0587559573928079,0,-0.106919388248027,-0.173695288754296,0.238562543017367,0,0.2837453196468,0.238012948017377,0,-8.67361737988404e-19,0.160898929253316,0,0.124749948536611,0,-0.0148393809859564,0.0958702007834371,0.0599346246653325,0,-0.134951693866639,0,0
"1080",0,0.0854946124454319,0.0755989602017543,0,-0.063752827154992,-0.135265116462598,0.22459150506375,0,0.273857841275932,0.216214527867725,0.0152601439150171,0,0.0903721677794504,0,0.141396936867998,0.0294688212613967,-0.023318018095804,0.0980265114954164,0.0785421027228794,0,-0.124380791096368,0,0
"1081",0,0.0716291471076084,0.105208956568371,0,-0.058473941640598,-0.16864214985699,0.169341741023399,0,0.290919844967989,0.209890473299652,0.0330491138481214,0,0.105978537973642,0,0.156873809730315,0.0387888446514087,-0.0777489501359137,0.0643340026378189,0.102080939993928,0,-0.135534956150505,0,0
"1082",0,0,0.140687402520769,0.0109477853296181,0,-0.0790237264566961,0.196248538819299,0,0.238421223890125,0.210905421424998,0,0,0.113472594836555,0,0.142053849796525,0,-0.109486627996206,0.0571374976271855,0.0843716150787359,0,-0.130488036908735,0,0
"1083",0,0.101602446710116,0.133299888936734,0,0,0,0.243673660633867,0,0.0521540251506883,0.204327772072007,0,0.0167081122688572,0,0,0.0947989013349656,0,0,0,0.0811038599906538,4.33680868994202e-19,-0.145019687885547,0,0
"1084",0,0,0.132408666134931,0,0,-0.0932444864366872,0.212864581776519,0,0.248211519889326,0.238173365308144,0,0.0258642857344833,0.107543925839763,0,0.149521744011248,0,-0.110810497837909,0.0408490037511034,0.0555632969403047,0,-0.135356428044845,0,0
"1085",0,0,0.186195461237266,0.00676920462507911,0,0,0.189955957057359,0,0.174071760928977,0.18827787242621,0,0,0.0319579745411532,0,0.141177885878237,0,-0.0870250616992337,0.0368697469848647,0.0885690900041347,0,-0.135667674651969,0,0
"1086",0,0,0.136131759838535,0.0165212663137622,0,-0.0784646462027002,0.194543146525201,0,0.241801786891757,0.202418474252233,0,0,0.110896535809428,0,0.144425401676374,0,-0.111723060905747,0.0631815435584257,0.0835982621424673,0,-0.130367211053429,0,0
"1087",0,0,0.139089123285764,0.0145741739502334,0,-0.0782523576633169,0.191364670733025,0,0.240410416596645,0.206476586014655,0,6.7762635780344e-21,0.11654114124294,0,0.143068653333236,0,-0.112224345118704,0.0622794172708491,0.0840793297907662,0,-0.132222829089675,0,0
"1088",0,0.0456706639004233,0.180431557412245,0.00168663795428218,0,0,0.180351644390175,0,0.130080708542301,0.181340453421978,0,0,0.011742614108252,0,0.124737440264295,0,-0.0766820370599623,0.0149358186937408,0.103222577141882,-8.67361737988404e-19,-0.136557995999371,0,0
"1089",0,0,0.139088592359297,0.0145759462220092,0,-0.0782516900571289,0.191365356805282,0,0.240409083975466,0.206472731702166,0,0,0.116539046590749,0,0.143069466877266,0,-0.112224848732913,0.0622794446535443,0.0840795068410681,0,-0.13222407713149,0,0
"1090",0,0.0542944453010525,0.165775432829964,0,0,0,0.224617288562876,0,0.103111722318713,0.151919524885352,0,0.00659446904501007,0.0773385597980089,-0.0243793240770409,0.12887775001683,0,-0.0968624476231219,0.0760196823254684,0.0880561553354902,0,-0.192807241216199,0,0
"1091",0,0.0548029757806576,0.160974505879169,0.0157636143040465,0,0,0.243867028848972,0,0.0701811995302336,0.145052955925516,0,0.0296788027563872,0.0832555696525954,0,0.125351646264366,0,-0.0819182696856926,0.0715806726300673,0.0808636499000076,0,-0.20359119211449,0,0
"1092",0,0.0548938546971203,0.165712611540237,0,0,0,0.221800019039655,0,0.104472166495977,0.151587386885377,0,0.00342011290499931,0.0798723713962772,-0.02574712519869,0.12791346467726,0,-0.0970681537312281,0.0778377989660808,0.0903113837771754,0,-0.192104026067514,0,0
