"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1970",0.596315640277373,0,0,0,0.140631144122656,0,0.402797509817609,0.459431898233268,-0.219720760131189,-3.46944695195361e-18,-0.106227297838722,0,0.145173815824917,0,0.0371282245246818,0,-0.110318438784495,0.073836613626134,0,0,0,0,0
"1971",0.581538607135381,0,0.0259498990222457,0,0.203414622741297,0,0.41552444646621,0.49336812820697,-0.236745904360489,-0.0261063679375331,-0.103802062518529,0,0.158408834543899,0,0.0446505842362918,-0.0352571625060351,-0.099362224538279,0.0444199150517478,0,0,0,0,0
"1972",0.595365945474754,0,0,0,0.147800538378175,0.00233772962080567,0.399778140845877,0.454199572638073,-0.21886026551926,0,-0.107937701350294,0,0.145047031498735,-1.38777878078145e-17,0.0374539769474537,0,-0.111998621944113,0.0742424480401547,0,0,0,0,0
"1973",0.581538069586949,0,0.0259454660726488,0,0.203430494137879,0,0.415522330034389,0.493361912168755,-0.236741538778149,-0.0261058870633781,-0.103807091133305,0,0.158410097586071,0,0.0446512492342052,-0.0352620507732371,-0.0993631084394457,0.0444178831247553,0,0,0,0,0
"1974",0.606192021280093,0,0.00201970210563291,0,0.138730222673552,0,0.398836436268162,0.463365581681273,-0.210568747600138,0,-0.121671724862799,0,0.130837473001357,0,0.0461030665012929,0,-0.106650424407327,0.0779103337872055,0,0,0,0,0
"1975",0.567508693453347,0,0,0,0.187491300923832,0.00339646957608623,0.365045219600463,0.457474940117959,-0.214012672241408,0,-0.106383359575491,0,0.155564085903259,0.0292600387575757,0.0358660505102595,-0.0206431036060072,-0.108084484516836,0.0563175317045956,0,0,0,0,0
"1976",0.55783660581539,0,0.0447214966498295,0,0.239490827752853,0,0.377226417632405,0.45863759625414,-0.234671102979038,0,-0.0822246763792045,0,0.157568878250236,0.00874803888601511,0.0274472481034321,-0.0343408435999679,-0.105541909350859,0.0184066447673715,0,0,0,0,0
"1977",0.55413744404212,0,0.0431980083945767,0,0.251711249830391,0,0.378624532665199,0.451867735636457,-0.237339080328455,0,-0.0783485676382756,0,0.163393089450082,0.00762303695485138,0.0240575230951252,-0.0368961083204899,-0.106524919644967,0.0155181200582066,0,0,0,0,0
"1978",0.520696544599704,0,0,0.0263100804764133,0.405366099010735,0.0137769951452565,0.345324447119835,0.420703776394803,-0.219698193684049,-0.0435032051783249,-0.113258025589248,0,0.204463012440416,0.0439991134044048,0.0376738201327815,-0.114249027961347,-0.081486390293222,0,-0.0125674227745685,0,0,0,0
"1979",0.542132879171011,0,0.0446947830357927,0,0.300482351444445,0.0130507001521257,0.375979708389742,0.409119347010357,-0.242219874916759,0,-0.065622711032421,0,0.171968444884367,0,0.013192359839009,-0.0414406204011884,-0.111179321732276,0.00196428701171557,0,0,0,0,0
"1980",0.542141670035789,0,0.0446899471551198,0,0.300453657111611,0.0130488410427351,0.37598083594095,0.409142680678607,-0.242218493761515,0,-0.065628415761721,0,0.171962190464945,0,0.0131978867688872,-0.0414376805381548,-0.111176916571228,0.00196966815589509,0,0,0,0,0
"1981",0.542141847744812,0,0.0446906874697854,0,0.300459336855291,0.0130473948073492,0.375983619809671,0.409139369022019,-0.242219550387287,-3.46944695195361e-18,-0.0656281956609299,0,0.171962558236739,0,0.0131983503173463,-0.0414394907856418,-0.111177413035757,0.001967787304579,0,8.67361737988404e-19,0,0,0
"1982",0.528473383056228,-0.0106167601786642,0.0365617853821332,0,0.310040012800302,0.0215332782979774,0.369404778023616,0.463260574136191,-0.241894652682462,-0.0380272175416473,-0.0843346829622796,0,0.180748917123939,0.0281898659230084,0.0374465848847663,-0.0730046469879468,-0.0965391048621052,0,0,-8.67361737988404e-19,0,0,0
"1983",0.554543976632368,0,0.0572340917320792,0,0.272911626735078,0,0.375702763084593,0.421733734395161,-0.234864731425457,0,-0.0731567574248034,0,0.168496518373258,0.000388552211297181,0.0180690409428778,-0.0327426527900272,-0.119238647254074,0,0,0,0,0,0
"1984",0.550834054135431,0,0.0540038793093064,0,0.281991481260601,0.00391865412057755,0.375671720589165,0.416803036006827,-0.236978584181,0,-0.0706997831652904,0,0.169733321469223,1.73472347597681e-18,0.0163778476131819,-0.035195934014679,-0.117303052618414,0,0,0,0,0,0
"1985",0.477065744476841,0,0.109400400791363,0,0.345703867835483,0,0.330581869416574,0.300957848515903,-0.204444638090029,-0.0175967289025436,-0.0991820424700016,5.42101086242752e-20,0.174065381839774,0.0757949135747137,0.010310937686777,0,-0.0861257957800983,0,0,-0.0104910830042641,0,0,0
"1986",0.523848182551221,-0.0429595574836813,0.00611532840271848,0,0.306278231283369,0,0.346731916276919,0.256061825237444,-0.189931261208169,-0.00251998039570575,-0.129249654613283,0,0.168541557870044,0.0996541957051094,0,0,-0.046306324166218,0,0,0,0.00537910906551488,0,0
"1987",0.566683588025881,-0.0347853917314094,0.0448830372643025,0,0.443145563432515,0.0111536162460675,0.313689350717798,0.338612303051843,-0.217821037853012,-0.0291877779148043,-0.140866684302162,0,0.183518228718712,0.0386087069374304,0.0276920764060196,-0.0909979360364412,-0.0194331825680606,-0.0184563797673419,-0.044146319333956,0,0.0187147128989123,0,0
"1988",0.621158533694613,-0.0410541644838676,0.0166402953784936,0.127638437131147,0.381176811791175,1.73472347597681e-18,0.324012584253289,0.349874313761548,-0.243151021983928,-0.0304436834425091,-0.143701485638464,0,0.204728539537319,0.00871689839828738,0.022264915689819,-0.0990475270955542,-0.0292636675712178,0,-0.0760337470724772,0,0.0112298192046346,0,0
"1989",0.50695154560018,0,0.0219953852714087,0,0.526995289239635,0,0.334923084001083,0.310541293952953,-0.193108327839557,-0.0308671593026949,-0.155879057951892,0,0.154990561464303,0.0461015639536122,0.0428286377499436,-0.115859040507029,-0.0307355689514766,-0.0104927241019087,-0.000642208875910187,0,0.0234263364732191,0,0
"1990",0.511332309365143,-0.0304904360750857,0.0129118688939002,0,0.300021498830375,0,0.338174131135239,0.257178777639889,-0.178648167418477,-0.00689750637291562,-0.126055129698412,0,0.167474948850759,0.109376399869181,0,0,-0.0482950343968966,0,0,6.93889390390723e-18,0,0,0
"1991",0.505757266942803,-0.0505786820645925,0.0446666015122999,0,0.558194696590227,0,0.303820671990155,0.200942697548243,-0.195084079335502,0,-0.113428609649507,-0.0405940958965877,0.143505402425716,0.0326646920430762,0.0154457555148965,0,-0.0377518508258201,-0.0619805934815871,0,0,0.0112398591812221,0,0
"1992",0.541131437809677,-0.0328314207430723,0.0123757567971015,0,0.402999327541432,0,0.318805364169927,0.247567054412874,-0.176202646340988,8.67361737988404e-19,-0.139633427936781,0,0.141871044850264,0.0475045955765745,0.0205835987806395,0,-0.0355838143354149,0,0,0,0.0130433462924014,0,0
"1993",0.45968906841772,0,0,0,0.499106387242229,0,0.261923687615811,0.260774098039971,-0.138412614174625,-0.0123149570053106,-0.106386322571121,-0.0827336555015581,0.140237996326883,0.0582225945359196,0.040121504252085,0,-0.0736911587973706,0,0,0,0,0,0
"1994",0.459686591400552,-2.16840434497101e-19,0,0,0.499101514847879,0,0.261923468448965,0.260765434308546,-0.138407265064076,-0.0123100240163078,-0.106385125875685,-0.0827385728232071,0.140234848845729,0.0582278647402339,0.0401182862477633,0,-0.0736941830713556,0,0,0,0,0,0
"1995",0.459684678017214,0,0,0,0.499111350832026,0,0.261921134644869,0.260763597117692,-0.138406176617329,-0.0123101099419313,-0.106382317631536,-0.0827478865214168,0.140230515408717,0.058222752799799,0.040119393070005,0,-0.0736962901378732,0,0,0,0,0,0
"1996",0.459682496184323,-2.16840434497101e-19,0,0,0.499114516025881,6.93889390390723e-18,0.261927823929307,0.260752326170477,-0.138409460375476,-0.0123099282654658,-0.106381111506234,-0.0827379945401925,0.140234682774495,0.0582248850597595,0.0401145364332192,0,-0.0736945610185605,0,0,0,0,0,0
"1997",0.459689632131736,0,0,0,0.499102192619087,0,0.261926744521324,0.260769229125094,-0.138411190455204,-0.0123124076431132,-0.106387073600587,-0.0827362371021834,0.140234899472906,0.0582248065699866,0.0401192808740393,0,-0.0736913623683231,0,0,0,0,0,0
"1998",0.443518955246572,0,0,0,0.670284525854804,0,0.235391895806511,0.157129580378962,-0.127910841693891,0,-0.0709953558344119,-0.0895337776920049,0.168730354315882,0,0.017820962094009,0,-0.0947661263431411,0,0,0,0,0,0
"1999",0.505267652090263,-1.73472347597681e-18,0,0,0.428282616585605,0,0.28860919105092,0.287436716295967,-0.174605168997216,-0.0156390769821588,-0.130228899983043,0,0.161639127129179,0.0578743481534511,0.0306866117673115,0,-0.0423499781977182,0,0,0,0.00813299796200783,0,0
"2000",0.541923014910133,-0.0707109582444699,0.0911851817337309,0,0.386728265036554,0,0.340456699249925,0.240124783921255,-0.199488364848324,0,-0.148501869842998,0,0.118917830358228,0.0867289139002732,0.0110658166837983,0,-0.00621706569652826,-0.0702082474244034,0,0,0.0131792791079156,0,0
"2001",0.549516407446094,-0.0494356525804349,0.0670508114485237,0,0.440812324500927,0,0.292098683462552,0.339594132098879,-0.235454183016959,-4.33680868994202e-19,-0.13095852877159,0,0.163219574570521,0.0741947341167134,0.0131271986804887,0,0,-0.0920898833641105,-0.0131499738783458,0,0.0223474575098075,0,0
"2002",0.597129276908401,-0.038889032651007,0.0420418744344615,0,0.334502687616252,0,0.283581336060113,0.409604800390162,-0.223972288291978,0,-0.141703456921152,0,0.165152861353206,0.0750905490984329,0.0212763586642168,0,0,-0.059040742218826,-0.0345050362761782,0,0.0159365345124285,0,0
"2003",0.549502817682451,-0.0494361703403528,0.0670565145391814,0,0.440818812441505,0,0.292099485661205,0.339578838550985,-0.235452673092725,4.33680868994202e-19,-0.130961578762218,0,0.163217834751982,0.0741989178812379,0.0131286102071155,0,0,-0.0920887311508101,-0.0131407283748138,0,0.0223489701113099,0,0
"2004",0.546717415115398,-0.0654598548575237,0.0928083246427577,0,0.408099634483216,0,0.327381800642322,0.253451910432847,-0.209063066383921,0,-0.14296729917186,0,0.129743254139678,0.0775568403955128,0.00951711602780022,0,0,-0.0766746895558661,-0.00801102244882076,0,0.0169503463566943,0,0
"2005",0.482816240924059,0,0.0796867163991341,0,0.26719157554221,0,0.279376663184911,0.319230341986122,-0.145705042923614,-0.0205257519162434,-0.146768980723622,0,0.117200500677523,0.140999733791337,0.0326909484596024,0,-0.0341254598190684,0,0,0,0,0,0
"2006",0.708527164060338,-0.0675834727371058,0.0554878339219421,0,0.126330951225214,0,0.29515678259538,0.432712368981152,-0.193670963433507,0.0184423279405823,-0.164825761174963,0,0.118706485728275,0.040575711315275,0.0265407804110835,0,0,0,-0.0824738330066338,0.0158619073090877,3.46944695195361e-18,0,0
"2007",0.708499680915303,-0.0675952721666738,0.0554646329407627,0,0.126319364059923,0,0.295190769546455,0.432701488331448,-0.19366650554428,0.0184310697791778,-0.164822888341052,0,0.11869955178948,0.0405915556991553,0.0265473138512671,0,0,0,-0.0824472711165973,0.0158552434527974,0,0,0
"2008",0.708509917415146,-0.0675957971361775,0.0554717333054376,0,0.126321650829459,0,0.295182583023889,0.432702287069903,-0.193666839673076,0.0184356026764858,-0.164823959103243,0,0.118701532799275,0.040587737342268,0.0265464228264041,0,0,0,-0.0824545072243552,0.0158543098321865,0,0,0
"2009",0.717549331464129,-0.100707563971113,0.0750320457306771,0,0.27156958804603,0,0.290585027680627,0.378168352596598,-0.215127704352321,0.03437352439195,-0.151822508356827,0,0.141982088528823,0.0217828647723313,0.0109841037665483,0,0,-0.0704801186624747,-0.0816048509298246,0.00218749484121919,-0.0051595392942471,0,0
"2010",0.708505470929322,-0.0675892097128612,0.0554744583669464,0,0.126327635099002,0,0.295178967052587,0.432703477210652,-0.193668513681675,0.018435826908393,-0.164824462241897,0,0.118699400249047,0.040585666777527,0.0265450139864422,0,0,0,-0.0824548987636647,0.0158581511356046,0,0,0
"2011",0.717544213337543,-0.100710077012824,0.0750348989488763,0,0.271583953339392,0,0.290588883488488,0.378163323524777,-0.215132030324183,0.0343750337196777,-0.151824929878386,0,0.141981066028639,0.0217816997711041,0.0109824932585637,0,0,-0.0704851323619184,-0.081601602944338,0.00218994369398875,-0.0051583987094703,0,0
"2012",0.708519864857319,-0.0675876769679684,0.0554853666870873,0,0.126330863556049,0,0.295166794078217,0.432702864403046,-0.193668013777452,0.0184393411423317,-0.164824637744098,0,0.118705287273759,0.0405790964426914,0.0265422025572348,0,0,0,-0.0824690315593765,0.0158579396784904,0,0,0
"2013",0.700451890658341,-0.0979058452747454,0.110830647750758,0,0.326892203480135,0,0.308235179707458,0.337199038344058,-0.207968939708034,0.032306263649901,-0.164260357030049,0,0.110731194951412,0.0180019700387558,0.0141833016797879,-0.0285316083541233,0.00930928961664253,-0.0851518068283804,-0.0717380764241374,0.00609612920127087,0,0,0
"2014",0.708000768620369,-0.103508860000985,0.107572573581035,0,0.325178057688262,0,0.308307766723638,0.341281876243216,-0.201045434375823,0.034760951776383,-0.166798830541134,0,0.110665106628172,0.0229614084260529,0.016311362001834,-0.0320813743866655,0.00435316399050892,-0.0913636746566502,-0.070853966886546,0,-0.00652254598497614,0,0
"2015",0.631910035936117,-0.0758233527485133,0.128953641061771,0,0.363223021615691,0,0.283569172246076,0.346069318651732,-0.2249433513476,0,-0.141605128113589,0,0.14332465296826,0.0327499777165802,0.00981961990180662,0,0.00642355451698797,-0.0865953895950676,-0.0667407012720593,0.0256907188809595,0,0,0
"2016",0.653685234279964,-0.0859725386359795,0.14890570641844,0,0.38032233769216,0,0.296931120709001,0.327537078160813,-0.200410700840853,0,-0.163520756338417,0,0.11287911084329,0.0468771015107951,0.0192727248416501,-0.0338222672853242,0,-0.101379586601199,-0.0619256039318455,0.00772972897617286,-0.0177183805815881,0,0
"2017",0.63191338648246,-0.0758273835988338,0.128953484607643,0,0.36322367989645,0,0.283572916057304,0.346069106541207,-0.224940870545222,0,-0.141608378838815,0,0.143321927880039,0.0327488279763691,0.0098192948198328,0,0.00642397918954676,-0.0865934444628826,-0.0667419619571225,0.025689267698464,0,0,0
"2018",0.821854289171661,-0.166865732276805,0.149823432949689,0,0.33558101772258,0,0.308275226618407,0.282337312219958,-0.0994043810144849,0.07097834424074,-0.218599780541887,0,0,0,0.0325080623615345,0.00365539652437783,-0.040213084448032,-0.13678322420531,-0.0435050796786929,0,-0.0753893280723844,0,0
"2019",0.660247884493528,0,0.189955195284596,0,0.244342996019655,0,0.34497747795209,0.377841442087585,-0.204200595329371,-0.0145901602196176,-0.294344126167507,0,-0.119113531792016,-0.169631628505414,0.0395674169496403,0.114939456872921,0.0267361195086576,0.083716160949209,0,0.218514118256694,0,0.175380671581544,0
"2020",0.555805361273576,0,0.208581413687381,0,0.457024258081729,0,0.286915123768998,0.295076264047477,-0.187201956415843,-0.0374222587341885,-0.251747684556106,0,-0.0176991086788292,-0.214753827279474,0.0288442509519309,0.150646199125301,0.0568788980435844,0.0492281594436386,0,0.167526542208211,0,0.251372948171573,0
"2021",0.629425776646478,0,0.260113977519725,0,0.316414642675022,0,0.351989603827573,0.343882367990826,-0.259347516609636,-0.103627244329446,-0.272117838134708,0.0435050730026737,-0.0836946853758778,-0.146501314962135,0.0227006900134536,0.105330199043276,0.0144526345499457,0.123826188453829,0,0.279290460815472,0,0.292017737557631,-0.0857706626156221
"2022",0.567878463755939,0,0.234445931129242,0,0.398712837213619,0,0.276944444640993,0.29859462393094,-0.185318358815738,-0.045127101743686,-0.227034570168997,0.020228374473052,-0.0377959406970399,-0.189087446178781,0.0347755151796959,0.170658593140389,0.0848547729290165,0,0,0.143206619891858,0,0,0
"2023",0.700969447503574,0,0.171302013449159,0,0.287688149801566,0.0675835985060704,0.0593794052709083,0.238611958154004,-0.0888034527181336,-0.0869830463842489,-0.00816586184754678,0,0,-0.174733740551274,0.0668319400669545,0.215252965957615,0.127283563150754,0,-0.122645671260065,0,-0.0010078020937669,0,0
"2024",0.567877728912066,0,0.234448322900807,0,0.398709767828043,0,0.276944224227723,0.298596373239024,-0.185320005834181,-0.0451273941196261,-0.227032493357064,0.0202287800094754,-0.0377964431854141,-0.18908720618704,0.0347756064419636,0.170660227097789,0.0848541544302483,0,0,0.143206912608045,0,0,0
"2025",0.544441581010305,0,0.276053387775361,0,0.449002401999027,0,0.28250000827177,0.305991442727607,-0.254183469160576,-0.0638787446678488,-0.199685872812214,0.0242769188421502,-0.0539472628249797,-0.171368944157102,0.0235331366231301,0.189344363066763,0.0982939129919136,0,0,0.182818463360023,0,0,0
"2026",0.54507034570063,-0.00070059843380113,0.275979182450418,0,0.448350903943234,8.67361737988404e-19,0.282889742046433,0.306233976517886,-0.25367504888712,-0.0638129572730077,-0.199705055258382,0.0241219630162197,-0.054131640780281,-0.171449123268309,0.0237193644190533,0.188902220802875,0.0984882179995556,0,0,0.182460926377338,0,0,0
"2027",0.544440398649253,0,0.276061966375889,0,0.448998495326275,0,0.282500501964721,0.305989524289583,-0.254181782123292,-0.0638765172220544,-0.199688775307434,0.0242769060102083,-0.0539489958879654,-0.171365366016854,0.0235334220706266,0.189340159394629,0.0982962580288978,0,0,0.182826140416339,0,0,0
"2028",0.413911873809257,0,0.244742568384485,0,0.689604230736025,0.134285742000895,0.135890805368755,0.205771477814263,-0.267402591961831,-0.116486661985491,-0.131444429914654,0.0614217230931688,0.0711732594748715,-0.194691388482951,0.0271363459143567,0.28640310635877,0.138656358066645,-0.13697015871637,0,3.46944695195361e-18,-0.0782762483582342,0,0
"2029",0.482796979741322,0,0.18985614134923,0,0.475696692782992,0.137096656183839,0.160785178049858,0.207458648435011,-0.124127216773066,-0.0661575085106604,-0.192212156076192,0.0705672256388336,0.060046480442088,-0.207770994868374,0.0444476275987966,0.219575259536616,0.0995337440076702,-0.0923849855332534,0,1.73472347597681e-18,-0.0403233151521618,0,0
"2030",0.660187889825331,0,0,0,0.126144765730032,0.215988940655763,0,0.30490442900615,-0.0402404090403326,-0.0212652767566757,-0.109165633120529,0.0259418218869972,0,-0.148923714083366,0,0.248463138483137,0,0,-0.0100655232053318,0,0,0,0
"2031",0.671268196884428,0,0,0,0.147838056162593,0.188184984986679,0.0540276195826167,0.290696292425049,-0.0318422164123883,-0.0266818562853079,-0.168695550555799,0.0331994939770961,0.00900647279993865,-0.160536115142757,0,0.233641099986228,3.46944695195361e-18,0,0,-2.16840434497101e-19,0,0,0
"2032",0.655620431100576,0,0,0,0.130036071192942,0.202800439891262,0,0.313197747135723,-0.0349764279357535,-0.0115066458906267,-0.101279510724198,0,0,-0.155737520594309,0,0.245156856914284,0,0,-0.0133913212362369,0,0,0,0
"2033",0.644001161103615,0,0,0,0.154632723390595,0.220062397997924,0.0595593571376351,0.263078370167591,-0.0227184009967074,-0.0531107861554102,-0.159359692305102,0.0974096477888004,0,-0.187799487270839,0,0.191387211586424,-4.33680868994202e-19,0,0,-0.0170429071325261,0,0,0
"2034",0.644002385790101,0,0,0,0.154635508826175,0.220060099069887,0.0595630085173124,0.26307937373469,-0.0227217596564287,-0.0531145894153228,-0.159356579771665,0.09740766605676,0,-0.187801135779213,0,0.191390166498715,0,0,0,-0.0170395106247149,-3.46944695195361e-18,0,0
"2035",0.694056200361302,0,0,0,0.0958852617563505,0.222464002209682,0.0563207772905418,0.268135494348449,-0.0229062922819541,-0.0556907084610594,-0.165241388576512,0.078846160498264,0,-0.161885395195707,0,0.196265780288021,0,0,0,0,0,0,0
"2036",0.643999437049558,0,0,0,0.154642604955457,0.220063930290277,0.0595548017689838,0.263081856561271,-0.0227200115295317,-0.0531096556320095,-0.159361506628282,0.097401211805348,0,-0.187797629815679,0,0.191391523525854,0,0,0,-0.0170417343903743,0,0,0
"2037",0.575001603123205,0,0.13898045255572,0,0.396129944501787,0.162758908093126,0,0.249614365642892,-0.132367450043422,-0.158973345199675,-0.0606410089225004,0.0441376860759828,0.080622038033048,-0.13837556807924,0,0.310305111260508,0.0412589498181088,0,-0.0707685754878638,-0.00164397658454012,0,0,0
"2038",0.599905064627765,0.0338568444359918,0.0528129073657026,0,0.218148779217478,0.126467877806314,0.0741611631075427,0.219269882137557,0,-0.0970957012302925,-0.145800231285007,0.0805999203869398,0.0586335634206674,-0.206545346446226,0,0.193050349914164,0.0275161883655291,0,0,0,-0.0321931333311534,0,0
"2039",0.669435270926267,0.0244061902943189,-8.67361737988404e-19,0,0,0.205192572194067,0,0.248873190445295,0,-0.0620330399512308,-0.0848592547319537,0,0.051800863538724,-0.171787653071655,0,0.246082416749694,0,-0.00154213835298246,-0.0434176495943505,0,-0.0335773194737782,0,0
"2040",0.657234647010128,0.0293890605725745,0,0,0.0820520223120462,0.170362616427419,0.0671405248642186,0.246702655230696,1.0842021724855e-19,-0.0731644461199497,-0.158648288596273,0.0619465820691171,0.0349869102720352,-0.191978581233348,0,0.19322451312941,0,0,1.73472347597681e-18,0,-0.0389221105888886,0,0
"2041",0.593868445589913,0.092658460549599,8.67361737988404e-19,0,0.219532424566062,0.097496613878767,0.124511919631477,0.234319527047271,0,0,-0.207793168207298,0.029974296419441,0.00394554654663803,-0.248826927398746,0,0.150561208821233,0,0,0,0,-0.0353111907223395,0,-0.0301577001562581
"2042",0.602703046937177,0.0916312384750438,0,0,0.205002514477782,0.104151138423863,0.120429274213706,0.231966902253339,0,0,-0.203807650975317,0.0304064990343247,0,-0.245189447965197,0,0.147061787673529,0,0,0,0,-0.0373393185866268,0,-0.0191120855336679
"2043",0.582225951173572,0.10362931385493,0,0.120656539549542,0.230367151547606,0.0841751490221165,0.105123273214029,0.216132152766069,0,0,-0.196020189485593,0.0340792023191525,-0.00127710847949487,-0.251085926638412,0,0.180883174026702,0.0203089082352228,0,0,0,-0.0325840839499454,0,0
"2044",0.591728260062646,0.0980546562296211,0,0.103807674336347,0.228088778399418,0.087398925443816,0.101706795987902,0.217123164498933,0,0,-0.195871866627145,0.0377110131983655,0,-0.25138850139066,0,0.181702774170273,0.016470646107023,0,0,0,-0.0333774277262485,0,0
"2045",0.576617793903318,0.102663979988461,0,0.134683637135729,0.24429176319866,0.0761062669920286,0.10153281980877,0.215730628789613,0,0,-0.180619373653186,0.0182521211839021,-0.0054390756242067,-0.257405490129408,0,0.177547139742536,0.0240969171991363,0,0,0,-0.0330588842569758,0,0
"2046",0.591760649579172,0.0980313734542083,0,0.10377480988715,0.228085840381857,0.0874061387095234,0.101686328448496,0.217125615701322,0,0,-0.19586120579695,0.037710055674703,0,-0.251391942350069,0,0.181707361912303,0.0164611986101626,0,0,0,-0.0333803798282274,0,0
"2047",0.581384857497968,0.104036551730019,0,0.120542655129149,0.238811668632986,0.083463612570343,0.106099688796199,0.212817959054674,0,0,-0.196136095772754,0.0312569568319475,-0.000961011326668866,-0.253119068208522,0,0.180609489483533,0.0218966758829991,0,0,-8.67361737988404e-19,-0.0329769366328317,0,0
"2048",0.581570234601133,0.103910393144829,0,0.120777951607773,0.238913841920058,0.0831259972622546,0.106588804273175,0.212271817539019,0,0,-0.196419156160069,0.0315891752568486,0,-0.253596280764555,0,0.180277508866132,0.0219212504926615,0,0,0,-0.0327178984261062,0,0
"2049",0.581569027591819,0.103911608778432,0,0.120786675923199,0.238912962209836,0.0831220544270028,0.106591965085161,0.212274346466878,0,0,-0.196420025402324,0.0315815651758647,0,-0.253598144119918,0,0.18028082564329,0.0219215740278263,0,0,0,-0.0327182362197119,0,0
"2050",0.577997835504519,0.0904587503271776,0,0.170941739268714,0.210934088979121,0.0874693213300402,0.075311687670784,0.217758125224777,0,0,-0.148834880102202,0,-0.0136475780082504,-0.253164539212098,0,0.183188916512182,0.0226093948593476,0,0,8.67361737988404e-19,-0.0352180354354165,0,0
"2051",0.581573329285901,0.103911947332588,0,0.120754266297403,0.238908266952018,0.0831291901695116,0.106593426411968,0.21227759065352,0,0,-0.196426493899262,0.0315979186082205,0,-0.253594768202024,0,0.180279839386299,0.0219181963168851,0,0,0,-0.0327182902002636,0,0
"2052",0.518526898424924,0.050661141306154,0.27205719682526,0.307799929409256,0.301414765665163,0.149969632999096,0.105755972320408,0,-0.0172766209954726,0,-0.184830681671331,-0.0324701693493123,0,-0.204172420458046,0,0.205399934045268,0.0643297363532283,0,-0.0774537003581938,0,-0.0355888477759379,0,-0.125198763990178
"2053",0.444668774161035,0.0231651392340521,0.361537428889261,0.221924929358396,0.262040530247959,0.22568637927152,0,0,0,0,-0.136323753682277,0,-2.71050543121376e-20,-0.160443437937105,0,0.171647487665758,0,0.0297399786803753,-0.060209597121547,0,-0.0576097316225241,0,-0.114104399136619
"2054",0.486665997643879,0.0411621591716684,0.351885908393325,0.163088411381951,0.264077872136614,0.195090300601311,0,-6.93889390390723e-18,0,0.0387501932562801,-0.17721966966614,0,0,-0.161116388534729,0,0.180270263867951,0,0.0412245718618633,-0.0718238523995547,0,-0.0576096466529957,0,-0.0973322839319399
"2055",0.48666746657187,0.0411606894197207,0.35188740435364,0.163083791800946,0.264072022135572,0.195093258888917,0,0,0,0.0387453960727805,-0.177215086134428,0,0,-0.161115527877242,0,0.180270945430332,0,0.0412235102604553,-0.0718210337314724,8.67361737988404e-19,-0.0576087790296135,0,-0.097332637255589
"2056",0.561462888041734,0,0.349630166211188,0.117269845450143,0.167372683162426,0.267714323045113,0,0,0,0.0360738246315789,-0.220147684354269,0,0,-0.112926778786493,0,0.142034316965739,0,0,-0.0254205446777708,0,-0.0889606369658669,0,0
"2057",0.561448508602286,0,0.349629152159516,0.117310993865196,0.167380309596377,0.26771967577262,0,0,0,0.0360618368147656,-0.220141962250526,0,-2.71050543121376e-20,-0.112925525410553,0,0.14203104355357,0,0,-0.0254270772705955,0,-0.088958437770396,0,0
"2058",0.498111069890358,0.041057036061387,0.350703100160161,0.147933554846056,0.256882860590914,0.193835123156054,0,0,0,0.0431932481595939,-0.180078599816559,0,0,-0.159664937072621,0,0.178607243246409,0,0.0379773707233202,-0.0661107240191746,0,-0.0596715909142026,0,-0.0917562127445794
"2059",0.814278074048288,0,0.179662528975117,0.0413456354195945,0,0.262608930244755,0,0.0163137337177911,0,0.0885201403625275,-0.174007540526421,0,-0.0634441933065137,-0.116431455265619,-0.0383254738857348,0.103843683694535,0.104133351096827,-0.0912693425458097,0.0766495660570046,0,-0.143175740459415,0,0
"2060",0.791448735011776,0,0.205419692913563,-1.38777878078145e-17,0,0.272180450913356,0,0,0.00835005809946308,0.0978749203272842,-0.192911448723377,0,-0.0403823283191372,-0.116022619517792,-0.033718001016482,0.117795768167981,0.089149144614298,-0.082609011701646,0.0555132997516873,0,-0.130907400759071,0,0
"2061",0.799424699631338,0,0.199447635559056,0,0,0.272314828411796,0,8.67361737988404e-19,0.000294507852294958,0.0993372000840392,-0.187046153145178,0,-0.045028858953721,-0.116553799545863,-0.0328090395677515,0.114122695071923,0.09839722504499,-0.0949577317469131,0.0655901451787634,0.0057023060080317,-0.130711693797877,0,0
"2062",0.822530413469998,0,0.240408714693441,0.0280018549739601,0,0.277877217128684,0,-0.0220106638564649,-8.67361737988404e-19,0.0915747584583883,-0.257416520067808,0,-0.0462638064435147,-0.0775962328090579,-0.0344700019859781,0.0969555376430418,0.0789399318995303,-0.058560018978554,0.0412367932273741,0.0267105655816757,-0.12294659797454,0,0.0893277751066155
"2063",0.719131314965384,0,0.219331149488798,0.302251847061899,0.125863286044187,0.182812231522528,0.273280499896809,-0.0964972197722103,-0.0575757962427561,0.0832450844055297,-0.165780014734364,-0.107531302385715,-0.0709962782564965,-0.198141543010919,0,0.1793392525818,0.0931788015259976,0,-0.0718235557343895,0,-0.0457752414668749,0.22621596855891,0.0354350800545555
