"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1975",0,0.0904400853684162,0.0378494010064806,0,0.191511368133017,0.164202686462314,0.184343416743114,0,0,0.0454478894606611,0,0.158308960271386,-0.0990802841116443,0,-0.0559472083160426,0.0370559106990073,0.0457095592851535,0,0,0.096620117059643,-0.0419173387219871,0,0
"1976",0,0.094361496516137,0.0336034598747437,0,0.193047612190932,0.170097253220383,0.177601727737176,0,0,0.0431848880208787,0,0.160263851843048,-0.0986219953331928,0,-0.0546173275169124,0.0368478398685392,0.0461297979042538,0,0,0.0899351150325854,-0.040469624650048,0,0
"1977",0.0560670424854934,0.0808644234389741,0.0186281540081645,0.0482061590767648,0.164321576431115,0.169024038571417,0.150564627975571,0,0,0.0261286594745696,0.0146733013859118,0.179209674337753,-0.0989814322589914,0,-0.0382951551625411,0.0386302130141895,0.0170778428091764,0,1.73472347597681e-18,0.100545905329045,-0.0614081038659779,0,0
"1978",0.0161128321613661,0.0969165894551933,0.0346946846934588,0.0527740060905581,0.192353422401424,0.174398445693533,0.15422433072531,-0.0356871615292471,0,0.0260936521895729,0.0349009194341888,0.150833123557204,-0.103775925183761,0,-0.0340896800385978,0.0511434615592268,0.029150707774511,0,0,0.10778121025749,-0.041908328725732,0,0
"1979",0.0655385752593491,0.0767511219597723,0.0159836620138542,0.048038637179781,0.174827526799341,0.163429031542199,0.157304315492913,0,0,0.0220343030883654,0.00390377249637051,0.177382975399295,-0.0942322176019344,0,-0.041156409444067,0.0345270733736525,0.0168058786410833,0,0,0.102320541355083,-0.068489895441972,0,0
"1980",0.0560182199294638,0.08089454621158,0.0186252363436489,0.0482490535458838,0.1643002810698,0.169035317506249,0.150555330482689,0,0,0.0261243849919497,0.0147055788842785,0.179196695833199,-0.0990039417816071,0,-0.0382962915235121,0.0386353383468065,0.0170894490781367,0,0,0.1005260936479,-0.0613838724209534,0,0
"1981",0.083851558768994,0.0756210408238712,0,0.0320974240797864,0.179518555341857,0.184532391928886,0.13331942475111,0,0.00185202041500025,0.0203776016973753,0.00034901422431051,0.205619383042657,-0.0838401720205913,0,-0.0299873396451295,0.0237689596361885,0,0,1.35525271560688e-20,0.0945705977469979,-0.0734303920611952,0,0
"1982",0.0871192980151957,0.0638700877875029,0.00972087390455187,0.016268187372483,0.166171920241734,0.178596608879688,0.131200559480644,0,0.0166978100428773,0.0241896667928968,0.00771412487169426,0.211735086686707,-0.0817999845578313,0,-0.0329636915484467,0.0280308984154648,5.42101086242752e-20,0,0,0.0890095899877747,-0.0782594014666377,0,0
"1983",0.0507561050241799,0.0844324409216667,0.0177804221533009,0.0529149387076837,0.16121432327787,0.170375639017268,0.148924411025847,0,0.00119855662178263,0.0256830823045898,0.0188075983490465,0.178559662661843,-0.101629511722753,0,-0.0386360359884271,0.0393090066038299,0.0181450611962035,0,0,0.0972368488036973,-0.059000029474916,0,0
"1984",0.0507572103534116,0.084434915403923,0.0177781077252685,0.0529158127721506,0.161215648918358,0.170377491350634,0.148922262741964,0,0.00119757132141182,0.0256816990379223,0.0188101252718276,0.178562172225238,-0.101630313526275,0,-0.0386342995697093,0.0393087062762334,0.0181425599405223,-2.71050543121376e-20,0,0.0972401093162446,-0.0590009944808993,0,0
"1985",0.0935410228888624,0.0525882655865267,0.0171191482802597,0.0121168332583268,0.15652566999417,0.172239420173058,0.133219566912166,0,0.023753389694675,0.0259548444448002,0.00235174696125369,0.213335557351629,-0.0767277787331034,0,-0.0364605045459179,0.0295330552495958,0,0,0,0.0847791218574125,-0.0802991964024102,0,0
"1986",0.0804898833650729,0.0647751150896975,0.014399092465835,0.0153868276667894,0.162991218233052,0.174791811396918,0.134350944047645,0,0.0187698689798345,0.025858108014541,0.0147540072440417,0.207082092737429,-0.0860489736367464,0,-0.0347825702210721,0.0320144831847143,0.00387155039522141,0,0,0.0905670556040731,-0.0773091309401547,0,0
"1987",0,0.12273613812535,0.0118040488780875,0.114593056812599,0.163548017710527,0.194866297512331,0.0900283057285377,-0.0170979585896009,0.000590497287880362,0,0.063407283261874,0.151966427028645,-0.113998455672531,0,-0.0064262484494372,0.0522510025467187,0.0409805288064581,0,0.0498571741422715,0.0538503722881609,-0.0150214728895843,0,0
"1988",0,0.122744726826856,0.0118041237321318,0.114604437041792,0.163514616647546,0.194874422963766,0.0900067668626734,-0.0170749737438465,0.000582226423014796,0,0.0634118038504089,0.151974103583429,-0.114004933816881,0,-0.00641754302832718,0.0522505256445437,0.0409824559478558,0,0.04986699407566,0.0538444457429722,-0.0150155826628063,0,0
"1989",0,0.118110482346852,0.0340409651987762,0.0905362085619352,0.0631851363768754,0.206499853467951,0.128740836493202,-0.0624409921406057,0.094192791429402,0.0113006348667785,0.0997813518249995,0.213131050254871,-0.0777035339563078,-0.0281997836884163,0.0249638084634708,1.73472347597681e-18,0.0280861830607128,0,0,-0.0702782611187662,-0.00997320231924654,0,0
"1990",0,0.0996042470550808,0.0336918806147085,0.0920642389811992,0.0752164328682598,0.19602812165501,0.148281036928202,-0.0760586875585968,0.101115249490627,0.0153354201226826,0.0890285621449941,0.209869541097066,-0.0674540342867979,-0.0184889485099055,0.0219172034397625,0,0.026281941381129,0,0,-0.0821178132490349,0,0,0
"1991",0,0.0996120546090748,0.0336956040274495,0.0920833144141002,0.0751461866628363,0.196040304905843,0.148262437361809,-0.0760741261792909,0.101161567977179,0.0153405098265198,0.0890506476923834,0.209897642742704,-0.067444574178697,-0.0185069941058561,0.0219395371374299,-1.05196661719254e-05,0.0262784601474779,0,0,-0.0821651233179133,0,0,0
"1992",0,0.099928276646323,0.0323634606847284,0.0974647734258989,0.0740582989645344,0.195351683829285,0.147658437088602,-0.0760440023937005,0.101423487182734,0.0152467126661915,0.0879294158662442,0.209103666703373,-0.067422304360681,-0.0185121701710875,0.0228173688672515,0,0.026721821485892,0,0.00254957769062725,-0.0824717082659202,0,0,0
"1993",0,0.138432918438709,0,0.16256857766531,0.149816958134138,0.239326475046729,0.113301951319016,-0.104322324587952,0.0454597430906188,0,0,0.179116118528371,-0.057094539951902,-0.0112218297272208,0.00460525954272392,0,0.0111972864333794,0,0,-0.0196257658760773,0,0,0
"1994",0,0.137392731174213,0.00525383935639041,0.185768255979122,0.126423422196676,0.219630619503729,0.130541124668545,-0.0762943647539221,0.0320097195238084,0,0,0.172954698847908,-0.0677450372261097,-0.0179012674053279,0,0,0.0219420225204608,0,0,-0.0170635732337332,0,0,0
"1995",0,0.0997181146654129,0.0347732277616995,0.128562118860239,0.0220530745242901,0.147726281234889,0.271078309716353,0,0,0,0,0.161280874314731,-0.0908913935416112,0,0,0.00257044560291549,0.0299800778220895,-0.00373243300342474,0,-0.0334700349906709,0.0735432661382298,0,0
"1996",0,0.104941635233576,0.0459020418562565,0.200837158969447,0.0707253872892501,0.184615566129875,0.218562472393779,-0.0790871537422073,0,0.00770431857885787,0,0.136291992823501,-0.0688112262313006,0,0,4.33680868994202e-19,0.0336217242185276,-0.0219214379278197,-0.0141523502999404,-0.0221001803168184,0.0645398342936234,0,0
"1997",0,0.0990835412710908,0.0501380966401528,0.178279981881814,0.0629157140300327,0.179051297500501,0.231656186148407,-0.0718438151594261,0,0.00850715158747326,0,0.140668562903204,-0.0687563110700262,0,0,-4.33680868994202e-19,0.0349642415791741,-0.0266212697243657,-0.0104155633358187,-0.0189105791505961,0.0712917567658796,0,0
"1998",0.0581160623369606,0.0895745784522792,0.0398357797211411,0.129363549978302,0,0.188871825761368,0.175252147835051,-0.0108246025056481,0,0,0,0.181844535698672,-0.0791090376816607,0,1.73472347597681e-18,0.0343263449915639,0.0415252991046103,-0.0373449051915418,0,-0.0179591574704039,0.0432251368218514,0,0
"1999",0.0212189820151839,0.0944942335387156,0.0464445986854197,0.124056298803336,0,0.179286484616409,0.189171735076262,0,0,0.0283939332004206,0,0.157554836338306,-0.0891107356722178,0,0,0.0487285610349991,0.0594477632849754,-0.0102157154600008,0,-0.0401805857872501,0.0547308329812099,0,0
"2000",0.0378519138338511,0.0687482841867315,0.0976558406706647,0.085722471394953,0,0.1845918842056,0.193583286424204,-0.0588627424956307,3.46944695195361e-18,0.0193628026389255,0,0.147795592771713,-0.0618087994049248,0,0.0155372367264919,0.0647882833792516,0.0599476921664421,-0.0383035335068453,0,-0.00838637992783796,0.0790758363413633,0,0
"2001",0.0366081103975034,0.0659951976535954,0.102234380095824,0.0791499363359778,0,0.182927131166485,0.200335636855727,-0.0625160288826418,0,0.0188288034407507,0,0.147836206615496,-0.0596999351027477,0,0.0160243131486487,0.0636391142866284,0.0597243558516172,-0.0415282382705709,0,-0.0052212248666889,0.0833003791623338,0,0
"2002",0.0366138846618853,0.0659914307476564,0.10223662117576,0.0791459788265569,0,0.182923492560375,0.200333054889822,-0.0625113039391534,0,0.0188276402071926,0,0.147833633321088,-0.0597009135546343,0,0.0160231330067239,0.0636417406127711,0.0597275852138344,-0.0415242816721683,0,-0.00521984027861841,0.0832927397457804,0,0
"2003",0.0556624025941831,0.0921224355784011,0.0354666917980349,0.127567175598519,0,0.185844243452386,0.176328473814468,0,0,0,0,0.179176630467655,-0.0823887961177004,0,0,0.0344152016228874,0.0429032140270874,-0.0277959749206486,0,-0.0211556673479563,0.0369903343082803,0,0
"2004",0,0.0719028030974826,0.0912200841840974,0.0683793228323917,0,0.163891044581425,0.246589244575812,-0.0335870763901954,0,0.0338782450384975,0,0.147413902924758,-0.0729715198906781,0,0.00590090971307117,0.0476626327555013,0.064073204672263,-0.0292358068544582,0,-0.0202861152097729,0.0959752778181953,0,0
"2005",0,0.0891334484512392,0.0605994360395903,0.103623843233693,0,0.16876866180191,0.220030629175327,-0.00463249874947225,0,0.0385161054927515,0,0.149647993548761,-0.0881654808225506,0,0,0.0479156559214673,0.06481515818251,-0.0096339948248151,0,-0.0408324526472873,0.0740190710524163,0,0
"2006",0.0231412900717597,0.0912390996305465,0.0480634595107754,0.119691862834073,0,0.177332822590403,0.191576363871107,0,0,0.029200850224697,0,0.157094248583995,-0.0884408451561291,0,0,0.050089534080645,0.0597581430261833,-0.0103284098430559,0,-0.0418838461354716,0.056833638551543,0,0
"2007",0.0101503852682899,0.101507160571209,0.0451715189157658,0.228056019679878,0,0.215104314771574,0.202803474426022,-0.0923525757335508,0,0.0285179468253558,0,0.190111484282799,-0.0648734664108866,0,0,0.0386937119312197,0.0334816198811974,-0.0655650068863116,-0.0113107145280808,-0.0299447680463128,0.104224732050997,0,0
"2008",0.0387203155372714,0.0930452537632271,0.0386328179541639,0.124786336288439,0,0.17174533559137,0.210362782207739,0,0,0,0,0.175424793182369,-0.0858938251858582,0,0,0.0265002676690888,0.0378606862076469,-0.022542974703146,0,-0.0248962167631184,0.0536128007957951,0,0
"2009",0.0101507599438781,0.101505926022381,0.0451744470085979,0.228050055489978,0,0.21510371685728,0.202800856849518,-0.0923517616929938,0,0.0285171558243851,0,0.190109716636155,-0.0648732741024928,0,-4.33680868994202e-19,0.0386955451324458,0.0334826652841342,-0.0655634700670839,-0.0113097387499524,-0.029943926369049,0.104224619641128,0,0
"2010",0,0.12645041464073,0.0070493765688025,0.289427995303131,0.0246300314498998,0.229545199473596,0.193619021351222,-0.113837906940167,0,0.0347109738868719,0,0.215214580212741,-0.0626059983870272,0,0,0.0238220774915805,0.0221100783834761,-0.0680275805786185,-0.00791071361733376,-0.0588094834638969,0.105366791863459,0,0
"2011",0.000326807773336671,0.112209417866732,0.00900054749841075,0.284641760844126,0.0252231954670854,0.232814020535018,0.197459011445805,-0.105668105251927,0,0.0344574907986565,0,0.209451578690552,-0.0635474762550924,0,0,0.0297790645142423,0.0210228307163173,-0.0723767705268385,0,-0.0519792707425045,0.110075743159556,0,0
"2012",-8.67361737988404e-19,0.112221301639115,0.00908182838301241,0.283958969034766,0.0257232344302634,0.232431541282143,0.197600027915513,-0.105147305858561,0,0.0345314166120415,0,0.208891124719487,-0.0637162200195932,0,0,0.029692341033674,0.0212640678360012,-0.0717075351381242,0,-0.0521708036079078,0.109706416822472,0,0
"2013",0,0.126449617929919,0.00705043371689257,0.289423085769326,0.0246226777987327,0.229544679597585,0.193622109454981,-0.113832479417213,0,0.034711535645698,0,0.215213105075406,-0.0626076368171114,0,0,0.0238241402414007,0.0221115421769561,-0.068027446957746,-0.00791434359194633,-0.0588064696461505,0.105370891828074,0,0
"2014",0,0.130525207226248,0.0180702156939537,0.278426708498044,0.0161638430892216,0.222706508223507,0.195229743087235,-0.114109325893702,0,0.0321044628271842,0,0.209564248331457,-0.0630176940308915,0,0,0.0225456348675992,0.0264876674301981,-0.0637559590877711,-0.0166525172884957,-0.0518303574749231,0.104606811668067,0,0
"2015",0.032963255132803,0.0600619450307287,0.0655296578463527,0,0,0.146094879076827,0.219875983178179,-0.00711598302907944,0.0995939558227375,0.0349829499909972,0.0761016905204046,0.195274267958544,-0.0795207109387518,0,0,0,0.0409182213116997,0,0,-0.0864334451720231,0,0,0
"2016",0.0329561660840388,0.0600638324855985,0.0655301508403733,0,0,0.14609617435762,0.219877527643436,-0.00711452422988242,0.0995921755901272,0.0349834692813153,0.076102724364659,0.195272684827155,-0.0795231911394079,0,0,0,0.0409198579020044,0,0,-0.0864302627095545,0,0,0
"2017",0.0402089118975809,0.0697426844196844,0.166033587286912,0,0.0372751200651567,0.0918302118084378,0.304376165130083,0,0,0.0562087721944368,-0.0406555454786819,0,-0.0747656488500284,0.0334697758342796,2.16840434497101e-19,0,0.0867972853709104,0.0602878560664812,0.018319635239178,-0.010550275788549,0,0,0
"2018",0,0.0745403007351865,0.0913772374740075,0.0446800403110264,0.0902884041256891,0.10944374808574,0.309647714164419,0,0,0.0947639979803952,-0.0382270898725498,0,-0.0800857864710635,0.0230663353150038,0.00931997082333128,0,0.0808683059671219,0.0600106423877624,0.0366071475255751,-0.0720912250171047,0.0503252796856576,0.0323779878090645,0
"2019",0,0.0840508616624105,0.0902057131240927,0.0450909824619259,0.100802155361853,0.113428946961982,0.305667602273544,0,0,0.0789980063463666,-0.0253634144515812,0,-0.0831658646360456,0.0374932050780023,0.0255065580284845,0,0.0631298554859164,0.0635468451993528,0.0121112209235464,-0.0862479344268847,0.0483402654204883,0.0627132938127876,0
"2020",0,0.0766476828908965,0.0563571035363714,0.0548575897792092,0.131216348942387,0.118740602650311,0.305589864050203,0,0,0.0898731455616269,-0.00558231676760076,0,-0.0869053362845352,0.0372197782525435,0.0338427700394496,0,0.0548408706655888,0.0572499372661987,0.0167889768990902,-0.11662072327974,0.0683517449975325,0.0899546995947509,0
"2021",0,0.0843454170480941,0.0860385104110416,0.0470414719336099,0.104950245280929,0.114608356744997,0.305195761101244,0,0,0.0790009655816734,-0.021860046720975,0,-0.0840079578084151,0.0387844276336844,0.0278858997494229,0,0.0604175959965569,0.0631199486481101,0.0102395666739525,-0.0913231594495024,0.05038327852508,0.0682189287920843,0
"2022",0.0698782249857677,0.0299637347134654,0.0148453480595745,0.0917238380737447,0.0698666667631287,0.0784420948163402,0.316053294073294,0,0.110296667717612,0.103464972444875,-0.0549612463350846,0,-0.067680789020959,0.0475559385670885,0.00933146126884292,0,0,0.0566654134217803,0.0112964479550514,-0.169479084002708,0,0,0
"2023",0,0.079516431200391,0.0174048746444709,0.141872510491652,0.110165922309715,0.113234642440224,0.324965381677404,-0.0319779543583478,0.0522786717253816,0.109486173725757,0,0,-0.0909878703557467,0.0441040757254191,0.0295353147528376,0,0.0221332346939988,0.0372070840611185,0.0216110089875367,-0.14059817158365,0.0578250214263574,0.0575253005201211,0
"2024",0.069768700057099,0.0299021200080408,0.0150812718408055,0.0915831232701797,0.070214699897694,0.0781885186449621,0.316248317976112,0,0.110103354827801,0.103070472910969,-0.0547832713283362,0,-0.0677049800584827,0.0477070609125029,0.00941630133185873,0,0,0.0565820777675603,0.0112256088969914,-0.1690593627085,0,0,0
"2025",0,0.0533011422072879,0.0168387039320741,0.0668828246676119,0.0967240955192008,0.0937295822493451,0.324963346229492,0,0.101527185271621,0.132951821720278,-0.0226976879514688,0,-0.079104397738611,0.046663228054337,0.0259056118544204,0,0.0203882046475129,0.0446614685402367,0.0210196671117944,-0.176134098705747,0.0334495372758958,0,0
"2026",0.0859209749668235,0.0263069325343069,0,0.0765638594489391,0.0521955554010394,0.0780622441055214,0.328405188855944,0,0.12476701005416,0.114315590556702,-0.0419473776738147,0,-0.0730999084503005,0.0309050760432428,0.00625083645867849,0,0,0.0395470718870905,0.012689386493338,-0.167933475782749,0,0,0
"2027",0.0705166665185447,0.029822777270296,0.014232767722089,0.0909304564398784,0.0685057304467437,0.0793116025549788,0.315118275810281,0,0.11119773166138,0.104527492982551,-0.0551993962190152,1.73472347597681e-18,-0.0675497870251207,0.0470069380582411,0.00905781743663781,0,0,0.0568240682696756,0.0111578089726263,-0.170755519465764,0,0,0
"2028",0.100135364397394,0.0178715122861577,0.000453694487023882,0.0917275701004568,0.0588682031226909,0.0765282587617388,0.319357635766631,0,0.111227270632953,0.103457976426087,-0.0480949854699164,0,-0.0701215251306577,0.0325494809615452,0,0,0,0.0454677231392359,0.0142598796330826,-0.16332030565956,0,0,0
"2029",0.18457436663667,0.295590305632092,0.26965332927424,0,-0.120137599297112,0.114636886305032,0.138469473669251,0,0,0,0,0.0928665243420111,-0.0540354787195586,-0.0633121922948114,0.016536573212279,-0.120752288906421,0.160009311894708,0.0645768612262129,0,0,-0.107995399137273,0.0343662719343503,0
"2030",0.19721641265629,0.331253202250112,0.249304195196506,0,-0.134917285517689,0.133916754351869,0.101697734266989,0,0,0,0,0.134325928961403,-0.0519163605184469,-0.0572802598261284,0.0304599917045876,-0.108616720270024,0.152627456398506,0.0553831134277835,0,-0.0504514049222365,-0.120906879828601,0,0
"2031",0.0948150449646721,0.310696446647523,0.321890475848418,0,0,0.141463656616396,0.115606649368434,0,0,0,0,0,-0.00945637510101962,0,0,-0.119719140711388,0.0771797126739375,0.0350521313929724,-0.0215620029781659,0,-0.0903552291845516,0.0838012479548174,0
"2032",0.0842604263438305,0.280380393635342,0.319695814082794,0,0,0.136464275193886,0.136361610868878,0,0,0,0,0,-0.0151494792662561,0,0,-0.109819371842487,0.0795816972692067,0.0253245966883413,-0.0174718683597385,0,-0.0955289585563254,0.068092724935581,0
"2033",0.0930771143920152,0.305699693327202,0.321528192589797,0,0,0.140638807328395,0.11902771513317,0,0,0,0,0,-0.0103942337345199,0,0,-0.118087845652564,0.0775753203945399,0.0334485812264675,-0.0208871761934507,0,-0.09120813392109,0.0812134632592235,0
"2034",0.0930752653289352,0.305698681402375,0.321529431389163,0,0,0.140638894636337,0.119028167543608,0,0,0,0,0,-0.0103949360007612,0,0,-0.118087814767076,0.0775757314564943,0.0334492831753225,-0.0208866868254611,0,-0.0912085828410386,0.0812122054736766,0
"2035",0.15011345067591,0.355893454622944,0.137753388825785,0,0,0.29723243970227,0,0,0,0,0,0.162407291097915,-0.0582942687676344,0,0,-0.0870826295533954,0.108217664674164,0,0,0,0,0,0
"2036",0.12983672162621,0.346783373872178,0.250019879960266,0,0,0.177130088652077,0.074064959006823,0,-0.0435120405229424,-0.0252392472496544,0,0.0895411548329388,-0.0261306326617652,-0.0284736821939074,0.0245089340916728,-0.128827809107141,0.115615958517705,0.0752447212098846,0,0,-0.0435994039315962,0.208690825664866,0
"2037",0.143867396083943,0.407339081789623,0.203156303793959,0,0,0.195689064160469,0.0204890980496578,0,0,0,0,0.108125947815598,-0.112337820966442,0,0.0183906764943364,-0.143333526109407,0.114482101334589,0.0264098724043279,0.0347242959524385,0,0,0,0
"2038",0.131604506837505,0.330101635487268,0.248851063490326,0,0,0.192199428112908,0.0763656428859801,0,-0.0297441442572763,-0.0298600634740823,0,0.0963358561784175,-0.0882646136676609,-0.129298023889437,0.0202185537400458,-0.14810771637069,0.124697165205309,0.112263267184076,0.0262286054873931,0,0,0.319445466208439,0
"2039",0.135021166219616,0.351009744664236,0.227131169694254,0,0,0.217379581345734,0.0489271168667913,-4.33680868994202e-19,-0.022158881894532,-0.0173251994074517,0,0.120977995001437,-0.0953471907816748,-0.09236845587372,0.0127067483697648,-0.147167421937286,0.112980849646318,0.086462341475154,0.0372273013773431,0,0,0.243219677118782,0
"2040",0.233232782880737,0.254290264550446,0.222266403800753,0.00529536354363174,0,0.166520207277564,0.16243157240174,0,-0.0492012464384134,-0.036988758609591,-0.0948243607012612,0,-0.0651324425136266,-0.120162642726393,0.00623475419842327,-0.181580101936696,0.0597392520844929,0.0906625471142539,0,0,0,0.510996479890814,0
"2041",0.246262669387787,0.242619081675136,0.214990263398908,0.0402762053706091,0,0.158022910579644,0.176177403460658,-0.00396837018464433,-0.0568684901553216,-0.0461100102621207,-0.113238563730367,0,-0.0524678774176469,-0.140098831524744,0.00881434433980404,-0.190853066543948,0.059448231406476,0.102568177884962,0,-8.67361737988404e-19,0,0.546206895113615,0
"2042",0.332909935302759,0.221700274270318,0.135028785546311,0,0,0.177410727675485,0.129981859834223,0.0330082591489567,0,-0.0466958627624463,-0.0726444006268539,0,-0.0595623747427885,-0.0786300936488005,0.0219020407514417,-0.187409492302292,0,0,0.00337474264959994,0,-0.0605197011802548,0.324725592656155,0
"2043",0.343766068542584,0.250421090461339,0.0881081035578388,0,0,0.215735607232812,0.104924650851572,0,0,-0.0426143056466711,-0.065563593751574,0,-0.0659566098021608,-0.0432539510664249,0.0244878133652337,-0.183254268832657,-0.0185192465934706,0,0.00691773473336578,0,0,0.29921573714565,0
"2044",0.313966392006781,0.199338126785726,0.178593854088902,0,0,0.1629041740242,0.145405261159868,0,0,-0.0534331514381965,-0.0543999216603987,-0.0185512545930605,-0.0460853290069255,-0.159356678832711,0.0299424429933269,-0.181019106039132,0.018927007037189,0.0606068863012692,0,0,-0.0572364896194406,0.525819651754002,0
"2045",0.308535930641578,0.189194294564086,0.171397764182889,0,0,0.164903918792743,0.153628983499006,0,0,-0.0549060411931914,-0.0478717738410946,-0.0114368263563736,-0.0482990274549043,-0.14617540927539,0.0275763999990603,-0.178984376855855,0.0125434702866524,0.0490962853813102,0,0,-0.0593026274815806,0.498650372482341,0
"2046",0.326268289854112,0.199906487919649,0.169244456772597,0,0,0.163846210685903,0.137120821096656,0,0,-0.0526019960684931,-0.0797234391979108,0,-0.0328009593390365,-0.167830575722395,0.0320758150233806,-0.179138534674781,0.025930702528674,0.0806477190271226,0,-0.0115089841630651,-0.0457279280342225,0.546029244606858,0
"2047",0.326271943952731,0.19991076346139,0.169238633277301,0,0,0.163849598494716,0.137117211250251,-3.46944695195361e-18,0,-0.0526015280729639,-0.0797238689897029,0,-0.0328021633730452,-0.167823546592888,0.0320761623527907,-0.179137857136517,0.0259276588310667,0.0806436258975703,0,-0.0115082131753543,-0.0457237407910705,0.546017232581161,0
"2048",0.326270289431923,0.199905175720731,0.169244635396339,0,0,0.163845533762626,0.137120742211529,0,0,-0.0526016622828684,-0.0797248408908723,0,-0.032800217218528,-0.167832807401744,0.0320759353716258,-0.179137632117845,0.025931155101316,0.0806489444957236,0,-0.0115098616335571,-0.0457285221450207,0.546035072328308,0
"2049",0.325801211076992,0.199127928252785,0.170276320049708,0,0,0.163212431665189,0.13765753237552,-3.46944695195361e-18,0,-0.0527762012894999,-0.0797553277964233,0,-0.0324507972134019,-0.169241019442185,0.0321337317167861,-0.179070261758757,0.0264607507606461,0.0815884638825049,8.67361737988404e-19,-0.0117286157394374,-0.0464104087198381,0.548953047308859,0
"2050",0.325581286338919,0.280749649445494,0.0946559260031139,0,0,0.242678071258686,0.067151614898676,0,0,-0.0644649701522923,-0.102703040242922,0,-0.0542799708834065,0,0.0349482230216785,-0.198376182210533,0,0,0.0458596239103844,-0.0418095731787809,0,0.264591083667848,0
"2051",0.325248334572163,0.280942170016054,0.0946548464993052,0,0,0.243006417724716,0.0667880508688269,0,0,-0.0645668798672417,-0.102566859597913,0,-0.0543779356336686,0,0.0351390053183368,-0.198381835651694,0,0,0.0461888849513523,-0.0423121273941079,0,0.265212564512987,0
"2052",0.325245965900939,0.280942356638871,0.0946559554854964,0,0,0.24300586703072,0.0667896234230046,0,0,-0.0645655594505833,-0.102566339014241,0,-0.0543798106096915,0,0.0351389868385034,-0.198382570080424,0,0,0.0461890392675899,-0.0423122117891742,0,0.265215001294188,0
"2053",0.318281362552836,0.253928602933382,0.166804437446283,0,0,0.290690064007785,0,-0.068116249238239,0,-0.118189576500294,-0.0931463825642705,0.000381131694908666,0,-0.11778839997999,0.0994437295468968,-0.173909375905786,0.0115680580290751,-1.0842021724855e-19,0.0589905594800813,-0.0733586436318738,0,0.592139858318913,0
"2054",0.167619293291355,0.284115886940909,0.208276648775879,0,0,0.301118371849732,0.0051808751186801,0,4.33680868994202e-19,-0.125450583179557,0,0,0,0,0.14447809884115,-0.214204240455596,0.0244320322945639,-0.0375600312324571,0,-0.133881454460648,0.00363705558018384,0.2681072366618,0
"2055",0.167944115940225,0.28387169878048,0.207456974146926,0,0,0.301883531893937,0.00631849403486163,0,0,-0.126047259469609,0,-0.00741403387526541,-0.000955893957491727,0,0.141090007562044,-0.21238812284784,0.028054203045141,-0.0388189165197683,0,-0.133047364225771,0,0.268006659332638,0
"2056",0.190138133511258,0.281640016221292,0.201631851454119,0,0,0.293081779456968,0.0119701750472474,0,0,-0.101049875058562,0,0,-0.0136223972382887,0,0.134396595574741,-0.210449308485803,0,-0.0552288880381019,0,-0.10347257771909,0,0.25109503701933,0
"2057",0.190136281908336,0.281641204442523,0.201631210159257,0,0,0.293083017924891,0.011970705272298,0,0,-0.101050151516047,0,0,-0.0136222446987237,0,0.134394813012244,-0.210450185013974,0,-0.0552280426703911,0,-0.103473476789755,0,0.251096164479586,0
"2058",0.167070130739161,0.281499394758439,0.212175652206405,0,0,0.300343731008558,0.00403437205975247,0.00124384475329377,-4.33680868994202e-19,-0.122275606603002,0,0,0,0,0.145199214166892,-0.215037805508512,0.022078267780323,-0.041618754754359,0,-0.130919333543448,0,0.266849706593278,0
"2059",0.167068865218145,0.281500221532651,0.212176204055882,0,0,0.300345266798008,0.00403498140191153,0.00124228195345356,0,-0.122275612600276,0,0,0,0,0.145199449338245,-0.215037501958969,0.0220774719727863,-0.0416196678673736,0,-0.130919837518637,0,0.266851892804359,0
"2060",0.167238476538479,0.282382493144471,0.210194675682317,0,0,0.301554342304879,0.00532209272331336,-3.46944695195361e-18,0,-0.124181708218036,0,-0.00390096158500446,0,0,0.143260675350051,-0.214077401900446,0.0251770954967613,-0.0408042467904167,0,-0.13193922614229,0,0.267721599782815,0
"2061",0.314725136167185,0.332803705171801,0.0616876910256265,0,0,0.235855137100322,0.0321312482184477,0.100681073913841,0,-0.0278008727765807,-0.0496942580124554,0,-0.089038072940409,0,0.0396968932668304,-0.187197666175804,0,-0.0273155560240854,0,-0.0784558208678495,0,0.0628637878721609,0
"2062",0.309343714013617,0.325082730920191,0.159577275350127,0,0,0.268261911369794,0,0,-0.044011522145533,-0.147820495693203,-0.0971961682822346,0,-0.0346153639132865,-0.0464198480879457,0.101517587447465,-0.130428788162886,0,-0.0184537141976244,0,-0.0281785046211176,0.0458144472996544,0.234466102172646,0.0490573587311998
"2063",0.360457657550797,0.346477602496492,0.0689031527800978,0.0309909809084689,0,0.264182820564843,0.0544541137779845,0,-0.0211917940320462,-0.170995527965152,-0.142149896200091,0.0861134165612523,-0.0169565942099643,0,0.0749762524539724,-0.183586378362738,0,-0.0192664618436318,0.0339201050450074,-0.0895261730437963,0.0485902466935419,0.138297190077694,0.216596877440309
