"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"951",-0.0178974261047248,0,0,0.0801754170212649,-0.0655463988634489,0.0379013667047253,0,0.0542620815808278,-0.0682855580469252,0.0690969897992788,-0.143612533810763,0.249073421195315,-0.113841891509961,0,-0.0854427304862234,0.860146307057243,-0.130828303250617,0.00473579070449179,0.0949051958318555,-0.119974422800656,-0.0901779200106088,0,-0.469762128124221
"952",0,0,0,0.0739548120337332,-0.0791940662689504,0.123667455050597,0,0.00855066724592372,-0.0787667260869019,0.075307052440335,-0.197575773215376,0.257138593050892,-0.128310286198803,-0.02105634205191,-0.0773683582659732,0.823033194120653,-0.112178950719296,0.0408905462415473,0.104031113524229,-0.134303430961402,-0.112377819431618,0,-0.624837627442592
"953",0,0,0,0.0739549004509579,-0.0791888127874278,0.123650575359533,0,0.00855772802887168,-0.0787639365006057,0.0753026811098335,-0.197565836696285,0.257142916439151,-0.128301856398073,-0.0210525351353179,-0.0773650494140562,0.823038460512956,-0.112184030331335,0.0408871799338888,0.104025885771066,-0.134299487206286,-0.112377472714234,0,-0.624803669906359
"954",0,0,0,0.0763158353345152,-0.0568313485528909,0.0515522481762452,0,0.0296623480251204,-0.0630242127820004,0.0453347748918359,-0.142075038991182,0.260141927861793,-0.059076779197379,0,-0.0582400047929244,0.826065225971479,-0.134608123907218,0.00945384813674334,0.0839911636088698,-0.0768391546382821,-0.111792132608343,0,-0.30675661973304
"955",0,0,0,0.0764904118340294,-0.0590399958487798,0.0446867846224601,0,0.0323984876822591,-0.0657067035406451,0.049355164128284,-0.14163195855135,0.25983317496621,-0.0696962686425504,1.73472347597681e-18,-0.0572872602114067,0.831420186086311,-0.134039273948989,0.00850437551052539,0.0840370290745543,-0.0822983079251883,-0.105904155848131,0,-0.317975752656267
"956",0,0,0,0.0730809788785601,-0.0724950756760204,0.127364855522928,0,0,-0.0758982210025827,0.0747760204370418,-0.220168052451793,0.272241408931146,-0.128345304815596,-0.0179412296594215,-0.0732365977930663,0.809703295015851,-0.108807588073942,0.0375620126928758,0.0938144675174712,-0.121196974107664,-0.0996857909243924,0,-0.682416508335247
"957",-0.0117881411647403,0,0.239635038687163,0.0643296572723718,-0.0574018539954491,0.0118184524043083,0,1.73472347597681e-18,-0.134397865348871,0.0478769228831984,-0.059038677190631,0.19241173518752,-0.161597184724027,0,-0.0634514996899056,0.811264658631704,-0.0850989651474326,0,0.155031049256393,-0.0592202358593081,-0.000414596912351007,0,-0.38147273155076
"958",0,0,0.172057208482581,0,-0.0604346981145779,1.60044928774333e-05,4.33680868994202e-19,0,-0.0649418706397146,0,-0.00823741804189657,0.147842028568637,-0.0410556249880923,0.023396659537746,-0.0550830808224821,0.815715271405283,-0.104895144207117,0,0.124768924252318,0,-0.0484709684251178,0,0
"959",-0.00444599712263446,0,0.254129485927444,0.0481749853441157,-0.0472552950292625,0.0125760725732946,-2.16840434497101e-19,1.73472347597681e-18,-0.135021030546969,0.0373506872712412,-0.0633201144928601,0.189250722353347,-0.160376368126257,0,-0.0575589606567462,0.796611094317871,-0.0730844093737556,0,0.159296997080326,-0.0468165610626709,-1.71778260842879e-05,0,-0.407555375865751
"960",-0.0199066817685094,0,0.198022035836258,0.0618484448044646,-0.0671813461050643,0.0292024636188446,0,1.73472347597681e-18,-0.127697256244104,0.04646910203122,-0.0335748119269203,0.176678611407104,-0.109036421167428,0,-0.0603782742627166,0.845585903813416,-0.102259262069112,-4.33680868994202e-19,0.143063385323819,-0.0687042477871997,-0.0258912085747826,0,-0.204852729133355
"961",-0.00365974391771664,0,0.265170491810188,0.0294826671099336,-0.0412502634635509,0,0,0,-0.127017722366377,0.0288087669122954,-0.0637967917583879,0.18970899238197,-0.164974626773012,0.0133524303338425,-0.062226106692261,0.79287085248742,-0.0671985925920841,-2.16840434497101e-19,0.153658404500532,-0.0482463863979363,-0.00801165204331807,0,-0.389559477169465
"962",-0.00456511093138809,0,0.253922087413674,0.0484508494209062,-0.0474167483643899,0.0125509443590697,0,0,-0.13501966285709,0.0375317143698814,-0.0632725826947139,0.189318310736232,-0.160445021300984,0,-0.0576614540371084,0.796825144644147,-0.0732704351493085,0,0.159239287708929,-0.0470157095691848,0,0,-0.407271486121534
"963",0,-0.00587164297690301,0.267862395854407,0,-0.0372040899284941,0,0,1.73472347597681e-18,-0.111061386722282,0.0131713448271226,-0.0541757779364128,0.179698074744456,-0.150728420457374,0.0237254010474567,-0.0638837062322417,0.78963820996514,-0.061324340910221,0,0.145056331481389,-0.0383293376510387,-0.0236449476553139,0,-0.334395928809482
"964",-0.0184984921621037,-0.0387784565843386,0.151191229181432,0,-0.0640780769273891,0,-1.73472347597681e-18,0.0636836755519273,-0.0725308201006118,0.0231764017671248,-0.0346864859939363,0.182606541348553,-0.0930620320149452,0,-0.0445134302993598,0.836143200862253,-0.0995114866436422,-0.00607297623462921,0.128308929769905,-0.0137290780936692,-0.0250554193807703,0,-0.396807062433867
"965",-0.0523995493340305,0,0.298638485968996,0,-0.0408633092742256,0,0,0.0125942148095976,-0.168380391557207,-0.012749938260959,-0.00783439728667874,0.146229802591658,0,0,-0.0330416843136012,0.843849236658164,-0.0431322521830487,0,0.13623660989947,0,-0.0104310411779047,0,0
"966",-0.0523877319326415,0,0.298627737596181,0,-0.0408652280762535,0,0,0.0125965397676107,-0.168381031010899,-0.0127524300902891,-0.00784046348804791,0.146227772216009,0,0,-0.0330360319613465,0.843845253289581,-0.0431333424791206,0,0.136242710385792,0,-0.0104356994273616,0,0
"967",-0.0610332410846408,0,0.294783995704237,0.0128232223506483,-0.0437473234869449,0,0,0.0202351572131709,-0.178150390881615,-1.0842021724855e-19,-0.0167836235872273,0.15597808003372,0,0,-0.0292213049254624,0.842003769057186,-0.0524269535199467,0,0.140101466585163,0,0,0,-0.0261872246650596
"968",-0.0685600296944225,0,0.300667171205863,0.0144372896257949,-0.0430323726255828,0,0,0.0162171750096441,-0.176061415816386,0,-0.0119566580456602,0.154700920151832,0,0,-0.0349692328704413,0.846769428370133,-0.0497021654974413,0,0.137056860782182,-0.00437691767941922,0,0,0
"969",-0.0685589094618046,0,0.30066291949135,0.0144382743796846,-0.0430314763446111,0,0,0.0162172145197632,-0.176059709986427,0,-0.0119569877410439,0.154700328765093,0,0,-0.0349686264693871,0.846769746194646,-0.0497022651622571,0,0.137057726038561,-0.00437723229778864,0,0,0
"970",-0.0639712959879584,0,0.303026357884181,0.0109473850855925,-0.0447145720887589,0,0,0.0152310004628136,-0.177915621424926,-0.00426399558640388,-0.0118082152822679,0.15260305516309,0,0,-0.0335872564713382,0.845877318649822,-0.0473380744773354,0,0.135677012806569,0,0,0,0
"971",-0.0685561860687429,-1.0842021724855e-19,0.300658089360165,0.014436017387832,-0.043029357446447,0,8.67361737988404e-19,0.016218405930711,-0.176057469588415,0,-0.0119562293407278,0.154699808304087,0,0,-0.0349692800119945,0.846770044357144,-0.0497031491356491,0,0.137054523305509,-0.00437779741902486,0,0,0
"972",0,0.0539934099385379,0.20775647457952,0.0114695789493436,-0.0124163766013118,0,0,0,-0.143930608145027,0,-0.0547406505441277,0.170940469913847,-0.0337405105540775,0,-0.0248835929171657,0.828708196907835,-0.0726747155144953,0,0.134203279141657,-0.00458730150255808,0,0,-0.184150324348194
"973",0,0.0404209320456236,0.130088788713717,0.0551642673609622,-0.0434393638371412,-0.0173706144885718,0,0.0230522306661939,-0.111113064097709,0.0409119123315841,-0.0660092474022348,0.208202873526375,-0.0973825301995269,0,-0.0319441938337512,0.843072436619643,-0.123013230138869,0,0.135232716791953,-0.0379415649206819,0,0,-0.331615517323087
"974",0,0.100907238540208,0.0988343631127117,6.93889390390723e-18,-0.0622893252375934,0.0734269566363517,0,0.0411868831512118,-0.205407924317508,0,-0.261804469839826,0.172362462767815,-0.0610204345692402,0.117539096769173,-0.102586711346491,0.794611537493161,-0.0775329929697006,-0.0940954248148158,0.105635945473023,0,0,0,-0.319902064155036
"975",0,0.0282194794236403,0.194800643488728,0,-0.00012014764432798,0,0,0.0367965303461597,-0.11704778180365,0.00697555275518772,0,0.170601034783107,-0.0143744035740662,-0.0770180309184545,0,0.819653326667017,-0.0661283101121894,0.0199373559750515,0.173277895974611,0,0,0,-0.349076657981959
"976",0,0.026826593480594,0.187439780997362,0,0,0,0,0.0578304173790244,-0.149459067399342,0.0210255528310291,0.0107060145719495,0.193582761009217,0,-0.122626990886405,0.0065279078403403,0.813562152779543,-0.0517241106915224,0.00445071845490909,0.199472861082888,-0.0136008658674234,0,-0.0753183981074609,-0.381476305440545
"977",0,0.0208473643006147,0.192003581396657,0,0,1.73472347597681e-18,-0.00263444947213123,0.0736930696934171,-0.145011213378253,0.0265203155400872,0.0104756807309203,0.194035335510658,0,-0.119640147676361,0.0194113849902697,0.794585428455206,-0.0673430773825304,0.0180565866804414,0.210651944965154,-0.0185690959929964,0,0,-0.442355113187576
"978",0,0.0359263468687086,0.199360825802315,0,0,0,0,0.0354836526111518,-0.141212662511008,0.00653526590519592,0,0.161609235706325,0,-0.0722670362038995,0,0.805551500571693,-0.0461187831388126,0.00960188411803162,0.173495588448054,0,-8.67361737988404e-19,0,-0.325465457658679
"979",0,0.0332692112880987,0.178915275651285,0,0,0,-0.0240518341093265,0.0726236644249319,-0.149296892189845,0.0781068685947114,0,0.150305518797755,0,0,-0.00874183387129659,0.763125392226858,-0.0771020707656551,0.0369537198279906,0.163639651115957,-0.026705514697757,0,0,-0.396783587760809
"980",0,0.0401046266708886,0.182703488327051,0,0,0,-0.0408806824937043,0.0902642384459749,-0.171178561586771,0.0870950898676625,0,0.161684851249972,0,0,-0.0128566735993346,0.74018259164095,-0.0635945765547765,0.0239610404335267,0.169356414602724,-0.0518604878075668,0,0,-0.376687740297213
"981",-6.93889390390723e-18,0.0353519323860947,0.181684575243886,0,0,0,-0.02402297911414,0.0655728944950724,-0.151073338947786,0.0698157203358482,0,0.147936872173926,0,0,-0.0129025568898902,0.771619727226665,-0.0693171544627969,0.0312910286165115,0.155770617609587,-0.0280361600239396,0,0,-0.368947410104408
"982",0,0.0403762599115132,0.182820232408662,0,0,0,-0.041244272732132,0.0904170254285142,-0.172274756510899,0.0871910357502702,0,0.162014222416809,0,0,-0.013205234374744,0.740279384895027,-0.062897169302557,0.0233241987913006,0.168885449661978,-0.0530033749116348,0,0,-0.375244225200255
"983",0,0.0413601817468273,0.161424408650405,0,-0.00783744364668714,0,-0.0447622395441791,0.0864869764283668,-0.164477928728843,0.105577885677863,0,0.166827025797442,0,0,-0.0339898566174399,0.742905034062755,-0.0521128071048131,0.00654713272819136,0.180230449078824,-0.0169680612872527,0,-0.244955494952179,-0.296973268902492
"984",0,0.0163859916320528,0.179621716970717,0,-0.00525469021853908,0,-0.0658879201860003,0.102738516073104,-0.129422745551504,0.0786767004579784,0.0239894310711061,0.150799435819195,0,0,-0.0333931016125483,0.78068123651107,-0.0647428834431392,0.0231042824020485,0.146807053114783,-0.0560311438457945,0,-0.046535447701663,-0.320448958798609
"985",0,0.035280510698067,0.188604785815517,0,0,8.67361737988404e-19,-0.0370017494020604,0.0620639972111393,-0.143221078714852,0.0527556154484414,0.00717590874278239,0.142170152609803,0,0,-0.0255175791978887,0.785877789098668,-0.0526675693263398,0.0193247782863341,0.140562245798225,-0.0363697745089777,0,0,-0.29991967673061
"986",0,0.0221875211803223,0.182184003601602,0,0,0,-0.0542589850922906,0.0891589661610344,-0.127308026452579,0.070796195509596,0.0203206930508387,0.145601335497463,0,0,-0.0268954820094619,0.782045108662784,-0.0675938540361938,0.0298317200363009,0.145248346062532,-0.0510021778648648,0,0,-0.33825625249617
"987",0,0.0509171451154278,0.183584608440248,0,0,0,-0.041793420847462,0.0695779378349773,-0.152699818893983,0.0526705807783344,0,0.13766626700142,0,0,-0.0280203320272392,0.786233535979549,-0.0473791722236719,0.021212363902336,0.149128252096126,-0.044207606086354,0,-0.00490212621339284,-0.30248788084227
"988",0,0.0580844474181074,0.179000914981735,0,0,0,-0.0410830107154382,0.044699877043249,-0.1334341251028,0.0445865573321524,0,0.135136390797541,0,3.46944695195361e-18,-0.0446652315366558,0.777376556340246,-0.0250212026081515,0,0.155691006051012,0,0,-0.173767831462068,-0.186422710555966
"989",0,0.0302768578152084,0.179316095928844,-0.00367655661626479,0,0,-0.069464766126041,0.0670118998616101,-0.0858485673856798,0.0454583338230632,0.0288562568571512,0.136775366354392,0,-0.0101124693256327,-0.0586475456569151,0.790395415281871,-0.0296106395204296,0,0.151401208170605,0,0,-0.236674669337697,-0.152786857389868
"990",0,0.0124662901899356,0.172722020177613,0,0,0,-0.0553156605798604,0.0873818452505217,-0.0954239879523665,0.0248486432161167,0,0.156913672392902,0,-0.0364848006365467,-0.0203904067994103,0.816739305853513,-0.0490824898485369,0,0.169551128706177,0,0,-0.156263087370375,-0.269922736187449
"991",0,0.0186816491913427,0.180304452881569,0,0,0,-0.0609716903937783,0.0923349859291401,-0.114217906797961,0.0349583678624644,0,0.146866736014662,0,0,-0.0238540308565185,0.780079260319945,-0.0490642818005781,0,0.161167114387397,-0.0497057015896915,-0.0179539724043149,0,-0.260134819591248
"992",0,0.0143546267999971,0.157334854465413,0,0,0,-0.0449791384752328,0.098655011450429,-0.124777391139524,0.0606784346721762,-0.0262514644882959,0.167046839070425,0,0,-0.0118437756858071,0.779793857695023,-0.068511189287928,2.16840434497101e-19,0.181837683661175,-0.0176859498798927,-0.0136357172353413,-0.136547102073108,-0.326885375591453
"993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
