"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1549",-0.0624340375440114,-0.107395927256246,0,-0.276943176282524,0.0783092553413452,0,0.247947480772443,-0.121578013007125,0,-0.0317739948431705,0.101131630160941,0.295908731044051,-0.176539570027321,0.244824742267343,0.0483238310038268,0.354173109538296,0.0927506315198342,0.215343734636339,-1.73472347597681e-18,-0.229693374321323,-0.20658946538717,0,0.121686064922994
"1550",-0.109438793059691,-0.0969420469836361,-0.0489177904395592,-0.191707683999927,0.324084385656684,0.136985535596171,0.280736387184244,-0.290560244684513,0,-0.22718428299671,0.19469678436487,0.260026187659798,-0.200195972696844,0.232483379676095,0.0910325039125522,0.236582513681715,0.0708679014518533,0.172240524778974,0.0599147961302739,-0.229229708168043,-0.231322046258403,0,0.587856203401522
"1551",-0.212369121746804,-0.0931450450306487,-0.0316050985079832,-0.142374806559908,0.404852950340599,0.230456924335219,0.279312507938762,-0.348387822756134,0,-0.275980743932468,0.276191763337567,0.208312934726607,-0.206599699108146,0.184233369888644,0.140182733787466,0.167406817863706,0.0692938776231504,0.144867225788387,0.075086941185193,-0.246190626979287,-0.23194486371585,-0.031352992968039,0.836251733015842
"1552",-0.117717567392912,-0.0978814671027281,-0.0457744244569756,-0.184953337693493,0.337196564407053,0.144098925373612,0.281476071572202,-0.2986190390756,0,-0.234590715672177,0.201241855580149,0.255260368917701,-0.202713224784301,0.227317930902691,0.0918973925831527,0.231070072429525,0.0695222607394494,0.171346698557324,0.0613021132869729,-0.229800260282454,-0.232839485131312,-0.00690080980137652,0.615913652147393
"1553",-0.247459492241735,-0.174444109376581,-0.0241443848547586,-0.180938416624837,0.282211573693109,0.348251237377834,0.248759672787369,-0.163405135401049,0,-0.18982759648246,0.264531348676468,0.171814247788366,-0.209668040390826,0.16350768046115,0.157139641315676,0.182429211534835,0.0972769441820639,0.136827818414426,0,-0.218277097313776,-0.233236504859125,-0.036677311597335,0.532815605730493
"1554",-0.2517126505679,-0.217723537198789,0,-0.222002005263556,0.368502503783434,0.385258778115264,0.282543894183353,-0.0740239031815045,-0.109833363589741,-0.196701796465024,0.230097837911201,0.240854781763856,-0.239957534231057,0.127398612123542,0.0984035615305248,0.145076265641323,0.0945413382816571,0.150335003366581,0,-0.189308884253622,-0.212624431194603,-0.0778875109999411,0.412639893136501
"1555",-0.251709279616582,-0.217732814462111,0,-0.222007763113576,0.368478340830902,0.385270488670008,0.282537905561318,-0.074005836716901,-0.109829433907445,-0.19669488962881,0.230096394192056,0.240850711257378,-0.239951496988955,0.127401137544908,0.0984042508135948,0.145076582661922,0.0945413228412113,0.15032901447117,0,-0.189302438053549,-0.212621586770808,-0.0778753413662772,0.412608343547144
"1556",-0.254764073913503,-0.192153743168722,0,-0.207505096750433,0.44074527754541,0.362709141930712,0.300640767211555,-0.130498835932649,-0.134781221791403,-0.232859476580661,0.234516693748385,0.260529569344479,-0.250462738486781,0.125404117645257,0.0917249111284528,0.1299079529331,0.0850235235017049,0.161155525998842,0.0228837287990878,-0.199432423363549,-0.209863352144238,-0.0902587304571909,0.507531809906956
"1557",-0.260652505880955,-0.180060887635863,-0.0202522849853501,-0.179033603080142,0.284656754444973,0.365479671137703,0.246990238365685,-0.158841833574617,0,-0.191328634039472,0.274218659958809,0.164939150021885,-0.208810335614562,0.155295478843994,0.161926037226638,0.172467296946734,0.0982725701339815,0.130000055696804,0,-0.21730784028621,-0.23228881875999,-0.0394862677036045,0.55109106830113
"1558",-0.234566767361339,-0.233629481633115,-0.126537228530778,-0.0732528315595048,0.673621457233853,0.15023688776987,0.291435489711802,-0.0960320626419391,-0.0987963014063817,-0.206635009260201,0.336796334967409,0.217039466044921,-0.215656319316293,0.119632209291071,0.133845845526237,0.0283452338689625,0.108282575004162,0,0,-0.100860164233697,-0.168480075114305,-0.137413973344337,1.20670274006898
"1559",-0.26034851395448,-0.162154020410832,-0.0580934982149344,-0.130073086634397,0.376522860437714,0.299513456138696,0.253565878990583,-0.197770255230781,0,-0.20448699557363,0.299422468635106,0.158531580301414,-0.21178255782697,0.162232709996667,0.180741485040538,0.153485943532946,0.0996308929687349,0.111876726509317,0,-0.209797783357785,-0.226283264187839,-0.0576978642337146,0.753154007255314
"1560",-0.260356523094076,-0.162152334616796,-0.058097412158862,-0.13006477010759,0.376548899092996,0.299496311048254,0.253568289749462,-0.19777549749332,0,-0.204485561672103,0.299425856800091,0.158526479887187,-0.211782789070003,0.162229893800442,0.180745089106598,0.153483840239208,0.0996303328232884,0.111875833021241,0,-0.209796936118345,-0.226282011474366,-0.0577025420539136,0.753192168590203
"1561",-0.247080549063951,-0.132613903327088,-0.08648400565667,-0.101655817720476,0.430162336548497,0.243448588531774,0.258780141628224,-0.241339866711641,0,-0.21517428226028,0.308330737856866,0.159327956502696,-0.21486863422108,0.176431258001564,0.190423853256347,0.150242755487836,0.0976402778223553,0.110501474591577,0,-0.212268497422139,-0.225945751103728,-0.0691466583990973,0.864332855115306
"1562",-0.251762499991514,-0.146273526857354,-0.0865754543236647,-0.0976160637307455,0.438137462766823,0.24319733797237,0.259214860654063,-0.227435777457413,0,-0.212576134818059,0.310592197677063,0.158498326246532,-0.214374963474602,0.172212708352685,0.190629758961939,0.146765860219175,0.0999311922514218,0.103761967065028,0,-0.205252153145136,-0.222759849849095,-0.0684486105960365,0.880488663000118
"1563",-0.271732087060442,-0.170959933130056,0,0.132345243620746,0.074307207160129,0,0.0874069598476948,-0.195077147648882,-0.013575491299795,0,0.405777054940402,0.263077974378194,-0.209323448450972,0.239770013487685,0.110685825495137,0.100323364757388,0.0137880392502697,0.11078804326507,0,-0.194736006947522,-0.259857770203488,-0.218155147006937,0.763317641418483
"1564",-0.246653064291185,-0.160428706517204,0,0.140772695507678,0,0.00885190666041487,0.0526636704820824,-0.192859703280342,0,0,0.430022063617218,0.259133536921014,-0.204832271714122,0.260937775071107,0.0901349001447457,0.0881570924404422,0,0.09581158888587,0,-0.175077665566697,-0.259511171477378,-0.219612729662268,0.770928941470029
"1565",-0.256720987661456,-0.183444720922092,0,0.149208119934906,0,0.0230887155011625,0.050143833142458,-0.165499784853418,-0.00441526082780178,0,0.431930754700005,0.260273785504265,-0.211371055090278,0.261833220790126,0.0909573072193652,0.0900355339847966,0.00290936315966198,0.0959272343414809,0,-0.162866565052917,-0.25275013199349,-0.211134378713417,0.762694894437735
"1566",-0.310187723370157,-0.240282356250607,-0.0891049560002002,0.163798330787001,0.408042009085608,0,0.154964678983712,-0.0591308182722898,-0.11584767273115,0,0.391162495847014,0.246192326268234,-0.27035262449286,0.185829123220681,0.136162230297163,0.0637961360800342,0.060086332290365,0.0968326711225229,-0.0957646805125195,-0.132936675873242,-0.237349659308511,-0.320828387044633,0.901279230391614
"1567",-0.271734885693191,-0.170952474998303,0,0.132326971024449,0.0743307066162368,0,0.0874198504126517,-0.195079570240742,-0.0135801971411804,0,0.405765351274616,0.263080624665893,-0.20932138887305,0.23976098306897,0.110692077838537,0.100327056087363,0.0137946381282986,0.110789232767039,0,-0.194745042668852,-0.259858983160097,-0.218152854868106,0.76332193987217
"1568",-0.256353578983067,-0.0823384040436167,0,0,0,0.1182577498072,0.104544241507059,-0.186677724994623,-0.0418748296038332,0,0.381117560535772,0.265375012280557,-0.190635075146524,0.219804557932033,0.141517633550704,0.0599897454332363,0.0407270347462444,0.111777056807355,0,-0.242192056831897,-0.258076762253668,-0.184670089755761,0.528461729848547
"1569",-0.299234089480172,-0.203108374111017,-0.108610204153507,0.202576162208469,0.353091238928073,0,0.124575673307378,-0.0533702027725333,-0.117636582869631,0,0.397443922698763,0.250440241546294,-0.296748183405463,0.209110903362086,0.149635076977794,0.0294072573756593,0.0847467697455566,0.106309860749289,-0.0760940838775627,-0.120936447343462,-0.245252430962932,-0.316260972680098,0.943565503718528
"1570",-0.357585273009845,-0.154929161030737,0.0346676298018933,0.216913841748018,0.0953496993501855,0.0405801078616823,0.0698309734357747,-0.253993171456997,0,0,0.464602614175737,0.224553668745155,-0.234900710343629,0.200742869229161,0.15280699912379,0.0472353568417981,0.0173322735298398,0.122816447876726,0,-0.235653324659157,-0.29421234988591,-0.298102517697421,0.877419863457191
"1571",-0.357589005162014,-0.154931288138944,0.0346749343963386,0.216916516153944,0.0953591418255301,0.0405740301693849,0.0698336230131279,-0.254001809399273,0,0,0.464604708013225,0.22455085635432,-0.234898900083292,0.200741331604249,0.152806780338727,0.0472376734700245,0.0173279051288453,0.122817437065834,0,-0.235659502420719,-0.294211066112812,-0.298104178276071,0.877407893355759
"1572",-0.256418744566103,-0.0381501281397938,-0.0131991579757191,0.0116062764920618,0.266532098522987,0.113336334386729,0.175878838979061,-0.373065840366524,0,-0.122315126788965,0.40580366489209,0.203913410858373,-0.198544042282984,0.184009417408691,0.158096822222043,0.0715795903873395,0.0244737290820622,0.114182571157635,0,-0.285624779880706,-0.277462563447998,-0.233995943453779,0.854253375278818
"1573",-0.263447067874976,-0.0812216113761352,0,0,0,0.113790509440327,0.107299824235631,-0.213299128018226,-0.0169827592356102,0,0.390997761645659,0.249260621801533,-0.178568090894022,0.219251927663682,0.158808719725975,0.0756714818030753,0.0379670288059708,0.106542039790294,0,-0.257900103659267,-0.260238926211734,-0.171865232704746,0.562277076802679
"1574",-0.258588903845896,-0.0937532348567385,0,0,0,0.128722508126488,0.100280409660899,-0.204736501042305,0,0,0.393986818567056,0.223144588459408,-0.178052909274171,0.213511286079229,0.148578955753721,0.0833158701534868,0.0352223523884107,0.0990568332309056,-0.022393799742507,-0.245581678693255,-0.269749492178519,-0.192352695461132,0.573433544051967
"1575",-0.258589605724365,-0.0937524859770211,0,0,0,0.128725355631621,0.100276921080005,-0.204734890413281,0,0,0.393987956890581,0.22314402440047,-0.178053995271649,0.213513457163538,0.148579312459614,0.0833179309427649,0.0352222616378602,0.0990537692449872,-0.0223934792037528,-0.245579038326506,-0.269750355798171,-0.192347745605351,0.573445857101728
"1576",-0.262615273664927,-0.0858680038490481,0,0,0,0.114070473092531,0.105665127378954,-0.223219173633871,0,0,0.401825407789778,0.235558558992955,-0.169520743308671,0.21981310287781,0.161107054563858,0.0853107205759951,0.0298266942267532,0.098776513689163,-0.00985817959299839,-0.260572530113653,-0.260667469037945,-0.174061159059852,0.570973787098845
"1577",-0.2585883144842,-0.0937503940433517,4.33680868994202e-19,0,0,0.128724742678519,0.100276401085695,-0.204732622212048,0,0,0.393987498789107,0.223140981879645,-0.178055319169131,0.213514166311644,0.148580092176085,0.0833160629306059,0.0352239402222905,0.099055256193994,-0.0223941515097096,-0.245578565246081,-0.269749553922052,-0.192350727558018,0.573444579586427
"1578",-0.223982395113217,-0.078310783711486,-0.131804251203922,0.047774940012038,0.326651474977054,0.0495984920840133,0.15518844938899,-0.235376704276588,0,-0.0701890381424478,0.406489037218673,0.158714342479125,-0.203198077905993,0.214089460430345,0.185422374939508,0.0757011571896101,0.0650060289628104,0.0574731060407312,-0.0809708540894847,-0.191848774492341,-0.254701459914197,-0.236501063186293,1.00344331040552
"1579",-0.220744518450323,-0.0698801637175288,-0.131652817610586,0.0487143006526701,0.304278377304607,0.03965406542665,0.147910060341726,-0.238897393468987,6.93889390390723e-18,-0.0621366124743442,0.410785096533837,0.163534914906641,-0.197869069113719,0.218999457830759,0.184972166085601,0.0711843080582066,0.0621536847566152,0.0538259954156219,-0.0778420604097254,-0.193536221691733,-0.254199260616119,-0.234670109871875,1.00180228120831
"1580",-0.214989310189734,-0.0850944638589484,-0.0145707042765714,0,0,0.0922392495593176,0.0963401841517642,-0.199821262226533,0,0,0.373626474617114,0.230697896001875,-0.185508036163173,0.229758512971361,0.121922088144396,0.0934277622007592,0.035528379285075,0.104099475582884,-0.0305722139686981,-0.226894072257485,-0.275833280385743,-0.204273570251893,0.570859448066805
"1581",-0.142544361585384,-0.0686973750553472,-0.0315470961605027,0,0,0,0.108839383539288,-0.188140340347568,-0.0381157345005077,0,0.321761649463476,0.311070617208389,-0.207567157217834,0.275160120856598,0.0849848915154683,0.113721369122571,0.0374091856172963,0.141561945237397,0,-0.215894223365245,-0.262400766472692,-0.177748084875384,0.471568301001963
"1582",-0.13833302667784,-0.0497794377461113,-0.0814108046769143,0,0,0,0.0921131038095011,-0.202431864951948,0,0,0.383776385909687,0.265304371698693,-0.168372903934255,0.294499320181734,0.126228490463086,0.10313205985727,0.0260995129137076,0.0814925514208626,-0.0275300271056721,-0.205628833162087,-0.237861837839034,-0.152901440632897,0.596037876451689
"1583",-0.13139383433024,-0.0493465274857507,-0.0899578218624663,0,0,0,0.0893608094392661,-0.196965442761914,0,0,0.387457664496973,0.26382587705584,-0.169894749011392,0.29890734836791,0.127277065262309,0.103250242027497,0.0278943517533751,0.0772529059330281,-0.0303308514140923,-0.200390076060558,-0.235519301189238,-0.149669915399653,0.613060868135272
"1584",-0.0617873148291626,-0.0628880976522772,-0.163948060214269,0,0,0,0.0575429267133565,-0.101027860229186,0,0,0.436180095883876,0.25526253180648,-0.162873940169683,0.332917064598366,0.117085712615603,0.0550623521918259,0.0344680146350032,0,-0.0592891483090251,-0.118534863549239,-0.193632153393577,-0.135329500148358,0.72306684325653
"1585",-0.222874061641711,-0.129652159652713,-0.0620852210251884,0,0.108668925717188,0.105595688210602,0.117435895489136,-0.136416291053416,0,0,0.36934645640127,0.190407661389606,-0.19320225308869,0.217077267094486,0.142878640041444,0.108883333212079,0.0558083286349666,0.0833387674843061,-0.0825138774437979,-0.192447766817525,-0.264598865228609,-0.21439994753783,0.633245027321387
"1586",-0.16622332218019,-0.107571882996429,-0.0791241025746268,0,0,0,0.188174977885245,-0.167137440427589,0,0.0314264972504028,0.38488470787861,0.205455229442695,-0.170233552530278,0.215927148621925,0.144069620416066,0.109984231751396,0.0588050452535517,0.0727789992737936,-0.0834254144335682,-0.213731299190868,-0.285714908641417,-0.25976318884616,0.535244912262854
"1587",-0.156895009314847,-0.10589382714699,-0.0878372061681717,-0.00674032442529628,0,0,0.278633136525686,-0.209465442622876,0,0,0.38803845033681,0.182163767948424,-0.179129357493932,0.190974121377676,0.161708788879523,0.129490774683462,0.0727282253547551,0.092068756008851,-0.0911414146411664,-0.239195971068919,-0.310082682515809,-0.298183396053483,0.469192706546473
"1588",-0.126130088410153,-0.108428176861247,-0.10486192072532,-0.0625625059144467,0,0,0.404334829381094,-0.168987427733131,-0.0906254799514203,0,0.376732616680641,0.212827458333383,-0.193869257813947,0.145292641618142,0.151494484919864,0.10823561645788,0.0919556177851463,0.104174168181816,-0.118280846455586,-0.249710744242714,-0.319555770893894,-0.379165905184324,0.241016547086196
"1589",-0.156894002187384,-0.105892288779032,-0.0878376254777815,-0.00673997580199416,0,0,0.278631992733641,-0.209466303156186,0,0,0.38803903631724,0.182163400748465,-0.179128960399347,0.190973935798981,0.161708376359181,0.129490266858627,0.0727279316517882,0.0920672215301881,-0.0911414876290101,-0.239195557319148,-0.31008220141736,-0.298181980562648,0.469194837277758
"1590",-0.130286841140872,-0.106399713854359,-0.127073946917626,-0.0436905970759388,0,0,0.341064059131614,-0.185586137386784,0,0,0.40717082234866,0.153360736160544,-0.159873824969079,0.163857474656129,0.18574954545465,0.106566580461878,0.0976447184655141,0.0486785076029873,-0.113401055048004,-0.231808243989555,-0.309567270190694,-0.317422823852286,0.476240821284843
"1591",-0.0518698726214489,-0.0634039698455744,-0.218425166169654,-0.192260358220855,0.247593300910445,0,0.695516438522353,-0.150105964252751,-0.284719871796658,-0.0913268932252228,0.319579571226078,0.258755604057883,-0.247897840167453,0.0743656804237167,0.174344047253579,0.0893959211486061,0.154433083932719,0.145575160295637,-0.169465675273015,-0.269800774750543,-0.310572393972284,-0.481666268678106,0
"1592",-0.19983502248722,-0.327061821811673,0,0,0,0.0738377621404596,0.305682360330908,0,0,0,0.437841668841985,0.281472623203506,0,0.0273479810282864,0.161728616425996,0,0.0357282064783205,-0.0923533671962892,-0.0502995182884943,-0.162888218665937,-0.169181640479877,-0.157570933684961,0
"1593",-0.25001590030874,-0.32104749598153,-0.0844979007596882,0,0,0.0592280370633117,0.417684316557463,0,0,0,0.450307306943147,0.262871352041422,-0.0392973099223491,0.0211465808053594,0.177121029052737,0,0.0837690644702401,-0.0684517062852403,-0.0751332674568332,-0.219588331684687,-0.196272541088673,-0.300363896973263,0.147315849710588
"1594",-0.250015226482469,-0.321047097181473,-0.0844990826978443,0,0,0.0592267720032708,0.417687592334116,0,0,0,0.45030761531831,0.262868625512954,-0.0392975897700662,0.0211462148106479,0.177122322779078,0,0.0837699491777909,-0.0684510968073254,-0.0751348990368961,-0.21958862627605,-0.19627428146597,-0.300367546116307,0.147314916716518
"1595",-0.304745650222935,-0.351533767778157,-0.00956421612604869,0,0,0.0986740475011176,0.385896700113376,0,0,0,0.422796953236683,0.299438659268574,-0.0302378254645468,0,0.152946421346741,0,0.0609282962865039,-0.0420253046009647,-0.0438198114434844,-0.242785849288845,-0.190046798226073,-0.282757782103252,0.0213477803593756
"1596",-0.244046039253681,-0.333937138403055,-0.0524695011461082,-0.0335798199492939,0,0.0884112163512448,0.438915558951488,0,0,0,0.450620990723674,0.254694224073552,-0.0489900843566016,0,0.170820627839677,0,0.0880946891796922,-0.0646318490354006,-0.069908369290452,-0.233770432134463,-0.212047376355416,-0.314482624645033,0.124134771366034
"1597",-0.225398473273296,-0.341319508243058,-0.0743503529029568,0,0,0,0.470221749305785,0,0,0,0.429636637747326,0.282621451922029,-0.0195467173724196,0,0.155292023764649,0,0.0784813957062871,-0.0686708954715787,-0.0805720464882956,-0.22112594043484,-0.202742235787945,-0.340101267071536,0
"1598",-0.227767623804878,-0.330053422067526,-0.12029074339428,0,0,0,0.439578900994938,0,0,0,0.457784945735768,0.321569035294143,-0.0322651259167864,0,0.169770321282763,0,0.0944843421042775,-0.0732316463150455,-0.0892916052620604,-0.195778126729992,-0.164776871365799,-0.298887184239301,0.18230894771174
"1599",-0.230088650895761,-0.330491304640206,-0.122656093444505,0,0,0,0.443043917729039,0,0,0,0.457909476596357,0.322747714380794,-0.0336742180260476,0,0.170069681165943,0,0.0964313272363446,-0.0730340039976922,-0.0890821491754021,-0.193753971782467,-0.161534832579764,-0.296293030704039,0.186575209336685
"1600",-0.308427309565984,-0.35393063835462,0,0,0,0.104003545018013,0.382027202909683,0,0,0,0.419021261926618,0.297987093712519,-0.0286765576645334,0,0.150637292825891,0,0.057477812749025,-0.0400894819137513,-0.0407551069642167,-0.246401571417323,-0.192951099237565,-0.282811900163611,0
"1601",-0.273793710135243,-0.333572128072446,-0.0831282802499905,0,0,0.0548538002976724,0.416325298231558,0,0,0,0.451170299629504,0.311010852522517,-0.0410281663969797,0,0.169950748650976,0,0.0869877767242264,-0.0575907148584646,-0.0681671076562178,-0.214573476503068,-0.168365992440357,-0.283632985765971,0.178937895153414
"1602",-0.308453880459006,-0.353928231019268,0,0,0,0.104017926536457,0.382036282185521,0,0,0,0.419029684063648,0.297987910309166,-0.0286870254435039,0,0.150645854236688,0,0.0574829217405352,-0.0400804383497717,-0.0407508913603536,-0.246402237317881,-0.192929598500775,-0.282787357694997,0
"1603",-0.279097955286461,-0.299142887931906,-0.054007457633043,0,0,0.0511001513577121,0.123306127498972,0,0.0793339440304783,0.124994409696662,0.471619553044165,0.286688943373893,-0.051174360312632,0.0508157821961394,0.148268134139117,0.0137739464982659,0.077097206693434,-0.109592498820466,-0.0615962983048249,-0.195467432228778,-0.179725212184192,-0.195204702699163,0.861261166137492
"1604",-0.202845860336896,-0.332100831578064,-0.0298765323217284,0,0,0.0759618219249141,0.261278665532269,0,0,0.00322427241006358,0.434691357087759,0.293580337969659,0,0.0556744730543178,0.157665726875905,0,0.0385804106755142,-0.0845109157809167,-0.0760146170413137,-0.210280084299584,-0.205252395041649,-0.243197124176987,0
"1605",-0.377671457682271,-0.364236222279581,-0.0466191691292494,0,0.241699534427532,0,0.232162228187743,0,0.120999456974815,0.0962378841417996,0.456079376263721,0.285558264945934,-0.105872324016447,-0.0412848216180018,0.175120342011646,0,0.134263062641238,-0.0744789046281999,-0.0818647278632394,-0.142898851516188,-0.143612443705941,-0.234162800508823,1.11460243128178
"1606",-0.280504545684736,-0.320979426351378,-0.071449095758222,-0.0319977391312156,0,0.0154231943888705,0.217774820104942,0,0.123007985330551,0.107129698696403,0.491347904288571,0.300668817477464,-0.0626843409817922,1.73472347597681e-18,0.151742174841006,0,0.112916717729694,-0.1102646657226,-0.0751111141291756,-0.155414498966536,-0.149351797112833,-0.214343546546873,0.924922634069583
"1607",-0.193079958860413,-0.39429516295436,-0.139176057057377,-0.0844191821654625,0,0.179325694597307,0.259591409495617,0,0.202763958201745,0,0.392238015007669,0.350759596115392,-0.00993257557951939,-3.46944695195361e-18,0.111573729790683,0,0.0900532649498989,-0.110819080642944,-0.112217704941292,-0.158552129382964,-0.197686432509786,-0.165644842863176,0.434317412189611
"1608",-0.200288128208553,-0.414048005338223,-0.0900617529102595,-0.136455886677487,0,0.227738992470811,0.12342919857921,0,0.291823642328505,0.0531966906566442,0.395479371750103,0.341431122645243,-0.0236987907930889,0,0.087021357174277,0,0.100757498046399,-0.139378075169129,-0.107092844116901,-0.123208947872742,-0.192284570621815,-0.087906013335474,0.768705437231483
"1609",-0.165664594685188,-0.373337592401426,0,-0.0690294021628829,0,0.127310894760125,0.365927210604661,0,-8.67361737988404e-19,0.0411916536192474,0.406610360258334,0.271419307707996,0,0,0.132754700007333,0,0.039209455321649,-0.0865332311772159,-0.0380746400538743,-0.248659139853949,-0.196450437504246,-0.174389334254671,0
"1610",-0.191112363836014,-0.3468149289838,-0.0951593168877563,-0.0378668362182352,0,0.0683768437398634,0.44193340977616,0,0,0,0.417606059112665,0.313571831450102,-0.022478023203918,0,0.141432398080887,0,0.0763048978851573,-0.0766407639805388,-0.0837922368728619,-0.240904105925335,-0.22161546917,-0.314534182631689,0.0329466778356855
"1611",-0.195702430918519,-0.321782402263985,0,0,0,0.108621668547429,0.205943290834977,0,0,0,0.434123919834267,0.281402804629004,0,0.0811997761900383,0.149225156982171,0,0.0205870716930584,-0.0907973047779279,-0.0588642342317406,-0.214490380387181,-0.216958312610138,-0.221186567909116,0
"1612",-0.186525218393736,-0.319248939391852,0,0,0,0.173277197505133,0.146394868452194,0,0,0,0.413843056968177,0.279379182159124,0,0.140600945510523,0.126166730790603,0,0,-0.101488805790025,-0.0266022051629422,-0.225815864051584,-0.207148790942774,-0.148376123461808,0
"1613",-0.199705333861199,-0.343972650854139,-0.10511393143609,-0.00306806453377428,0,0.0806833283510208,0.384786293724293,0,0,0,0.407146046831079,0.313974489416874,0,0.030152872899975,0.149639579717828,0,0.0537806303788274,-0.0782123026900685,-0.072053105279244,-0.226869396588261,-0.188563173504378,-0.230269983727527,0
"1614",-0.237502112071955,-0.403007029704158,-0.320932628655958,-0.122541720305533,0,0.273108016262613,0.422940715046106,0,0.291840126237684,0,0.359282942286923,0.404693111219303,-0.0685837221943669,-0.0434100372121022,0.0757630159382885,0.0106766411525955,0.156096005865695,-0.104268030517023,-0.102313590260312,-0.189884095044713,-0.185115247881666,-0.155790382608329,0.953321903852518
"1615",-0.27541633950344,-0.458357828472099,-0.237027281216628,-0.158739893598836,0.0917274737887627,0.381231522865884,0.220111705472684,0.0759763760093203,0.381648783584696,0,0.31024209442647,0.402891053726634,-0.0699573665800299,0,0.0510809384450774,0,0.140402813381501,-0.114787008163135,-0.0668221247210748,-0.124842256247525,-0.146470788735224,0,1.05821944605558
"1616",-0.229430923194279,-0.40895648350478,-0.129381793840087,-0.148411473781492,0,0.34777425482618,0.191366024792507,0,0.332050764974159,0,0.373278617433392,0.352878914136471,-0.0514755837504549,0,0.0579758030637578,0,0.0991862182844022,-0.122702670719602,-0.0621651584286418,-0.161955771915957,-0.207156452656571,-0.0785193017730937,0.8727690867168
"1617",-0.249428561540686,-0.385300273408964,-0.143356406141976,-0.160051117994692,0,0.352540140164263,0.171173516245108,0,0.36233371730217,0.00176400858603853,0.371726752423421,0.361973870902599,-0.0553885502826206,0,0.0601996918849999,0,0.111288939651169,-0.13240910993438,-0.0551022892414723,-0.138624668835282,-0.191695737555075,-0.0431192623375778,1.02307332751265
"1618",-0.168212845583375,-0.421443695789819,-0.069742434282405,-0.126721489567637,0,0.234204203155978,0.155953142537018,0,0.258289612797947,0,0.389735178300662,0.338470602777911,0,0,0.0956596415110699,0,0.0761049123668637,-0.124427190442647,-0.112302464981167,-0.138710844588492,-0.211528310448741,-0.119976539202405,0.438908406486848
"1619",-0.209559031137053,-0.405331638995601,-0.118603838193797,-0.127363642368958,0,0.247493156747705,0.144510481723623,0,0.303631998547644,0.0377191622027255,0.39427367674693,0.346038502084446,-0.0289027311185878,0,0.0828052426294784,0,0.0983117932997266,-0.132372177607998,-0.0954508027674438,-0.142316081013849,-0.19668742816707,-0.097549545104381,0.839594492995473
"1620",-0.243279127272763,-0.389057710137269,-0.111086485191489,-0.140541359230648,0,0.34191314790745,0.177209388302793,0,0.327722846141982,0,0.386069838835392,0.345695449945703,-0.0628286112221098,1.73472347597681e-18,0.0632661740361015,0,0.101232509014445,-0.126269565382268,-0.0580459003454112,-0.144376543424319,-0.211512717023017,-0.0821640581403026,0.927255926367896
"1621",-0.243294382715413,-0.389047318499584,-0.111079563139499,-0.140542573040724,0,0.341906490644892,0.177202224036017,0,0.327730980835969,0,0.386076432663577,0.345690142073599,-0.0628444013996144,0,0.0632752627573766,0,0.101243862453395,-0.126269663818066,-0.0580325025419849,-0.144363726748563,-0.211512494076311,-0.0821525299492851,0.927382256635067
"1622",-0.246093346954811,-0.386475917567507,-0.109577632092568,-0.137956590847876,0,0.331590222476606,0.173827971042568,0,0.323005927888682,0.00811546919896274,0.389635499996774,0.343448736298028,-0.0637021247898923,0,0.0654549939866543,0,0.102154960493058,-0.126536920777667,-0.0580815663326828,-0.146102024277064,-0.209997540305192,-0.08558608311443,0.948657223161964
"1623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
