"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3076",-0.359429945486859,0,0.036052028953152,0,0.302623130317839,0,-0.0374745211425904,-0.10258378477262,-0.118109471852203,-0.186267138542779,0.868310261581336,-4.33680868994202e-19,0.0449243416129115,0,0,0.0408237535481968,0.33733787296178,0.109969196064554,0.421321545669869,-0.752397895478779,-0.13132988359434,-0.558020059801044,-0.255616076345017
"3077",-0.305542823502618,-0.0898492973911674,0.0200710736285655,0,0.377679181316242,0,0,-0.0765189994925495,-0.0758777976039841,-0.201208735413869,0.801183349532627,0,0,0.142559848788206,-0.132497859927457,0.143054957149621,0.309681882075016,0.0937863019187254,0.356139281900047,-0.819981219579797,-0.184111607846325,-1.1204010318761,-0.260550379649135
"3078",-0.449442925350089,0,0.141092068181525,0,0.285304180715517,0,0,-0.121869936553733,0,-0.189257392386313,0.8527838634801,0,0.0412899181657901,0,0,0.140964344304047,0.248834632179796,0.0823687866902888,0.340634721542844,-0.640478584779586,-0.0992676076929905,-0.980061899622644,-0.183571149246873
"3079",-0.546378458561052,0,0.202939991449724,0,0.310699589748941,0,0.0593223604315589,-0.0980082590858161,-0.0963423402378009,-0.200065701639269,0.919271685034658,0,0.122135807343175,0,-0.242508381825231,0,0.310327925042427,0.0902551899383208,0.454799767936101,-0.600851592283229,-0.0807055505596506,-0.675017278464952,-0.228799364274403
"3080",-0.39442586230684,0,0.171718645825139,0,0.274307783023542,0,0.0365097342673003,-0.0930343931322973,-0.0572069348788461,-0.184422252159545,0.924071231968708,0,0.122578562877892,0,-0.309229159854664,0,0.297807281272091,0.111511789282114,0.411679287686628,-0.584825571235449,-0.038112682570957,-0.580577679036642,-0.225004372451571
"3081",-0.137006281228118,-0.232683612045176,0.33876891525634,0,0.552634692026247,0,0.24467050139877,-0.208850941043976,0,0.0455647006249432,0.582835142642205,0,0,0.170761557118501,-0.146732149077963,0,0.132446443030929,-0.0408322732738966,0.200906791778494,-0.435411374631524,-0.109307992164026,0,-0.117208782118679
"3082",-0.166045882854819,-0.243146253473757,0.21528149459506,0,0.708426592092684,0.0246894421774368,0.305523769989685,-0.277090404489827,0,0.0609511215057147,0.572959843668246,0,0,0.20546215302825,-0.111632513832551,-0.0967049762577701,0.148475194239067,-0.0409730671420915,0.218283272267445,-0.516856132134003,-0.136284409330608,0,-0.112570768634433
"3083",-0.206763180846568,-0.210625183846022,0,0,0.870275682682157,0.280887989406348,0.278724975760519,-0.549838393535475,0,0.133005433523153,0.649869753443867,-0.049463730240663,0,0.0399213468023269,-0.0625670848015057,-0.0531428145428829,0.24035730961746,-0.0303246983371672,0.265654288419161,-0.699888473289599,-0.208665158001266,0,-0.083061591215336
"3084",-0.0720838585597542,-0.251034398281738,0.213544098861263,0,0.607413776073969,0,0.291530939186617,-0.271004870595113,0,0.0616964186006367,0.62345258268443,0,0,0.185808490565936,-0.226218211962746,-0.0487838524355068,0.171772031807596,-0.0204416558168928,0.16582647534164,-0.476856321516029,-0.11942191292397,0,-0.109308750876178
"3085",0,-0.242064633358131,0.267755769604848,0,0.499766288660605,0,0.216880266083921,-0.20008609221502,0,0.0496068491159747,0.623002126037184,0,0,0.177041590121377,-0.243290877914322,0,0.15568316254517,-0.0314746385636322,0.124835735224128,-0.372467705970348,-0.109565183937212,0,-0.0999072827047386
"3086",-0.0720856244499882,-0.251032647452986,0.213543513663067,0,0.6074160328967,0,0.29153030563792,-0.271006295612779,0,0.061696839161606,0.623452739583302,0,0,0.185807031460138,-0.226218165536931,-0.048782241639839,0.171771987829961,-0.0204417054214186,0.165827634761299,-0.476856405009092,-0.119423575733475,0,-0.109308926808723
"3087",-0.0816012281780958,-0.133484197907584,0.022468587307372,0,0.780815052388133,0,0.259809439105633,-0.383405430335431,0,0.0848703969143473,0.653137676651258,-0.0681089476156453,0,0.14724496320038,-0.169419343848816,-0.0718823059428496,0.227365125678858,-0.0117381994457118,0.213686204743288,-0.614273153635647,-0.20059004593795,0,-0.0747729167799918
"3088",-0.0689439001220445,-0.215898736878212,0.253340527343333,0,0.569886473259393,0,0.241804189319264,-0.264225779263404,0,0.0603138842974069,0.615692533837707,0,0,0.155292597532261,-0.189914902015923,0,0.164068707441818,-0.0350526169046156,0.174850318567914,-0.461305702722233,-0.133225822000822,0,-0.104997204841474
"3089",0,-0.113637605116465,0.057513921073073,0,0.822048467925963,0,0.218725175211339,-0.38745085580173,0,0.0990294526580047,0.621602038078723,-0.0802832463967306,0,0.0833207931468646,-0.184397662903625,-0.0690459434989666,0.216961252530356,0,0.21281168896554,-0.56701945314613,-0.187236768398908,0,-0.0987861698020068
"3090",0,-0.169338953964752,0.0855054319046629,0,0.762990686367641,0,0.23577388437928,-0.314500267201611,0,0.0676681389960359,0.600874437805088,-0.0454053622671322,0,0.150284901909005,-0.240762412994218,-0.0398783236773675,0.212207860327046,0,0.184326083357911,-0.524228775411456,-0.181450154212585,0,-0.117783466948041
"3091",0,-0.246584794412627,0.14618129171764,0,0.740768502455116,0,0.219293994104202,-0.435984000928777,0.1197078393535,0.0725781465682031,0.668081199251985,-0.0908160046539613,0,0.14604832026068,-0.209541615589169,-0.0925826059330148,0.203417115324356,0.0423542619616537,0.221157573878743,-0.57853276764704,-0.137835690019362,0,-0.0982086082117509
"3092",0,-0.246583568343461,0.146175767597982,0,0.740772918630614,0,0.219295085584421,-0.435983902417619,0.119704696585466,0.0725791695587208,0.668080162341681,-0.0908156250081141,0,0.146047421103204,-0.209543851398105,-0.0925824845782014,0.203417937191556,0.0423547170878648,0.221157801718342,-0.578531994461725,-0.137837937997168,0,-0.0982088409790129
"3093",0,-0.221877819092174,0.092466436469894,0,0.806152701646597,0,0.222169012426566,-0.460668702216971,0.1176021769961,0.0744471083226029,0.674327831976971,-0.0981511170676694,0,0.135140208160719,-0.233766097241353,-0.0807540166277989,0.223984545249641,0.0595918881687987,0.231440876680319,-0.620633459036195,-0.153027446763107,0,-0.102114587114711
"3094",-0.134117861074158,-0.0989225539354486,0,0,0.733153786005612,0,0.220771810904528,-0.2846111383895,0,0.107662989732879,0.648155169688303,-0.104188659585061,-0.127468430160549,0.145466234950699,-0.130904088333442,0,0.262806399296719,0.00617815537621205,0.230278855969466,-0.700587426971363,-0.261661942190663,0,-0.0887000293824022
"3095",-0.134117786902463,-0.0989222547143156,0,0,0.73315412824263,0,0.22077179905587,-0.284611264565588,0,0.107663038564137,0.648155013951251,-0.104188509315123,-0.127468864445981,0.145466154221285,-0.130903951295211,0,0.26280650876293,0.00617860645842777,0.230278786979087,-0.700587656937218,-0.261662412714475,0,-0.0887002956631424
"3096",0,-0.0402973510348081,0.148182336084407,0,0.158450080721433,0,0.344003606241933,-0.265571909270508,0,0.0856637114683854,0.576298457210247,-0.0171034123068943,0,0.103009278922011,8.67361737988404e-19,8.67361737988404e-19,0.130506167144329,-0.0367981051679163,0.162646403092221,-0.502213984372108,-0.191491840977509,0,-0.0888620271932754
"3097",0,-0.210534650672493,0.225511994265191,0,0.479320007829597,0,0.31933315574721,0,0,0,0.322327440938498,0.0176767646906667,-0.0560530156735634,0.129224969032408,-0.059987418886488,-0.0558683725854366,0.198521711107892,-0.0296196121873803,0.030074554589219,-0.345076375820342,-0.118601984175286,0,0
"3098",0,-0.210534123524955,0.225512307011334,0,0.479319860203071,0,0.31933248945408,0,0,0,0.322327651661106,0.0176766888792921,-0.0560531136681034,0.129224753759698,-0.0599876078779986,-0.055868170343148,0.198521823710294,-0.0296195003732561,0.0300744046353261,-0.345076180294861,-0.118601906046457,0,0
"3099",0,-0.21053422317155,0.225512390613217,0,0.479319830354929,0,0.319332360591539,0,0,8.67361737988404e-19,0.322327745460829,0.0176764694118944,-0.056053120573039,0.129224841157719,-0.0599870353523567,-0.0558683070431041,0.198521629980581,-0.0296196041395608,0.0300742875104881,-0.345075472871368,-0.118601900001746,0,4.33680868994202e-19
"3100",0,-0.210534466588161,0.225512033902391,0,0.47931973152676,0,0.319333048092307,0,0,0,0.322327572307088,0.0176766158083173,-0.0560529341312197,0.129225029566692,-0.0599875498308014,-0.0558680278034541,0.198521708868814,-0.0296196820030761,0.030074442654149,-0.345076112627607,-0.118602059557855,0,1.73472347597681e-18
"3101",0,-0.210534849916912,0.22551203625878,0,0.479320140419729,0,0.31933301105026,0,0,0,0.322327583320884,0.0176765722880435,-0.0560528308768541,0.129224872988483,-0.0599876018400168,-0.0558682591335762,0.198521774490206,-0.029619489127618,0.0300743997174434,-0.345076038961109,-0.118601997749231,0,0
"3102",0,-0.122308398215747,0.254012803386349,0,0.454324260123093,0,0.292655840772135,0,0,0,0.34649065441724,0,-0.0920350976016569,0.0691973672436532,-0.0607165716044353,-0.0152057526521623,0.206221587480117,0,0,-0.343062984819665,-0.085628723704602,0,0.00240906841283585
"3103",0,0,0.197282931373105,0,0.337930742846447,0,0.269235300899577,0,0,0.0314708407412587,0.342037871152882,0,0,0.0306802699408463,-0.124966039888089,0,0.146445362708905,-0.0632725963790899,0.171100497564462,-0.379552993994278,-0.119018397365199,0,-0.152147851288354
"3104",0,0,0.196902231430588,0,0.339196384236819,0,0.268154404551569,0,0,0.0318889853802212,0.342339229243893,0,0,0.0304617594957706,-0.125469351510703,0,0.14646595813037,-0.063194085331876,0.171448671409227,-0.379671002212214,-0.119030429142125,0,-0.152301461434054
"3105",0,0,0.196901771545316,0,0.339196227611937,0,0.268155057837423,0,0,0.0318891834952403,0.342339507268362,0,0,0.0304612994398639,-0.125470005320179,0,0.146466331765982,-0.0631943287061283,0.171448957642639,-0.379671628881725,-0.119030697216135,0,-0.152301282912461
"3106",0,0,0.19728218377554,0,0.337931721309,0,0.269234941478918,0,0,0.0314711833410401,0.342038371758087,0,0,0.0306796715545893,-0.124966826372438,0,0.146445580536588,-0.0632725112366798,0.171101149275798,-0.379553715778174,-0.119018359462073,0,-0.152147839298838
"3107",0,0,0.241785561123927,0,0.259547881700974,0,0.270895091192613,0,0,0,0.287775200160037,0,0,0.0703795775642659,0,0,0.122225842689488,-0.0691343309223829,0.112418466764124,-0.332323204859503,-0.0688457833586804,0,-0.179349554795192
"3108",0,0,0.151080106032931,0,0.420357608278939,0,0.392417808839916,0,-0.0881502375206232,0.0224609914859779,0.279664482465655,0,0,0.0636422964003474,-0.102918647430938,-0.0742972559128736,0.163336706524905,-0.0595571102387329,0.0914597365399244,-0.366695803467109,-0.0827031463571512,0.11112181544552,-0.146100006335661
"3109",0,0,0.240572107541372,0,0.3312061712002,0,0.223923669677542,0,0,0,0.335456897215372,0.035805521353047,-0.0673684018353709,0.117908037382563,0,0,0.138225061549758,-0.0857448520063831,0.0792358448686835,-0.277114991697979,-0.18732519787329,0,-0.129784132761688
"3110",0,0,0.241120775089317,0,0.298053992701952,0,0.237781843583499,0,0,0,0.331607826857101,0,0,0.106630615311868,0,0,0.106104139841538,-0.0746878612630758,0.125791834246666,-0.265660467220404,-0.162722794403123,0,-0.13893449789282
"3111",0,0,0.217320762198722,0,0.356861505389752,0,0.197588331827119,0,0,0,0.343677878335531,0,-0.0493750389625814,0.119123514673618,0,0,0.135138001284821,-0.079568197603895,0.0973890955248972,-0.260138906729001,-0.191486573656036,0,-0.142047294201026
"3112",0,0,0.293347252219388,0,0.335235037609781,0,0,0,0,0.0403212038681894,0.317923301507014,0.0344240837311782,0,0.157459383639969,0,0.0618653411956359,0.0806631317789118,0.0122517528601135,0,-0.219865124803828,-0.0810419244142848,0,-0.140034223151032
"3113",0,0,0.293347932374767,0,0.335235207026484,0,0,-6.93889390390723e-18,0,0.0403209652409551,0.317922737077275,0.0344249791551039,0,0.15745975348765,0,0.0618651811325578,0.0806629532599163,0.0122518022341402,0,-0.219864636525963,-0.0810422312341435,0,-0.140034453464743
"3114",0,0,0.293347538130992,0,0.335235017781283,0,0,0,0,0.0403211814432312,0.317923087438166,0.0344248006842142,0,0.157459636095854,0,0.0618652971298842,0.0806629646655829,0.0122516494231166,0,-0.219865287513875,-0.081042150127896,0,-0.14003478241017
"3115",0,0,0.293347662345672,0,0.33523484182117,0,0,0,0,0.0403210644925711,0.317923054153874,0.0344245793011856,-8.67361737988404e-19,0.157459848861095,0,0.0618651512699816,0.0806630155869752,0.0122516548245912,0,-0.219864896154671,-0.0810422088293818,0,-0.140034628119903
"3116",0,0,0.283576007470839,0,0.349282688889218,0,0,0,0,0.0534145850330219,0.289027812484181,0.0285391374003574,0,0.141908834946623,0,0.101524334909324,0.0795485358946697,0.0150270339013797,0,-0.257781201818858,-0.0658203533219406,0,-0.16429507057038
"3117",0,-0.00973949560005948,0.208212720089159,0.0564126429001594,0.175494079356443,0.205576907168015,0,0,-0.115060537373656,0.135985099644382,0.318963917137625,0.105968973431199,0,0.107058978060282,-0.0118057004153087,0.0366888866474556,0.068783144811032,0,0.0777706266197568,-0.2946379308932,-0.11696071563901,0.14622770990214,-0.20201537923549
"3118",0,-0.0199504663945956,0.285932644789188,0.104338852040873,0.211180429538941,0.057198511668165,0.0251234556804258,-1.73472347597681e-18,-0.0419608811917795,0.0866415137330422,0.338491383542122,0.0676275738699947,-4.33680868994202e-19,0.124542234645217,0,0.0106151817431447,0.0570522282518639,3.46944695195361e-18,0.0895010284869474,-0.213731662840512,-0.103108513158136,0.199106621689871,-0.171466042751697
"3119",0.0131184150823958,-0.0608860595576178,0.247660203455194,0.174790906371296,0.195201184644876,0.0451674501017351,0.0747745542959185,0,-0.0636797773724466,0.0936586454527124,0.316553839233577,0.102567071774704,0,0.127304401298529,-0.0755178413621498,0.0450287370438299,0.0805328257703243,0,0.0785769388472093,-0.253199462126105,-0.102056301605436,0.234770008670417,-0.195020547259301
"3120",0,0,0.300824418922129,0.062733079773988,0.264582980111003,0,0,0,-0.0901539345605777,0.108562760064487,0.360892988756823,0.0228175445085316,4.33680868994202e-19,0.0999275113546631,0,0.0345579366876338,0.0661436757981303,0.0414556453213653,0.0245460813929145,-0.176704922405071,-0.0734555636811021,0.160078988010308,-0.135377949527634
"3121",0,0,0.260413567057786,0.140362430520673,0.240552295937512,0,0,-0.0180332789376881,-0.118603395975858,0.0957298397438505,0.393392247296098,0,0,0.121056296634183,0,0.0262253072306143,0.0928429457089017,0.0259335548425711,0,-0.170626193106716,-0.105798193713202,0.123490586236313,-0.0907980921954046
"3122",0,0,0.245678921192945,0.176082202695956,0.217718089669948,0,0,-0.00505216726429495,-0.117400783371336,0.0845390241211113,0.386986168681286,0,0,0.140159538899454,0,0.0222393015540152,0.0949493325445093,0.0129651997451871,0,-0.167235583737162,-0.108520289257096,0.154336004724069,-0.0948631301197355
"3123",0,0,0.275177903281326,0,0.345049229147241,0,0,0,-0.177815013015912,0.134548518487717,0.367995489850775,0,0,0.0651596670842517,0,0.0538627910409214,0.0650084149375518,0.0896646478380715,-0.0291731865540588,-0.137681340063357,-0.0651437648791006,0.0409636962011245,-0.0670158025387235
"3124",-0.194029022529961,0,0.315763772771423,0.172824283364444,0.229130752464738,0.0511745727868437,-0.130488114169592,0,0,0,0.382440002356204,0.0803608561731019,0,0.126132120848685,-0.103329298256134,0.18866935431387,0.103884526547415,0,0,-0.142879865365177,-0.112204479161549,0,-0.112865668978218
"3125",0,0,0.27003859506312,0.0527302038430388,0.356124046812201,0,-0.086742364383129,0,0,-0.101585555314865,0.407971515084144,0,0,0.120078826014163,0,0.073076387883023,0.0793585558840965,0.0287120050263389,0,-0.133309640305504,-0.109837117100655,0,-0.0876753484535077
"3126",0,0,0.454730128254513,0,0.0679086169593148,0,-0.0414238892186458,0,0,0,0.401826978884363,0.0454829758805116,0,0.0280796862915131,-0.0983475291563796,0.183204614794983,0.146225143420904,0.0856564908132304,0,-0.11136032049978,-0.0357222792298492,0,-0.03600479540677
"3127",0,0,0.454730610616946,0,0.0679062269881095,0,-0.0414252338704294,0,0,-3.46944695195361e-18,0.401826310955326,0.0454844941406833,0,0.0280826760501159,-0.0983464188434051,0.183202783247358,0.146226266351196,0.0856556198038826,0,-0.111359885594843,-0.0357237979715035,0,-0.0360060605717841
"3128",0,0,0.403745066984286,0,0.129832938395551,0,-0.069259469955448,0,0,0,0.381805106184204,0.0875829315270766,0,0.070965879076764,-0.131318742706698,0.198305139936155,0.136208824032493,0.0906573109827298,0,-0.137619018249655,-0.0508529093824766,0.150732732674281,-0.0743997032150487
"3129",0,0,0.404174235276965,0,0.129230987876615,0,-0.0690033122565142,0,0,0,0.382068081937062,0.0873723821204356,0,0.0706206842967305,-0.130966005713537,0.198028387196799,0.136166748282371,0.0906698724270033,0,-0.137360655408908,-0.0507381323980255,0.150179330075779,-0.0739587322459971
"3130",0,0,0.482090815440272,0,0,0,0,0,0,0,0.392678069652805,0,0,0,0,0.145134633181328,0.120907734325647,0.0770002371369599,0.00797436853205968,-0.0640555081976772,-0.0097354243046397,0,-0.02058264964602
"3131",0,0,0.485171897968204,0,0,0,0,0,0,0,0.391362494728224,0.00565760751389087,0,0,0,0.15134943797504,0.1205562096901,0.0761430379635277,0,-0.0660784731114272,-0.0115906519381663,0,-0.0243397264538448
"3132",0,0,0.482087184382917,0,0,0,0,0,0,0,0.392680912237561,0,0,0,0,0.145127731191813,0.120905315860444,0.077001914205539,0.00797937798213837,-0.064054245445116,-0.00973510280561312,0,-0.0205800887703837
"3133",0,0,0.456187181621058,0,0.0406765071095814,0,-0.0346260574059612,0,0,0,0.397372955765052,0.0631463174393824,0,0.0478832944969895,-0.0790238383750261,0.155382922915585,0.146195072760691,0.0777090880570998,0,-0.0968575516628671,-0.0490769914450069,0,-0.0368264066464336
"3134",0,0,0.448403019609927,0,0,0,0,0,0,0.0776673550057011,0.387102720950618,0,0,0,0,0.119405391980457,0.103535304949725,0.0738030410262004,0.0132336091153479,0,-0.046074563954173,0,0
"3135",0,0,0.470742421659545,0,0,0,0,0,0,0.049277601977406,0.380523919418964,0,0,0.0205761414143922,0,0.138415644235451,0.127558284438649,0.0624212576939364,-1.73472347597681e-18,-0.0343949343383495,-0.0316168890316624,0,-0.0290732112309701
"3136",0,0,0.437416265208965,0,0,0,0,0,0,0.0927203590990127,0.402383377050865,0,0,0,0,0.0931566248257158,0.11867769574019,0.0720956730604148,0.0276607931237181,-0.0163290464408462,-0.0320538033224194,0,0
"3137",0,0.0212277291439857,0.326663623165222,0,0.194954274302522,0,-0.119770872233205,0,0,0,0.464725171669233,0.027742576210013,0,0.063600204336447,-0.14218537853338,0.153614686449693,0.0916631042266939,0.128006704979483,0,-0.174553608465005,-0.12317096912435,0,-0.0492651610910439
"3138",0,0.10495843173441,0.428615040301234,0,0,0,-0.0458351238393525,0,0,0,0.43558728300759,0.0385131842245076,0,-1.73472347597681e-18,-0.0668633261254419,0.12433877995627,0.0971927014466624,0.0905486837810549,0.0257642101886916,-0.0919913791352618,-0.0572472857697413,0,-0.0190823882106587
"3139",0,0.102030829931364,0.420899617741301,0,0,0,-0.0463201276691854,0,0,0,0.434784370119595,0.0464596683146667,0,0,-0.0861692051997197,0.134098400897361,0.102145136141731,0.0959687899434266,0.0271459449992291,-0.0985740122386371,-0.0596118106483914,0,-0.0249466393909389
"3140",0,0.0952351655318938,0.433091544189281,0,0,0,-0.0480356982179828,0,0,0,0.435817337247335,0.0427649754235206,0,0,-0.0738335205496141,0.133097401202948,0.101656369616081,0.091680058880736,0.0225015011100655,-0.0975973034645149,-0.0553823161509214,0,-0.0190611353693794
"3141",0,0.25128911619323,0.332176749781337,0,0.122396168079634,0.0244289387297525,-0.0205218857595483,0,-0.226955615003697,0,0.425965636347726,0,0,0.025366203418932,-0.0379466175833072,0.141248790708513,0.101291112441596,0.0946971516553787,0.0432204499933593,-0.107306379095234,-0.0856131706476803,0.130036784625672,-0.0874632787535452
"3142",0,0.196951561242089,0.316507295257077,0,0.135396372141143,0.113740911349545,-3.46944695195361e-18,0,-0.193597541085252,0,0.396746573015787,0.0263269766905025,0,0,-0.0827634831610798,0.134144118965221,0.107573483972552,0.111263742075127,0.0642737093709579,-0.0984066231519245,-0.0693154788882336,0.0996298023109581,-0.0813588210683578
"3143",0,0,0.474138425649092,0,0,0,0,0,0,0,0.400148720910826,0,0,-1.73472347597681e-18,0,0.112394032628441,0.126850665630514,0.0774683843299798,0.0355935042934335,-0.0589604931512701,0,0,0
"3144",0,0,0.474139582422383,0,0,0,0,0,0,0,0.400147439025422,0,0,0,0,0.11239576118518,0.126850863736087,0.0774684524475406,0.0355923847334587,-0.0589612155701501,0,0,0
"3145",0,0.127977365319501,0.450681957183797,0,0,0,-0.0580278480380902,0,0,0,0.435075383236659,0.0217222862878607,0,0,0,0.117197113044099,0.101156509678463,0.0614343377537289,0.00128223490413064,-0.0997576724899144,-0.0335530048430288,0,-0.00469492887573094
"3146",0,0.21946999684233,0.401603302274086,0,0,0.0156675431312282,-0.024967552840591,-0.00635641084501748,-0.145592826605186,0,0.447376560473081,0,0,0,-0.00993076329779032,0.12292326326317,0.101484063842352,0.0817205016374735,0.0280168769883395,-0.0921385812846079,-0.0750039113524965,0,-0.0415853101113095
"3147",0,0.103807234967635,0.431562384123422,0,0,0,0,0,0,0,0.401148333757021,4.33680868994202e-19,0,0,0,0.0828011679324933,0.0937764928794257,0.0737178238729678,0.0366015229630244,-0.00257919809775615,-0.0520706175834936,0,0
"3148",0,0.103809883815812,0.431561410588631,0,0,0,0,0,-3.46944695195361e-18,0,0.401148891838575,0,0,0,0,0.0827986255804454,0.0937770166057364,0.0737175237765085,0.0366034034769195,-0.00258088522231766,-0.0520706204340996,0,0
"3149",0,0.233461265169262,0.291543210274979,0,0.302047601195379,0.0279547232864341,3.46944695195361e-18,0,-0.191845169138173,0,0.391177313343235,-1.73472347597681e-18,-0.0569173894416836,0.0280096706058097,-0.0758745094800653,0.131803654971621,0.0901861814028998,0.127005150310188,0.0483312395608025,-0.103824132875581,-0.0909961771865308,0.206059757152075,-0.0941557506305317
"3150",0,0.212560033681737,0.303271733975709,0,0.155141977000536,0.164610453496829,0,-0.0101318630230285,-0.155624664757963,0,0.393579767979915,0,-0.0638226514909732,0,-0.0251349233084016,0.111683990970219,0.0988097763203525,0.120228433664962,0.0156486087542025,-0.116585228869311,-0.105262140370212,0,-0.0667159965802748
"3151",0,0.420789225013298,0.234964575384313,0,0.135138913393864,1.73472347597681e-18,0,1.73472347597681e-18,-0.117916899839319,-0.0278342911096547,0.405458428291739,0,-0.0337074276140138,0,-0.0464264899127457,0.0815632381271883,0.117602983033141,0.0858097165932015,0.0579907357430697,-0.112137885767547,-0.0758028842150893,0,-0.0970175994918275
"3152",0,0.273013002049899,0.288720880375605,0,0.167839601308728,0.100507362627288,0,-0.0626031975188983,-0.190225157444607,0,0.412472265854924,0.00161115900824235,0,0,-0.103585640024446,0.102757319225055,0.103399086751787,0.109270147489216,0.113808358173334,-0.0690093384718447,-0.0809921115391073,0,-0.0816431982525814
"3153",0,0.204347089841618,0.232461785322902,0.0307561645309212,0.318902878862773,0.114212151413202,-0.0329850910369216,-0.0340174501696603,-0.218836918986355,0,0.419059034063013,0,0,0,-0.137391195086353,0.115550464406669,0.0432278756325347,0.151875608578284,0.105467860059836,-0.127395760750466,-0.108840329594768,0,-0.0827688804256733
"3154",0,0.289266133390722,0.323995792340643,0,0.199459083939267,0.0127346368725977,-0.0766589661202256,0,-0.0370637289254883,0,0.390681779285152,0,0,6.93889390390723e-18,0,0.0730709200819495,0,0.070200024596757,0.066561596851499,-0.129207575464623,-0.0488998128048381,0,-0.0388756096144607
"3155",0,0.121473680900076,0.306975670177334,0.132687450359685,0,0,0,0,-0.063012647357396,0.14935461523381,0.363860458822512,0,0,-4.33680868994202e-19,0,0.0416894597697995,0.120691445984893,0.0466233254159789,0.0913298757541376,0,0,0,0
"3156",-0.0250039129637973,0.219154952005879,0.315863693666909,0.030725675400692,0.0966747901281134,0,0,0,-0.134519829238022,0.18530664028933,0.391887965017708,0,0,0,-0.0716377095076118,0.097234160466744,0.164180037129079,0.0448931764116304,0.0736007066680838,0,-0.041971693128343,0,-0.0333921440889165
"3157",0,0.364243080405481,0.171108875153862,0,0.0988351082974246,0,0,0,-0.133854986857784,0.189139641400753,0.372792136670737,0,0,0,-0.0524457237787665,0.0937842189956616,0.194556699212992,0.0353449495029134,0.0701098113064554,-0.0211026221754126,-0.0390357271326549,0,-0.0959865689489332
"3158",0,0.335581328289608,0.198871392632651,0,0,0,0,0,-0.08863319863137,0.225002140265453,0.36565850791009,0,0,0,-0.0151019825571125,0.068735845465072,0.208260229640734,0.0151420281540397,0.0715461414859795,0,-0.0199176255784751,0,-0.0674568312844851
"3159",0,0.342337135894518,0.198992116414214,0,0,0,0,0,-0.0916405383380859,0.217604107809931,0.366778564121491,0,0,0,0,0.0610689789088067,0.207494808026407,0.0125881776799873,0.0717987896438311,0,-0.0144922328768899,0,-0.0651102450848972
"3160",0,0.371212549581098,0.139929636613483,0,0,0,2.71050543121376e-20,0,-0.0649797186979181,0.19603794013927,0.350953090407993,0,0,0,0,0.0687540210904668,0.202053121094007,0.0242823915795584,0.0786620372856141,0,-0.0079186057261718,0,-0.100760305378713
"3161",0,0.371212486046872,0.139932816654076,0,0,0,0,0,-0.0649840098624352,0.196039093196027,0.350956829395322,0,0,0,0,0.0687466369198328,0.20205650990222,0.0242833505024776,0.0786644655384999,0,-0.00791683948264708,0,-0.100752370789671
"3162",0,0.363061051376562,0.171408982429494,0,0.0422085592437508,0,0,0,-0.105669372032286,0.209688613226844,0.364577113424469,0,0,0,-0.0357953394617516,0.0845763172950573,0.204636631212657,0.0252749389165632,0.0693713962124929,-0.0124615667714816,-0.0294500874033311,0,-0.0897027774082912
"3163",0,0.351128436435476,0.160706308894424,0.00538267179905228,0,0,0,0,-0.0668715237359169,0.20114472832273,0.351496376585063,0,0,0,0,0.0758802567344961,0.197982507910692,0.0226394326513418,0.0689972632081267,0,-0.0115646380028242,0,-0.0954481238899356
"3164",0,0.462069506931163,0.0907388809789658,0,0,0,0,0,-0.0856240604092906,0.200630491479938,0.34775846646451,0,0,0,0,0.0703939777382496,0.221913394619573,0.00995424559450034,0.0719368912297445,-0.023126611898147,-0.0104146317023614,0,-0.121068655296196
"3165",0,0.397730755800313,0.142107158250252,0,0.0847244985752852,0,0,0,-0.124576591985832,0.186563673931927,0.363890042356414,0,0,0,-0.0421986037141898,0.0939168099402799,0.199942365498738,0.0334614458570394,0.0672423873799568,-0.0249455553327248,-0.0337607510733685,0,-0.111297433763253
"3166",0,0.352613878694917,0.160285692951242,0,0.0200922630953397,0,-2.71050543121376e-20,0,-0.0737546105433387,0.192315681956591,0.353676174775414,0,0,0,0,0.0806119129733752,0.195328819540021,0.0268066123780955,0.0654356429822646,0,-0.0137578153543479,0,-0.101082494236463
"3167",0,0.42502425516366,0.125500781523106,0.0318726617106178,0,0,0.0615926199987241,0,-0.037364389166742,0.14323224202379,0.284325195599731,0.0389190470841318,-0.202531557658713,0,0,0.141579496845146,0.161115490040082,0,0.0936039999385728,-0.0475193701821004,-0.0524227409441223,0,-0.124177839034328
"3168",0,0.27067286131047,0.0820363498858298,0.0430676082975963,0,0,0.0181765755396961,0,-0.0294304063128578,0.17320312787897,0.343185730497977,0.0370787113217314,-0.0639320580829012,0,-0.0562435826698654,0.0522361291075503,0.112409779534322,0,0.216350480018419,0,-0.00885837513606917,0,-0.076065465227107
"3169",0,0.265045497387747,0.151544418132444,0,0.0869573342660296,0,0.0577800751569193,0,-0.0311079935695819,0.0922202074818365,0.331757124359389,0.00441216603426245,-0.188162857956827,0.00170523725437604,-0.0119569444080044,0.0779628639715764,0.0776825882463803,-1.73472347597681e-18,0.226373842700471,0,-0.0221656924917037,0,-0.062451419880347
