"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1092",0.0605744705730975,0.0761653424096336,0,0.234533878047671,0.00566444673392115,0.114153803725394,0.112986132930027,0.112451420629541,0.216210635340232,0,0,0,0,0.0668303399782597,0.034326067301494,0,0,0,0,0,0,0,0
"1093",0.0989145385213893,0.0625468265086844,0,0.271448911904241,0.0169421549136503,0.0842212152371569,0.109094407187709,0.146475773463775,0.15118033919657,0,0,0.0485124013108865,0,0.0788499108983087,0.0105876289634698,0,0,0,0,0,0,0,0
"1094",0.0794898724640298,0.0498174751559374,0,0.304682246723792,0.039200560244056,0.0914902216931928,0.0850790160218146,0.132352203872327,0.176289508233035,0,0,0.0445403200857826,0,0.0812025164663518,0,0,0.000259816335601383,0,0,0,0.0201653250654659,0,0
"1095",0.08216542737359,0.0804416858953774,0,0.242292606976114,0.0567982673091143,0.0942363948828304,0.050152962459442,0.110752357361654,0.179932430986461,0,0,0.03052433784434,0,0.0781366673880834,0.0510789807321947,1.73472347597681e-18,0.0051878634876511,0,0,0,0,0,0
"1096",0.0821660088362636,0.0804401731716019,0,0.242293037667518,0.0567980109546985,0.094237217806762,0.0501503263105602,0.110754052113774,0.179930835892654,0,0,0.0305265368949229,0,0.0781371966738356,0.0510813017436701,0,0.00518746084573283,0,0,0,0,0,0
"1097",0.0821627923499514,0.0804409879559731,0,0.242292889249801,0.0567987827390073,0.0942395118836019,0.0501485863602885,0.110752871112938,0.17993435629242,0,0,0.0305259903124174,0,0.0781363973056641,0.0510813362721897,0,0.00518647765934499,0,0,0,0,0,0
"1098",0.0842615644164954,0.0610282904583152,0,0.243203159379152,0.0673848087988982,0.0904789072206597,0.0590686771773019,0.1324728991352,0.144415189469841,0.0123202354054436,0,0.0344993313154153,0,0.0875655668326481,0.0540006099011042,0,0.0138863948245871,0,0,0,0.00348155891264973,0,0
"1099",0.11428744456574,0,0,0.194254780926579,0.136149077533223,0.0537186173568421,0.125405335627402,0.156698995220013,0.082459883043351,0.0636265787001462,0,0.0550759694646625,-0.0270133540224674,0.0766872849108952,0.0527105665963258,0.0329698574773996,0,0,0,0,0,0,0
"1100",0.143987923260354,0,-2.71050543121376e-20,0.189758354106389,0.115673034862534,0.00859263759503532,0.174699285839597,0.152320048713068,0.105089576000391,0,0,0.0380701500256352,0,0.0730734464429882,0.013838287436779,0.0750077734864211,0,0,0,0,0.039602845241564,0,0
"1101",0.143988077598891,0,0,0.189760314371767,0.11567149408433,0.00859296485446993,0.174699402814187,0.15232050181074,0.105088295728865,0,0,0.0380707129690867,0,0.0730741455363896,0.0138365856372483,0.0750085013092146,0,0,0,0,0.039603355240321,0,0
"1102",0.0956629589264451,0.0786732288978715,8.67361737988404e-19,0.249065071346838,0.0995655507112159,0.031910518233835,0.0571194656047819,0.121153968833106,0.159640102132864,0,0,0.0657203561676965,0,0.0733031810833601,0.0261866618825769,0.0284968702142718,0,0,0,0,0.00649808578768377,0,0
"1103",0.108352266556967,0.0600996920941272,0,0.229016548300243,0.0878855374218833,0.0694933663533144,0.0540291734636348,0.141782721522683,0.129274370326261,0,-2.71050543121376e-20,0.0615765188953551,0,0.0683512848616808,0.046867836808469,0.027930714847345,0,0,0,0,0.00296591074711351,0,0
"1104",0.095664473268709,0.0786712681234916,-8.67361737988404e-19,0.249065644255945,0.0995648449195053,0.0319128358366456,0.0571200507747328,0.121155657434119,0.159635031209126,0,0,0.0657196820724684,0,0.0733032259556723,0.0261870786048779,0.0284979579556479,0,0,0,0,0.00649851916847007,0,0
"1105",0.0956643085624411,0.0786723136657751,0,0.249064244590414,0.0995653042989394,0.0319109849080051,0.0571193691958075,0.121154233019809,0.159639005999131,0,0,0.0657196288768484,0,0.0733026409084918,0.026186846953124,0.0284990993691236,0,0,0,0,0.00649857534456979,0,0
"1106",0.0956632154864673,0.0786727544637438,0,0.249064668673281,0.099566482300402,0.0319097140660516,0.0571206182472235,0.121154031096506,0.159638598016776,0,0,0.0657210155100919,0,0.0733033021574861,0.0261863985341427,0.0284983165928571,0,0,0,0,0.00649845993375323,0,0
"1107",0.108351731670765,0.0600974362585143,0,0.22901513152017,0.0878887445527825,0.0694918155798469,0.0540334186320487,0.141783850157924,0.129271329181243,0,0,0.0615773205305206,0,0.0683526890964052,0.0468678597958034,0.0279304351415286,0,0,0,0,0.00296550381699852,0,0
"1108",0.108351643745567,0.0600968023783833,8.67361737988404e-19,0.229015603164595,0.087890301406081,0.0694898202326961,0.0540312188632406,0.141781856963453,0.129276825678028,0,0,0.061577179219675,0,0.0683529088554427,0.0468677062483569,0.0279299092795044,0,0,0,0,0.0029656576861609,0,0
"1109",0.108352308227099,0.0601003957972268,0,0.229015191129474,0.0878853063363223,0.0694944267929333,0.0540289894860479,0.141783728262896,0.129270895203004,0,0,0.0615772415878326,0,0.068351943271139,0.0468688208882933,0.02793110116505,0,0,0,0,0.00296448225371444,0,0
"1110",0.108350399794046,0.0600995979914804,8.67361737988404e-19,0.229016462952854,0.0878859283136657,0.0694942184554275,0.0540294613011986,0.141782137754878,0.129275272700243,0,0,0.061576731293607,0,0.0683516598335997,0.0468685855190823,0.027929884018323,0,0,0,0,0.00296560395182682,0,0
"1111",0.0956635611974505,0.0786721747231396,0,0.249064951666608,0.0995651118366572,0.0319107240465391,0.0571194399038105,0.121154750503534,0.159639915897885,0,0,0.0657199617187502,0,0.0733020354158882,0.0261860829314618,0.0284983908463021,0,0,0,0,0.00649847276595725,0,0
"1112",0.103363050983928,0.0753246296361171,0,0.241804073049232,0.121991526927948,0.00780936405449547,0.0573069920329308,0.122773185618793,0.174463414511306,0,0,0.074026103544926,0,0.0781593036061882,0.0134088331167492,0.028701239643351,-0.0113112418347663,0,0,0,0.000776300467878753,0,0
"1113",0.104909310675471,0.0720450972937976,0,0.240243398216971,0.125392046469225,0.00621744817098997,0.0578153043748203,0.124298373750717,0.175348550750931,0,0.000141261332270972,0.0745921611532534,0,0.0803428135068225,0.0133175584018856,0.0267596096177226,-0.012077932505526,0,0,0,1.0842021724855e-19,0,0
"1114",0.102923159118829,0.0719195642680536,0,0.239482730141809,0.127119348524535,0.00571653474889598,0.057177769302364,0.123020304451921,0.178244757865408,0,0,0.0745605168975526,0,0.0790669740280178,0.0129681704226773,0.0279812856562921,-0.0110398114232264,0,0,0,0,0,0
"1115",0.0937453950353215,0.0708925668908177,0,0.238372069510667,0.12223727454499,0.0116538591676166,0.0599839293353019,0.119317122873405,0.18142566962417,0,0,0.0705291108002862,0,0.0771520926853427,0.0189882993938702,0.0266702605711903,0,0,0,0,0,0,0
"1116",0.0937446453873534,0.0708938659304763,0,0.238373259329914,0.122237606903994,0.0116541153363613,0.0599827039076604,0.119316405339226,0.181426012012527,0,0,0.0705299951418814,0,0.0771522973267374,0.0189884046432498,0.0266691404122569,0,0,0,0,0,0,0
"1117",0.0972272773879775,0.101182579856394,0,0.240350353780163,0.0702412219284323,0.0352727727805037,0.0694648897911493,0.119002543846499,0.151377885630788,0,0,0.0615971791032447,0,0.0615595876844888,0.0267218838350306,0.0378408565881837,0,0,0,0,0,0,0
"1118",0.119180515282958,0.10079585536103,0.0429639919742441,0.150406939599657,0,0,0.149793837617565,0.102588039098386,0.194515908479207,0,0.0387464311030604,0,0.00180659025427853,0.053674060755219,0.0400716002324661,0.0214894136940523,0,0,0,0,0.029264751083175,0,0
"1119",0.301007170683406,0.0464686030595403,0.202811479225637,0.0334240364237578,0,0.0135827797792181,0,0.199682941454724,0,0,0.0609704436572925,0.0603880399824402,0,4.33680868994202e-19,0.064279952798991,0,0.0220704378935921,0,0,-0.0202717017325224,0.12288648727832,0,0
"1120",0.301010522078605,0.0464678921251645,0.202814142363647,0.0334254866581816,0,0.0135828939793609,0,0.199678032339622,0,0,0.0609680708711787,0.0603881686258252,0,0,0.0642795863166892,0,0.0220705999999248,0,0,-0.020274068389677,0.122883292609446,0,0
"1121",0.30101291744609,0.0464699147178697,0.202817134169032,0.0334247409527005,0,0.0135798423739917,0,0.199676414053511,0,0,0.0609671136148318,0.060388690197821,0,0,0.0642769797688095,0,0.0220708340062578,0,0,-0.0202744707248416,0.122882788634261,0,0
"1122",0.305612948792371,0.046696355621853,0.204655268251311,0.0303848243980856,0,0.0114705593147739,0,0.19852747449682,0,0,0.0611695517981643,0.0617817502277115,0,0,0.0637927277137893,0,0.0186534403603485,0,0,-0.0199928939599543,0.120763692125829,0,0
"1123",0.303304879426732,0.0456414400593433,0.203322484187989,0.0342045445515165,0,0.0144453267905508,0,0.197635402953854,0,0,0.0606208081365608,0.0590430839699434,0,0,0.0632386137997716,0,0.0222362957732515,0,0,-0.0216588110633087,0.121189004895769,0,0
"1124",0.301744523564026,0.0484083730383243,0.203322590094437,0.0350645601735611,0,0.0127103938386355,0,0.194612876253002,0,0,0.061292255484704,0.0594337062231661,0,0,0.0647545152209627,0,0.0217896675482634,0,0,-0.0198679099090315,0.12340528223019,0,0
"1125",0.300722469867785,0.0472565752130334,0.203110446926124,0.0330775779136203,0,0.0129544063242118,0,0.198865761393784,0,0,0.0611424036358341,0.0602690483665504,0,-5.42101086242752e-20,0.0648366403251748,0,0.0220958896095431,0,0,-0.0197387399304639,0.1236565848466,0,0
"1126",0.300721975389507,0.0472590217521906,0.203109086895988,0.0330761832744093,0,0.0129530734606875,0,0.198866746240208,0,0,0.0611433180010734,0.0602684451015497,0,1.0842021724855e-19,0.064836918344723,8.67361737988404e-19,0.0220962659558303,0,0,-0.0197383201223137,0.123657138827115,0,0
"1127",0.283636544184015,0.0477794423033417,0.199810303215399,0.00701065509560039,0,0,0,0.241496283129625,0,0,0.067791792595604,0.069841131553844,0,0.0119065416512927,0.0715683915894801,0,0.0124242213184178,0,0,0,0.136064133847592,0,0
"1128",0.145057155927304,0.270320440466606,0.255409601002152,0,0,0.0515628227767036,0.0905842493477439,0,0,0,0.0759325631870782,0.0279940598311018,0,0,0.0302158437963181,0,0.0115604966310159,0,0,-0.100448300509946,0.0294926421580435,0,0
"1129",0.159631561988181,0.293079285348198,0.262987195842796,0,0,3.46944695195361e-18,0.097369669361326,0,0,0,0.0838734393228566,0.0393679199100153,0,0,0.00798255678483143,0,0.013709903885591,0,0,-0.103195419864364,0.0311636298036002,0,0
"1130",0.165936555226721,0.305511309335863,0.21011357930606,0,0,0.0251787751366156,0.126535899876872,0,0,0,0.0909477579081584,0,0,0,0,0,0.0158717435313403,0,0,-0.109327345718604,0.0241175361620049,0,0
"1131",0.16593874823244,0.305515324570111,0.2101084745004,0,0,0.0251782427335209,0.126536364756926,0,0,0,0.090947119070232,0,0,0,0,0,0.0158707125721503,0,0,-0.109325613476979,0.0241188551287998,0,0
"1132",0.174983419476517,0.305055219677414,0.203379584261346,0,0,0.0224990848328099,0.12815582262781,0,0,0,0.0931728752234382,0,0,0,0,0,0.00904963443363108,0,0,-0.105367183144499,0.0245741310436961,0,0
"1133",0,0.016071096402812,0.264008761672726,0,0,0.0858481067130563,0.121513297221482,0.178757280256667,0.137644246435696,0.157808039678978,0.0562047800343546,0,0,2.16840434497101e-19,0.0128619290089083,0,0,0,0,-0.156460289304721,0,0,0
"1134",0,0,0.0272433368930576,0,0.162865971749226,0.145199848697727,0.0414795189794036,0.205065630314739,0.179858350024252,0.15704137194067,0,0,0,0,0.0806523673519805,0.0736905354237648,0.067635014863195,-0.0523900627257588,0,-0.0763863215259406,0.026674232346235,0,0
"1135",0,0,0.0619174893769124,0,0.177894318431528,0,0.10856082773468,0.19781610895512,0.243888538300362,-3.46944695195361e-18,0.0774548897448883,0.0287422105691371,0,0,0.0868959270874758,0.0215054424564573,0.0658647708644907,0,0,-0.115288789404631,0,0,0
"1136",0,0,0,0,0.195162430047655,0,0.135995905816941,0.22314610538048,0.246551511318321,0,0.0878405953933318,0,0,0,0.0840472311594258,0.0186455421564902,0.0720130818059208,0,0,-0.107273870414213,0,0,0
"1137",0,0,0,0,0.176393372662732,0,0.163816365769196,0.235486184760407,0.185948244808359,0,0.11735618289159,0.0467133078591854,0,0,0.103435805475059,0.0264995452373841,0,0,0,-0.0901025402883116,0,0,0
"1138",0,0,0,0,0.181716199589571,0,0.175466890564007,0.270971472095052,0.114579635059866,0,0.171969333459464,0.0393626100806018,0,0,0.0980886097330435,0,0,0,0,-0.0918081472525081,0,0,0
"1139",0,0,0,0,0.181715320941303,0,0.175465872173768,0.270970263778707,0.114584873243091,0,0.171966801889709,0.0393630335132766,0,0,0.0980883105598791,0,0,0,0,-0.0918082321152595,0,0,0
"1140",0,0,0,0,0.181714354056839,0,0.175467612191137,0.270971182946581,0.114581900665666,0,0.171967502584828,0.039363432983438,0,0,0.0980887329917126,0,0,0,0,-0.0918084212542717,0,0,0
"1141",0,0,0,0,0.214767419356014,0,0.142845717986843,0.301012878582974,0.123366983535321,0,0.185348145216649,0,0,0,0.0435699267800431,0,0,0,0,-0.0840733504884465,0,0,0
"1142",0,0,0,0,0.181714516542304,0,0.175466187325073,0.270972354073341,0.114581046518468,0,0.171967649757367,0.0393640703862696,0,0,0.0980890901925124,0,0,0,0,-0.0918087019916494,0,0,0
"1143",0,0,0,0,0.181716480046162,0,0.175465871886052,0.270969946821483,0.114583748534682,0,0.171965636523735,0.0393639062571587,0,0,0.0980889850170525,0,0,0,0,-0.0918080264474849,0,0,0
"1144",0,0,0,0,0.18171631686144,0,0.175465995466646,0.27097250390375,0.114579384909111,0,0.17197036900628,0.039362274693471,0,0,0.0980873319963748,0,0,0,0,-0.0918083688996056,0,0,0
"1145",0,0,0,0.0176590772374019,0.34365631515742,0,0.0359600172005886,0.271492155586566,-6.93889390390723e-18,0.281390548209659,0.0631972355985865,0.0538244979989886,0.111674416214518,0.043788497088357,0.0227449274590678,0,0,-0.107437747706632,0,0,0,0,0
"1146",0,0,0,0.00989076409684746,0.350709609167113,0,0.0425832748793275,0.265391988469467,0,0.255416418098448,0.0818301279143108,0.0534279627148921,0.10489684134659,0.045572608771075,0.027751977230011,0,0.00730584269578875,-0.109767999864367,0,0,0,0,0
"1147",0,0,0,0,0.270265015080595,0,0.110631343402523,0.266927951527279,0.0497979718360133,0.057770744964969,0.14320761631401,0.0664645029090246,0.0697132154521288,0.0302875807680773,0.0822419053315449,0,0,-0.0514871617215431,0,-0.0527934090938535,0,0,0
"1148",0,0,0,0,0.259936418428218,0,0.125915248139266,0.265186865847582,0.067042303029981,0.252142279121463,0.128967133215214,0.00536443609077761,0,0,0.0304786991370808,0,0,-0.0615217750193672,0,-0.0262071255250433,0,0,0
"1149",0,0,0,0,0.259934383492179,0,0.12591501624745,0.26518558767772,0.067047089572964,0.252142216496778,0.128967017529131,0.00536435326984263,0,0,0.0304783869938273,0,0,-0.0615219417095256,0,-0.0262066492782318,0,0,0
"1150",0,0,0,0,0.259934714335843,0,0.125915670327105,0.265188744051679,0.0670411695909254,0.252144646900354,0.128967420201022,0.0053639096818062,0,0,0.0304775254235775,0,0,-0.061521742972229,0,-0.0262072079417619,0,0,0
"1151",0,0,0,0.020962901316358,0.319237871725035,0,0.0665524237501966,0.277194809091565,0,0.336134308276918,0.0893680679900506,0.01700786970714,0.0664690706884971,0.0170682641566408,0.000445716919561745,0,0,-0.0995483536362799,0,-0.00131082350652087,0,0,0
"1152",0,0,0,0.0221066390326136,0.308903798450036,6.93889390390723e-18,0.0498071045073538,0.293551107551277,0,0.267795532021358,0.0908186263603254,0.0553634988796444,0.110682224516903,0.0499493690722008,0.0121828222222492,0,-8.67361737988404e-19,-0.101122158748358,-0.0364004349493769,0,0,0,0
"1153",0,0,0,0.0255552204130175,0.304869449226716,0,0.058531396756778,0.292507999566436,0,0.311135342033671,0.0905861801656506,0.0343576795813208,0.0903606997937369,0.0340831048419481,0,0,0,-0.0993525615956415,-0.0278514592015412,0,0,0,0
"1154",0,0,0,0.0121394915127837,0.174770040708339,6.93889390390723e-18,0.181839704196153,0.286548642600896,0.0770719828020391,0,0.194872564755863,0.037658653326302,0,0,0.0860148061892529,0,0,0,0,-0.0962491302504785,0,0,0
"1155",0,0,0,0.0125492254214018,0.325695537226724,-6.93889390390723e-18,0.0600083682829343,0.272647048794491,0,0.201208780977641,0.100427269992657,0.0612717495233692,0.102132338150857,0.0421758021269854,0.0406158494623703,0,0,-0.0929686467185349,0,-0.0157904602286792,0,0,0
"1156",0,0,0.023684800939677,0,0.219779486840809,0,0.0965682324325244,0.326547338957681,0,0.125070106122656,0.151390817753974,0.119590788489295,0.0958668680840154,0.0611992275194674,0.0491947597003521,0,0,-0.0789194432240999,-0.0790019039645793,0,0.038458814505788,0,0
"1157",0,0,0,0.0153893937594868,0.322101633800087,6.93889390390723e-18,0.0473547240645771,0.283927203108749,-6.93889390390723e-18,0.232767447218145,0.0916522270167954,0.0662335913407033,0.115697999817797,0.0545665196830495,0.0271243996822366,-1.73472347597681e-18,0,-0.10176456861343,-0.0251204838577457,-0.00272310051358435,0,0,0
"1158",0.0622229970063897,0,0,0,0.184673720644734,-0.0598691264138036,0.0479369047090949,0.430123888097927,0,0.153572074836995,0.181576329220452,0.131346842954512,0.0910970270482708,0.147257765631844,0.0116246088556339,-0.0564983202344171,0.0484352503517941,-0.0788312271089196,-0.153703315257646,0,0.0281244008012488,0,0
"1159",0.0632680018750827,-6.93889390390723e-18,0,0.0156163363313985,0.199337203304503,6.93889390390723e-18,0,0.37465494215497,0,0.200714081834817,0.130386098034021,0.106855890302848,0.0947631823272608,0.120203883936966,0.00963143810873958,0,0,-0.083573016066766,-0.101976887497816,-0.0185133450022915,0,0,0
"1160",0.057020425279537,0,6.93889390390723e-18,0.0208546655894558,0.223348986577048,0,3.46944695195361e-18,0.362282530261104,0,0.242576926610491,0.117177327097858,0.0816253167615704,0.105033461001387,0.0918974149368324,0,0,0,-0.0888087134925706,-0.0912596985133004,-0.0151774582072411,0,0,0
"1161",0.01740292876789,-6.93889390390723e-18,0,0,0.21180499302627,6.93889390390723e-18,0.0814687009921989,0.348483476809728,0,0.135255750477759,0.150947053816513,0.120767907230511,0.0864959723599685,0.0885070538017777,0.0430820661988626,0,0,-0.0796681234833418,-0.084606355342581,0,0.0307397921338227,0,0
"1162",0.0173978199977211,6.93889390390723e-18,0,0,0.21180478418127,0,0.0814779138987236,0.348480377586259,0,0.135248999193837,0.150948891597956,0.120769154661528,0.0864954099258449,0.0885040773176555,0.0430854144754892,0,0,-0.0796673846152833,-0.0846048934267113,0,0.0307412586802828,0,0
"1163",0,0,0,0,0.203088701507665,-0.0656893022781112,0.170752167011701,0.448737755960255,-0.0504270989455452,0.136173205644663,0.184902532936367,0.133718842285795,0.0424038261493381,0.0576802862085494,0.0294571916160909,-0.0837125846858147,0,-0.0920653709686774,-0.126229251601154,-0.00653364355996983,0,0,0
"1164",0,0,0.129609747915016,0.107408905452531,0.153831611137479,0,0,0.326796832262867,0,0.0241909420870519,0.0264888197436847,0,0,0.0935882788496031,0.0633283224160129,0,-0.0155110247008242,-0.00534950325714515,-0.118062136253695,-0.208120057339088,0,0,0
"1165",0,0,0.131930219493366,0.131463954097691,0.140601473289569,0,0,0.321223947985354,0,0.0127045585312378,0.0135762062325097,0,0,0.0915761390788793,0.0532475859909166,0,-0.0177226479403179,-0.0073936063440698,-0.114209120331963,-0.220557308598271,0,0,0
"1166",0,0,0.142987517074296,0.118504756965138,0.133325502518969,0,0,0.325146745729426,0,0,0.0178743419454927,0,0,0.081764154773211,0.06302380381341,0,-0.0118207585434458,-0.0119598099435733,-0.102491537978734,-0.216334546715801,0,0,0
"1167",0,0,0.120678048590344,0.130170735114054,0.197656446551759,0,0,0.28843839736011,0,0.0326649281765318,0,0,0,0.0886401388538956,0.0549720974125786,0,-0.0236780559378598,0,-0.112716270190421,-0.226985958054925,0,0,0
"1168",0,0,0.0795692973523013,0.0503457812822374,0.262225914691337,0,0,0.324734400032318,0,0.0989904189671176,0.0187884776009374,0,0,0.08560238762074,0.0805001045576851,0,-0.0724528462271312,4.33680868994202e-19,-0.113209870256154,-0.188645269665032,0,0,0
"1169",0,0,0.0795688618313346,0.0503439441043024,0.262226244592457,0,0,0.324735191451195,0,0.0989938883645503,0.0187886366832579,0,0,0.0856026549661461,0.0805002034514973,0,-0.0724529567928396,0,-0.11321183893995,-0.188644894489028,0,0,0
"1170",0,0,0,0.0516591022425506,0.276263022625452,0,0,0.387941643866136,0,0.0888218484170885,0.015042710795747,0,0,0.0988314029092297,0.0798922785383996,0,-0.0736983744666869,0,-0.0942736168960521,-0.123484562067924,0.0953520002791017,0,0
"1171",0,0,0.12126015210058,0.127713683184011,0.197805125916895,0,0,0.289759991918955,0,0.0323568144965245,0,0,0,0.0861012536631258,0.0571607608406302,0,-0.0268851779825719,0,-0.112116208266979,-0.226236328282138,0,0,0
"1172",0,-3.46944695195361e-18,0.105908993038318,0.0912659542366664,0.245987678676286,0,0,0.291983801280877,0,0.0557072688752219,0.0128462663189484,0,0,0.0769028855730229,0.0702453702689138,0,-0.0396882139443861,0,-0.110276190358634,-0.205880412480779,0,0,0
"1173",0,0,0.0979175705847971,0.0818188866808746,0.263503674457593,0,0,0.290738842982217,0,0.0671111552424086,0.021180431456029,0,0,0.0836487402804925,0.0688447138482352,0,-0.0315540363713899,0,-0.112734913721958,-0.198020901311135,0,0,0
"1174",0,0,0.0635054328659217,0.0584028338029629,0.283300143286268,0,0.0124268498517711,0.297209263411471,0,0.103931889380621,0,0,0,0.0844292991997287,0.0940600625789892,-8.67361737988404e-19,-0.0553609368568779,0,-0.0916089045502841,-0.176829758372807,0,0,0
"1175",0,0,0.0887049332697213,0.0659091113363185,0.112175564559634,0,0.114841986201698,0.315466900096858,0,0,0.112736474741311,0,0,0.0523022831778533,0.0892791548806046,0,0,-0.0277736862322209,-0.120284375779834,-0.155063859974961,0,0,0
"1176",0,3.46944695195361e-18,0.088707366876039,0.0659096163416009,0.112178818426626,0,0.114837676868618,0.315467742733712,0,0,0.112733699300782,0,0,0.0523018814357753,0.0892781148866188,0,0,-0.027772049008348,-0.120285221689419,-0.155066178423141,0,0,0
"1177",0,0,0.00503493404521082,0.0981189201578293,0.218604478137604,0,0.069299543709323,0.355788368379022,0,0,0.108666764671967,0,0,0.0146467894250864,8.67361737988404e-19,0,0,-0.119581791500551,0,-0.10261512409617,0,0,0
"1178",0,0,0.0440790859880398,0.0598230375735667,0.139989891156806,0,0.134965840671873,0.32875429456025,0,0,0.141186481662578,0,0,0.0329977982399855,0.0680357626823333,0,0,-0.0596216637634251,-0.0930007359927973,-0.1201683377928,0,0,0
"1179",0,3.46944695195361e-18,0.0468192441303397,0.0613970635163063,0.121108435255979,0,0.140502471625699,0.334784361303736,0,0,0.145995022234744,0,0,0.0395785402841882,0.0689682798401119,0,0,-0.0532029101316724,-0.108642601187932,-0.1223051864467,0,0,0
"1180",0,0,0.0965490451908261,0.0737678327259891,0.232326917152492,0,0.0483245874349182,0.271276430301344,0,0.0513267126212078,0.0468985532757811,0,0,0.0723204333006596,0.0855012883517602,0,-0.0177426678066579,0,-0.119714536820503,-0.191052172019644,0,0,0
"1181",0,0,0.105911666534279,0.0912684931419323,0.245985936032916,0,0,0.291982585664614,0,0.0557039290928621,0.0128460543902861,0,0,0.076902283816467,0.0702443428706906,0,-0.0396859020260575,0,-0.110278418163007,-0.205882437073587,0,0,0
"1182",0,0,0,0.0577556211192146,0.332550427161416,0,0,0.325915133854736,0,0.131093261925503,0.0202364706084328,-0.0575014825304384,0,0.107703086208903,0.0739737659986672,0,-0.0358820784957682,0,-0.0996567417335844,-0.146271321987951,0.0576599127946724,0,0
"1183",0,0,0,0.0545708361477326,0.323726222446018,0,0,0.348235670872392,-0.021826823027682,0.144555361043438,0.0231821558386145,-0.0550829795905678,-0.0115870865832305,0.112416824321759,0.0750021525943636,0,-0.0523406366511649,0,-0.100896344413928,-0.147237193188329,0.0481574125155903,0,0
"1184",0,0,0.105909947730926,0.0912693254350346,0.245984923441286,0,0,0.291985348864126,0,0.0557029553994235,0.0128472864959936,0,0,0.0769025027416446,0.0702429652184732,0,-0.0396859467320009,0,-0.110278894944594,-0.205882360373153,0,0,0
"1185",0,0,0.0635066886026909,0.0584017700929418,0.283298802110007,0,0.012425446859907,0.297210691884537,0,0.103933086959587,0,0,0,0.0844295536709441,0.0940610121385758,0,-0.0553620941432799,0,-0.0916107718501546,-0.176829781097533,0,0,0
"1186",0,0,0,0.0866816750466699,0.352136033017581,0,0,0.332090101839413,0,0.0723450522191051,0.0561403633093322,0,0,0.0477430768550981,0,0,-0.0376034627319289,-0.0784509225137685,-0.0319228969096085,-0.129383693371672,0,0,0
"1187",0,0,-1.73472347597681e-18,0.0891597237832548,0.317363122699811,0,0,0.36360000089138,0,0.0782716612619349,0.0580942673871858,0,0,0.0578753917724864,0,0,-0.0616284228048983,-0.0626867867976914,-0.0689141961886811,-0.132482254209486,0.00342499827668987,0,0
"1188",0,0,0,0.0899651537856646,0.317761443348393,0,0,0.362146427482054,0,0.0809881656399574,0.0559555686486612,0,0,0.0585692994439051,0,0,-0.0624871368373156,-0.0626374957336231,-0.0687168025623671,-0.133787873276724,0,0,0
"1189",0,3.46944695195361e-18,0.00536965086727039,0.0920838710693159,0.314640402540454,0,0,0.358684604739796,0,0.0774571304948165,0.0566455183520295,0,0,0.0587757431498759,0,0,-0.0601385665731958,-0.0605442510986721,-0.0722376469161757,-0.13774035786333,0,0,0
"1190",0,0,0,0.0899650382449959,0.317759320574762,0,0,0.362147555810719,0,0.0809884913399622,0.0559562040206611,0,0,0.0585698893467991,0,0,-0.0624894761108835,-0.0626379780956963,-0.0687152019496022,-0.133787261783315,0,0,0
"1191",0,0,-1.73472347597681e-18,0.0899650452555668,0.317760728083982,0,0,0.362146311161451,0,0.080987989280043,0.0559565921296235,0,0,0.0585698261197144,0,0,-0.0624887346513692,-0.062638228861738,-0.0687154557079925,-0.133787816520069,0,0,0
"1192",0,3.46944695195361e-18,0,0.0899645188746167,0.317758227694178,0,0,0.362149894327509,0,0.0809873975144258,0.0559556185790262,0,0,0.0585697307205073,0,0,-0.0624880503376878,-0.062637365381241,-0.0687166299987119,-0.133788035176185,0,0,0
"1193",0,0,0.00537075291096152,0.0920845719177867,0.314638771780706,0,0,0.358684593805299,0,0.0774562961374686,0.0566450388239336,0,0,0.0587756034532168,8.67361737988404e-19,0,-0.0601372685892335,-0.060544107678657,-0.0722387851722997,-0.137741437729483,0,0,0
"1194",0,0,0,0.0558590797814255,0.347453789717321,0,0,0.356291148451847,-0.0681502250508107,0.145535401036222,0.0578713920861914,-0.00515154017473987,0,0.0959597711008972,0.0495389834835407,0,-0.112136125886743,-0.0414495926151104,-0.078247076579888,-0.124979930404783,0,0,0
"1195",0,0,0.00537155965410739,0.0920853644181262,0.31463736145004,0,0,0.358684618375686,0,0.0774556209131011,0.0566443690075461,0,0,0.058775817091357,0,0,-0.0601368786959982,-0.0605440616810105,-0.0722392566811304,-0.137742143898854,0,0,0
"1196",0,0,0,0.0293350935696134,0.374000502727044,0,0,0.321933172629368,0,0,0.101247086453664,0,0,0.10265499501394,0.06979198534754,0,-0.0824646464238183,-0.046194713171815,-0.085344625489877,-0.129491159242223,0,0,0
"1197",0,0,0,0.039185781201015,0.329813000827629,0,0.0617449380385629,0.328978983509536,-0.0593072051091081,0,0.10317197778206,0,-0.0777896134045267,0.105098956778561,0.118138836220633,0,-0.0911361670443525,0,-0.138740693697806,-0.179391124502258,1.73472347597681e-18,0,0
"1198",0,0,0.0207193848662441,0.0128014855490154,0.303481905123908,0,0,0.42574472125024,-0.0441316404668678,0,0.131607446910879,0,-0.0315904002344659,0.184050307047264,0.0878657361193526,-0.0815226612836929,-0.02681311583954,-0.0222713626092963,-0.177351023740405,-0.15051573258849,0,0,0
