"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1626",0.340635439231713,0,0,0,-0.108406578067089,0,0.26807477358082,0.12272958120939,0.129314307928732,0.0118624219322715,-0.0707016667703062,0.297935331735947,0,0.123583410372208,0,-0.0481597894713666,0.00521018060768876,-0.168077023446955,-0.110397782838522,0.153373571329467,0.12001257124859,0,0
"1627",0.242306874181695,0,0,0,-0.143023812685077,0,0.338548139477354,0.134871329206452,0.136782746599719,0.0967524686357967,-0.0386876251438909,0.277578056515822,-0.125330826084718,0.133954885532714,0,-0.0300101635905515,0.0145905877163737,-0.171314822245125,-0.103428958953918,0.15573162889128,0.0687956698029916,0,0
"1628",0.24672580378024,0,0,0,-0.0417740371726997,0,0.233788122717359,0.0600554492925817,0.192808576472935,0.00530255650302939,0,0.225440881979208,0,0.0877847802167876,0.00240828478724336,-0.0412480848434653,0.0344239274238652,-0.169835461803823,-0.134238679141133,0.122310155138993,0,0,0
"1629",0.197909893089615,0.212105370582498,0,0,-0.0660929692009507,0.0418893707220728,0.0327704101225739,0.161658541415479,0.136309498127619,0,-0.118715187091265,0.30181721519557,-0.0785997079454953,0.126016183661788,-0.0756178574807486,0,-0.0219967598743467,-0.178261869574223,-0.0883793763665655,0,0.0522153058358939,0,0
"1630",0.195154306027386,0.250676175387554,0,0,-0.0696076610530932,0.0212782653761703,0.00751239852719439,0.173763853293169,0.125014347872287,0,-0.107608484615162,0.295657044302408,-0.0956355317892142,0.121711856726921,-0.0827628121062784,0,-0.007957460076955,-0.176221211538482,-0.0889103774095033,0,0.0328095444971885,0,0
"1631",0.203966806915202,0.248602837357011,0,0,-0.0590367651093426,0,0,0.175987454915317,0.117990147130933,0,-0.0928338596440303,0.284017240460627,-0.0859056894307884,0.11856195463786,-0.0865849567914656,0.000294565193186891,0,-0.180299791775727,-0.0936168843427957,0.0173993375982174,0.0240143942323753,0,0
"1632",0.177537281986319,0.101605523080882,0,0,-0.100749344804304,0,0.140029123302006,0.174681851594846,0.121834754437232,0.116681141887871,-0.0307919760213434,0.302695863202267,-0.220846812293515,0.156387229789826,-0.0546776368927716,0.0205015965025099,-0.032293246480255,-0.132898351683895,-0.124159117025027,0.101297427728601,0.0612166743913405,0,0
"1633",0.0149745664874131,0.0887571072680065,0,0.415916624988328,-0.125615697688007,0,0.0121576800100586,0.149860814535001,0,0.139346817854664,0,0.36852422997329,-0.0882568983049963,0,-0.170040730015474,0.0167352169835623,0,-0.24653033019581,-5.4192827198897e-05,0,0,0,0
"1634",0.015090675471021,0.0875158070570923,0,0.419011435314578,-0.12896425927029,0,0.0135759289670844,0.150476161585172,0,0.140082500023998,0,0.370692035759582,-0.0877147762898669,0,-0.168712934579478,0.0152325069735515,0,-0.2466747497368,0,0,0.00385206156984511,0,0
"1635",0.092794254662848,0.2092864269015,-0.0293335269061217,0.225287697189929,-0.0917060733711337,0,0.200222169166803,0.179649602989363,0,0.123960543372485,-0.135330948486447,0.354345999473395,-0.131501774542684,0.0605054396521406,-0.180524820056238,0.0288218006402232,0,-0.256944767509808,0,0.0367243141834668,0,0,0
"1636",0.144131519363328,0.195112471358797,-0.095609248139069,0.439774614252048,-0.266076664699049,0,0.231735019544784,0.225937346085934,0,0.105138395833154,-0.132489295802535,0.372653645432578,-0.210094390602622,0.0893240052589168,-0.168125268238597,0.0831129119192125,-0.052133105911344,-0.246385821841707,8.67361737988404e-19,0.0825550424483074,0.026226346142403,0,0
"1637",0.113245371256608,0.225599394076086,-0.109105306109693,0.55565824032925,-0.278952566881861,0,0.165340932298464,0.209446588565564,0,0.0829331543945492,-0.127795215929702,0.386276754369103,-0.250702515071216,0.0738798931673114,-0.177312897055783,0.107860477460063,-0.0843900941079074,-0.237372733974886,0,0.0475887621994024,0,-0.246844734466396,0
"1638",0.0914718260426645,0.164086942044313,-0.072948204317385,0.679013442722134,-0.352914563664892,0,0.223528325714428,0.208918934765704,8.67361737988404e-19,0.0787625584779648,-0.197695422388704,0.386311367442408,-0.243598366785216,0.0629272732796183,-0.185170578702294,0.145860989279592,-0.116226447907779,-0.257005305631952,0.0429450818469364,0.0731284461673995,0,-0.234235773420643,0
"1639",0.109755205040335,0.184402403409137,-0.111588130158389,0.617626876095831,-0.312825696951126,0,0.13714652200099,0.215960214222945,1.38777878078145e-17,0.0861099877781882,-0.0956363751832648,0.395140341823925,-0.242195045654633,0.0655879255455481,-0.173484802813484,0.110567703114965,-0.0901782563839864,-0.231943019059187,0,0.0464067183336668,0,-0.217750416078521,0
"1640",0.0988885406739934,0.15475925948776,-0.108426228977743,0.676637584936612,-0.334456837504436,0,0.1568715887092,0.214025541980638,0,0.0855501547917871,-0.117621125716136,0.405104448283228,-0.240948981397595,0.0594224111704284,-0.184667135446917,0.135265559126824,-0.106762178002791,-0.231512114141179,0,0.0551531164626005,0,-0.319657690903344,0
"1641",0.0988887173532932,0.154759377219457,-0.108426091382593,0.676636858600935,-0.33445664114296,0,0.156871602152448,0.214025554623704,0,0.0855501651571644,-0.117621070511741,0.405104366353039,-0.240948915211136,0.0594225010045699,-0.184667069504562,0.135265373733334,-0.106762056254007,-0.231512156244973,0,0.0551532384467921,0,-0.319656819400479,0
"1642",0.109755185491627,0.184402122596643,-0.111588127974705,0.617627412180633,-0.312826011875903,0,0.137146654151325,0.215960262644136,0,0.0861100619301125,-0.095636371178296,0.39514046619726,-0.242195089670334,0.0655878727352266,-0.173484864160379,0.110567807663911,-0.0901783879456034,-0.231943027136272,0,0.0464067285230548,0,-0.21775056479962,0
"1643",0.098888639888549,0.154759662843338,-0.108426236634184,0.676636807954083,-0.334456663552302,0,0.156871628121739,0.214025605701306,0,0.0855501679043727,-0.11762117047471,0.40510419491806,-0.240948941610621,0.0594225428495065,-0.184667099471184,0.135265416398018,-0.10676199014189,-0.231512264805905,0,0.0551531831407019,0,-0.319656609090964,0
"1644",0.0479712222295552,0.166324690578638,0,0.149799300719155,0,0,0,0.163162225315798,0,0.154741136291189,0,0.345981156507152,-0.127799818094386,0.0449767263090183,-0.171862921672076,0,0.0182397267562065,-0.217883903197547,-0.0407166060074739,0,0,0,0
"1645",0.0630512254173148,0.208023039961612,-0.138204502904457,0.596987476161394,-0.319384059208354,0.0760857240699903,0.0950830043606984,0.213661012302065,0,0.120756434789097,-0.0440565143199596,0.387252204360561,-0.287592855120624,0.0653556273523092,-0.175807721502375,0.0981612009300848,-0.0649231463829986,-0.226081300373494,0,0,1.35525271560688e-20,0,0
"1646",0.0599706174834783,0.22140273957603,-0.150464767146818,0.551931783750037,-0.297294754960861,0.0757037243157563,0.0732098184614322,0.213131083312287,0,0.139598810895274,0,0.38220476682026,-0.317609386382991,0.0730416610515904,-0.168840855289465,0.0870165802512383,-0.0523261391999927,-0.212461164953331,-0.0212929533936775,0,0,0,0
"1647",0,0.166862655063586,-0.105810183141127,0.582780189308467,-0.302580278861221,0.0834735507027921,0.0801277484273369,0.201015539059912,0,0.171656281150758,-0.0114302476744159,0.374131817132553,-0.337553642502205,0.0592665852582454,-0.177728077094984,0.105825083876474,-0.0624833651416165,-0.213566484546043,0,0,-0.0245789598565066,0,0
"1648",0,0.187782491557187,0,0.219438891425807,-0.0367262933890806,0,0,0.157389951375058,0,0.173801225916504,-0.00211976417162853,0.33975684103197,-0.164518360007975,0.0388925225083904,-0.176179000278936,0.00982406715061399,0.0199888869099964,-0.237889474417408,-0.0267088040202622,0,0,0,0
"1649",0,0,-0.0270528077360967,0.568900504652155,-0.274874260531921,0.0383776850413991,0.295377200883862,0.0838369748647277,0.0618109794274543,0.159876651675793,-0.0189891783175862,0.333074491531428,-0.190142196642022,0,-0.0994932127413367,0.0327761814302561,1.73472347597681e-18,-0.241125711406911,0,0.0864434238194379,0,0,0
"1650",0.035859531602049,3.46944695195361e-18,-0.0155438160592534,0.519079275964324,-0.232046146183568,0,0.318125857432625,0.0927513065320574,0.0377861930445061,0.155898082414934,-0.039524697287252,0.347859334262972,-0.158674036211477,0,-0.110641244115635,0.0253253402347235,0,-0.240704662640104,0,0.102767846762153,0,-0.0905600178725213,0
"1651",0.0196118351162196,0,-0.0437012537301504,0.582767153922361,-0.288119289617114,0.0430752988157477,0.322949146371782,0.0867688097202523,0.0581690157340466,0.15330935785353,-0.0212148320034636,0.341851083616488,-0.186375363150801,0,-0.0979927177848956,0.0303779671702013,0,-0.239072444714848,0,0.0874386796599478,0,6.93889390390723e-18,0
"1652",0,0,0,0.52042145759896,-0.231637719192347,0.00808963334149875,0.277535998640805,0.0861285005101425,0.0506121975114073,0.165054738729203,-0.0296078826418003,0.332260205666927,-0.174290745889956,0,-0.108451520537468,0.0307990534542283,0,-0.243275293311471,0,0.0957970587943818,0,-0.058400828906439,0
"1653",0.0869085657782354,0,-0.113240341188636,0.839277214553824,-0.396375734577588,0,0.301725707314706,0.0761250208114472,0.0865495441545163,0.0592106752288322,0,0.375450076579922,-0.172684973306129,-0.0143122566379671,-0.0674899684575097,0.0515270727818652,-0.0507111094912922,-0.226025797049489,-0.0253280472789036,0.0935186066951702,0,-0.358264328678382,0
"1654",0,0.0442462895290325,0,0.448810085480185,-0.147033662652114,8.67361737988404e-19,0.226702273762412,0.03695139770476,0.0711879627409714,0.144772625260825,0,0.324801893305976,-0.202968135864474,0,-0.0845679324320599,0.0108041876283496,0,-0.211567225772716,-0.0415157288329328,0.0754550499451008,0,-0.32799558366922,0
"1655",0,0.0949061067323247,0.0126987228534844,0.363979184438177,-0.101507179447819,0,0.0254188057168974,0.122694575021321,0.0378854570142412,0.129378524526674,0,0.343920147847526,-0.0732353335369959,0,-0.147336476515952,0,0.0158107912547889,-0.250879268718701,-0.0141994463046775,4.33680868994202e-19,0,0,0
"1656",0,0,0.0672602522524483,0.271133980723636,0,0,0,0.0771255735927825,0.0968494721537035,0.1242622089524,0,0.373957391450812,-0.033634418427556,0,-0.136041363696661,0,-0.0213665893897244,-0.165617276914338,-0.0791217429144123,0,0,0,0
"1657",0,0.122250374298003,0.0177477123718235,0.235672804364559,0,0,0,0.0942666819369392,0.0914132286287977,0.126114139558112,0,0.352431604831716,-0.0925239469010452,0.0223562293599482,-0.144129605523503,0,-0.000479526308203634,-0.189838069668252,-0.0871047594567866,0,0,0,0
"1658",0,0.058667920096347,0.0420477426729843,0.278978419154725,0,0,0,0.100006537523132,0.0491179091380053,0.147326077923925,0,0.381705623264274,-0.0649445791804946,0,-0.164063257682877,0,-0.00607298682709602,-0.186788300542295,-0.0628035259717791,0,0,0,0
"1659",-0.0815758157739071,0.0547215489042786,0.00257711871946074,0.45728702235884,-0.068299969385896,0,0.0946554960079512,0.0352168788768956,0.129914006768946,0.13008610540936,0,0.376998969774779,-0.18058147431795,0,-0.129331751509265,0.0559090934513946,-0.0639029540426227,-0.140944892729954,-0.0816790611617542,0,0,0,0
"1660",-0.00637318385945482,0,-0.0919554299432665,0.715279920310975,-0.32727324763231,0,0.295394401277053,0.0880692222537882,0.147663816922455,0.111093307905484,0,0.370182633050203,-0.222466239092109,0.0147235175106197,-0.0939766012995455,0.0892814479366276,-0.0730001939543205,-0.178133802469401,-0.0616771546553899,0.0767317502071461,-0.0357027262002192,0,0
"1661",0,0,-0.00171680173863139,0.582076493125846,-0.308252426353853,0,0.104648026699095,0.0673067061526399,0.233609163807908,0.0553615993485937,0,0.337336543911303,-0.237625858930445,0.0568072487858972,-0.0202637817255552,0.0826477594508796,-0.104873739384796,-0.103534249570362,-0.115054887875834,0.0595396584350651,0.0506613259563262,0,0
"1662",0,0,0,0.393988519134485,-0.210246901473881,0,0.124919690862982,0.0904345530808627,0.216014888756895,0.108996233954081,0,0.340149603064701,-0.274890253081313,0.0813439448435351,0,0.0579142970492024,-0.0749976594418878,-0.0704912627639799,-0.136655814108542,0.05981487805158,0,0,0
"1663",0,0,-0.0391084874796852,0.622027241395225,-0.276758892059436,0,0.133535063398514,0.0437625265396209,0.219336826624465,0.0542378083846894,0,0.335242697370104,-0.223822075709733,0.0535349070357266,-0.0412502120196735,0.0830640716762388,-0.103354635455343,-0.121274453224245,-0.10378825956165,0.0931547482264958,0.0736235806381327,0,0
"1664",0,0,0.0196296544700272,0.397382021851983,0,0,0,0,0.162607738440636,0,0,0.355412824944198,-0.208339291207165,0.132023848622263,0,0,-0.0200093556301844,-0.0657635242430022,-0.0972391984039348,0,0,0,0
"1665",0,0,0.124235321658032,0.109452457675454,0,0.0302008111729296,0.0373413894369157,0,0.176393208209214,0,0,0.296350634230398,0,0.101804099476758,0,0,-0.010635879207012,-0.035100716642703,0,0,-0.0319068006850817,0,0
"1666",0,0,9.98551980560166e-05,0.449548972498366,0,0.0493069863273226,0.0087605191166927,0,0,0,0.00978867614387693,0.375806331486099,0,0.0865010587329763,-1.0842021724855e-19,0,0,-0.0537136984355637,0.124328465444056,0.00650580947317452,-0.0642612858321688,0,0
"1667",0,0,9.98421101960405e-05,0.449548984151458,0,0.0493072287522308,0.0087605241123972,0,0,-2.16840434497101e-19,0.00978850266798288,0.375806392492205,0,0.0865010309253159,0,-4.33680868994202e-19,0,-0.0537137237995351,0.124328556724331,0.00650567900884381,-0.0642612798242741,0,0
"1668",0,0,0,0.473450582438883,0,0.00744714161859603,0.0393867853201513,0,0,0,0.0339008388292622,0.37838585782803,0,0.08025154156595,-0.0294311228985369,0.00261879438286758,0,-0.0699572731566002,0.116891921046105,0.0121840439184499,-0.068752317856255,0,0
"1669",0,0,0.00340072275624638,0.433627037827557,3.46944695195361e-18,0.0627767105290485,0,0,0.00619816031037965,0,0.00307891402725711,0.374830943000567,0,0.0866304625618096,0,0,0,-0.0534301581327439,0.116126166727303,0,-0.0521281058264175,0,0
"1670",0,0,9.98070802626703e-05,0.449548733469322,0,0.0493073258363936,0.00876062575991,0,0,0,0.00978852893653025,0.375806371099324,0,0.0865010432864937,-1.0842021724855e-19,0,0,-0.05371362793285,0.124328528874451,0.00650567817254179,-0.0642613675520804,0,0
"1671",0,0,0.00340095764449915,0.433626313078504,0,0.0627767695226626,0,0,0.00619846817143346,2.16840434497101e-19,0.00307893486019136,0.374830737308882,0,0.0866304622523099,0,0,0,-0.0534300059696544,0.116125980702761,0,-0.0521282311199555,0,0
"1672",0,0,0.00340066107197252,0.43362707234671,-3.46944695195361e-18,0.0627767914474627,0,0,0.00619819130349596,0,0.00307900044362608,0.374830901663505,0,0.0866304885153845,0,0,0,-0.0534301574878175,0.116126181501899,0,-0.0521283346064568,0,0
"1673",0,-6.93889390390723e-18,0.00340050879584557,0.43362783405254,0,0.0627765524479262,0,0,0.00619778152376387,0,0.00307903402174211,0.374831197863236,0,0.0866303743114862,0,0,0,-0.0534301241892765,0.116126439152426,0,-0.0521284128384202,0,0
"1674",0,0,0.00340028630150278,0.433628276902183,0,0.0627765728553185,0,-1.73472347597681e-18,0.00619769258152173,0,0.00307901789567677,0.374831354909551,0,0.0866303857214003,0,-1.73472347597681e-18,0,-0.0534301749501202,0.116126602943745,0,-0.0521285571652336,0,0
"1675",0,0,8.67361737988404e-19,0.316015374639727,0,0,0.102658050122814,-0.0918224128209381,0.17771248521822,0.0272618400400898,0,0.22334161552474,-0.0538418135520173,0.0537775155217533,0,0.0364505482592962,0.0125114724742362,-0.02928731084276,0.131241121286208,0,-0.0522848622572388,0,0
"1676",0,0,0,0.296489738656186,0,0,0.092238282331648,-0.0518070162654754,0.146103525371043,0.0396190681963988,0,0.248116266645731,0,0.0537814184169974,0,0.011809026190582,0.0302991280321175,-0.0618293915268687,0.135539926153301,0,-0.0603923941468991,0,0
"1677",0,-3.46944695195361e-18,0,0.366877477515631,0,0,0.0822707066669967,-0.0992269150689037,0.168114622727501,0,0,0.239175311353361,-0.0567307071108124,0.0632665763802953,0.00681875923461402,0.0398220668733047,0,-0.0199794434275134,0.12974779553185,0,-0.0468737993825468,0,0
"1678",0,0,0,0.393243542853264,-0.0280363145350059,0,0.0932364878187664,-0.0623438804580551,0.133902005615574,1.0842021724855e-19,0,0.269035845220111,-0.00937802276510002,0.0629518041527798,0,0.0232667579587787,0.0102790104912922,-0.0518598228687938,0.142511370027541,0,-0.0576801309591353,0,0
"1679",0,0,0,0.299776306064918,0,0,0.00468610326894746,-0.0904346807259883,0.218798669427956,0.0490245650548863,0,0.197235564202501,-0.0563513286066018,0.0294502512718635,0,0.045660228325319,0.000799422321519794,-0.0426064349980735,0.0923115643610561,0,0,0,0
"1680",0,0,0,0.159198843192352,0,0,0,-0.0240974573052915,0.223313370441927,0.119082442723795,0,0.191428964311492,0,0.0175475782624952,0,0.0100795189565436,0.0379000267240812,-0.0962984639676525,0.0751981703000804,0,0,0,0
"1681",0,0,0,0,0,0,0,-0.0190897007415122,0.313822291084243,0.173184342007863,0,0.118048264324829,0,0,0.00535233531414499,0.0158320103208768,0.0526789541029198,-0.104964655723891,0.0459733695447833,0,0,0,0
"1682",0,0,0,0.273122346360576,0,0,0,-0.090143480773778,0.235764696977746,0.0580561929033485,0,0.182296061314721,-0.0514809010770863,0.023867174000057,0,0.0472805032084417,0.00376745530435216,-0.045830061315756,0.0880245617689411,0,0,0,0
"1683",0,0,0,0.273122549895432,0,0,0,-0.0901435136712042,0.2357646193273,0.0580561216454259,0,0.182296072219421,-0.0514807947767052,0.023867157171866,0,0.0472804952827755,0.00376746966488852,-0.0458300812373077,0.088024680920653,0,0,0,0
"1684",0,0,0,0.286476295276626,0,0,0.00385352568369861,-0.0933286429750867,0.230305503898971,0.0528793175133557,0,0.187215492126452,-0.0575464572912187,0.0265570136456469,0,0.0483462370632216,0.00125435482063186,-0.0418272854294745,0.0900282631454568,0,0,0,0
"1685",-0.0120036810247089,0.151355088477896,-0.156083104401637,0.414364017749669,-0.10031652203208,0,0.00934543852297021,-6.93889390390723e-18,0.193834724086295,0.0843751028279405,0,0.185095046037555,-0.108443358280833,0.0450671783574716,0,0.057414535456744,0.0431136351394477,-0.115167553951525,0.124988169740147,0,-0.0635468614980674,0,0
"1686",0,0.0394767812081148,-0.0673779662165186,0.571597981012202,-0.0619793945713819,0,0,-0.0134314993016937,0.0575680268011566,0.0120319495002226,0,0.330638941543786,-0.0651149495139932,0.0663180475455296,0,0.0236573868583695,2.16840434497101e-19,-0.0796676540826952,0.135207781705697,0,-0.0155294012585944,0,0
"1687",0,0,0,0.425320226432297,0,0,0.0485280729623212,-0.0614279161355765,0.0970153646400206,0,0,0.297014717914822,-0.0206803468437617,0.0635494069470159,0,0.0154340597066314,0.0056662148227616,-0.0505425859018914,0.134995446673505,0,-0.0316155281852725,0,0
"1688",0,0.0934991590333003,-0.122650742169863,0.641092310186065,-0.182224250050741,0.0506429879768626,0.045517900263117,8.67361737988404e-19,0.0752370184315023,0.0112422756147863,0,0.282312366378991,-0.0580334868637949,0.0594773660594654,0,0.0615078189119216,-1.73472347597681e-18,-0.109566975081269,0.17796912057725,0.0221168721967958,-0.0701607458988729,-0.153241462418393,0
"1689",0,0,-0.0254400468934195,0.412208273364245,-0.0944427179066773,0,0.136886543987823,-0.0352738144442784,0.158877126592564,0.0211362269008798,0,0.256771216262207,-0.0235552821700836,0.0616558532012017,0,0.0338870788980876,0.0120718189215572,-0.064877774805261,0.148492550984192,0,-0.076464046389478,0,0
"1690",0,0.045330772694741,-0.106890495495668,0.553616579296366,-0.126001787767628,0.0653900367226423,0.0794429887631659,0,0.0654438634284224,0.0303212461632797,0,0.29874641590867,-0.0382668911164215,0.0634568160375788,0,0.0396490348129092,0.0167677374769535,-0.0872101524934812,0.183314427243026,0,-0.0876401073403506,0,0
"1691",0,0,-0.021454890410179,0.135406553536841,0,0,0.140448055070896,-0.0532643762960596,0.230206455225944,0.124862536192703,0,0.165382172027536,-0.0551258008108558,0.033851405951884,-1.73472347597681e-18,0.0259850118982209,0.052333225336548,-0.0558822129401187,0.121096998976917,0,-0.0727030681586682,0,0
"1692",0,0.0634125509611577,-0.09749931884959,0.609270205847084,-0.155779942077378,0,0.0476521884472495,0,0.112586136810409,0.00505663710196234,0,0.288484941468873,-0.0642436721860075,0.0659371495848617,0,0.0508672458913116,-0.00174791362284388,-0.0973440645217903,0.147528371243641,0.00938184425398637,-0.0468339087584324,0,0
"1693",0,0.0642188328093201,-0.0977189535080641,0.603148519584902,-0.146433167384939,-8.67361737988404e-19,0.0427289668116195,0,0.108091974753602,0.00725042660732162,0,0.291000449067506,-0.0651680207513909,0.0658546956109654,0,0.0481098597781164,0,-0.0966318872212492,0.14671333528712,0.00753847888312562,-0.0457201802156038,0,0
"1694",0,0,-0.01291719971264,0.480504644200015,0,0,0.0141854441973267,-0.0462652062424132,0.0618276893088186,0.00872405321057202,0,0.327783726394696,-0.0414907741187592,0.0641714884420148,0,0.0110796651281935,0,-0.055626561706913,0.129055613811167,0,-0.00832941848035724,0,0
"1695",-0.0442050806432293,0,0,0.478236041149576,-0.177976105437672,0,0,0.0468761200370134,0,0.0414990868231544,0,0.153575444985244,-0.0781747909569177,0.0598459465507659,0,0.0389990741348608,0.0499977515458846,-0.00655692500094123,0.0612003588645308,0,-0.0748439223770043,-0.0763726267884283,0
"1696",-0.0532943380393815,0.0190351517149554,0,0.460054336651974,-0.193330692093085,0.051066116473596,0,0.0357212023103296,0,0.0484951943019969,0,0.137457521648678,-0.082570754004891,0.0582136937531244,0,0.0494747323134534,0.0464712104464008,-0.0138892599559937,0.0720913337003462,0.00776067446657049,-0.0801601796495474,-0.134153440789131,0
"1697",0,0.0817319226143787,-0.0295596298020257,0.104770900142992,-0.151334847522322,0.212764552700334,0.0353721796031162,0,0,-0.00049974684484224,-0.0406633193577608,0.405087987954473,-0.0663108505501492,0.0967213639238314,-0.0203386975695465,0,0.0214910637998326,-0.0287677176154768,0.0235134409449478,0,-0.104643253822655,0,0
"1698",0.05429930898084,0.0500121175863101,-0.0463503672481013,0.0592784064648317,-0.125182771570444,0.187432212370558,0.0481305680658304,0,0,0,-0.00299646273840921,0.486592881826048,-0.0404377542880004,0.0916035239407013,-0.0276576996724729,-0.0304926633588105,0.0276277284990912,-0.0455599299322791,0.0358317599217746,0,-0.111612938153082,0,0
"1699",-0.0288243394914242,0.166794945180695,-0.0866629292332276,0.0757017975909261,-0.160917199060663,0.182629542734379,0,0,0.189951237327609,0.149348995570866,-0.167110141658122,0.0568573325096011,-0.139803189189432,0,-0.0146355323836581,0.0772710632728281,0.057010798362157,-0.0943785502960561,0.00576891602881927,0,0,0,0
"1700",-0.028113736922162,0.155580503689193,-0.0777593136953823,0.0686174140525479,-0.149513579749531,0.188018766411266,0,0,0.16589032216497,0.149807618137774,-0.146237705728522,0.0940324497750097,-0.133197162214861,0,-0.0205880372205185,0.0623851045579501,0.0583803506006636,-0.0956947368140187,5.42101086242752e-20,0,0,0,0
"1701",-0.0281135529020479,0.15558022127099,-0.0777590938067973,0.068617279816909,-0.149513489861945,0.188018750216989,0,0,0.165889875985095,0.149807527991978,-0.146237423096421,0.094033265244579,-0.133196957321248,0,-0.0205881033714851,0.0623848071780576,0.0583803560637881,-0.0956947528960804,0,0,0,0,0
"1702",-0.0354629823584639,0.175194789144296,-0.0811953508773676,0.010300769108076,-0.14971287663534,0.232998716794775,0,0,0.162861136951336,0.171457881722457,-0.152483245848445,0.0877148072353965,-0.12373305164165,-0.0100019217812335,-0.0289290672860859,0.0611797349591153,0.065929181619719,-0.108855099198572,0,0,0,0,0
"1703",-0.0281133813248464,0.155580123864373,-0.0777591353978785,0.0686172200658451,-0.149513281231948,0.188018731994458,0,0,0.165889705305337,0.149807473036546,-0.146237319655648,0.0940334907191807,-0.133196817747654,-2.16840434497101e-19,-0.0205881350229832,0.0623847359673803,0.0583803316308864,-0.0956947404568212,0,1.73472347597681e-18,0,0,0
"1704",-0.157120164327262,0.219528924953806,-0.0451790361206205,0.0342962091608773,-0.165334289984673,0.322163342262891,0,0,0.112889826074246,0.190966537400326,-0.145121069543004,0.108912745366312,-0.153200049072936,-0.00947312926825308,-0.0362509847243946,0.0444895173238336,0.0679455506952685,-0.0997460230599278,-0.0341458071498696,-0.0469472707072502,0,0,0
"1705",-0.159625011196777,0.226206763600313,-0.0603050575165224,0.0465832030929763,-0.180986005199297,0.32496167427732,0,0,0.122703415716582,0.168861064576056,-0.137278546668368,0.115871527167527,-0.145679870316006,0,-0.0310227092957892,0.0500748592087602,0.0657136169584953,-0.0905194208941925,-0.0283770730406776,-0.0540578636203005,-0.0344031883360334,0,0
"1706",-0.0281145862300333,0.155582068727639,-0.0777599795383778,0.0686178375836849,-0.149515239327468,0.188019339276461,0,0,0.165891802704592,0.14980776227763,-0.146239165667914,0.0940298536146082,-0.133197680893186,0,-0.0205876430761445,0.0623860648939184,0.0583803152781458,-0.095694659755669,0,0,0,0,0
"1707",0,0.131060221061628,-0.0793431121287907,0.0351592224701237,-0.116372488656198,0.236364888742118,0,-0.0301004000458028,0.0895871699496106,0.122567729167138,-0.0524113357854336,0.281334158764115,-0.0968583634767203,8.67361737988404e-19,-0.0373833918899244,0,0.0629275659079442,-0.106826627173396,0,-8.67361737988404e-19,-0.011737822595494,0,0
"1708",-0.0446019538189827,0.174520640888148,-0.0819886497958687,0.0714761281516307,-0.162998986910128,0.197566235394989,0,0,0.181392826837303,0.153436064526929,-0.16411948533546,0.0623734023641591,-0.142290196940109,0,-0.01638916402947,0.0739319867379995,0.0583307144865096,-0.0952488395880823,0,-0.00308319904061359,0,0,0
"1709",0,0.0567941823132877,0,0,-0.0876761423990313,0.242464690137136,0,0,0,0.125233175087949,0,0.398769956325742,-0.0535942323036391,0.00849610003534936,-0.0477505256902517,-0.0565426008874883,0.0609801457567635,-0.10315097464646,-0.0334903537543607,0,0,0,0
"1710",0,0.0567943117457362,0,0,-0.087676168560795,0.242464395165626,0,0,0,0.125232860554601,0,0.398770365689724,-0.053594055142269,0.00849619859469573,-0.0477503185883416,-0.0565427183801545,0.0609801164454889,-0.103150972663038,-0.0334903908018294,0,0,0,0
"1711",-0.0564006180136134,0.105886271071599,0,0.0138735518338649,-0.0948695471144961,0.245347710115768,0,0,0,0.158966858436857,0,0.330437495723651,-0.0931450763969753,0,-0.051064329436204,-0.0419947062507268,0.0648746550845216,-0.111131943332844,-0.059250573150181,0.0163412229180055,0,0,0
"1712",-0.0730005391147044,0.12932394084748,0,0,-0.0917496462535264,0.281934455422616,0,-0.0128294313254767,0,0.159180947317594,0,0.358181726928632,-0.098930914342586,0,-0.0548930470801709,-0.0450863477706095,0.0551259513899492,-0.111458786580443,-0.0470151509528085,0,0,0,0
"1713",-0.0658441286181505,0.11579666665048,0,0,-0.0811682190073265,0.261791209507833,0,-0.0108396485223557,-8.67361737988404e-19,0.155457487135989,0,0.340534101274481,-0.0917949719260311,0,-0.0509268933386302,-0.049148320170037,0.0680495354969209,-0.108548527407832,-0.0537836405229539,0,0,0,0
"1714",0,0.0784494365212479,0,0,-0.101503364671651,0.235721196238492,0,0,0.0075275054844649,0.109936113440652,0,0.388153697255043,-0.0495911262722433,0.0188850040573547,-0.0325309065994578,-0.0643305133097777,0.0556979487662073,-0.106660972702224,-0.0289741915808981,0,0,0,0
"1715",0,0.078457155333116,0,0,-0.101498754739769,0.235718190930981,0,0,0.00752262924429609,0.109935639126889,0,0.388148322527509,-0.0495939671868567,0.0188868338859608,-0.0325296689062152,-0.0643315150820782,0.0556999437496669,-0.106662120903019,-0.0289756782998872,0,0,0,0
"1716",0,0.0729783691185768,0,0,-0.0800312133834528,0.223357806130016,0,0,0,0.116213068315404,0,0.393147690388189,-0.0543511206379202,0.0172999507700445,-0.0354176482822922,-0.0670127921961644,0.0582717518733648,-0.105594317054407,-0.0315102219073475,0.000335149550704159,0,0,0
