"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2572",0,0.0915980016581879,-0.345739498938846,0.065279667536176,-0.444356080590193,0,0.14685204173389,0.0236092420083468,0.356986281737014,-0.221919379766008,0.163823478589564,0.182354560374695,0.10985215898713,0.0648212817924877,0,0,-0.194414499858715,-0.105743591889674,0.212161068739458,0,0.159435401087318,0,0
"2573",0,0.0769035412596545,-0.321811985258911,0.0578825239648151,-0.418021622520218,0,0.0932612697674117,0,0.365901075216689,-0.242379657801455,0.18972820618579,0.17338038258957,0.11197627834581,0.0572307373511182,0,0,-0.251451647574751,-0.105687392109107,0.214403287368452,0.0177135674937982,0.156009846030177,0,-8.67361737988404e-19
"2574",0,0.0769054215358977,-0.321811640419692,0.0578825030615801,-0.418016595343095,0,0.0932552168367126,0,0.365901537495139,-0.242390309283673,0.189729276537237,0.173378772164927,0.111977227064663,0.0572295201526733,-8.67361737988404e-19,0,-0.251455522320121,-0.105685627792832,0.214404433431653,0.0177180524536276,0.156008961562188,0,0
"2575",0,0.0754681872878935,-0.318926078618013,0.0605380153437812,-0.417049692166749,0,0.0899706400920884,0,0.364899436304603,-0.242358213681521,0.189407509622697,0.171908094725452,0.109028297400933,0.0578738373736189,0,0,-0.249607546486768,-0.104096746067266,0.214708677465293,0.0178289405343483,0.156091959990398,0,0
"2576",0,0.0754706528113219,-0.318929369194239,0.0605301733998978,-0.417046759409074,0,0.0899731668057657,0,0.364901453989743,-0.242364527251876,0.189411316415149,0.171910082768683,0.109034970717725,0.0578707536448506,0,0,-0.249619052227355,-0.104099804876204,0.214708527616027,0.0178329676260684,0.156091107398912,0,0
"2577",0,0.076905145787815,-0.321813952472679,0.0578823803981646,-0.4180222398103,0,0.0932629124636467,0,0.365900844556259,-0.242381965959064,0.189727113456065,0.173380639320819,0.111977769302466,0.0572312010854743,0,0,-0.251450520800336,-0.105686203512849,0.214403017723289,0.0177134395081167,0.15600998684823,0,0
"2578",0,0,-0.20001772010233,0.111169731484628,-0.423709165545252,0,0,-6.93889390390723e-18,0.326827462118731,-0.15620310727649,0.157170469077202,0.170856418262451,0,0.0973271643040366,0,0,-0.153443357373141,-0.0321441719095332,0.173430813973416,0,0.160022348656862,0,0
"2579",0,0,-0.203027785278058,0.115048504205137,-0.423158435017277,0,0,0,0.330444732162247,-0.157850919731725,0.158983483343654,0.164497487952782,0,0.0958559622098381,0,0,-0.156000276722728,-0.0369055125206879,0.17985687491676,0,0.160636782086939,0,0
"2580",0,0,-0.203028765640135,0.115049238884861,-0.423159803611016,0,0,-6.93889390390723e-18,0.330444214063677,-0.157847183203821,0.158982644448479,0.164498715148283,0,0.0958572464334672,-8.67361737988404e-19,0,-0.155999152836744,-0.0369057015297588,0.179855817896803,0,0.160637048757278,0,0
"2581",0.36764910211782,-0.0882480580577353,-0.245720061062087,0,-0.390121505273886,-0.00787282897718214,0.291661780846201,0.260804192300609,0.120829611406219,-0.229400778650122,0.058477538311849,0.0625256654744995,-0.0304146591932231,0.0163445033976013,0.00905570651684286,0.0322061394923808,0,0.20291659882166,0.140918652981283,0.138625915325744,0.13846483252979,0.203034062369071,0.149017526395151
"2582",0.367645875266228,-0.0882463184326674,-0.245719318252578,0,-0.390122901333509,-0.00787440477370153,0.291662793122473,0.26080404713296,0.120831052415466,-0.229400299657338,0.0584773034937715,0.0625262608394218,-0.0304143379008861,0.0163449119242197,0.00905616183042014,0.0322063842211561,0,0.202916018993978,0.140919133962077,0.138624307605953,0.138464883640564,0.203033348964814,0.14901763343604
"2583",0.446497871990557,-0.146645359999771,-0.108638024697859,0,-0.44898028859201,0,0,0.173864423200078,0.177654769012325,-0.299150919690195,0.139955138080987,0.0929396036855584,0.0587345702878096,0.0307639948120116,-0.0104831761676419,0,-0.205211622020405,0.0592492573634894,0.176153596790843,0.189698744234179,0.10593459275861,0,0.162934132136571
"2584",0.480295298044751,-0.123187940216901,-0.170267423056319,0,-0.43938978269173,0,0.1037128618547,0.186944318783581,0.123498617520808,-0.321803554761338,0.164680559858111,0.0850093336119063,0.0585272433220575,0,-0.0110078108170311,0,-0.170370400606859,0.0767886701455,0.173634249196834,0.132435852475898,0.109022005281157,0,0.103897156339608
"2585",0.463576110659672,0,-0.289068254986724,0,-0.467864799418764,-0.0305145983376711,0.146972409804437,0.260952753977373,0.14189431996173,-0.422081750316265,0.133544044877282,0.0927743844194654,0.10615681058299,0,0,0,-0.193142925179156,0.14558347976363,0.161832421629468,0.139978032968882,0.0897757739239022,0,0.109791078680374
"2586",0.466283581530285,-0.132140698096475,-0.0729990838059808,0,-0.347961052751158,0,0,0.122551191930321,0.0480349251869518,-0.289186861895895,0.220566013559358,0.093073800101986,0.052079556956388,0.00588309117588824,0,0,-0.190052211172459,0.047844737528172,0.1814406047668,0.112743404248281,0.109685910040601,0,0.06407483261371
"2587",0.513262398459465,-0.0656735785134885,-0.13288915743958,0,-0.419655692193835,0,0.0724835456405847,0.171129850615271,1.73472347597681e-18,-0.256678597616871,0.191821933455512,0.0705184559091642,0.0497740257768913,-3.46944695195361e-18,0,0,-0.128084608263291,0.112833322264835,0.200436376077645,0.0440428742199255,0.0863609618841361,0,0.0782693556478298
"2588",0.459871910423805,0,-0.289737543483758,-0.0119974995080302,-0.456314482019863,-0.0588452730629193,0.156865715463529,0.279269969011378,0.144371714381167,-0.423907591193312,0.119832255544667,0.0989349147193291,0.101782207160474,0,0,0,-0.193620770621759,0.150254135925619,0.162603520386042,0.1689629480057,0.0963780415957645,0,0.118786361717732
"2589",0.450020314918202,-0.00496215123050009,-0.274146400793058,0,-0.46843091396634,-0.0342682212069953,0.116708393385936,0.260582495602033,0.160188373481121,-0.419593685327968,0.124873210404055,0.097169126708926,0.106262611868858,0.00945048369238748,0,0,-0.206240788406176,0.140077251541922,0.161588373138612,0.161322064638405,0.0897468990460324,0,0.128465381917811
"2590",0.450158250893124,-0.00413293032170568,-0.275469034565732,0,-0.466957854267289,-0.0366861492115458,0.118949848417683,0.26575360988906,0.159668141801072,-0.421271946959654,0.122743539810414,0.0974304552166133,0.10505030333753,0.00914487033242974,0,0,-0.204525390101321,0.14099170095329,0.160701544656376,0.16473892704234,0.0911102292685051,0,0.128300995429781
"2591",0.429094535118744,-0.0615248627126385,-0.178164985950374,0,-0.485982455786202,0,0,0.218676216801311,0.199126443091201,-0.356517782039639,0.118895644425254,0.0952156279934879,0.0938076245573893,0.0369957524311052,-0.00125100176325801,0,-0.227747714647781,0.104587110289241,0.171534636621808,0.185461068603108,0.0841200694461263,0,0.182821010937972
"2592",0.429906672345921,-0.0543210020370066,-0.181719012002602,0,-0.482728988241017,6.93889390390723e-18,0,0.220087361602654,0.193213519159137,-0.362077285246966,0.121307120063432,0.0951250488600422,0.0958475294463776,0.0356748857191181,0,0,-0.22867341512057,0.108244126351191,0.171562776344559,0.182691205850326,0.0830492955192799,0,0.179657845478136
"2593",0.429245562775205,-0.060177859344991,-0.178829191583953,0,-0.485374313891638,0,0,0.218940405320955,0.198021695567149,-0.357556428564871,0.119345704239281,0.0951996306800018,0.0941882706776485,0.0367491485284082,-0.00101776070543932,0,-0.227919558023153,0.105268657313045,0.171538963966696,0.18494395109734,0.0839209820350845,0,0.182229282423285
"2594",0.566925983175254,-0.171205713227545,-0.323231619254547,-0.231722105182828,-0.291260807907043,0,0,0.385733239721781,0.0864378903712595,-0.342304288420528,0.1305940595819,0.0491127018229254,0.00155297730472684,-0.081225794286411,0.0461610028893133,-6.93889390390723e-18,-0.156542946042961,0.245583844671359,0.320691897771261,0.211794910501919,0.113243436629682,0.673962422829531,0.168099576491129
"2595",0.566926590126537,-0.171209939871392,-0.323231588287895,-0.231719096524152,-0.291260021807425,0,0,0.385730313981769,0.0864398032734507,-0.342305081970355,0.130594971623965,0.0491105369094665,0.00155059084977718,-0.0812250906673416,0.0461613235256706,0,-0.156542224310768,0.24558437928265,0.32069234404994,0.211793614838632,0.113244180902904,0.673965843492316,0.168098631095149
"2596",0.581688694615229,-0.119798234089829,-0.406762482269485,-0.22582175325632,-0.278385597144435,0,0.102016703600018,0.394236000518597,0.0346104580470165,-0.401684248388813,0.152881225524203,0.05748273704822,0.0187946687302289,-0.106408690802585,0.0432355620612197,-0.0270506126365662,-0.135779507684339,0.261711876484859,0.319976429839934,0.160161571608285,0.116725472762924,0.737855989834196,0.121158917574558
"2597",0.409592985805662,0,-0.469972935655963,-0.445213910459787,-0.107617907986414,-0.200604688924732,0,0.495076478947173,0.129401838679413,-0.411394831406938,0.132106118428954,0.131853517583742,0.118661802564862,-0.085386176678793,0.124213652612768,-0.0068846463842135,-0.274517270947875,0.322260917586141,0.342661362858324,0.250776560242792,0.087667539146114,0.989479591020327,0.0595672174202558
"2598",0.295193940769653,-0.0815730316673445,-0.1656122041243,-0.47565519575455,-0.440593342401821,-0.408081196133698,6.93889390390723e-18,0.579546377482821,0.357131247263403,-0.0134885781106534,-0.00606615339557411,0.103491217869947,0.064219471202119,0,0.107523888970133,0.0511231310511741,-0.235199648675312,0.257504170522069,0.231231532198842,0.333685897928884,0.0740498858251449,0,0.21327645552048
"2599",0.295193389950975,-0.0815740860268356,-0.165611826631092,-0.475655661741199,-0.440592140353254,-0.40808159341842,0,0.579546963672505,0.35713172957864,-0.0134892639982287,-0.00606632948036643,0.103491243728361,0.0642195534216565,0,0.107524675485442,0.0511240404881881,-0.235199056095295,0.257504394969376,0.231231817838665,0.333686086347902,0.0740498775741802,0,0.213277072920368
"2600",0.269542571437745,0,0,0,0,-0.223733866030921,-0.344875215257031,0.89419095985436,-0.264717681154653,-0.253825636772081,-0.111882822400176,0.0835415734452562,0,0.263501000602936,0.160821087684677,0.241990872453965,-0.18440052993623,0.336761840584372,0.153645104428792,0,-0.0720715977882801,0,0.303419857743885
"2601",0.300533310386733,0,0,0.0760607986367076,0,-0.301715001338949,-0.265113264735836,0.738807879351546,-0.369118245520526,-0.242995163049532,-0.0944795246059201,0.10538081797438,0,0.274880320043491,0.11660552618558,0.110643060640392,-0.212074609572826,0.332528337372771,0.205293927004974,0,-0.0617945081387553,0,0.381620797506728
"2602",0.253403540899232,0,0,0,0,-0.150106651435299,-0.360197100188533,0.880524200620691,-0.321820734797236,-0.194207594710895,-0.0826381218692946,0.106419470081601,0,0.242898301804196,0.116027294610012,0.147693230001532,-0.241808568751291,0.330318912691713,0.196060232829379,0,-0.0628724874798455,0,0.353586463504808
"2603",0.300108181468005,0,0,0,0,-0.333220029595608,0,0.69933468430035,-0.409130536352883,-0.197157074235696,-0.0897468053117725,0.128286657681035,0,0.250780779460775,0.119095236774084,0.0531316891025843,-0.21114408433704,0.310373785712884,0.225003008165199,0,-0.0622915599849273,0,0.338586352780829
"2604",0.270300023502642,0,0,0,0,-0.226401071816849,-0.343338399598853,0.895043202221547,-0.266024049953965,-0.252413966460379,-0.112080601758614,0.0831946282887012,0,0.263549084471703,0.160475965961794,0.240191451894973,-0.184986269042493,0.336680404428757,0.154302644379089,0,-0.0720004654445142,0,0.304201379922186
"2605",0.27030104572557,0,0,0,0,-0.226404095944889,-0.343332990417246,0.895039922422404,-0.266028637062468,-0.25241423694488,-0.112080267931402,0.0831956361059096,0,0.263548762834717,0.16047515921095,0.240188182815041,-0.184987421784293,0.336680907479995,0.154304482852412,0,-0.072000690340373,0,0.304204876357722
"2606",-0.0573254688602919,0,0,0.100730515174005,0,-0.379697310411805,0,0.302978889667847,0,-0.494493725540289,-0.0757186803605407,0.245057970852429,-0.229731004908159,0.317354382017119,0.146608000397637,0.36215851341193,-0.161851060807756,0.513102609114776,0.119315481754031,0,-0.0574763901390536,0,0.12801629612558
"2607",-0.119149425116325,0,1.73472347597681e-18,0.0338184244698296,-8.67361737988404e-19,-0.17541392380173,0,0.274512096258359,0,-0.555314060188172,-0.0471618514720343,0.318832197461275,-0.204959157519512,0.28225437076931,0.109808619314609,0.396982132385951,-0.196148047971554,0.466176913104813,0.147616693685565,0,-0.0654716630788517,0,0.193911833698702
"2608",-0.0142207054684829,-0.135436768083959,0.328252821782231,0,-0.0438295608034348,-0.682756001575024,0,0.320889215321948,0,-0.475833827174118,-0.0565379235759543,0.177791277288678,-0.434663083791463,0.297407694404779,0.146670661528116,0.441143868916172,0,0.499927132248259,0.202129559047974,0,-0.0331555413712985,0,0.203878013387
"2609",0,-0.136087073977189,0.28816166261818,0,0,-0.607955440022275,0,0.277268512552746,0,-0.489003574897796,-0.0626582350444173,0.19039665184821,-0.390302170627178,0.290503108111063,0.164371646674071,0.431749055073335,0,0.520332530981401,0.168976659022368,0.0499750111125388,-0.0170338643357234,0,0.145982018282673
"2610",-0.0149778202863332,-0.133061820714776,0.34625039721537,0,0,-0.870052140977922,0,0.377477880835648,-0.0354767054241451,-0.362145622199562,-0.0920198099581724,0.184680174538988,-0.473104019719779,0.317589588451275,0.14109403277663,0.412660909046457,0,0.513803660817856,0.180230643207378,0.0341190113185014,0,0,0.192842162739792
"2611",-0.00196753473413159,0,0.264283267060823,0,-0.183164502930252,-0.401894165172935,0,0.27954571632656,0,-0.469829364092342,-0.0536537054891204,0.200372877625658,-0.427413614251178,0.272146494233959,0.142363045688958,0.439843431110218,0,0.473403543293608,0.19430535816679,0.00988828358626189,-0.0527663115012856,0,0.247345711190668
"2612",0,-0.0596077186269107,0.424979483609023,0,-0.199773954704886,-0.745275121392626,0,0.35270382469569,-0.0249206157264082,-0.348348122165626,-0.0705062669813562,0.169663204722771,-0.572872913167059,0.300706173552788,0.104107856639027,0.425832335099138,0,0.456917958466771,0.240237601141809,0,-0.0341647355663492,0,0.340604386142948
"2613",-0.111445273263463,-0.298365695509408,0.514182571978821,0.0858318907744203,-0.0347339488547706,-0.345685410333833,0,0.268914381249896,0,0,0,0.226011614132821,-0.474779011496509,0.323310153254631,0.118913654556096,0.195978976732878,0,0.153636579610842,0.0524728422103985,0,0.0641403581150492,0,0
"2614",-0.259032097455848,-0.0396092714949638,0.317085703725769,0,0,-0.175330030587041,-0.326890153193213,0.591072738652714,-0.0809397641900901,0,0,0.28439859554037,-0.541111821419781,0.305063551094435,0.166102921511546,0.493666841442591,0.0523171831779532,0.248272383818642,0.0172239559288072,-0.162923267454542,0.01593111439034,0,0
"2615",-0.184669259443001,-0.245393700849,0.688561349456985,6.93889390390723e-18,0,-0.34492073900206,0,0,0,0,0.164753604664654,0.286166726081459,-0.423495892996747,0.271097575139011,0.154439904926988,-0.00916910957073975,0,0,0.173019071584975,0.0831417787640731,0,0,0
"2616",-0.236717062098364,-0.236791502713828,0.800624305314167,0,0,-0.54522422878923,0,0,0,0,0.17951742226978,0.282246512531295,-0.471397506642134,0.302834762949567,0.149194860152236,0,0,-0.0185807326784452,0.186461449709823,0.0358126733973116,0,0,0
"2617",-0.245495257705755,-0.23658208896311,0.804993098381306,0,0,-0.510978624911495,0,0,0,0,0.180896336510041,0.285866437381516,-0.472488413015365,0.302163030658557,0.149869805307455,1.38777878078145e-17,0,-0.0304812760229356,0.179799976866286,0.0241769491782861,0,0,0
"2618",-0.24736229436527,-0.20793795433031,0.799866686742019,0,0.173229616598269,-0.425885576902088,-0.272156744222839,0,0,0,0.201248226051093,0.296163397592192,-0.42812504538181,0.271546186237788,0.185228244969897,-0.0290313677278466,0,-0.0336233024999462,0.172167895036777,0.075796785435509,0,0,0
"2619",-0.273100167533595,-0.198613284668704,0.847717666939101,0,0.111918188006644,-0.536046348440119,-0.168712763774976,0,0,0,0.191593913267361,0.281403450260288,-0.466602892245321,0.292457609207445,0.18186168383015,-0.0631614657082154,0,-3.46944695195361e-18,0.174011874014903,0.0351945013770827,0,0,0
"2620",-0.313541791982256,-0.172398969885981,0.905976616733472,0,0.18732883190943,-0.414525953269256,-0.503499824960393,0,0,0,0.269808313005059,0.260278028353018,-0.41777660419488,0.273618648735652,0.237848537438681,-0.146874788236174,0,0,0.181642601896669,0.0144379420514398,-0.0343569800823511,0,0
"2621",-0.313496746055292,-0.172371455531246,0.905842574364218,-3.46944695195361e-18,0.187443096570456,-0.414554375907182,-0.503511117554039,0,0,0,0.269822846000555,0.2602766935849,-0.417703759983873,0.273579876796057,0.237869789057818,-0.146950672345587,0,0,0.181695379300869,0.0144846752601406,-0.0343942038783508,0,0
"2622",-0.279844640191866,-0.184268018799517,0.804736861748934,0,0.237609700134171,-0.479946175393994,-0.40718184845699,0,0,0,0.213781397079888,0.311989114865079,-0.441372484641299,0.273817022909773,0.195275280889944,0,0,-0.010249909907315,0.173120796009226,0.0875392737913943,0,0,0
"2623",-0.289931678460298,-0.110233422114412,0.816962564914816,0,0.21912955795794,-0.439447329722099,-0.43946783973765,0,0,0,0.256662351337592,0.247404859647114,-0.392369606136863,0.249967866593463,0.254841306545319,-0.263250470651169,0,-0.0313792656727483,0.239658848165561,0,-0.0900926014222599,0,0
"2624",-0.395524012833098,-0.034340697367909,0.955032494480681,0,0,0,-0.520434205865875,0,0,0,0.204077279530379,0.313005241632892,-0.269475720062009,0.279941460695739,0.27151096647431,-0.313927732266236,0,-0.0390593280968331,0.0843116543181963,0,-0.0440189349861762,0,0
"2625",-0.424909602461967,0,0.949967027946479,0,0,0,-0.506348905634885,0,0,0,0.194769305725942,0.343073502469809,-0.241721411486341,0.287685806134828,0.268959413963942,-0.315228420785715,0,-0.0662459729664844,0.0734624130441792,0,-0.045808521723307,0,0
"2626",-0.658408170194486,-0.460294672789694,1.09981022277799,0,0,-0.638355707825802,-0.200403733402683,0.113815323304971,0.291042736981061,-0.0532863305338508,0.313588388002561,0.332613524399178,-0.406655673469021,0.261920953171074,0.281732902307086,-0.31317253994213,0,-0.274586521588435,0.33087685050747,-0.0948718070125176,-0.107055719294259,0.592170992001844,0.303273603627548
"2627",-0.373133463768077,-0.0628355768093561,1.04272067960598,0,0,-0.897015761557503,-0.0850033956268689,0,0,0,0.0946081266666174,0.251955996830675,-0.43536850496608,0.296753826632752,0.25696610374228,-0.279023442944306,0,0,0.280943876826437,0,-0.0705642733849245,0,0.0108355613633472
"2628",-0.79962738460209,-0.134701149066673,0.837266824127199,0.522869446916029,0.141388592014395,-0.153663827005968,-0.121231306991124,0,0,0.133736526801742,0.150099150817266,0.155248865412716,-0.264051692002117,0.264312101551643,-0.463664584453018,-0.292785966916907,0,0.192888459192675,0.566361992965598,0,0.109996347256644,0,0.405613354200194
"2629",-0.861581243907477,-0.152280460745798,0.888757860194232,0.485184324096142,0.138113286439607,0,-0.112439709574907,-6.93889390390723e-18,0,0.135313844466893,0.171213372083747,0.183454438596398,-0.214384981775073,0.253410229306841,-0.476218978821482,-0.319253016833583,-0.0690819317645627,0.170187316735791,0.589577594776534,0,0.11654760131772,0,0.407628581932357
"2630",-0.740553211772251,-0.0411339649378813,0.572889883543669,0.288290386298214,0.103038083591169,0,0,0.0729819942656804,0,0,0.171896506707123,0.29895392336772,-0.105499274071271,0.210350051834327,-0.43426397569895,0,-0.0756457609387295,0.268526414449517,0.499490190927374,0,0,0,0.308087170969238
"2631",-1.00894523726566,-0.094149873493473,0.970688787589071,0.0901132534808356,0.290977829268867,0,-0.00785029081084653,0.460003325673933,0,0.111206591369796,0.137120286977287,0.273512373404249,0,0.20278922222676,-0.497867776702093,-0.278095737195944,-0.0361098743211166,0.123158553630643,0.56528501003774,0,0.161179053595013,0,0.157843790375724
"2632",-0.933525351363264,-0.0778373834320511,0.81555785658149,0.122747238987926,0.205583115023678,0,0,0.359091514357871,0,0.0864380377301256,0.171820975700693,0.29273569452724,-0.0120273554113251,0.206548123011132,-0.463443477498752,-0.207511997897663,-0.056839576640132,0.178404885018702,0.538069132886911,0,0.0950038096507544,0,0.185504741886134
"2633",-1.00862882772938,-0.072610490826006,0.95476278757386,0.0792371122936096,0.253295193690551,0,-0.00337944397475469,0.50140966184364,0,0.115666835847933,0.114026942264644,0.279894666228967,0,0.203802325864319,-0.485907629126927,-0.259769875474312,6.93889390390723e-18,0.114156073902774,0.557150877264667,0,0.163507093632582,0,0.168752908347511
"2634",-0.948490571933385,-0.0823096725489057,0.708113184403251,0.0432806840232112,0.42372350309598,0,0,0.418273568390033,0.0235710019871595,0,0.171997968696099,0.311802937683624,0,0.158437124505156,-0.425719264770085,-0.209315551508778,-0.0195009298697802,0.209843155455576,0.538079851346462,0,0.0881498843361949,0,0.126009666652272
"2635",-0.997647257501871,-0.0873084831008823,0.894873009782696,0.0682964076334835,0.32993072194806,0,0,0.453944395427886,0,0.0848944345653602,0.145849185727104,0.292176622697737,0,0.189483522692322,-0.475884192565802,-0.265981985510533,-0.0291225013238781,0.146009752147745,0.55350658359776,0,0.142091490401676,0,0.150550983195868
"2636",-1.01077494760403,-0.0749796382154715,0.934219564196054,0.0673695238149246,0.292693531649005,0,0,0.500772928121958,0.000145597164552637,0.102926207139914,0.118052712798273,0.286040353868322,3.46944695195361e-18,0.195657105535182,-0.480226584747987,-0.263613294867579,0,0.121774009996315,0.556085361062844,0,0.160807349411348,0,0.160721210514484
"2637",-0.947209351014602,-0.0636971492564782,0.751229431029072,0.0231984913488783,0.428680048999958,0,0,0.444160443748694,0,0,0.153450361587039,0.313032156819463,0,0.159541299068432,-0.440862250690283,-0.183372408205086,0,0.191393817726496,0.536423585451549,0,0.108710395132415,0,0.113478025932349
"2638",-0.738913822980367,0,0.543054107042557,0.0870114305172123,0.450942095968664,0,0,0.286061781050284,0,0,0.0958633401798512,0.20953513387234,-0.113981005144155,0.158468691008838,-0.404073634262542,-0.0709084497405601,0,0.281188683312693,0.569696392064466,0,0.0616699866877045,0,0.215186969921575
"2639",-0.621198495071901,0.0569954316761375,0.30234352473426,0,0.47430899305198,0,-0.0193586511895838,0.254519039453066,0,0,0.099312988540102,0.246877653539293,-0.08299346806532,0.146048554172757,-0.388937721620222,0,0,0.33226890137976,0.548346192030963,0.0755282018584794,0,0,0.173925744224623
"2640",-0.635700708322869,0.0278233581246684,0.352930509431312,0.113594824599238,0.4757024407015,0,3.46944695195361e-18,0.175710305353129,0,0,0.088905071760056,0.215420357650565,-0.121859500900435,0.154949986296253,-0.390311242615236,0,0,0.326516619556527,0.562678635847,0,0.0066761665544995,-0.0460918552819372,0.230174248060613
"2641",-0.353052164310694,0,0.492030387095108,0,0.161958391653399,0,0,0.205866327480295,0,-0.0862611621947021,0.0377253637359162,0,-0.297118396892181,0.28278870131081,-0.266075025676712,-0.183622350478438,0,0.234568328075985,0.567165907146507,0,-0.00485545644562486,0,0.259583505428116
"2642",-0.35375050381643,0,0.511238146004465,0,0.11772629320755,0,-0.103526303879245,0.270286263562481,0,-0.0612093070853488,0.0536855021426396,-2.16840434497101e-19,-0.245652046867447,0.291325114527733,-0.270314349789468,-0.259123096926354,0,0.238022647175916,0.538209272697844,0,-0.0144151560670059,0,0.286004598350291
"2643",-0.559169416657228,0,0.701603060194538,-0.0301829888132407,0.288787792859094,0,-0.123616978464003,0.467745429207529,0,0,0,0.0694828424713514,-0.116934844039724,0.255749191438187,-0.384931856748678,-0.323782181811596,0.0708525041008545,0.121942390437801,0.579659518397882,0.0977795830045396,0.110157338109154,0,0.205685326580378
"2644",-0.304857970210761,0.0308185980350136,0.347738311799348,0,0.323946126109707,0,0,0.333049378984813,0,-0.195878866926202,0,0,-0.301790660277213,0.192582530279195,-0.201923479227662,0,0.110875256966501,0.278959315054685,0.585132839609506,0.0376132183551424,0,0,0.237676284676583
"2645",-0.54799071938897,-8.67361737988404e-19,0.695450137040927,0,0.286417602958617,0,-0.113462529473819,0.449274424787034,0,-6.93889390390723e-18,-0.0196437659907955,0.0645185564481093,-0.131495265033522,0.257065209729776,-0.390386958158337,-0.312696041226201,0.0829553943565,0.112529067261636,0.586403706774469,0.106137459379082,0.117325106407717,0,0.230552110952944
"2646",-0.5479973491124,0,0.695454318520642,-8.67361737988404e-19,0.286418347190714,0,-0.113468265397543,0.449285974116715,6.93889390390723e-18,0,-0.0196446479145141,0.0645193311572245,-0.131489995552436,0.257065514713344,-0.390390695404333,-0.312695657242812,0.0829581949728259,0.112526822305562,0.586403809505261,0.106137139663268,0.117327081792195,0,0.230550064573257
"2647",-0.300721190671242,0,0.389585908361715,0,0.34367490820296,0,0,0.328461976372546,0,-0.171754492795645,0,0,-0.301208839569422,0.195355543211247,-0.212593064436186,-0.0458248384702378,0.0670107092848204,0.265278011754211,0.580930154100734,0.0510581490920955,-1.73472347597681e-18,0,0.25505547971
"2648",-0.30486074140742,0.0308201502764341,0.347739442993545,0,0.323937042763136,0,0,0.333055818457162,0,-0.195878706796443,-3.46944695195361e-18,0,-0.301792457686642,0.192582567956689,-0.201921363768678,0,0.110879261070866,0.278959070230781,0.585130725034318,0.0376140958467581,0,0,0.237680521486677
"2649",-0.507632817668523,0,0.641004416282045,0,0.274223759184988,0,0,0.356206623896691,0,-0.0110143290407928,0,0.0662344416869787,-0.295510986571286,0.222384392021566,-0.289398443064603,-0.225405089118202,0.053507684986245,0.169125767668671,0.585129750527684,0.0926052900655264,0.0877280219552669,0,0.267554303495012
"2650",-0.293645491976531,0.0401950642935826,0.31556749764883,0,0.418365956134084,0,0,0.210162703780989,0,-0.150524996167455,0,0,-0.30575813961421,0.190116703828824,-0.206902932321454,0,0.126658310149263,0.278049837110833,0.615712892637282,0.0286118096942806,0,0,0.196960460901425
"2651",-0.609379950240665,0,1.08826079215607,-0.0844139269178644,0,-0.108016189641925,0,0.516953884813132,0,-0.0131236694288034,0,0.112950810484365,-0.224875983593244,0.344840814806239,-0.360542627550844,-0.347448101850439,0,-0.0204269879829791,0.477237893627948,0.0360971211470307,0.14389763244765,0,0.165093256877043
"2652",-0.668506970215827,0,1.19681474569836,-0.067905548432999,-0.0372049223641472,-0.131241771749048,0,0.547517727822636,0,-0.110536376411458,-0.0438681311748695,0.146351235668082,-0.182860818132421,0.305855080027323,-0.513832070646701,-0.165265599624237,0.0399926481642336,0,0.579450231170445,0.284355357195061,0.255057765576279,0.532028136257868,0.226674405340549
"2653",-0.600128650654804,0,1.14060857879917,-0.093567761286137,0,-0.197862043725501,0,0.526249509762091,3.46944695195361e-18,0,-0.000671185250426509,0.11712300375213,-0.286762265083782,0.325651994957406,-0.356754424098137,-0.32435349375491,0.0351530558053041,0,0.456925959790416,0.0671511774592388,0.152491420263075,0,0.187596329419613
"2654",-0.630945104000841,0,1.19395242780489,0,0,-0.134624360626005,0,0.478123675081427,0,0,-0.0809622357286539,0.123197235163787,-0.260598466110066,0.33342786531862,-0.464261389467802,-0.301003186104653,0.0546625027633426,-0.0620481934407801,0.526677169011447,0.177466709522348,0.229549313008337,0.166052463771408,0.27504270150193
"2655",-0.630945901867061,0,1.19395470148513,0,0,-0.134628495965764,0,0.478128762964931,0,0,-0.080964216169771,0.123195155951019,-0.260600810523261,0.333425855246272,-0.464263405608872,-0.301000895563905,0.0546640685709346,-0.0620441028996287,0.526679263357203,0.177473540448745,0.229552326626103,0.166064690979348,0.275048487181281
"2656",-0.639866036326612,0,1.21229780842974,0,-0.0192723781937641,-0.141423447927523,0,0.490366026546953,0,0,-0.0873348372136842,0.127242835178162,-0.24890043978493,0.332785939948336,-0.480923753432468,-0.296955965557426,0.0633550446495039,-0.0636366215466868,0.530330714671303,0.1945454066454,0.237673505358081,0.194164990335727,0.289117985506934
"2657",-0.556328622114846,0,0.977801610538035,-0.00344880907955406,0,0,0,0.394122323069756,0,-0.0813999535055333,0,0.0857316240089486,-0.235429123381529,0.358209355506234,-0.339742212569227,-0.28542913937069,0,-0.0365454585858206,0.521171952557223,0.031849736336751,0.130348628342684,0,0.148919491723941
