"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1060",1.73472347597681e-18,0,0.103686059977156,0.183148713882011,0,0.2033393612047,0.410695441657862,-0.177690766099567,0,0.126758987380015,0.153762596806109,0,0,-0.0302384729668298,0.0371552119693075,0.0240105106756646,0.0153324562557737,-0.0183723836317277,0.0280415445548441,0.203617657172777,0.0451766002058666,0,0
"1061",0,0.0461054590018917,0.119030056444404,0.133850636670665,0,0.211192837556293,0.384700626523586,-0.15707548397046,0,0.146718678753235,0.179329301581151,0,0,-0.0468658330257324,0.0191512238610301,0.0407136006065375,0.022845821297067,-0.0598184370704401,0.0116148628464979,0.211784895390476,0.0553518818435079,0,0
"1062",0,0,0.130597415647881,0.133411911180738,0,0.248616880525272,0.376229839059825,-0.159585693825414,-1.0842021724855e-19,0.0842490814207638,0.184917957195483,0,0,-0.0325186046754701,0.0348153138645904,0.0100254455634256,0.0209919496823571,0,-0.0240179041921307,0.193166654387435,0.0415217805377978,0,0
"1063",0,0,0.146185150532436,0,0,0.27066943017866,0.394093974586597,-0.0884119115569196,1.0842021724855e-19,0.0439726655036385,0.191119150108702,0,0,-0.0167239050745989,0.0577931543106119,0.0042634751166772,0,0,0,0.176908298657805,0.0520652896770947,0,0
"1064",-0.00168391690332395,0,0.0915330034746257,0,0,0.273762191396552,0.401858886987233,-0.048096319043849,0,0.0322908755060461,0.175969857303826,0,0,-0.0294575298189888,0.0775753216213823,0,0.0279824982098748,0,-1.73472347597681e-18,0.187676772083809,0.0774392553647663,0,0
"1065",0,0,0.0574243244095831,0,0,0.25330126605411,0.409808141158904,0,0,0.113095805343814,0.160003634516919,0,0,-0.0225766224477926,0.0431878183849068,0,0.0250335247964793,0,-0.00956927520616443,0.18291239376918,0.0971145007229884,0,0
"1066",0,0,0.0748493376704279,0.0428339074978072,0,0.251054972143742,0.384055601837662,0,0,0.099836259578086,0.129583635812276,0,0,0,0.0311475680983557,0.0276990102630722,0.0353333362624004,0,-0.05138815772708,0.194177526646403,0.0767924176569195,0,0
"1067",0,0,0.082933273217718,0.107363879687806,0,0.322828528589454,0.38181456571549,-0.171178950347162,0,0.113739008504859,0.132457050782244,0,0,-0.0455879078703061,0.0511405360411065,0.0227278901091833,0.0484705401895329,0,-0.0368514061090069,0.204122186130428,0.0962028310580212,0,0
"1068",0,0,0.0913374091048662,0.046968848381174,0,0.314991118329556,0.392103129642563,-0.0984939165243733,0,0.0580972762698723,0.136725229653967,0,0,0,0.0686029133258076,0.0065769560598531,0.0530946445446983,-0.0150759602732298,-0.04167670963319,0.207479721218544,0.0947187982068974,0,0
"1069",0,0,0.104299760532955,0.0312982283267109,0,0.284956472262635,0.392098861013493,-0.0693524761580643,-4.33680868994202e-19,0.0282580443134555,0.152501122270665,0,0,0,0.0733965220033523,1.73472347597681e-18,0.0412555761940767,-0.00514772371167953,-0.0235538489775989,0.199043015504832,0.0843866274074866,0,0
"1070",0,0,0.0913361482210829,0.046970154505427,0,0.314990687949814,0.39210325632502,-0.098494708982701,0,0.0580972827394836,0.136725443316213,0,-4.33680868994202e-19,0,0.0686034795376458,0.00657726079826551,0.0530939625161428,-0.0150757232863528,-0.041676442871329,0.207481202664209,0.0947193218048773,0,0
"1071",-0.0677379749333075,0,0.0486126210168435,0.142618343252467,0,0.278109135403847,0.395345219794205,-0.10109463411809,0,0.100804041263873,0.121080404562421,0,0,0,0.0455107119061203,0.0290674419458837,0.0414634686587196,0,-0.0258740432347194,0.188937734702093,0.0643989982557404,0,0
"1072",0,0,0.0761661613962844,0.108547954226791,0,0.32733553653767,0.387151546139434,-0.175021560970852,0,0.125208476786199,0.127108600969319,0,0,-0.0428558562764948,0.0514840063268197,0.019543486066432,0.0506268113862327,-0.00378881388491263,-0.0370227690303584,0.206905883468625,0.101475418026548,0,0
"1073",-1.73472347597681e-18,0,0.0766027465111814,0.107903498932766,3.46944695195361e-18,0.328089343512262,0.385708766293705,-0.175330436568165,0,0.122849943746539,0.128238516353499,0,0,-0.0418509150628993,0.0506433753815282,0.0194170616107581,0.0499553812979435,-0.00309683013001242,-0.0363904145261787,0.20580403303363,0.0999959025323857,0,0
"1074",-0.0526759162381231,0,0.0371363265185106,0.136602724580189,0,0.309661850383413,0.409094009671529,-0.144072094500939,0,0.114802633782312,0.117226495124551,0,0,0,0.057678178544684,8.73093423282637e-05,0.050580948335109,-0.00961653292339792,-0.0112701339155535,0.198308798817779,0.0909064119203344,0,0
"1075",-0.0709866711476137,0,0.0613275347309128,0.132361888972456,0,0.282930737530275,0.395097679521376,-0.104570241126677,0,0.0919138049464235,0.126641590347101,0,0,0,0.0440225913051353,0.0282203007109084,0.0451235609226375,0,-0.0194429769429079,0.182459555268811,0.0655091796878457,0,0
"1076",-0.0615498161400011,0,0.130238466468753,0.017491449724914,0,0.28479351180235,0.39474579938142,-0.0498743333558157,0,0.0411226127763439,0.168502373891307,0,0,0,0.0341494017532174,0.0258631753041158,0.0553973227740464,0,0,0.147807463778515,0.0730854927503821,0,0
"1077",-0.0237898594925403,0,0.0494340376116678,0,0,0.256751561323005,0.410248297488349,0,0,0,0.17005907673994,0,0.0203437974646924,0,0.0865768897028606,0,0.044769259898948,0,-0.0246386978269633,0.173773623969482,0.0519111208431304,0,0
"1078",0,0,-3.46944695195361e-18,0.0275563511558936,0,0.203249403037645,0.389292281446849,0,0.0903792610055401,0,0.215467783218825,0,0,0,0.0469298332009563,0,0.040876523682964,0.00527459196771628,0.0110169608361134,0.20016761996372,0.0339109645115753,0,0
"1079",0,0,0,8.67361737988404e-19,0,0.275729799414207,0.404112033763158,-0.0197836915205104,0.0559743528266717,0.0326789791817165,0.189839801807258,0.00986240792095856,0,0,0.0425742702131755,0.0117616154283491,0.0491400185207823,0,0.0386924313406897,0.248944949259851,0.0866672165785175,0,0
"1080",0,0,0,0,0,0.249214806462757,0.40252641701243,-0.00106570622834922,0.0575526064001453,0.0197471243446376,0.212272058836032,0.00630261698363498,0,0,0.0441767789968177,0,0.0449668122576404,0,0.0273371028285667,0.223186905364499,0.0661756685338788,0,0
"1081",-0.0237982734603934,0,0,0,0,0.296432181705635,0.436196730069245,-0.0198692305826282,0.0115181281177913,0.0589662563907484,0.180636465168703,0.04533118253182,0,-0.0336311749537204,0.0611730158422503,0.0117253534551364,0.0205525796195482,0,0.0373785117979408,0.253726915284779,0.136462786709434,0,0
"1082",-0.0350709393290659,0,0,0,0,0.29853095085748,0.433630179383818,-0.015817622357739,0.0263025516510148,0.0672628100774004,0.17564857936907,0.0477764656457498,0,-0.030686069164083,0.0574623942580177,0.00857050324281905,0.0249150145721692,-0.00618912693356624,0.0355580585451512,0.260479129661297,0.144533268941793,0,0
"1083",-0.0479687365786391,0,0,0.0206488307941108,0,0.30657006397137,0.414835950217589,-0.0213945758558234,0.0593680610555789,0.0723459992241119,0.15172544740419,0.0429539148373,0,0,0.0398435572471672,0.00722062302153216,0.0466360439151714,-0.0159980321950164,0.0335330201267801,0.281943710283362,0.148648976316466,0,0
"1084",-0.0577998325870407,0,0,0.0247898032658055,0,0.292394114523301,0.412285745912559,-0.0268414115141252,0.0982157778430467,0.0915820786544449,0.145385670679337,0.0424003185798714,-0.0161013846812135,0,0.0370081331894546,0,0.0536228999203665,-0.0222010976861329,0.0345622196697321,0.285867618929626,0.152746508168084,0,0
"1085",-0.0537410670589001,0,0,0.0506518232289261,0,0.24465202088656,0.42253148059537,-0.0445381318234542,0.116279612547333,0.117757391371776,0.144225299318488,0.0426292880295113,-0.0255798659078508,-0.0313540568183644,0.0484459444883157,0,0.0334451678994347,-0.0130935320292706,0.0371579233458958,0.273927155631002,0.142422722651922,0,0
"1086",0,0,0,0,3.46944695195361e-18,0.172472583264479,0.42610223944576,-0.015178990689384,0,0.137145612371309,0.175671078014615,0,0,-0.0825019797349059,0.0897608029475427,0,0,0,0.0804806538121478,0.0844763223222039,0.036710385223783,0,0
"1087",0,0,0,0,0,0.16597724086205,0.432524759751838,-0.0151512934834255,0,0.136341594514841,0.172897437240352,0,0,-0.0797397335619237,0.0918840019916623,0,0,0,0.0807643348162738,0.0781991302698542,0.0346704320597733,0,0
"1088",0,0,0,0,0,0.212143146413145,0.426182715207529,-0.0221253871446114,0,0.10186827039286,0.195430151611875,0.00997065376703517,0,-0.073130245203914,0.0851240863433629,0,0,0,0.0653409556144231,0.130476540856652,0.0594391202578599,0,0
"1089",0,0,0,0,0,0.164733887926193,0.434060675108997,-0.0152662456741018,0,0.134385897961851,0.173217936659806,0,0,-0.0787820903925306,0.0926167206849623,0,0,0,0.0803232758448222,0.0764772899172157,0.0336947151881092,0,0
"1090",0,0,0,0,0,0.141904611739429,0.474068104095695,-0.0145238764130327,0,0.113604016435026,0.151522822944369,0,0,-0.0409920485219278,0.0962811904025692,0,0.0144154710983924,0,0.077395427943246,0.0557067705066942,0.022963755733029,0,0
"1091",0,0,0,0,0,0.144870728966116,0.487577393920618,-0.00693509118068067,0,0.106292627809164,0.143284226779752,0.0110613190691781,4.33680868994202e-19,-0.0411913763601215,0.0982356393703056,0,0.010046557588417,0,0.0647531977335887,0.0621637426908722,0.0338910692517051,0,0
"1092",0,0,0,0,0,0.160469730024025,0.481261287290133,-0.00105484737541099,0,0.106176392125008,0.135785120791512,0.0200408347093366,0.0140571676166411,-0.0547184615777076,0.0993769568970362,0.00133687495840379,0,0,0.0563220378397127,0.0785881111792237,0.0547689162892504,0,0
"1093",-0.0291174521653128,0,0,0.0120814378957999,0,0.14412641602901,0.47456010835608,0,0,0.130631539812367,0.1380429748997,0.0172922852911885,0.0346320941841095,-0.0585094216501674,0.0956016987378334,0.00337065527840615,0,0,0.0705679581328433,0.08596756494886,0.0596339981391971,0,0
"1094",0,0,0,0,-6.93889390390723e-18,0.159788519094666,0.4797998120938,-0.000157346238411323,0.00213022914189601,0.107218469144846,0.135326801469321,0.0197118369061369,0.0155109183700081,-0.0565862718026133,0.0991536690619999,0,0,0,0.0556849802425316,0.078376609463829,0.0546780607212297,0,0
"1095",-0.060378048042299,0,0,0.0400459058898831,0,0.242873753977772,0.339706820842464,0,0.0895458850538258,0.254277218140435,0.0836427394220685,0.0162433500929765,0.111733316559543,-0.164776585210585,0.0736131280693651,0,-0.0333195903637872,-0.0523804319266777,0.0659492012592208,0.156620261596059,0.12957394485459,0,0
"1096",-0.0876413992179431,0,0,0.0520133244248981,0,0.077683755233845,0.385082502676419,0,0.215007884607827,0.293192963235484,0.0605859315744121,0.0607533405410471,0.13968751689686,-0.176436649242964,0.0717811430946246,0,0.0159179153280886,-0.0494988067716091,0.00925434522919709,0.179990258835432,0.157502141881026,0,0
"1097",-0.151287904344842,0,0.0456145242958669,0.0829446542929034,0,0.0238083799152137,0.444042941828849,0,0.138498752814048,0.298258192809512,0.0772947531278045,0.132666412421362,0.131248946361298,-0.164109534177233,0.0740759905184581,0.045898921607712,0,-0.0407131428285834,0.0126493991031434,0.247349123889722,0.216011153840354,0,0
"1098",0,0,0.0199697643672408,0.0434569832463599,0,0.157750809156986,0.49106614081036,0,0.102256096030017,0.122059410370525,0.0300483032673142,0.0612048086431159,0,0,0.0617727929335823,-0.00962741243358858,0,-0.0952044766756215,0,0.0566018573021827,0,0,0
"1099",0,0,0.00752813291600553,0.0506766787691335,0,0.160049216142886,0.482594089137201,-0.0203511197820693,0.134906139007436,0.126064521798709,0.0364143407553266,0.056935773970716,0,0,0.0596914733755918,-0.00826051146402368,0,-0.105646402925562,0,0.0678170094279766,0,0,0
"1100",0,0,0.00987707445260311,0.0818467138448798,0,0.164362435978223,0.466565077194546,-0.0384919334279981,0.149769864331855,0.133448661176685,0.0453327241537165,0.0536082701862508,0,-0.0334614208532228,0.0602271705491103,-0.00969004640005912,0,-0.11883977351439,0,0.0760265803142657,0,0,0
"1101",0,0,0.00987475742224514,0.0818485232805236,0,0.164360943476702,0.466564788911714,-0.0384965104341398,0.149774234335454,0.133452325252263,0.0453351295916265,0.053606969027633,0,-0.0334600183649025,0.0602275540628375,-0.00968987454320607,0,-0.118841544463939,0,0.0760294212132144,0,0,0
"1102",0,0,0.00987505580915882,0.0818423736567392,0,0.164363611611179,0.466566936847592,-0.0384914690708379,0.149771172118115,0.133450419827255,0.0453342846338879,0.0536078450854178,0,-0.0334603380313506,0.0602260967929459,-0.00968965901164049,0,-0.118842309052973,0,0.0760265943239953,0,0,0
"1103",-0.0272083397430443,0,0.0180486696996577,0.110947450572459,0,0.147218292105557,0.482364130930043,-0.0324260270790966,0.120220280989184,0.12402945450611,0.0555500108554784,0.0695413776628277,0,-0.033321734399154,0.0581501869431811,0,0,-0.123100140276613,0,0.0821173824417187,0,0,0
"1104",0,0,0.00752774219172736,0.0506748894674003,0,0.160050145875972,0.482593513773688,-0.0203511018381285,0.134909554711311,0.126062018971638,0.0364153007467016,0.0569339746104684,0,0,0.0596926282694761,-0.00826053781786114,0,-0.105645768862144,0,0.0678162858247757,0,0,0
"1105",0,0,0.00753067901848043,0.050676005448458,0,0.160049829118682,0.482593487776776,-0.0203487919474416,0.134903330704709,0.12606142746497,0.0364141272271785,0.0569361819127811,0,0,0.0596917413386012,-0.00826185322695145,0,-0.105643609420929,0,0.067816640399127,0,0,0
"1106",0,0,0.126474654027987,0.149533538386005,0,0.120661993407585,0.447536252541738,0,0,0,0,0.0961789989449393,0,0,0.061614038219164,0,0,-0.0264012655779853,0,0.0900177033452077,0,0,0
"1107",0,0,0.00752799668665784,0.0506736651709579,0,0.160053080623726,0.482590906018769,-0.0203504775495443,0.134909173533805,0.126065336911817,0.0364140829460648,0.0569339259923879,0,0,0.0596923195952961,-0.00826187018217405,0,-0.105646039672805,0,0.0678162572234329,0,0,0
"1108",0,0,0.109551348380662,0.139206834306793,0,0.0901645437937996,0.487601190036534,8.67361737988404e-19,-3.46944695195361e-18,0,0.0116242962091343,0.0838250587825487,-8.67361737988404e-19,0,0.0783111571199736,0,0,0,-1.73472347597681e-18,0.0775248919040554,0,0,0
"1109",0,0,0.128681954129317,0.153430380571486,0,0.125047449643056,0.436190853800305,0,0,0,0,0.0956863623313341,0,0,0.0584652586334648,0,0,-0.0260482072947029,0,0.0942282754951997,0,0,0
"1110",0,0,0.128706557854961,0.153485444939688,0,0.125100443640312,0.436039644672508,0,0,0,0,0.0956769194643114,0,0,0.0584249949547124,0,0,-0.0260351865774782,0,0.09428498675659,0,0,0
"1111",0,0.032409227380909,0.134823332587056,0.14609974461273,0,0.120844462947203,0.400073275098127,0,0,0,0,0.0800336115357522,0,0,0.0563587321562676,0,0,0,0,0.101354543308897,0,0,0
"1112",0,0.0048654935268222,0.144757866357691,0.180308725962916,0,0.11815565747262,0.387077999164514,0,0,0,0,0.0711564900761641,0,0,0.0535823478381166,0,0,0,0,0.0881929041340066,-0.0271243811784925,0,0
"1113",0,0,0.1294482330995,0.156412952187642,0,0.128700477328242,0.427345200162957,0,0,0.00129579408830358,0,0.0948955420518458,0,0,0.0558815095142063,0,0,-0.0256803124207164,0,0.0974074084784778,0,0,0
"1114",0,0.0451494580037505,0.130264821866602,0.164612409364663,0,0.116756450776107,0.362987610476898,0,0,0,0,0.0731801676043752,0.0104438612916827,0,0.0444075964397615,0,0,0,0,0.0932537086065747,-0.0201984810519473,0,0
"1115",0,0,0.142768218405121,0.184802648274405,0,0.115915891760074,0.390947774365556,0,0,0,0,0.0718337050110073,0,0,0.0538844091509067,0,0,0,0,0.0861583099422702,-0.0288016827159237,0,0
"1116",0,0,0.144712685183895,0.183546531010658,0,0.117723614536211,0.389482724720024,1.73472347597681e-18,0,0,0,0.0714806027253803,0,0,0.0538713476134961,0,0,-0.000963502917649906,0,0.0868445742253915,-0.0287655299912292,0,0
"1117",0.0107094051748679,0.0516484647180333,0.116694599537323,0.122558409251874,0,0.124397845372218,0.348890114247954,0,0.0711981467865769,0,0,0.0741007779200976,0,0,0.0427005857854134,-0.0191682532292955,0,0,0.00760771474232841,0.0948417210860642,1.73472347597681e-18,0,0
"1118",0.0152411805719726,0.0537656502870398,0.103669574447996,0.130356073630835,0,0.124394711116209,0.377237549459593,0,0.0524452201839601,0,0,0.0717220190205357,0,0,0.0494579549725632,-0.0144334118314313,0,0,0,0.0848619690148728,0,0,0
"1119",-2.16840434497101e-19,0,0.115130370845184,0.173167024459783,0,0.116638888834758,0.392328693176013,0,0.0139246045750933,0,0.0334001999755876,0.0917392425611679,0,0,0.0385834452531191,-0.0504901514799128,0,0,0.0380668517882245,0.075831977294329,0,0,0
"1120",0,0.021121410652919,0,0.0490823114917095,0,0.0784600534996278,0.455668427183723,0,0.199399229957018,0,0.141894896085239,0.0529994099561416,0,0,0.0625827589723071,-0.0700765568622945,0,-0.0298456661404446,0.0169546885470755,0.0515118451928873,-1.73472347597681e-18,0,0
"1121",0.00554957222439316,0.0375117733013364,0.118636897543136,0.138357970988322,0,0.113087860752825,0.4254053151288,0,0,0,0.00175242774341213,0.0745436619612006,-3.46944695195361e-18,0,0.0643201436559535,0,0,0,0.0209259074763776,0.0671397171833514,0,0,0
"1122",0,0.0202932738101946,0.11717065962688,0.141807583688195,0,0.0966312968266232,0.379146437214358,0.0565495494634291,0,0,0,0.0766072262101667,0,0,0.0309400420325462,0,0,0,0.00956947600513379,0.0477211592340541,-0.0368916543882483,0,0
"1123",0,0,0.127568677872713,0.0821703009730412,0,0.140238473007201,0.377734539915052,0,0.0579332169641649,0,0,0.08746652970094,0,0,0.048143385407597,-0.00277189430747056,0,-0.0466730614080455,0.0869286893092733,0.0659934515206067,0,0,0
"1124",0,-1.73472347597681e-18,0.135231812713506,0.0917019436433028,-0.00587406990998629,0.13427200124841,0.382539187462508,0,0.0439986662338196,0,0,0.0916119441202945,0,0,0.0469301474274921,0,0,-0.042674694791461,0.085505345762915,0.0674696605824617,0,0,0
"1125",0,0,0.120969306002299,0.0986244158510804,-0.0260088655654748,0.105953627174027,0.396675006115969,0,0.0702029286170537,0,0.0338360484427903,0.098188468371711,0,0,0.0406544977771824,8.67361737988404e-19,0,-0.0413601871246616,0.0743235438718467,0.0710417613665456,0,0,0
"1126",0,-1.73472347597681e-18,0.0430618729699527,0.0643510026962005,0,0.120059365652424,0.370911253688945,0,0.194062034221323,0,0.0754506283373833,0.0740384911069048,0,0,0.0384492668290077,-0.0386052036544781,0,-0.0561057510045881,0.0565550623301892,0.0689481841993388,0,0,0
"1127",0.014060909200777,0,0.131278656291551,0.0743235364757127,0,0.131509899150028,0.379433916648096,0,0.0466328472719153,0,5.42101086242752e-20,0.0903466222076952,0,0,0.0490201868055562,0,0,-0.0405570013400124,0.0868385864619525,0.0632841020839406,0,0,0
"1128",0,0.0226777638120195,0.0105065933656582,0.114798524091382,-0.0905541082447598,0.114378059840605,0.474207104807257,0,0.140780592180518,0,0.085786642316996,0.110826240740357,0,0,0.0175899383409351,-0.00363666915102709,0,-0.097871665205138,0.037893517748846,0.0607898187809034,0,0,0
"1129",0,-4.33680868994202e-19,0,0.13645033302495,-0.110240232101469,0.0968446317589976,0.490942148009578,0,0.152893322084421,0,0.110840384054493,0.123796440505478,0,0,0.00904688541958463,0,0.000486204690296627,-0.106147605543956,0.0424656773798271,0.0584190450575466,0,0,0
"1130",0.121427045798112,0.020138381402105,0.0609868237380282,0.199743536633361,0,0.197062936852911,0.242375242554016,0,0,0,0,0.0598755396231806,0.0740946499928867,-0.0712855930727614,0,-0.129817838126191,0.0215969309775826,0.00533473360671214,0.0363030962182014,0.0368365979924984,0,0,0
"1131",0.130669388841423,0.0474979976661657,0.0720757768705008,0.133901435528857,0,0.201259773838157,0.217668859139632,0,0,0,0,0.0576907436413645,0.0557015244869946,-0.0522372665411631,0,-0.0866000084146567,0.0120516142334747,0.00313741170367406,0.0481748451142363,0.0566073020138382,0,0,0
"1132",0.114676432184326,0,0.0751037243541727,0.19945790850156,0,0.202236617130469,0.215131684911381,0,0.0391622356427844,0,0,0.0533548001443093,0.0771563180762134,-0.0795520969090584,0,-0.129387851243651,0.0241994910202608,0.000133173287475143,0.0457207680763738,0.0418777128931677,0,0,0
"1133",0.123930754920683,0,0.0783970288252984,0.1812371529265,0,0.210287677210545,0.228735587522228,0,0.0192158426962303,0,0,0.0589851381137356,0.0796212606996739,-0.079954242524686,0.00165769927158556,-0.142610750233029,0.0269054764038882,0,0.0527643005744334,0.0416297480894478,0.0130618562153,0,0
"1134",0,1.73472347597681e-18,0.0596021280541271,0.190022194099221,0,0.295067348060823,0.311697915741567,0,0,0,0,0,0.0460089660085595,0,0.0308445338243516,-0.126766983628798,0,0,0.10986389393125,0.0213029685159867,0,0,0
"1135",0,1.73472347597681e-18,0.118930894255074,0.173014000981818,0,0.274684162875767,0.325283301871504,3.46944695195361e-18,0,0,0,0.0187802401881617,0,-0.0372978731582943,0.0364819795203827,-0.180472564220802,0,0.0138707378522811,0.138847039883347,0.00817309049798544,0,0,0
"1136",0,0,0.0610941217345376,0.213193525188062,0,0.291044711558484,0.294977511427644,0,0,0,0,0.0194096930175226,0.0416549122585076,-0.0237852951816936,0.0145319449470936,-0.178521472776145,0,0,0.140670003809581,-1.73472347597681e-18,0,0,0
"1137",0,0,0.0663354636519946,0.226231374519423,0,0.294283324986449,0.248660213710012,0,0,0,0,0,0.136407745892376,-0.0528442294364411,0.0180109930636421,-0.186365833895958,0,0,0.105418980830467,0.0150995180438814,0,0,0
"1138",0,0,0.0596044573687804,0.19001954088312,0,0.295067073194248,0.31169856789364,0,0,0,0,0,0.0460076894795876,0,0.0308456726551817,-0.126767058248531,0,0,0.109864794052666,0.0213034628000915,0,0,0
"1139",0,0,0.0624450062297822,0.223453377476634,0,0.296656766334799,0.257359795001633,0,0,0,0,0,0.128180630893153,-0.0489108321446174,0.0185768145025259,-0.18915901882097,0,0,0.109306451114903,0.0108229611353698,0,0,0
"1140",0,0,0.0624452104919277,0.223454209105048,0,0.296656026434019,0.257357997934428,0,0,0,0,0,0.128182230995849,-0.0489105858228156,0.0185765626752864,-0.189158978282105,0,0,0.109306148563296,0.0108241963603066,0,0,0
"1141",0,0,0.0907581439367478,0.216920098706459,-0.0498823308271626,0.310874672139624,0.287836072302513,0,0,0,0.0104422190731592,0,0.135330904928728,-0.0675464568216072,0.0203275718831448,-0.20636888837734,0,0,0.114952213867595,0.0138388582804934,0.0164399036344463,0,0
"1142",0,0,0.0789084120177666,0.19049625466424,0,0.28187741685503,0.288866822914354,0,0,0,0,0,0.0545591258314952,0,0.0330649009583392,-0.0855825281709937,0,0,0.0895960847239576,0.048295460530923,0,0,0
"1143",0.129892879934315,0,0,0.190628165044027,0,0.215998958098371,0.299919049855694,0.00895117507873541,0,0,0,0,0.00915961176040811,0,0.0264715481254286,0,0,0,0,0.0140400162647193,-0.075260412366666,0,0
"1144",0,0,0.066334267473301,0.226233964198529,0,0.294282174192,0.248659001628306,0,0,0,0,0,0.13641025572301,-0.0528434207122225,0.018009932525574,-0.186363439020239,0,0,0.105416607261897,0.0151008308481282,0,0,0
"1145",0,0,0.0596040735281655,0.190021119244305,0,0.295066606734688,0.311697654220229,0,0,0,0,0,0.0460077196533223,0,0.0308450907350249,-0.126766379151274,0,0,0.109864750117641,0.0213036133555112,0,0,0
"1146",0.00321319461197004,0.0304383325044751,0.0653736177118162,0.192738759598459,0,0.268603584380494,0.273147303600504,0,0,0,0,0,0.0673556327377676,0,0.029762448921107,-0.0598754646781318,0,0,0.0619476799221741,0.062782091942762,0,0,0
"1147",0.0032142242040307,0.0304375914393076,0.0653726121988493,0.192738640278246,0,0.268602991692934,0.273146475511782,0,0,0,0,0,0.06735670399066,0,0.0297620048194104,-0.0598758514134959,0,0,0.0619489174727723,0.062782057245577,0,0,0
"1148",0,0,0.0693219334660384,0.226721508913053,0,0.292284855163558,0.244491810737917,0,0,0,0,0,0.138738775034723,-0.053450751375494,0.0181976119258626,-0.180838753762742,0,0,0.102309769313983,0.0190993680048305,0,0,0
"1149",4.33680868994202e-19,0,0.0470179164300461,0.218424432220117,0,0.289476545371958,0.217749477041058,0,0,0,0,0,0.133195203913028,0,0.00738176921052817,-0.0937454423366701,0,-0.00933185164132706,0.0974353346019568,0.0487674683144006,0,0,0
"1150",0,0.0247703266539495,0.0651039617111024,0.198071107406617,0,0.272236604361866,0.269611055608087,0,0,0,0,2.16840434497101e-19,0.0712639205101513,0,0.0278133057334983,-0.0653205573749548,0,-0.0010669718634096,0.0685311115250878,0.060182705421947,0,0,0
"1151",0,0,0.0561670652696661,0.213786784964363,0,0.285091953316542,0.211162165216337,0,0,0,0,0,0.134602829117954,0,0.00848879477682248,-0.0846594763515369,0,-0.00821631408843724,0.0947092601550961,0.0557644516706075,0,0,0
"1152",0.134962431536331,0,0,0.188220960213211,0,0.217682134734677,0.302191393196061,0,0,0,0,0,0.00997859877750874,0,0.0282287773529881,0,0,0,0.0051301010942624,0.0175591998791135,-0.0698342540724789,0,0
"1153",0.129895430743782,0,0,0.190629283385612,0,0.215995663162623,0.299918282288897,0.00895074849330661,0,0,0,0,0.00915779307284529,0,0.0264713174507481,0,0,0,0,0.0140376386821172,-0.0752645160241161,0,0
"1154",0.071583713981875,0.0691778512450683,0.0154816870655186,0.13936024092733,0,0.249507708296958,0.313445038745469,0,0.00455617091390883,0,0.0124407738910171,0,0.0419478290524011,0,0.0398794268544233,-0.0258064329144619,0,0,0,0.0662158723889556,0,0,0
"1155",0,0,0,0.254616074812337,0,0.28391359462518,0.271971385753407,0,0,0,0,0,0.144892861272186,0,0.00471171512939591,-0.16874880023432,0.0103102326719491,0,0.0948173137531812,0.00139601464360267,-0.00153483787276774,0,0
"1156",0,0,0.0380943437961071,0.22138778229747,0,0.2880734620857,0.265873013958543,0,0,0,0,0,0.107500418533419,-0.00903187532532039,0.00804908321021532,-0.177166645094307,0.0170428866842018,0,0.127046703257796,0,0,0,0
"1157",0,0,0.20859057247656,0.102062674980625,0,0.206028964186096,0.0955271511404768,0,0.189257030917615,0,0.0380514918326315,0.00420623240584561,2.44936671874409e-05,-0.136707595466225,0.021189949495978,-0.135318324414425,0,0,0.266847542455483,0,-0.0137994332095056,0,0
"1158",0,0,0.197673980056754,0.123835970656616,0,0.200167420597101,0.0924899418560263,0,0.196818354791634,0,0.0341632096123233,0,0,-0.132696030151455,0.0188973914891549,-0.126488362257634,0,0.0006678900618327,0.245008843335446,0,-0.0288365763135524,0,0
"1159",0,0,0.208589978795287,0.102063595258733,0,0.206028764619109,0.0955264232195402,0,0.189258392453304,0,0.0380523114372259,0.00420680244678042,2.47590483978704e-05,-0.136708216651683,0.0211898557218122,-0.135318591581918,0,0,0.266846530137337,0,-0.01379923816896,0,0
"1160",0,0,0.198623421589062,0.121222983800123,0,0.200737138664481,0.0902721846049234,0,0.196372125829614,0,0.0352432816641565,0,0.00222076174146184,-0.133294254356292,0.0185275520046413,-0.128173092838716,0,0.000625095361667274,0.248141706892149,0,-0.0274652788148073,0,0
"1161",0,0,0.208590453629054,0.102062481357176,0,0.206028410778985,0.0955273797834307,0,0.189258367487677,1.0842021724855e-19,0.0380524095677525,0.00420770139180483,2.18797380037109e-05,-0.13670749796032,0.0211893402834501,-0.135317940839965,0,0,0.266847372141186,-8.67361737988404e-19,-0.0137995656905916,0,0
"1162",0,0,0.225631795460474,0.0811792021068816,0,0.189579058021484,0.073540434830695,0,0.234601465656012,-1.0842021724855e-19,0.0368314860053363,0,0.00356397455184489,-0.12711697882921,0.0190781464973857,-0.121729871628354,0,0.000985838751419983,0.267498307974537,0.0328998477345166,0,0,0
