"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1682",0.19310390580897,0.0478925896729552,-0.125022003191849,0,0.58964711002224,0,0.0415710671226582,0,0,0.141233727314618,0,-0.218218019715476,-0.032669336029987,0.0666461819281609,0.0140795831115409,0,0.0916039434535828,0,0.0945379666481975,0,0,0,0
"1683",0.20129224769173,0.0442393384537615,-0.131146063097727,0,0.581207655996299,0,0.0429406594611816,0,0,0.140580524737402,0,-0.212874253971519,-0.033426670408877,0.0667910176614022,0.0169329225337139,0,0.091080030759636,0,0.0932179901491356,0,0,0,0
"1684",0.201291603215108,0.0442384164114351,-0.131141716906269,0,0.581204357594175,0,0.0429446082369,0,0,0.140581096983703,0,-0.21287516429056,-0.0334273933883433,0.0667898954276383,0.0169320927179866,1.0842021724855e-19,0.0910807535704919,0,0.0932201155153256,0,0,0,0
"1685",0.201340211328367,0.0417230124778585,-0.155183389165003,0,0.578477068876539,0,0.0429720407350422,0,0,0.136086220561708,0,-0.179156101386511,-0.0378290998102832,0.0629109619036655,0.0119774120874765,0,0.0860770182750362,0,0.0942445149790216,-0.000912803486191093,0,0,0
"1686",0.201340038998619,0.0417228796670597,-0.155179368999465,0,0.578473837970532,0,0.0429698068775085,0,0,0.136084287628658,0,-0.17915572008069,-0.0378303266259583,0.0629111402153655,0.0119777912644767,0,0.0860758055298785,0,0.0942459182219989,-0.000910390777674748,0,0,0
"1687",0.175313166040138,0.0325525662551517,-0.0955129234478829,0.129363151319322,0.476719057951101,0.0200608228779448,0,0.0381721800852284,0,0.041132776799476,0,-0.147072588827692,-0.0210234488851932,0.039989538508842,0.0355268556640689,0,0.0555031854712059,0.0313528151775959,0.0923874667000643,0,-0.0314416841250513,0,0
"1688",0.171914300519175,0.0388431286024759,-0.0681069109152002,0.130412448851674,0.512221428461916,0.0256293022242962,0,-1.73472347597681e-18,-0.0210150341079247,0.0394052966536449,0,-0.187111148891124,-0.0290555604273808,0.0418090269433708,0.0373007000876857,0,0.0572318562831812,0.0456037977097804,0.100426645536293,0,-0.0332142047899112,0,0
"1689",0.178594005114203,0.0348826104924704,-0.104782627491485,0,0.476566196176449,0.250096718563369,0,0,-0.0966725134116787,0.0826339003905168,0,-0.255252074307746,-0.0119746171786463,0.0500954851800676,0.0100446256960307,0.0232224155112744,0.088905710218742,0.0476201969132742,0.120656963081936,0.0598352111766428,-0.0474408425322153,0.104719929155225,0.300361291901282
"1690",0.160010406487631,-8.67361737988404e-19,-0.125302220677542,0.031062798572223,0.557220086272024,0.198105476849238,0,0,-0.109526737040943,0.0938538790852064,8.67361737988404e-19,-0.226085399528064,-0.0485975156681746,0.0762217538254433,0.0296583879125982,0.0376455496567724,0.101478943138791,0.0330720310120228,0.110127627936564,0.0563485850304795,-0.046201835134332,0,0
"1691",0.188411313363987,0.0861830245744528,-0.0539870152387479,0.098453482692301,0.41839494144711,0,0.0326031696801159,0,0,0.0467050437810183,0,-0.195245746495736,0,0.0384645471385044,0,0,0.0466661716100551,0.0417434429611754,0.0650973636871051,0,-0.0238720323728073,0,0
"1692",0.193537551476502,0.0546856877141309,-0.0804709723882464,0.117555419716021,0.393826042484452,0,0.041905211484648,0.0266656531069771,0,0.0412813718655865,0,-0.145262505811142,0,0.0314948180698378,0.0273983556519303,0,0.0500069012758234,0.0355565025979164,0.0839578411617752,-4.33680868994202e-19,-0.025275470816545,0,0
"1693",0.245316536768302,0.00503061258624295,-0.131528307065444,0.110289015065148,0.0771259653443738,0.132065285598709,0.0813316631692027,0.0778634785759676,0,0.0469054909699474,0,0,0.025984684798979,0.0607259008232091,0,0.00529159668001822,0.0577990249128821,0,0,0,-0.0498674068819725,0,0
"1694",0.142456695925516,0,-0.201753280229153,0.0213443737918013,0.410547168450797,0.138247296902939,0.0187887124795806,0.162603043274324,0,0.0882744207063856,0,-0.00363903378465742,0.0174415896920202,0.0518236383300859,-0.0171832112096875,0.0184834003740425,0.060186257104141,-0.0433412215302662,0.0656775388015136,0.0235182391271737,-0.0283399074616271,0,0
"1695",0.142458843713316,1.73472347597681e-18,-0.201753482578033,0.0213464313699499,0.410543340778073,0.138249529449198,0.018788768868537,0.162601764112222,0,0.0882732883832179,0,-0.0036430223612932,0.0174408329304984,0.0518238952628778,-0.0171819257203204,0.0184834014135622,0.060186796594814,-0.0433398795223467,0.0656778885798504,0.0235178961076173,-0.0283401113370347,0,0
"1696",0.173876523096795,0.0911148635264228,-0.184970084326074,0.245633967771901,0,0.123991327653404,0.162657805149001,0.114010909711444,0,0.015913289305045,0,0,0.0193267502022631,0.00639576040783316,0,0.0748502106479167,0.0144688810034723,0.0121850752568174,0,-0.0641382255212085,-0.0419593847689421,0,0
"1697",0.169691034691892,0.0956673300048914,-0.223083977097626,0.276262107130744,0.0412839346485185,0.156128507612456,0.137453219094458,0.108563502775417,0,0,0,0,0.0100243442752605,0.0152393914546592,0,0.0503627098675224,0.0216480197425119,0.0219251976366679,0.010185270624107,-0.0924936130593103,-0.044361332971097,0,0
"1698",0.0879118643364598,0.124806757841096,-0.162991434002892,0.164412660483488,0.398537336077821,0.113750836802151,0.0835869054951135,0.0765844596011407,-0.0156848670179019,0.0339848209819296,0,-0.0827535772495896,0.00477764447173489,0.0306186335319385,-0.0685733353536075,0.0470307879437328,0.0335903967110147,0,0.0235309899361439,-0.0695252934184312,0,0,0
"1699",0.222510081713088,0.238015239143311,-0.201297736396824,0.131374674318331,0.234771194980081,0.0703573394620725,0.136910253363866,0,0,0,0.191446930421926,-0.150964480580419,-0.0056687239005863,0.0255925563751341,-0.0731567918285308,0,0.0369244021241365,0.0455325864053168,0,-0.16853320845149,0.00690841949885421,0.161377161232177,0
"1700",0.248562136251883,0.082289594378052,-0.106469415301329,0,0.313358195236319,0.0668619522602316,0.0708090991544129,0,0,0.0630099038767526,0.0775625567664665,-0.0940176469746062,0.0251770360415221,0.0478558965763036,-0.0564349877844409,0,0.0403774884619924,0,0.00794089805622092,-0.0339452164816518,0,0,0
"1701",0.224016584696089,0.157895026235525,-0.143800048264129,0.0145904758747437,0.262938673298289,0.0655399036703138,0.161751679060024,0,-0.0484501422420374,0.0589117572342835,0.258474086761505,-0.111230677879048,-0.00640484992812287,0.0116433195465202,-0.0628402638757836,0,0.0623665063193704,0,0.024469586736092,-0.156827219796968,0,0.119322627417981,0
"1702",0.21994297159966,0.144332627395194,-0.129481506942452,0,0.263577808867976,0.0696993183275214,0.157958770868552,0,-0.0508976144680356,0.0709659758948105,0.242549698606618,-0.114257583774143,0,0.0101417567941999,-0.0665266660118954,0,0.0615019216097056,0,0.0242425535225479,-0.141920296621306,-0.00169878723078433,0.113955268442982,0
"1703",0.205298671062099,0.243540296088506,-0.233698285336699,0.123803194312081,0.170916539881036,0.0838522735981387,0.195528064891656,0.00174195345539888,-0.0515024110732322,0,0.254733464620985,-0.101413069880935,0,0.0153691154468777,-0.0777976230397933,0.00499417749889445,0.0482677531263235,0.070657397271786,0,-0.17585117441472,0.00507190082036765,0.272599012301201,0
"1704",0.160139322696939,0.146083746112558,-0.271767712711663,0.027866831737269,0.390702957197415,0.0214015792206193,0.179419906247294,0.0979204464756484,-0.0308290556221741,0.032681726126694,0.234641991379738,-0.01409683111997,-0.00856638143958401,-1.0842021724855e-19,-0.0394584202641079,0.0657390678277861,0.0400633217575614,0,0.0368211026309474,-0.137308829803868,0.0216148018142311,0.13613455284168,0
"1705",0.165764416153941,0.20280434126078,-0.357779593021514,0.117925340067973,0.299468191615408,0.0295497628887521,0.201346299828754,0.124718444170346,3.46944695195361e-18,0,0.233087736386002,0,0,0.0055639004884635,-0.0531227560751354,0.0360497688343172,0.035559272315873,0.044465991418545,0.0146220543088307,-0.170689095184669,0.0250523669862004,0.380547382281232,0
"1706",0.186510194702223,0.198633947274356,-0.390488733473437,0.139321042980324,0.288252914400722,0.0206420931405491,0.185538058174245,0.158877322848039,0.045999449658529,0,0.229767971035099,0,0,0.0085847212922024,-0.0505801554755439,0.00567575102375797,0.0388920954977854,0.0439158685102089,0.0110263318870541,-0.191975753312194,0.027830964229578,0.45776363967643,0
"1707",0.220480517303344,0,-0.0681837403549815,0.0881231620433223,0.137998622010181,0.0988937057152337,0.143831121328322,0,0.064029615749412,0.0669952582531902,0,-0.0318661478600202,0,3.46944695195361e-18,-0.0201707144572146,-0.0167829787126166,0,0,0.029244886053318,-0.201975270399502,0,0,0
"1708",0.281155201168042,0.148085210664658,-0.0964561564774352,0.0860262928006195,0.12481998258972,0.0885156544025331,0.0749191025534874,0,0.124848143792733,0.0233958280055237,0,-0.197997224469356,0,0.0344575364526325,-0.0330482400506125,-0.0350603395775068,0.00648946290582164,0.0114349866493062,0.0217577218286793,-0.187896472513098,0,0.132849697286608,0
"1709",0.25087421920192,0.0840108420693452,-0.0412080232983866,0.0941991287174497,0.104556596322264,0.136658234396491,0.0749918215219652,0,0.0735221840235607,0.0337869612092981,0,-0.162486583361417,0,0.0319686169985612,-0.0256106459101191,-0.0462020362275902,0.0412841642938445,0,0.0468540921924822,-0.174053951360879,0,0,0
"1710",0.233367312783903,0.139800536747126,-0.118426440870645,0.135017966027434,0.16995234743952,0.0893960513458302,0.119650861356934,0,0.0848769045773537,3.46944695195361e-18,3.46944695195361e-18,-0.117681468804039,0,0.014842203797974,-0.0269904236778058,0,0,0,0.0424293720790857,-0.205388720952126,0.0251119677120521,0.0785204718515004,0
"1711",0.291672718899042,0.228581346224616,-0.146499271982251,0.0639663103918804,0.153316650805869,0.00700822276142417,0.142676692659184,0,0.121736362778958,0,0.105499788221834,-0.213847484904619,0,0.0106292083616233,-0.0472359098893548,0,0,0.0233290140663357,0.00698115717662279,-0.230303762715611,0.0340179902288083,0.237104357344616,0
"1712",0.203993243033477,0.124157266087977,-0.112037776876435,0.13656654026189,0.177033882256753,0.113676383474479,0.139233897587627,0,0.0510574907204788,0,0,-0.0763264040907515,0,0,-0.0230723276978471,0,0.00876816811822949,0,0.0580905523967403,-0.201119512625579,0.0265348843665904,0,0
"1713",0.2086102666327,0,-0.0604171822886396,0.0822733469326087,0.14611910672782,0.152163792670508,0.098069025255594,0,0.028535573274708,0.0664916302660685,0,-0.0289167181651037,0,0,-0.0107542167198281,0,0,0,0.0640819688116226,-0.138917009372687,0,0,0
"1714",0.195320374045263,0,-0.10404740220586,0.0689440829633696,0.2260090151567,0.141903131370511,0.124856187517647,0,0,0.082172879240872,0,0,0.0221874428752801,1.73472347597681e-18,-0.0329578605372116,0,0,0,0.0507168252317176,-0.117014450863734,0,0,0
"1715",0.207173480172889,0,0,0,0.145207419728979,0.157320145506402,0.0684238205201967,0,0,0.0970822793433621,0,0,0.0169555766052063,0.0146666830427305,-0.0225896123651303,0,0,0,0.072704720066026,0,0,0,0
"1716",0.207093741295963,0.220672412182055,-0.0411900507148487,0,0.288990995060538,0.144294838149969,0.0607811084426196,0,-6.93889390390723e-18,0.000729552126403934,0,-0.0802327425257251,0,0.0344444277329989,-0.0286199278962413,0,0.017137585793886,0,0.0363468223821065,-0.257785289689807,0,0,0
"1717",0.212761491481022,0.0468122062777432,0,0,0.243688392429035,0.140283553837809,0.0826744428840019,0,0,0.0572902589108973,0,0,2.71050543121376e-20,0.000191893346287345,-0.0144418879944945,-0.00933817734972559,0.0168749008558224,0,0.0262675340962629,-0.261787935283141,0,0,0
"1718",0.213365544720861,0.0587588952169317,-0.0115798282019119,0,0.231555468923694,0.148925548769347,0.0864091116645493,0,2.16840434497101e-19,0.050954986385635,0,0,2.71050543121376e-20,0,-0.0103814043955624,-0.00899053552720311,0.0141903062353466,0,0.0363617040186645,-0.266320014626833,0,0,0
"1719",0.182469057075936,0.126146365362629,-0.0053317882066663,0,0.193550081199751,0.170481176085018,0.105460460240189,0,-2.16840434497101e-19,0.0588594312110653,0,-0.03318665062182,0,-2.71050543121376e-20,-0.0266525790943112,-0.0153222068387436,0,0,0.0534888124323272,-0.27228679680092,-0.0101396865557129,0,0
"1720",0.223677894157438,0.0514445440792025,0,0,0.15511950044109,0.173132863114345,0.121395384917577,0,0.0128348068011275,0.0848588353239676,0,-0.076808112912943,0.0213550535269335,0,-0.0340505388915109,-0.0569907312152308,0.0355138371841246,0,0.053070542396436,-0.242152910233254,0,0,0
"1721",0.220103068939472,0.0527501620201361,0,0,0.172585917160392,0.184432668978299,0.105551241729662,0,0,0.0746095618668974,0,-0.0635327019825025,0.0157451323060189,0,-0.0248948010172524,-0.0452874069664543,0.0357810869299302,0,0.0577132132974488,-0.244453284826863,0,0,0
"1722",0.229484426590418,0,0,0,0.246563839711586,0.144709684478282,0.0454863005985404,0,0,0.065723909662622,0,0,0,0.00713621243307657,-0.00563025131556853,0,0.0183709920740316,0,0.0323803836752523,-0.182883876417423,0,0,0
"1723",0.224174146568087,0.0117834673163594,0,0,0.247152663589076,0.143019926061173,0.0528523689500835,0,0,0.0648484490935184,0,0,0,0.00597179812995825,-0.00836042123218071,0,0.0159252602167102,0,0.0316032844728754,-0.19375161848202,0,0,0
"1724",0.244611274155676,0.121045043324007,0,0,0.198555631078499,0.173943357990265,0.0488771384770883,0,0.0154743787864665,0.0272452724467444,0,-0.112269777518163,0,0.028561493157537,-0.0121905424503957,-0.0323663975050095,0.0449694344375231,0,0.0513152894724277,-0.238492460264625,0,0,0
"1725",0.229485942121426,0,0,0,0.246562502178455,0.144709919873324,0.0454850425279823,0,0,0.065725741923604,0,0,0,0.00713642849132816,-0.00563075407708553,0,0.0183705781781094,0,0.0323803673539315,-0.182878840845318,0,0,0
"1726",0.229486766026963,0,0,0,0.246561888299367,0.144708007276682,0.0454864387472021,0,0,0.0657222725597044,0,0,0,0.00713703769147368,-0.00562879453114168,0,0.018372219694849,0,0.0323786380325794,-0.182886039012551,0,0,0
"1727",0.229486116153364,0,0,0,0.246556573734384,0.144713440460754,0.0454852648937938,0,0,0.0657225997776247,0,0,0,0.00713633072983291,-0.00562793646403929,0,0.0183719605979153,0,0.0323825284223618,-0.182884909090535,0,0,0
"1728",0.226508354861918,0.0955274604339351,0,0,0.20317398253828,0.188937509642909,0.0386604878816795,0.0105017822725434,0,0.0335281324352044,0,-0.0711312249146869,0,0.0150494528459692,-0.00652494582764013,-0.0258246166230012,0.0422238392764604,0,0.0609364314476703,-0.242922269718296,0,0,0
"1729",0.205372711264655,0.0212327405715342,0,0,0.231439544469179,0.143917121451489,0.0704467491423689,0,-2.16840434497101e-19,0.0849723909834418,0,0,0.0083972674375136,0,-0.0235136010548045,0,0.000520900196136199,0,0.0405473173712284,-0.162413120922239,0,0,0
"1730",0.204569522004336,0.0223562956618943,0,0,0.229881711919513,0.144019476249126,0.0715576750969482,0,0,0.0853081775035429,0,0,0.00865074514632013,0,-0.0239774392255415,0,0,0,0.041072402005778,-0.16148246967549,0,0,0
"1731",0.234794551966099,0.10951328008465,0,0,0.18299991145026,0.179700886459498,0.107978447807226,0,0,0.0244661009916866,0,-0.101271663847424,0,0.0285704407830095,-0.00624502276742817,-0.0282807849126291,0.0542981416523129,0,0.0561679848815846,-0.259927553724058,0.00679658557675388,0,0
"1732",0.246816415696731,0.145492427274924,-1.73472347597681e-18,0,0.24275381847774,0.178767506789225,0.00218393362727617,0,0,0.00608076275060963,0,-0.109099479848232,2.71050543121376e-20,0.0359001096189118,-0.00972850121168092,-0.0184536969945256,0.0497631277160329,0,0.0531810140048336,-0.214075333985754,0.005898870374869,0,0
"1733",0.236935280237418,0.132333328741729,0,0,0.225307696857318,0.187652945797685,0.0108588933330849,1.73472347597681e-18,0,0.0107552874989495,0,-0.0918668625099846,0,0.0282237041412857,-0.00163098798271445,-0.0157014673981793,0.0438283539649771,0,0.0583797001721632,-0.235270790136527,0,0,0
"1734",0.250539543014657,0.12219261139544,0,0,0.219484628784837,0.198113603093158,0.00768544676431229,0,0,0.0177865397760752,0,-0.0768528279088469,0,0.0282484697303672,-0.00464274620528227,-0.0374473526988287,0.0460967020802535,0,0.0593175325670666,-0.243657935510685,0,0,0
"1735",0.228239600455155,0.103842988522326,0,0,0.263506990627811,0.164800325111887,0.099211327505287,1.73472347597681e-18,2.16840434497101e-19,0.0481071708147859,0,-0.113500008454972,0,0.0372408606322198,-0.0206391118105447,-0.0316561353488193,0.0557768851779967,-0.028754218646528,0.0492165603494803,-0.230878376818035,0,0,0
"1736",0.225479850305111,0.083994458466588,0,0,0.21359387773262,0.179234727883266,0.0831838980977262,0,0,0.0465084470525003,0,-0.0598083994663712,0,0.0164493016974619,-0.00866190407787496,-0.0311641076654795,0.0398138772205592,-0.0216006481094846,0.0637003240589486,-0.255983225351626,0,0,0
"1737",0.234225511208997,0.101615029211192,-1.73472347597681e-18,0,0.205480897750804,0.186622848743379,0.0525594570233341,0,0,0.0328414437835702,0,-0.086429206255702,0,0.0199771218427508,-0.00828875765053755,-0.0263787418378064,0.0424325489607632,0,0.0571541897214506,-0.242223671096319,0,0,0
"1738",0.224690194601514,0.093175514062481,0,0,0.233116446099433,0.172401415081454,0.0763481766359163,0,0,0.044827793909962,0,-0.0556558149372437,0,0.0220460322057414,-0.010986176464289,-0.0316411280208109,0.0410956809733884,-0.0334212286774638,0.0645266029327663,-0.248768516897913,0,0,0
"1739",0.224692768934551,0.0931795558660799,0,0,0.233113856789211,0.172404252765131,0.076345705787964,-1.73472347597681e-18,0,0.0448236125092425,0,-0.0556615147873214,0,0.0220471863764071,-0.0109844436234467,-0.0316422240229029,0.0410987616624424,-0.0334177851162917,0.0645272314222566,-0.248773717629568,0,0,0
"1740",0.235229054752607,0.0862235241207586,0,0,0.202195664283879,0.175196361002633,0.11933136167049,0,0.0101257319025078,0.0513911727879858,0,-0.130855446895159,0,0.0247800754859281,-0.0156709028038873,-0.0351233092722486,0.0517400668750236,-3.46944695195361e-18,0.0459492649548802,-0.253277942525013,0,0,0
"1741",0.22883998017962,0.104265520927513,0,0,0.2641061597251,0.165215488493168,0.0986900172570066,0,0,0.0478634001730244,0,-0.114114618219476,0,0.0376273676169429,-0.0206244451858865,-0.0321366817591017,0.0561440707864917,-0.0285525435844702,0.04904214862076,-0.231026697436383,0,0,0
"1742",0.248117110738879,0.103839937728278,0,0,0.238274918073068,0.195567867449597,0.0381800713212475,0,0,0.0322535831000443,0,-0.0424157816058479,0,0.0282782054015655,-0.00381024155033812,-0.0524671783413191,0.0469302200890501,-0.0280021031342961,0.0675131914142277,-0.267356737257236,0,0,0
"1743",0.226061864227702,0.0435872728127083,0,0,0.368781560666073,0.170196082393017,0.0031280237077744,0,0,0.0842602015040023,0,-0.0476621748944936,0,0,-0.0188960827040755,-0.0218714764981889,0.0224587974022137,-0.0561716598616757,0.0638191711474017,-0.21399668406027,0,0,0
"1744",0.251577084545371,0.00680727138633073,0,0,0.494451934974244,0.148898936035773,0,0,0.0292457515252488,0.134672049139294,0,-0.193947050888368,0,0,-0.0448199943628787,-0.0238123421074641,0.0287102301863052,-0.0436847867685847,0.0246344887926261,-0.168805341982265,0,0,0
"1745",0.226775801460856,0.04405496560527,0,0,0.370641836189433,0.170685352801914,0,0,-2.16840434497101e-19,0.0839896299936082,0,-0.0502174634012771,0,0,-0.0190931039693836,-0.0213507762987893,0.0224964945961023,-0.054787449872479,0.0631369123218754,-0.21227004744962,0,0,0
"1746",0.227101644674529,0.042822952485952,0,1.73472347597681e-18,0.376513469085366,0.168143334546428,4.33680868994202e-19,0,0.00178872397997861,0.0862760850894326,0,-0.0503028394069592,0,0,-0.0199963952834804,-0.0221897159396473,0.0219155608020823,-0.0582064030401588,0.0630603953674397,-0.211694806809191,0,0,0
"1747",0.251576209312859,0.00680537588879194,0,0,0.49445636147337,0.148900951487888,-4.33680868994202e-19,0,0.0292413079227319,0.134671202869829,0,-0.193942157702742,0,0,-0.0448180897856626,-0.0238100983853827,0.0287122614777053,-0.0436866418724744,0.0246359357921843,-0.168804080587083,0,0,0
"1748",0.246114833091614,0.00130292833664343,0,0,0.420092988490466,0.175055051280652,0.0553448838692218,0,0.0120828301885616,0.124594265103622,0,-0.223211393140308,0,0,-0.0384841874224306,-0.0190257080183835,0.0419453747251092,0,0.0177297548555809,-0.186806985868972,0,0,0
"1749",0.239244554263156,0.00160541162328466,0,0,0.419327385244092,0.182681546175478,0.0554096850226771,0,0,0.120091193198606,0,-0.206356391149473,0,-4.33680868994202e-19,-0.0357178178191307,-0.0147510770325864,0.0433422398925477,0,0.0216854832494298,-0.18653153993258,0,0,0
"1750",0.239243265727955,0.00160091074385975,0,0,0.419330022821229,0.182679235833859,0.0554143489518083,0,0,0.120095059468796,0,-0.206360117921836,0,0,-0.0357184161023547,-0.0147502210119093,0.043343502830474,0,0.0216838353286967,-0.186528272707522,0,0,0
"1751",0.239246112747732,0.00160787589871544,0,0,0.419326366334459,0.182681333994599,0.0554044865208559,0,0,0.120088715302537,0,-0.206356710117982,0,0,-0.0357181818297018,-0.0147522419772202,0.0433435654938799,0,0.0216856340035705,-0.186532336034143,0,0,0
"1752",0.275026451667239,0,0,0,0.430596223378056,0.155151645462978,0,0,0.0282179571249486,0.104397785764472,0,-0.205037438399248,0,0.0240236771094205,-0.025242661704794,0,0.0304450151519644,-0.0169874315183034,0.0226374602052749,-0.194965436165781,0.00847495415081847,0,0
"1753",0.269410793218613,0,0,0,0.476830314741294,0.137701311083975,0,3.46944695195361e-18,0.0470237102055405,0.134902292400533,0,-0.223107024376319,0,0.0134327827600082,-0.0434995359078054,-0.0214280393235011,0.0266903816125128,-0.0384298262762598,0.0164375209130742,-0.176199994084832,0,0,0
"1754",0.269097673038005,0,0,0,0.477829576939061,0.135656426566558,0,0,0.0480873706545181,0.135331276668148,0,-0.217965133372639,0,0.013680804036784,-0.0434029474205716,-0.0221678363928862,0.0257753583908623,-0.0424289648679567,0.0177503127580706,-0.177478632949244,0,0,0
"1755",0.269097888894308,0,0,0,0.477831411998834,0.135662416102462,0,0,0.0480802849473057,0.135330621712282,0,-0.217970443512121,0,0.0136804026292554,-0.0434020347712623,-0.0221655337353884,0.0257782700524011,-0.042422531381571,0.0177489847675702,-0.177477689639497,0,0,0
"1756",0.261870697263904,0,0,0,0.313503162846062,0.102236309802206,0.0779317990372927,0,0.0837680548634495,0.167847656205841,0,-0.177955260088933,0.0342228951855991,0,-0.0787536086254354,-0.082027355157259,0.0172226743034708,-0.0434070186080429,0.0206309930475105,-0.183613398620788,0,0,0
"1757",0.279209145227432,0,0,0,0.248555152975243,0.0839401199179397,0.0613693377078084,0,0.086709944295038,0.158813460998312,0,-0.142755155806616,0.0697330349488586,0,-0.0948439481976141,-0.0892471899335036,0.0127639469447907,-0.0281438895423714,0.026126342327213,-0.15996134604693,0.0266895295845805,0,0
"1758",0.296364504838663,0,0,0,0.232186742055515,0.0873816304582164,0,0,0.0669387668234414,0.126360384609943,0,-0.144322537850523,0.0744357812393541,0.0490990490470918,-0.0814514327864586,-0.0305468993258025,0,0,0.020264019972633,-0.116738293837781,0.0335858452422962,0,0
"1759",0.244460847382836,0,0,0,0.184938391646711,0.105254728629738,0.186740235969605,0,0.0756879566041245,0.183320428656938,0,-0.197288543677772,0.0577171746035121,0,-0.103574874459576,-0.112197696096808,0.0347367523273326,-0.00807771078167015,0.00987698873451264,-0.181106695679086,0,0,0
"1760",0.246288808834334,0,0,0,0.189533250419647,0.101721163294027,0.177376304977773,0,0.079273471365515,0.183408425918216,0,-0.189578570211923,0.0574182402925059,0,-0.102860273343343,-0.112396523667673,0.0315381544884106,-0.014048745072071,0.0118813107550364,-0.181815647915516,0,0,0
"1761",0.246287353296763,0,0,0,0.189528025625165,0.101723444810271,0.177385469524708,0,0.0792704981842854,0.183409898572779,0,-0.189586059079932,0.0574176005281241,0,-0.102860626978268,-0.112397475811661,0.0315425988882262,-0.0140443136348877,0.0118798150442455,-0.181815294527549,0,0,0
"1762",0.230787594498374,0,0,0,0.209914056432259,0.180252674619363,0.0373629741736127,0,8.67361737988404e-19,0.0749627558917596,0,0,0.00401259018045685,0,0,0,0,0,0.0585085214452884,-0.230313649484881,0,0,0
"1763",0.224148355940904,0,0,0.00557792589458492,0.189982051060014,0.196120656917476,0.0226300401479333,0.0163653231260217,0,0.0762599757011191,0,0,0.00744129490172056,0.0160605292388002,0,0,0,0,0.070219374449779,-0.236526944042046,0,0,0
"1764",0.209759378898432,1.73472347597681e-18,0,0,0.148650863811053,0.161905795031104,0.0695382065907506,0,0.0303791329268365,0.115786484461406,0,-0.0464439484882025,0.0829728604295079,0,-0.03824280588492,-0.0346780060073331,0.00814726042213764,0,0.0553824655100404,-0.243641023084554,0,0,0
"1765",0.211124961625815,0,0,0,0.155438903420765,0.165398339628973,0.0639236232048377,0,0.0278059845153124,0.114376621309787,0,-0.044210094243725,0.0812037582621649,0,-0.0369419071701613,-0.0346753179604501,0.00874410366041008,-1.0842021724855e-19,0.0559597299607101,-0.24360515386674,0,0,0
"1766",0.135117661773469,0.127514155257026,0,0,0.454276740191276,0.247202813081999,0.0987309638221464,0,0.030237906330058,0.143862369369852,0,-0.312306320141107,0.0577618112154871,0,-0.0345586934956679,-0.0751501253808418,0.0795742852076474,0,0.00416225511816152,-0.267200592453229,-0.08439832749883,0,0
"1767",0.134503315308481,0.130426371177965,0,0,0.462482533265215,0.249926140864244,0.0965388350783959,0,0.02781971480006,0.141938931582585,0,-0.314231482931815,0.0559081131464631,0,-0.0334167121847435,-0.0744095407919413,0.0811798144465716,0,0.00416209007649338,-0.266811177640118,-0.0847866876766891,0,0
"1768",0.160800767337374,0,-1.73472347597681e-18,0,0.377796230185124,0.213293696371118,0,0.072949363301602,0,0.0364656759889268,0.0292820333404483,-0.0462342324543249,0.0266098427489448,0,-0.0267583183649898,0,0,0,0.0656561649755549,-0.209980751040791,0,0,0
"1769",0.179215425392097,0,0.00874984735897841,0,0.32862336218994,0.212794397570107,0,0.0535040790981083,0,0.0520179342208467,0,-0.0371537863201742,0.0177341317101693,0,-0.0182505864148904,0,0,0,0.0651400678004256,-0.223543768919382,0,0,0
"1770",0.160797835148034,0,0,0,0.37779611632621,0.213293499689746,0,0.072953085327611,0,0.0364645842854142,0.0292826265318126,-0.0462312033137183,0.0266129260828952,0,-0.0267597133735931,0,0,0,0.0656575840845276,-0.209977873153703,0,0,0
"1771",0.167540292682914,0.0506613671828007,0,0,0.0433690660726457,0.313134224953189,0.106260510616047,0,0.0194957054870427,0.0401150620522459,0.0511079476526146,0,0.0381048659094896,0.00740130093641575,0,-0.0652876825387072,0,0,0.10367189754015,-0.0711765478440722,0.0971565724213972,0,0
"1772",0.126816179760842,0.10279921738291,0,0,0.116952912985374,0.319199569820757,0.103780299401193,0,0.0289187449011996,0,0.0302191688134068,0,0.0138229882591171,0,0,-0.0604287773856687,0,0.0183485885687643,0.121940564635585,-0.0826169328537275,0.0956419126867766,0,0
"1773",0.160355894667155,0.161580081346316,0,0,0.151318276767044,0.229458245478008,0.0919637805791043,0,0.0865779688668238,0,0.0949670246543803,-0.12521890899008,-0.00921652644471064,0,0,-0.040761062091263,0,0,0.0988134187546481,-0.0264033437097069,0.145583552456164,0,0
"1774",0.162460938871437,0.138281928384338,0,0,0.107036964542502,0.236135902155051,0.0947962753829828,0,0.0770106237450588,0,0.0970044477112726,-0.0993289361407049,0,0.00930998842761871,0,-0.0364038271046629,0,0.00048477346942313,0.10816119533736,-0.0339440941110225,0.137755246229798,0,0
"1775",0.177965210704007,0.149209731543424,0,0,0.152249350302149,0.224948105640162,0.0604540945170774,0,0.0864189525421346,0,0.0847793123181777,-0.113804698614674,0,0,0,-0.0326562097006183,0,0.00171977720834031,0.106355568999478,-0.0207213364495237,0.149562190704407,0,0
