"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"688",0,-0.0427558186583692,0.0616208492847493,0.0467034544475656,0,-0.252483767988284,0.205152889492302,0.14929351926724,-0.121979778001606,0.0440688733215075,0,0.0763761657066526,0,0,1.73472347597681e-18,-0.019414048214261,0,0.299981257527272,0.103342966211837,-0.0618226932564893,0,-0.0126722119135503,0
"689",0.00426886247039422,-0.0483123506804741,0.0589279637995024,0.0349874553492621,0,-0.246854141788123,0.20384235662612,0.152416744830167,-0.110723320674212,0.0469917197823228,0,0.086754306843994,0,0,-4.33680868994202e-19,-0.0220435207915967,0,0.290673594330349,0.100946333886513,-0.0652260377761841,0,-0.0128292911259297,0
"690",0,-0.0562270460615538,0.0259423440774393,0,0,-0.23152245133778,0.199334473126283,0.169742929589399,0,0,0,0.100528897431449,0,0,0.0229443049546143,0,0,0.309170629025949,0.0504283017741557,-0.0641028587131657,0,-0.00794225745679996,0
"691",0,-0.0900818321269955,0.0314672049886396,0,0,-0.221104498870218,0.205097154107057,0.167208916350463,0,-6.7762635780344e-21,0,0.13951249512741,0,0,0.00616064713459913,0,0,0.283024678573857,0.0660285922283241,-0.0693937087246792,0,-0.0134980270992356,0.019048507314274
"692",0,-0.0525440552278279,0.0258463981378529,0,0,-0.216614742270655,0.199813181847186,0.152168498219995,0,0,0,0.11499724396563,0,0,0.013302595446083,-0.0164913303735187,0,0.307899099135039,0.0302128380080998,-0.0668792760413467,0,-0.0113278044718197,0
"693",0,-0.0633037362997114,0.0272300608619505,0,0,-0.222648446808876,0.201200609368451,0.160619671694297,0,0,0,0.118047167464193,0,0,0.0178551148852599,-0.00964454994897305,0,0.300911777683981,0.0458081893954738,-0.0670916603766988,0,-0.0104176351245288,0
"694",0,0,0,0,0,-0.208830977826583,0.195441173330127,0.150966824634364,0,0,0,0.0854945734447541,0,0,0,0,0,0.305016378873632,0,-0.0739833205794592,0,-0.0137140508264712,0
"695",0,-0.095514001633771,0.0347307097150499,0,0,-0.221736751999189,0.205901495822532,0.167751602222965,0,0,0,0.142234775208678,0,0,8.67361737988404e-19,0,0,0.288056031554285,0.0729451111208801,-0.0660026394463551,0,-0.0132804588327877,0.0223072689905949
"696",0,0,0,0,0,-0.186508321339424,0.193925556664558,0.132620065748214,0,-2.16840434497101e-19,0,0.12698185550292,0,0,0.0180832643387707,0,0,0.261568062527427,0,-0.119372823083082,0,-0.00840326207057704,0
"697",0,0,0,0,0,-0.191147232218702,0.194021520222626,0.13636625777836,0,0,0,0.120872639233862,0,0,0.0222011355708707,0,0,0.265971499342115,0,-0.115606744309848,0,-0.00798512202551403,0
"698",0,0,0.0116678622558689,0,0,-0.224565886591268,0.191416214318858,0.160268133780945,0,0,0,0.0553763184480343,0,0,0.0180453277015614,0,0,0.341896325222839,0,-0.0637139177204352,0,-0.00671442347044722,0
"699",0,-0.0883176165474424,0.0381705783734622,0,0,-0.225006024749077,0.203798420457229,0.165771042486791,0,0,0,0.130015076065064,0,0,0,-8.67361737988404e-19,0,0.300811838232128,0.0708115451658076,-0.0580545687773559,0,-0.0114704663372399,0.0129230885636744
"700",0,0,0.0116674531623811,0,0,-0.22457040571433,0.191416121815307,0.160273926098382,0,0,0,0.0553661403098184,0,0,0.018041883323892,0,0,0.341907497276116,0,-0.0637098942089993,0,-0.00671549689582171,0
"701",0,-0.0406186486961165,0.035640958153474,0,0,-0.241328405871679,0.1928085344753,0.167077206610759,0,0,0,0.0780595917121234,0,0,0.0232847009831513,0,0,0.333853976901579,0.0490940847334142,-0.0564397156362128,0,-0.00473310350472294,0.0137869561259602
"702",0,-0.0887082043287943,0.0370356500102588,0.0427895626294788,0,-0.258134959775068,0.20082432080004,0.156873695601883,0,0,0,0.118436727132038,0,0,0.0131740650610392,0,0,0.284942201911752,0.0850268432831098,-0.0666120603521677,0,-0.00646607290485572,0.0136262193169993
"703",0,-0.101225694411475,0.0231132250707896,0,0,-0.203370593227865,0.210946682796674,0.160516135783629,0,0,0,0.171439061822472,0,0,0,0,0,0.252842066204603,0.0681329616807289,-0.0827332073036291,0,-0.0155249440464157,0
"704",0,-0.103773075382755,0.026661515261862,0,0,-0.205049858978744,0.210320563375402,0.15994671393991,0,0,0,0.173431797309776,0,0,0,0,0,0.252600834806638,0.0727799114032127,-0.0827371154462405,0,-0.0151699341509297,0.004860850540701
"705",0,-0.106660764556448,0.0273776001722564,0,0,-0.205336851994324,0.21260712478445,0.159501824200986,0,0,0,0.176726228852636,0,0,0,0,0,0.251698528949486,0.0718071406650727,-0.0782044287908049,0,-0.014722268565726,0.00697700248326726
"706",0,-0.103775517823796,0.0266605491966265,0,0,-0.205046886814641,0.210322336426919,0.159946842086979,0,0,0,0.173432898670885,0,0,0,0,0,0.252595807225171,0.0727782696681302,-0.082736455677584,0,-0.015170381973031,0.0048558258791071
"707",0,-0.104610597458241,0.0271363799988951,0.00245072942015882,0,-0.206683587581651,0.210186319731994,0.159082751547934,0,0,0,0.173824474101877,0,0,0,0,0,0.251322907152701,0.0742629305154155,-0.0832668027043242,0,-0.0149615243300871,0.00574770102374549
"708",0,-0.104609584797069,0.0271437224578976,0.00246093360006748,0,-0.206689933572094,0.210184384113209,0.159071825797189,0,0,0,0.173820819366697,0,0,0,0,0,0.251320735337918,0.0742676446654773,-0.083265755967855,0,-0.0149595248454309,0.00575128979906244
"709",0,-0.0805338120877306,0.0349025865982107,0,0,-0.248185514243839,0.343727222521801,0.124910974886769,0,0,0,0.165423021711733,0,0,-0.0111155226075263,0,0,0.250102014640262,0.0564677221702524,-0.0849356506303638,0,-0.00806688141083703,0
"710",0,0,0.00525228357980891,0,0,-0.201627165167612,0.274768700075525,0.111429117685043,0,0,0,0.141267119735784,0,0,0,0,0,0.245158177064683,0,-0.126148701283914,0,-0.00321807476006589,0
"711",0,0,0.0057115516350587,0,0,-0.195316842367844,0.264915081594389,0.108893579683055,0,0,0,0.149453582667588,0,0,0,0,-3.46944695195361e-18,0.237242011443837,0,-0.133302696619782,0,-0.00442235994429849,0.0099223715900735
"712",0,0,0,0,0,-0.182749296330526,0.257150032393251,0.100204463354337,0,0,0,0.1556131954946,0,0,0,0,0,0.24784247062676,0,-0.136376595072714,0,-0.000943921786891165,0
"713",0,0,0,0,0,-0.182748535269944,0.257146040786241,0.100206282663587,0,0,0,0.155611026319959,0,0,0,0,0,0.247844945026489,0,-0.136376095307907,0,-0.000943586300944409,0
"714",0,-0.114788088558085,0,0,0,-0.209876011776539,0.322263718294491,0.131135815129729,0,0,0,0.198364255622389,0,0,0,0,0,0.242809339885777,0.0526351061950114,-0.109818197526029,0,-0.0050646330613645,0.0198708747502772
"715",0,-0.114790129892308,0,0,0,-0.209874415409146,0.322264798442621,0.131135265723053,0,0,0,0.198367411377591,0,0,0,0,0,0.242807475967339,0.0526372721077199,-0.109817450553519,0,-0.005064465522249,0.0198677910268659
"716",0,-0.114796499192426,1.73472347597681e-18,0,0,-0.209871594240045,0.322261385933977,0.131131838501262,0,0,0,0.198371683852884,0,0,0,0,0,0.242808710897811,0.0526397875681952,-0.109818266764747,0,-0.00506432318633429,0.0198791815913057
"717",0,-0.117568067732195,0.00911522119769173,0,0,-0.20924551824977,0.320101164486608,0.125131205876655,0,0,0,0.211951393028859,0,0,0,0,0,0.23108574980952,0.0682592482043536,-0.114790975678893,0,-0.00298252854711502,0.014748793563145
"718",0,-0.146276635138859,0,0,0,-0.205295497366286,0.304768295901732,0.135472830401086,0,0.0146182810052894,0,0.218121238041381,0,0,0,0,0,0.239793674546342,0.0833296329045679,-0.111187448616689,0,-0.0044954909769841,0.0287252851365255
"719",0,-0.0985766852470597,0,0,0,-0.215563312161086,0.331780606849127,0.131650633613971,0,0,0,0.189516132705451,0,0,0,0,0,0.23292257153288,0.0441546425562657,-0.111211684449066,0,-0.00568188946721364,0.00793631325380588
"720",0,-0.09858238893004,0,0,0,-0.215561016357163,0.331777677489999,0.131650770208196,0,0,0,0.189516431354684,0,0,0,0,0,0.232926614108136,0.0441560899070528,-0.111212075541489,0,-0.00568179615716497,0.00794264122879241
"721",0,-0.0985774765611591,0,0,0,-0.215565280409075,0.331781209919738,0.131651508258086,0,0,0,0.189515331982901,0,0,0,0,0,0.232922875438882,0.0441558533333549,-0.111211063284493,0,-0.00568217068131124,0.00793711056185992
"722",0,-0.150898380427316,0.00292710443653232,0,0,-0.213457588237634,0.297883867109865,0.139362307432235,0,0.0266606069892773,0,0.205755926467361,-0.00726912296943999,0,0,0,0,0.250261969882069,0.0917885731290943,-0.101407868363073,0,-0.00402138219217827,0.0340458420391845
"723",0,-0.162320742759042,0.018663117489884,0,0,-0.167141087856268,0.244848345893248,0.164096596616263,-0.281187725065864,0.0870473637092882,0,0.131741106474445,-0.0807466483647431,0,0,0,-0.0340140303325552,0.5083524747772,0.226538513839295,-0.0682030550754881,0,-0.00120167070158301,0.146244138759333
"724",0,-0.166376102980845,0,0,0,-0.147341081025731,0.243153648323006,0.169677052148573,-0.29436486566102,0.076691431757023,0,0.146533343328837,-0.0861773057409514,0,0,0,-0.0215321518795348,0.512533603481324,0.225871619292941,-0.0788413650339203,0,-0.00143402668354332,0.154059026651813
"725",0,-0.191323101633435,0,0.0344665298852635,0,-0.131187462838046,0.23347775216385,0.191565259611724,-0.380659577879107,0.065137933282519,0,0.13378688371884,-0.08881800169563,0,0,0.0365888588225464,-0.0170382216310073,0.517155982233109,0.238042041063616,-0.0729779287040871,0,-0.00219229836001333,0.159805342367884
"726",0,-0.173021558133869,0,0.0348238115638838,0,-0.120123207994743,0.249257781579109,0.179723650984963,-0.397843913070683,0.0446742379906787,0,0.146269256222346,-0.0851398889970034,0,0,0.0317556781045946,-0.0223159954613766,0.525463528047547,0.232122374880343,-0.0868198593657159,0,-0.00229673956354273,0.158091263510421
"727",0,-0.219510122025023,0,0.0320693273794718,0.0441933055624575,-0.148318152406554,0.222022835087316,0.208292832317612,-0.39545196546132,0.0631632433520536,0,0.132310607983859,-0.0977772558887195,0.0101243934137927,0,0.04248612368007,-0.0400592835526265,0.508615252747959,0.252678008370911,-0.0630011394348718,0,-0.00219799949733735,0.15943826530998
"728",0,-0.21577409954835,0,0.0345136112559626,0.0367748159268173,-0.144350920392421,0.223069462898106,0.207682831752386,-0.403806055572714,0.0661601496333041,-4.33680868994202e-19,0.126731887611053,-0.084189722289702,0.00415018558339381,0,0.0435401318002931,-0.0402600313590424,0.519609957034827,0.250298838278606,-0.0645026587386443,0,-0.00197854092618351,0.160257594998505
"729",0,-0.215776191349133,0,0.0345135844922866,0.036775179210219,-0.144350184907625,0.223065479619133,0.207685799414705,-0.403811277487746,0.0661637603725597,0,0.126729837101143,-0.0841823779018048,0.00414791660573117,0,0.0435411563324095,-0.0402631141185355,0.519614450610269,0.25029966858861,-0.0645017404768742,0,-0.00197860617224575,0.160257057414529
"730",0,-0.219497940072431,0,0.0320712721596097,0.0441818951247394,-0.148316053789825,0.222026376533216,0.208289509514311,-0.395454707632377,0.0631651625174045,0,0.132305000400476,-0.0977736108669604,0.0101173013340003,0,0.0424856388258271,-0.0400592304700126,0.508623920238321,0.252677329937719,-0.0630043480321745,0,-0.00219726140070229,0.159441278806617
"731",0,-0.163608165285092,0,0,0,-0.14287634398032,0.239138965593763,0.173760073402485,-0.330019828218586,0.0852465573413272,-0.0213176339831742,0.134795531857488,-0.0668360695012356,0,0,0,-0.0180943098324565,0.54205344073153,0.239894262931658,-0.0729037656630708,0,-9.9702264078939e-05,0.164583707082037
"732",0,-0.197492029831695,0,0,0,-0.0710417316531528,0.238899260840091,0.137029366498206,-0.367682637134044,0.0463038349908079,-0.0193059904638709,0.192686359843819,-0.0109970365590704,0,0,0.0298018030869472,0,0.557035573584495,0.220805918901382,-0.0807671087505491,0,-0.00717381391322797,0.165819019215711
"733",0,-0.247880161409064,0,0,0,-0.146791420006746,0.24107588824787,0.124405499732599,-0.193771164452975,0.0864655743420432,-0.0901222891814452,0.214412474595392,-0.0297678089663737,0.0293138806940099,0.0466645708180456,0,0,0.454197634623379,0.247522405509766,-0.0475868826050141,0,-0.0101101674760056,0.160252142086082
"734",0,-0.276551040134381,0,0,0,-0.113950446849127,0.215785467294433,0.172402415472555,-0.261155210938752,0.0456614512757331,-0.0451241809909146,0.206186422044325,-0.124061985733125,0.0640660924894316,0.0620107612374642,0.0268826566874445,-0.00986207717492806,0.471073240556762,0.262939689146706,-0.0399382934770939,0,-0.00916236074730422,0.172378672993473
"735",0,-0.168014776237557,0.0162765589401883,0.00855361972908141,0,-0.110675982650655,0.223742721061408,0.204430404016738,-0.397996876457784,0,0,0.190139034071237,-0.0159991462662979,0.0901587690083681,0.0629660399003719,0,0,0.555152575480123,0.190068636725115,-0.131579219691775,-0.0735623603282409,-0.00685088427882397,0.105544107963272
"736",0,-0.136697564397092,0,0.00452637967916794,0,-0.109651199132063,0.234637382085213,0.214596803839267,-0.40557645180042,0,0,0.186253378441048,0,0.067985240332638,0.0408180417450518,0.00843594322027186,0,0.563234237351411,0.179815258563568,-0.125127280175572,-0.043852715618811,-0.00484270037534321,0.103066039556169
"737",0,-0.0742248639090045,0,0.0458525662409554,0,-0.163207226608228,0.195991816335836,0.308574705998852,-0.520039187563218,0.0356780551564576,0,0.132503706938756,0,0.0501885826769235,0.0360445860175026,0.0433789549387501,0,0.542277735221675,0.170728938551856,-0.0358251873850056,0,-0.00272926932663554,0.0482330626397685
"738",0,-0.10936421607301,0,0.0493894920377047,0,-0.161669655743723,0.205564679108254,0.308941713205399,-0.52148963514663,0.0514315171767676,0,0.129083485598798,0,0.0347233677892267,0.0501381938021111,0.0398501280129385,-0.0181489136993291,0.539303330965498,0.177469184906356,-0.0386415901120379,0,-0.0024781951983205,0.0684547448192462
"739",0,-0.109656709862008,0,0.049081471918079,0,-0.166786848076179,0.204114143088728,0.312120042074511,-0.515541826370358,0.0520135660519276,0,0.129154001229156,0,0.0407269760928423,0.0563208536401372,0.0396250735136035,-0.0194956341983779,0.533179885481416,0.177096048092607,-0.0369518507224212,0,-0.00271906401116111,0.065235905730461
"740",0,-0.0522783426445025,0,0.0697682656330215,0,-0.213022872056759,0.15935424693553,0.371460251569772,-0.530170424825267,0.0252982747497991,0,0.118499496274581,0,0.113536273214089,0.0734254269669808,0.0450522765183291,0,0.518213655023309,0.162273875619349,-0.0259599351251886,0,-0.00324319456851305,0.00936943626104643
"741",0,-0.0486143581806542,0.00580648588046384,0.0676255792254081,0,-0.219509134471473,0.156863771127457,0.374536895576055,-0.522229469002606,0.0187738900724806,0,0.122035457539263,0,0.132268316343915,0.0802140572483226,0.0458987923656686,0,0.51297244460628,0.160326142708683,-0.0268331127783205,0,-0.00374084628643578,0
"742",0,-0.0600096888866412,0,0.0666257663823426,0,-0.208585071777861,0.163372161810024,0.362796369427752,-0.518950121279795,0.0226583609134635,0,0.123038245014907,0,0.115461426333856,0.073854191231978,0.0453333408939571,0,0.518666305123619,0.163666402847657,-0.0303462715740872,0,-0.00355961831159045,0.014912587957802
"743",0,-0.072526307703326,0.0267441216958606,0.0427308727795129,0,-0.234439942347789,0.186008411928305,0.393350672599474,-0.515772508907804,0.0133812870461749,0.0775799240605184,0.122353927153682,-0.0837977196967604,0.178236135434881,0.1459331078494,0.0308447380181797,-0.0762695914625769,0.473513847331448,0.14809280521789,-0.0210675768457288,0,-0.00450695231993944,0
"744",-0.0445030169331084,-0.0633736563232197,0.00852684031538103,0.0953145143586956,0,-0.234604077831938,0.138143578713773,0.425400043751653,-0.540600605792831,0,0.0497784302638658,0.113502174588131,0,0.183892858970712,0.114445760539406,0.0474037100922166,-0.0156547808095676,0.499989629119493,0.146927625841989,-0.0281316105126673,0,-0.00613173463577528,0
"745",-0.0399015200042945,-0.0642436028169461,0.00246056549606149,0.0957892534682427,0,-0.234952612573651,0.133427545992763,0.420472673194757,-0.524196260797375,0,0.0335657852457564,0.116035452155051,0,0.180718434157679,0.109594980087165,0.049023511211025,0,0.499428102081369,0.151032155725541,-0.0283362100123414,0,-0.00586966938570289,0
"746",0,-0.0522803145485649,0,0.0697678236429048,0,-0.213019621185139,0.159353517660308,0.371456884473885,-0.530172929496477,0.0252980506309621,0,0.118499979970313,0,0.113533879690334,0.0734239649058767,0.045054565719275,0,0.518218812730038,0.162276250842407,-0.0259630178968547,0,-0.00324294851779022,0.00937436172128073
"747",0,-0.0500506619748065,0,0,0,-0.14160473680206,0.210237106106637,0.274992717617307,-0.468399522830339,0.0565476695702875,0,0.149158752011938,0,0,0.0168705014556529,0.017013424444155,0,0.536864649818905,0.163183678486379,-0.0499724230233195,0,-0.000880562788706828,0.0463277159233507
"748",0,-0.0217440342541206,0,0,0,-0.143935622598654,0.207254976311038,0.27858550399888,-0.480143944472213,0.0498372002795554,0,0.148121861210548,0,0,0.00977716578818826,0.0088898087183065,0,0.544374470441703,0.158919425189021,-0.0562392644680194,0,1.24178170777042e-05,0.0374775730370136
"749",0,-0.0759876363011907,0.0148992479598793,0.0268952228144794,0,-0.206234599089831,0.18851481189467,0.364409592403373,-0.509086157236778,0.0224133206175021,0,0.139151989637535,0,0.139581388514821,0.0664680144772665,0.0208564643248739,0,0.503462015800304,0.168498089709773,-0.0185936332663945,0,-0.00443036868870972,0
"750",0,-0.0366435500929767,0.0153116202461753,0.0148126562119886,0,-0.183353506916716,0.201712913693168,0.346142363546974,-0.546729700247261,0.0176315935235696,0,0.138685842103829,0,0.0993999865362503,0.0397175859285466,0,0,0.528833175818718,0.166248625529117,-0.0270426453777939,0,-0.00234063524819495,0
"751",0,-0.0676458270459167,0.0116293157563774,0.027291500425848,0,-0.201758546548054,0.18848954268024,0.369692180277434,-0.527922410470775,0.0239869049647732,0,0.135901368012065,0,0.132958441797817,0.0548901969300153,0.0196474231305931,0,0.510731351940251,0.165726939824282,-0.016852960734629,0,-0.00389700679479273,0
"752",0,-0.0670332896105175,0.00950901060142235,0.0343577994000368,0,-0.206072767809658,0.181605105869609,0.372567556677042,-0.524271676936354,0.0247148788502001,0,0.132952041036931,0,0.132936167885944,0.0622510185867733,0.0239510539092852,0,0.508607671458647,0.164801730079346,-0.0178510935130611,0,-0.00390977468574605,0
"753",0,-0.067033628242745,0.0095131394069235,0.0343395800569064,0,-0.20606523361349,0.18161380238154,0.372561643930907,-0.524266469167847,0.0247180784004175,0,0.132958464776242,0,0.132938179753986,0.0622421002316704,0.023936128114176,0,0.508606660216658,0.164801907544455,-0.0178499467174636,0,-0.00390958033915318,0
"754",0,-0.0682996273503581,0.0108380546373447,0.0258693988060195,0,-0.201326023182025,0.18790189660009,0.369095069879864,-0.524178192463627,0.024133817123915,0,0.136404129134627,0,0.132013372877872,0.0578179229117708,0.0178328910526466,0,0.509249962579643,0.165475126450417,-0.0180537630868098,0,-0.00387909078550747,0
"755",0,-0.0682939777277466,0.0108379729363503,0.0258663297288531,0,-0.201323140402851,0.18790274218862,0.369094630290998,-0.524178268088133,0.0241341193067042,0,0.136403856269806,0,0.132008823324971,0.05781957772312,0.0178287049326594,0,0.509250514118271,0.165472738056422,-0.0180553577972169,0,-0.00387900311740197,0
"756",0,-0.0468878322823038,0,0.0263367923156337,0,-0.167598673554006,0.208641131363528,0.3092263681436,-0.525679978478573,0.0345434409574628,0,0.133978313391995,0,0.0320938657654236,0.0343983293389494,0,0,0.541253656380774,0.177552456870259,-0.0405001892703654,0,-0.00089187469551208,0.0373097678903967
"757",0,-0.0674190898168726,0,0,-0.0489405233120197,-0.128058691251797,0.1878407283357,0.346913115355257,-0.545942182520865,0.0297654291516902,0,0.143092546604706,0,0.171448986636485,3.3881317890172e-21,0,0,0.541842146624858,0.142919847272885,-0.0410054827681485,0,-0.0058190268533127,0
"758",0,-0.0333831793686473,4.33680868994202e-19,0,-0.0121315854136956,-0.149909443670009,0.205898844231095,0.347795902477712,-0.550812100045459,0,0,0.151787568189011,0,0.143144908121304,0,0,0,0.547815011175081,0.13770506976183,-0.04395690914252,0,-0.00351159128255013,0
"759",0,-0.0502040641758388,-4.33680868994202e-19,0,0,-0.17065982636247,0.195129325736271,0.365174114818713,-0.531590842433792,0,0,0.154063396686119,0,0.157685009266276,0.0208310807997432,0,0,0.529196544451035,0.143369427960467,-0.0369512919204019,0,-0.00408615837207535,0
"760",0,-0.0822773254282494,0,0,0,-0.170672751470461,0.178348448900963,0.376096962014026,-0.526505534237475,0.0111962495168334,0,0.153453733790318,0,0.18121143337046,0.0270138605794975,0.00866943950301676,0,0.520497277954862,0.152900640702945,-0.0302390136026439,0,-0.00554608382393407,0
"761",0,-0.057487643887085,0,0,-0.0568129402498402,-0.125574566276066,0.191408952131153,0.345471825662387,-0.536493125434199,0.0282338411455927,0,0.144017476696038,0,0.173904145320881,0,0.00782470629041157,0,0.541168574720992,0.129627729786745,-0.0448069966036123,0,-0.0057918251538407,0
"762",0,-0.164188818977065,-0.0371409755807129,0.0671290338127356,0,-0.150011507221881,0.167016610482391,0.322383047010274,-0.454349879951295,0.0563681720582638,0,0.183578232681909,-0.0955617221308741,0.053656065313024,0.0877355295994628,0.0488195580301046,-0.0734339087867883,0.5248066714549,0.14620383144988,-0.0634258363508937,-0.0421743636824457,0,0.0699264634730031
"763",0,-0.20000183071257,-0.0483523485427899,0.072574579423949,0,-0.133367255887176,0.195693889808432,0.279653833473955,-0.377916797329663,0.0482736714891105,0,0.206193993484948,-0.124134984644176,0.0680672736676512,0.0910647553589543,0.0860327423125514,-0.116723639729872,0.51689196182322,0.120693964609951,-0.0741751815720997,0,-0.00119592281303221,0.114899994829461
"764",-0.0328407689320633,-0.202988070339427,-0.0373831778396253,0.0828958737003584,0,-0.130853886497188,0.164942199788469,0.326566397239166,-0.437775040710808,0.0681644138203092,0,0.186906976092169,-0.110673057961043,0.0534160009687143,0.104746887301424,0.0688919917925431,-0.0944597736005728,0.520772849389744,0.129723273082297,-0.0795727086451127,-0.0375566442035232,-0.000560754320518239,0.10341564464353
"765",0,-0.102918120723736,0,0.00296945174846024,0,-0.175707006968655,0.181858666800444,0.314535875568755,-0.399418558569568,0.0259442509788305,0,0.22169858625849,0,0.0827406723548828,0,0,-0.0341936154166249,0.536067162661902,0.158340411217801,-0.0441296460979533,0,0,0
"766",0,-0.114685998861094,-0.0191945074913601,0.0244745786064827,0,-0.180328099756851,0.167095441812538,0.377470279573013,-0.467803408598967,0,0,0.183593480609024,-0.0306631950088442,0.163289192865706,0.0415784035404613,0.0117340563271097,0,0.517813872861734,0.142266549852973,-0.0392662710542205,-0.0189727442778702,-0.00335133511691058,0
"767",0,-0.107181881911895,-0.000331734442254698,0,0,-0.176936521661813,0.172277709449393,0.319979154817351,-0.397660863320993,0.0378895094944812,0,0.221464324858247,0,0.0857576462118828,0.0144474134465106,0,-0.0503178572990642,0.536880577360682,0.153113284570169,-0.0389202449297628,0,0,0
"768",0,-0.283103456289592,-0.0450651816985211,0,0,-0.0987784059991316,0.263091461110831,0.243012732244486,-0.381182930015121,0.0745526439000299,0.0198945753957533,0.219072042470016,-0.114388258940266,0.0390411506605755,0.0746693506047833,0.023538611430781,-0.104727811463301,0.500666213925881,0.179965547764194,-0.0396091881163554,0,-0.00240202727014727,0.0890490114561964
"769",0,-0.282700575849772,-0.0188878707126319,0,0,-0.0922574108986402,0.280318776342699,0.220534089208332,-0.384576851960034,0.0927530919168433,0,0.225241757479796,-0.09654357310503,0,0.0669641665877083,0.0388680497333466,-0.13084794173613,0.506329377286161,0.169022166550099,-0.0430316205088193,0,-0.00187381094612161,0.109890323103924
"770",0,-0.288141245057056,-0.0237029984557139,0,0,-0.0898968618486369,0.279596812504154,0.217039686035244,-0.374629698638623,0.09688352848162,0,0.226404538843434,-0.111144317790166,0,0.0742145761452939,0.0404004406369327,-0.135581536307453,0.502437072714266,0.169869930432228,-0.0455431865203337,0,-0.00159028832733478,0.110118962283117
"771",0,-0.287967655205596,-0.0257205332069824,0,0,-0.089740083511864,0.278235144949711,0.216189759855135,-0.371264022811441,0.0981215333413806,0,0.226856160017726,-0.115047109128804,0,0.0759063326140895,0.0401777105975263,-0.136011062880505,0.501353804221208,0.170968594269833,-0.046235594709637,0,-0.00142714721435089,0.106748858184307
"772",0,-0.286596987556477,-0.0509380126994414,0,0.01970461051817,-0.104900806847466,0.257004392856148,0.21831801318098,-0.330601422675605,0.0907273182764155,0,0.238206232396097,-0.120455928438534,0,0.0790501529662624,0.02939772932919,-0.110615813114619,0.490580729377352,0.190611609655137,-0.0409531396892474,0,0,0.0289452952961751
"773",0,-0.284439675843868,-0.0535457235662944,0,0,-0.184392864152827,0.480944389197705,0.214884671789766,-0.206560578474154,0,0,0.24806526897934,-0.0601375796793928,0,0.130658571838615,0.0224148696393834,-0.0778819402404453,0.494274700165286,0.0759022666004636,-0.0410917421545206,0,-0.0275017228438405,0
"774",0,-0.202662442518881,-0.0511748192979048,0,-0.0262059496715107,-0.254559427187195,0.444538892053835,0.265517899443644,-0.163899567037465,0,0,0.263950140867082,0,0,0.146870054961183,0,-0.0311892559040666,0.496005825582497,0.0902463341007995,-0.016285968400424,0,0.0161129132844022,0
"775",0,-0.18041426483287,-0.0538277304007306,0,0,-0.258558878971157,0.44829771131821,0.264271852471921,-0.21011392044267,0,0,0.252496862644475,0,0,0.146504588328649,0,-0.0195570174736934,0.493484356874307,0.0893940046098914,-0.016945149771147,0,0.00756965215205211,0
"776",0,-0.201914498890884,-0.0467634174558854,0,-0.0310284234316353,-0.253666324294937,0.452123277184765,0.269294312576365,-0.170174566334867,0,0,0.265951121444443,0,0,0.155552273082726,0,-0.0385734756038934,0.492647883528048,0.0829469275907293,-0.0146911904241119,0,0.0122508812106636,0
"777",0,-0.216628925449576,-0.0399892560755406,0,0,-0.263456807591401,0.467605068361348,0.261007542349944,-0.166400151978845,-0.0113354621242806,0,0.27128620312715,0,0,0.152022137098362,0,-0.0410425478787072,0.489454347282883,0.0668465625848201,-0.0171914119562158,0,0.00338408307938962,0
"778",0,-0.267357943959603,-0.0114382256723782,0,-0.0379584410757344,-0.214966811318562,0.558630860733439,0.251044412556747,-0.252703898876206,-0.0498729076376441,0,0.271771863446733,0,0,0.102526627058597,0.0566836536194711,-0.0493117386534892,0.485496528573015,0.102688086941305,-0.0148656172813737,0,0.0130397656498197,0
"779",0,-0.253983394598296,-0.00658163228424927,0,-0.0404103875111452,-0.218525672121205,0.550524435547413,0.254615621672474,-0.255671065581687,-0.0434797983605734,0,0.276372895331733,0,0,0.112210058390735,0.0539364946545201,-0.0559347818111992,0.47821953611858,0.0984989998636967,-0.0118670552509217,0,0.0142341340182415,0
"780",0,-0.26674987630982,-0.0307351397269519,0,-0.0311626001563825,-0.210787952120095,0.535225204565604,0.2485433223611,-0.248686245538876,-0.0245042570362726,0,0.259529440424458,0,0,0.134145500399724,0.0427360238800526,-0.0641703264157981,0.487025835194759,0.088734364559813,-0.00981153597399169,0,0,0
"781",0,-0.263936417185271,-0.0277391993134175,3.46944695195361e-18,0,-0.22386775057574,0.530736761556739,0.235907925564721,-0.2539263997135,-0.0169033201779268,0,0.262764932365659,0,0,0.134207389253564,0.0359259918301728,-0.0715123073185181,0.481020360677008,0.0863923215146176,-0.00880942841100102,0,0,0
"782",0,-0.270155940859037,-0.0358561137430316,0,0,-0.213784503136604,0.508618094980892,0.22969362671049,-0.25739297017079,0,0,0.257318062044737,0,0,0.137120273650137,0.0310443538116368,-0.0810258551122209,0.482872576429912,0.094689749747741,-0.00571363676479011,0,0,0
