"","V1"
"2416",0.619245266309854
"2417",0.695972876411912
"2418",0.557666093872111
"2419",0.63495539205822
"2420",0.556985478857527
"2421",0.531630145583952
"2422",0.579141421794165
"2423",0.584657118182038
"2424",0.561900988200201
"2425",0.364813552594129
"2426",0.211341237298171
"2427",0.255174572738917
"2428",0.242015384532478
"2429",0.414162099906292
"2430",0.246089553233002
"2431",0.414347003412442
"2432",0.403025313450107
"2433",0.354868482328068
"2434",0.378381216170875
"2435",0.395439946329778
"2436",0.427029357151496
"2437",0.494115439680332
"2438",0.39692962035896
"2439",0.481561002536677
"2440",0.379514334421862
"2441",0.424487074508634
"2442",0.353306880422125
"2443",0.354569611077092
"2444",0.296685305703351
"2445",0.495665659099309
"2446",0.419524535374229
"2447",0.458799421848175
"2448",0.472426671534845
"2449",0.395899457027628
"2450",0.72309494201399
"2451",0.578743281084458
"2452",0.463951343037006
"2453",0.433148938382059
"2454",0.3430037789289
"2455",0.363156112523361
"2456",0.129566268263573
"2457",0.100015600941656
"2458",0.225377097762133
"2459",0.117129355389379
"2460",0.20995439914571
"2461",0.124498658371213
"2462",0.107486363190043
"2463",0.312636388290218
"2464",0.288909485526162
"2465",0.319130937622045
"2466",0.148831197446343
"2467",0.204069218002273
"2468",0.208431432206475
"2469",0.208221967860424
"2470",0.230771306413436
"2471",0.322066713397218
"2472",0.722120421451591
"2473",0.720657941088004
"2474",0.661272493792777
"2475",0.705149116232593
"2476",0.654328869623795
"2477",0.238139086584687
"2478",0.499611348569268
"2479",0.704603175396497
"2480",0.585175728887517
"2481",0.604023171410323
"2482",0.595343124855364
"2483",0.681076845671293
"2484",0.586480603054503
"2485",0.660383523224545
"2486",0.344236060566488
"2487",0.276860768396013
"2488",0.411379444365041
"2489",0.436379773501939
"2490",0.419455320893801
"2491",0.315633933251103
"2492",0.163942643983812
"2493",0.281399263347044
"2494",0.350601357103436
"2495",0.190221291750731
"2496",0.202959544748357
"2497",0.170421891299952
"2498",0.384417748225853
"2499",0.165900897025472
"2500",0.431083670337262
"2501",0.433670634837383
"2502",0.215149708873824
"2503",0.2412738634569
"2504",0.312570032431314
"2505",0.335619880918107
"2506",0.35236358118867
"2507",0.277648099399951
"2508",0.404930747113844
"2509",0.28102331914326
"2510",0.309976602163151
"2511",0.410694384852262
"2512",0.379631857611693
"2513",0.295870292098391
"2514",0.369968755117398
"2515",0.267513307451435
"2516",0.265427699467671
"2517",0.245767263992998
"2518",0.347452050206316
"2519",0.318932784429627
"2520",0.466414298226978
"2521",0.45535723157594
"2522",0.271507509484161
"2523",0.296738976034757
"2524",0.522143207632854
"2525",0.60436061698619
"2526",0.460869163655862
"2527",0.3794762679584
"2528",0.255995827675934
"2529",0.421391453158336
"2530",0.287320755540475
"2531",0.286597900405577
"2532",0.306003134335161
"2533",0.326456711384398
"2534",0.317031873198225
"2535",0.175102760384663
"2536",0.17745845931336
"2537",0.182754217337838
"2538",0.173076267876874
"2539",0.137767094941142
"2540",0.29483372612648
"2541",0.204267210844371
"2542",0.172614241506775
"2543",0.188055387365126
"2544",0.184047344998122
"2545",0.198012407666364
"2546",0.787338846263862
"2547",0.20688731257875
"2548",0.189007380252487
"2549",0.199730677884647
"2550",0.234826552648166
"2551",0.148604321402961
"2552",0.251794968547437
"2553",0.199488535544938
"2554",0.162281309170655
"2555",0.156265789211749
"2556",0.240415411850761
"2557",0.227354019548198
"2558",0.27442105809334
"2559",0.255800714817322
"2560",0.238133651154614
"2561",0.511987806893336
"2562",0.353964440251406
"2563",0.509221266811263
"2564",0.216132491972495
"2565",0.221464259511455
"2566",0.156906228941593
"2567",0.166046311252321
"2568",0.200219338754324
"2569",0.119065762193444
"2570",0.104535080585711
"2571",0.110386952291761
"2572",0.121954940581647
"2573",0.121674248760475
"2574",0.193761695615206
"2575",0.177074611545218
"2576",0.119789019239288
"2577",0.201728914954563
"2578",0.240477668188969
"2579",0.243641818508651
"2580",0.213279526542683
"2581",0.218061725757997
"2582",0.198178458201535
"2583",0.304639162923652
"2584",0.312617197689432
"2585",0.26218803993278
"2586",0.272590401487729
"2587",0.24669195025234
"2588",0.202005108678454
"2589",0.148503101306033
"2590",0.217518505120143
"2591",0.17430609666349
"2592",0.172184561773086
"2593",0.135014536423484
"2594",0.184584139008412
"2595",0.200833467226285
"2596",0.171822200604253
"2597",0.153024383282944
"2598",0.107483981734207
"2599",0.179155576585401
"2600",0.148402679744539
"2601",0.180337619106648
"2602",0.0728969666597242
"2603",0.123561275254978
"2604",0.14630275453695
"2605",0.147015879745404
"2606",0.145144569445626
"2607",0.118616183008846
"2608",0.0682741550114365
"2609",0.0462528227927946
"2610",0.149865033722847
"2611",0.0225024018196067
"2612",0.178578742063209
"2613",0.235147557637054
"2614",0.221531409979213
"2615",0.119871795764836
"2616",0.226229474537138
"2617",0.210354489892413
"2618",0.212279512937122
"2619",0.103106402010349
"2620",0.109787749516942
"2621",0.118732139436121
"2622",0.170037476167007
"2623",0.150268709818989
"2624",0.157967914053231
"2625",0.146448268211581
"2626",0.157435238785441
"2627",0.161158313527124
"2628",0.240376861022594
"2629",0.180955744667412
"2630",0.163378665792637
"2631",0.203806587518053
"2632",0.201094908300174
"2633",0.168422281375012
"2634",0.247947616513288
"2635",0.214972933665627
"2636",0.19678603361597
"2637",0.23939835810325
"2638",0.0971787530597759
"2639",0.194436772965802
"2640",0.18417308989377
"2641",0.158451648903104
"2642",0.219582127024587
"2643",0.354422894561887
"2644",0.41027406802855
"2645",0.450002859521479
"2646",0.453673600763927
"2647",0.262722176535984
"2648",0.268637575271633
"2649",0.219498958088654
"2650",0.530741614031108
"2651",0.539363590569613
"2652",0.244053506950283
"2653",0.470638000706857
"2654",0.226435748356263
"2655",0.231807896433698
"2656",0.182868747480284
"2657",0.240060287699479
"2658",0.260000361675496
"2659",0.222540826175784
"2660",0.383349519817441
"2661",0.258863103845845
"2662",0.317342830687809
"2663",0.240363486322269
"2664",0.28568575630703
"2665",0.262280481080412
"2666",0.284370551912516
"2667",0.541155250903001
"2668",0.288135025979256
"2669",0.328946870748887
"2670",0.221366996968275
"2671",0.272774650528446
"2672",0.356825302165019
"2673",0.260543423081338
"2674",0.287019383763928
"2675",0.278834600627853
"2676",0.268453715002425
"2677",0.265426508343262
"2678",0.277214559357804
"2679",0.320009983128585
"2680",0.26096483346335
"2681",0.269582756519528
"2682",0.238637893416433
"2683",0.283975022237099
"2684",0.234045743695912
"2685",0.214532232312885
"2686",0.160456156742526
"2687",0.189679104611728
"2688",0.12326532311669
"2689",0.264778783644198
"2690",0.30356230732879
"2691",0.115788255019212
"2692",0.208114784486167
"2693",0.0315236827595134
"2694",0.14175865726149
"2695",0.196761441488018
"2696",0.419944295089919
"2697",0.41759776432998
"2698",0.220518457825716
"2699",0.382893392357344
"2700",0.265515759443952
"2701",0.482527880133105
"2702",0.514543082973535
"2703",0.437314443648375
"2704",0.405346503076755
"2705",0.407772668767977
"2706",0.451128346411279
"2707",0.165717485936963
"2708",0.390563245646755
"2709",0.463244609598175
"2710",0.298269163784806
"2711",0.231301309103432
"2712",0.278047977936405
"2713",0.244223543427463
"2714",0.208851503325776
"2715",0.431067959626894
"2716",0.166309902004049
"2717",0.202750931777874
"2718",0.288107440097747
"2719",0.179443056933399
"2720",0.0822210016159644
"2721",0.057420567061829
"2722",0.306718639329901
"2723",0.361369508083686
"2724",0.346291267928396
"2725",0.371779193893472
"2726",0.343248826370936
"2727",0.469103760932709
"2728",0.387082002158768
"2729",0.515872578415783
"2730",0.511026980298121
"2731",0.40025507110546
"2732",0.506312839578214
"2733",0.381910390783094
"2734",0.412627237053335
"2735",0.434707209327812
"2736",0.388007005108794
"2737",0.410531153625799
"2738",0.241973666874716
"2739",0.227440570340252
"2740",0.236126343774253
"2741",0.259347038229081
"2742",0.314881841821725
"2743",0.254789481690274
"2744",0.233420442763518
"2745",0.321841436942816
"2746",0.791086346808259
"2747",0.74984236873474
"2748",0.314571576892065
"2749",0.452075920934864
"2750",0.559929911546179
"2751",0.500058320598483
"2752",0.56752960919283
"2753",0.5441155682432
"2754",0.542146196877484
"2755",0.531254450791643
"2756",0.959268563765552
"2757",0.292245274958668
"2758",0.919962311908229
"2759",0.925975310480153
"2760",0.916095858107816
"2761",0.938607407763763
"2762",0.912664348905406
"2763",0.976734494653239
"2764",0.948346020800065
"2765",0.962501012350641
"2766",0.95100115223774
"2767",0.96103026592593
"2768",0.211192086868339
"2769",0.203204291854526
"2770",0.202227716026859
"2771",0.244465023894398
"2772",0.220229333631184
"2773",0.235536505657616
"2774",0.275400006409024
"2775",0.22263415563944
"2776",0.215423455217844
"2777",0.209213763276346
"2778",1.38812732044092
"2779",0.262840259167103
"2780",0.204883114861908
"2781",1.36683376934345
"2782",0.213974950138934
"2783",0.203534248337958
"2784",0.233850453412386
"2785",0.222375955307878
"2786",0.206861335217196
"2787",0.295608655578871
"2788",0.340225567493649
"2789",0.320958207910607
"2790",0.382942831122133
"2791",0.395626727394503
"2792",0.362456500980392
"2793",0.378842233017523
"2794",0.350630524029716
"2795",0.467802764108209
"2796",0.762409894120643
"2797",0.276354445071379
"2798",0.284392379331644
"2799",0.231691958279347
"2800",0.20881965166627
"2801",0.208170212004223
"2802",0.57790518575225
"2803",0.566156343802034
"2804",0.31625308339516
"2805",0.430151702386822
"2806",0.422445001097032
"2807",0.294746428463538
"2808",0.287436241159905
"2809",0.250819534681914
"2810",0.306109531631137
"2811",0.212307671267217
"2812",0.246066713940577
"2813",0.315771339147577
"2814",0.146733615819758
"2815",0.343268367704735
"2816",0.14460267689371
"2817",0.604625660286205
"2818",0.0876038451671458
"2819",0.172965880801797
"2820",0.323455310985008
"2821",0.275170589838009
"2822",0.316573010785664
"2823",0.0319928126212429
"2824",0.0747533287200975
"2825",0.105489400963752
"2826",0.0789521404733448
"2827",0.141546096090317
"2828",0.0382428856638255
"2829",0.073469822440611
"2830",0.142739540766161
"2831",0.221060290293606
"2832",0.222619123146754
"2833",0.19004043632983
"2834",0.0740978217359778
"2835",0.236532596331625
"2836",0.321554833553072
"2837",0.492207649119938
"2838",0.403064215444828
"2839",0.494940755145624
"2840",0.46966488349055
"2841",0.332936613358693
"2842",0.419456126565305
"2843",0.338004129759329
"2844",0.342812435088652
"2845",0.321329095229916
"2846",0.340870284016724
"2847",0.361179845560796
"2848",0.40673619682143
"2849",0.325298312928961
"2850",0.406273792170231
"2851",0.403041363788797
"2852",0.323624346329551
"2853",0.333354231276392
"2854",0.412904228252886
"2855",0.295453196918913
"2856",0.35883284641575
"2857",0.325355978662071
"2858",0.59569159491086
"2859",0.440370205881828
"2860",0.546656450409452
"2861",0.390443986135137
"2862",0.421223797785264
"2863",0.537682517459294
"2864",0.244381226343303
"2865",0.521419447384304
"2866",0.681454036581971
"2867",0.552759797837197
"2868",0.516165315964009
"2869",0.468468226453394
"2870",0.78561085396687
"2871",0.777923764401902
"2872",0.713354843484008
"2873",0.497707716078345
"2874",0.364765730579623
"2875",0.36311619604399
"2876",0.317836364092956
"2877",0.246915331898516
"2878",0.273271212518531
"2879",0.2374788243734
"2880",0.280536024116672
"2881",0.298894611116392
"2882",0.287875498007734
"2883",0.277912965020569
"2884",0.272735374666293
"2885",0.266111258912447
"2886",0.254263097170441
"2887",0.236806712241766
"2888",0.23122798020212
"2889",0.259092243966958
"2890",0.241386655404317
"2891",0.24296860414846
"2892",0.210227763085994
"2893",0.250341930294932
"2894",0.292668919431143
"2895",0.203455066732228
"2896",0.332047712124318
"2897",0.323501945128539
"2898",0.313371350309924
"2899",0.347916478735228
"2900",0.172121668864542
"2901",0.201679777909559
"2902",0.190401959281072
"2903",0.258446327824746
"2904",0.136361186598002
"2905",0.276185484028477
"2906",0.261197347861856
"2907",0.369868487774591
"2908",0.324300656832054
"2909",0.310463018043846
"2910",0.328916680326651
"2911",0.38881246850867
"2912",0.353035420690783
"2913",0.40439479889056
"2914",0.481532596665798
"2915",0.252861321151847
"2916",0.459232296050575
"2917",0.243515785116775
"2918",0.497671249304474
"2919",0.530206306527689
"2920",0.47716435419187
"2921",0.497369701227316
"2922",0.484249598900701
"2923",0.217266106831939
"2924",0.220633719569406
"2925",0.518990230625867
"2926",0.505188994928014
"2927",0.495071346844656
"2928",0.260877378363362
"2929",0.278599363613185
"2930",0.415388018255869
"2931",0.301781955043015
"2932",0.291388345762738
"2933",0.302159419527918
"2934",0.40998946224415
"2935",0.333304437551718
"2936",0.404745985449829
"2937",0.336274646082694
"2938",0.0972938195445497
"2939",0.752048660348866
"2940",0.54332804434022
"2941",0.888740013640533
"2942",0.283530147608472
"2943",0.363470109005575
"2944",0.266473013906938
"2945",0.277768140081466
"2946",0.229216964683999
"2947",0.197688793085436
"2948",0.266991749873721
"2949",0.553908562353897
"2950",0.453608158997303
"2951",0.146319288470265
"2952",0.188855272692898
"2953",0.251496235866305
"2954",0.769624484675862
"2955",0.369229153757203
"2956",0.40544588464357
"2957",0.242622855964047
"2958",0.437987981392051
"2959",0.418877981531368
"2960",0.407286075572259
"2961",0.463723824520479
"2962",0.463737931705556
"2963",0.349367516818108
"2964",0.61180297952281
"2965",0.632576617471433
"2966",0.556590368991527
"2967",0.605091655283988
"2968",0.637219195279512
"2969",0.18810973758827
"2970",0.141330115036849
"2971",0.158125492447089
"2972",0.190065589707446
"2973",0.124006360424666
"2974",0.0918068604075442
"2975",0.18493140494476
"2976",0.177934512015466
"2977",0.177461679904458
"2978",0.180319533261844
"2979",0.124865133667223
"2980",0.185280358451052
"2981",0.14908749765245
"2982",0.145472429651605
"2983",0.18500864313131
"2984",0.0839199257019559
"2985",0.15168894383944
"2986",0.230058283566392
"2987",0.187833922197394
"2988",0.170223249222255
"2989",0.162169754568813
"2990",0.204619784514964
"2991",0.350661708199166
"2992",0.0869085038495098
"2993",0.319013372939408
"2994",0.32925504852653
"2995",0.300984049600206
"2996",0.106705861083203
"2997",0.110480005908367
"2998",0.351281111497647
"2999",0.221564492071175
"3000",0.433674700863205
"3001",0.487777103898506
"3002",0.459715928708767
"3003",0.168549620930997
"3004",0.15787512527415
"3005",0.0782232807515105
"3006",0.264578009254041
"3007",0.252794849906325
"3008",0.289950761596131
"3009",0.143872604578892
"3010",0.158052952643517
"3011",0.203310566753607
"3012",0.182493315717587
"3013",0.263391500897297
"3014",0.653352048618084
"3015",0.624522439101884
"3016",0.202968378635842
"3017",0.121418816725947
"3018",0.239402707796772
"3019",0.208789484192308
"3020",0.166441183374088
"3021",0.194881735257708
"3022",0.167441778630103
"3023",0.195760421499619
"3024",0.222148068493236
"3025",0.222327745952517
"3026",0.278662294650407
"3027",0.286248679366051
"3028",0.271548974935228
"3029",0.298427537416496
"3030",0.431101824633111
"3031",0.236324180069281
"3032",0.224583959773709
"3033",0.288891802005229
"3034",0.350896934266236
"3035",0.258575341395463
"3036",0.510913176813786
"3037",0.507115881686093
"3038",0.306031527111475
"3039",0.244104080787775
"3040",0.333675888624216
"3041",0.305751262263985
"3042",0.352846925319796
"3043",0.411308558455343
"3044",0.319584107744195
"3045",0.651364749102568
"3046",0.293687353127119
"3047",0.326783382704049
"3048",0.326911428400528
"3049",0.342310326838407
"3050",0.226365903211116
"3051",0.229445567027812
"3052",0.265816780955954
"3053",0.24728427693717
"3054",0.221394146095123
"3055",0.228761243041148
"3056",0.141521007340917
"3057",0.377115437147053
"3058",0.35545346620383
"3059",0.347041444057887
"3060",0.317276458469885
"3061",0.303862162765857
"3062",0.297293477099545
"3063",0.264220428355769
"3064",0.498375703943379
"3065",0.520651399947831
"3066",0.344025136072774
"3067",0.430267610145144
"3068",0.246766139117251
"3069",0.371402088856584
"3070",0.185887028958376
"3071",0.197933368928288
"3072",0.22285813077393
"3073",0.205209156169049
"3074",0.354547511696902
"3075",0.164062939279074
"3076",0.382123557097996
"3077",0.175384102639303
"3078",0.170138709007592
"3079",0.449219795375328
"3080",0.458637833084164
"3081",0.518112480131219
"3082",0.562830226958703
"3083",0.547486907673214
"3084",0.581439543307827
"3085",0.502623925620236
"3086",0.490331735853006
"3087",0.241567147140881
"3088",0.237873336651039
"3089",0.253513396101608
"3090",0.174563807671262
"3091",0.251884008504167
"3092",0.225841538555051
"3093",0.262817495062089
"3094",0.208095860115748
"3095",0.525677246026793
"3096",0.413264006507832
"3097",0.606268339170508
"3098",0.193722312641307
"3099",0.277646268222693
"3100",0.196136683273607
"3101",0.214600034691952
"3102",0.265372721662321
"3103",0.270716248169761
"3104",0.801587303193816
"3105",0.271585200153824
"3106",0.27778711707629
"3107",0.21979219900273
"3108",0.231797959845386
"3109",0.614592636696832
"3110",0.223087910836027
"3111",0.751259507423585
"3112",0.659427172662904
"3113",0.741084198665403
"3114",0.375019470864202
"3115",0.579341298469428
"3116",0.390156230530437
"3117",0.777597796996926
"3118",0.589106926591659
"3119",0.673826841888802
"3120",0.476009640704156
"3121",0.362589687192687
"3122",0.617567701123151
"3123",1.05281290713734
"3124",0.427269853334727
"3125",0.328676562552285
"3126",0.426188284733635
"3127",0.385619718153936
"3128",0.273690209542951
"3129",0.544362993128749
"3130",0.357014593628591
"3131",0.508318106564389
"3132",0.546544216795851
"3133",0.54131679348891
"3134",0.427802288398056
"3135",0.580692930265389
"3136",0.45240138708158
"3137",0.564491638607435
"3138",0.442238629042602
"3139",0.439007125404627
"3140",0.425176882702475
"3141",0.309277347900696
"3142",0.346581411426885
"3143",0.240752480581278
"3144",0.338310528223773
"3145",0.239461745229636
"3146",0.417009062810257
"3147",0.428761454674882
"3148",0.250244690480264
"3149",0.429194443933643
"3150",0.20398364137376
"3151",0.422079863713161
"3152",0.408993974053276
"3153",0.323012538842518
"3154",0.325466527341356
"3155",0.360841830731443
"3156",0.397725219562577
"3157",0.26729553921124
"3158",0.248802667742298
"3159",0.241249001110915
"3160",0.528223797634118
"3161",0.530848419329228
"3162",0.54102858812084
"3163",0.476556252192302
"3164",0.638645194804379
"3165",0.625046664035635
"3166",0.550558657576606
"3167",0.427854410579667
"3168",0.218663870262881
"3169",0.155664052939544
"3170",0.293816694866094
"3171",0.275566301731313
"3172",1.09739357336001
"3173",0.306160130376197
"3174",0.279526094031322
"3175",0.339069450621927
"3176",1.60938455341131
"3177",1.12741543293824
"3178",1.10529725577735
"3179",1.15391173908875
"3180",0.730982721099471
"3181",0.695457897671544
"3182",0.713454008497874
"3183",0.655512320097803
"3184",0.821963658539658
"3185",0.819467598967113
"3186",0.836722896531965
"3187",0.871207135947535
"3188",1.4613976069284
"3189",1.47040768016954
"3190",1.03119147685532
"3191",0.62973923402475
"3192",0.679154501001912
"3193",0.707095011207691
"3194",1.07466392936465
"3195",1.58103111878385
"3196",0.650440277626372
"3197",0.673813548079825
"3198",0.602346885023026
"3199",0.4515353752581
"3200",0.619056095604231
"3201",0.852176937832795
"3202",0.857375388724235
"3203",1.88694789949807
"3204",0.702181452736435
"3205",0.783498177154675
"3206",0.765243639953601
"3207",0.904803493696293
"3208",0.777725471827245
"3209",0.777006412068957
"3210",0.762203570137951
"3211",0.780662798941344
"3212",0.917298563536731
"3213",0.776427647078913
"3214",0.682625684586646
"3215",0.864562738336098
"3216",0.69490683278904
"3217",0.8368556424779
"3218",0.88455434465894
"3219",0.854921548900774
"3220",0.699972874185479
"3221",0.73351882073501
"3222",0.77795829789853
"3223",0.781254788003072
"3224",0.93274922682449
"3225",0.969251861356417
"3226",0.790212466508459
"3227",0.888572990997367
"3228",0.887594878547958
"3229",0.938405274081719
"3230",0.746938261581495
"3231",0.590917049296249
"3232",0.576664373948061
"3233",0.604720179112192
"3234",0.57908683428694
"3235",0.583443561773565
"3236",0.531305855215898
"3237",0.607386794643105
"3238",0.618627591548104
"3239",0.554884834219793
"3240",0.723933547132982
"3241",1.40593982004172
"3242",0.862247402912693
"3243",0.917453951178504
"3244",0.900480574407948
"3245",0.900764892037311
"3246",0.96028693399472
"3247",1.00363567696766
"3248",0.900246096079372
"3249",1.07449171042446
"3250",1.12759446250234
"3251",1.15642174410231
"3252",1.02800779680068
"3253",1.23202168780547
"3254",1.06416010056011
"3255",1.22297121250774
"3256",1.06966337521712
"3257",1.16389604602484
"3258",1.15492461270687
"3259",0.81875969875625
"3260",0.549616116430553
"3261",0.607235277822151
"3262",0.873831617756495
"3263",0.92780201856179
"3264",0.935511099901005
"3265",0.669629803649828
"3266",0.670653504327577
"3267",0.732510154462721
"3268",0.460146394632181
"3269",1.12244847560476
"3270",0.399581397457249
"3271",0.712088553281917
"3272",0.75849750163546
"3273",0.578112120246877
"3274",1.06940015234561
"3275",0.551823535663377
"3276",0.36681684036096
"3277",0.371049793433634
"3278",0.31676977121424
"3279",0.247463101980002
"3280",0.3331270225589
"3281",0.467304361604484
"3282",0.313335909064403
"3283",0.355785719522988
"3284",0.365725920596817
"3285",0.446926598844036
"3286",0.596314167375902
"3287",0.634184941851117
"3288",0.699511290093662
"3289",0.733046920572417
"3290",0.708304977796205
"3291",0.808629749560559
"3292",0.446619837168892
"3293",0.42916962426583
"3294",0.399766026721405
"3295",0.47771907960807
"3296",0.477764874760455
"3297",0.428841548566394
"3298",0.448416542707925
"3299",0.416721774266192
"3300",0.318396459034142
"3301",0.62105202139288
"3302",0.643245636802547
"3303",0.743169176961796
"3304",0.770776775376153
"3305",0.820424450608324
"3306",0.341912984255015
"3307",0.694005016405908
"3308",0.519850663943393
"3309",0.387769348455959
"3310",0.518426571027212
"3311",0.719948857693743
"3312",0.69015977613023
"3313",0.598289203555046
"3314",0.713148385605134
"3315",0.518509213040071
"3316",0.578205055709861
"3317",0.525959658258156
"3318",0.660258051783543
"3319",1.00194359545564
"3320",0.254407485916906
"3321",0.273968429149518
"3322",0.234261178969592
"3323",0.236844183389376
"3324",0.323745844045911
"3325",0.382113254672915
"3326",0.384731101421181
"3327",0.381520170598726
"3328",0.463198772832493
"3329",0.395232916385134
"3330",0.3255659145262
"3331",0.365334907227994
"3332",0.333797665090576
"3333",0.631945929923998
"3334",0.681347135923898
"3335",0.240895790300957
"3336",0.313444405734387
"3337",0.255931608837433
"3338",0.268314862472541
"3339",0.274256491668197
"3340",0.309667112890466
"3341",0.282129942297029
"3342",0.106683221834239
"3343",0.231257237742111
"3344",0.159514750432493
"3345",0.57058045466417
"3346",0.20793263627071
"3347",0.446512084754626
"3348",0.483230692810091
"3349",0.487573869317048
"3350",0.432865286443436
"3351",0.455355396867244
"3352",0.202401874165631
"3353",0.319182416473675
"3354",0.293242099517258
"3355",0.466518190540185
"3356",0.443351450328099
"3357",0.408050591087722
"3358",0.372607767728844
"3359",0.258331911920375
"3360",0.421842794651225
"3361",0.258733323762807
"3362",0.297330924823693
"3363",0.303201830783237
"3364",0.306253200744416
"3365",0.275331929187198
"3366",0.453851705520699
"3367",0.27290764406039
"3368",0.089707532506334
"3369",0.137673148143655
"3370",0.119210765221329
"3371",0.120670010858695
"3372",0.135355437811204
"3373",0.367825479543765
"3374",0.371301094604708
"3375",0.259376001007642
"3376",0.0464747221093658
"3377",0.260463051673264
"3378",0.354762096050113
"3379",0.175622768212468
"3380",0.21924316513203
"3381",0.32448813013806
"3382",0.843202464890154
"3383",0.872463485892456
"3384",0.816206346688986
"3385",0.820248328503586
"3386",0.429333338263972
"3387",0.724946639944275
"3388",0.329021020497894
"3389",0.419740376722987
"3390",0.453356067336957
"3391",0.503303639428133
"3392",0.357483706374189
"3393",0.388569754480228
"3394",0.519541952161544
"3395",0.14158707481805
"3396",0.432513518977696
"3397",0.272756731635838
"3398",0.159559530368677
"3399",0.340969357210226
"3400",0.250358964545822
"3401",0.272444460246915
"3402",0.621601087669017
"3403",0.128432650790365
"3404",0.559766675966274
"3405",0.528495730799451
"3406",0.160387056996342
"3407",0.439665550477092
"3408",0.121185667943911
"3409",0.122980209890286
"3410",0.494779982163763
"3411",0.475962278077326
"3412",0.306109947253469
"3413",0.597772570703882
"3414",0.364613225106506
"3415",0.553787948067006
"3416",0.317088522947414
"3417",0.422511042374208
"3418",0.309917648464682
"3419",0.272116355105851
"3420",0.587776364384252
"3421",0.40557216223499
"3422",1.04463687264111
"3423",0.510307525762636
"3424",0.870710649722214
"3425",0.621140653147659
"3426",0.23933141351247
"3427",0.879351146683303
"3428",0.862711911482672
"3429",0.880326503426007
"3430",0.893158900059501
"3431",0.875230785995751
"3432",0.142845436750005
"3433",0.312590494033675
"3434",0.331629782304315
"3435",0.296170530362078
"3436",0.300247439176612
"3437",0.426659237000235
"3438",0.370909563643106
"3439",0.344813441710201
"3440",0.142715965272454
"3441",0.347175819535968
"3442",0.311976212845236
"3443",0.386731818150274
"3444",0.244541244437645
"3445",0.298444175019079
"3446",0.273760622483168
"3447",0.26666032513509
"3448",0.265994054856123
"3449",0.875265708192854
"3450",0.936802045496542
"3451",0.287911354331525
"3452",0.931554521311576
"3453",0.936590673798832
"3454",0.986455604957123
"3455",1.03471966635934
"3456",0.993306476648212
"3457",0.983408853332042
"3458",1.01331687360359
"3459",0.240711523654861
"3460",0.247702037659952
"3461",0.226631776517936
"3462",0.187823366860833
"3463",0.379926444011839
"3464",0.359815606740499
"3465",0.369020826461182
"3466",0.334290823233899
"3467",0.287523131646187
"3468",0.248696705134278
"3469",0.272387771082195
"3470",0.303021649283266
"3471",0.308506666767985
"3472",0.228875927003607
"3473",0.242659711020304
"3474",0.253698159926319
"3475",0.254871058840867
"3476",0.310737837185185
"3477",0.265356038494043
"3478",0.157469186310924
"3479",0.680002193705793
"3480",0.777231629374963
"3481",0.792735857960457
"3482",0.718965805543797
"3483",0.658552137757364
"3484",0.265395816781542
"3485",0.254024734298194
"3486",0.339278929563298
"3487",0.381855196273271
"3488",0.192712520681318
"3489",0.662653653452219
"3490",0.291699488941506
"3491",0.885258761303095
"3492",0.551960514969646
"3493",0.477084083183699
"3494",0.422169880410685
"3495",0.418431392010434
"3496",0.844408770704014
"3497",0.798223213356339
"3498",0.84732313139214
"3499",0.837610760179936
"3500",0.649386864409254
"3501",0.730298615406424
"3502",0.757045671629565
"3503",0.254288796803995
"3504",0.363167789866622
"3505",0.328730047916122
"3506",0.475603775595412
"3507",0.467444971311454
"3508",0.556653114870906
"3509",0.583767582787817
"3510",0.325523198247275
"3511",0.452036836796815
"3512",0.293331034784653
"3513",0.379835896294577
"3514",0.41621049004712
"3515",0.401255631857706
"3516",0.319587486317454
"3517",0.520360365645518
"3518",0.442281039607013
"3519",0.449465385604593
"3520",0.443572714441677
"3521",0.398659833378704
"3522",0.523342722249337
"3523",0.445158013275462
"3524",0.36106376617237
"3525",0.373670799583489
"3526",0.383096148250573
"3527",0.203268840659624
"3528",0.467920080015834
"3529",0.340456108222393
"3530",0.336734523456018
"3531",0.358869671289516
"3532",0.212415587309914
"3533",0.269770090643595
"3534",0.287375274728751
"3535",0.2155046042569
"3536",0.215192350938275
"3537",0.264367290463717
"3538",0.279430318928229
"3539",0.265769679475819
"3540",0.073751684351537
"3541",0.238230295378349
"3542",0.213130465212827
"3543",0.335504241282181
"3544",0.324030120288141
"3545",0.289423551207886
"3546",0.474629310416188
"3547",0.362697721325559
"3548",0.460477910288297
"3549",0.2747514552359
"3550",0.517718256398715
"3551",0.539273604180996
"3552",0.329647944207649
"3553",0.343780479647423
"3554",0.439869456078964
"3555",0.377833190917865
"3556",0.41527243609918
"3557",0.44620378582951
"3558",0.138369807777232
"3559",0.133659264005808
"3560",0.334451951914178
"3561",0.347087664809095
"3562",0.298091892280607
"3563",0.269345033397033
"3564",0.282269825164348
"3565",0.267616854558866
"3566",0.207940154368245
"3567",0.100382795841154
"3568",0.0970462680163367
"3569",0.222681293910259
"3570",0.250768728641222
"3571",0.197906412475417
"3572",0.17764621082961
"3573",0.24422987441632
"3574",0.200246227473394
"3575",0.135954817903666
"3576",0.168993295644244
"3577",0.174418745129995
"3578",0.237189117814478
"3579",0.298334512348045
