"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2000",0.357876448635456,-0.186896150069118,0.21727886966411,0.0227091079306775,0.747523856990226,0.119446016444501,-0.129039066435609,0.248309880303857,-0.576545866334463,0.424183317148818,0.075800125398064,0,-0.398966167309748,0.226563587235004,0.203466312777113,0.118890913891641,-0.224286167226559,-0.0920206468582125,-0.0800613582480422,0,-0.0480847057775905,1.1064757409917,0
"2001",0.222596677834767,-0.20276643146268,0.251070086966057,0.0221454971896404,0.851663531699567,0,-0.0584697312427097,0.263701561361336,-0.652142532029106,0.413517341286345,0.0546943986945654,0.100817504799783,-0.341738573614998,0.215638340873068,0.297956767178974,0.10170725178236,-0.251441765331475,-0.110394532167068,-0.0247715478015055,0,0,1.03129013678974,0
"2002",0.0267672717437185,-0.0791726894739711,0.252819574926682,-0.0744939863957815,0.847466728460035,0,-0.0197621286861071,0.414802177583667,-0.602988983480171,0.283766527846806,0.0327950034987985,0.0369877059483422,-0.328179670741517,0.12705574110511,0.285417756988072,0.0816839954956425,-0.169423384169403,-0.0649071109966718,1.73472347597681e-18,0,0.0859629364671269,0.270704007699352,0
"2003",0,-0.0868050007303879,0.257291305231207,-0.126791898618627,0.77246632266669,0,-0.0110251182117809,0.472352002972181,-0.643395602084524,0.309224852223769,0.0304202019177369,0.0831071099539695,-0.267872475095617,0.106150381371767,0.372289985552827,0.078206899065639,-0.19040287387717,-0.10317552629828,-1.73472347597681e-18,0,0.140926420996091,0.588754225621262,0
"2004",0.01223913842543,-0.043352444325303,0.250591552311694,-0.0756077328082976,0.901556389310914,0,-0.0442537783085602,0.406940667955173,-0.553978573311106,0.277789094147413,0.0303361816225133,0,-0.338580736630288,0.116580163074881,0.225961731330334,0.0795117668139135,-0.162326790326165,-0.0326379370437213,0,0,0.0477626463520606,0.126241270569352,0
"2005",0.0544580117483967,-0.0411360981556105,0.137819405564703,-0.205188496602534,0.715898500513503,0,-0.00974577948715481,0.576362022910241,-0.522922988554533,0.179167085595366,-0.0202206296044669,-6.93889390390723e-18,-0.257024364198352,0.0192091374226391,0.230596747985565,0.027640560791985,0,0,-0.072571502565224,0.155431219540654,0.173661087668249,0.972063956969619,0
"2006",0.12220257688476,-0.0920866057290628,0.22481505220964,-0.113942098912811,0.61655049621128,0,0,0.398828305930401,-0.477401304781854,0.19537073034696,0.050253754601094,0,-0.363174484660154,0.0642876057898244,0.250234293492684,0.0561123909338751,0,0.0035373803990854,-0.114280933875938,0,0.118297157968022,0.456080160650795,0
"2007",0.0758318672283195,-0.0522514100309346,0.230348478080565,6.93889390390723e-18,0.676931319105003,0,-0.0438909064824379,0.215338130856871,-0.220633287901987,0.140830807811828,0.0943759221630137,-0.0702946076527133,-0.337401583470238,0.0306430651319981,0.218106686314734,0.0288637995335452,0,-4.33680868994202e-19,-0.0447427948887482,0,0,0.224710512258654,0
"2008",0.0863441926682485,-0.0573506306154035,0.171857730418786,-0.159389283224289,0.707198915201791,0,-0.0109572355982648,0.495701558499826,-0.511910550702891,0.176175779548903,0.0100060272587839,0,-0.310310033974933,0.0401373246813006,0.229889499745763,0.0379479432289403,6.93889390390723e-18,0,-0.0882919928583126,0.0948001677253674,0.142864770123178,0.737171605463608,0
"2009",0.0724454652903046,0,0.228696927378439,-0.167244690205892,0.644847248739611,0,-0.0480068303799052,0.398843841889911,-0.386392863869675,0.212496643119774,0.0490079122962198,-0.0443433963282527,-0.330139440048762,0.00534520246466183,0.204304058709175,0.0457620995431624,0,0.0411954868216664,-0.0957227527444818,0,0.0659876106418253,0.374141288649719,0
"2010",0.041518598324405,0,0.206945857609035,-0.108025382729203,0.797789707628086,0,-0.0917373337716575,0.312256916207793,-0.307219493744856,0.22139620128094,0.0785751721649685,-0.0799967432858056,-0.302251110099025,0.00270803747968246,0.135289990308341,0,0,0.0326053561300724,-0.0280742829305808,0,0,0,0
"2011",0.0445770079747655,-0.026108836230488,0.216088458695599,-0.0550511677267195,0.724209692754341,0,-0.0743449041070579,0.24740579038794,-0.235768124926354,0.185248639430207,0.0974468512344935,-0.0698064933190847,-0.288661884795753,0,0.198606967023768,1.73472347597681e-18,0,0,-0.0195066902781365,0,0,0.156379992354671,0
"2012",0.00717775394722904,0,0.174089416198191,-0.2537934549351,0.836417375105118,0,-0.0814157427533154,0.537840763041029,-0.552477691503583,0.296209547258527,0.0238736085222308,0,-0.230413895315619,0,0.187702083015315,-0.00297795890419858,-0.0414605871027525,0,-0.0295962756625888,0.051764117428079,0.117284944373586,0.412131850341793,0
"2013",0.0648403118644126,3.46944695195361e-18,0.219457066514215,-0.194471987564107,0.671369674909724,0,-0.0569414549352878,0.425332969966221,-0.421370058435594,0.237635338485292,0.0482550736061384,-0.0363099515982481,-0.311666611525542,0,0.196118355191979,0.0326500650343612,0,0.0380098019483341,-0.087495821924045,0,0.0769350526796929,0.340338712235743,0
"2014",0.0380140724709299,0,0.257407880093097,-0.111919584571122,0.837669470326129,0,-0.159177539124143,0.390264933154262,-0.353014927485951,0.243264607008896,0.0500247398113464,-0.0761083923214943,-0.433847286409838,0,0.201574238882512,0.0752803001927597,1.73472347597681e-18,0.0531109407276072,-0.0539968544177848,0,0,0.284936429246731,0
"2015",0.03801320086144,0,0.257406740241186,-0.111918567414062,0.837673377734682,0,-0.159182528705234,0.390268945224284,-0.353009587856295,0.243264016796975,0.0500271600439275,-0.0761108569078576,-0.433848483307561,0,0.201568398112454,0.0752809050943119,0,0.0531127164825079,-0.053997534530378,0,0,0.284923933460406,0
"2016",0.0380124431776846,0,0.257413163731872,-0.111912070554025,0.837666667877441,0,-0.159183113801622,0.39026382391613,-0.353002913443963,0.24325918698961,0.0500240972702321,-0.0761129663602088,-0.433857578449218,0,0.201578671961663,0.075287502138726,0,0.0531127449584625,-0.0539978471295667,0,0,0.284959376642875,0
"2017",0,-0.0956620923528203,0.230993320086952,-0.165166190516954,0.888757445068776,0,-0.268053547161532,0.502392872594488,-0.370832291258635,0.297665041106002,0.0779306349978747,-0.0288089968547109,-0.402265224797613,-0.0629905377110381,0.295438527072685,0.0219264678284479,0.0869133699677413,0.0049925977026719,-0.0567833976367904,0,0.0830403582344236,0.717806174082768,0
"2018",0,0,0.273171071214908,-0.103880697962761,0.861620098773825,0,-0.205993016027365,0.415611399551977,-0.302286671176597,0.229507660265285,0.053586119295902,-0.0755157580139295,-0.441470422329949,-0.021926343102115,0.250231217861429,0.0863208703223315,0,0.0399488826749261,-0.0617097092955533,1.73472347597681e-18,0,0.54768223260195,0
"2019",0,0.0619142290142259,0.249394243399053,0,0.877682698450599,-0.0323896929013262,-0.156080485915358,0.234307119741941,0,0.0861703870266059,0.0430375647562747,-0.20083309566321,-0.387138902796883,0,0,0.0479567561677099,0.0263074742730095,0.177921631577445,-0.0869690185293801,0.00305615316492618,-0.130743571192261,0,0
"2020",0.00590531770282176,0.05589721512358,0.251859331621251,0,0.828210057866609,-0.0731099050624884,-0.107452697205135,0.211505956810413,0,0.0762136677327819,0.0509038406726389,-0.187283439800653,-0.332558247429157,0.00861438736240067,0,0.0287780691870346,0.0178855535545027,0.165159558242623,-0.0940937863460198,0,-0.112030804749284,0,0
"2021",0.0102683232548506,0.0614225237856631,0.243751980587241,0,0.841008717835123,-0.0488539584407615,-0.121316086581498,0.21163262798404,0,0.073523962901577,0.048055096200105,-0.192420529368868,-0.352782124940558,0,0,0.0322280645294195,0.0266789470952203,0.165901997482144,-0.083854924125325,0.0126500033773497,-0.117693372414335,0,0
"2022",0.0259081969176116,0.0564895700180848,0.226779539834743,0,0.769039212215116,-0.0529698066326519,-0.07583272823567,0.194278549938885,0,0.0649608803395155,0.058717027100476,-0.199450550837587,-0.33363633471394,-0.000506838211106664,0,0,0.0700667553935564,0.14874690352497,-0.111663661300957,0,-0.094000712683391,0,0
"2023",0.0260527121986743,0.0561637245356927,0.227121620501281,0,0.768095026296462,-0.0547470856653423,-0.0747602329287283,0.193928238269663,0,0.0648697402984738,0.0588212956566112,-0.19883406632105,-0.331925079262874,0,-1.73472347597681e-18,0,0.0689917486525783,0.148781540613306,-0.111624884700862,0,-0.0938295958911613,0,0
"2024",0.0260512231911143,0.0561633547564439,0.227120529303021,0,0.768102583862307,-0.0547490537717524,-0.0747658988714957,0.193939439851128,0,0.0648715381028779,0.058818267220119,-0.198842245184396,-0.331934999362924,0,0,0,0.0690000555405239,0.148781339789993,-0.111627992894474,0,-0.0938268758435018,0,0
"2025",0.023833982541273,0.0550790935021627,0.229641613326393,0,0.643524087841461,-0.18409917093386,0,0.17833894211725,0,0.0878754896160521,0.0618042687919651,-0.188557712586669,-0.207772607754743,0,0,-1.73472347597681e-18,0.0405911245441852,0.142144764421489,-0.124212502442352,0,-0.0765589320369465,0,0
"2026",0.0238278005731815,0.0550785912315797,0.229644347952892,0,0.643522841357608,-0.18411375038544,0,0.178343983812136,0,0.0878815181747458,0.0618072019910747,-0.188554104186548,-0.20776432787839,0,0,0,0.0405877081082647,0.142147775881407,-0.124216037555836,0,-0.0765571810896642,0,0
"2027",0.0258853070455069,0.0562668961529255,0.226890345210108,0,0.767489121165861,-0.0554277075626188,-0.0746517073045987,0.19432035418709,0,0.0651671671817236,0.058848586521035,-0.199420457501151,-0.331977322580375,0,0,0,0.0696593775512278,0.148635746113901,-0.112018271657074,0,-0.0935051103832056,0,0
"2028",0.0258945432013898,0.0562645629501969,0.226892009732972,0,0.767516108663389,-0.0554036692846432,-0.0746606194200657,0.194313989687382,0,0.0651578513244634,0.0588476323350116,-0.199412659537635,-0.331989970036149,0,0,0,0.0696513715455952,0.148643592505484,-0.112013616525537,0,-0.0935168407822393,0,0
"2029",0.0238246181517391,0.0550800126136688,0.229646965632571,0,0.643534032823229,-0.184115246452758,0,0.178340117813517,0,0.0878777718375019,0.0618073684377328,-0.188556514030234,-0.207760044283323,0,0,0,0.0405827234871339,0.14214549042522,-0.12421227965257,0,-0.0765577058676043,0,0
"2030",0.0258923403032204,0.0562645126467401,0.226895107824206,0,0.767525242599842,-0.0554017698027379,-0.0746613233295848,0.19430933384944,0,0.0651560039101914,0.0588496848629933,-0.199407267469736,-0.331986981474597,0,0,0,0.0696436468799628,0.148642614679148,-0.112009594190418,0,-0.0935179162292514,0,0
"2031",0.0536857575250149,0.0440598816185959,0.212731347847337,0,0.7452077746042,0,-0.0662370172483066,0.198895399833955,-0.0525939958583804,0.063027036317284,0.0449220396629743,-0.193437733211966,-0.376228512561627,0,0,0,0.101380336308305,0.150191246147527,-0.124335544859564,0,-0.0757141822548706,0,0
"2032",0.0536962101384871,0.0440594669600059,0.212730624366575,0,0.745186856975225,0,-0.0662211223815436,0.198877305948437,-0.0525976970188997,0.0630249019076927,0.0449237393726046,-0.193425146209606,-0.376220019059099,0,0,0,0.10137245290697,0.150191197952988,-0.124332130222362,0,-0.0757167782776475,0,0
"2033",0.00538418849010819,0.0880593891973716,0.233806222909415,-0.0469838666235749,0.622611415391111,-0.221721344490935,0,0.209844310263708,0,0.107597215440595,0.0590126349701141,-0.204148379981379,-0.186943572048362,0,0,0,0.0382626442388906,0.151275092539323,-0.127008264020451,0,-0.0635474237935839,0,0
"2034",0.0718329936418556,0.0955620561363909,0.216963014151391,-0.124296575177046,0.58492682840214,-0.0428406540614391,0,0.260664481219838,-0.181468857025122,0.118726166961245,0,-0.167370337289511,-0.311777255861487,0,0,0.0131771695174329,0.0810202905380077,0.188713361223938,-0.13869107329229,0,-0.012554521396749,0,0
"2035",0.00218211759070763,0,0.211494269309301,0,0.508636845103348,-0.319858876378675,0.0474595023941668,0.222436342640946,0,0.0419384407040844,-0.0196336400684694,-0.0592182823087123,0,-0.140676655444412,0.0585781198935537,-0.0268578473647577,0.0759894028667932,0.175264897035061,-0.100059839073194,0.180640678979981,-3.46944695195361e-18,1.09207362417306,-1.03072328965434
"2036",-0.0369445237510819,-0.022978168975996,0.223655845586693,0.174667487577842,0.661257663061272,-0.330393785967624,0,0.0772012197958361,0,0.0812766663039167,0.0164405563220247,-0.0387950243450859,0,-0.0806592787070159,0.0986306327878715,-0.0374366811041509,0,0.0848754848711486,0,0.230517149932501,0,0.824068615452262,-2.14065436304056
"2037",0.0473171500398926,0,0.176474814642184,0.0956778094603203,0.50311488104622,0,0.121256759725366,0,0,0.003173487988428,0,-0.069168758824404,0,0,0,-0.0307317209173204,-0.0975637634867328,0.136525668426685,0,0.0445240732816829,-0.0996670900599655,0,0
"2038",0.0460095812951898,0,0.17923473488354,0.09264467432625,0.506986416472015,0,0.11994309903059,0,0,0,0,-0.0655633636603582,0,0,0,-0.0304393336048807,-0.100003348021111,0.138017041966222,0,0.0449236669010498,-0.0964094799131606,0,0
"2039",0.025514285331015,0,0.257014413977209,0,0,0,0.191974243361694,0,0,0.083624577760263,0.0742777369247994,0,0,0,0.096950124806331,0,0,0,0,0,0,0,0
"2040",0.0255139955126126,0,0.257014438415208,0,0,0,0.19197434992221,0,0,0.0836247216045508,0.0742778513673516,0,0,0,0.0969500355587919,0,0,0,0,0,0,0,0
"2041",0.0329248123376538,0,0.272977202909894,0.0619904258909416,0.32029141652383,0,0.11649530626277,0,0,0,0,0,0,0.0294659436789029,0.0814588652402873,0,0,0.0289261822898369,0,0.073150438768313,-0.00534996768609672,0,0
"2042",-0.0316044763823314,0,0.336821398354045,0.0703547645078231,0.329309861094041,-0.278983857877645,0.151568423126484,-0.0513205229673995,0,0.0645045139108959,0,-0.0223880954231893,0.147393363778393,0.0195212032987251,0.274646287051653,-0.119737786572857,-0.0286483197258863,0.152637762925498,0,0,0.00299394067265583,0.690773674425962,0
"2043",0,0,0.380104693747321,0.0560609101687267,0,0,0.0468533528698419,0,0.0663212886517011,0.0524021973918435,0,0.0152703423476284,0,0,0.170692676245314,-0.0571881409335453,-0.0750114900185252,0.0592374135265455,0,0.0144236592373616,0,0,0
"2044",0.00168126548191542,0,0.380815083229494,0.074583126206932,0,0,0.0546994685448236,0,0.0616061002944075,0.0382827562016778,0.016651652584192,0,0,0,0.213165805354403,-0.0162782368503254,0,0,0,8.67361737988404e-19,0,0,0
"2045",0.00168159979207094,0,0.380814911441733,0.0745832082257074,0,0,0.0546995844168371,0,0.061606098476194,0.0382824444217158,0.0166518893517985,0,0,0,0.213165873394736,-0.0162788773379401,0,0,0,0,0,0,0
"2046",0.00168130774171953,0,0.380815039864264,0.0745831846914775,0,0,0.054699390498638,0,0.0616062549598184,0.0382825670893644,0.0166519055611176,0,0,0,0.213165972651052,-0.0162785292696811,0,0,0,0,0,0,0
"2047",0.0191935917036542,0,0.356036219707283,0.0884872678444348,0,0,0.0377683605031568,0,0,0.0319616295466921,0,0,0,0,0.192983420764513,0,0,0,0,8.67361737988404e-19,0,0,0
"2048",0.0191934965640205,0,0.356036351137089,0.088487257912781,0,0,0.0377684451120438,0,0,0.0319615609948796,0,0,0,0,0.192983566344186,0,0,0,0,0,0,0,0
"2049",0,0,0.396162905499769,0.0610291733168169,0,0.0999670911273984,0.055199852647822,0,0,0.0594660196410797,0,0,0,0.0408148240431995,0.122824900713301,-0.0550877330069682,-0.13081586494096,0.0356110065915785,0.0226877409328447,0.0181680734347218,0,0,0
"2050",0,0,0.380669243496911,0.0707235151403357,0,0,0.0565861494880804,0,0.0686623821397854,0.0406776473874665,0.0176253094012363,0,0,0,0.208634695618739,-0.0167600815553142,0,0,0,0.00309167879482882,0,0,0
"2051",0,-0.0558534467605037,0.404743032512544,0.134461641055288,0.0701180256531838,0.131753322977686,0,0,0,0.0629802375762323,0,0,0,0.0764400667716826,0.0562763774229842,-0.0584316198944041,-0.121885271002348,0.08542898000722,0,0.0393013453805097,-0.0568007316791568,0,0.10652793977391
"2052",-0.0807713650472315,-0.116896861615795,0.499253928102035,0.313672657231504,0.170370816523994,0.179359942038835,-0.193499143304815,0,0,0.0440012885989962,-0.05439627097303,0,0.113827280804532,0.0918673439815717,0.0988060558530559,-0.121670066204578,-0.0594031817245109,0.181919868848442,0,0.0510944939318979,-0.129190481895341,0,0.310868140221806
"2053",-0.212506997592506,-0.119557909420609,0.31669353083553,0.107272428120592,0.819353255109394,0.181367251528585,-0.0699861932715799,0.530815191210753,-0.504105352932305,0.0367665484999328,-0.201382287950596,0,-0.0387561116573262,0.227637315797117,0.243830801551848,-0.244862363343193,-0.0763960456174091,0.493716669586039,-0.0726432715808524,-0.0600258293969464,0.00536546373277131,0.990717982715518,0
"2054",-0.106042206566025,-0.116045759582661,0.280969730494652,0.10180757081083,0.11405957197959,0.372305979108475,-0.07122347512169,0.521811829310521,-0.42357285761047,0.179040192623717,-0.149312802486604,8.67361737988404e-19,0,0.180337808795169,0.112467957309468,-0.265451438661842,0,0.415479994914848,-0.0299669807029791,-0.0612002298664462,0,0.483768789265647,0
"2055",-0.198187347918952,0,0.280785746322455,0.166162706916993,0.218030084596699,0.437280982107849,-0.0384476731546573,0.370529122323751,-0.224784771322016,0,0.0471850369514842,-0.0423012700708125,-0.0748400648911828,0.099477483495354,0.0179578508612703,-0.16819932823598,-0.01234099240824,0.343896102733028,-0.0932801709416413,0,0,0,0
"2056",-0.235405428112376,0,0.32224467904973,0.1971816802809,0,0.685794243674057,-0.0812532267857623,0.385330477175977,-0.321121742421655,0.0524674425336507,0,-0.0293053270029455,-0.111575328344669,0.115971228922282,0.0478988290063223,-0.182678598408612,-0.0105366840859146,0.319404936328659,-0.0490333258661037,0,0.016603661221895,0,0
"2057",-0.228633901390182,0,0.316489200558091,0.20393163020568,0.0550621411186974,0.688916036896162,-0.0922924969106897,0.377641030840672,-0.337796471250967,0.0358896457042391,0,-0.0344181943274153,-0.118985671591459,0.117146531698374,0.0497304585060581,-0.186382673846894,0,0.32347358237389,-0.0469686494010603,0,0.0154970563826745,0,0
"2058",-0.199082626780535,0,0.265652966004444,0.174117021378321,0,0.44536610499496,-0.0137821669137969,0.469119346088939,-0.187216957292228,0,0.085729734297923,-0.0760026625792917,-0.0425639263267171,0.121585047309072,0,-0.194392088838457,-0.00378220033067006,0.344107746879163,-0.13422458806552,-0.0171745586569006,0,0,0
"2059",-0.192950407870837,0,0.299644400728333,0.154074175563895,0,0.342209591271267,0,0.41740802213077,-0.177243979014362,0.038182039234197,0.102140379233039,-0.0674893797053533,0,0.109538257879219,0,-0.200440058915429,-0.00779469804364238,0.31272226794935,-0.128539050332207,-0.0217267226889889,0,0,0
"2060",-0.181478253954754,-8.67361737988404e-19,0.269459437147197,0.164042270681104,0,0.395691638687023,0,0.463419927024037,-0.178831886136337,0.00567994622793349,0.0923246682391521,-0.08677019982189,-0.0240160996394259,0.123496068883737,1.73472347597681e-18,-0.198649088523003,-0.00429024456978731,0.332125513613739,-0.140449209931739,-0.0267983207693014,0,0,0
"2061",-0.180743514521526,0,0.265868670978659,0.160238540915555,0,0.379312088928605,0,0.475404239297688,-0.176082111752885,0.00855630070659731,0.093690556756537,-0.0872547855486756,-0.0206847048907361,0.121994493239879,0,-0.203574914617182,0,0.336093507927068,-0.14387921514238,-0.0298220681112704,0,0,0
"2062",-0.241169996229578,0,0.308185623634572,0.187529114516536,0,0.692323436717233,-0.0820711544548948,0.407684986840053,-0.336737392464049,0.0634502253778716,0,-0.02926061777758,-0.107575119448441,0.115229232305964,0.0362741774197161,-0.199371706758308,-6.93889390390723e-18,0.329451120061278,-0.045167833394594,-3.46944695195361e-18,0.0203309292823282,0,0
"2063",-0.256786007528871,0,0.289401105879869,0.173657309799659,0,0.491450116947069,-0.0393741851829804,0.416403943265817,-0.213823572100765,0.0425272816856943,0.0937260053615884,-0.0305258715393702,-0.0552582958088086,0.0989699977438937,0,-0.18845701053825,0,0.354738687042938,-0.103938431250729,0,0,0,0
"2064",-0.256785942461115,0,0.289401095042662,0.173657325125242,0,0.491450120170844,-0.0393741757675502,0.416403973155787,-0.213823547299267,0.0425272255816689,0.0937259922963087,-0.0305259228556341,-0.0552582852500068,0.0989700198789585,0,-0.188457022001449,0,0.35473866537291,-0.103938454439741,0,0,0,0
"2065",-0.240367474647935,-0.0216165803119378,0.303750640490264,0.189812275348357,0,0.50631578353371,-0.064096281895792,0.41930349773548,-0.215012677151914,0.039067081878106,0.0724939873101427,-0.034577242437769,-0.0419645762768502,0.107928182108619,0,-0.198163324018457,0,0.349484743945086,-0.0969588213193651,0,8.67361737988404e-19,0,0
"2066",-0.255376813373343,0,0.316098412613506,0.159830715872503,0,0.396256253367865,-0.0363940105049252,0.395145920044317,-0.199440429702294,0.0709944561225109,0.102992822003781,-0.0192076658499282,-0.0197060009812845,0.0857238666322286,0,-0.199093370067275,0,0.333545066658466,-0.10254966769489,0,0,0,0
"2067",-0.210993263392433,0,0.312441614173348,0.159265312559833,0,0.349745501154938,0,0.378503909290133,-0.182295741889131,0.0467710187944854,0.0937644169910792,-0.0367476359660486,0,0.102503886970784,-4.33680868994202e-19,-0.18928456248616,-0.0205721375231539,0.304184968880038,-0.110923348770805,0,0,0,0
"2068",-0.22186841160547,0,0.298833367471857,0.134413373452094,0,0.243618566135327,0,0.428597736122625,-0.175760746638449,0.0792310506547686,0.0963538868602491,0,0,0.0841843806790839,0,-0.204900758565846,-0.0038459186474204,0.32437176841231,-0.120931499698143,0,0,0,0
"2069",-0.199999757401232,0,0.309498056393676,0.150160881877945,0,0.323730336525224,0,0.400704468583355,-0.179685719526762,0.0517014074821032,0.103530703987726,-0.0509515642951507,0,0.102999405358257,0,-0.197222892224147,-0.0107309038813891,0.306990095557206,-0.123061754649613,-0.0158106065129664,0,0,0
"2070",-0.22192999590651,0,0.296771663903984,0.134370274955588,0,0.242948100418116,0,0.432382343983152,-0.175207974289116,0.0783604485882408,0.0956744460086927,0,0,0.0843055466883115,0,-0.205701910506342,-0.00314922973060545,0.326104359974595,-0.121569066579979,0,0,0,0
"2071",-0.241703421753247,0,0.299957269497485,0.182717672324597,0,0.5984506509103,-0.0703260923698297,0.408795762412446,-0.275216306374664,0.0614273847124102,0.0344964057501844,-0.0290466070812439,-0.0896190519054932,0.107058271348927,0.0208967132383414,-0.190778897414605,-1.73472347597681e-18,0.340220078688736,-0.070464050943112,0,0,0,0
"2072",-0.164847971837838,-0.106705562533108,0.327517904357587,0.191412436902032,0,0.449608810939496,-0.0898879139138439,0.372231905936159,-0.25613275492452,0.0976376693725198,-8.67361737988404e-19,0,0,0.138439891683424,0.0129762637551934,-0.215688023974988,0,0.339803088841334,-0.0580760481447595,-0.0203233939326135,0,0,0
"2073",-0.152767704478784,-0.112246666126585,0.320302924458668,0.185875687348073,0,0.423957616128287,-0.0823927712263466,0.384990736841861,-0.252373405764105,0.0967561249293154,0.00607581346566299,0,0,0.142349495423529,0,-0.218498917907146,0,0.338769140358827,-0.06598279776992,-0.0203452983824387,0,0,0
"2074",-0.202580851776319,-0.10728772721506,0.307376907034452,0.200736455176379,0,0.407756604812044,-0.0884811928916429,0.361937160973279,-0.232931660372083,0.115371263435113,0.0377104941520652,0,0,0.119664814209303,0,-0.240927241108296,0,0.355691868612857,-0.0452735595339042,0,0,0,0
"2075",-0.202580863964717,-0.107287738704114,0.307376914323919,0.200736468214933,0,0.407756581301768,-0.088481192319698,0.361937131724529,-0.232931637724681,0.115371265982425,0.037710514093637,0,0,0.119664804865963,0,-0.240927246717381,0,0.355691868259483,-0.0452735576904791,0,0,0,0
"2076",-0.202580857150176,-0.107287748212756,0.307376920338787,0.200736470584281,0,0.407756572174449,-0.0884811980375249,0.361937138264816,-0.232931630987931,0.115371257373911,0.0377105210041981,0,0,0.119664810957771,0,-0.240927243670669,0,0.355691870533714,-0.0452735660105681,0,0,0,0
"2077",-0.251206398295534,-0.0856264785072733,0.357864439689413,0.229550836650644,0,0.563232084465986,-0.132544131686684,0.323376388587099,-0.268861325071146,0.0998128372243721,0,0,0,0.109691062636735,0.0545703863236978,-0.227798738015686,0,0.349136700397978,-0.0149445232985497,0,0.0139586576146413,0,0
"2078",-0.25435445083596,-0.0784962371150338,0.341044435590452,0.224343767123391,0,0.542503717233425,-0.122767849808477,0.307754925559423,-0.257172902704495,0.115309554848058,0.000843261707934029,0,0,0.104692403575265,0.0592633205523201,-0.225146972115895,0,0.357805400390838,-0.00906045132978082,0,-3.46944695195361e-18,0,0
"2079",-0.264566412064264,-0.075567306526049,0.33916607217263,0.222971358764248,0,0.547643313485789,-0.126744342485273,0.318755970540294,-0.264868486535571,0.123629423111027,0.00263615236471362,0,0,0.103884054946581,0.0566812790780199,-0.231767589690777,0,0.362032637374674,-0.0046775704644749,0,0,0,0
"2080",-0.117888683110605,-0.129707662115668,0.232477961529785,0.156872663813596,0,0.0584805850635123,0,0.456971449576235,-0.152844234748274,0.116141919706109,0.0809542200465881,0,0,0.126749554702655,0,-0.254288243634973,0,0.373203119775171,-0.113980146142248,-0.0307939442878382,0,0,0
"2081",-0.119561868843337,-0.129746400144717,0.227736904122989,0.158970928306232,0,0.0630524532930174,0,0.461446160587938,-0.151752966288991,0.112834250870382,0.0786713920138328,0,0,0.127313339000918,0,-0.255481818857626,0,0.376714767087104,-0.113267474293559,-0.0287099283359864,0,0,0
"2082",-0.22765042584679,-0.0219927262176248,0.183585379784826,0.110604273256768,0,0.352133204008715,0,0.458828783148753,-0.135112143424907,0.211819284033698,0,-0.110853102907028,0,0.0669117857156879,0,-0.307237485406863,-0.0484172184405466,0.381453563953435,0,0,0,0,0.0297385551215002
"2083",-0.25676604970034,-0.0653922379187578,0.282653402918028,0.217848713445488,0,0.666156344662932,-0.164954308670896,0.458132301296366,-0.343673983681495,0.110866981344606,0,-0.044577453321781,-0.0247455394609264,0.118045378296134,8.67361737988404e-19,-0.304663685399856,0.0574562187995127,0.38573875035448,-0.0112845994202661,0,0.00813943771679755,0,0
"2084",-0.542167884842313,0,0.385099179919281,0.222285579295437,0,0.781001913797129,-0.221741336806342,0.248254636232245,-0.323496143299601,0.234795274990195,0.00902095628884561,0.193550145187924,-0.115105135177821,-0.0192978623043397,0.0159525682916259,-0.208819886566011,-0.00747609331687019,0.402608139956287,0.0953022777295744,0.147544300522601,0,0,0
"2085",-0.604336679326818,-0.0584819198053622,0.373742485581039,0.273864092709377,0,0.571802834986674,0,0.159704032949466,-0.191982210005893,0.0633945084581381,0.161234888961375,0,-0.211277499600742,0.00171872389014028,0.120168697080171,-0.28355260288193,0,0.22722334737463,0.152732960053582,-0.0248653647938858,-0.22843238305779,0,0
"2086",-0.59791671626418,-0.0524269355103731,0.364144080523991,0.270070883012013,0,0.577291452391492,0,0.177648140819232,-0.188784829743472,0.0685989954875907,0.153799946575612,0,-0.196900959129617,0,0.103530399896918,-0.288447262546444,-0.0171167783736025,0.236201393404704,0.149377018528166,0,-0.191593712214055,0,0
"2087",-0.65541310598366,-0.0630305325381674,0.442480639161958,0.209042091179112,0,0.314793000108303,0.0638684091421993,0.164008513142925,0,0.112798517074914,0.158004216663815,-0.139505234243504,-0.00114972073349535,-0.03215369464489,0.127681450876634,-0.30730933814294,-0.202003471445035,0.254027664762767,0.191115175061402,0,-0.109925538032281,0,0
"2088",-0.632855008491388,-0.0607777516952282,0.433352958242661,0.19336757730762,0,0.322693313813409,0.0859522705634263,0.161639135790119,0,0.121141019206439,0.149823859746838,-0.140514912401721,0,-0.0302719717774607,0.103436420762508,-0.307071695330139,-0.211657943802597,0.25472559322853,0.184349056995334,0.0105656647184163,-0.0907398432237384,0,0
"2089",-0.632855052849144,-0.0607777608338463,0.433352976932029,0.193367604942757,0,0.322693321673851,0.0859522549680306,0.161639102457206,0,0.121141019563101,0.149823877636515,-0.140514883082878,0,-0.0302719776002709,0.103436424201886,-0.307071709221373,-0.211657924496511,0.254725587829596,0.18434907121276,0.0105656690394655,-0.0907398592550943,0,0
