"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1606",-0.11726633483381,0.18854885189488,0.217254554224747,0.123062436292504,0,0.224121081335716,-0.512385719758365,0,-0.140109410876683,0.321447498945137,0,0.02766599562486,0,0.276282957341867,0.295920421772254,0.0283385876358372,-0.1307408401356,0.17199495727081,-0.0666494765990402,0.221826658527795,0,0,0
"1607",-0.117266371448428,0.188548785694549,0.217254466367217,0.123063133776299,0,0.224121071088323,-0.512385507520073,0,-0.14011004811987,0.321447325041619,0,0.0276665992971572,0,0.276282946030384,0.295920424048007,0.0283383458611586,-0.130741004618645,0.171994692901509,-0.0666495832875215,0.221826224953128,0,0,0
"1608",-0.119032742078948,0.19029480251819,0.234325548224274,0.101029069776691,0,0.200398574035604,-0.512189133553441,0,-0.118834388016936,0.335596884186627,0,0,0,0.282333677212992,0.294412551320242,0.035906574721868,-0.12877831637788,0.181400166664212,-0.0666013537168565,0.236136550650819,0,0,0
"1609",-0.100348820853263,0.171522911642133,0.203102386486268,0.100363979734466,0,0.236357482461411,-0.506566564520632,0,-0.119101302808422,0.318792701858617,0,0,0,0.27799435427522,0.29141909786943,0.0302611549920398,-0.121166717413079,0.174035110319005,-0.0611408084943113,0.232481821182595,0,0,0
"1610",-0.225977828003678,0.228732310299645,0.0861286421252554,0.210005758791535,0,0.142135005409659,-0.0926118379766223,0,-0.225919644564232,0.364734313547789,0.0599796534989544,0.0991211044114317,0,0.0945450324626677,0.21045520031491,0.0608965666627343,-0.0990474540475384,0.146083491227549,-0.0543260783808764,0.0470509801929967,-0.104118754223982,-0.468303290406613,0
"1611",-0.223612917646549,0.224345126275225,0.089810620103951,0.22945387439,0,0.159580178911153,-0.0975213449191093,0,-0.248849932258788,0.347873445708901,0.0708107422059679,0.0990825404787317,0,0.0994595251436683,0.205912039742591,0.0573008000174472,-0.10690785500954,0.14720120023796,-0.0598464106164309,0.0491199908390698,-0.108935753048797,-0.485814259818018,0
"1612",-0.145395011598213,0.140613326554223,0.0190334176732914,0.0377533904265099,0,0.119503761897444,-0.138526417223893,-4.33680868994202e-19,-0.0420768979643979,0.387598855363642,0,0,0,0.152711777889934,0.213054855122201,0.0750021411059914,-0.0289577074482484,0.127903124713371,0,0.0770734249995792,-0.101200412328718,-0.193053959668191,0
"1613",-0.24003445659547,0.214635702925588,0.117662688315784,0.27196193674335,0,0.28367458060866,-0.20383130099454,0,-0.283368797597634,0.265797475667618,0.119639356938971,0.0944275303344282,-0.0255038594719583,0.118429798566113,0.195536128661518,0.0540670159345515,-0.138706536925402,0.181665251947966,-0.0667117690552079,0.138791457721529,-0.0756065297249108,-0.476619805798221,0
"1614",-0.182991142401441,0.215645057669936,0.26253389581573,0.0898100591527461,0,0.082755910806083,-0.457688741854329,0,-0.073685396369832,0.378584580134125,0,0,0,0.270985102112557,0.282836474575497,0.0594915879242456,-0.125342005199068,0.186639363005235,-0.0547587214004957,0.236466624528724,0,0,0
"1615",-0.26745338777826,0.278602324044798,0.178471475833596,0.143018837660124,0,0.0710047203005086,-0.262601545436352,0,-0.115567852396917,0.416162254592024,0.00260862918166464,0.118134539761929,-1.73472347597681e-18,0.123968360645357,0.282684599802881,0.0880304029818572,-0.107690777936978,0.178820150739805,-0.0379170181718914,0.160806682313008,0,-0.230977880104482,0
"1616",-0.265298252354869,0.244269034851074,0.0523898699812731,0.0726099241786374,0,0,-0.0518332386312638,1.0842021724855e-19,-0.0619608557114108,0.456500992590501,0.0257970370159702,0.100540634486862,0,0.0603826534207994,0.202718949002124,0.0964174684999894,-0.0456379286868273,0.141474771028114,-0.00420044368283446,0.0608767582284069,-0.0762855209245216,-0.346989352192404,0
"1617",-0.268185142034164,0.243298800640564,0.0529617209801313,0.0663808478742904,0,-6.93889390390723e-18,-0.0599325960068005,0,-0.0496143928036433,0.456046145524782,0.0234696543019077,0.0987626464880839,0,0.0595829298326213,0.206347553855394,0.100394413238715,-0.0443301655150896,0.144792752833365,0,0.074797476320364,-0.0660763468327067,-0.333168840357241,0
"1618",-0.2674524989171,0.278603559752743,0.178474743053387,0.143019009938014,0,0.0710083302091912,-0.262603578958165,0,-0.115577636408112,0.416165333838881,0.0026087668705706,0.118137641424281,0,0.123969925142402,0.282682941027907,0.0880307299883524,-0.107694208781705,0.178819770645149,-0.0379178384737872,0.160802963845615,0,-0.230978532761655,0
"1619",-0.260361869690861,0.278109197584257,0.16756701180381,0.195207330218468,0,0.0892047123180464,-0.293320584690051,0,-0.157667571790962,0.394638349000981,0,0.175772134866525,0,0.140454534278668,0.282279942874798,0.0515488114023446,-0.120781273511389,0.148151674354096,-0.0476125564763483,0.12000516732287,0,-0.186997343936229,0
"1620",-0.297986909269819,0.292253040561921,0.181699512145098,0.131225951766103,0,0,-0.331718927528214,0,-0.100397633346372,0.422776156873575,0,0.203791342319809,0,0.1499008592473,0.269941249692104,0.0816797888613423,-0.107423987576866,0.151370814484058,-0.0228233788837656,0.142238071242664,0,-0.0497188814067444,0
"1621",-0.270325308189799,0.269621436549996,0.215585708505156,0.0871256055499752,0,0,-0.380753369570292,0,-0.0656783349346112,0.419699448440516,0,0.12971178124324,0,0.191170842213256,0.271505587859807,0.0908907878107456,-0.106766265861501,0.171006141143282,-0.0242931593916196,0.190071968659511,0,0,0
"1622",-0.297989576006876,0.292253970523882,0.181701323423707,0.13122433509342,0,-6.93889390390723e-18,-0.331718242256264,0,-0.100399135517969,0.422775464824209,0,0.203794203527962,-8.67361737988404e-19,0.149900697967318,0.269939301522574,0.0816810476245623,-0.107424885556799,0.151368652090424,-0.0228209756500406,0.142235610809788,0,-0.0497177097880304,0
"1623",-0.337706047010334,0.275275302502336,0.0396269305094469,0,0,0,-0.332662806796053,0.143014851894235,0,0.459931872533142,0.108053563821362,0,0,0.224542661700675,0,0,0.138102465115479,-0.0963535442818924,0.298056193073018,0.0531873274207908,-0.156191459474471,-0.22523762799329,0
"1624",-0.455070070238318,0.221896530904946,0.0896290989033179,0.142121006770973,0,0,-0.34694234310847,0.180729160802242,0,0.439160379618774,0.10798047242938,0,0,0.176964122327979,0,0,0.15837996622647,-0.11004440348342,0.256619666119104,0.0867652977037629,0,-0.343959253157474,0
"1625",-0.532752482531203,0.266319734531369,0.149260486627993,0.164306443275235,0,-0.0770726786681457,-0.441840003134478,0.204582146342719,0,0.506797506422555,0.0582140316391808,0,0,0.148002861435914,0,0,0.169300656842005,-0.147529174329334,0.329359059523252,0,0,-0.328909485934896,0.192818695891741
"1626",-0.471683462801995,0.236877952495961,0.150850798615679,0.0991232618749901,0,0,-0.452094413938058,0.224503046220431,0,0.478153080187312,0.0659636588062777,0,0,0.145227842934269,0,0,0.171550378501939,-0.13581972992004,0.308076900670292,0.0594232309997233,0,-0.316794781573565,0
"1627",-0.574920173959334,0.0540881831411597,0.168611145396568,0.304253783860946,0,0,-0.339748219539871,0.207010664164015,0,0.29089260731653,0.217256131976324,0,0,0.142909108369035,-0.0513945602362718,0.0190366294509448,0.140191927814997,-0.0919535763641053,0.263331302883344,0.136553869443318,0,-0.344220213686179,0
"1628",-0.109936344067947,0,0.0633744144017682,0,0,-0.344536533429798,-0.199421046953911,0.432131796247184,0.0866078104866994,0.340820929633537,0.156876187747526,0.0495309430869086,0,0.257226008009746,0.0534638779373482,-0.144034348408319,0.205273445939816,-0.108059028127545,0.0857963226835811,-0.0566761586663769,-0.0460495674648682,-0.560955941020521,1.22027989999766
"1629",0,-0.223007720433445,0.0668384127232736,0.0517912340399151,0,0,0.200929763645702,0,0.0834298760638531,0.212561421262338,0.102202134676505,0.0665357185766424,0,0.0553090712799311,-0.182415824461848,-0.00080024172440521,0.0359996516199097,-0.0759132160942684,0.180083252672596,-0.269060960440656,-0.236890752233855,-0.515467116588631,0
"1630",0.0473198733452977,-0.200261308738073,0.0411597978782067,0,0,0,0.311236017554722,0,0.0386722447564662,0.189964695093993,0.0733650662842633,0.0401878721395916,0,0.049430478086778,-0.104105862692354,-0.0324909467857708,0.0607326934244058,-0.0719548297013445,0.189804513725557,-0.284089557753686,-0.285388577106986,-0.548163557428514,0
"1631",0.0916157849303824,-0.271337573224638,0.0434129963373065,0.0965470334230883,0,-0.0207362092170333,0.365942761293991,0,0.0129714547644418,0.132558676438898,0.0815033216059154,0,0.0262769910054736,0.0322397541963579,-0.136062419149417,-0.0499319722481955,0.0347489369081026,-0.0941237557365657,0.219134221188243,-0.299703032609749,-0.279731938751473,-0.662161168784692,0
"1632",0.0690320833460801,-0.261318895268968,0.0619368041029067,0.0784792399731843,0,0,0.348182727529538,0,0.0293442544762458,0.146058930617603,0.0802971364982224,0,0.0180517522436108,0.0419086165081687,-0.159945245299215,-0.0449392364670043,0.0379023858935816,-0.0910826330815448,0.213622798717365,-0.29903869844887,-0.267884330452397,-0.641291099447613,0.0461275812087115
"1633",0,-0.193281776267594,0.0471949545634668,0,0,0,0.211237464814577,0,0.074041524473473,0.224077950175313,0.0902337861021829,0.0769028210634219,0,0.0593082251839027,-0.136347983950727,0,0.0499024184895217,-0.061498298359911,0.172611173747363,-0.260266482945874,-0.252227334509185,-0.470542981432542,0
"1634",0,-0.22291887550797,0.0650635471553076,0.050256024918382,0,0,0.200595467727267,0,0.0834937487304019,0.212459634534051,0.10243590971371,0.0688191691678268,0,0.0558532908643037,-0.181784992816424,0,0.0355426146984276,-0.0751372095320002,0.178668187339232,-0.269104828251038,-0.235766601939886,-0.511230427260279,0
"1635",0.0751225239098813,-0.263996105850176,0.0659880935379872,0.0825834486821556,0,0,0.368570028966604,0,0.0329103357474666,0.135982766934996,0.0812607528385445,0.00307509770117226,0,0.0493124644601604,-0.14995476606929,-0.0537799617294486,0.0392216204819532,-0.0938622390620808,0.203921700305609,-0.306028117628385,-0.263597171021912,-0.638653453573802,0.127955642456442
"1636",0.108750735049298,-0.250711357231291,0.0422112508007504,0.0931633563587913,0,-0.0431484219125162,0.391584152901815,0,0.0264086893227658,0.124324101197348,0.0683126983111017,0,0,0.0345470300053436,-0.119195868749812,-0.079911502625995,0.0584953433423676,-0.101804268721622,0.222814105103754,-0.329821501928101,-0.291069787411804,-0.681421460706769,0
"1637",0.108591505509521,-0.250943748856676,0.0423617339671981,0.0932947525938051,0,-0.0425804615071225,0.391624077636599,-0.000344826140131695,0.0262546978258348,0.124245149511474,0.0684843495922154,0,0,0.0344704444804308,-0.119479989993041,-0.0796385439683884,0.0582911993497875,-0.101779099013565,0.222720021378464,-0.329771143757988,-0.291017518512153,-0.681285819287132,0
"1638",0.0969537857832676,-0.256746504479823,0.0511831208721591,0.0932934519008741,0,-0.0343060042151566,0.383260219314209,0,0.0311913474525073,0.126697604156386,0.0719129788850332,0,0,0.0419790314741059,-0.126708459814355,-0.0726993540753545,0.0518952303328904,-0.0986390525856077,0.216973907764714,-0.319632022943329,-0.278675341315598,-0.664747223319337,0.0737522135236387
"1639",-0.19622516048287,-0.0735627095564024,0.186327452951322,0.0895765906527791,0.428853219212607,-0.423278720657421,0.101829929738576,0,0.296801831754896,0.195468376574485,0.00224772582734518,-0.0999496446510641,-0.313364754633183,0.0647916470502916,0,-0.151710484062113,0.256053245113718,-0.0261919373983648,0.320628945761454,-0.293273003215475,-0.353068873848841,-0.353623378894992,0
"1640",-0.0795486306307244,0,0,0,0.140417075422299,0,-0.210887910835202,-0.0778709678014588,0.0434921366372211,0.334043579405369,-0.0631449183686768,-0.088371299787327,0.0912678939038954,0,0.00250495513765337,0,0.095819756666677,0,0.40625146221296,0,-0.258596057389288,-0.340945847305228,0
"1641",-0.07955181646364,0,0,0,0.140420329464193,0,-0.210883702272263,-0.0778710156487671,0.0434898855403229,0.334044291521724,-0.0631444277651189,-0.0883706315582934,0.0912672957601928,0,0.00250590020262513,0,0.0958192139006337,0,0.406250067099306,0,-0.258593430216061,-0.340948338947957,0
"1642",-0.116658154156916,-0.0624213482594784,0.176891474482983,0.0378739732721645,0.562462838771745,-0.361903123652057,0.0798733307962328,0,0.226636830501338,0.213594122755235,-0.0561107838406368,-0.348960001225389,-0.158853582788925,-0.0349510826630084,-0.108536908053864,-0.20225870963097,0.227920275492766,0,0.430906996285434,-0.0672778680498927,-0.248931153035269,-0.649490471573934,0
"1643",-0.14418827786074,-0.078227323922769,0.192845757615845,0.0960791601297714,0.595150084032683,-0.393536218147991,0,0,0.265506917369766,0.19367614836161,-0.0561230715236422,-0.32783769036426,-0.19388106453806,-0.0162312118026591,-0.124284741270131,-0.205765530693683,0.239770367467225,0,0.434401910698379,-0.0780526452405176,-0.224014335702239,-0.59509474644799,0
"1644",-0.0997715050159359,0,0,0.101077129744827,0.656009418055916,-0.4510213034874,0,0,0.232485047922909,0.278175826838948,-0.0791547599524482,-0.253389983430358,-0.156890647504372,-0.0216755505240648,-0.0872718133551245,-0.197477495460962,0.19400967380873,0,0.43246933530217,-0.0748268340506176,-0.190380483865971,-0.603204983624019,0
"1645",-0.0624193231930657,0,0,0.10717582606953,0.608269648990113,-0.373994180825845,0,0,0.223958161386701,0.248143164351016,-0.0931729055355667,-0.282391237015995,-0.148639717886433,-0.0339105664162771,-0.100896165837717,-0.218748019040702,0.203286759685626,0,0.428822573948985,-0.0927759616999494,-0.264891327299751,-0.667827756471033,0
"1646",-0.14924126165824,-0.00402936822767173,0,0,0.461568365751104,-0.331578309556488,0.198976874633994,0,0.106196463793586,0.327847043950177,-0.0122828426716312,-0.379261186904752,-0.0401261778567229,-0.0696682903032593,-0.0435778275430462,-0.137490811005761,0.216741304203509,0,0.33422589777817,0.00938683872748507,-0.235388589184517,0.383902915114613,0
"1647",-0.152816662332926,0.00692082156591313,0,0.0659649342700332,0.548063773181552,-0.148390119404285,0,0,-0.0595551901050969,0.372726514676679,-0.104161561478618,-0.243858160309822,0,-0.0593912400333459,0.0073156810699997,-0.119820987744489,0.273815495394568,0,0.227952330916295,0,-0.111351801618965,0,0
"1648",-0.148968090983317,0,0,0.0264368857113108,0.227559280298257,0,0,-8.67361737988404e-19,0,0.307486436427488,0.0054492623819425,-0.202936724421525,0.0424029698552443,-0.0336160173934037,-0.0671124925922867,-0.0988535135552754,0.245760912629959,-0.0323707542885169,0.274111914033222,0,-0.104471662782765,0,0
"1649",-0.444571099353281,0.0342699486987139,-0.0418308881090504,0.139589518514472,0.393572184860705,-0.096053705608176,-0.249284922781245,0.0297200417609239,0,0.453919961409477,0,-0.112577084000055,-0.102068044307953,-0.046177473054304,0,0.110156900372087,0.156215970590622,-0.0442977140381678,0.205938272052475,-0.120589907014781,0,0.457195922476759,0
"1650",-0.437616096185616,0.0328911612847537,0,0.118167121407583,0.432026426893921,-0.14355994553427,-0.23740950396146,0.0454190066951384,0.021552864972608,0.477876417205837,0,-0.126585124477946,-0.11509496882668,-0.0440329013527197,0,0.102298005765359,0.15935893534156,-0.070732886734839,0.209764114923439,-0.113346606325435,0,0.417603871433743,0
"1651",-0.254027854481762,0.0545800814041215,-0.00453065949073471,0,0.24958186367935,0,0,0,-0.0590085520635555,0.431374265181058,0.0280211114058134,-0.230005655032479,0,-0.0993264635304281,0,-0.000460611462515922,0.203976979314675,-0.0621385788561614,0.205224901513986,0,-0.0392042264971497,0.293738039717261,0
"1652",-0.228797555857659,0.0649917612847582,-0.000717104635707952,0,0.310187301766,0,-0.0991646973894971,0,-0.0610261632896858,0.478454271413736,0,-0.158778686945158,0,-0.0970445803308256,0,0.0140038241098505,0.181903750749939,-0.0763275947853124,0.184785495068186,0,0,0,0
"1653",-0.225068978292382,0.039935238803587,0,0,0.310987472511608,0,-0.0608140173941777,0,-0.0776645875420886,0.443582862603902,0,-0.184668834359522,0.00235824623576905,-0.116288845349075,0.00419204327768138,0,0.208158786667902,-0.0469425959329673,0.128290157048993,0,0,0.178910628097431,0
"1654",-0.221787100916207,0.0221522232530978,0,0,0.276529923919568,0,-0.00338184296373773,0,-0.106455717228638,0.421862387776587,0,-0.246631047214735,-2.16840434497101e-19,-0.166714250836909,0.0289922777625327,0,0.222640105633553,0,0.0457273357843404,-0.00396992837208626,0,0.290896925558094,0
"1655",-0.235588488988846,0.0145210741930648,0,0,0.320181152759075,-0.062579285717734,0,0,-0.0978410833866808,0.446895826397564,0,-0.237968462334447,0,-0.18814696744066,0.027538022681542,0.0155674691551804,0.207241021980104,0,0.0236780433468865,-0.0212994123138798,0,0.255378367969606,0
"1656",-0.330984076836235,0.00825536644211695,-0.0689889935425464,0.110462886836873,0.389684072913883,-0.095730058134898,0,0,-0.0863309871161016,0.43329398860716,0,-0.296548005108494,-0.0358376518857043,-0.150406272020189,0.0320263948399627,0.0537683289644253,0.201986045665187,0,0.0812041183203534,-0.0595129070655391,0,0.337847110027178,0
"1657",-0.23665433533192,0.0573477826336584,-0.0122402905415912,0.0266223346090804,0.316109037261241,0,-0.0848986460306626,0,-0.0607817881224438,0.463572510523453,0,-0.184640777888421,0,-0.0849649873720365,0,0.0102545784320571,0.193554720773758,-0.0734603371680022,0.194259829929015,0,0,0,0
"1658",-0.293198183526806,0.034915327219385,-0.0330873950662861,0.130429578170778,0.302935617747447,0,-0.0760521104656727,0,-0.0553980073735518,0.416824143499718,0,-0.277111795148194,0,-0.048371277894718,2.71050543121376e-20,0.0133521881346109,0.221527297082087,-0.0533240654198068,0.251770443793387,0,0,0,0
"1659",-0.32686824853534,0.015148855290052,-0.0703705165217672,0.214894502001168,0.273020802114216,0,0,0,-0.077122084737191,0.37675173594426,0,-0.417189701016922,0,-0.0559992252596894,0.0255887802009763,0.0177426468455101,0.248248632287552,-0.0117655477329677,0.246706224077853,0,0,0,0
"1660",-0.428857519780605,0.0135208271064256,0,0.0325076911849223,0.269502472747155,0,-0.0119660314688366,0.125253108362025,-0.1175738247008,0.49151813579242,-0.0897445133585627,-0.558075208270891,0,-0.0289574621595131,0.0928790845737938,0.0288459790244047,0.227980145160641,0,0.155800954743063,0,0,0,0
"1661",-0.431390339167374,0.0103892650102425,0,0.0476375647724836,0.273867425452588,0,-4.33680868994202e-19,0.118725818324431,-0.118313151612971,0.485265619183502,-0.0867377546846244,-0.574700774188426,-0.00619926186192789,-0.0314501262780204,0.0944861280931325,0.0284305650537472,0.231925116646191,0,0.156802755308295,0,0,0,0
"1662",-0.431391367067585,0.0103890998822998,0,0.0476393228242797,0.273870991863779,0,0,0.118732783749794,-0.118314299252173,0.485264075831164,-0.0867410361471282,-0.574711581219267,-0.00620180593480118,-0.0314469254630613,0.0944899520859022,0.0284323408075572,0.231925134811481,0,0.156803786843214,-2.16840434497101e-19,0,0,0
"1663",-0.423195373425642,0.0170528079545856,0,0.0278142601689927,0.242503844537044,0,0,0.14855288600049,-0.107646764764287,0.485507473263841,-0.084032423382419,-0.557774096854541,0,-0.0183671628399589,0.085748973850855,0.0205120803331326,0.242577374536549,0.0148709674915645,0.145402638900214,0,0,0,0
"1664",-0.398052274479626,0,0,0.0618739509145401,0.21475825512838,0,0,0.0520407235726591,-0.0808927787912699,0.446804924218915,-0.0179670335890769,-0.411080640694752,0,-0.0280224649747802,0.0368515807054354,-0.00174803357454253,0.249792233481176,0,0.13398039364174,-0.00917721683268466,0.0329750616025563,0,0
"1665",-0.43053473046403,0.0188254135965935,1.73472347597681e-18,0.0259437524813751,0.254722554906077,0,0,0.15410482910212,-0.119304368815018,0.494841250878953,-0.0962303383552744,-0.589398068631779,0,-0.0256268974828995,0.0985074771400909,0.0273735716141104,0.236874938620227,0.0153204651060471,0.146532445961243,0.00459344016556279,0,0,0
"1666",-0.45010917539475,0.0147384956467296,0,0.15586824042373,0.0937331634221611,0,-0.0387282860848427,0.160152614605379,-0.124687462292688,0.573298167704915,-0.0771475478120621,-0.6867538921928,0,-0.0489989992783958,0.0957028333661166,4.33680868994202e-19,0.279974040903688,0,0.115215299481157,0.0635733052338904,0,0.0362315377397701,0
"1667",-0.36372380649435,0.0643294582821851,0,0.090037889645642,0.0921546146139312,0,0,0.0580589344042428,-0.073452597610033,0.506910216680187,0,-0.491156705897746,0,-0.0828033296148696,0.0660329290305354,0,0.232823804409653,-0.0296437573669837,0.158991462368596,0.0177553052828704,0,0,0
"1668",-0.416225378813263,0.0397887237604854,0,0.110349159619915,0.131178924191969,0,-0.0329989374581708,0.136916359978421,-0.111036610909435,0.530489034551456,-0.0714344830705834,-0.630629961986241,0.0186129303198457,-0.0553326368928907,0.089183627569329,0,0.262098328565702,0,0.140317460199373,0.0409735031730855,0,0,0
"1669",-0.373404709960408,0.0589317823510658,0,0.107595099311965,0.10488594420711,0,0,0.0596949232454267,-0.0793488441849813,0.505420042130204,-0.00737146088498112,-0.520643925551808,0,-0.0833819798762822,0.068311915643921,0,0.238630549829015,-0.0255394406505271,0.157566507336201,0.0205910944186573,0,0,0
"1670",-0.249675595115487,0.0320977629964157,0,0,0,-0.12325129684625,0,0.334306247000433,-0.0100267503961939,0.353486915734129,-0.055593709732857,-0.518385955575636,-0.0437142238615152,-0.0117472235166239,0.204568889131012,0,0.325027595986978,0.0663150040072758,0.0672994470581386,-0.0133429796788331,0,0.648086145578134,0
"1671",-0.176289850390272,0.0345423538017826,0,0,0,0,0,0.208107288186846,-0.0449581612856541,0.236488589283865,0,-0.236528743058382,0,-0.0742519789539977,0.0993247505000602,-0.0803704144178852,0.344754588594904,-0.0480773109540573,0.165683978662114,-0.126133976207268,0,0,0
"1672",-0.270589699001094,0.00972848856880318,-0.296313298618474,0.309227742958135,0.23977106007528,0,0,0.0134881266460983,-0.108914081589993,0.195666099215476,0.00759072177124484,-0.222237815514687,0,-0.118940379460176,0.0596105287273802,-5.42101086242752e-20,0.281025799307829,-0.0115718319611705,0.188207486449078,-0.205924661556139,0,0,0
"1673",-0.257362212825255,0,-0.21718439410538,0.291305145964272,0.175731609050891,0,-0.0525266308519211,0.0513772756326566,-0.0934876803663514,0.205654024441802,0,-0.234470635161324,0,-0.107499450058274,0.0820066242272677,-5.42101086242752e-20,0.300955495951588,-0.0185498598557675,0.16500858676577,-0.188229174922749,0,0.0293813999482217,0
"1674",-0.115429735717927,0,0,0,0,0,0,0.0360145032136923,0,0.206278280069141,0.0818729689289342,0,0,-0.0717738680494157,0.0481287801931813,-0.0954053127351011,0.31113061562939,-0.109179182101252,0.160236609420088,-0.142897144157845,0,0,0
"1675",-0.186447890488763,0.0046200597731808,0,0,0.509984938240279,0,-0.231902347574337,-0.0326833919274368,-0.00881748867560974,0.295599785924594,0.00598594241003142,-0.0898416625760635,-0.139256023222771,-0.121331969999363,0.0957354461275593,0,0.279810238909009,-0.00914502307019642,0.139271164291086,-0.0620524643951907,0,0.561207216304382,1.76400537352384
"1676",-0.211656104421772,0.00432329145831679,-0.0186794914551077,0,0.491086533658566,0,-0.277547834701441,0,-0.00569926171580072,0.311010239234034,0.0106109997536217,-0.0885594704662128,-0.161557146679876,-0.103834350341639,0.10773651288934,0.0324305644686763,0.259691569405681,0,0.14228432393329,-0.0682439092376313,0,0.618157219229558,1.54781153188414
"1677",-0.0254667871657721,0,-0.304258728273902,0,0.136895991254496,0,0,-3.46944695195361e-18,-0.0965179045196504,0.16605394160613,0.0645709166321461,0,0,-0.147960134031745,0.099280617685699,0,0.258266603350537,0.00421672747737084,0.196672019213965,-0.230739906534542,0.00795134193032067,0,0
"1678",-0.745787863387128,0.0823015054898164,0.219798385987603,0.376181449457166,0.284377835685114,-0.0997863436203408,-0.477778154854292,0.661411398747049,0,0.266884128917485,0.361393926961041,-0.307074196624203,-0.23969802286014,-0.19817303076435,0.146452861712613,0.00212801323319565,0.189031685201672,-0.278161485978743,0.227866295944985,0.338357488970764,0.0551118848953907,-0.341188895582188,0
"1679",-0.716080102943263,0.103909158122145,0.212494943384144,0.25885511683665,0.188563349266422,0,-0.38837851856696,0.620809232187515,-0.0330884771033984,0.230793460689769,0.400180055981461,-0.273944730923991,-0.289304936795472,-0.21306306430965,0.16661544803213,0.0240307504956545,0.170329425208773,-0.221805272214317,0.201691224726077,0.336735315263497,0.0666082086071374,0,0
"1680",-0.716070839795451,0.103910965285879,0.2124865005221,0.258848851041304,0.188554462825105,0,-0.388382163863623,0.6208106306006,-0.0330885788609988,0.230794879635893,0.400176864138961,-0.273941672181354,-0.289301452004436,-0.213058555773419,0.166617801093865,0.0240309778094531,0.170332092288338,-0.221801993593261,0.201693527612195,0.336731782666962,0.0666059086320341,0,0
"1681",-0.725255842584232,0.102526914006372,0.219914328544642,0.262638499470459,0.196221723533476,0,-0.382763619865035,0.616037910088303,-0.0321431882525489,0.23167676877111,0.401404539741558,-0.274940267607208,-0.292409373018137,-0.216192705938123,0.164638311629535,0.0243086604134991,0.167611887001131,-0.223907132219998,0.200185750037197,0.341050969033258,0.0689071012719227,0,0
"1682",-0.70337236378282,0.108520584666907,0.17633070557955,0.336051889982675,0.220524122656942,0,-0.425361649597947,0.61956576947594,-0.030615743793999,0.247070722928187,0.368914376400743,-0.293567126729509,-0.272702454653128,-0.21670019963033,0.150791585849884,0.0095835664383376,0.189559650824756,-0.249596579394905,0.210874279860507,0.295192462855218,0.0398954039843346,-0.218366244506734,0
"1683",-0.368072974559895,0.182681419187444,0.309358890823083,0.206762402065094,0.34514073374954,-0.391169553272645,-0.669301220922157,0.600422083749703,0.162511666309176,0.560704304663541,0.262931279298168,0,-0.198020612052243,-0.186253838044507,0.127038991533209,-0.0186044269871856,0.167525168686345,-0.350370367456948,0.0638484311384427,0.355133574675264,0.123305453773779,0,0
"1684",-0.319989064787077,0.331456846222991,1.38777878078145e-17,0,0.162755025574337,-0.359366316403834,-0.12247758271409,0.510568147666285,0,0.588229638286144,0.256403701703725,0,0,-0.25156197916284,0.0873321486687029,-0.078157473428209,0.148228269633015,-0.352356526156876,0.0807973341701637,0.178278023574527,0.115893562860923,0,0
"1685",-0.293574611719752,0.322765562324478,0,0,0.151184624024842,-0.376016260758123,-0.129741504443848,0.52722756169389,0,0.56183057027896,0.262451191296531,0,0,-0.247125096863248,0.0896923574877943,-0.0889800371538629,0.174302261455044,-0.346047167190784,0.0790995451278593,0.162245592984772,0.121109555435344,0,0
"1686",-0.320386044635976,0.335476921435981,0.0416795586688313,0,0.196440130502669,-0.337556673075658,-0.19717471668829,0.473084449440772,0,0.659567783744705,0.259490387500218,0,0,-0.269299639714843,0.0817956930073571,-0.0697615574979544,0.111435933995756,-0.374278882504816,0.061238398068601,0.254068298850276,0.1110841291404,0,0
"1687",-0.242178213068973,0.309887316678612,0.0432342808273719,0,0.163426603730686,-0.386025531642937,-0.221468908335001,0.521008995634317,0,0.584049211423208,0.277515225768543,0,0,-0.256831878503215,0.0885783084025054,-0.10149163286516,0.187266883860675,-0.356411021172507,0.0554761062414677,0.209405776769409,0.126338716872963,0,0
"1688",-0.174996577113995,0.352929003063285,0.0203024341735398,0,0,-0.306347440703902,-0.386557484735507,0.586480617030269,0,0.603720693249944,0.271186070459601,0,0,-0.209531053990866,0.143582479076513,-0.0934954638281372,0.193605447535038,-0.333088814953711,0.0550838861086284,0.264433592512595,0.150205147663777,0,0
"1689",-0.306242743959089,0.336485196514947,0.0974512400721972,0,0.221690470476485,-0.223522361964176,-0.263727738320598,0.351727936450393,0,0.693856800381722,0.30087023767156,0,-0.10092774555555,-0.261346509488033,0.102162781774061,-0.0287110091915747,0.0659167289341474,-0.387490592155115,0.099893830730025,0.334202520036251,0.158840782695716,0,0
"1690",-0.262521039677785,0.154444282014791,0.0780789387031015,0,0,0,0,0.105131815757465,0,0.519899922237378,0.194763894187032,0,0,-0.254124599118874,0.222126658300107,0,0.0115977795795304,-0.306528234984029,0.0742760793888549,0,0,0,0
