"","V1"
"2413",0.068894468133313
"2414",0.0674502695271295
"2415",0.734263451262075
"2416",0.55790069787657
"2417",0.098201003892433
"2418",0.201718024199416
"2419",0.197968189513141
"2420",0.106256862649545
"2421",0.159620985775024
"2422",0.169591852470097
"2423",0.196196928805524
"2424",0.155555553142162
"2425",0.211324855512471
"2426",0.287901564079156
"2427",0.203277302584728
"2428",0.279245823499034
"2429",0.141144817960691
"2430",0.141662277112643
"2431",0.143836403648199
"2432",0.137993131219005
"2433",0.280571767445412
"2434",0.21901744789731
"2435",0.237397737346526
"2436",0.156917237589234
"2437",0.14833479759044
"2438",0.155256033921275
"2439",0.166804088983012
"2440",0.221867075494244
"2441",0.305187893366517
"2442",0.164113764877294
"2443",0.240248996812326
"2444",0.178786543597903
"2445",0.156945762253666
"2446",0.25552194266523
"2447",0.271542426620064
"2448",0.243306411981693
"2449",0.257673278306443
"2450",0.16329794789875
"2451",0.310119791916342
"2452",0.214555956134494
"2453",0.200305584576045
"2454",0.186187205092758
"2455",0.236321113013322
"2456",0.287971936705544
"2457",0.27775332880041
"2458",0.322931869986324
"2459",0.364890948025704
"2460",0.386900111296466
"2461",0.262050557162073
"2462",0.1759791611361
"2463",0.3244560258794
"2464",0.222935664347833
"2465",0.19840475212236
"2466",0.202455234078678
"2467",0.177134643924955
"2468",0.157606971442252
"2469",0.328987147994004
"2470",0.201273271768008
"2471",0.160309211605008
"2472",0.159440735713044
"2473",0.204228898603208
"2474",0.159231190925489
"2475",0.160810048394492
"2476",0.212541542452539
"2477",0.192068314838186
"2478",0.280153675158977
"2479",0.358703622100021
"2480",0.192120115456134
"2481",0.199118843206111
"2482",0.161569644994584
"2483",0.106412746750767
"2484",0.0973553088947692
"2485",0.114889938862374
"2486",0.234505835482159
"2487",0.0611923030682209
"2488",0.124740743356114
"2489",0.348414467608248
"2490",0.35091648935376
"2491",0.189897447926956
"2492",0.314166513382007
"2493",0.295618599202276
"2494",0.303627541230873
"2495",0.263139194704884
"2496",0.204334309858075
"2497",0.241619016635443
"2498",0.237811421751535
"2499",0.251136165277594
"2500",0.225945440696592
"2501",0.221862217049372
"2502",0.21160828709674
"2503",0.188067501427711
"2504",0.392791696826463
"2505",0.208367444714319
"2506",0.177022625974194
"2507",0.164021595531142
"2508",0.170422113085579
"2509",0.130564988855296
"2510",0.170613643627299
"2511",0.162149687617467
"2512",0.167031130935047
"2513",0.176758653650925
"2514",0.207394290867144
"2515",0.176054217146723
"2516",0.250357523669581
"2517",0.094292915307468
"2518",0.603651199271394
"2519",0.579904229904978
"2520",0.0994488817613372
"2521",0.543164099625821
"2522",0.0870171359370487
"2523",0.0486843332990363
"2524",0.154486212528692
"2525",0.189825294797745
"2526",0.249452170628475
"2527",0.238889664065543
"2528",0.217468857836454
"2529",0.15365497550763
"2530",0.13699491964229
"2531",0.200221108524924
"2532",0.159831231761576
"2533",0.141633266231108
"2534",0.173985030799685
"2535",0.235792412801512
"2536",0.359826954884433
"2537",0.336670260061452
"2538",0.377412820044702
"2539",0.348111231920677
"2540",0.373249391649885
"2541",0.374195588087476
"2542",0.444549743505397
"2543",0.47062898117763
"2544",0.14835160804992
"2545",0.153678494274388
"2546",0.083039113820193
"2547",0.514741174277518
"2548",0.412570273592631
"2549",0.0356869534510388
"2550",0.443518184582432
"2551",0.447954198618285
"2552",0.429346434797431
"2553",0.178502539427413
"2554",0.260912362237001
"2555",0.261032287358406
"2556",0.390072375065091
"2557",0.365367077436027
"2558",0.373901535547238
"2559",0.261920191696627
"2560",0.156219904961227
"2561",0.282195311989174
"2562",0.331471515430853
"2563",0.344024952637377
"2564",0.33863827546869
"2565",0.361633094007426
"2566",0.353140152697159
"2567",0.31608519137736
"2568",0.336825676728043
"2569",0.378994250335941
"2570",0.352868016353273
"2571",0.128358933087253
"2572",0.128945263651465
"2573",0.223869116075421
"2574",0.219486161700134
"2575",0.346352711646025
"2576",0.288042796926977
"2577",0.310533219875311
"2578",0.43380120225413
"2579",0.503960310881611
"2580",0.318174060504812
"2581",0.218792402629887
"2582",0.391921162948393
"2583",0.258459247715148
"2584",0.284543666022488
"2585",0.311583260882096
"2586",0.126345160769673
"2587",0.329846444117431
"2588",0.144899491919918
"2589",0.159649126441331
"2590",0.093458127688832
"2591",0.139542270255333
"2592",0.184785970583638
"2593",0.217425454904677
"2594",0.244741195425998
"2595",0.198259157525661
"2596",0.263537525634534
"2597",0.245740379243632
"2598",0.341484598296035
"2599",0.240442195950964
"2600",0.315742284145077
"2601",0.317992280646807
"2602",0.275819216465175
"2603",0.298581392476136
"2604",0.258232951792882
"2605",0.254219628971048
"2606",0.526276623852485
"2607",0.359628917963147
"2608",0.236150718599016
"2609",0.242282077334315
"2610",0.252037218225193
"2611",0.363632032621873
"2612",0.255731779108465
"2613",0.38183200028283
"2614",0.386368235879287
"2615",0.283795648641636
"2616",0.241744640376395
"2617",0.170756717238807
"2618",0.701245145011817
"2619",0.382735923331357
"2620",0.380641727177858
"2621",0.387877239035141
"2622",0.304037831601658
"2623",0.307936174413315
"2624",0.251987756491319
"2625",0.260373723870277
"2626",0.368120419142094
"2627",0.291971502591548
"2628",0.298871332967555
"2629",0.36919436142203
"2630",0.277676004410275
"2631",0.224502738352742
"2632",0.359819892187602
"2633",0.325294578673394
"2634",0.322828965200243
"2635",0.360647197052492
"2636",0.406404106488553
"2637",0.385356637203721
"2638",0.492891119159692
"2639",0.358930883778594
"2640",0.351772128029398
"2641",0.337515755396485
"2642",0.270972946750924
"2643",0.282453411078742
"2644",0.140068239405035
"2645",0.381122852585608
"2646",0.209737671351169
"2647",0.400937178497907
"2648",0.347399015165673
"2649",0.337888131866335
"2650",0.30405523152982
"2651",0.30590832895021
"2652",0.390247891260284
"2653",0.368835252638305
"2654",0.425273732583075
"2655",0.388870878293214
"2656",0.327106673077382
"2657",0.400158058749255
"2658",0.376677213237768
"2659",0.433236032646543
"2660",0.127714888220098
"2661",0.157338813244213
"2662",0.13531050540645
"2663",0.257790437182861
"2664",0.277267314826909
"2665",0.328153151379088
"2666",0.416318098738653
"2667",0.399097965300648
"2668",0.401614561499433
"2669",0.199198037121443
"2670",0.393377298942636
"2671",0.178236132275592
"2672",0.123035031486941
"2673",0.171461391302633
"2674",0.449960822079354
"2675",0.461005468517321
"2676",0.469149555638339
"2677",0.503755300532598
"2678",0.478867919281038
"2679",0.500789764109466
"2680",0.276389481357331
"2681",0.256172143988363
"2682",0.252895765439697
"2683",0.377533702068679
"2684",0.320731935702855
"2685",0.248843779330226
"2686",0.348385223127653
"2687",0.357602229359849
"2688",0.532335317064757
"2689",0.602442083496975
"2690",0.712155547480352
"2691",0.489776051654512
"2692",0.456641093998237
"2693",0.280921344046452
"2694",0.471434945615434
"2695",0.56242469378162
"2696",0.750891880666547
"2697",0.723135535923902
"2698",0.722898601325878
"2699",0.502851795594904
"2700",0.479151127393736
"2701",0.4813388660754
"2702",0.238635950548588
"2703",0.390757577762747
"2704",0.513092608717116
"2705",0.293065185447659
"2706",0.328448540738195
"2707",0.24553108232943
"2708",0.250158463811985
"2709",0.405817363929456
"2710",0.346270224255524
"2711",0.352197138121709
"2712",0.370281847980898
"2713",0.492179177094296
"2714",0.441073735631398
"2715",0.502113005541676
"2716",0.5330354563339
"2717",0.494507903725914
"2718",0.501154279083787
"2719",0.533162400036394
"2720",0.500972229513381
"2721",0.483337996689066
"2722",0.465486079751295
"2723",0.509643354130634
"2724",0.433587438551891
"2725",0.402388044841975
"2726",0.459716792817498
"2727",0.523665503654201
"2728",0.523747261910559
"2729",0.486801116727138
"2730",0.517107351290737
"2731",0.520142707253462
"2732",0.392101176196776
"2733",0.431542245840344
"2734",0.410175466558872
"2735",0.503034058901961
"2736",0.485809411539134
"2737",0.265476296978109
"2738",0.331378365067476
"2739",0.355290910864589
"2740",0.335503536415285
"2741",0.200458514707982
"2742",0.173941338942414
"2743",0.0963523471989642
"2744",0.314356969580437
"2745",0.319276962540401
"2746",0.30214906662829
"2747",0.273158523752891
"2748",0.246107013203533
"2749",0.264376972607602
"2750",0.166680874485718
"2751",0.213594029686786
"2752",0.217681074607839
"2753",0.304862005302397
"2754",0.275200047172347
"2755",0.301734111423196
"2756",0.193146518816385
"2757",0.267199100181862
"2758",0.263275144694687
"2759",0.300069476022163
"2760",0.200085836816091
"2761",0.240746862991826
"2762",0.295755433482167
"2763",0.321895553064746
"2764",0.320398858837341
"2765",0.253524233909313
"2766",0.184323763427371
"2767",0.214267502552233
"2768",0.221220903067084
"2769",0.250636515021493
"2770",0.295334062508652
"2771",0.379552134152744
"2772",0.271234452534543
"2773",0.276211458089017
"2774",0.222166022214688
"2775",0.216264442210606
"2776",0.239967948936991
"2777",0.209457864553525
"2778",0.164223606031208
"2779",0.161799667996534
"2780",0.446450313037939
"2781",0.240953501169351
"2782",0.294749216220201
"2783",0.279486806822444
"2784",0.350385931595432
"2785",0.278764179661776
"2786",0.192342715897766
"2787",0.217170956687848
"2788",0.150769169539428
"2789",0.242102437066639
"2790",0.285200722850577
"2791",0.211066710578035
"2792",0.122793916255222
"2793",0.181331608407187
"2794",0.2648460942893
"2795",0.11797965363424
"2796",0.112467453132171
"2797",0.120233374860131
"2798",0.1530174019334
"2799",0.157599411975335
"2800",0.055549909783661
"2801",0.0930985177114598
"2802",0.0854631852518324
"2803",0.0857633323152779
"2804",0.0573596369132894
"2805",0.748414744335725
"2806",0.752499660839478
"2807",0.0730051290766641
"2808",0.285939404252428
"2809",0.487748843506205
"2810",0.317526789732339
"2811",0.733203715400073
"2812",0.706864998216452
"2813",0.383074073817784
"2814",0.374863312711382
"2815",0.538532893073287
"2816",0.86170518281503
"2817",0.868344604252113
"2818",0.923864813354732
"2819",0.922066829593639
"2820",0.768554321586747
"2821",0.661171384434735
"2822",0.861058307012335
"2823",0.774541017851948
"2824",0.613333582416032
"2825",0.667865671755348
"2826",0.595160539435844
"2827",0.516743993576548
"2828",0.379769836603199
"2829",0.451356414461975
"2830",0.353508772735369
"2831",0.407624855249454
"2832",0.388567193513751
"2833",0.696900514086844
"2834",0.675174059632747
"2835",0.64191515033453
"2836",0.701181226362948
"2837",0.678901152197594
"2838",0.695868670289277
"2839",0.612678435269961
"2840",0.459495570643499
"2841",0.446879522640935
"2842",0.550772003830017
"2843",0.285098475651142
"2844",0.446415931752454
"2845",0.488815812367094
"2846",0.881190101855974
"2847",0.484276275759704
"2848",0.483115987041065
"2849",0.591939039515531
"2850",0.555582903880276
"2851",0.606673122965853
"2852",0.625389789788485
"2853",0.801327066580032
"2854",0.678970364521014
"2855",0.847283801547349
"2856",0.804421144093985
"2857",0.847122796171827
"2858",0.762099592512097
"2859",0.857004928017119
"2860",0.369696186181844
"2861",0.371119951927414
"2862",0.799681098181856
"2863",0.778997440895361
"2864",0.669117056501251
"2865",0.239351294072888
"2866",0.388615193482936
"2867",0.311229681562241
"2868",0.281781230866025
"2869",0.284263375045951
"2870",0.290842400155993
"2871",0.27674712233237
"2872",0.25228804149974
"2873",0.287429552860703
"2874",0.217827603736389
"2875",0.253042304062619
"2876",0.276858171117459
"2877",0.284860179444367
"2878",0.299928933395477
"2879",0.294854056189901
"2880",0.368461502481994
"2881",0.287052967749348
"2882",0.262655017084761
"2883",0.31069723889738
"2884",0.318638708933082
"2885",0.215110918211817
"2886",0.392407880750456
"2887",0.288874131864008
"2888",0.310340891576822
"2889",0.313731208578008
"2890",0.382565612655934
"2891",0.356522448250215
"2892",0.368411638317186
"2893",0.303935987824135
"2894",0.355565990223113
"2895",0.378474461249348
"2896",0.396676470648503
"2897",0.381392288261601
"2898",0.316832182557058
"2899",0.328450704494407
"2900",0.406537761169878
"2901",0.387655112393634
"2902",0.524309823300361
"2903",0.520000672905693
"2904",0.439860903492813
"2905",0.384611985744193
"2906",0.278279295631652
"2907",0.27344353079615
"2908",0.298167267572756
"2909",0.268507613266109
"2910",0.305370358783263
"2911",0.268577991914774
"2912",0.274085038054287
"2913",0.300011714234523
"2914",0.281830612551966
"2915",0.248641256599537
"2916",0.385296057177534
"2917",0.381242352445729
"2918",0.360354031802217
"2919",0.45114350395391
"2920",0.505914107695292
"2921",0.548350993796875
"2922",0.412914545865524
"2923",0.569232698942005
"2924",0.372427968619351
"2925",0.473106190993484
"2926",0.552427062932429
"2927",0.340810741965009
"2928",0.515474249341669
"2929",0.50479514134506
"2930",0.43093140294952
"2931",0.467561301252964
"2932",0.378793308912278
"2933",0.348410351621117
"2934",0.400690971787251
"2935",0.385103317389674
"2936",0.319034422147914
"2937",0.810778829300347
"2938",0.765612302244251
"2939",0.585089851527699
"2940",0.305613749665898
"2941",0.616749633499412
"2942",0.594402781066262
"2943",0.971319670495437
"2944",0.344153558906249
"2945",0.264284908579796
"2946",0.242960359123636
"2947",0.367050671047511
"2948",0.202467207798317
"2949",0.271501297164556
"2950",0.227983014554177
"2951",0.23975673737009
"2952",0.283172466255283
"2953",0.276921562499141
"2954",0.145587007773675
"2955",0.195589813382587
"2956",0.159424153079876
"2957",0.273734066880107
"2958",0.275039573562831
"2959",0.295296780228806
"2960",0.5303819493933
"2961",0.157532312476041
"2962",0.519445527279391
"2963",0.202499154112714
"2964",0.167875487571587
"2965",0.197754476787848
"2966",0.248615582278636
"2967",0.575731814411536
"2968",0.430620973088235
"2969",0.383251919238562
"2970",0.557099821735414
"2971",0.406453310442358
"2972",0.516331465715213
"2973",0.508044011478978
"2974",0.351683970340795
"2975",0.359300972791646
"2976",0.371614592479225
"2977",0.362560723801488
"2978",0.438442513432608
"2979",0.495679964143187
"2980",0.621600808540294
"2981",0.638149043676501
"2982",0.336205740081044
"2983",0.484846151055173
"2984",0.662343047112301
"2985",0.428292768232763
"2986",0.555832505201392
"2987",0.445739396340651
"2988",0.390548168180324
"2989",0.434849687330175
"2990",0.522356101798513
"2991",0.399182663641264
"2992",0.347387762375054
"2993",0.338679993693147
"2994",0.28115001422312
"2995",0.16675578413039
"2996",0.164942973377901
"2997",0.150999593270589
"2998",0.204926679873332
"2999",0.246191756314747
"3000",0.364560819356235
"3001",0.32603131351624
"3002",0.322937635095222
"3003",0.301790382813164
"3004",0.306657233228515
"3005",0.34827891795567
"3006",0.330476060947848
"3007",0.438895540919223
"3008",0.459528101220997
"3009",0.430769977583856
"3010",0.462225299867035
"3011",0.201142440317247
"3012",0.139657471725142
"3013",0.44224044452267
"3014",0.66009191664607
"3015",0.54106029335157
"3016",0.306499933254615
"3017",0.537491741625723
"3018",0.559167759431916
"3019",0.584458006281282
"3020",0.600633957441804
"3021",1.10992538296979
"3022",0.331792958939897
"3023",1.06146388727579
"3024",0.352486555408255
"3025",0.117073248361196
"3026",0.10519589213641
"3027",0.107267484431326
"3028",0.209991216974744
"3029",0.462840675663675
"3030",0.222345672513195
"3031",0.190944588351482
"3032",0.185415919603589
"3033",0.252421671511226
"3034",0.31530590181674
"3035",0.310826537943165
"3036",0.308920216024394
"3037",0.376823278940039
"3038",0.387889585511065
"3039",0.396709010888165
"3040",0.427143909456851
"3041",0.422202555829851
"3042",0.482618601906307
"3043",0.432705537889637
"3044",0.5587727276243
"3045",0.431848901095716
"3046",0.39875988599608
"3047",0.756974011635421
"3048",0.477083631141907
"3049",0.326850847896125
"3050",0.419994558813126
"3051",0.399855647498806
"3052",0.385327207726309
"3053",0.33833075296034
"3054",0.0759276380645146
"3055",0.0796018375109022
"3056",0.395754447468537
"3057",0.0710473139508592
"3058",0.0693488592230012
"3059",0.0401578519055098
"3060",0.0496235640804764
"3061",0.411777579719451
"3062",0.422895991602129
"3063",0.15478821485484
"3064",0.0788157135512386
"3065",0.109474526899
"3066",0.115532378914325
"3067",0.0962516532198821
"3068",0.358404444061616
"3069",0.572628076135791
"3070",0.114022188268233
"3071",0.165441449004714
"3072",0.304318765562765
"3073",0.341204182878737
"3074",0.332270932029261
"3075",0.460396262281118
"3076",0.433417199999932
"3077",0.204597797476848
"3078",0.666573237366364
"3079",0.131625262490378
"3080",0.140150300294286
"3081",0.288708663800624
"3082",0.292395755738844
"3083",0.327504626123672
"3084",0.359778756780502
"3085",0.189670894770055
"3086",0.279989972214161
"3087",0.195329318895325
"3088",0.226378068140689
"3089",0.219398457734161
"3090",0.343935214544064
"3091",0.13755031655781
"3092",0.221080252400587
"3093",0.389381863754415
"3094",0.362619523701432
"3095",0.513644009489491
"3096",0.575471532114334
"3097",0.567546038567192
"3098",0.559391125427033
"3099",0.556271786694856
"3100",0.368120290693384
"3101",0.452945825095061
"3102",0.388885593066496
"3103",0.381444031416428
"3104",0.244111027671975
"3105",0.303914635103719
"3106",0.308693436083511
"3107",0.857391991704064
"3108",0.847798163987263
"3109",0.432248545529491
"3110",0.23638583529675
"3111",0.514109960325724
"3112",0.491666268651632
"3113",0.495115372772865
"3114",0.497325892650056
"3115",0.490723659960288
"3116",0.519001476180052
"3117",0.554668216187582
"3118",0.785633205314259
"3119",0.608959613730399
"3120",0.664733546357175
"3121",0.469582166763553
"3122",0.48738134444642
"3123",0.53456069804519
"3124",0.516174835501216
"3125",0.70800711436776
"3126",0.419258877352637
"3127",0.417521461552295
"3128",0.425750688407206
"3129",0.550856034369209
"3130",0.544321769610409
"3131",0.423338862003226
"3132",0.417850810290861
"3133",0.677356123140255
"3134",0.655477317668682
"3135",0.693922499176186
"3136",0.786480904125823
"3137",0.761022579762161
"3138",0.561052019619798
"3139",0.765412774847034
"3140",0.566018869102379
"3141",0.567715412036078
"3142",0.471252373964321
"3143",0.680220711097873
"3144",0.329077386168908
"3145",0.424527605182441
"3146",0.444771079598394
"3147",0.47897884731019
"3148",0.672215447991938
"3149",0.715382400230696
"3150",0.628088229352881
"3151",0.608994555682798
"3152",0.573121072387052
"3153",0.517243910741624
"3154",0.440163495156999
"3155",0.58154668948589
"3156",0.374806066442875
"3157",0.419119681299374
"3158",0.232132511916586
"3159",0.298734262670762
"3160",0.557848215953703
"3161",0.416057165282075
"3162",0.319010835557596
"3163",0.313209496777631
"3164",0.307100848962225
"3165",0.682977717798936
"3166",0.696820306686448
"3167",0.724085854407108
"3168",0.689989161346067
"3169",0.607532547366769
"3170",1.07703472601255
"3171",0.561821605955077
"3172",1.07286298385598
"3173",0.468649172048295
"3174",0.482852512274362
"3175",0.503922626079643
"3176",0.635918620634946
"3177",0.669763148669521
"3178",0.624365590353817
"3179",0.540865575806768
"3180",0.572994779045044
"3181",0.6460093830789
"3182",0.760690677576575
"3183",0.718920006152657
"3184",0.535378802668803
"3185",0.542963795932309
"3186",0.533004360019136
"3187",0.516324884864786
"3188",0.534514485151573
"3189",0.73015184419251
"3190",0.481158916982632
"3191",0.486710292988551
"3192",0.690228913222114
"3193",0.691047024922526
"3194",0.720428255662079
"3195",0.389344036275429
"3196",0.498377161209708
"3197",0.51977835246368
"3198",0.876269661752391
"3199",0.606244757599005
"3200",0.657405615351493
"3201",0.549221419924924
"3202",0.587316358803385
"3203",0.681148940290388
"3204",0.648709209694728
"3205",0.708356469065855
"3206",0.605502962273861
"3207",1.03396576297209
"3208",1.0131158138119
"3209",0.970770340496181
"3210",0.991156148859568
"3211",0.944892825229142
"3212",0.818538346313902
"3213",0.75903583099359
"3214",0.889895873898785
"3215",1.00875432049499
"3216",1.00564236823809
"3217",0.976121760233544
"3218",0.490682794088528
"3219",0.927859362980586
"3220",0.397465732018355
"3221",0.577965859538024
"3222",0.78383508398751
"3223",0.743768200699962
"3224",0.740873593607538
"3225",0.671803519178719
"3226",0.445472372759368
"3227",0.41653429042316
"3228",0.585738005127818
"3229",0.229843251556257
"3230",0.505089889761354
"3231",0.488302648118186
"3232",0.471918587709325
"3233",0.214287035601094
"3234",0.253268998723056
"3235",0.226239896138025
"3236",0.273439074162564
"3237",0.324977370106161
"3238",0.24631723781693
"3239",0.207971198334401
"3240",0.224169640011591
"3241",0.232399121484182
"3242",0.240021997505943
"3243",0.245524496333473
"3244",0.300764499629293
"3245",0.259713383482749
"3246",0.227567222781199
"3247",0.118765735316216
"3248",0.196110538689052
"3249",0.134675964123987
"3250",0.187820457119954
"3251",0.164691593997525
"3252",0.184640481837156
"3253",0.191068405648279
"3254",0.199676382559027
"3255",0.286849083997451
"3256",0.261511514236701
"3257",0.292934710755835
"3258",0.327337249520403
"3259",0.384534419078879
"3260",0.256019256094446
"3261",0.251610845829372
"3262",0.279804285189695
"3263",0.218378716673223
"3264",0.149575183213117
"3265",0.228566611053006
"3266",0.217953072924484
"3267",0.291731732678252
"3268",0.338202493377684
"3269",0.4459960495252
"3270",0.284879801445897
"3271",0.436139111737644
"3272",0.257141180979844
"3273",0.424696524854822
"3274",0.429110883836879
"3275",0.433738094625126
"3276",0.259333851500795
"3277",0.449755598462967
"3278",0.708906447321238
"3279",0.619717549298214
"3280",0.721664001917359
"3281",0.278062358658173
"3282",0.340678070817448
"3283",0.453762900103953
"3284",0.449724933516385
"3285",0.528429427785034
"3286",0.297285318943515
"3287",0.350268070689584
"3288",0.23089583699345
"3289",0.294621819168256
"3290",0.29118013987021
"3291",0.618273657873116
"3292",0.289527976758007
"3293",0.344967047112931
"3294",0.480194020798476
"3295",0.496242049084044
"3296",0.257890433196507
"3297",0.32452494807884
"3298",0.622409528014216
"3299",0.302674471006186
"3300",0.214339531187783
"3301",0.254262720547457
"3302",0.286973141214966
"3303",0.439101664415123
"3304",0.542797822311228
"3305",0.461498830432594
"3306",0.321395832060694
"3307",0.238291975912254
"3308",0.308188361483023
"3309",0.314388361577384
"3310",0.373647105992498
"3311",0.324496852183674
"3312",0.380738440180779
"3313",0.448918074153075
"3314",0.432219073582896
"3315",0.355725919214914
"3316",0.272972207183564
"3317",0.319365254415962
"3318",0.272853053083445
"3319",0.346461319465102
"3320",0.273493333215781
"3321",0.257620202747057
"3322",0.318937382816224
"3323",0.376304328598581
"3324",0.43276492672739
"3325",0.281546289345407
"3326",0.253553727538775
"3327",0.554254579412396
"3328",0.206774360487003
"3329",0.208539011923259
"3330",0.215366484119535
"3331",0.19570336806586
"3332",0.21501158470548
"3333",0.59439114453257
"3334",0.575933980075642
"3335",0.537683751394658
"3336",0.638076910027246
"3337",0.674950332545223
"3338",0.771573906153554
"3339",0.615328508355037
"3340",0.319113721358991
"3341",0.311804193391907
"3342",0.22338163722141
"3343",0.20965319126447
"3344",0.308224586757398
"3345",0.680956576024896
"3346",0.21149007756357
"3347",0.169492395470129
"3348",0.184201102626363
"3349",0.251058069554954
"3350",0.312365239892095
"3351",0.400934624431776
"3352",0.330854859357175
"3353",0.301600460678519
"3354",0.252058320934539
"3355",0.345101175397501
"3356",0.742263751780996
"3357",0.640652700089993
"3358",0.744936641819483
"3359",0.555405840470297
"3360",0.655401042919611
"3361",0.614748417457752
"3362",0.658152063623756
"3363",0.885851446281755
"3364",0.775221803382989
"3365",0.413082101602872
"3366",0.454572621310689
"3367",0.354995023871473
"3368",0.33551215425979
"3369",0.470165772979265
"3370",0.38415892588654
"3371",0.848890561443996
"3372",0.39033610794886
"3373",0.463027401215752
"3374",0.631218622234939
"3375",0.386324078802768
"3376",0.516211284616578
"3377",0.332472094461517
"3378",0.405262131671666
"3379",0.735818105755688
"3380",0.32170669929407
"3381",0.353323747523437
"3382",0.400025781818681
"3383",0.397683746110216
"3384",0.385089942599952
"3385",0.422344478530775
"3386",0.374294664252663
"3387",0.44437185721409
"3388",0.444262237712112
"3389",0.440183641418974
"3390",0.442885467266945
"3391",0.45017416935107
"3392",0.441484927761238
"3393",0.377144949509879
"3394",0.476936550473093
"3395",0.429801122155177
"3396",0.459586416295049
"3397",0.665565769749868
"3398",0.422952264258503
"3399",0.450674718587069
"3400",0.687783451383837
"3401",0.465872595330113
"3402",0.441366075970183
"3403",0.424502390771524
"3404",0.318830502352933
"3405",0.576522105561535
"3406",0.537093658259041
"3407",0.501819763171642
"3408",0.370975877950038
"3409",0.504780006913377
"3410",0.635143738238262
"3411",0.623046075810505
"3412",0.610394990731791
"3413",0.578139496352669
"3414",0.650775762605068
"3415",0.587520976258088
"3416",0.596364495851879
"3417",0.644959467145615
"3418",1.44546900648031
"3419",1.38169482409317
"3420",1.10516715721624
"3421",1.33931278024607
"3422",0.932671548115313
"3423",0.83679887164363
"3424",1.18374898418897
"3425",1.01520410628883
"3426",0.81801076899943
"3427",0.613656959469745
"3428",0.925476206476205
"3429",0.666060154102183
"3430",0.930140084184984
"3431",0.886693619360089
"3432",0.888273137329509
"3433",0.764318443190773
"3434",0.862598228111989
"3435",0.777010043357594
"3436",0.763195456070376
"3437",0.723616425365228
"3438",0.727805829469649
"3439",0.704362969143131
"3440",0.634575504573772
"3441",1.10102573295177
"3442",0.643835255671313
"3443",0.649636588405897
"3444",0.662274302919333
"3445",0.690230869901852
"3446",0.585474959416209
"3447",0.682893762730347
"3448",0.593881981551561
"3449",0.487436029071452
"3450",0.472395132121163
"3451",0.62220368649927
"3452",0.418087167952931
"3453",0.513179203142394
"3454",0.497292303052326
"3455",0.270986796887615
"3456",0.427147020855466
"3457",0.520636793962819
"3458",0.536459891092863
"3459",0.592307065438683
"3460",0.508319284888841
"3461",0.560181409831566
"3462",0.608854851264537
"3463",0.561475340688974
"3464",0.386691043589739
"3465",0.29590772511429
"3466",0.271318813847486
"3467",0.270676584184466
"3468",0.386043069061089
"3469",0.354935970195978
"3470",0.399906904400664
"3471",0.269417417583035
"3472",0.350836052239455
"3473",0.378624012352345
"3474",0.226479269541813
"3475",0.35020884737631
"3476",0.209338375456001
"3477",0.265876423286966
"3478",0.176940890120518
"3479",0.173586833643906
"3480",0.218230588112885
"3481",0.547196241571811
"3482",0.179745465521403
"3483",0.236044562314516
"3484",0.380358280875207
"3485",0.397452207345195
"3486",0.425269731086879
"3487",0.291564651128522
"3488",0.291956426172694
"3489",0.24021438796621
"3490",0.326959177033385
"3491",0.52920529531608
"3492",0.358228064820415
"3493",0.442432158671476
"3494",0.467655910763621
"3495",0.408955016464525
"3496",0.381835506419163
"3497",0.419410330940727
"3498",0.406102108477528
"3499",0.341051158852595
"3500",0.332061137057126
"3501",0.378733492014848
"3502",0.347858363240027
"3503",0.41665093684816
"3504",0.46462506372726
"3505",0.440521298123477
"3506",0.40288538660796
"3507",0.550687356107379
"3508",0.521523572575675
"3509",0.427401693479168
"3510",0.408968110118819
"3511",0.424071971253465
"3512",0.438992958198244
"3513",0.344718477829498
"3514",0.366342652738491
"3515",0.374746470895653
"3516",0.373719647386842
"3517",0.35591099394828
"3518",0.351819590115856
"3519",0.401341789401235
"3520",0.459029643997297
"3521",0.422439141015292
"3522",0.385628505635768
"3523",0.359342103701664
"3524",0.348353221519102
"3525",0.508587083849337
"3526",0.366469716460985
"3527",0.384238950146608
"3528",0.46388938266278
"3529",0.411430252271841
"3530",0.412186054661982
"3531",0.514795751912769
"3532",0.482161076918261
"3533",0.502987398365832
"3534",0.505128418468691
"3535",0.453438103135707
"3536",0.446321631597158
"3537",0.464138820279502
"3538",0.40056600822514
"3539",0.47995939662799
"3540",0.42496477379818
"3541",0.507579375044491
"3542",0.80464133658256
"3543",0.500788492392444
"3544",0.533151596029892
"3545",0.490963121285118
"3546",0.507398597844931
"3547",0.503089248678649
"3548",0.409373303104605
"3549",0.506912627682005
"3550",0.279782995857683
"3551",0.326151792636905
"3552",0.325723851569788
"3553",0.480910801724678
"3554",0.525242881553027
"3555",0.580711781874095
"3556",0.488291546012335
"3557",0.623768809455669
"3558",0.599522462261873
"3559",0.608478444866333
"3560",0.518708468797473
"3561",0.34015407618185
"3562",0.329120338208854
"3563",0.32111327472946
"3564",0.35845195762314
"3565",0.273425278543764
"3566",0.278735272854622
"3567",0.232621007595999
"3568",0.32373687017333
"3569",0.290161047778716
"3570",0.252753301524119
"3571",0.245257222541621
"3572",0.254142749086192
"3573",0.25135937540235
"3574",0.26388087015889
"3575",0.229731423621322
"3576",0.146364288978363
