"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3112",-0.494742342891206,0.235698653518062,0.368469714732708,-0.0837822343000809,0.0274534123802844,0.845693118315763,-0.0770516050116351,1.38777878078145e-17,-0.648378239400313,0.127622360419321,-0.46113559393906,0.466281797490302,1.01004652635797,0,0,0.329103885185929,0.294968431597524,0.335126938851155,-0.35564809005201,0.0571984051761422,0.347134960549614,0.739897968276242,-0.131963920305248
"3113",-0.49904180641304,0.316038955367824,0.363618072335839,-0.109206645921073,0.0178141690001349,0.76346655132801,-0.088357900984204,0,-0.626303060813362,0.0968380822555974,-0.385597613703092,0.476910728315196,0.969199841976043,0.0584330865979311,1.73472347597681e-18,0.380114391932253,0.27405234786429,0.290695047138473,-0.378022885012837,3.46944695195361e-18,0.321741509757394,0.519794670968956,-0.163536463245463
"3114",-0.262832056614006,0,0.3202637329001,-1.73472347597681e-18,0,0.632391044118037,-0.199555768006784,0,-0.552313603943867,0.136358823738846,0,0.644768734937575,0.333621795296712,0.104590290401412,-0.127184026723029,0.660452795858165,0.234777025952184,0,-0.27056660739077,0,0.0520904569459905,0,-0.163270872666065
"3115",-0.253141744631221,0,0.322666125541598,0,0,0.616090051004156,-0.196416809606387,0,-0.54874483953588,0.146687655790284,0,0.647163707772092,0.335082699746027,0.0945603862350385,-0.125159062905256,0.64864318252501,0.228429968708376,0,-0.271586256513138,0,0.0492038996609328,0,-0.164655874187737
"3116",-0.307719943877225,0.293433926200123,0.36191403806569,-0.134225170051968,0,0.50698059359613,-0.184648611400932,0,-0.480860973908642,0.106311284956394,0,0.657965728039655,0.385812727701593,0.228189319331113,-0.0899952405509977,0.772929991806821,0.160657774821105,4.33680868994202e-19,-0.41179993587093,0,0.215863607792511,0,-0.190568849138413
"3117",-0.526927031491114,0.328626447953573,0.360593619602052,0,0,0.487112487003779,-0.0296618894819073,0,-0.685920860567907,0.252147900795732,-0.0361017755472676,0.415615134285474,0.819510529690011,0.115896836476586,-0.0690752388722703,0.345202156886718,0.20846156924299,0.304333989275408,-0.512350233182696,0.142446629568188,0.204439779830621,0,-0.127057936479382
"3118",-0.533655838581677,0.297374866541369,0.341033811627641,0,0,0.495904774211186,-0.0384104532912645,0,-0.670087198833275,0.233689185748284,0,0.428363518203218,0.782335976899219,0.08438435202565,-0.103554951736889,0.364837969061822,0.217465099387591,0.305694635923353,-0.499968550734333,0.145768708185752,0.192562930011649,0,-0.131592090348027
"3119",-0.41849880929039,0.171499294453241,0.322210386551538,0,0.31220611538619,0.735632422077033,-0.13682072907892,0,-0.718571094303068,0.162582767339056,-0.282749717441373,0.283756762396775,0.913976379155724,0.165559022438414,-0.128272718205246,0.467583869380574,0.269304676536959,0.235345852472248,-0.499802575762635,0,0.167493150049566,0,-0.128901637712399
"3120",-0.448147806801428,0.432677977034117,0.243508670072425,0,0,0.538609794967612,-0.0708776206540227,0,-0.658342514051682,0.0997084177917667,0,0.583950333282986,0.811932834709562,0.14644102082187,0,0.365589043097879,0.137219043434156,0.2398250817801,-0.550797588308139,0,0.117629472132123,0,-0.144232955093332
"3121",-0.0847035001113138,0.206385377670348,0.129758666617986,0.0178820451133194,0,0.208029498877253,-0.128288126247034,0.0576226903572261,-0.318689539362579,0.333914012087972,0,0.465749136004439,0,0,-0.124664042692357,0.629569047567176,0,0.261539465848631,0.00986329211122894,0,0,0,6.93889390390723e-18
"3122",0,0,0.288526373135255,0.228949733925384,0.536983948675629,0.356465072795141,-0.0545029328341108,0.137354334761832,-0.392722723712639,0.243693538813109,1.73472347597681e-18,-0.631183076269066,0.0302263206374198,-0.120380497025693,-0.319821103851335,0.426154325857896,0.20435220689987,0.432158657397584,0.286587232225397,0.0578610492437152,0.0632394034490326,-1.37182264749305,0.0602868945875642
"3123",0.0342958349371285,0,0.306796150184778,0.227974210004903,0.470992370836713,0.409828378930871,-0.0984902975139269,0.116203117332133,-0.369329991467925,0.135107828919258,0,-0.499523364075375,0.0857179452342639,-0.13233892253033,-0.320093694004015,0.47938012227228,0.195664146600524,0.364162719071151,0.221808068248909,0.0679368528727799,0.0577608288339111,-1.28356733227245,0.0541518153283594
"3124",0.0692087973106423,0.241595321931756,0.491833764089091,0.138562750368843,0.0605445201181712,0.302600251794763,-0.134884420690923,0.141145334981994,-0.456672380612559,-2.16840434497101e-19,0,0,0.375982314624331,-0.296933624198692,-0.0211244710648813,0.467324154435075,0.0804611503440395,0.255153111219989,0.0498646577828124,0.0520474908808684,0.0962375817646027,0,0.0442801971631368
"3125",0.0731922323925397,0.232794440377912,0.493160170703292,0.136564763065995,0.0722001539347552,0.304737894917412,-0.137027100337158,0.143851343084487,-0.452134406484711,-2.16840434497101e-19,0,0,0.364587602729034,-0.303693176730068,-0.021990109150741,0.471125763748685,0.0798039303080253,0.255193367274569,0.0506886389393875,0.0523763189192561,0.0951866932041763,0,0.0444886105824874
"3126",0.0386871361212387,0.181531198541108,0.628422381243575,0.157420898657794,0.41082971966376,0.424495157196419,-0.0921467372006766,0.191021053381654,-0.625183220004301,0.0471337180120543,0,-0.39849546515167,0.461156194158265,-0.447899891788624,-0.0167244436932785,0.344647812517123,0.14994008233165,0.372749232105195,0.0305080053304963,0.0584288710322708,0.130824689327442,0,0.0681325580181065
"3127",0,0.424783515250248,0.512942483805601,0.0466118167312705,0,0.164068530132235,-0.0435172136745354,0,-0.535613252726783,0,0,0,0.681021954948819,-0.243123719883103,0.109091106644878,0.317428759904377,0.0463689644424398,0.313752446388929,-1.38777878078145e-17,0.00287931246950215,0.0837979311542226,0,0.00432455629353511
"3128",0.0432298824816226,0.338019539798027,0.590335455902355,0,0.0766806980656932,0,0,0,-0.0142710542821273,0.177800223193176,0,0,0.450905568085407,-0.381869139150002,0,0.208605384860352,0.087601958898114,0.287131464437414,-0.0946904471176696,0.491204470604645,0.408812895202269,0,0.154325693366256
"3129",0.0719404494405596,0.260553631588934,0.592573408684316,0,0.110584600552128,0,0,0,-0.0467417256197751,0.22518771777777,0,0,0.336280196194516,-0.462691024284411,0,0.226467149701829,0.0829472066336137,0.0826666493426363,0.283440117841056,0.415755838721834,0.334119452665508,0,0.168808581386806
"3130",0.089822003732842,0.228738672774969,0.607709600416778,0,0.209364984019042,0,0,0,0,0.221205098985177,0,0,0.299925960461191,-0.567936044058143,0,0.150067918301566,0.156671502374425,0.0969334864206795,0.272126511701,0.49226456090841,0.319651041187647,0,0.200978185087378
"3131",0.00771173897824115,0.184460779288705,0.564314821877505,0,0.302530557597599,0,0,0,0,0.324838919024531,0,0,0.21877341101865,-0.617711759981214,-1.0842021724855e-19,0.0846869964157709,0.318375880593521,0.134646290306888,0.261261584181889,0.452120006864461,0.229639814216382,-0.178170902779876,0.211015519490505
"3132",0.00771528890253518,0.184458860074777,0.564315419783748,0,0.302528679232709,0,0,0,0,0.324837097477728,0,0,0.218774003595996,-0.617711881865996,0,0.0846886129071256,0.318374196800441,0.134645813173808,0.261260900665473,0.452122442967616,0.229642190417247,-0.178167795173896,0.211015994569664
"3133",0.235707222270364,0.289000275230527,0.368398459663217,0.0629976500301443,0,0,0.0544940206315511,0,0,0,-0.230437640327033,0,0.639416925683099,-0.244141841242091,0.0798544275028833,0.184746914164496,0.0245040214604242,0.061379517861418,0.154675554160573,0.68064438415376,0.494679829916586,-0.462403372401429,0.200264512906615
"3134",0.250274802290519,0.293276488349475,0.487480101648445,0.0458134404252594,0,0.0308972432174374,-3.46944695195361e-18,0,0,0,-0.164722530190014,0,0.578357742592894,-0.325934861741627,0.0983470924014808,0.138192322957442,0.14890344945548,0.107869831639324,0.0661785467262577,0.623561455134428,0.448429962212186,-0.211892801585323,0.214815792500005
"3135",0.235707945731175,0.289000228399518,0.368400299430795,0.0629969511410552,0,0,0.0544936676513419,0,0,0,-0.230436895983514,0,0.63941653568703,-0.244144137073941,0.0798534602517364,0.184747518198494,0.0245039571485609,0.0613790892039235,0.154675969600774,0.680644772015736,0.494679987460682,-0.462397640476016,0.200264956484615
"3136",0.225033499867652,0.330339413709679,0.480863826065128,0.0450898007949474,0,0,-0.0144493132280434,0,0,0,-0.123240948051625,0,0.55815635102537,-0.301848296758808,0.0982835545862679,0.137370410385774,0.133792376408806,0.099674562581697,0.10364893284244,0.617836096637243,0.43894583054405,0,0.197832193649452
"3137",0.259049944574768,0.306528792252468,0.510191357253452,0.049010871493055,0,0,0,0,0,0,-0.156771016268114,0,0.554803421055925,-0.338285115628244,0.0879438980386005,0.132036877653535,0.163619412814062,0.0959926396051907,0.0621727559490826,0.61400009680759,0.448541472056897,-0.143073698543211,0.220611282438955
"3138",0.237458920769554,0.407476430273738,0.584925959052538,1.73472347597681e-18,0,0,0,0,0,0.125225287319557,0,6.93889390390723e-18,0.112323925511163,-0.259681449061773,0.144156949888512,0.0399891133443447,0.219227778769585,0.0512065964693886,0,0.501938270830835,0.405870920849346,0,0.189790242921752
"3139",0.313505046536952,0.312854297149915,0.618149405053219,0,0,0,0,0,0.183888081420029,0.0394499622893778,0,-0.030961560684483,0.149727864832906,-0.364983075971238,0.13484746008282,0.0436955802626396,0.2300206243582,0.0668515923761892,0,0.584216792732018,0.465352130473236,-0.371286167015591,0.228916118467204
"3140",0.207531726222453,0.396298185987751,0.548621111370387,0,0,0,-0.0117303681409745,0,0,0.134987142320255,0,0,0.173743528228019,-0.227647894655783,0.168534754488695,0.042201843578331,0.237356212687778,0.0807939269921771,0,0.50811461456126,0.391726055183526,0,0.176769896138914
"3141",0.356930718120427,0.0929544785273161,0.40618559942846,-0.0113624694966932,0,0.205574637830648,0,0.0723729829238077,0.434683359546991,0.0777914732568124,-0.494813347392798,0.0709760714479353,0.279034045779987,-0.461711150579808,0,0.0684512304047768,0.248021666776476,0.177834238488206,0.257661111900863,0.563856321498309,0.43440852029086,-1.72054924115104,0.307349848383195
"3142",0.176530269214802,0.246638817573987,0.44082395638546,-2.16840434497101e-19,0,0.0941726301982993,0,-0.0499623489153936,0.0494030272704692,0.134551051745758,-0.165678946209688,-0.0407880314718508,0.58427254107203,-0.222026520547976,0.165991500713579,0.0926784080799239,0.231027771285612,0.200097167885614,0,0.600776200701242,0.421641409351739,-0.574498772931647,0.199019781200917
"3143",0.220425042136751,0.164068036160472,0.537858905274483,0,0,0.248443127633416,-0.0681665372456244,-0.0749104667798353,0.10419396131416,0.00740400023022771,-0.0562985122023738,-0.184386229559872,0.680231427631059,-0.30426634978504,0.195348359615558,0.118056474050219,0.236347812009742,0.28039864110893,0,0.574383793093797,0.413695740262415,-0.598721192286911,0.195693233037539
"3144",0.311464167870816,0.115296872118809,0.468400915718645,-0.0146979956611217,0,0.111861724097089,-0.00244842160091698,-0.0843978094949067,0.23463497920681,0,-0.258784424834719,0,0.588606928839372,-0.292667932602039,0.17628822117394,0.206071635280433,0.171010818734187,0.14008562607154,0,0.559944810233687,0.472769248824416,-0.982809717529688,0.20626484200818
"3145",0.27420381979969,0.171055496287335,0.446280139234033,0,0,0.0944946427864859,2.16840434497101e-19,-0.043780267535207,0.170943530719995,0.0359463286644244,-0.250320822795245,0,0.566721912977334,-0.261736012352349,0.162693151203676,0.167887811687227,0.180317014919226,0.144563062191188,0,0.57273800325367,0.457724666140721,-0.893182656891933,0.205530012288344
"3146",0.167845196581617,0.256311035892222,0.366020365987273,0,0,0.178689452886105,-0.0272353234187904,0.00204770072336957,0,0.155972839550837,-0.266690383029493,0,0.582710582846072,-0.177830379407586,0.131213521883547,0.109326053316632,0.188211043021439,0.197004238259762,0,0.578083357768767,0.372913233374702,-0.686613249563301,0.203734189788206
"3147",0.172491151786184,0.305997525877918,0.401396421862763,0,0,0,-0.0398993671140529,0,0,0.185460764324186,-0.184326200224908,0,0.441522040418222,-0.111991275486144,0.164192156556331,0.129778943886939,0.240259569142226,0.135841533416246,0,0.483352671018855,0.352417181706357,-0.299978871681288,0.173122231377756
"3148",0.209371839017589,0.411949065774648,0.367236315534557,0,0,0,0,0.0609962737310675,0.0799178610615081,0.113825304939699,-0.120309423945694,0,0.261038316788054,0,0.0158007941922326,0,0.311498092763222,0.0610157188183423,-0.177832857258508,0.165962547333407,-1.0842021724855e-19,-0.141566053621057,0.230360013173505
"3149",0.2102569419341,0.400058378703008,0.368439675677772,0,0,0,0,0.0674628929308474,0.127923745611108,0.109603586755976,-0.129874658357234,0,0.296027577106378,0,0,0.00142917394428499,0.301001751025303,0.0689523859035465,-0.21195362285898,0.1791881868413,6.93889390390723e-18,-0.171074475004169,0.241296054026525
"3150",0.230930123985179,0.360016451282879,0.390008711316253,0,0,0,0,0,0,0,-0.133331731555425,0,0.39039662369163,0,0.101749252299942,0.126200953970803,0.266855429332881,0.064987776272785,-0.0563718802340887,0,0,0,0.135275690814709
"3151",0.212907200806183,0.254220321856303,0.352915027226328,0,0,0.213611707535777,0.0149162467272297,0,0,-1.38777878078145e-17,0,0,0.306365710256857,0,0,0.228711094133077,0,0.171688666513598,0,0.198263462072161,0,0,0.111944901219345
"3152",0.152130514023179,0.282331827764595,0.159711399075491,-0.0297781701561318,0,0,0.1064265260867,0,0.31598994603851,0,0,0,0.435495472192604,0,0,0.106674547276106,-0.114757352355371,0.239502725111392,0,0.295382520962041,0,0,0.11199947160098
"3153",0.131973373144178,0.245126929601886,0.178051643680387,-0.0658218710239537,0,0,0.142291733484964,0,0.345477452167323,0,0,0,0.38885576484061,0,0.111597235487456,0.0851706420146461,-0.195682892338487,0.235211021097698,0,0.244543440021948,1.73472347597681e-18,0,0.0520240275090241
"3154",0.17088295702945,0.324986986982162,0.0656248308904175,0,0,0,0.00269400411452833,0,0.351315337900235,0,0,0,0.334261826779551,0,0.046811638533695,1.0842021724855e-19,0,0.192672711337973,0,0.376231961597868,0.0215238671476181,0,0.13219203049285
"3155",0.139319407613574,0.251147455549308,0.1070060372121,0,0,0,0.0928308780218059,0,0.299163733948442,0,0,0,0.164009526780435,0,0.062089852313122,0.0560790490573926,0,0.229638035975378,0.211692116811116,0.271584429644789,0,0,0.0553574822289929
"3156",0.134135468742906,0.311391768451399,0.130005440999723,0,0,0,0.0997635162416164,0,0.118798747943393,0.0769488957653968,0,0,0,0,0.195866369969745,0.0966688716123367,-0.0692166437270623,0.128731249654586,0.259587762804828,0.334995281368231,0.0619114624959365,0,0
"3157",0.218811808677779,0.0363421979170917,0.454089050092285,0,0.197404108563179,0,0,0,0.167619157079442,0,0,0,0,0,0.132382637228996,0.0279695866287565,-0.155896819587449,0.0810115937600068,0.413792553565838,0.244576633809205,0,0,0
"3158",0.212677864932969,0.169743023209916,0.49081508346364,0,0.262294750752179,0,0,0,0.121738742776711,0,0,0,0,0,0.175346833695039,0.0131938286843471,-0.260439813377785,0.0201402994707924,0.342596960949351,0.276194827481443,0,0,0
"3159",0.218811738764401,0.0363459292547592,0.454098721895903,0,0.197433454940244,0,0,0,0.167617656342821,0,0,0,0,0,0.13238937564943,0.0279675178933736,-0.155916489773065,0.0810047648195403,0.413764218147128,0.244591692488464,0,0,0
"3160",0.226323348347057,0.0499960372259969,0.342280815153567,0,0,0,-4.33680868994202e-19,0,0.141066297458255,0,0,0,0,0,0.0955624337822129,0,0,0.115133905815365,0.611736127972705,0.14272001550465,2.16840434497101e-19,0,0
"3161",0.216336672420189,0.0897063074074513,0.489191008600991,0,0.284067413940909,0,-4.33680868994202e-19,0,0.157017963215665,0,0,0,0,0,0.165993074345447,0.0220123347253691,-0.23575454011857,0.0419764527256342,0.327456777915447,0.281690395504244,0,0,0
"3162",0.216329984991899,0.0917321867322592,0.489433776053271,0,0.283861839155875,0,0,0,0.156456653225165,0,0,0,0,0,0.166743506386737,0.0218425439171842,-0.236764944412034,0.0409771981819916,0.326909368872744,0.281937085619938,0,0,0
"3163",0.188672638417071,0,0.479689745152187,0.199754212457512,0.120685422280343,6.93889390390723e-18,0,0,0.209289871559952,0.0391776032905826,0,0,0,0,0.150179836764384,0,-0.162061813525984,0.0499242209097615,0.365538808801993,0.270088612937459,0,0,0
"3164",0.191336218639478,0.164285489420461,0.550570464826802,0.117492985023791,0.208031684780447,0,0,0,0.237381060218243,0,0,0,0.364844057359406,0,0.279834413339493,0,-0.42603416917482,0.0279797602215311,0.0770897324118664,0.18543206670736,0,-0.21376346608625,0
"3165",0.163257009120296,0.345096094286705,0.510212488644565,0.118000430234031,0,0.195584914152707,0,0,0,0,0.147858420015116,0.152861511708329,0.0324366466957023,0,0,0.118847537132982,-0.523506947204204,0.0785375259510555,0.0791079524010221,0.263905702099866,0,0,0
"3166",0.234836892211651,0,0.491278376559161,0,1.6940658945086e-21,0,0.167563631082192,-0.065285403509027,0.314957859569528,0,0.340264019809013,0,0.266278567162353,0,0,0.0353588361118397,-0.498735442792771,0.173849191688219,6.93889390390723e-18,0.066691139917576,-0.0433706377453999,-0.252237331674176,0
"3167",0.256701934392766,0,0.484506728674381,0,0.0243386726806798,0,0.170646793320612,-0.159013536364061,0.269655569892447,0,0.373069410147221,0,0.335947483045574,0,0.0484233801737943,0.0752595507378187,-0.463090206489492,0.140606023241043,0,0.091266715903665,0,-0.0154668576525649,0.0155698901104032
"3168",0.202652346747867,0,0.433145916357775,0,0.0742390602530697,0,0.180690013286974,0,0.236751228823361,0,0.154023221776696,0,0.520648884036137,0.0652146463538269,0.0094586008946214,0,-0.46830261761673,0.15395875547901,0,0.0675567619302303,-0.00387810236822216,0,0.0191750083637909
"3169",0.253478778341908,-6.93889390390723e-18,0.494274053026075,0,0.0334585861249714,0,0.180478323978931,-0.16294878631048,0.279768440946443,0,0.393349688678595,0,0.280439817725662,0,0.0290463713240597,0.0834397376774851,-0.48397069647012,0.147398691296645,2.16840434497101e-19,0.0855927479804269,-0.0161930464104894,-0.0664165380346212,0.00593695862368157
"3170",0.253479855223354,3.46944695195361e-18,0.494274012945563,0,0.0334518283980206,0,0.180482808247806,-0.162954137198052,0.27976524793181,0,0.393362522372752,0,0.280435142375332,0,0.0290493557457758,0.0834443637378762,-0.483963981172955,0.147396704337471,0,0.0855974603409316,-0.016188445224976,-0.066406641420569,0.00593954887105472
"3171",0.253478439297528,0,0.494274781673307,0,0.033449122355636,0,0.180482184021948,-0.162950347418551,0.27976511658048,0,0.393370334331552,0,0.280427794651567,0,0.0290463946817759,0.0834428078351415,-0.48396419563581,0.147400003090172,0,0.0855987166903348,-0.0161901544072121,-0.0664048723707511,0.00593805538783746
"3172",0.199029619425283,0,0.425905267814721,0,0.0646672696577405,0,0.189879425557842,0,0.231534110007694,0,0.15822946137595,0,0.52388161490443,0.0736029777238524,0.0119924024891662,0,-0.464138247042019,0.153854369259009,0,0.0698544915800344,0,0,0.0171862350637131
"3173",0.155269863746431,-0.03074517168552,0.445949112037467,0.105129549542339,0.13367189758127,-8.67361737988404e-19,0.172865143155878,0,0.191088481458893,0,0,-8.67361737988404e-19,0.468629882273354,0.011925736492745,-2.16840434497101e-19,0,-0.492612066514741,0.131100253242684,0.108656264286403,0.0368036065045324,-0.0755359805668679,-0.102234958262213,-0.0642288601217632
"3174",0.16106947193805,0,0.424118852546821,0.116118731972889,0.0670961881207734,0,0.17589089712535,0,0.170247921671583,0,-6.93889390390723e-18,-8.67361737988404e-19,0.531043452164488,0,0,0,-0.465563871917333,0.114816446583281,0.103613796732221,0.0462841792416916,-0.0706451769301462,0,-0.0473404552499689
"3175",0.188229932131334,0,0.435303205930955,0.179015745178224,0.0353287022973687,-0.0973336649278584,0.121719180451466,0,0.150814984352743,0,-3.46944695195361e-18,0,0.486609213113346,0,0,0,-0.385090909778394,0.116267730339392,0.230271151936144,0.12071359404291,0,0,-0.0989472451055843
"3176",0.191866102275565,0,0.456242206488757,0.16061031625723,0.111682369638464,-0.06117003863396,0.0991766328202299,0,0.161931816366003,0,-3.46944695195361e-18,0,0.345272462648238,0,0,0,-0.418247579415528,0.12241742605497,0.233133148716259,0.129525928377953,0,-0.235700318666818,-0.112512046850539
"3177",0.192379747376469,0,0.434962816897815,0.17706580797176,0.0350499267380489,-0.100484696459099,0.11972177570078,0,0.159389422774524,0,0,0,0.461595323376455,0,2.16840434497101e-19,0,-0.388206241651224,0.113487005646338,0.238241511651214,0.11643203066016,0,-0.0481881412947689,-0.103892546409259
"3178",0.178735756914029,-0.0791187508158443,0.492287942824902,0.148965436146024,0.269320528526642,-0.11235599575596,0.105008942963855,0,0.236958585495531,0,0.0319062158129754,0,0.182681876022679,0,0,0,-0.459099269131964,0.147383613017207,0.257421612612446,0.102422957100897,-0.0170324044992176,-0.366177039979104,-0.10063264975057
"3179",0.188226605830508,0,0.435305010303636,0.179017083646891,0.0353293195209279,-0.0973337567732635,0.121717838576635,0,0.150814670493501,0,0,0,0.486617718633523,0,0,0,-0.385093806651465,0.116273448169227,0.230267608343337,0.120714336137479,0,0,-0.0989442382402775
"3180",0.188227659883338,0,0.435303961996071,0.17901372167888,0.0353329572869426,-0.0973334291427186,0.121714417453342,0,0.150814833753276,0,0,0,0.486610362820948,0,0,0,-0.385089505897489,0.11627469618153,0.230272197339603,0.120713465694051,0,0,-0.0989460442196949
"3181",0.195494271713772,0,0.398443489989332,0.163294343742949,0.0487588172877134,-0.060896505253164,0.13131800089257,0,0.125031977488809,0,0,0,0.489583171180682,0,0,0,-0.366086874287121,0.112908097375485,0.215068778198512,0.108079108970554,0,0,-0.0901474141454192
"3182",0.195009764543398,0,0.425441086127695,0.209412281051193,-1.38777878078145e-17,-0.0702039991560301,0.118380614597538,0,0.140889614835687,0,3.46944695195361e-18,0,0.502103312063698,0,0,0,-0.390700212156001,0.101817506269188,0.206842306678025,0.11857789935359,0,0,-0.0936423577548876
"3183",0.243259387823672,-0.0635661633726758,0,0,0,0.147626642673687,0.148761875145467,0,0,0,0.0788044671361146,0.401408978353743,0.41132020785979,-0.014842036878329,0,0,-0.0838484978352826,0.169542644219565,0.0434861916930023,0.0690344775376771,0,0,-0.0301723125331662
"3184",0.249635627867038,-0.0893483974388473,0.0378360442842762,0.0422446076901688,0,0.160483372796887,0.169811086035842,0,0,0,0.0814818049868347,0.398452478515795,0.369364963270118,-0.0448205519801775,0,0,-0.108486005780249,0.151477056665054,0.03582895090171,0.0915451064984345,0,0,-0.0474586959107788
"3185",0.24630847819272,-0.0568815823147925,0,0,0,0.141497846030403,0.126365675361511,0,0,0,0.0724764192863961,0.392787253118362,0.427302617770715,-0.0165088921381625,0,0,-0.0751579198271034,0.174957467897095,0.0545748009675154,0.0654236811889155,0,0,-0.0302667160342307
"3186",0.23141180851065,-0.107948948809096,0.0605808868326362,0.0143418351052901,0.107771854669621,0.138912629324183,0.13418384545819,0,0,0,0.092897195627341,0.369997935629479,0.357081742040097,-0.024757073177183,0,0,-0.103374702277696,0.200572496272032,0.0661802779412452,0.0870138735022327,2.16840434497101e-19,0,-0.0444003940337429
"3187",0.246311714696108,-0.056873213188889,0,3.46944695195361e-18,0,0.141481848870849,0.126355862476662,0,0,0,0.0724583080763918,0.392771042098473,0.427329884327495,-0.016518804787708,0,0,-0.0751473850723611,0.174962843966847,0.0545922104526873,0.0654222386981035,0,0,-0.0302681985038842
"3188",0.246311945419921,-0.0568762291091229,0,0,0,0.14148187394652,0.126373508605229,0,0,0,0.0724528104328527,0.392776774170211,0.42731981814019,-0.0165236012979679,0,0,-0.0751461558844363,0.17495092441826,0.054594335865009,0.0654231097861674,0,0,-0.0302708625079336
"3189",0.239259375712914,0,0,0,0,0.0697436131997534,-4.33680868994202e-19,0,0,0,0.0353115390725627,0.319233593702306,0.521239118977108,0,0,0,-0.022171433967947,0.216195895668286,0.158556900536899,0.0418759744783826,0,0,-0.0372987546825219
"3190",0.239267984813646,0,0,8.67361737988404e-19,-8.67361737988404e-19,0.0697484850429531,0,0,0,0,0.0352955179170362,0.319249946405087,0.521278420596753,0,0,0,-0.022177999076265,0.216182010321614,0.158534025819819,0.041874939529089,0,0,-0.0372957789355436
"3191",0.239258097248655,0,0,0,0,0.0697263875356817,0,0,0,0,0.0353007519509815,0.319255981480941,0.521219328039461,0,0,0,-0.0221650475044139,0.21617934394845,0.158582659658052,0.0418804071453744,0,0,-0.037310072940356
"3192",0.239260490845557,0,0,0,0,0.0697388621932067,0,0,0,0,0.035311908311837,0.319246347406126,0.521226042384943,0,0,0,-0.0221694641380883,0.216187565539761,0.158562420684474,0.0418779656895419,0,0,-0.0373010621935601
"3193",0.246315023414124,-0.0568693892335894,0,0,0,0.141472112919932,0.126344636842152,0,0,0,0.0724543888245304,0.3927637941723,0.427334785114627,-0.0165203173466134,0,0,-0.075140967619031,0.174967042300654,0.0546056663113996,0.0654219237127213,0,0,-0.0302704531463298
"3194",0.246309338522572,-0.0568688993728592,0,0,0,0.141478307369667,0.126341843381063,0,0,0,0.07246250590605,0.392760153781922,0.427338292596054,-0.0165080119371948,0,0,-0.0751471683334647,0.17497352104811,0.0545969361942611,0.0654175904089697,0,0,-0.030265521903064
"3195",0.243251112366394,-0.0635774116421123,0,0,0,0.147634609851252,0.148789047047462,0,0,0,0.0788208585457114,0.40142784635292,0.411293086996766,-0.0148282568940174,0,0,-0.0838613249546454,0.169538449866259,0.0434690852023729,0.069038850963091,0,0,-0.0301706056403363
"3196",0.0981876331717063,0,0.149609931626537,0.0261558327985978,0.146825289242713,0.225362580333246,0.342156608303723,0,0,-8.67361737988404e-19,0.167542135955313,0,0.402589902489534,0,0,0,-0.271682185831043,0.184788296890441,0,0,-0.0919502075235133,0,-0.0599944783016005
"3197",0.0981946368592978,0,0.149607510749129,0.0261546278228962,0.146817537151614,0.225363313578987,0.342155724763957,0,0,0,0.167543065382906,0,0.402585369923715,0,0,0,-0.271682307591505,0.184785188930302,0,0,-0.0919497636332693,0,-0.0599971439157258
"3198",0.0981917505682914,0,0.149610754936982,0.0261564874447697,0.1468190153981,0.225361463375619,0.342159480405647,0,0,-8.67361737988404e-19,0.16754091093472,0,0.402587768167731,0,0,0,-0.271682983939232,0.184783664941032,0,0,-0.0919515434069513,0,-0.0599967892177966
"3199",0.0981855297553554,0,0.149612958052476,0.0261593949269729,0.146824791523985,0.22536095637075,0.34216332378217,0,0,-8.67361737988404e-19,0.167540145128178,0,0.402585821878882,0,0,0,-0.271687838234258,0.184785875616698,0,0,-0.091954124214091,0,-0.0599969341693208
"3200",0.0778250487081501,0,0.33198023736757,0.136212829133203,0,0.179439117738114,0.2538104625212,0,0.135915358709931,0,0.20676477303926,0,0.325660998322509,0,0,0,-0.385697478665539,0.145714190131419,0,0,-0.137273039645755,0,-0.12940175918491
"3201",0.0835386407358313,0,0.264018361223871,0.0897623471801803,0,0.182346771178119,0.272174013038837,0,0.0238320621635441,0,0.159534783866433,0,0.273194015031963,0,0,0,-0.261991809335668,0.125581434275531,0.158954386863649,0,-0.130079644167873,0,-0.157554273009791
"3202",0.0690643155975164,0,0.305283846524958,0,0,0.19011766922788,0.226082476252726,0,0.0545238132636861,0.142748028761171,0.167521822199867,0,0.324220844833868,0,0,0,-0.330133487890738,0.170032159522131,0.0170697746966438,0,-0.124506008420838,0,-0.135847331650926
"3203",0,0,0.250988276655966,0,0,0.16369769888778,0.251644345924099,0,0.0589161290011535,0.115685925139348,0.103407070741999,0,0.338765110089308,0,0,0,-0.257414169836526,0.230931374337055,0.127441184920031,0,-0.106602981564482,0,-0.124210603377367
"3204",0.117753645990566,0,0.191466788761914,0.154789327369622,0,0.262851799483958,0.107121025589326,0,0.00990559935904556,0.10854471943368,0.256104006969299,0,0.206769853399399,0,0,-0.0374016110189806,-0.301894088151036,0.181411123038671,0,0,-0.0842119507369573,0,-0.0750358996904352
