"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1562",0.156809677681863,-0.0270997280263517,0.364870977604136,-0.192882275802491,0,0,0.18713344185834,-0.360693443098412,0.185050084482742,0,0,0.279614536178083,-0.0924508961605152,0,0.40981124469199,-0.0105429992760083,0.203266367670728,-0.380164471056252,-0.0597441863165391,-0.12740943193505,0.109006024802449,0,1.04866631604744
"1563",0.161008962055879,-0.0228480317721905,0.369820072096637,-0.199638527152707,0,0,0.187639878196473,-0.34126061740835,0.175667357379937,0,0,0.279174710654734,-0.104531850751891,0,0.409701443305235,-0.00836134818300879,0.202205130072475,-0.377354186250113,-0.0608361769239112,-0.129932521601731,0.100235668797515,0,1.0869957334011
"1564",0.0809538162779438,0,0.33280042265957,-0.152890810834389,0.0805648223005694,0,0.174683916461827,-0.316858095180914,0.0909026627400253,-0.0261448808506133,0,0.206372209875902,-0.11238178729385,1.73472347597681e-18,0.299305964193121,0.015868231009357,0.254076573550791,-0.320572265850517,0,-0.125968357580847,0.314745394592159,0,0.680738549911018
"1565",0.0691774343687422,0,0.471376620724432,-0.263822988872232,0.0741907793197474,0.0831465238718686,0.251598984728201,-0.1532774257561,0,-0.040044439918928,0.104566836010916,0.180083175752727,-0.22221653262875,0,0.29271166502849,0.00286673425955942,0.243011522578634,-0.281067729829518,0,-0.0578043275402553,0.275369287906372,0,1.69673311734421
"1566",0.0321238286735008,0,0.462216862465967,-0.315092059074054,0.110897233906139,0.110806526673544,0.28585068624742,-0.0508471201728006,0,-0.0662049368743586,0.0785802993743217,0.172875366707123,-0.262424356324168,0,0.270781475724633,0.00692520917560667,0.248561895567989,-0.252068374716481,-0.000751866025513435,0,0.297336364173767,0,1.77237613549496
"1567",0.0836770405401232,0,0.333920481980522,-0.151587661490162,0.0772764074712211,0,0.175293581387644,-0.321805525546118,0.0864421704552713,-0.0194775990609593,0,0.211516701802072,-0.11133149759368,0,0.300033733929011,0.017194479111522,0.254871367516166,-0.324671826004177,0,-0.131645185366102,0.31106498224517,0,0.698404093672668
"1568",0.0153101814632485,0,0.425773488260812,-0.305035818567047,0.114068075891201,0.0888607496026486,0.281214339379644,-0.0588949836456519,0.122795058831497,-0.125724494383459,0.0267837456240408,0.144220126724387,-0.208806555360392,0,0.269083529723518,0,0.22672575980586,-0.249192313911761,0,0,0.320831426835338,0,1.39980738853231
"1569",0.0809539831255776,0,0.332799576879568,-0.152890520077568,0.080564479911121,0,0.174683677014754,-0.316858724828504,0.0909033328850144,-0.0261452015270952,0,0.2063721344809,-0.112381371922827,0,0.2993062949554,0.0158683193308044,0.254076482268698,-0.320572346872916,0,-0.125968668546956,0.314745404944196,0,0.680736961168406
"1570",0.0212978270305546,0,0.459762058310991,-0.304869628867077,0.122962616420161,0.0911613873230392,0.283730470223406,-0.0898592048285889,0,8.67361737988404e-19,0.0552132021868832,0.171235561521874,-0.250950693318678,0,0.274087831083861,0.0371748701717619,0.260089940468115,-0.264663095164719,-0.023732326155386,0,0.304535086663742,0,1.64012540845125
"1571",0.0347750067922932,0,0.430746818004354,-0.25752705863825,0.107599900444582,0.0629698940179669,0.262721363258821,-0.164358960369632,0.0246427976712532,0,0.045902150153292,0.175098305474809,-0.20614389640378,0,0.280976282635384,0.0353240962733931,0.262702881790257,-0.281522785619383,-0.024900019860225,-0.0326016613791069,0.308797605997767,0,1.36527505702404
"1572",0.0820464403467304,0,0.335336448699691,-0.152750704183153,0.0812453866177074,0,0.178537957189259,-0.323639147889887,0.0693835028645044,0,0,0.216003280323686,-0.11798723647196,0,0.3001224068235,0.024544989201207,0.261646946804418,-0.326380547980735,-0.0061572754684509,-0.127824029900061,0.309092445592951,0,0.716472952063876
"1573",0.0347751085903471,0,0.430747227231906,-0.257527118158271,0.107599991099288,0.0629699324850233,0.262721211580675,-0.164359119304987,0.0246430347888692,0,0.0459018635628822,0.175098153806181,-0.206143831068511,0,0.28097620695517,0.035324334043867,0.26270287045936,-0.281522884987998,-0.0249001804777965,-0.0326018707099819,0.30879746227506,0,1.36527387966099
"1574",0.1223731769196,0,0.311037505183867,-0.263471161215352,0.0479838855359037,0.085239721851462,0.26026463446595,-0.180163850456138,0,0,0,0.308911906024041,-0.231447498221253,0.121610063292386,0.360179886557043,0.0767197245102804,0.252539528413293,-0.368633018639771,-0.0534525652185199,-0.120190051417403,0.173835309239265,0,1.7829148965949
"1575",0.0627986382658558,0,0.414880358905786,-0.262593953844391,0.107572812554726,0.00193825647126174,0.250288312404907,-0.210424509781116,0.188376708672174,-4.33680868994202e-19,0,0.142790387426259,-0.16452366112495,0,0.367373428646834,0.0523605214510833,0.229238405958373,-0.300336163582553,-0.119547724770283,0,0.186247321482339,0,0.987788216624081
"1576",0.0958038329106128,0,0.405527332051054,-0.279044133636554,0.0918172643710796,0,0.231562915191145,-0.18089797380215,0.26513137831586,-0.084454454894341,0,0.140103429844946,-0.161091831657045,0,0.402515186717807,0.018295899230609,0.192455653554981,-0.297098980611473,-0.120592681149441,0,0.121297436838712,0,0.992925826129585
"1577",0.0964901070730067,0,0.404713277218516,-0.279536167899605,0.0920633026639284,0.000604583738424692,0.231236065296636,-0.179589208490283,0.262962353163923,-0.084513627959371,0,0.141676745224898,-0.162531100782253,0,0.402640207016593,0.0179723275540841,0.19276968123241,-0.297113791788867,-0.120230162971379,0,0.120232688235542,0,0.997701129013445
"1578",0.0741654208730703,0,0.382910161932698,-0.293565245802984,0.0900336015733867,0,0.273294953410941,-0.179235740683126,0.322832362976696,-0.0660472984398287,-0.0434690454419638,0.140588960158123,-0.132152429677223,0,0.40301002888452,0.0483778748370765,0.191772270128531,-0.312610036699414,-0.141118886480649,0,0.120444224903263,0,0.940402294428448
"1579",0.0824084398839092,3.46944695195361e-18,0.410294759569963,-0.280099503044057,0.0884483403960888,0,0.247756313117334,-0.17854334336205,0.285275410308432,-0.0935062324025078,0,0.136899604868726,-0.145663602901061,0,0.399516105240278,0.0203353955014048,0.180564203663796,-0.299607048064229,-0.123539784402641,0,0.133594984496656,0,1.01725204544118
"1580",0.164441917346928,0,0.363252526261191,-0.243921842534131,0.0340624995371815,0,0.197943237143654,-0.313485145018793,0.32412998409244,-0.0390277595748088,0,0.0763744939658765,-0.120272323340429,0,0.429163288234995,0.0550496954045347,0.252268956708478,-0.318404733417523,-0.100624913437502,-0.076762838354145,0.0798348762459683,0,0.781362453645986
"1581",0.171304170954054,0,0.437208729732223,-0.18219958621826,0.0637482909689116,-0.0672890666143644,0.0616089671029672,-0.41110299269972,0.309975674334663,0,0,0,-0.137715083929276,0,0.425874408689607,0,0.287409532477503,-0.264407355848699,-0.100349551381358,0,0.134049264010778,0,0
"1582",0.171304171044793,0,0.437208599551783,-0.18219977202108,0.0637480464128589,-0.0672887071517939,0.0616089966927841,-0.411102976411996,0.309975791096125,0,0,0,-0.13771526597364,0,0.425874348841363,0,0.287409711434187,-0.264407297900974,-0.100349283361322,0,0.134049264313085,0,0
"1583",-0.166672156514642,-0.106760026572875,0.339919259635016,-0.3207164195241,0,0,0.273021942061735,-1.73472347597681e-18,0.351245662185867,0,-0.195481578242481,0.29876183907533,-0.15822175254085,0.269080777191481,0.31543425289001,0.088639543539383,-0.0486200378330765,-0.321804504435701,0,0,0.582513089305948,0,0.879132129001127
"1584",-0.0873991474479252,0,0.805745644747217,-0.335677313722031,0,0,0,0,0,0,0.0901614373950622,0,-0.198600869491925,0.0962440528070368,0.225892496045185,0,0,-0.13740838967041,0,0,0.721738115804395,0,0
"1585",-0.0834332484190693,0,0.711628584765441,-0.298763380041748,0,0,0,0,0,0,0.0826212902279557,0,-0.155049566128708,0.113771219768603,0.22822515530379,0,0,-0.123849206262969,0,1.73472347597681e-18,0.677958907299981,0,0
"1586",-0.0870589248517244,0,0.684826753687904,-0.299879146709156,0,0,0,0,0,0,0.0773945611036655,0,-0.141418155568023,0.0994214986624764,0.232261217270225,0,0,-0.114089312199024,0,0,0.666059973997928,0,0
"1587",-0.0901619051069608,0,0.679304357760728,-0.303159886876266,0,0,0,0,0,0,0.0778294405308085,0,-0.141556135552249,0.0960210252813096,0.233781860891683,0,0,-0.108100887794877,0,0,0.662805638109185,0,0
"1588",-0.0894439364158754,0,0.683124589874173,-0.307796167307515,0,0,0,0,0,0,0.0709174908589741,0,-0.143363408464083,0.0955709941407574,0.232831718278725,0,0,-0.109649738382254,0,0,0.666412161830394,0,0
"1589",-0.0870589363892079,0,0.684826199735824,-0.29987915329357,0,0,0,0,0,0,0.0773946315334741,0,-0.141417989462669,0.0994210109631015,0.232261427457023,0,0,-0.11408916474461,0,0,0.666059585064951,0,0
"1590",-0.0870588933091019,0,0.684826241215231,-0.299879166435207,0,0,0,0,0,0,0.0773946639324926,0,-0.141418016399971,0.0994210261993515,0.232261428044931,0,0,-0.11408922584932,0,0,0.666059630996123,0,0
"1591",-0.0825133282344908,0,0.693882756850897,-0.275891488482339,0,0,0.0141685739063034,0,0,0,0,0,-0.103712003708296,0.128437375111446,0.236409079948102,0,0,-0.123329769538354,0,0,0.612854146576192,0,0
"1592",-0.0826027096788107,0,0.693914794621676,-0.275826460289933,0,0,0.0139525984365392,0,0,0,0,0,-0.103628630264674,0.128237550145171,0.236422444027719,0,0,-0.123233344671495,0,0,0.612746807467341,0,0
"1593",-0.0986260111241666,0,0.697962569407046,-0.30432632473087,0,0,0.0360877079794414,0,0,0,0.0357417791229716,0,-0.12058135688372,0.112065877648676,0.227938325985198,0,0,-0.118718249332984,0,0,0.667628290947179,0,0
"1594",-0.178147418218111,0,0.833441388603899,-0.316882772785245,0,-0.0155713701749958,0.0492076826008678,0,0,0,0,0,-0.121628122340973,0.126846616322922,0.183349162569519,0,-0.0932561210744201,-0.116301925054237,0.0423200844687733,-0.0329258686863352,0.779420979486052,0,0
"1595",-0.0456396859547465,0,0.296423949676323,-0.255735497693385,0,0,0.427566108680565,0,0.178340011559472,0,0,0.140846696989562,-0.16770449191136,0,0.400844918533316,0,0,-0.232079621130326,0.07985428169927,0,0.598902539166038,0,0
"1596",-0.0390246044930391,0,0.306504428447096,-0.257223214366501,0,1.73472347597681e-18,0.429691625703921,0,0.18287101283054,0,0,0.168995664411143,-0.186168268458333,0,0.397957019769348,0,0,-0.248810545974516,0.0743839562788972,0,0.61286906723398,0,0
"1597",-0.04552202370002,0,0.296520312978503,-0.25554377599556,0,0,0.427602804119197,0,0.178180415090322,0,0,0.140787125041258,-0.167612076706758,0,0.400817333735079,-6.93889390390723e-18,0,-0.232109987365487,0.0798779172935413,0,0.598899806888609,0,0
"1598",-0.0769525803618656,0,0.360909914067016,-0.260330977590333,0,0,0.324727073437461,0,0.207647779583673,0,0,0.106284419393544,-0.249810301076242,0.137004661566199,0.363225994118734,-6.93889390390723e-18,0,-0.212958174364371,0.0853292336424282,0,0.62850577438035,0,0
"1599",-0.0769526870892015,0,0.36091005681003,-0.260330944352215,0,-1.73472347597681e-18,0.324726754116371,0,0.207647861765837,0,0,0.106284336901898,-0.249810550738104,0.137005053833037,0.363225903867068,0,0,-0.212958096475767,0.0853292503128177,0,0.628505841433718,0,0
"1600",-0.0769526899170958,0,0.360910106693524,-0.260330976328914,0,0,0.324726762120291,0,0.207647838140048,0,0,0.106284342490246,-0.249810534305917,0.137005065323367,0.363225888445185,6.93889390390723e-18,0,-0.21295809611375,0.0853292446152574,0,0.628505851996149,0,0
"1601",-0.142780880214366,0,0.445166151799509,-0.267484518536153,0,0.413230698513315,0.206900047009336,0,0.0560319740889351,-0.319789170231846,0.00782636117096181,0,-0.292802803815339,0,0.315390732045934,0.0604966887426937,0.162014125858921,0,0.105934802903021,0,0.78621927603878,0.146423364474142,0
"1602",-0.214132733935553,0,0.367807566432948,-0.240414526426523,0,0.390155784118975,0.256073636225931,0,0.272590539825371,-0.407107880979611,0,-0.0572746587167128,-0.276596940961117,0,0.344839561381976,0.0313841933147616,0.27135547747066,-0.0648293230311301,0.187516892119186,0,0.76239643001712,0.0930456712247069,0
"1603",-0.234810560266734,0,0.32695141351129,-0.21929699188724,0.0261398117969475,0.338529550282989,0.259511417782631,0,0.404473299251978,-0.44934688089163,0,-0.106736689160943,-0.30386561760488,0.0265399509888401,0.361935955075552,0,0.388460130538755,-0.0900463060203548,0.244163155599799,0,0.735469459200299,0.0347148917348763,0
"1604",-0.0123162746073819,0,0.429104467339281,-0.126507908776151,0,0,0.0521244044018526,0,0,0,0,0,-0.405685842883224,0.221728550319294,0.314168889289116,0.119424911411695,0,0,0,0,0.719633859103233,0,0
"1605",-0.0889080301077435,0,0.449379026508339,-0.198319521635492,0,0.282098773694242,0.131252181658537,0,0.113817730363695,-0.290320184945234,0.0158364292387238,0,-0.412751527139561,0.139602658422999,0.308047145642923,0.0534161497550653,0.197661972872843,0,0.1512557769831,-0.0474176320637792,0.718059826706118,0,0
"1606",-0.0123163241333036,0,0.429104476302566,-0.12650790270145,0,0,0.0521244209545218,0,0,0,0,0,-0.405685808739632,0.221728562623598,0.314168859878867,0.119424913353668,0,0,0,0,0.719633857394358,0,0
"1607",-0.129592628729475,0,0.204062433981776,-0.318491195317463,0.0178900034804218,0.407161299071388,0.267575546494571,0,0.248860754692511,-0.344628903810837,0,0,-0.467952506404951,0,0.430047309280455,0,0.580515827562629,0.0631806228505463,0.204802541423248,1.73472347597681e-18,0.661260352166373,0,0
"1608",-0.104836526935889,0.0325334884386605,0.316208390537372,-0.502018422763255,0,0.266275853998486,0,0.329439415371997,0.519480123968264,-0.636459329773712,8.67361737988404e-19,-0.0861860170745764,-0.429309712151968,0.0836198024863131,0.360105863445031,-0.0780909923751261,0.777880838582755,0,0.150049482002146,0.167358646152932,0.708449085553664,0,0
"1609",-0.107231624169436,0,0.331351860520209,-0.44322531584316,0,0.241290030581032,0.0173275660004289,0.258266961384088,0.51272913640034,-0.588913127728753,0,-0.118612327091975,-0.395650088940594,0.0528144185539778,0.36058235093872,-0.0752904873417254,0.778733722785509,0.00164913011499476,0.12611020527477,0.179241200745963,0.723804656719538,0,0
"1610",0,0,0.454970777652548,-0.271809324282192,0,0.26405999519394,0,0.0558237391195073,0,-0.322598607174959,0,-0.0522909580330359,-0.484603245890904,0.157595647183507,0.324243107314537,-0.02207289142094,0.556811088785531,0.138208696601897,0.0808997463801415,0.0812507430072997,0.706764322400238,0,0
"1611",0,0,0.446591571062662,-0.393473814392088,0.120817597375603,0.198263177045193,0,0.206563076212134,0.124959142498018,-0.347329821366302,0,-0.155789069325432,-0.531361348465874,0.157457441058579,0.32683075068967,-0.0860978954689553,0.795027485945719,0.0953049449310908,0.211006376423759,0.0797956821775992,0.698464058061142,0,0
"1612",0,0,0.447509721530695,-0.338322084938476,0.0305702087571948,0.2056640651168,-8.67361737988404e-19,0.122705542814515,0.172805750728958,-0.351035991947455,0,-0.108930119399322,-0.474605812637754,0.112317882019409,0.326027642209424,-0.0430956508006713,0.67549925820654,0.103105994743867,0.105998361124439,0.100614125593987,0.723349598022793,0,0
"1613",0,0,0.444780015377183,-0.325131818477569,0,0.209089840600634,0.0050310672012068,0.104790858239425,0.166937222642761,-0.335547561020499,0,-0.095096620169321,-0.463397547529266,0.100702860748799,0.327632044754275,-0.0311987718099153,0.650136035334676,0.107249360433473,0.0894775313136051,0.101120714992537,0.726219367647146,0,0
"1614",0,0,0.418008595347038,-0.532830807853005,6.93889390390723e-18,0.25000971888935,0,0.324847331976625,0.207664469651115,-0.431111513759016,0,0,-0.495151974814883,0.115230836502663,0.32044615937747,-0.0355081603978382,0.762425314686852,0.106608312074315,0.00402065574198502,0.0700931735868561,0.693940687259366,0,0
"1615",0,0,0.418124800389762,-0.512957263267072,3.46944695195361e-18,0.252440682885753,0.0173769413833205,0.284938046865784,0.191836911278968,-0.403389903826684,0,0,-0.489617349671041,0.0942504665982486,0.3252568890204,-0.0346313342471204,0.757210391747931,0.11574560514851,0,0.0671946170625828,0.697669670297182,0,0
"1616",-0.0394187457633738,0,0.370134396595166,-0.619998257070814,0,0.265888651376709,0,0.439522258796058,0.332884843787386,-0.539935067204777,0,0,-0.482556418577986,0.113506445635311,0.330108861997013,-0.0539833222531297,0.848426189670994,0.0667679264525212,0.0157913636127358,0.0900193747880061,0.683403435601699,0.00302706555140662,0
"1617",0,0,0.413306991925001,-0.552794329477186,0,0.25121479676357,0,0.358410016044761,0.187621671176256,-0.423195784237254,0,0,-0.508016030267839,0.127781406219521,0.320853614974091,-0.0392362917128773,0.787342710569498,0.105393917469213,0.0260067040691914,0.0619763527296904,0.684755902397994,0,0
"1618",0,0,0.406291792693496,-0.529749176474584,0,0.259721056034343,0.0473714870462034,0.301952569898419,0.11321782729676,-0.335279089999952,0,0,-0.512989173701323,0.0901589972073958,0.334603615062656,-0.0426599694422174,0.811984076495546,0.128409464205492,0.0493325327768139,0.0414166439128149,0.680598126243422,0,0
"1619",0,0,0.417889397122545,-0.507820829308189,0,0.253280115953423,0.0228787441137039,0.274245367667068,0.185665142692157,-0.394154445101208,0,0,-0.488609835108338,0.088334447729556,0.326803624357903,-0.0345695931798248,0.757001956735963,0.118568323762463,-1.73472347597681e-18,0.0658069018457532,0.698318528437388,0,0
"1620",0,0,0.417559360878323,-0.412725115444469,0,0.218342520141957,0,0.163089590489889,0.202440180063465,-0.366028452425559,0.0242216667238607,-0.0139114967274916,-0.468841590165031,0.0683712518032631,0.332557617342667,-0.0233579874471414,0.650547680482398,0.114651422757522,0,0.101716083534088,0.717607337061145,0,0
"1621",0,0,0.425775002440114,-0.555175086403455,-3.46944695195361e-18,0.268109412195617,3.46944695195361e-18,0.350764249102695,0.166589799003809,-0.428571337942415,0,0,-0.487572993092432,0.115031379763223,0.314945700581155,-0.0306304737080242,0.759330154031844,0.110986184447286,0,0.0701109908298324,0.701488111830336,0.0305017915894751,0
"1622",0,0,0.434233892532024,-0.555256901235473,0,0.28111948301403,0,0.348502446251617,0.138763772851372,-0.422642039186718,-1.73472347597681e-18,0,-0.477246446849666,0.108203619529316,0.311829770970057,-0.0264792383983071,0.733600673271483,0.112282664519822,0,0.0749422224289824,0.710521487710385,0.0496364020865164,0
"1623",0,0,0.117701778992516,-0.354899094967664,0,0.236537336444724,0,0,0,-0.364361247628755,0.164944329174104,0,-0.387437286054119,0.0489187361449855,0.462411114067546,-0.0439843758188629,0.660240728164571,0.148469080001453,0,0.0384770453728551,0.755609353370177,0.0657555036196603,0
"1624",-0.0256887856164325,0,0.175644472450923,-0.51392267930576,-0.153998123383428,0.311837030960774,0,0.255818304184331,0,-0.435344899350461,0.0463684660068433,-0.000155879578066111,-0.372462781293179,0.222998057206528,0.404684501961389,-0.0599607849923179,0.726168538166476,0.161264341826961,0.0235426521733961,0,0.72525641370868,0.156348406038725,0
"1625",-0.0132015673905286,-0.130210819378908,0.319633321602252,-0.291185031062064,-0.252792607658547,0.401687049645767,0,0,0,-0.273001181602335,0,0,-0.165536997584902,0,0.376095042765045,0,0.0448468475896506,0.0666960471729245,0.037589672862929,0.165776344848789,0.843147394878151,0.154325138888845,0
"1626",0,0,0.390218163456552,-0.180146707026858,-0.474898065168636,0.296117241412906,0,0,0,-0.485065248678493,0.156042837236806,0.0550704230454893,-0.266501607347741,0.366010601164105,0.280173898102076,0,0.0579408548287836,0.202620079890879,0,0.166979127881594,0.801030034437555,0.178061615451141,0
"1627",0,0,0.390218247755943,-0.18014668822048,-0.474898111802579,0.296117140874678,0,0,0,-0.48506533668889,0.156042810472089,0.0550703452284841,-0.266501492186792,0.366010807879429,0.280173870554563,0,0.0579408570784527,0.202620036184216,0,0.16697915467049,0.801030046072133,0.178061697857806,0
"1628",0,0,0.397351406142052,-0.187846772420652,-0.482669052022299,0.300793472578468,0,0,0,-0.478784852829185,0.145459935973641,0.0603021283252542,-0.257590424340206,0.368484776987033,0.281738515053807,0,0.0570704603512641,0.197244326426296,0.00653935939532554,0.165924251544611,0.800297864835378,0.169026824163097,0
"1629",0,0,0.270515385967112,-0.232507050187373,-0.724236323153913,0.276689323434436,0,-0.0342839742805325,0,-0.168183573178036,0,0,-0.0639841698676483,0.313778203717414,0.38853697206772,0,0.042159419635297,0.102922187549807,0.211602693254787,0.0849959153479026,0.831272057964431,0.118931592081714,0
"1630",0,0,0.234593526316159,-0.00639072670710549,-0.457564103903386,0.218681303360573,0,-0.271201828633301,0,-0.299641302669437,0.150809474742153,0,-0.225004527694473,0.233174145202426,0.383179007093279,0,0.0450205005812694,0.18868414780572,0.0754837962142005,0.137913788128738,0.821847855916535,0.148457674186005,0
"1631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
