"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"758",0,0.0718445994911437,-0.0781023268235679,-0.104682474649524,0,0.220937790578286,0.141740001057163,0,0.189639679028092,0.145856005821766,-0.139352272961616,0,-0.208253010491759,-0.155745815849159,0.0360281365752079,0,0,0.464339084507744,0.113939242994509,-0.0620766558884354,0.147408038174631,-0.00877168830753523,0
"759",0,0.0561946268109863,-0.101522824592939,-0.167824310331983,-0.0351495404316993,0.251998339498579,0.17208209527229,0,0.181285943023129,0.16048271889877,-0.131283635726894,0,-0.161469327441974,-0.133488979718905,0.0489704054212623,0,0,0.439054257487738,0.124118268515849,-0.0725390939459701,0.165605292426584,-0.00890505151401679,0
"760",0,0.0566350380668772,-0.0993977879463967,-0.164890302975997,-0.0385221874940111,0.253026004708429,0.170863021460645,0,0.184191570658813,0.158561823165134,-0.138092258816673,0,-0.156044493958446,-0.134293219909522,0.0492373865612915,0,0,0.438727311998548,0.125806557687777,-0.0701972837460047,0.17086976227508,-0.0088616764323458,0
"761",0,0.10413200665115,-0.0887979399837119,-0.104476172727273,0,0.180121675904121,0.160642077356864,0,0.125870539342107,0.129303143822099,-0.105451761830866,0,-0.21522323009735,-0.116263611773705,0.0126200719508009,0,0,0.479490400291291,0.101587758385826,-0.0986131580462218,0.0766468175954912,-0.0112663391651016,0
"762",0,0.108288123016551,-0.112272569774093,-0.250242136199046,-0.0575365342253758,0.238674219289265,0.232761295951458,-0.0508644660183428,0.176173424059325,0.114423563682307,-0.101854840977242,0,-0.163243584406739,-0.0275662095677428,0,0,-0.0572331097814834,0.446829883401684,0.131770630544148,-0.0962913492723591,0.125250513796397,-0.00478927168739382,0.0259978791181485
"763",0,0.108272598380073,-0.112261800573053,-0.25022711782078,-0.0575422155664429,0.238684612248783,0.232757879585005,-0.0508355818390966,0.176181797282411,0.114425964857261,-0.101888609592211,-4.33680868994202e-19,-0.163237829241216,-0.0275907097540973,0,0,-0.0572072785063865,0.446831307257147,0.131778404372653,-0.0962878010494815,0.125260972016696,-0.00479149847757337,0.0260236573365792
"764",0,0.116993576461957,-0.10082179166592,-0.167320381395202,-0.016625636272906,0.226646453167268,0.189556303785999,0,0.153288176171232,0.132290333182792,-0.104438986173271,-0.00107646031758431,-0.138063186352078,-0.0861301186591564,0,0,-0.0624061878769241,0.471403467808103,0.0989509764465893,-0.0874658915707099,0.151518286133259,-0.00541799097893104,0
"765",0,0.110050754770644,-0.0971303780703695,-0.217247708038892,-0.0545377932970686,0.238673507653748,0.217975676366203,-0.0371360143161121,0.167966471408191,0.120580602141968,-0.106998816859388,0,-0.157788365166755,-0.0451756316616506,0,0,-0.0511371088541837,0.455075276571584,0.128255585703298,-0.0887337633054762,0.140828184379406,-0.00569554704909329,0.0356668828036396
"766",0,0.108291882959021,-0.112266542601908,-0.250231338107049,-0.057545303765613,0.238671140296642,0.232757441846291,-0.0508712687484001,0.176171103985761,0.114424398342493,-0.101853633201714,0,-0.1632395010425,-0.0275668530112,0,0,-0.0572355607319421,0.446835813599785,0.131773277785695,-0.0962933942874289,0.125253446782333,-0.00478900967237606,0.026007421113692
"767",0,0.108284651622894,-0.112268469201641,-0.250227955786782,-0.0575421430036992,0.238678004405516,0.232754386270411,-0.0508554372360038,0.1761724750231,0.114427562479427,-0.101863849870859,0,-0.163244481432323,-0.0275782984433,0,0,-0.0572220569450222,0.446832672208038,0.13177664304936,-0.0962910409274053,0.125255854251898,-0.004789987335798,0.0260140110439755
"768",0,0.108290157211297,-0.112267426425497,-0.250235748215163,-0.0575392338530602,0.23866923950626,0.232758795113957,-0.0508675136270746,0.176168515773169,0.11442512943463,-0.10185290609182,0,-0.163246715867725,-0.0275667289215595,0,0,-0.0572319290373434,0.446832860555479,0.131774065358599,-0.0962902477898118,0.125253682585202,-0.00478916265177154,0.0260102108318207
"769",0,0.108281831005016,-0.112265706800134,-0.250232548119698,-0.0575386121347865,0.238676928548037,0.232756448877515,-0.0508521344927501,0.176174965656296,0.114424252998791,-0.101866731630759,0,-0.163241185999692,-0.0275807529757701,0,0,-0.0572198753002809,0.446833954504915,0.131775685689863,-0.0962899274339501,0.125255000826939,-0.00479010172695674,0.0260150419085834
"770",0,0.116397883428411,-0.151909216755496,-0.265327869665836,-0.0493849416198317,0.232395004619773,0.215378419574563,0,0.146355565863316,0.116434908962449,-0.0599849990880543,0,-0.159195034204688,-0.0294384624391915,0,0,-0.0717001693605131,0.425636650349522,0.126871146885435,-0.0947688472443293,0.137357633281287,-0.00053394941498764,0.0412469879486195
"771",0,0.114261139994652,-0.12185420573472,-0.225439714189239,-0.0481006349855872,0.235396435649174,0.206813961951003,0,0.149420340275433,0.122479647062,-0.0831517532777457,0,-0.154872145813324,-0.0490344210767693,0,0,-0.0597997008683687,0.441869539048625,0.124819810323343,-0.0874750255426752,0.150080839065889,-0.00316768867151745,0.0462882336796171
"772",0,0.108658024232186,-0.131848796927142,-0.167980934541479,-0.0479323040946401,0.240146184882032,0.202000169009628,0,0.160985386707997,0.113386800403171,-0.140158758409891,0,-0.102268580875794,-0.0729457748935762,0.023069290365177,0,-0.0721895861051637,0.456645734337983,0.109318710323463,-0.090451073243627,0.148067818049377,-0.00573846109815099,0
"773",0,0.103969515838005,-0.115288294481121,-0.162683094193791,-0.028454773312436,0.240394516858955,0.194916231578493,0,0.165886446614222,0.126334443042082,-0.125392025470221,-0.00923320506061229,-0.123480180880724,-0.0909717065445367,0.015268844971722,0,-0.0610547269356308,0.462703849704214,0.106196363825801,-0.0853827462771021,0.150923861580437,-0.00675244405183271,0
"774",0,0.0881621984355182,-0.136846918586713,-0.163684637971965,-0.0665517390503389,0.228310313800242,0.19544271670629,0,0.218935085274301,0.144202592187263,-0.156983288113844,0,-0.120464864330965,-0.102956609826444,0.0537499178059899,0,-0.0404890331542879,0.457145891487725,0.119543035666478,-0.0789365778137502,0.167677660927516,-0.00594420363425603,0
"775",0,0.0905471145973232,-0.101149404071845,-0.138274379825418,-0.0308472537110449,0.204504866887375,0.195509587290541,0,0.222509515408913,0.157863711393744,-0.125785078060058,-0.0270422164068009,-0.158075442043897,-0.124252730226135,0.0272562429371629,0,-0.019490268062923,0.495654847598985,0.100388417929372,-0.0849584840109426,0.150849865165435,0,0
"776",0,0.0760746964825362,-0.114522352897871,-0.150475302750032,-0.0626341040251759,0.207472435269868,0.193521024081644,0,0.268336012835967,0.166450442764894,-0.141094972630788,-0.0344666118358365,-0.140071287286473,-0.129629493544133,0.0450009046680322,0,-0.003299293479182,0.4825565845433,0.115576771050886,-0.0699082744448484,0.171725799469752,-0.00165447094398283,0
"777",0,0.100910177128096,-0.131342165987407,-0.169585646711666,-0.0485662409562398,0.246242799829588,0.194058152696892,0,0.181673818734319,0.127359965973044,-0.141757547256717,0,-0.108580474841218,-0.0860609717215121,0.0312187138379679,0,-0.064645555402112,0.45071694592838,0.114301927320025,-0.0785292845628037,0.164184392054427,-0.00911410015099423,0
"778",0,0.0760752163976254,-0.114523626427884,-0.150474958882627,-0.0626348838140061,0.207472695551258,0.193521569957744,0,0.268335679698449,0.166450533298933,-0.141096707316692,-0.0344645993594218,-0.140071377106412,-0.129629054599574,0.0450024105996121,0,-0.00330108023570512,0.482555809473199,0.115576568425386,-0.0699095329339165,0.171726020671469,-0.00165422853227157,0
"779",0,0.0788367852874653,-0.112394512984702,-0.137891095405925,-0.0535971157153347,0.198947028762228,0.203689198193672,0,0.251471898262,0.160599343845452,-0.186991044839362,-0.0248901760266585,-0.166912598465617,-0.138162259903628,0.0751488848763787,0,0,0.473632854041749,0.130107275854324,-0.0542622750611142,0.180435275248814,-0.0129824692914164,0
"780",0,0.0529042674352314,-0.106735904659926,-0.129431177577556,0,0.232523004135999,0.182697450367162,0,0.254498427943774,0.132961639742511,-0.17726772852383,-0.0106317660095183,-0.175139328800308,-0.169749567318572,0.0666676962009613,0,0,0.465376705590855,0.116050003614361,-0.0428647502529589,0.193241019128329,0.0174814956415206,0
"781",0,0.0721539853645713,-0.151379627269566,-0.0943155834433416,-0.0220785707290612,0.237435329508657,0.165499441568871,0,0.261045373380335,0.137792673898486,-0.168270841268251,-1.73472347597681e-18,-0.225984269751957,-0.143515949442838,0.0618566133538211,0,0,0.497060247252768,0.100830877825343,-0.0643494936770782,0.182865623466112,0.0279008334897264,0.0643171419147366
"782",0,0.0552959745585497,-0.106984538211989,-0.127626939991663,0,0.238250121476531,0.182520397763853,0,0.239723649124603,0.127750363250114,-0.169851585117657,0,-0.189966547233216,-0.169602222729538,0.0622280007496556,0,0,0.470073138321184,0.115811823164042,-0.0549091419557835,0.185621550892672,0.0250507035674121,0.0288717735495217
"783",0,0.0531331119547527,-0.106672160758102,-0.128344576458204,0,0.232561637413139,0.182786743864319,0,0.253967180372714,0.133060490178837,-0.177099634438972,-0.0112306804321535,-0.174876157620777,-0.169567708585951,0.0663278023598658,0,0,0.46601835872805,0.11566623817486,-0.0432183606274651,0.192357990530994,0.0171733852696257,0
"784",0,0.0850133590335014,-0.0809005944936584,-0.198782654530651,0,0.248281365684554,0.169970713945322,0,0.193384508982881,0.124913485828147,-0.0984234155946758,-0.0221903742791915,-0.141449453359965,-0.106376256267606,0,0,0,0.430594177953054,0.124221861188413,-0.0107046951550386,0.214347736333036,0,0
"785",0,0.0531339675694933,-0.10667307752376,-0.128348678463438,0,0.232561191498466,0.182787064622531,0,0.253966509341834,0.13305989237748,-0.177098813003898,-0.0112282858044195,-0.174875792457573,-0.169567149344588,0.0663278574352945,0,0,0.466017530962553,0.115665767175179,-0.0432187823351725,0.192359176021966,0.0171740702786902,0
"786",-0.0151868849371311,0.0572376656629104,-0.145300089314355,-0.179734322342698,0,0.206635334958083,0.184245528742764,0,0.300190153782523,0.0833069372325187,-0.10943806518557,0,-0.19518190857163,-0.131160594872974,0.0215950974370465,0,0,0.473857778153402,0.123510190973267,-0.0515326188774584,0.202800650593864,0.0176242432557846,0
"787",-0.0108478617496459,0.0527564291714731,-0.126339854902338,-0.157793499842771,0,0.221202806551228,0.18834005013557,0,0.274571798796111,0.109236205033254,-0.148128356536313,0,-0.184568507347175,-0.152644644921356,0.0479055713470586,0,0,0.47025574029441,0.120862289995503,-0.0524872603180688,0.199460039000347,0.0203440164767977,0
"788",0.0764648629969459,0.150335652911219,-0.18342817137937,-0.236941337597097,0,0.171390471910282,0.0919367184083936,0,0.210524004321768,0,0,0,0,-0.0727695589442453,-0.0751045136500463,0.0199031952091232,0,0.452058194292644,0.0326857589590199,0,0.231596528696498,0.0651095906842106,0
"789",0,0.158692071120966,-0.204695559939994,-0.0293750503443488,-0.00100195321191592,0.0203111081196989,0.0799019591818532,-0.032866626451254,0.27041932042017,0,0,-0.021578696355419,-0.154018923329295,-0.0715840055684425,0,0.0768061740406215,0,0.530495893544138,0.0745641761554165,0,0.219486471799414,0.0658687361835506,0
"790",0.0171820213198527,0.165292537768454,-0.200520587513496,-0.0528373269267876,0,0,0.091105518984484,-0.0507218496523638,0.259417871813726,0,0,-0.0286057831417585,-0.114357984548747,-0.0564633802497467,0.00146291127769065,0.0734131072666696,0,0.521696612683637,0.061654112377148,0,0.226277105089253,0.0563633420952762,0
"791",0.0217179623403578,0.137484559720272,-0.195825443771663,-0.0241580397731082,0,0,0.10690896944252,0,0.309695409507552,0,0,-0.0713750019109496,-0.180103766481183,-0.0843563899913759,0.00856946454743118,0.0465203329314531,0.00389230355908319,0.527809879662127,0.0737445047581545,0,0.21382455446568,0.036634720460567,0
"792",0.0423747954136419,0.148175888153391,-0.181029518696865,-0.111824483488822,0,0,0.12811446781054,-0.0536155395360676,0.243747811372188,0,0,-0.0423941108203224,-0.0619855430402208,-0.0389541884515479,0,0.0191793879830917,0,0.492640781247687,0.0565755928244306,0,0.252062022948374,0.0297223706394361,0
"793",0.0489212161142433,0.177228134303327,-0.199803569508591,-0.134508521800549,0,0,0.112230643363765,-0.0572882356623343,0.198592922127706,0,0,-0.0187390216987054,-0.027306096095307,-0.0274261670892123,0,0.0656698707128132,0,0.476965983086044,0.044069487372662,0,0.251958342468459,0.0502087049085705,0
"794",0.0457028338071506,0.175197189872022,-0.208767999310174,-0.079247337155819,0,0,0.0982237731951362,-0.0459794061718889,0.208845665400322,0,0,-0.0465991357248614,-0.0333799784482114,-0.0535667856096099,0.0132732219504219,0.0806554797434557,-0.00988115593428897,0.48983519523142,0.042096119861067,0,0.244975778818643,0.0516050708550087,0
"795",0.013142418306965,0.147426856515168,-0.216482042209084,-0.0490400591517245,0,0.039379756123492,0.0836018517650416,-0.0281754859198956,0.252331972812156,0,0,-0.0376898656018579,-0.104503618568572,-0.0846986373087575,0.00706878847740198,0.0814835507524871,0,0.51260808324086,0.0692849444786214,0,0.238768437819942,0.0622188157463635,0
"796",0,0.140368815624409,-0.236120008176019,-0.00603960867984775,0,0.0639194172137776,0.0523953762511942,-0.00212656036327087,0.295907056845459,0,0.0285790478510474,-0.0496706596990215,-0.156009523821742,-0.115945361634446,0,0.082694601728687,-0.000555266899017106,0.524954620078029,0.0751315757382513,0.00329091133926964,0.22427760985335,0.063385370551434,0
"797",0.0192046414066051,0.152117593384559,-0.262235437776729,0,0,0.0872434826824238,-0.0312106358160558,0.251275761984108,0,0,-0.0392063335260149,-0.0168372734690072,-0.0625596536835044,0.0497610472742918,-0.0822393921649057,0.0125425517952191,0,0.495599792937977,0.0655898294471153,0,0.264267514015093,0.061687259172067,0
"798",0,0.125762746505488,0,0,0,0.13016965097127,-0.0452962811569815,0.0387221325815664,0.0143191683696401,0,-0.0743900529664702,0,-0.0462568378925471,0,0.120884722441034,0,-0.0454658981792418,0.495848224874587,0.038725441569398,0,0.261214613249295,0.0122711550840737,0
"799",0.041924999081064,0.0246269818825596,0,0,0,0.0964982853805879,0,0.0743705914483604,0.0376976079538173,0.0668108330723969,-0.076861802118362,0.0414741729450125,-0.161175928662314,-0.0170427741393469,0,0.0194627453157933,0.487793686520565,0.0333277330152901,0.113566760196213,0,0.101920370914968,0,0
"800",0.0330746345395294,0.0621006610210353,0,0,0,0.0879785763289415,0,0.103796380927058,0.0949652484381074,0.0549077893862788,-0.0935022202602206,0.0285053507132608,-0.190860131107269,-0.0349063797340815,0,0.0445043365628939,0.524394227966921,0.0416722316525912,0.0989833193629771,0,0.095617526310925,0,0.0247985137421588
"801",0.0372630487879225,0.0651809465910218,0,0,0.0402871590138605,0.0903534646558374,0,0.0611500407063002,0.0785670231690737,0.071827882298571,-0.0994371363952506,0.0133838047817226,-0.189100006613209,-0.0427833345805515,0,0.0221517075182659,0.53065271867936,0.0432802900042618,0.0868638783739832,0,0.127662044352957,0,0.0102494967997536
"802",0.0460967261759496,0.0607733498704011,0,0,0.0490837168919247,0.0947020191848028,0,0.0402075882620933,0.0570027917902004,0.0598257168956949,-0.0835891708149546,0.0107971867392544,-0.169027707769741,-0.0430425553096765,0,0,0.523912293552584,0.0302592054987546,0.0913953401274893,0,0.121957282561601,0,0.00755042115071785
"803",0.0498294005185213,0.0245663239475042,0,0,0,0.0959198263568046,0,0.0643516921281219,0.0270657643173833,0.0547255665779432,-0.0597528412632846,0.0381865276204576,-0.143276755559899,-0.0169972056425475,0,0,0.481868060639987,0.0259903906566884,0.116318943405964,0,0.0897040777908151,0,0.00683229455502348
"804",0.0498304143997538,0.0245677675563279,0,0,0,0.0959200425828131,0,0.0643498708176855,0.0270664559246954,0.054727376220229,-0.0597546652547939,0.0381858903220822,-0.143277711009631,-0.0169970966831214,0,0,0.481869314490302,0.0259914176805377,0.116317890613292,0,0.089706860304648,0,0.006834482706904
"805",0.0387683506190986,0.0522105224142982,0,0,0.0155475654151428,0.108136989226031,0,0.116368627440907,0.0713533968656461,0.0737870544921912,-0.138326479150635,0.0138257638636183,-0.220104113187167,-0.0348663552250529,0,0.0746255694148045,0.532671434841988,0.0319508395875945,0.101755229793244,0,0.1348586459396,0,0
"806",0.0435357341757606,0.0121342690336192,0,0,0,0.111244698385158,0,0.0825320863460559,0.0302597733495255,0.0762708551337775,-0.113942111985141,0.0615831609219356,-0.179964245665046,-0.0218116459953264,0,0.0546721618944369,0.496520962447291,0.0170420956805536,0.120267155746729,0,0.120074355926808,0,0
"807",0.0726474887924058,0.0127233832159598,0,0,0,0.115474055226361,0,0.0746943037108267,0.0262020106468998,0.038261251992473,-0.0978746250959602,0.0534557821836796,-0.155288816912506,-0.0188649240916393,0,0,0.502029039746286,0.00821822968892553,0.117547914473934,0,0.118146605999847,-0.00411912476659407,0
"808",0.0568292462987876,0.032543942445266,0,0,0,0.10488870214254,0,0.0977111037273046,0.068495574068079,0.0647585355672658,-0.117079935701034,0.0389520619321113,-0.19095159972902,-0.0229989477018223,0,0.035182579009603,0.522666246337563,0.0355584406141951,0.10002644059387,0,0.139746521029451,0,0.0154937752810795
"809",0.0538378672704148,0.018884246286066,0,0,0,0.109934906370262,0,0.0918190154529786,0.0488040889248198,0.0693493699618113,-0.111128250841652,0.0448585741159987,-0.185996140379124,-0.0163687510952439,0,0.0393514949358073,0.510055098345868,0.0303306235983698,0.107844369624232,0,0.138663143200951,0,0
"810",0.0475131943588549,0.0347383223026389,0,0,0.0142289679114144,0.110493782944385,0,0.0985548532396527,0.0688440574461522,0.0737525995357499,-0.118641072668661,0.0311085821075788,-0.20780073552807,-0.0246759063932412,0,0.0616442986046837,0.530403824978875,0.0325523831318969,0.0980755364593285,0,0.147293542514554,0,0
"811",0.050474299702457,0.044683712706759,0,0,0,0.131495755609406,0,0.0914683121323293,0.0775932348120532,0.0259752301312162,-0.108896618935699,0.0266220207240854,-0.198841114188434,-0.0293487740884348,0,0.0480121416417917,0.555140205536355,0.0216982256360705,0.106612272472026,-0.0189782684019163,0.122645571444654,0,0
"812",0.0558017958862102,0.044527667023375,0,0,0,0.131618985103001,0,0.0924495167181766,0.076797072793538,0.0135331553369414,-0.10160018243903,0.0238175574218086,-0.191927939220963,-0.0260430761614271,0,0.0374709137346841,0.554670689204178,0.0176796105090388,0.107304429257406,-0.014954911909599,0.12748215188587,0.00206511562957039,0
"813",0.0364069332171662,0.0443981923674707,0,0,0,0.121657356570259,0,0.0962005944790746,0.084907974363445,0.0564116159810449,-0.125742378908416,0.0336565825314045,-0.213194561242784,-0.0307697188091472,0,0.0664630424596683,0.548643983282934,0.0372627260805764,0.102754319731659,-0.0172227671061946,0.129359139901799,0,0
"814",0.0378408648114462,0.0453006435380382,0,0,0,0.113979173358368,0,0.104366842709813,0.0919690495520291,0.0445213064325897,-0.117592325078907,0.0287169275332116,-0.20700562932772,-0.0211411984550046,0,0.0539809287784748,0.543920440650688,0.0402012713600234,0.100943162280544,-0.00347770161948417,0.153703451413592,0.00809106406464574,0
"815",0.0390567483048705,0.0443990163549849,0,0,0,0.111163098201027,0,0.105926861855551,0.0920206946436127,0.0438197726600271,-0.117037150327672,0.0296537711369879,-0.204768306114495,-0.0194239169943581,0,0.0496564122898055,0.540773236869771,0.0407623036347229,0.100645556478571,0,0.157482947291229,0.00883945869374617,0
"816",0.0329822252974763,0.0460866209354264,0,0,0,0.122694208043595,0,0.0953571771065386,0.0863844561262768,0.0553185685388297,-0.130164869110411,0.0370215674211391,-0.214973673199215,-0.0337293929232956,0,0.0707327941413051,0.550534457261446,0.0354316850396758,0.104472454406726,-0.0183130179104951,0.126273901738984,0,0
"817",0.0390570498662759,0.0443998411819036,0,0,0,0.111163174499251,0,0.10592657031835,0.0920211101333464,0.0438186815193531,-0.117035909157486,0.0296529813678609,-0.204767390522535,-0.0194245118142919,0,0.0496561524942568,0.540773860417463,0.04076203887017,0.100645320525004,0,0.157483245937722,0.00883986730463827,0
"818",0.0504739101824025,0.0446842494697231,0,0,0,0.131495663590182,0,0.0914667575491595,0.0775940706527009,0.0259753051557723,-0.108899022115975,0.0266246451274233,-0.198842126344399,-0.0293496215375488,0,0.048012701415476,0.55514039422788,0.0216989543312354,0.106612874147283,-0.0189787311478453,0.12264486146526,0,0
"819",0.0504752606027257,0.0446845010548884,0,0,0,0.131496287348823,0,0.0914671692192275,0.0775932752440388,0.0259719941527865,-0.108895148874428,0.0266218068426282,-0.198840252943923,-0.0293476444890122,0,0.0480100790884617,0.555140227919548,0.0216978110633739,0.106612233388355,-0.0189778513422521,0.122647066061836,0,0
"820",0.0494025758997395,0.0476980271720395,0,0,0,0.100691413892926,0,0.115921320545528,0.075270343975697,0.0579725112420806,-0.112465784920182,0.0103616435960778,-0.198390589512693,-0.0208544864748417,0,0.0325111180298311,0.52259009082171,0.0462405280748125,0.0989801560114717,1.73472347597681e-18,0.13147142829163,0,0
"821",0.0357416904177522,0.0591160603166637,0,0,0,0.114984895003756,0,0.104832894535562,0.0744534031706855,0.0716598912684049,-0.109618404354362,0,-0.214226718055439,-0.0370867111080828,0,0.0652532167480065,0.539521577161387,0.0466979312377754,0.10040434140371,-0.0282930446967616,0.0818670307713065,-0.00994659168777751,0
"822",0,0.0487574409101364,0,0,-0.0303113484965924,0.114423948943042,0.0253446010639807,0.0991515202868982,0.102139774228749,0.0036386955066579,-0.0624443341693641,0.0324127111082133,-0.186236273231112,-0.0263094281782153,0,0.0623146628015988,0.526370643023444,0.0391429035577432,0.130165325251954,-0.022834287060745,0.0322743810178275,0,0
"823",0,0.0263009394792179,0,0,-0.00485506107942646,0.117349260479723,0.0366275262923305,0.104031687614763,0.0934396080483375,0,-0.0805279859969605,0.0432479505153965,-0.198451171825742,-0.0159523825682674,0,0.063683154867232,0.516620026852465,0.0292233047487618,0.133699148624246,0,0.0727815833221454,-0.00191423295458777,-0.0477287122119242
"824",0.031382390953091,0.0200538592793235,0,0,-0.0396319201744753,0.0933435892799573,0.0161557871500758,0.0935585735179161,0.041262312153587,0,0,0.0372233697874767,-0.122255812321823,0,0,0,0.461680304836851,0.0233672810599799,0.14063340589366,0,0.0166082887058363,2.16840434497101e-19,0
"825",0.0313858630810225,0.0200429229016772,0,0,-0.0396263848407278,0.0933504965517919,0.016163855545541,0.0935469774012378,0.0412500398565246,0,0,0.0372233487699431,-0.122251902698045,0,0,0,0.461677807341484,0.0233600249082868,0.140638364574268,0,0.0166115752004182,0,0
"826",0,0.0614528558690791,0,0.0352720673771328,0,0.0223953332032901,0.0292389591140341,0.168050628773554,0.0828406550095983,0.0640714399584248,0,0.0248817041723731,-0.162459030740417,0.0656208558824406,-0.0960686106948178,0,0.431598468605141,0.0891355096828182,0.0207420489610319,0,0,0,0
"827",0,0.0552823191710264,0,0.0137965924450841,0,0.0296226089789968,0.0327220215756332,0.145699017306276,0.0625240628825744,0.0832402971358548,0,0.0229515694599377,-0.151930111508318,0.0524306710710264,-0.0756432502596044,0,0.41109852783606,0.101238203118388,0.0351321604508635,0,0,0,0
"828",0,0.0295449446319423,0,0.0270932241421978,0,0.103926619477933,0.0330454703511153,0.0958890191556743,0.0459626869904587,0,0,0.0180933149096745,-0.123893395599258,0.0287680554109512,-0.10275630673744,0,0.462951801060839,0,0.118597439834549,0,0.0327501745945489,-0.0316778293931492,-0.0216346728762723
"829",0,0.0370159151064861,0,0,0,0.0986114429487291,0.046337560966358,0.154186402638106,0.0473380788870551,0,0,0,-0.145248211223888,0.0909224352528114,-0.137945046264029,0.0108401904372268,0.465267540021618,0.023900805524784,0.0604553654306573,0,0.0970302840676277,-0.0068299665867379,-0.0691751627702914
"830",0,0.0270366711925499,0,0.0677392160098218,0,0.0762040151131944,0.0344944125016997,0.0578939572888226,0.0705603105978704,0,0,0.0448657746172224,-0.131879883446017,0,-0.0501229729865224,0,0.480903722395829,0,0.123477580476847,0,0.0056741552716181,0,0
"831",0,0.0231423471777057,0,0.0673670165603545,0,0.0761022171964435,0.0361791728383615,0.0560829813244199,0.0662969332627311,0,0,0.0480258466173685,-0.131208022737552,0,-0.0456147364254235,0,0.477569862825624,0,0.12557352938921,0,0,0,1.73472347597681e-18
"832",0,0.0445669496430552,0,0.0129891468507824,0,0.0869733147739127,0.0656767664250779,0.150192924383183,0.0689628217970011,0,-8.67361737988404e-19,0,-0.141908981865089,0.0879606787020492,-0.148894749134755,0,0.462058760193712,0.0343841746859727,0.0475030594303235,0,0.0812068294339589,-0.00346236362717866,-0.0388692258624561
"833",0,0.0997272710704127,-0.0664758504144761,0,0,0.0378723660344712,0.0282651564680303,0.110045983517162,0.101336843475911,0.139400876453701,0,0.0322691439096682,-0.17761700204894,-0.0308239345847079,-0.0628145274387984,0.0519305994422751,0.497301271658665,0,0.0801919850790578,0,0.099455354689771,-0.0127220801001725,-0.262214995901378
"834",0,0.0962050922419391,-0.067002220077156,0,0,0.0354609897451788,0.0296738323436881,0.110074712235017,0.102032877317969,0.143275619169412,0,0.0346813291621759,-0.181198457939107,-0.03178580766225,-0.0610426390930429,0.0579332446300472,0.498538002451754,0,0.0795161326069446,0,0.100871590863909,-0.00852538379322364,-0.261105135169404
"835",0,0.0735044652766739,-0.0452725747032765,0.00761684416184504,0,0.0881373094543907,0.0352774812500114,0.094370329477366,0.081606101622035,0,0,0.0156719022615481,-0.142111553679612,0,-0.0390273341533335,0,0.492228932392163,0.0193818156056862,0.107775870682089,0,0.078255632776462,0,-0.0864910095978814
"836",0,0.100832515467328,-0.0438391983192679,0.000221683138587669,0,0.0597504270133236,0.0724876629104321,0.0217828125286085,0.0791258851583692,0.140100559845615,0,0.00322039827350276,-0.11767896776339,-0.0298751507890131,-0.0730486841737428,0,0.467132177720795,0.0278630483713186,0.0813238142046903,-0.009390854825926,0.10469341023245,0,-0.141108714975265
"837",0,0.0962133641929438,-0.0670040569099351,0,0,0.0354664062789627,0.0296683376177538,0.110078047868076,0.102027795768482,0.143264145226619,0,0.0346791341554164,-0.181188654442691,-0.0317806213558925,-0.0610399655484878,0.0579152343697623,0.498535848006162,0,0.0795142427138445,0,0.100865144361222,-0.00853259918625764,-0.261125575345255
"838",0,0.0234782627805634,-0.0329687366938978,0,0,0.0841351066669976,0.0981498192019975,0.0755204675591729,0.0606682248357524,0,0,0.0401582446478807,-0.128515353366665,0,-0.0323864278042635,0,0.434568034832126,0.0484085517550685,0.113462131044441,0,0,0,0
"839",0,0.0378664922259673,-0.0284194320942563,0,0,0.101272641683397,0.0670534142630094,0.0630771062945385,0.0545315229223116,0,0,0.0169174098103006,-0.119853087551446,0,-0.0487157149091583,0,0.462355978842794,0.0317856872664704,0.121351394007264,0,0.0701374149374674,0,0
"840",0,0.0192293473656671,-0.0540070778765219,0.0220722420802308,0,0.0855096770746032,0,0.151798957141588,0.00597460674567799,0,0,0.0719335475799145,-0.0969147840064676,0,-0.0412688967909093,0,0.471461240998969,-2.16840434497101e-19,0.102252330924865,0,0.124777784373313,-0.0333319147056643,-0.18898468280037
"841",0.0417750745974876,0,0,0.0647503209102454,0.00768351771361488,0.131234089895557,0,0.150301220851101,0.00411569860416337,-0.052202410702649,0,0.112255897158585,-0.157855142726151,0,-0.198333144888551,0.0890437785168263,0.497873333698135,0,0.0292945667788852,-0.0830450446675128,0,0,0
"842",0.0794307254213436,0.00437781488612849,-0.0342326946746204,0.0272637461840291,0.0908508951236956,0.110300975437929,0.0795757916924953,0.209046198089092,0.00492867888512997,-0.0773145598171424,0,0.0744339730739044,-0.156856557205444,0.0114814671453742,-0.109092916286088,0.0335716321191821,0.462380553716383,0.0109246430017038,0,0,0.140987838191025,0,0
"843",0.0295060364543854,0,0,0.0861482466610313,0.104045362028745,0.106483295992502,0.0940396255822787,0.173284184042594,0.0244415968036992,-0.128391257402925,0,0.0700945116599227,-0.166793635551066,0,-0.105416314859655,0.0546873934323085,0.488562941668456,0.0614124782499268,2.71050543121376e-20,-0.0113800391065826,0.122261163709772,-0.0571926271768902,0
