"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2276",-0.118315514066992,0,0.0348090410618297,0.235871951912671,-0.132459796205014,-0.0616556970008966,0.0975828248465534,0.214378142869252,0.307397989330339,0,0,0.0320583791240095,0.0544061830993669,0,0,0,0.010340086322419,0,0.212256264322593,0,0.109205094125595,0,0
"2277",-0.135173376240563,0,0,0.224993232226762,-0.168193185588492,-0.0722607678445897,0.0936013914754157,0.218759475669482,0.340795876098085,0,0,0.0924072374945181,0.0499808982215581,0,-0.0363018201330286,0.0318650963993537,0.0348715335305616,-0.0326998590308607,0.243574031527055,0,0.100129820712229,0,0
"2278",-0.211696951103948,0,0.0176656000918736,0.230796886724142,-0.17493953758704,-0.134022124705644,0.11563368531216,0.240504644887552,0.397132705765725,0,0,0.0243691398081983,0.0313637974139332,0,0,0.0725129484947209,0.0218993024296245,-0.00984584489808655,0.255692531242535,0,0.0929416427054344,0,0
"2279",-0.172767776044682,0,-4.33680868994202e-19,0.229417458125569,-0.204808149320505,-0.117040459198457,0.0976628120692772,0.23103346385634,0.384071096482345,0,0,0.124476156825361,0.0233481217447987,0.0508445661456742,-0.00435646981549003,0.061168068886706,0.033547647664087,-0.0558594304217147,0.249394249907568,0,0.109248869072384,0,0
"2280",-0.192139633125836,0,0,0.229876608993546,-0.226541983952059,-0.129871000204277,0.106150038741732,0.235472133350674,0.397537196447299,0.0102788644061774,0,0.104794325913953,0.020501174965863,0.0464714588305535,0,0.0817350887251046,0.0332494131207615,-0.0473190563261011,0.261613092975969,0,0.110321908817051,0,0
"2281",-0.174875518429192,0,0,0.229180343586746,-0.221785475348123,-0.120821043138487,0.0925368864084145,0.233095040727922,0.402183713720509,0,0,0.149510059685994,0.00869370070701449,0.0690088380848838,0,0.0681914431405316,0.0388910381638005,-0.0727608633395004,0.250125448572666,0,0.115080958258852,0,0
"2282",-0.211696708724525,0,0.0176663782622904,0.230797505290095,-0.174938397009751,-0.134021229218986,0.115633393592885,0.240504643229099,0.397131886180453,0,1.73472347597681e-18,0.0243704841298245,0.0313646370879316,0,0,0.0725114720081455,0.0218977531958186,-0.00984544918510771,0.255691157826984,0,0.0929416407912893,0,0
"2283",-0.0662990219395029,0,0.0511350179793467,0.233692389194323,-0.0748695230278335,-0.0215805762437154,0.0870667454916362,0.202999567928726,0.256182175287239,0,0,0.0159247077304939,0.0722038017581892,0,0,-0.0525336940035778,0,0,0.175161344876113,0,0.122061088735606,0,0
"2284",-0.142732038041894,0,0.010325324319002,0.2271244657078,-0.115054184348969,-0.0700134602669102,0.0943334034631753,0.216737634791784,0.349497968244938,0,0,0,0.0324907755854176,0.0521236101810546,0,0,0.0223973835396519,-0.0246708331949629,0.222848220668648,0,0.107490815702841,0,0
"2285",-0.142731638425219,0,0.0103249742014914,0.227123937775053,-0.115054543021646,-0.0700125089037486,0.094333084989617,0.216737730835926,0.349498418814542,0,0,0,0.0324902677629886,0.052123933903356,0,-1.73472347597681e-18,0.0223978498533972,-0.0246712445884074,0.222848331503847,0,0.107491338738511,0,0
"2286",-0.135936932045986,0,0.00701004284899439,0.226083361605855,-0.120929227855652,-0.0706729544802613,0.0922502393083039,0.212887081268841,0.357674179522149,0,0,0,0.036414899263048,0.0453713744322987,0,0,0.0291334448192932,-0.036414855275845,0.228019514626373,0,0.105019384639874,0,0
"2287",-0.0725293788613051,0,0.119810345754116,0.227561972408027,0,-0.0905282679862286,0.107335969122452,0.132054293443839,0.437580515268952,0,0,0,0.136561401268911,0.0157264114147988,0,-0.0378063146968798,0.0618112701787627,-0.0756383012819662,0.0721417940619824,0,0.20581155973897,0,0
"2288",0,0,0.102679362320585,0.217683766834247,0,-0.0547888585270091,0.0800368188390216,0.14530307563419,0.344551865764492,0,0,0,0.0783971364107195,0.0103298881660272,0,-0.0925826851829769,0.0705045324428525,-0.0615213393767954,0.100288962499201,0,0.179927333879821,0,0
"2289",-0.15407062409879,0,0.189494607072571,0.180446121649846,0,-0.0882296988465645,0.0661512946654577,0.103245572430157,0.508733870365343,0,0.148509430135596,-0.00661594293531777,0,-0.0159024252232201,0,0,0.0879569897704707,-0.0440702790650571,0,0.137708326483255,0.266505017645216,0,0
"2290",-0.127084499064029,0,0.1977873491374,0.175750775191541,0,-0.0956084026050717,0.086607183377943,0.0957798658344523,0.448955404817313,0,0.152168584869741,-0.026526024607334,0,0,-0.0125584589671183,0,0.0714937958932568,-0.0168900493150333,-0.00118205423989665,0.101633198005063,0.23530175480595,0,0
"2291",-0.129021704527197,0,0.191122731779969,0.218805967647508,0,-0.108567630158905,0.0801482951148033,0.0225900673865812,0.517000627407419,0,0.116078407227991,0,0.0322849209795281,-0.00417339814832418,0,-8.67361737988404e-19,0.0778692288966472,-0.0443127559876839,0,0.108373207394885,0.172807066912711,0,-0.00633552648938967
"2292",-0.145640904513303,0,0.1785989991997,0.18472394960006,0,-0.0919602721259953,0.0654168577641489,0.0919666730596499,0.496141167199984,0,0.144115742484477,0,0,0,0,0,0.087712447062536,-0.0443974010443597,0,0.147709158914148,0.258361521986515,0,-0.05025529358702
"2293",-0.112642116666367,0,0.198014721904958,0.218002229089162,0,-0.113088151813295,0.0942446400573781,0.00739071420308899,0.496341922442272,0,0.109259626394596,0,0.0372047850366032,0,-0.00715602186378576,0,0.0668428569518873,-0.0319948047877518,0,0.0749653173936786,0.140690552459054,0,0
"2294",-0.11264198500033,0,0.198014680131615,0.218002221118373,0,-0.113088104980522,0.0942445918409486,0.00739085290358672,0.496341888659237,0,0.109259534454024,0,0.0372047642138062,0,-0.00715596589672621,-8.67361737988404e-19,0.0668430445474623,-0.031994900321153,0,0.0749657344042174,0.140691002140658,0,0
"2295",-0.112641946454477,0,0.198014687159207,0.218002284757029,0,-0.11308808756856,0.0942445898498093,0.00739072575469344,0.496341890876402,0,0.109259544920528,0,0.0372048468738676,0,-0.0071560366496528,8.67361737988404e-19,0.0668429787226756,-0.0319949032908943,0,0.07496581849948,0.140690940637853,0,0
"2296",-0.20672682930931,0.0503286012806364,0.184260367038587,0.183309358616995,0,-0.141607226925407,0.0773975878970674,0.123021972348362,0.539482486634458,-0.0224020963849399,0.151371426977599,-6.93889390390723e-18,0,0,0,0,0.0482701226401859,-0.0286331992068704,0,0,0.16609847583961,0,-0.107932085425672
"2297",-0.215906266567132,0.0668430182930876,0.192090842868626,0.261162686033076,-0.094582784058036,-0.21481827864349,0.0661564294481842,0.0317205975192612,0.561406039128429,-0.0384812903309215,0.200147194905778,0,0,0,0.0219217479724128,0.028882501077926,0.0348908806769328,-0.0165928606830642,0,0,0.0258974635165447,0,-0.143378879357896
"2298",-0.240530928624929,0,0.179084554852964,0.252886718682033,-0.066908360002968,-0.172973333080108,0.0570636044340984,0.0730180958814416,0.815801758927489,0,6.93889390390723e-18,0.0214167929327702,-8.67361737988404e-19,-0.0864459155406355,0.0406848132939392,0.10586189774964,0.109973675001045,-0.100311143294669,0.075820512857491,0,0.136230029082232,0,-0.149440674093622
"2299",-0.271134473882176,0.0900526016557814,0.199990359945461,0.264898016581105,-0.138506915531235,-0.224060529851142,0.0857324011949367,0.0364235429799467,0.543654162125717,-0.0068519325129694,0.258266155302143,0,0,0,0.00149905024171965,0.0311486341911841,0.00570720461104186,-0.000846412957331889,0,0,0.0106544052392498,0,-0.132958097889353
"2300",-0.261233661422074,0.011152496876809,0.169779646358673,0.254209415997005,-0.0483320916094311,-0.174505004052908,0.0492289700901391,0.0618899654409062,0.853896313459991,-0.0146791364093646,0,0.0503698017239147,0,-0.0896018649556816,0.0339235232419772,0.0911600912172688,0.11141492102808,-0.115063208704348,0.0751307803058375,0,0.11575837509215,0,-0.149999442519405
"2301",-0.255945217762538,0,0.172447757471008,0.253477293415225,-0.0618926287935188,-0.171926329614592,0.0477824685156091,0.0655516838815106,0.865418511562382,-0.00804761690141019,0,0.0539016769437663,0,-0.106483556932585,0.0372525950547618,0.0966178451850471,0.116407621847177,-0.120515484319984,0.0797554346446967,0,0.124008935339916,0,-0.14886448115515
"2302",-0.265931827808466,0.0878091514628003,0.200422152813977,0.264122682379462,-0.135952405045328,-0.225915055734183,0.0838101680899211,0.0363677534041797,0.54111420463849,-0.0119878330543552,0.259850758430187,0,0,0,0.00332032789995764,0.0298150888112003,0.00688455441823752,0,0,0,0.0100971468775502,0,-0.133665823275009
"2303",-0.263325161334633,0,0.175175166862192,0.252301622456665,-0.0742115738020374,-0.173249328139252,0.0488831031601712,0.0789123524991602,0.877759198525087,0,0,0.0498880256841219,0,-0.117918144606292,0.0394719219619669,0.102237867026855,0.115575768284891,-0.121527187749688,0.0833080825241743,-0.0176455284439879,0.127323848416625,0,-0.146519966278453
"2304",-0.333079630484005,0.0937685998381437,0.190369984204536,0.294583800669756,-0.284678671758592,-0.33571252099774,0.0303506273366853,0.161300693299384,0.587008911633173,0,0.420408286381584,0,0,-0.0415463805399273,0.0626527451427595,0.0566729982422253,0.0162406733834269,-0.012571207360573,0,0,0.0639679445058092,0,-0.157732356753497
"2305",-0.33307981440984,0.0937686986556785,0.190369994613095,0.294583928385172,-0.284678838463575,-0.335712384564992,0.0303505275579922,0.161300685085433,0.587009658763178,0,0.42040790362356,0,0,-0.0415466782623086,0.0626527895306222,0.0566731979316872,0.0162408985669801,-0.0125715400509778,0,0,0.0639681152408445,0,-0.157732383341417
"2306",-0.239847654916861,0,0.178027752068317,0.294986669095493,-0.272455444150972,-0.321961252492649,0,0.189930836392974,0.674047263971948,0,0.289012030354003,-0.0119922772178581,0,-0.0818898321693291,0.111245860458471,0.115951627903374,0.0991920651557519,-0.0609979690940178,0.0409859931645536,0.054874598646428,0.183240072775665,0,-0.183835546437998
"2307",-0.255842892303526,0,0.186050115801859,0.286449331192486,-0.252136186126729,-0.302459820049252,0.00916285265807429,0.172896599352222,0.704347432529854,0,0.268455607629746,0,0,-0.0960190900673841,0.10080760313774,0.113069105265565,0.0941408280227233,-0.0651897538158323,0.0485394949276419,0.0461739443215292,0.172063373638977,0,-0.173664726899976
"2308",-0.239847784838119,0,0.178027876743737,0.294986680225062,-0.27245623409701,-0.321962335391572,0,0.189931715837338,0.674046048313885,0,0.289013776838572,-0.0119926985724101,0,-0.0818894906642977,0.111246027795911,0.115951565707788,0.09919171413502,-0.0609973482893152,0.0409859549961355,0.0548742168322431,0.183240028487605,0,-0.183835676547009
"2309",-0.255270005183259,0.0270104194184709,0.175803913735722,0.302413999862446,-0.30227322268371,-0.350631113276129,8.67361737988404e-19,0.20565662984819,0.619790449347394,0,0.355621751429261,-0.0225901809616094,0,-0.0597413060442964,0.108304301830395,0.103538996992186,0.0783001681478109,-0.040153518966199,0.0242355585888906,0.0415250793677769,0.159951069657703,0,-0.185613718889961
"2310",-0.24286359869025,0.0414580901093389,0.164673434882771,0.309719714498214,-0.281200834086091,-0.332817108593683,0,0.171552289113913,0.59152153029756,0,0.342958855650983,-0.0136924925203494,0,-0.0319842792817746,0.100730691016398,0.0861900981186512,0.0766692994645458,-0.0445641015632254,0.00269592225834927,0.0669647077130005,0.145007663148906,0,-0.18864754117953
"2311",-0.240687600702152,0.0437244201872384,0.16242069102249,0.310719566883969,-0.27690812777133,-0.33016151988848,0,0.167652511343397,0.588708521699673,0,0.338079942782356,-0.0132135445734963,0,-0.027386551642687,0.099664273128468,0.0842164713597442,0.0770971462888495,-0.0455652655303302,0,0.0689886651976996,0.143321329549967,0,-0.189400708090852
"2312",-0.270510856540911,0.0438747830286189,0.177809057840287,0.309846770606247,-0.31168106352245,-0.352215375411189,0,0.20883343351043,0.624446725124003,0,0.354522166504429,-0.0270902923684549,0,-0.0570724277890672,0.108588351709283,0.109060156756782,0.0758885207280904,-0.0459564048931172,0.0116970938051038,0.0446032847032761,0.160366517951789,0,-0.184689305606441
"2313",-0.291139315269665,0.0653515589929178,0.173220921599131,0.319660901812057,-0.335386059295085,-0.338896215386167,0,0.246182982509129,0.667786805853646,0.0352051198599208,0.298968279406364,-0.0530459085891724,4.33680868994202e-19,-0.0667004213888572,0.121509644856444,0.133188892946345,0.0833592661849539,-0.0659920878187138,0,0,0.185444806674716,0,-0.184501104545822
"2314",-0.23411574018735,0.0821268463619324,0.182733460937317,0.367641716507576,-0.355664468320144,-0.427020355601949,0.036826342887004,0.0996390453138502,0.708832684788548,0,0.438887133550586,0.0596922892110162,-0.0341585315243748,0,0.0258535034311184,0.0672434466597241,0.0599472481004939,-0.0872064190310112,0.0671832022633772,0,0.12634825721221,0,-0.231899410630884
"2315",-0.167300552197846,0.0967309447196123,0.203833813356163,0.374100228993147,-0.277344000313149,-0.382976152592974,0.0651109010752299,0.0307701998709237,0.616134851040965,0,0.362436285330094,0,-0.0543317814580972,0.0717534955806459,0.0291548670992626,0.0574472962785619,0.0443867766470068,-0.0662972784738878,0.0246040952510299,0,0.12434311450296,0,-0.23010256136773
"2316",-0.294374652383162,0.148082526082231,0.20133864752107,0.366864297286462,-0.392497251691908,-0.37885444950031,0.0144250011001882,0.090930229549152,0.715613607214486,0,0.472677082476912,0.0560399294321759,-0.0671029766129003,0,0.0471678537733358,0.0570866397926132,0.0378009959652385,-0.0741167004736625,0.0317937697867737,0,0.11704816305748,0,-0.222267931554996
"2317",-0.294374681326748,0.148082523688631,0.201338674807327,0.366864349939863,-0.392497256570294,-0.378854525094309,0.0144251030975169,0.0909302779243407,0.715613451960198,0,0.472677084704009,0.0560400105411406,-0.0671028668015003,0,0.0471678618117452,0.0570866649695258,0.0378009007365123,-0.0741167054648899,0.0317937596893748,0,0.117048207566068,0,-0.222267866504585
"2318",-0.294374643753625,0.148082528205199,0.201338668428922,0.366864397132183,-0.392497323418487,-0.37885455794324,0.0144250319827779,0.0909302485601882,0.715613733916849,0,0.472677093014103,0.0560400702596269,-0.0671030192055298,-3.46944695195361e-18,0.0471678233791359,0.057086641305017,0.0378009163986776,-0.0741166942072533,0.0317938906066964,0,0.117048263420447,0,-0.222267942679454
"2319",-0.262566055668449,0.14182155287388,0.175349058153915,0.372911402388362,-0.300677443518634,-0.385448426780449,0.0373311697307711,0.073040155569301,0.705990173881707,0,0.378179075256923,0.0458944951628423,-0.0255362347338853,0.0612186780420244,0.0285689340877414,0.0501151375205666,0.0477922126080996,-0.0869170582185155,0.0382441762061001,0,0.125622079962212,0,-0.235622041978087
"2320",-0.163707379175332,0.0580641807365365,0.163158104898871,0.292381171304009,-0.128019743369714,-0.215375328939139,0.0688787646938669,0,0.596521191861904,0,0.169841288528762,0.0392284858423569,0,0,0,0.0228233257501111,0.0605608545910972,-0.0680798660368999,0,0,0.0313128495720256,0,-0.164292748544424
"2321",-0.163859065628392,0.0582657625253299,0.163343682376299,0.292333887608039,-0.127717890022846,-0.215231963127836,0.0688858495301054,0,0.596348930548134,0,0.169855381917633,0.0391228698187139,0,0,0,0.0225640150849161,0.0604112954834593,-0.0680139699744739,0,0,0.031233976545377,0,-0.164135673117311
"2322",-0.277993753463837,0.130710690306301,0.185349018352646,0.321926794438693,-0.234911124409469,-0.282531060058356,0.0549749810967596,0,0.676536972272178,0,0.359172256560528,0.0513932624825166,0,0,0.00598819914684642,0.0177021655953566,0.0247409196112598,-0.0937106853512702,0,0,0.0245731005774854,0,-0.182463862455383
"2323",-0.330285325100055,0.207286295049923,0.199974289440695,0.367575900011419,-0.349409589254479,-0.328047497256848,0.0125023055968602,0.06149220963205,0.714771042121758,0,0.425787805779752,0.0475054055901399,-0.0685227093023428,0.0438990187710098,0.0501773528753768,0.0390855157052787,0.0222607802850206,-0.0711681467786126,0,0,0.106657798157214,0,-0.218862233452192
"2324",-0.271303168986186,0.184494759158987,0.197939573089351,0.342606107686789,-0.352212629357676,-0.261616746878414,0.0195166528755875,0,0.67557470125604,0,0.423804963908545,0.103430493226672,-0.0432085439755939,-1.73472347597681e-18,0.0145267819595449,0,0.0223649178285401,-0.07443302593765,0,0,0.0498674232617371,0,-0.199359075398366
"2325",-0.246223932999467,0.102285003855295,0.17726779597026,0.319781045863683,-0.208233624563345,-0.288902412227256,0.0635455188672064,0,0.663835970505398,0,0.324795176884002,0.0445344675560088,0,0,0,0.0238011727194975,0.0358252659853436,-0.0960097036786679,0.00504829025020112,0,0.0232689406985893,0,-0.182092755584028
"2326",-0.236800087625737,0.0637325713525081,0.197910056215172,0.37233415420431,-0.234672211075423,-0.414479587261348,0.0343279087970773,0.078968817763914,0.672909662538123,0,0.405892394128996,0.0220851684926497,0,0,0.0892464049485321,0.0220800273952182,0.0377585001974009,-0.0981040525477592,0,0,0.108961503955304,0.0925411677396454,-0.201370153807844
"2327",-0.236799891904173,0.0637324112156607,0.197910171442561,0.372334189678368,-0.234671912955453,-0.414479719021472,0.0343280422533102,0.0789688455965295,0.67290955076894,0,0.405892116771785,0.0220849356565488,0,0,0.0892464950903665,0.0220801169856158,0.0377584259488299,-0.098104029111872,0,0,0.108961673012369,0.0925412658408553,-0.20137004424615
"2328",-0.236799855552489,0.0637323203914655,0.197910145313544,0.372334217744418,-0.23467202025369,-0.414480001454696,0.0343279402867568,0.0789690862425936,0.672909563683963,0,0.405892391050779,0.0220851082787175,0,0,0.0892466301850053,0.0220801358496176,0.0377584801600188,-0.0981040569746836,0,0,0.108961896026929,0.0925408880606474,-0.201370159377744
"2329",-0.231499521010337,0.0681186203299976,0.203181854551129,0.375653342651895,-0.268483165240188,-0.442852670945976,0.0207109844539704,0.0928979206263136,0.670049684105015,-0.0206110351961182,0.458773060741991,0.0306422390652239,0,0,0.0980780699114599,0.0227357421752135,0.0388408388226303,-0.0936838592476473,0,0,0.117211718359082,0.0577022425188819,-0.213465792616168
"2330",-0.330606991652924,0.184479145564519,0.215249761070572,0.367490665890985,-0.399159229299543,-0.350666500929914,0,0.0850138997634362,0.713469081562006,0,0.491550006470038,0.0480336029321343,-0.0790770871282457,0,0.0711608554458594,0.0446950066799332,0.021153948094575,-0.067888015844903,0,0,0.111499662618377,0.0102093943388054,-0.212857112442471
"2331",-0.270629630016655,0,0.187219084708912,0.264813664281499,-0.131741931148541,-0.22962585393651,-0.106024334796859,0.105620760154183,0.625972654652527,0.0268176510759021,0.192467905534477,0.0304224438369914,0,0,0.041677557397552,0.134351047432612,0.0836470316397728,-0.0837889648120854,0.0424845956793662,-0.137577097704355,0.01972487922284,0,-0.228911458792902
"2332",-0.240868623663469,0,0.15843924247237,0.26300180493126,0,-0.247506698769764,-0.0338178917325791,0.0884793028537739,0.645509812793118,0,0.118588282489981,0,0,0.0402278100575052,0.0641503155522988,0.0744908997454784,0.0778764758961287,-0.065865622951375,0.0343021037691228,-0.0982681953170924,0.045395634660271,0,-0.205674313609536
"2333",-0.300830567413379,0.000458494508449042,0.224725281777882,0.333535539678716,-0.392114280893204,-0.282617892918397,-0.135872322116606,0.133869731265267,0.508851540108839,0.15338952549121,0.436681842952995,0,0,0,0.102194247585027,0.177402535208548,0.0567610808147532,-0.0793998610338468,0,-0.0181149158277272,0.131851340160929,0.0274612349586069,-0.257946030582378
"2334",-0.363456673962636,0.136070743327029,0.22487062725013,0.356623606426972,-0.422824221545865,-0.280095905432896,-0.142008980527368,0.126439587866529,0.532821559126766,0.0828939427733942,0.424275207214239,0,2.16840434497101e-19,0.0740407195469036,0.0592254985022664,0.184423815348789,0.0493389748405018,-0.0767639383346307,0,-1.73472347597681e-18,0.120942993336687,0.0671536746854139,-0.275303894825076
"2335",-0.293149597454464,0.028886093271056,0.222138744615872,0.314152228720507,-0.301645431247793,-0.326825167730278,-0.115750175043106,0.152812859200734,0.561486234586662,0.0310975715209809,0.425042285430848,-1.0842021724855e-19,0,0,0.117574310198845,0.132049449032014,0.0568756788740287,-0.0598737191209453,0,-0.035862384836168,0.110009674534226,0,-0.241439508772421
"2336",-0.254097001581905,0.0206277439685498,0.206007118136073,0.318838889377782,-0.218190986997068,-0.363679515716983,-0.0564405356596623,0.136442764495466,0.612152288628308,0,0.390943830586626,0,0,0,0.127290941815486,0.0764853025473526,0.0543174857779962,-0.0641076098603386,0,-0.0402430212972463,0.112102330757588,0,-0.222457981779302
"2337",-0.207359240565805,0,0.194307392826421,0.338941437826151,-0.141396074004316,-0.395270921627946,-0.0193142925436776,0.113880580013372,0.655608315667713,0,0.332131104962738,0,0.0214280849693437,8.67361737988404e-19,0.127331879233364,0.0391975412317787,0.057779691838579,-0.0988101103665957,-6.93889390390723e-18,-0.0794108344488605,0.101385844727202,0.0647395140875363,-0.214565451867969
"2338",-0.377410482602418,0.10784875163854,0.25264615214127,0.354832984514034,-0.394323696772756,-0.302344226260961,-0.0839944105127532,0.16399357154981,0.589450830882712,0.0747747359332887,0.386254611809,0.013566125013723,0,-0.000541674917200618,0.0862571264741085,0.167378434687314,0.0350434972255783,-0.0589521498276777,-0.0075294632161493,0,0.157964798424396,0.0600831463609291,-0.223038096422109
"2339",-0.206295266553414,0,0.198513000514123,0.217346316618551,0,-0.35461644206416,-0.0265121248175481,0.0904942994602609,0.548560377344648,0.0245003408010484,0.077974988269694,0,0.0845450848814911,0,0.184303157300265,0.0880187477172419,0.149113313717543,0,0,0,0.130988256542395,0.0130021587346631,-0.169547028611785
"2340",-0.271342281263813,0,0.214394913212621,0.252278165203207,-0.176559030154284,-0.302617925194705,-0.0442761486388489,0.0787131474000071,0.584988652185389,0.0998127132106238,0.179107237016806,0,0,-0.0262851251707945,0.182460539832693,0.146727770673296,0.117823328258708,0,0,0,0.150396871990346,0.108865174486024,-0.18376469548766
"2341",-0.378852786626471,0.181401425899543,0.227003848460105,0.337120571177664,-0.43761286278372,-0.296426621688946,-0.0135725773762183,0,0.708395905323905,0.0453365903269133,0.479864238610087,0.0647464523611681,0,0,0.127587701709814,0.101851047110702,0.0216692273090263,-0.0539981027645986,-0.0585421624575063,0,0.114161478559272,0.0896834344855371,-0.218150439852779
"2342",-0.419839580755971,0.143749987718307,0.235591753120229,0.359986649956388,-0.509863726130381,-0.283526769701415,-0.0237695426155023,0.0728851957720845,0.712696348885622,0.0482137545624152,0.495822611029601,0.0649757406919943,0,-0.00619229646226735,0.0689050222996018,0.174345678058182,0,-0.0597065777490742,-0.0194363890023974,-0.00349693981841002,0.142239013906886,0.0724802087239086,-0.235883383408842
"2343",-0.179542449688276,0,0.117602878292655,0.0818876915563578,0.0968232036408676,-0.237835787272628,-0.15134157361193,0.0823237611640306,0.253665361202031,0.123084522260227,0,-0.209919747022234,0.255244331129032,0.075937684776751,0.260839557771372,0.127819391912078,0.246933272310731,0.0118497284188627,0,0.100678061424533,0.0791925095309749,0.205360533234356,-0.183124623309978
"2344",-0.180666524055525,0,0.109843882519671,0.134766441438097,0.0803126939618472,-0.201686538867988,-0.158887648240055,0.109959952085769,0.158064823038218,0.13461241752054,0,-0.227531891393441,0.258908150460881,0.134326059093066,0.22972608426324,0.116587770660876,0.219088168604152,0.0499299765256123,0,0.165608272897757,0.121743867726894,0.218851983022804,-0.188101992747838
"2345",-0.110599152854417,0,0.152516750961101,0.227597607249176,0.0530008393640672,0,-0.0139422224228944,0.167979709275494,0.107007851834601,0.0964439592949288,0.0521337296753998,0,0,0,0.0470876437558414,0.236714106342409,0,0.0825762074120739,-0.0150854869996203,0.172333391012392,0.1780053697608,0,-0.115251455698748
"2346",-0.0745559537697559,0,0.133101839509697,0.237800728224336,0.117119313752445,0.0378776075140866,-0.0447867768297458,0.205648370157468,0.0884277999809039,0.0519747488297649,0,0,0,0,0.0138921599682986,0.195658534763492,-3.46944695195361e-18,0.0813179930170423,0,0.120026033456029,0.137821462902368,0,-0.109358687494868
"2347",0,0.200411977169513,0.0704531851883797,0.172967734100791,0.120006910829752,0.00958026936514257,-0.0941767943490087,0.20134274135708,0.0139222988040913,0,0,-0.0685874457017143,-0.0258717256921544,0.0530639726788658,-3.46944695195361e-18,0.207590845092481,0.0638837901402319,0.0569570733282756,0,0,0.00955413952323975,0,-0.140324853741779
"2348",0,0.203738867989663,0.0743804248200807,0.175359038391792,0.110245851692729,0,-0.0903809858917011,0.197580686753404,0.0125438359138001,0,0.0163689098564869,-0.0695404975700587,-0.024630227709065,0.053247390557823,0,0.210904095757482,0.0610151858388951,0.0571539773632565,0,0,0.0106756128916592,0,-0.141719681790976
"2349",0,0.233068475038138,0.073437358654072,0.177100993807999,0.103937132461654,0,-0.098899815906329,0.193428433254781,0.0300609634577246,0,0.0117426891460847,-0.0661613420286062,-0.0303337768324419,0.0475362565232744,1.73472347597681e-18,0.182982690612654,0.0734005800874055,0.0428874564042705,0,0,0,0,-0.138195286008322
"2350",0,0.136192783479407,0.0536237698079975,0.213749090396237,0.126129573015725,0,-0.0711469603757056,0.224070001261453,0.10401651908898,0,0,0,0,0,-0.0167372250055555,0.110316645030798,0.0495657898302497,0,1.73472347597681e-18,0,0,0,-0.114024259568835
"2351",0,0.136192826980219,0.053623681437155,0.213748960895765,0.12612962038667,-1.73472347597681e-18,-0.0711470148101633,0.224070046745344,0.104016584661601,0,0,0,0,0,-0.0167372582147591,0.110316896681846,0.0495658249422641,0,0,0,0,0,-0.114024218546913
"2352",0,0.224603086941061,0.125523205996168,0.175271686105102,0.130694942543128,0,-0.101819077630287,0.220728218139586,0,0,0.0376186575676476,-0.0423011139129481,-0.0212563086616835,0,0,0.0949813694827566,0.0530011618764784,0.06664391700525,0.0274539747505977,0,0,0,-0.0963279196942763
"2353",0,0.224603096735279,0.125523254736791,0.175271877917639,0.130694921454671,0,-0.10181905669474,0.220728200313995,0,3.46944695195361e-18,0.0376187346720039,-0.0423011508312975,-0.0212562718398352,0,0,0.0949810827821192,0.0530010702974406,0.066643937633814,0.0274539333057427,0,0,0,-0.0963278335885746
"2354",0,0.224602955552534,0.125523124763632,0.175271683863557,0.130694698174424,0,-0.101818981635432,0.220728192105569,0,0,0.0376192297754489,-0.0423009589950108,-0.0212563175775475,0,0,0.0949815175684057,0.0530009056704881,0.0666437871299971,0.0274539065466673,0,0,0,-0.0963280147465257
"2355",0,0.199749885316783,0.0770624429555636,0.194252523012721,0.125211054072585,0,-0.0958894899402967,0.21744376730609,0.0796313618841216,0,0,-0.0257516950910469,-0.0262124645359157,0,0,0.124846311178496,0.0687297687398122,0.0171491678690398,0,0,0,0,-0.116425936361197
"2356",0,0.199749981928353,0.0770623373160995,0.19425264538447,0.12521097492235,0,-0.0958896620880653,0.217443859113462,0.0796315550907154,0,0,-0.0257515149454756,-0.0262123902390866,0,0,0.124845929160079,0.0687298607253177,0.0171490170574605,0,0,0,0,-0.116425921121564
"2357",0,0.167616123059896,0.0554005707041557,0.214485778706145,0.118468791881515,0,-0.0838152783504219,0.225851370422579,0.099139784243416,0,0.00429081658875313,-0.0166850430783805,0,-0.0154089135898613,0,0.119522509055112,0.0552629572944996,0,0,0,0,0,-0.121245625180147
"2358",0.12394852839652,0.163453477094491,0.111383798657842,0.05119852808283,0.0590026919381562,0,-0.263088713281979,0.196742875792592,0.302749825649299,0,0,0,0,0,0,0.0872434802008169,0,0.0610420646821229,0.0709870122049959,0.0235997203313785,0,0,-0.0596553893780355
"2359",0.185265018441288,0.144702469614982,0.119832396391256,0.0484736733711266,0.0568841164048046,0,-0.336825864614913,0.198995930811214,0.321847618427007,0.0317132198702644,0,-0.0247211616609719,0.0422978004550308,0,-0.0448084444187572,-3.46944695195361e-18,0,0.0668535570006177,0.0767687422329732,0.041078853724271,0,0.0577787929743285,0
"2360",0.153779637898697,0.125943129257078,0.127423415784441,0.0345091956303301,0.0639651060234783,0,-0.303174504765588,0.195374729897848,0.333266283465299,0,0,0,0,0,0,0.0765628006139815,0,0.0453948353664146,0.0726529548829596,0.0242858385388138,0,0,0
