"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2120",-0.142095278798306,0,0,-0.0195769260122151,0.378718476888255,-0.0696269357678373,0.0922187211483822,0.0501105914509695,0.0587249780070939,0,0.052478078869853,0.357527545520776,0.190028848290141,0.0692320461399399,-0.105825265158401,-0.094063564932161,-0.0697767991012557,0,-0.0266818024788203,0,0,0,0
"2121",-0.142136213874006,0,0,-0.0190776745573613,0.378777619990049,-0.0694729312969776,0.0925473563092171,0.0509574366619492,0.0564406213121029,0,0.0531305733591426,0.355858475154183,0.190283430892502,0.0711551086896607,-0.107001389332021,-0.0932965259461661,-0.0691632797302627,0,-0.0278754173369919,0,0,0,0
"2122",-0.142136479170473,0,0,-0.0190777170097084,0.378777690810802,-0.069472844587475,0.0925476049155057,0.0509572854402221,0.0564407521252676,0,0.0531303149979782,0.355858757079505,0.190283473493915,0.071155279693611,-0.107001088039633,-0.0932963024082724,-0.0691632909658873,0,-0.0278758802063652,0,0,0,0
"2123",-0.142136117377863,0,0,-0.0190775677357184,0.378777909914983,-0.0694727500543303,0.0925478585737961,0.0509580913659451,0.0564394059610844,0,0.0531308647212726,0.355857212194181,0.190282970700752,0.0711562002015679,-0.107001977709565,-0.093295951201646,-0.0691630989126424,0,-0.0278761384519484,0,0,0,0
"2124",-0.149824352713092,0.0111302900236126,0,0,0.379178574403998,-0.0696888837984511,0.096587464733012,0.0558732605965327,0.0887237766901641,0,0.0222002948823957,0.386282926854937,0.172320681231638,0.0347488041545469,-0.0747009245255198,-0.119491817734244,-0.0975422990361891,0.0259479201525115,0,0,0,0,-0.0367112237355585
"2125",-0.119793038175261,0.00472161012828308,0,-0.00168455459668976,0.400395021120858,-0.0641022646021474,0.0584032763872521,0.0615534633229934,0.111972690661277,0,0.0405591452666102,0.357429822731085,0.171637601263069,0,-0.0570190005563061,-0.1198430390121,-0.101006796906329,0.0254004631074396,0,0,0,0,0
"2126",-0.142673484001563,0.00288142266496529,0,-0.0220022082121704,0.404592029457884,-0.0615843818291239,0,0.0652632617795275,0.122476862156338,0,0,0.419115838819434,0.195752927941882,0.0231768783440445,-0.0844509135447789,-0.098860273901322,-0.0232507618681732,-0.0573931712444551,0,0,0,0,0
"2127",-0.155893244133606,0,0,-0.0177603023187864,0.449071540562177,0,0,0.160168006128383,0.0736760513137844,0,0.0511311820037286,0.322651758257534,0.134408441218036,0,-0.0579396951069848,-0.0635400652564799,-0.0071012203731604,-0.0392515276068938,0,0,0,0,0
"2128",-0.11809267204981,0,0,-0.0748522231489404,0.41844678570918,0,0,0.179994129383,0.0569401538753142,0,0.0803156318360018,0.298170016688678,0.0902590525131674,0,-0.055624119790981,-0.0288994067854084,0,-0.0198372227340896,-4.33680868994202e-19,0,0,0,0
"2129",-0.108980637250554,0,0,-0.0632290802191746,0.400061818343428,0,0,0.229413251220657,0,0,0.0942336424005227,0.250913633850262,0.0597842106027546,0.038678844848367,-0.0898329481827282,0,0,-0.00884298568538957,0,0,0,0,0
"2130",-0.145095526770999,0,0,-0.00616996834037541,0.444945526672701,0,0,0.236052525110269,0.00877959439702516,0,0.0725851330032047,0.2594705004459,0.0925494262879989,0.0291014235206911,-0.0963571323800727,-0.028839951155349,0,-0.0309764930537514,0,0,0,0,0
"2131",-0.158795359985797,0,0,0,0.451514252225755,0,0,0.177371697903196,0.0432562063378427,0,0.0576906685750111,0.301340479998801,0.135862455161886,0.0164562928895293,-0.0811391016334531,-0.0581543046341099,-0.00316592443094475,-0.0413657608719075,0,0,0,0,0
"2132",-0.162614356116288,0,0,0,0.451523391661861,0,0,0.152761844328303,0.0563035918535014,0,0.0535588808504653,0.318122528451823,0.152273190531523,0.0131489573263567,-0.0746848127046612,-0.069616962155745,-0.00497010546546561,-0.0442462944861481,0,0,0,0,0
"2133",-0.152034299790587,0,0,-0.0101813550997952,0.446547668416219,0,0,0.173860956524702,0.0703823492326165,0,0.0480208508284071,0.321751737510349,0.130673161231898,0,-0.06458352536747,-0.0616650036539163,-0.00304458684127205,-0.0405249925664376,0,0,0,0,0
"2134",-0.142484101437409,0,0,-0.0126475967288915,0.414616758357377,-0.0582532683147986,0,0.0832465718413293,0.0781597004450312,0,0.0405189067147036,0.363835603014118,0.192068414449777,0.0548848607082379,-0.0906294941444391,-0.110475954089511,-0.0134641414638282,-0.0702123292283397,0,0,0,0,0
"2135",-0.146802245793697,0,0,-0.0167047103952955,0.427789744615937,-0.0488262987046657,0,0.0889638664637306,0.107339850625067,0,0.0257436970773712,0.377148073575616,0.186012741437894,0.0183888773948021,-0.0728069679896651,-0.10082842369676,-0.0115796056635668,-0.0590389428210272,0,0,0,0,0
"2136",-0.163432824569906,0,0,-0.00127363938578542,0.455771140950989,0,0,0.151588383555538,0.0685150881556189,0,0.0462212441850293,0.325433912360755,0.153044216701647,0,-0.0701419852887223,-0.0674226920159888,-0.00367104033456648,-0.04185424656922,0,0,0,0,0
"2137",-0.152679456667593,0,0,-0.0150617987070045,0.449886283700232,0,0,0.190178730707151,0.064302681229986,0,0.0514279985982796,0.307734187250171,0.115351517637418,0,-0.0639390501338208,-0.0495551131019992,-0.0064934093794338,-0.0316566767603167,0,0,0,0,0
"2138",-0.121948766768838,0.0327023062793304,0,0,0.387586871508448,-0.0942909358468328,0,0.0842499879142677,0.044388998670352,0,0.0380825817350935,0.349970243287654,0.189592946150912,0.0897047103649316,-0.131134139474995,-0.109875718005537,-0.0350113440025899,-0.0663482959907978,0,0,0,0,0
"2139",-0.130257062451704,0,0,-0.0220941848557897,0.42141324494952,-0.0584168924951907,0,0.0946658612926654,0.125330387073699,0,0.019427979150542,0.379496421552286,0.173958624578788,0,-0.0718807427643453,-0.0899142213385523,-0.0284826646873634,-0.0413578186389563,0,0,0,0,0
"2140",-0.121948543008368,0.0327020785700051,0,0,0.387587344143802,-0.094290268177102,0,0.0842494962872843,0.0443887380033666,0,0.0380833106638082,0.349969768943728,0.18959350845987,0.0897040465535638,-0.131133694980722,-0.109876204285425,-0.0350114304996363,-0.0663480186664764,0,0,0,0,0
"2141",-0.0856869399623975,0,0,0,0.415566066543226,0,0,0.0894691323861578,0.0106693339243112,0,0.126608807628589,0.245720816920629,0.169127213847616,0,-0.118670675195575,-0.0552543596236579,-0.108542230991956,0,0,0,0,0,0
"2142",-0.113298184282762,0.161851008065158,0,0,0.39929305015777,-0.0440248983059085,0,0.0927729040000333,0.0204004630271312,0,0.0346610505294578,0.311830092688843,0.144111007549992,0,-0.112971732056177,-0.0584525657335886,-0.0976177153481462,0,0,0,0,0,0
"2143",-0.116021819947318,0.0875877737152062,0,0,0.374943186934712,-0.0952499710299012,0,0.134626411691122,0,0,0.0409797280933354,0.313361247903688,0.146507248920029,0.0967834931113324,-0.155751655772873,-0.0713377204956817,-0.0411990830886818,-0.0554953625606432,0,0,0,0,0
"2144",-0.144780670761721,0.181779447319951,0,8.67361737988404e-19,0.415711023373992,-0.0456940341388333,0,0.197172250058002,0,0,-4.33680868994202e-19,0.305033620814497,0.0968069990939384,0,-0.133844238468519,-0.00619943686501437,-0.021487896760256,-0.0136260101114879,0,0,0,0,0
"2145",-0.144850170567168,0.0846449514035734,0,0,0.429019127662635,-0.0557433600739992,0,0.137689773269,0.0723633656904511,0,0,0.351379435226247,0.146697862620331,0,-0.0964480677038043,-0.0652083512340312,-0.0255857745748694,-0.0343646059648609,0,0,0,0,0
"2146",-0.136434311932487,0.162023074242935,0,0,0.420168199130822,-0.0492875247950844,0,0.208291040179694,0,0,0,0.298798669527607,0.0912795472069524,0,-0.131500060547217,-0.0100287813513922,-0.0191041518074625,-0.00439915164565634,0,0,0,0,0
"2147",-0.171659998325356,0.211478264392519,0,0,0.409867814457028,-0.0194883932512256,0,0.154584147395594,0,0,0.0137820957364096,0.32053914011067,0.12452129593926,0,-0.131910729165681,-0.00348616984186124,-0.023861758691243,-0.0380133210528696,0,0,0,0,0
"2148",-0.161390571483794,0.15122403247173,0,0,0.385304273385132,-0.0455113415239638,0,0.1018978628633,0,0,0.0379190538390723,0.336777392082143,0.171572843124645,0.0599520468643033,-0.149300620394334,-0.0446840920980509,-0.0220417608043814,-0.0669660927844055,0,0,0,0,0
"2149",-0.175520264748682,0.215777358831185,0,0,0.405466506061375,-0.0016783245763302,0,0.166685234361786,0,0,-4.33680868994202e-19,0.337513640373531,0.121459780824996,0,-0.117283869156385,-0.0209018769588798,-0.0330863343918453,-0.0463942001204652,0,0,0.0186071771299579,0,-0.0465345349489717
"2150",-0.130993497189903,0.213715529125015,-0.0692375791755505,0,0.337260227337591,-7.28078465447864e-05,0,0.0298833809327185,0.00140722078763009,0,0.0426440674164983,0.392688487067997,0.177917253471448,0.105489978508493,-0.0769405797977784,-0.170192024623409,0,-0.176221220285277,0.0214725548943565,0,0,0,-0.0620350645224507
"2151",0,0.198113998708099,0,0,0.30409767630115,-0.041650171091599,0,0.0716705298506726,0,0.0087709092661947,0.071555084359368,0.330358699675115,0.145095659417346,0,-0.136569520975829,-0.113729353460782,-0.103156535406243,-0.070007593998805,0,0,0,0,0
"2152",-0.080490549336712,0.148415454929436,0,-0.0446906511061026,0.305701996532759,-0.0439059575428565,0,0.0376138773656469,0,-1.73472347597681e-18,0.0447755052970913,0.403088079854294,0.166689224921945,0.111851095699998,-0.0949054088750762,-0.160663511232715,-0.014292083385991,-0.171348896409668,0.016349330570309,0,0,0,-0.0731422638949693
"2153",-0.131313745621888,0.214710790439767,-0.0662428411388306,1.73472347597681e-18,0.3384843159053,-0.000390227254698873,0,0.03008297760204,0,-1.73472347597681e-18,0.0418731775410921,0.39202822713198,0.178019452629741,0.103984556504056,-0.0772120175333016,-0.169520767651691,-0.000471193039353668,-0.175390065001815,0.0216338466178336,0,0,0,-0.0617484992589706
"2154",0,0.0975412472810202,0,0,0.25787033997187,-0.0881236618703693,0,0.0909425332243561,0,0.0176642532431065,0.0636576730371797,0.370237583309488,0.14225997743038,0.102078176625106,-0.156755384342259,-0.130092162701549,-0.100446644757198,-0.0910203134285719,0.0164420884241098,0,0,0,-0.0824932928100999
"2155",-0.0918339325166827,0.196498029749208,-0.175208760031989,0,0.281043591332447,0,0,0.0482535500381496,0,0.039748802671917,0.138539685984611,0.350619927562054,0.14637950140197,0.156322243226105,-0.0869711047645367,-0.18296223361029,-0.0137821854914912,-0.169270389887824,0,0,0,0,-0.0340053554840878
"2156",-0.0116961655460901,0.178639468481018,0,0,0.329523250417018,0,0,0.0539181506128234,0,0.182971575326096,0.101433590483458,0.0982213523561141,0.091735913537942,0.107442630373261,-0.189033791910211,-0.114318861996956,-0.0478425546560984,-0.106797471491937,0,0,0,-0.0403274600355532,0
"2157",0,0.176370899401819,0,0.0380996666577393,0.330440195865514,0,0,0.121998302197333,0,0.150218913382211,0.0127746295737908,0.0769958532357326,0.107673895288053,0.113900559386311,-0.158681958467248,-0.0724774947670303,-0.105311482912453,-0.0671036234932767,0,0,0,0,0
"2158",0,0.176371225211667,0,0.0381007328247127,0.330440575216388,0,0,0.121998842418597,0,0.150219253772596,0.0127732033138679,0.0769947563156352,0.107673982548128,0.113900426885056,-0.158682030185722,-0.0724762779702192,-0.10531206730227,-0.0671029362977824,0,0,0,0,0
"2159",0,0.176830999017414,0,0.0401278031861198,0.339754917840135,0.0182657610864841,0,0.117937688357836,0,0.130140736354764,0,0.0857662631252703,0.119317401708553,0.0902778255633027,-0.133728587463961,-0.0723612564136135,-0.132448791605635,-0.0414641836544686,0,0,0,0,0
"2160",0,0.142575569064409,0,0.0438769064611109,0.340690119400694,0,0,0.096326527938327,0,0.129831112439525,0,0.122409166178457,0.1085080847559,0.0669178280803912,-0.0936282167218996,-0.046093823533036,-0.162530372426497,0,0.00683607457348362,0,0,0,0
"2161",0,0.194591129224486,0,0.0946076483355638,0.327127602963717,0.0735258449623673,0,0.102168091539235,0,0.122462403562795,0.00472107848189471,0.13288980469452,0.15120082139052,0.0393776379986012,-0.10320988397826,-0.129122406899387,-0.103378851759362,-0.0788986654418789,0.0289103635585245,-0.00858781402909224,0,0,0
"2162",0,0.194562021210212,0,0.0962307352605229,0.327559821332265,0.0773693532422234,0,0.101912204814316,0,0.120866193692245,0.00421162837306599,0.131615660524412,0.151947720076604,0.0393290331324454,-0.10349012461809,-0.130054308849431,-0.102115245813159,-0.0804981279803145,0.0294553541908566,-0.0085101886005334,0,0,0
"2163",0,0.194562119614244,0,0.0962307337866011,0.327560270994887,0.0773693334456815,0,0.101912328554941,0,0.120865839383354,0.00421153341529862,0.131615742722389,0.151947886774366,0.0393287379486018,-0.103490059604322,-0.130054209245706,-0.102115181451305,-0.0804981570825309,0.0294554148594417,-0.00850996165170482,0,0,0
"2164",0,0.194772085783421,0,0.0946858998201948,0.328454645261265,0.0776032130344954,0,0.101863179332159,0,0.120662770034209,0.00461612873063657,0.129675042814289,0.151316396262577,0.0388239662714979,-0.103106991315454,-0.128980906675966,-0.104305463839783,-0.0781492929021542,0.0288364011960083,-0.0082898814814604,0,0,0
"2165",-0.0156357758842012,0.162693967300925,0,0.116285562728866,0.339250098285405,0.0948545568109148,0,0.0875455766040813,0,0.132343547417327,0,0.129685959617218,0.144868897195013,0.0450001111729194,-0.112899192401671,-0.19787609507444,0,-0.121231239379225,0.060519418565303,-0.0314049881474477,-0.0715993453515424,0,0
"2166",0,0.173290710810351,0,0.10743390050465,0.33303580867608,0.0836832848587597,0,0.123612016796006,0,0.125207311947136,0,0.116948273289212,0.124253054408866,0.0486339543475793,-0.0549650919900307,-0.153866737612137,-0.0758240687280306,-0.10800487654053,0.066843155087946,-0.0374917741258114,-0.0306114946724894,0,0
"2167",0,0.15649704024053,0,0,0.340603263369378,0,0,0.105284201798081,0,0.169607572089646,0,0.114477443795538,0.0760286819278123,0.0714717614903802,0,0,-0.169478344016836,-0.0312651059472444,0.0227671354509342,0,0,0,0
"2168",0,0.192987424687727,0,0.110354807712847,0.328717089210551,0.0882598616015977,0.0123299369095616,0.0953507498161096,0,0.127113500974642,0,0.127686251671281,0.153386269715908,0.0248804342290237,-0.0921810766164121,-0.130608690516112,-0.109750129339569,-0.0721648435759086,0.0398157984653309,0,0,0,0
"2169",-0.0789965633853645,0.200155002821286,0,0.11503348349809,0.326223858998441,0.0754386917884613,0,0.0601144310948614,-0.0384994095124909,0.179410989578702,0.101330783455149,0.132709816918694,0.119312747744937,0.103033099599693,-0.081035422452046,-0.193284920808168,-0.0291307220744108,-0.128294987993669,0.069657196818403,0,0,0,0
"2170",0,0.132132807251964,0,0,0.314866108300301,0,0,0.0648005589347353,0,0.241813184513878,0,0.173893662732746,0.058818137892422,0.0572577977004348,0,0,-0.117104821225032,0,0,0,-0.0572214383572933,0,0
"2171",0,0.132132403230557,0,0,0.31486592295764,8.67361737988404e-19,0,0.0648010295834608,0,0.241812887678292,0,0.173893379201286,0.0588183398189544,0.0572583783495961,0,0,-0.117104656688269,0,0,0,-0.0572213664826,0,0
"2172",0,0.132132409345533,0,0,0.314866273970251,0,0,0.064799730244886,0,0.24181349734746,0,0.173894823490098,0.0588188369233226,0.0572570236007312,0,0,-0.117104367496108,0,0,0,-0.0572217505727589,0,0
"2173",-0.0825798930191752,0.213432281848843,0,0.169991308911333,0.349137620301723,0.0240091991305748,0.00072198117259514,0.125536046616903,-0.0634672145488266,0.198166873223352,0,0.1673865075421,0.0806125772813871,0.0787886956565,0,-0.0666361907921935,-0.147174122442596,-0.114975398343207,0.0596500490441811,0,-0.0338121102505322,0,0
"2174",-0.082267005859981,0.213276349095162,0,0.170136234655729,0.349226622211474,0.0236211804316605,0,0.124863229529694,-0.0629389469684129,0.198374118653924,0,0.168237998675777,0.0804640656562227,0.0774909181824328,0,-0.0652763940085943,-0.147246267893836,-0.115198533462884,0.0596925226281108,0,-0.0341036467612272,0,0
"2175",-0.0822666560843272,0.213276051437347,0,0.170136350800311,0.349226624946165,0.0236206315680131,0,0.124862936979074,-0.0629389748625582,0.198374619180974,0,0.168238757649284,0.0804640500157499,0.077489376292029,0,-0.0652749352103821,-0.147246813638784,-0.115197771478406,0.059692573546811,0,-0.034104219782809,0,0
"2176",-0.0822668365097514,0.21327580071775,0,0.170136167726091,0.349226586759643,0.0236204568162013,0,0.124863455533745,-0.0629391060575233,0.198374620073097,0,0.168238531549426,0.0804638295143519,0.0774903343896118,1.73472347597681e-18,-0.0652751158955566,-0.147246383024231,-0.115197940388718,0.0596921838414473,0,-0.0341039205602049,0,0
"2177",0,0.188659383142969,0,0.118431744520082,0.323819171992353,0.0114615532825358,0.00306866889200697,0.117850505103801,0,0.197076178595995,0,0.167148345683519,0.0603239659208864,0,0,0,-0.20321486066051,-0.0594711034832249,0.047129156687397,0,-0.0277324147658396,0,0
"2178",0,0.188659519045871,0,0.118430481864513,0.323820427449901,0.0114627856328539,0.00306996841784136,0.117850558347791,0,0.197077202010638,0,0.167144395911237,0.0603244676490043,0,0,0,-0.203216097856065,-0.0594686579389655,0.0471287296291286,0,-0.0277320779850337,0,0
"2179",0,0.188659436302034,0,0.118430887798905,0.323819632103232,0.0114623646651799,0.00306976516194135,0.117850891956668,0,0.197076460256045,0,0.167146156976131,0.0603241573622078,0,0,0,-0.203215740581929,-0.059469365774808,0.047128773759985,0,-0.0277320619001314,0,0
"2180",0,0.186829182977391,0,0.120685549351709,0.317926342241953,0.00074242694679588,0,0.120561392330971,0,0.195017380298667,0,0.184849977950357,0.0577870260938389,0.00587014170990936,0,0,-0.197807096736969,-0.071302053149511,0.0472202144848159,0,-0.0282318172524478,0,0
"2181",-0.0189249092961501,0.124098105328797,0,0.115456487659115,0.442685164489338,0,0,0.000667364223981932,-0.0935763986944487,0.122501395848915,0.110309537288955,0.291823573018167,0.0830111503474988,-0.0526377057288906,0,-0.234680715110884,-0.0544551624263312,-0.108805563566906,0.0674080392296516,0,-0.0184255996266625,0.507221456352864,0
"2182",0,0.115291442924578,0,0.0879598346086468,0.441856572764232,-8.67361737988404e-19,0,0.0103191013321637,-0.0763091561076906,0.109539944071516,0.0820533757687384,0.28567109152724,0.0846234966495402,0,-0.00970473351506836,-0.253821583586047,-0.0509516754464536,-0.105824262517412,0.0679945709302858,0,-0.0124613900875889,0.380215890546431,0
"2183",0,0.144184599719748,0,0.0804584402503938,0.447601655767714,0,0,0.0654863462249207,-0.0693913458721216,0.102722161809917,0,0.255969737799598,0.128100689499977,0.00801135918305738,0,-0.144247059718714,-0.12179652889795,-0.0678048557142195,0.0570412776946644,0,-0.0541854917812971,0.352814396988047,0
"2184",0,0.158959507610557,0.0564927799768306,0.0717907092879351,0.455902941092085,0,0.0196012528893791,0.0569281254907143,-0.0754092887419425,0.0897283418822291,0,0.270357728339557,0.129162236995911,0,-0.0280707637759912,-0.205507103664943,-0.087663811779994,-0.106763622041312,0.0620192528099021,0,-0.0413995098120256,0.343187298861335,0
"2185",0,0.229342822259922,0.142439950550652,0.0276694100226263,0.46971274073593,0.0331087966833262,0.0840381607457358,0.0544696032300431,-0.132441323302749,0.0740038089779302,0,0.259094339661878,0.143389629142837,-0.0403673207205674,0,-0.305315079366013,-0.0667375149722395,-0.181328319256827,0.0475076537543713,0,-0.0213388510178488,0.476059859608488,0
"2186",0,0.201899580704717,0.0428663567527206,0.0437745455501604,0.467095905040841,0,0,0.105389044062604,0,0.0687326248212332,0.0211676076410708,0.188555487210861,0.00778071757819423,0,0,-0.207778509012085,-0.197301900820182,-0.076576106531793,0.0542217810446107,0,-0.0379023327229985,0.258108623428145,0
"2187",0,0.217341194798189,0.0540121580644985,0.0537605552161212,0.464194799498574,0,0,0.12828698681622,0,0.0612249755433236,0.0010824639929852,0.191288387850034,0,0,0,-0.21473374819395,-0.206241512567542,-0.0876045794540293,0.0477263007375686,-0.00204046274917975,-0.0400705254886363,0.247793323329073,0
"2188",-0.0885662527488052,0.215126057101604,0.0221859968145447,0.115868713915461,0.175362953512754,0.143854045115453,0.0293982031011332,0,-0.0957322677501552,0.0282296004863151,0,0.327079998442879,0,0,0.0534479703365464,-0.0580100969573581,-0.0493543161134958,-0.121444750826604,0.082458895495272,-0.145202407712789,-0.150531517175853,0.653989303179936,0
"2189",0,0.26862301170904,0.0732341423132195,0.178973798943032,0.33434369755697,0,0.0056835926784833,-0.000741456185947941,0,0,0.0616570118915754,0,0,0,0.0297283498615314,-0.0155912785692511,0,-0.0694056841191326,0,0,-0.0676559801910553,0.582869646239142,-0.0830759232909469
"2190",0,0.268862124610809,0.0730540271665651,0.178824272292263,0.334616299095292,0,0.00563938659773657,0,0,0,0.0620233649498717,0,0,0,0.0293090611626612,-0.0165620214279172,0,-0.0694389204477361,0,0,-0.0672052889435316,0.584947117563224,-0.0834737452082919
"2191",0,0.268861039316305,0.0730534418240706,0.178824580141282,0.334615864060472,0,0.00563941037801851,-1.0842021724855e-19,0,0,0.0620239287338489,0,0,0,0.0293094716316569,-0.0165623900499459,0,-0.0694389276530448,0,0,-0.0672053980571029,0.584948093435601,-0.0834738276389018
"2192",0.000477382271456855,0.268384622999999,0.0734335404599846,0.178618432771697,0.334747341337411,0,0.00557913787732681,0,0,0,0.0622369320324802,0,0,0,0.0291207976111204,-0.0166386119660956,0,-0.0696119594676886,0,0,-0.0671122378367635,0.584948913963224,-0.0835352506165644
"2193",0,0.268861911108468,0.0730537754588708,0.178823645811887,0.334616807035338,0,0.00563963403510375,0,0,0,0.0620241925482844,0,0,0,0.0293080527679493,-0.0165640804782984,0,-0.0694392837696922,0,0,-0.0672049484947085,0.584949074407316,-0.0834741643893388
"2194",0,0.267887915564042,0.0560763908375917,0.190112499885221,0.328773153478111,0,0.00852018916614584,-0.00360601577253763,0,0,0.0888935048524662,2.71050543121376e-20,-0.0125982672630069,0,0.0435857854740172,0,0,-0.0889017302090196,-0.00709879660121978,0,-0.0680400585898101,0.605561546193084,-0.0851626725457272
"2195",0,0.269796330298968,0.0427579141960416,0.195463176932591,0.322163828341389,0,0.00941397505979841,0,0,0,0.0924776652363336,0,-0.00646384414631334,0,0.0473602926121018,0,0,-0.0911814463022731,-0.0120711065580085,0,-0.0687790658851749,0.598189697999563,-0.0765744741685558
"2196",0,0.261271124215007,2.16840434497101e-19,0.212031722940348,0.331385779182644,0,0.0160632760241013,0,0,-0.0326475825969529,0.147004406907756,0.00104936418828524,-0.00925520250588757,0,0.0759023656968583,0,0,-0.12226938029449,-0.0341986524506118,0,-0.070006354276564,0.663035477420642,-0.0793500854303538
"2197",0,0.268426616159263,0.0564010816144273,0.181369532084053,0.327992711721145,0,0.00748817114492647,-0.00710551871322797,0,0,0.0699721064366987,0,0,0,0.0370630920770461,0,0,-0.074342377603268,-0.00756296170284062,0,-0.0715828099017849,0.576927493963415,-0.0802285800701459
"2198",0,0.268426340289391,0.0564011270316574,0.181368719724793,0.327992932579157,0,0.00748833462033641,-0.00710540839038889,0,0,0.0699720787852715,-2.71050543121376e-20,0,0,0.0370630126315612,0,0,-0.0743421298799053,-0.00756296657566865,0,-0.0715828568467707,0.576926540178355,-0.0802285550609802
"2199",0,0.276403771446871,0.0433589630089662,0.187731074944161,0.336262643079966,0,0.0127569347116874,0,0,-0.012952829196296,0.0998153818216747,0,-0.00897800035578397,0,0.0464596388761599,-0.0406054585750168,0,-0.0954254843498186,-0.0120398323335168,0,-0.069697817062253,0.588806953043366,-0.0587660552216322
"2200",0,0.276403903634457,0.0433592536928361,0.187731210673379,0.336262637906129,0,0.0127569612661638,0,0,-0.0129528054083079,0.0998150736444457,0,-0.00897816737452751,0,0.0464597094406083,-0.0406056430397229,0,-0.0954253845504321,-0.0120398316895898,0,-0.0696977560763568,0.588806974666516,-0.0587656777526748
"2201",0,0.266152860964023,0,0.205633196840995,0.33160378914301,0,0.0240360318121521,0,0,-0.0247648193454587,0.165410401661203,0,-0.00279067607018023,0,0.0615014042936133,-0.0604505244801166,0.010003839547499,-0.122903025614943,-0.0237940472816764,0,-0.0616413512672255,0.633728133601827,-0.0577525577845746
"2202",0,0.226163123342335,0,0.15867436827139,0.352456395380472,0,0.0562570767285404,0,-0.0332250077743884,0,0.247117186838112,0,0,0,0.0301089925871171,-0.0588078083198314,0,-0.12705437923788,-0.0536449750085286,0,-0.0502897321367501,0.414158674915995,0
"2203",0,0.242842616343692,0.0410087898878661,0.130859941661955,0.33707537455068,0.122526720189869,0,-0.0929593038856824,-0.0336155657352389,-0.0541600692209595,0.109066259172061,0.0300562892634518,0,0,0.0598604820848779,0,0,-0.0491031157788445,0.0127502213004785,0.0754527795898249,-0.035669873962804,0.554874738796573,-0.0613097654660445
"2204",0,0.189401580278375,0.0910938871816263,0.0893739836763286,0.367628569686107,0.108347245248135,0,-0.0857794804844014,-0.0632506263046196,0,0.0670123613158952,0.0587683415799998,-0.0281824300759333,0,0.0423561031932176,0,0,-0.0064184137552982,0.0210469420137411,0.0377596937357478,-0.0414462091562769,0.447489523784952,-0.0539840467247803
"2205",8.66047537857384e-05,0.141757129784445,0.071472208449612,0.144760963912651,0.391799073510615,0.0407671693710866,0.00279618019575717,-0.0752892618471873,0,-0.0487914013372344,0.0978120347872526,0.0527921129674724,-0.0798645158177234,0,0.0677224301208707,0,0,0,0,0.0395992031047404,-0.0299251511566194,0.430052544520159,-0.057569678378038
"2206",0,0.142039930505408,0.0709140173473317,0.145278362412774,0.391483235435435,0.0409504842990558,0.00287742501858179,-0.0756087371312834,0,-0.0493060297420523,0.0984734998874462,0.0524281967551145,-0.0792869281663452,0,0.0679976025033139,0,0,0,0,0.0402064790139269,-0.0297423546004797,0.431157631017281,-0.0577572425762708
"2207",0,0.107118185221491,0.0398902520444617,0.1616044631901,0.395809917961308,0,0.0158992724379224,-0.082520712918224,0,-0.0192201423277278,0.167193013687738,0.0546952014464884,-0.109488570969506,0,0.0481529942355768,0,0.00745753919813729,0,-0.0234318199609351,0.0558800463822144,-0.0133030736798708,0.306423326465231,-0.0189559956272155
"2208",0,0.141677720854506,0.0713597477641071,0.144714195769941,0.391810877375347,0.0408154184446169,0.00286350277140261,-0.0753939509247674,0,-0.0487219462431898,0.0978076532769889,0.0528926669877884,-0.0799973829745696,0,0.0678163305790564,0,0,0,0,0.0396512445518423,-0.0298543252407354,0.430088808519139,-0.0576262978822566
"2209",0,0.166543047312781,0.0390294461772255,0.179583188490921,0.350976739366504,0.0731102987842782,1.0842021724855e-19,-0.100414602408277,-0.0482424903023533,-0.0438692425127195,0.162374148979167,0.0250365218018812,0,0,0.0391764509429075,0,0.0323803211173663,0,0,0.0747611841307997,-0.0231344754728682,0.476188084771029,-0.0503253312283028
"2210",0,0.146258140369502,0.0662118538920037,0.144894474028828,0.367862286181732,0.0679235915894551,0,-0.0902995050865611,-0.0575796614156306,0,0.126585825136406,0.051758898881644,-0.0389160006181868,0,0.0231023129891134,0,0.0359437283574466,0,0,0.0425933492524482,-0.0291968996088963,0.41139352861277,-0.0410105776925702
"2211",0,0.154942592797708,0.0645078106502469,0.157666133585686,0.355484589722493,0.0622296432691931,0,-0.0740603688531834,-0.0465356903450032,-0.0214540216929861,0.164222771646301,0.0235735358563568,0,0,0,0,0.0337994915091,0,-8.67361737988404e-19,0.0218788481013203,-0.0484122598393299,0.372609272508141,-0.0349606560998242
"2212",0,0.160803823979866,0.0567122019241536,0.175830156355859,0.353492663873943,0.0637077202127026,0,-0.0852258841888734,-0.0460350670229287,-0.0360169078401256,0.163667725318411,0.0181256877097815,0,0,0.0192603328516514,0,0.0359383069976708,0,0,0.0427562609457675,-0.0381011962931495,0.442335312966498,-0.0497755602211287
