"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2412",0,0,0.147654096486757,0,0,0.166351668586316,0,0,0,0.458015196450945,0.15340735556396,-0.000606997531698794,-0.119749974013764,0.0874365047836042,0.148450506648021,0.0243877308328309,0.00816032675522115,-0.133710309206228,0.0291340584520525,0.0524112076638273,0,0,-0.0794839156147309
"2413",0,0,0.145918360543711,0,0,0.170475292898551,0,0,0,0.456033748017983,0.152446241843845,0,-0.124494356110586,0.0922396179641658,0.14292489017018,0.0210542704249349,0.00949726516550835,-0.131973194740398,0.0324097470683621,0.0527959528311739,0,0,-0.0856206938232547
"2414",0,0,0.093226308512848,0.0127749616789783,0.00779952203278076,0.207423561816816,0,-0.0224467961571089,0,0.423976905620527,0.197992294361736,0,-0.164912460951684,0.115113094509287,0.0974304135915731,0,0.0227753050098464,-0.108559973667755,0.0735506500633087,0.0878196797821819,0,0,-0.131180226130253
"2415",0,0,0.0945504614643777,0.012475980541861,0.0076612146240415,0.206867281472967,0,-0.0217567980203606,0,0.424349975109543,0.196389472916554,0,-0.16434870473321,0.115140852049489,0.0979394711171111,0,0.0226088907858229,-0.108642856671057,0.0728641772156046,0.0868416771132061,0,0,-0.130762922877488
"2416",0,0,0.00502295957563624,-0.0301974611891599,0,0.200033113107787,0,-0.00757738429991174,0,0.398927193969716,0.137985781604218,0,-0.250527581295184,0.239586969963307,0.211191095589602,-0.0586205853394182,0,-0.111733371602763,0.150706953697266,0.132644420398777,0,0,-0.178943537287238
"2417",0.0089271002595567,0,0,-0.0402131499155509,0,0.19927849275424,0,-0.00281703264300422,0,0.395535491680724,0.116170719635312,0,-0.263519397734285,0.256067096974014,0.233184359798425,-0.0646967612026492,0,-0.115454290527059,0.153645690627272,0.127948680097312,0,0,-0.188505247480415
"2418",0.131680691543023,0.0166552246240991,0,-0.0725097814096412,0,0.233247669256452,0.0724787636039907,-0.0906176299053821,0,0.382162107136585,0.253394624599436,-0.0553607120738015,-0.234811126263172,0.124679331507964,0.280573190546312,-0.0464991874402877,0,-0.218540768228234,0.151368038110007,0.165824382152373,0.020554292170106,0,-0.141227221280102
"2419",0.0809127580048565,0.0462616178096777,0.0594868341882747,-0.0334198338750335,0,0.226819025021103,0.0219287318678663,-0.131228637745525,0,0.345288798292842,0.324308037718724,0,-0.202748633051607,0.0842276002399852,0.282828906762517,0,0,-0.163145887374639,0.102892395238479,0.163028495273114,0,0,-0.0954896241148989
"2420",0.0809140660119429,0.0462607754396586,0.0594908803039012,-0.0334234023168845,0,0.226819047709054,0.021929166872275,-0.131229814491086,0,0.345296333815687,0.324301460500318,0,-0.202752267019328,0.0842287627753671,0.28283041331754,0,0,-0.163152180096332,0.102891132278716,0.163023677038434,0,0,-0.0954817163865289
"2421",0.0809144292639817,0.0462569465497777,0.0594895423014312,-0.0334214826106761,0,0.226816128461073,0.0219296497555679,-0.131228879803754,0,0.345287461153945,0.32430473343856,0,-0.202748941875246,0.0842282059109591,0.282833490830412,0,0,-0.163150668088899,0.102893678360058,0.163026563848975,0,0,-0.095482229056006
"2422",0.0936962735761558,0.0447772869176904,0.0489416220249741,-0.0385057902419696,0,0.234438170880771,0.0159080203790776,-0.131243151371932,0,0.340832370042627,0.311358553572377,0,-0.223005664898132,0.0933309846821305,0.274335126149803,0,0,-0.159549582214462,0.112820338647597,0.152588461473399,0,0,-0.105259422302598
"2423",0.0321684049943908,0.0728809217239939,0.0659198883531898,-0.0140692246279507,0,0.205456870978648,0,-0.125571543923757,0,0.334961105237369,0.348000605359907,0,-0.172907620684023,0.0812898413078841,0.287813497863267,0,0,-0.143517179707011,0.102264253882589,0.184418514475305,0,0,-0.0865098277133574
"2424",0.0743956596321004,0,0,0.0503433153757526,0,0.154857218839795,0,-0.153312949172671,0.081054875550318,0.0222701380534659,0.460526955516768,0,0,0,0.343498841733591,0,0,-0.0237438621695806,0.1657207601556,0.255305733625823,0,0,-0.0806893804179905
"2425",0.0816131199417706,0,0,0.0716508431306294,0,0.142622282630685,0,-0.152322922248733,0.0763806191101548,0.0502530366317154,0.481508227335615,0,0,0,0.345678872611706,0,0,-0.0394426903244241,0.0862733868967604,0.219976413842881,0,0,-0.0567672135017683
"2426",0.0855412993083445,0.268342315440778,0,0,-0.150415379307139,0.0779748915483959,0,-0.0865140510609924,0.0117346308596483,0.118058557423423,0.51865860154739,0,-0.050852941760558,-0.086505795620276,0.371755850188653,0,-0.212688168237064,-0.11757405551906,0.274604401240094,0.25678701745205,0,0,-0.058415728712326
"2427",0.103274100824074,0,0,0.0239346139632677,0,0.170713309330867,0,-0.142138808031514,0,0.146110205569661,0.4336223244927,0,0,0,0.443766498613056,0,0,-0.0759123109638201,0,0.199427225806309,0,0,-0.0693392144327752
"2428",0.103271653303015,0,0,0.0239416305943558,0,0.170707102164362,0,-0.142129624557539,0,0.146104850147833,0.43361632289209,0,0,0,0.443768612897189,0,0,-0.0759147449536052,0,0.199424485818493,0,0,-0.0693384926179363
"2429",0,0.322608160742824,0,0,-0.142483831569081,0.062512839260699,0,-0.104943693906662,-0.00492658151715678,0.163421589537849,0.486342774435187,0,-0.071790955203933,-0.0942705964300514,0.428032571384408,0,-0.170310778473905,-0.0590483492058063,0.278065200257648,0.267310517105617,-3.46944695195361e-18,0.0562959284706846,-0.0823852197919591
"2430",0,0.401766751544501,0,-0.0312141022327124,-0.0832964704794447,0.109061262308812,0,-0.108120886430736,-0.060000260803635,0.12655445503801,0.449314493994294,3.46944695195361e-18,-0.0907490526532118,-0.0955387679369491,0.48426706710039,0,-0.236438962457971,-0.00941154665543989,0.289516656562618,0.326273424444114,0,0,-0.105559122598785
"2431",0,0.302756057261632,0,0,-0.0767004222940641,0.0971097442800865,0,-0.12186670591572,-0.0135655372955639,0.126231741232454,0.455004555336559,0,-0.0632154250139371,-0.0789779444983067,0.448228313061257,0,-0.168346709865301,-0.0187686797963755,0.253018321940761,0.294942792467597,0,0,-0.0966596584016437
"2432",0,0.277411179577351,0,0,-0.070514055204019,0.101426523794394,0,-0.13395842389087,0,0.129790559424731,0.464284433288599,-3.46944695195361e-18,-0.0597792300205659,-0.07994655645795,0.439825888260437,0.00548165533009388,-0.145147391785928,-0.018681729421965,0.23701763085021,0.288641505449842,0,0,-0.095820110896643
"2433",0,0.359902257014437,0,-0.0122847788628268,-0.108597045254943,0.0796602572286152,0,-0.10286206215597,-0.038614115912382,0.152573936841171,0.454790645643007,0,-0.0721531877199132,-0.0989398207619896,0.469366317560585,0,-0.211494788038563,-0.0383477338844717,0.276151813061506,0.296650958804454,0,0,-0.0957913917041166
"2434",0,0.308627818363147,0,0,-0.0692167535203323,0,-0.110385625255833,-0.105093003378211,0,0.229970451120584,0.437449847843917,-0.0418771834954118,-0.0552120336939255,-0.0608467079827286,0.520448005300386,0,-0.109325747393866,-0.099635448163635,0.186798718745816,0.277707004420687,0.00110541917618889,0,0.0379259202873946
"2435",0,0.29735598851742,0,-3.46944695195361e-18,-0.0689967785997306,0.0186832925186687,-0.133504293951087,-0.105315852395283,0,0.219072005188231,0.404551792170121,0,-0.0721720343827141,-0.0268123115674627,0.529791796060526,0,-0.112872602991615,-0.0899028297295063,0.181156821498765,0.291985447840469,0.00102166795787766,0,0.0429345370782376
"2436",0,0.299105923456657,-0.0744132490413404,-0.0169375172578152,-0.1285098504923,0.0141586880491723,-0.128913349012671,-0.0836663621599832,0,0.211620346669674,0.45504747012209,0,-0.0817139731178375,-0.0302034426021358,0.522088283868695,0,-0.125514883750899,-0.130272896794198,0.271290978654239,0.339691327820255,0.0154940353771301,0,0
"2437",0,0.29910317902309,-0.0744122471571566,-0.0169385430047178,-0.128511914532896,0.0141604214569597,-0.128912358268465,-0.0836675334453115,0,0.211622656858232,0.455049338998961,0,-0.0817115031157742,-0.0302048865931155,0.522088724942537,0,-0.12551509094908,-0.130274701617537,0.271289584401839,0.339690662829674,0.0154946020807841,0,0
"2438",0,0.133197008218907,0,0,0,0.140070848014123,-0.120503639255328,-0.167264395166994,0,0.12803628106478,0.415687875451789,0,0.102625108640912,-0.00820823778520554,-0.0428422437699983,0.540211605421781,-0.0361832090545624,-0.0936731650045172,0.0980187366773446,0.310187713320018,0,0,0.116962467843904
"2439",0,0.0446262762366445,0,0.0254464666205742,0,0.151208378365924,0,-0.197809721578627,0,0.144796307859205,0.483083662714608,0,0,0,0,0.470703403040243,0,-0.0424935025730939,0.0751869322329548,0.243873938075754,0,0,0
"2440",0,0.149207000694474,-0.0306999275276948,0,0,0.14920373335592,-0.11574039841309,-0.165248733915528,0,0.0193041698350784,0.430137736180768,0,0.084011855316704,-0.0149047020167119,0,0.55967952421343,-0.0531618998961237,-0.0362421827363156,0.179333190869192,0.33242381934591,0,0,0.0189238938930279
"2441",0,0.26259488919943,-0.0542440652416184,-0.0258449374905627,0,0.195525380057826,-0.140721282933925,-0.19582403180495,0,0,0.460818406413723,0,0.0977520782233868,-0.00470091180774554,0,0.505620001800977,-0.160790969533147,-0.0163343497157721,0.241854235205011,0.381628430892159,0.0114214308965238,0,0
"2442",0,0.24631818085298,-0.0493083458693397,-0.0198315112714608,0,0.184794238174385,-0.138758859140163,-0.188840250174,0,0,0.457211430821221,0,0.0968137830347381,-0.0119333001759235,-3.46944695195361e-18,0.514592668250723,-0.144542893919522,-0.0184115526625942,0.236152014604023,0.366489465880784,0.00184728256879843,0,0
"2443",0,0.149215060249111,-0.0209421736134271,0,0.0252965234767736,0.182789733844717,-0.110522585513502,-0.2151237340915,0,0.0416024729301194,0.459559366354401,0,0.0524938557825062,0,0,0.502167552353674,-0.0341162923793793,0,0.165947290168733,0.326267357256044,0,0,0
"2444",0,0.131765183360119,-0.0311268331535856,0,0,0.168184988123686,-0.0938812033237669,-0.228400408415717,0,0.123566239081961,0.481115955016493,0,0.0185591426966805,0,0,0.469421822947467,0,-0.0309389768180361,0.131974087826286,0.2690083334772,-3.46944695195361e-18,0,0
"2445",0,0.121934979709584,-0.0291566153871589,0,0,0.169750028387662,-0.0866972952177583,-0.224657432559027,0,0.120753010237289,0.477853449818576,0,0.0200034097190248,0,0,0.468713802291655,0,-0.0329817475163314,0.136853948749836,0.271522260044725,0,0,0
"2446",0,0.206352628867247,0,0,0,0.202312133366372,-0.116387570231222,-0.236515110653763,0,0.0974475771735912,0.509124084379632,0,0.0724365938190508,0,-0.0334418333472202,0.427581630584224,-0.0604177506869565,-0.0347272102853025,0.120836020019896,0.284041897136842,0,0,0.0220216687871841
"2447",0,0.128704138121677,-0.0185675247328088,0,0,0.174144469921393,-0.109076917770043,-0.224423275298898,0,0.109335181035659,0.493885554809597,0,0.0476757559411236,0,0,0.484308277398394,-0.013907040369045,-0.0469741732517317,0.116823396433591,0.286839538132091,0,0,0.0270589946299747
"2448",0,0.109209890877119,-0.031600179543172,0,-1.73472347597681e-18,0.143692765340006,-0.118905372843674,-0.179573361969222,0,0.0861129864359243,0.443605804851588,0,0.0770232254862866,0,0,0.554843633096284,-0.0337461386747251,-0.0715196602779615,0.133296829584629,0.320265630048667,0,0,0.0745583558542672
"2449",0,0.176111701485377,-0.0236444175339031,-0.0141851368944004,3.46944695195361e-18,0.163109361847669,-0.142076942413432,-0.17006132799055,0,0.0642726851544208,0.425475074381595,0,0.130601161571407,0,-0.0207525184414528,0.553072664232149,-0.103757360663759,-0.0856123765092957,0.146394649035027,0.340420215441895,0,0,0.106270471818824
"2450",0,0.115609133302979,-0.0295388967140455,0,0,0.144831836097118,-0.121968414566353,-0.185224818369927,0,0.0887557435501896,0.449206872470778,0,0.0744392724662901,0,0,0.550205779978419,-0.0331732740096857,-0.0689576544538957,0.130489861613844,0.31719880247324,0,0,0.0737241933199705
"2451",0,0.41937066908727,0,-0.049602262054677,0,0.236204619829452,-0.152773793337638,-0.240176515437541,0,0.0968453350017134,0.45052890344711,0,0.181817722019365,0,-0.0470770833237386,0.477349768415355,-0.309851606421804,-0.0451151462395944,0.118909726082887,0.35117408300546,0.0264499821243152,0.110907018991741,0.165629325459065
"2452",-8.67361737988404e-19,0.463505756404726,0,-0.0537857300005109,-0.0105496402686507,0.218744046925773,-0.167624263049105,-0.24708003101798,0,0.137790396236571,0.461663887896948,0,0.187651991969659,-0.0134200709480545,-0.0457777538959357,0.45938485222372,-0.324265837087359,0,0.121645759270697,0.363214062081617,0.0212684548442271,0.182663114450099,0.156182340504567
"2453",0,0.463503274749471,0,-0.0537850829047664,-0.0105510407265669,0.218747818923032,-0.167623075548954,-0.247080258553612,0,0.137788881712309,0.461667512768807,0,0.18765356160547,-0.0134209178206458,-0.0457799144150521,0.459379230423637,-0.324264916305226,0,0.121648205450722,0.363210839288431,0.0212675429660957,0.182663774500036,0.156178920811467
"2454",0.0689183175880534,0.385740874845735,0,-0.0343413334100367,4.33680868994202e-19,0.244029283112681,-0.197723044957374,-0.266650134859409,0,0.0724795806936318,0.509998058954785,0,0.205966974751149,0,-0.0486426300668018,0.415979032407992,-0.262113560097258,0,0.0886367469545501,0.31912798313339,0,0.125579828605343,0.129831070932806
"2455",0,0.347833088325348,0,0,0,0.264746151833984,-0.154969663042719,-0.255950462815015,0,0.0383945664924509,0.554685099339374,0,0.181820753367787,0,-0.0731469369246838,0.359533690861783,-0.196355640318968,-0.0422052588430354,0.116001500875978,0.300609810946232,0,0,0.0716236965755512
"2456",-8.67361737988404e-19,0.439134962078856,0,-0.0408486901920652,0,0.245735137870962,-0.163624915649376,-0.252870750554706,0,0.102253307005246,0.469132509329773,0,0.199214407839788,-0.0149332182863083,-0.0517681294807882,0.436166816069366,-0.295591952529848,0,0.118857479547096,0.33374290696699,0.00722914281542675,0.183776198175321,0.141161974931587
"2457",0,0.360414919823029,0,0,0.00199161634761709,0.265155493250752,-0.173711525884143,-0.266338867257517,0,0,0.558932005843068,0,0.245590811038829,0,-0.0658082114913962,0.365067146082897,-0.190709460227136,0,0.0894275673867629,0.293653963930514,0,0,0.0719579085707782
"2458",1.73472347597681e-18,0.251206720469021,0,0.000983439160577377,0,0.274245581269647,-0.135600256000794,-0.231779714702259,0,0,0.538886209009247,0,0.170156701271647,0,-0.0415806322726682,0.44585015690145,-0.166661898120748,-0.115269612166946,0.0946847667516739,0.286632678461742,-4.33680868994202e-19,0,0.0962655671323923
"2459",0,0.462012733555502,0,-0.0484409824062974,0,0.218104314964285,-0.161310891394402,-0.244613678875095,0,0.128437731913547,0.452720390081073,0,0.18959556196327,-0.0233699939802547,-0.0448885383478588,0.466888053216842,-0.32665361777098,0,0.114934946963053,0.364068258896783,0.0228844750351894,0.163232196771485,0.161371847114562
"2460",0,0.396792420643465,0,0,0,0.230831764789429,-0.131013386424745,-0.192525816584958,0,0,0.46667657505429,0,0.180429457241975,-0.0539627049185173,-0.0699160262901009,0.464655951262193,-0.277186190888353,-0.0922876687956082,0.143877132434146,0.298863683686407,-4.33680868994202e-19,0,0.110837221327972
"2461",-0.0384084873111297,0.231241537632174,-0.177311275658253,0,0,0.0463403018583273,-0.129519670377446,0.0277077269622501,0.182032472382035,-0.0601022922969286,0.109437800857751,-0.111249887532463,0,-0.0943933949934513,-0.0746211941341296,0.617452923948812,-0.153038740361872,-0.0772500108744446,0,0,0.062713974021248,0,0
"2462",0,0.228178409495274,0,-0.0258559128096816,0.0217918774733434,0.142731377176958,-0.0897799370629214,0.119881202265219,0,-0.0655053199923278,0.224637701206815,0.00528968148765767,0,-0.267174076653426,-0.126961275507383,0.63086531124736,-0.090220468622682,-8.67361737988404e-19,0,0,0.0317914723648647,0,0.119985813812005
"2463",0,0.0976959836701002,0,-0.0658628628031033,0,0.148349822708434,-0.0758568734119342,0.138215568399795,0,-0.00572802312404593,0.274877399114068,0,0,-0.171194455716337,-0.134520624661636,0.58464909660164,-0.120872730054463,0,0,0,0,0,0.128958499582147
"2464",0,0,0,-0.155756573189184,0.049069272763411,0.236719685940433,-0.0304648303486565,0.0731985875429399,0,0,0.302374311005722,0,0,-0.0597025102253982,-0.0973901192987381,0.773701137874994,-0.15011432620864,-0.1310759141166,0,-8.67361737988404e-19,0.0635185621240006,0,0.361914234678952
"2465",0,0,-0.0318616018048919,-0.120360381852423,0.0345452112513539,0.212713383500661,0,0.087329385131811,0.00321624739722295,0,0.253457791415761,0,0,-0.033461105185094,-0.0960912722084051,0.777364736061406,-0.178733514192615,-0.110070617448162,0,0,0.0765314669175182,0,0.286586497892398
"2466",0,0,-8.67361737988404e-19,-0.157977271380604,0.0523427426016033,0.238381273311104,-0.0387839199523907,0.0703345265704097,0,0,0.306981744258417,0.00218446187135289,0,-0.0705490340077932,-0.0936087640516652,0.771965778503902,-0.14268521717473,-0.129993558523865,0,0,0.0592345797352854,0,0.369531543660117
"2467",0,0.0527837492912633,-0.117392487919349,-0.0511108516863912,0,0.15949212291552,0,0.0207259726609658,0.131121356013192,0,1.73472347597681e-18,0,0.00140342361124729,0,-0.0135870649501173,0.760068661027755,-0.096548979735873,-0.0351576507805112,-0.106995084512415,0,-0.0442844638971093,0,0.276170594345026
"2468",0.018017788687519,0.0750211488101009,-0.0979787150721445,-0.034891243204304,0,0.128701934642667,0,0.0551966662430729,0.0807157621739369,0,-1.73472347597681e-18,0,0,0,-0.027438687287131,0.728986261669138,-0.0573616140668644,0,-0.116546868451201,0,-0.0466220869862971,0,0.239797756373707
"2469",0.0180191099713517,0.0750205998045708,-0.0979758321487354,-0.0348906525426493,0,0.128705038485582,0,0.05519527337904,0.0807138160236243,0,0,0,0,0,-0.0274383347403322,0.728987517893603,-0.0573627636201703,0,-0.116553066490691,0,-0.0466223966266565,0,0.239800056184718
"2470",0,0.218160761019049,-0.182473064978003,0,-0.150276880089746,0.0913257866381287,0.116001924544405,0.108728910736186,0.0480448323118486,0,0.0165326623760171,0,0,0,-0.00645224361580891,0.722817585315974,-0.0608163273662793,0,-0.0582728920198225,0,-0.0525685501341211,0,0.198885735819306
"2471",0,0.0495514500048668,-0.140082125295808,-0.0179646860293162,0,0.110817572066498,0,0.0528684888284697,0.0857414355288788,0,0,0,0,0,-0.00749308416133416,0.691471124651672,0,0,-0.0719210156826678,0,-0.0483803133061016,0,0.146891357944669
"2472",0.00636816090018321,0.274391956638529,-0.209647625729525,-0.00557792401907265,-0.182106802815372,0.0668198910705783,0.171618948288576,0.121711839876304,0.0579940442175032,0,0.0273774305482787,0,0,0,0,0.684261494255576,-0.0530030191931372,0,-0.022013971228594,0,-0.0555893344818149,0,0.169344551665484
"2473",0,0.292192590545608,-0.238537829863264,-0.0188503943560726,-0.171856599924558,0.0655204086602136,0.170263117438976,0.100652306929906,0.0869096156074011,0,0.0424409390124098,0,0,-8.67361737988404e-19,1.73472347597681e-18,0.688459773528857,-0.0698359759200825,0,-0.0060949638069067,0,-0.0157896410192684,0,0.174730344206839
"2474",0,0.268487942008839,-0.233974736197668,-0.0263724552647165,-0.200777775921676,0.106987401267178,0.149715095274488,0.0837045962042583,0.110440275009683,-0.0183397668677315,0.0702145020615581,0,0,-0.00621637289473628,0,0.725925518368261,-0.0976461543904097,-0.044172439797904,-0.0205417663904216,0,0,0,0.204421449708457
"2475",0,0.201576160881842,-0.215983972046179,-0.0210621183592358,-0.154019654904298,0.120926407673658,0.110350388294382,0.086581812854815,0.0866308083777708,0,0.0336451944774174,0,0,-0.00259879733156991,0,0.736342948306175,-0.0859392382777973,-0.0334128635875453,-0.038355749729791,0,-0.0317150364610375,0,0.22437316903303
"2476",-0.0508813424432654,0.358822042821972,-0.173983991141192,-0.0657987737562941,-0.227585245720512,0.210045488641659,0.273700450288252,0,0.342739790497349,-0.0924535301559666,0,0.0678199482587421,0,0,-0.0461293888244076,0.681105390669754,-0.264993788534192,-0.127899910811506,0,0,0,0,0.224752305949273
"2477",-0.163830964301899,0.390582056618624,-0.0936114821965439,-0.130409169872339,-0.308386211583116,0.251366483206841,0.359011701627144,0,0.459743041418758,-0.04408771033002,-0.00851705676602695,0.132922784010556,0.0699376314942038,-0.0509001682836516,0.590385847890159,-0.339946584220018,-0.181996506510832,0,-0.0881332720713687,0.195400044825336,-0.0267658734835161,0,0.289245064733313
"2478",0,0.331074252754629,-0.112968877390577,-0.0777483541944119,-0.112291974354105,0.199838673134397,0.186357999620111,0,0.326648883307913,-0.0772784504383563,0,0.0143635741222148,0,-0.0531552358114912,0.624077174569402,-0.229194722957893,-0.12297601772965,-0.0258937672093397,-0.111972229610737,0.0873975140065599,-0.0632404116410782,0,0.285234263127715
"2479",0,0.341229842595762,-0.124983869190337,-0.0778819786491761,-0.151565521675386,0.198341919126672,0.235032935285975,0,0.365247751504828,-0.0654011075146965,0,0.0311856051468755,0,-0.0515816140482768,0.604695605588598,-0.301148058118122,-0.147654787612813,-0.0151726645579982,-0.0894274769265088,0.126933752319815,-0.0653787164769648,0,0.28860168679569
"2480",0,0.211620986265684,-0.163738229915028,-0.0689116252110648,-0.135333268142923,0.242216397482443,0.179168410128066,0,0.31042836779624,-0.0940645832785464,0.010390537388567,0.0772018005623123,0,-0.043991349502317,0.682605491932001,-0.252754421823388,-0.125738736168497,-0.0244816856961817,-0.0243440244435228,0,0,0,0.225176473490548
"2481",0,0.284497462663227,-0.230394462612736,-0.027901945616277,-0.212727889592541,0.115557223203276,0.168560073359679,0.077599594336286,0.13655478687211,-0.0290479839057286,0.062082586277383,0,0,-0.00678605347390175,0.727578343807665,-0.127472214594583,-0.0621804745338665,-0.0174606571711802,0,0,0,0,0.207703238029924
"2482",0,0.261597057668645,-0.219523943645565,-0.0324180855654865,-0.228495363120308,0.175552934018202,0.212835039742933,0.068419641775287,0.208670422046511,-0.0626115451606913,0.0329555953252169,0.0610559916419055,0,-0.0242220705253803,0.700144288578499,-0.197856133079587,-0.090291187824074,-0.00375429112852617,0,0,0,0,0.184983270414951
"2483",0,0.234306274604401,-0.201305641644952,-0.044562052448223,-0.216547260854032,0.228926650368569,0.235917682914818,0.0426528179831427,0.284034116709084,-0.0897375701492605,0.0095643185701924,0.102759515912023,0,-0.0393426348742184,0.678559841203633,-0.264800409163671,-0.119596138222311,0,0,0,0,0,0.182418873324617
"2484",0,0.177076433367855,-0.15079312137485,-0.07396497712991,0,0.139534756681978,0.0799915383281441,0.0207237119995057,0.158043369259755,-0.014125379084682,0.0624474642541192,0,0,0,0.65495135125311,-0.0890143548791366,0,-0.0468147766579179,-0.0995969500594555,0,-0.0621551173488421,0,0.249963130010769
"2485",0,0.248551937387866,-0.214912214435576,-0.0304972388518863,-0.176063204386751,0.125656853785406,0.14125472148821,0.0818071193370838,0.116566633773145,-0.018184851732045,0.0591683408604568,0,0,-8.67361737988404e-19,0.705399248249843,-0.0965607030741893,-0.0392628307762598,-0.0236391342852296,-0.0377577142710351,0,-0.0446463034920468,0,0.22286707544646
"2486",0,0.23097703411344,-0.184799260138079,-0.0293127058321154,-0.10755758304901,0.124533140809684,0.116864726828791,0.0754277627786617,0.0987136116297732,-0.0158912989097528,0.0488524716445542,0,0,0,0.678067689158076,-0.0748387311338948,0,-0.0452637703448998,-0.074228112290956,0,-0.0610592860255406,0,0.215672189119551
"2487",-0.149302261694824,0.185123868753911,-0.170812384901081,-0.205715140633647,1.73472347597681e-18,0,0.429797815016617,0.00405483295608069,0.508675355313799,-0.082811621726049,0,0.104141330861406,0,0.039955422386408,0.44783510858457,-0.20971054351258,0.0275604945612682,-0.0568039204535548,-0.00332440923917691,0.0300422938200663,0,-0.0818513889413841,0.200993491764731
"2488",-0.203860136527376,0.158709473602612,-0.161806840962973,-0.177630818755566,0.0817622208032262,-0.0661498120138388,0.404676715835939,0,0.474309020249912,-0.0431137749883391,0,0.00465360376912961,0,0.0772540640186615,0.349563823849733,-0.28852032807014,0,-0.154689885713677,0.0320021124457923,0.111807183118167,-0.060627608216624,0,0.258157069842932
"2489",-0.23071748353537,0.178901511486551,-0.154420179216608,-0.182928987412704,0.0945045281959424,-0.0445520491513244,0.420511309188831,-0.0306362730649818,0.490025164536512,-0.0595759658894937,0,0,0,0.0874238167077652,0.369180185176492,-0.30096712062247,0,-0.183752774800808,0.0294002637483661,0.0836321077583205,-0.0528519191904668,0,0.286595874547847
"2490",-0.197955631382676,0.187925523895237,-0.14399209261855,-0.181736703521625,0.115573579939876,-0.0644453847401534,0.3849680869912,0,0.465217527002167,-0.0373149032231224,0,0,0,0.055086263759472,0.366997772977016,-0.387220910418251,0,-0.159977118059153,0.0345412350295492,0.091468729284798,-0.0294810817940589,0,0.244554701493729
"2491",-0.197960379848041,0.187927358718947,-0.143988945571977,-0.181739292533334,0.115572629304313,-0.0644446843989655,0.384967607937584,0,0.465221512624852,-0.0373167594925942,0,0,0,0.0550845916507244,0.366998230977423,-0.387220631015105,0,-0.159976151864239,0.0345390989934375,0.0914682534226571,-0.029477786835219,0,0.244551072028076
"2492",-0.406441516614372,0.398269795773106,-0.0356214714167988,-0.163927543456585,0,-0.170211689546337,0.330771891445979,0.109174077203734,0.285898772820175,0.153007831377615,0.0168238746554,0.0206909281338917,-0.210952743193407,-1.73472347597681e-18,0.0480117189914854,0.341069972093449,-0.217056175366609,0,-0.193445639043604,0.102539936118252,-0.037479683793067,0,0.219039706909038
"2493",-0.357211023056609,0.327503610382335,-0.0445961356504732,-0.16912653548222,0,-0.156797896710392,0.338396260473995,0.109724512212785,0.345579020832172,0.0887736845224644,0,0.0346327273830716,-0.148385486320248,0,0.0360653751716417,0.340736943145706,-0.228534837462125,0,-0.15795240102189,0.118159358085817,-0.0428102679517603,0,0.182368100279925
"2494",-0.307847163801991,0.349266909594741,-0.0310124741080649,-0.18274508538747,0,-0.190296269139889,0.321935080748774,0.157991842802125,0.369502526470009,0.057135596212514,0,0.0245332388586898,-0.14144076676185,-0.0625438571035388,0,0.328538612136259,-0.240784946823898,0,-0.133958118476087,0.13265343820588,-0.0171160167590956,0,0.15509558778694
"2495",-0.399842418040016,0.397112518685873,-0.0290878082976147,-0.17670904178256,0,-0.177152521625237,0.312583956634006,0.139534016767647,0.289360786089948,0.146692872986026,0,0.0240450055092053,-0.207708616876957,-0.0203815092197513,0.0288176764076454,0.328212793333768,-0.187594617941395,0,-0.173765755090795,0.113439158904446,-0.0324191916577832,0,0.21214536489915
"2496",-0.415036754861781,0.398088885606635,-0.0353215974948023,-0.176124348861986,0.00992929443436931,-0.16220321943591,0.309720348494031,0.127869748350998,0.269591125572751,0.166834147045939,0,0.0220433583828807,-0.213378033150524,0,0.0353182401970148,0.328285444524069,-0.191807878621129,0,-0.185165222133943,0.109503960175099,-0.0325293619198603,0,0.230288368600677
"2497",-0.240700809105104,0.251152476304112,-0.081416817081226,-0.187206172218961,0.0730157881112388,-0.0917296126797194,0.341588604512594,0.0809152939357412,0.413444479033512,0,0,0.0182263509098606,-0.0410262870564107,0,0.00574237803817449,0.347147381786043,-0.386906076881387,0,-0.146638848784488,0.119893396983865,0,0,0.182177133855996
"2498",-0.11729354202926,0.159372459746039,-0.152912485088189,-0.182284566748997,0.191641100191716,0,0.300839990332169,0.0343530927598643,0.402150487307634,0,0,0,0,0,0,0.276377530138315,-0.429493283567512,0,-0.145683848314747,0.138257054696193,-0.0131722240748968,0,0.241073770130393
"2499",-0.289311049237788,0.173751879349739,-0.074841224190113,-0.25825656099192,0.0545655086183786,0,0.378055823655506,0.0293391511935074,0.521440479071784,0,0,0.102827425928239,-0.030142997560158,-0.0220613585848872,0.0269438787476068,0.3506264902231,-0.331247475445355,0,-0.136816797375134,0.140820268730368,0,0,0.26974568463013
