"","V1"
"2700",0.746409281898339
"2701",1.15819388720916
"2702",1.02050022346504
"2703",1.19696790413195
"2704",1.15065286771878
"2705",1.11291829201772
"2706",1.1564451965735
"2707",1.17431714655786
"2708",1.15439362846454
"2709",0.99737238712391
"2710",1.25240273719999
"2711",1.22893571072819
"2712",1.18362064064966
"2713",1.15423967455798
"2714",1.20462932894001
"2715",1.25034477651557
"2716",1.17313136699709
"2717",1.1410775181225
"2718",1.13614172246853
"2719",1.12682665811029
"2720",0.759448264789765
"2721",0.745021138939152
"2722",1.02214548254904
"2723",0.888472384269752
"2724",1.0592093287943
"2725",1.09375110959383
"2726",0.853070893572114
"2727",0.865561117686276
"2728",1.06022104199017
"2729",0.55943978278357
"2730",1.26950091007579
"2731",1.07321121501152
"2732",0.873026809156484
"2733",0.870611365863981
"2734",0.782258257425357
"2735",0.740956977833103
"2736",1.08492740398449
"2737",1.11417697236638
"2738",0.664086963549658
"2739",0.789949444172223
"2740",0.83385198036953
"2741",0.736518851678284
"2742",0.793084890995528
"2743",0.826849143650664
"2744",1.02533399883852
"2745",0.895505716460454
"2746",1.20202046307898
"2747",1.17598691968991
"2748",1.20421110689446
"2749",1.30640126232928
"2750",0.626613762039039
"2751",0.627295685544983
"2752",0.8968654553469
"2753",0.519353605230562
"2754",0.444968246565657
"2755",0.973890062337675
"2756",0.789375526860586
"2757",1.10907524273626
"2758",0.929614788113504
"2759",1.01649225503532
"2760",0.867766210227628
"2761",0.932129370450848
"2762",0.875758168541481
"2763",0.812919641875688
"2764",0.834114145179308
"2765",0.901426743764905
"2766",0.90841572738363
"2767",1.4404252365906
"2768",0.981389992783468
"2769",0.976302732807505
"2770",0.655557329207777
"2771",0.87668668318687
"2772",0.869004154044647
"2773",0.970085859365737
"2774",1.0766253823748
"2775",0.599821396118371
"2776",0.486323525607856
"2777",0.511640036742858
"2778",0.985890690656898
"2779",1.1235343025886
"2780",1.07612371598811
"2781",1.1654364672754
"2782",1.22387330517119
"2783",0.839164660405162
"2784",0.636076776160408
"2785",0.647349383771403
"2786",0.536878277943322
"2787",0.585360621370081
"2788",0.833627434243628
"2789",0.540071959929542
"2790",0.532662109471957
"2791",0.747946609615992
"2792",0.739725575104652
"2793",0.770866469422211
"2794",0.810916960617271
"2795",0.778325226887413
"2796",1.16386756742912
"2797",0.881884618270749
"2798",0.918472789537101
"2799",0.8725672708826
"2800",1.29977098965861
"2801",0.731102252539944
"2802",0.927253919858186
"2803",1.05736666431872
"2804",1.14808508521271
"2805",0.571095474980077
"2806",1.09589792572099
"2807",1.0970763000023
"2808",0.705177892946657
"2809",0.997458327687202
"2810",1.20591606621755
"2811",0.998844307322964
"2812",1.10133796563024
"2813",1.08749222664392
"2814",0.766404719647041
"2815",0.780796756993395
"2816",0.603761365289348
"2817",0.558835712540517
"2818",0.556835456129804
"2819",0.807009838395178
"2820",1.16993288207586
"2821",0.868565536735557
"2822",1.08555982989191
"2823",0.929685467473954
"2824",0.604442416878347
"2825",0.805264747083017
"2826",0.833501108536773
"2827",1.00178664926184
"2828",0.875179798943924
"2829",1.02032715968535
"2830",0.88216051093721
"2831",0.803519499945722
"2832",0.876218826063263
"2833",0.89773612192482
"2834",1.07069985595466
"2835",1.00991797086062
"2836",1.11180733356946
"2837",0.944675191669988
"2838",0.848632919707488
"2839",0.911208565847802
"2840",0.800262493296528
"2841",0.79879321227906
"2842",0.840155599465464
"2843",0.800106586565225
"2844",0.787614266248004
"2845",0.648144831143906
"2846",0.625563867765885
"2847",0.690243657551673
"2848",0.882047575150267
"2849",0.732542657949445
"2850",0.876526173747899
"2851",0.606643755844896
"2852",0.391262077917687
"2853",0.366202821966267
"2854",0.6916285789901
"2855",0.706481661739425
"2856",0.693658265776751
"2857",0.646757620966103
"2858",0.620297430785597
"2859",0.599030411053512
"2860",0.615264045692583
"2861",0.639196824624791
"2862",0.829681968772258
"2863",0.933901330791083
"2864",1.05920933767544
"2865",0.92945338981632
"2866",0.952125873120235
"2867",0.92954519106569
"2868",0.891541425437097
"2869",0.780540321924174
"2870",0.812211054296759
"2871",0.82670271063169
"2872",0.919150614502754
"2873",0.879071639594094
"2874",0.901872144796372
"2875",0.904781638297193
"2876",0.84885188974066
"2877",0.844037773296399
"2878",0.862428207951042
"2879",0.77401800961862
"2880",0.908793978705625
"2881",0.876683257022106
"2882",0.798061238095733
"2883",0.509878524303373
"2884",0.478938297443899
"2885",0.401509268670974
"2886",0.352563606908048
"2887",0.411993933065812
"2888",0.538206565684454
"2889",0.432756509685035
"2890",0.574913225693704
"2891",0.499798741619412
"2892",0.432446278473302
"2893",0.391321668420944
"2894",0.30553548906987
"2895",0.328258476491685
"2896",0.426315192957208
"2897",0.382266098917251
"2898",0.365463398536798
"2899",0.583721855829161
"2900",0.663844658833153
"2901",0.420040412024541
"2902",0.714869098167406
"2903",0.664680157761462
"2904",0.721508069969541
"2905",0.446153603812509
"2906",0.56742925567487
"2907",0.456123794097408
"2908",0.826730926534081
"2909",0.874405752593171
"2910",0.435442649134816
"2911",0.586574061978313
"2912",0.752285099329249
"2913",0.427389277376773
"2914",0.444072084114219
"2915",0.459985670887019
"2916",0.376622187369575
"2917",0.387716648117219
"2918",0.234749796102338
"2919",0.288137880885859
"2920",0.265693167592339
"2921",0.28237385634554
"2922",0.608413143268125
"2923",0.416647911128297
"2924",0.40700174147406
"2925",0.489273207522374
"2926",0.451504758374493
"2927",0.405727913019078
"2928",0.394578352119408
"2929",0.388367907843277
"2930",0.337046135255612
"2931",0.344644975579684
"2932",0.450815326031847
"2933",0.399561306144677
"2934",0.109066905235246
"2935",0.326069975345261
"2936",0.331609620593727
"2937",0.377514751728065
"2938",0.257470688383693
"2939",0.0826017171526896
"2940",0.143981029371903
"2941",0.681935755291424
"2942",0.681181159709662
"2943",0.128728024736731
"2944",0.446407615602743
"2945",0.352894059632782
"2946",0.465872225301939
"2947",0.515542717188095
"2948",0.407342518972155
"2949",0.552704182006842
"2950",0.293560904406371
"2951",0.483823432038819
"2952",0.350120356203361
"2953",0.350037623062375
"2954",0.297758229192266
"2955",0.346754872336358
"2956",0.337962509906725
"2957",0.281429964683815
"2958",0.370258288483521
"2959",0.374758915360988
"2960",0.363863126051895
"2961",0.325128907303823
"2962",0.211067211123429
"2963",0.286588796294105
"2964",0.262090889901743
"2965",0.313221388614476
"2966",0.282984693662912
"2967",0.25100093510249
"2968",0.688077952584966
"2969",0.194766413344474
"2970",0.297436911559796
"2971",0.306025312649392
"2972",0.206098252809023
"2973",0.323112181525739
"2974",0.362740136957635
"2975",0.328803827501196
"2976",0.345295409672674
"2977",0.93013638042719
"2978",0.294081190226381
"2979",0.579686087574862
"2980",0.563267909251515
"2981",0.419288366208006
"2982",0.415210821185097
"2983",0.391235556159184
"2984",0.441930395248016
"2985",0.465465527672138
"2986",0.44245346488154
"2987",0.395772057659901
"2988",0.395049481428645
"2989",0.81156474822984
"2990",0.446840445474749
"2991",0.257084416368863
"2992",0.40973353213637
"2993",0.186656807422381
"2994",0.574063438440695
"2995",0.310309537210179
"2996",0.266296053684121
"2997",0.360285212478931
"2998",0.272011253121147
"2999",0.128539786672983
"3000",0.127052819308336
"3001",0.0958803576072949
"3002",0.141524443430776
"3003",0.14829457333753
"3004",0.427357655933318
"3005",0.730080535506677
"3006",0.286801639400772
"3007",0.302572235219203
"3008",0.747063979052164
"3009",0.558161420967211
"3010",0.173636192873762
"3011",0.690105078273744
"3012",0.673060955593692
"3013",0.541732931821269
"3014",1.02438150862457
"3015",0.481214565605826
"3016",0.721160719007389
"3017",0.734027938677181
"3018",0.557096425307415
"3019",0.416763352068383
"3020",0.108087437003804
"3021",0.134700324842186
"3022",0.138259656462244
"3023",0.245257646575878
"3024",0.203734889368158
"3025",0.512410118608829
"3026",0.141636310830061
"3027",0.247981010077527
"3028",0.328581817117154
"3029",0.119037554573298
"3030",0.359746161076509
"3031",0.103298245329291
"3032",0.515810583576295
"3033",0.161410890571942
"3034",0.128217469667823
"3035",0.110237516831678
"3036",0.204768457602415
"3037",0.197772145745469
"3038",0.555119816556714
"3039",0.380854158126703
"3040",0.462489913279348
"3041",0.338756560103775
"3042",0.240757661691727
"3043",0.393063032789489
"3044",0.385710536269154
"3045",0.504608908873377
"3046",0.558261112281917
"3047",0.521773789593287
"3048",0.54937811728548
"3049",0.694297627772144
"3050",0.558189608663625
"3051",0.457020619134186
"3052",0.303522228783477
"3053",0.237752779516842
"3054",0.941272112542011
"3055",0.747129717489681
"3056",0.994465612803249
"3057",0.195601796075854
"3058",0.300083642193273
"3059",0.296965515826744
"3060",0.281961444702252
"3061",0.256068204839707
"3062",0.227478696333639
"3063",0.214239984302195
"3064",0.199319425466008
"3065",0.214245443404904
"3066",0.248747488799053
"3067",0.494544242263964
"3068",0.604053928365657
"3069",1.00041176052474
"3070",0.239399191917023
"3071",0.146939536070924
"3072",0.411705092312732
"3073",0.256985513311112
"3074",0.229847475878301
"3075",0.261558186770497
"3076",0.194967233421209
"3077",0.400816077757173
"3078",0.299142971229317
"3079",0.402886818468845
"3080",0.256917032070072
"3081",0.473413957195086
"3082",0.446864440532436
"3083",0.479985156192904
"3084",0.402122684406434
"3085",0.678996798119229
"3086",0.580020640027838
"3087",0.729827160991815
"3088",0.649029370571078
"3089",0.739827665486203
"3090",0.541244709536008
"3091",0.367342935667088
"3092",0.51913943897665
"3093",0.399238345456899
"3094",0.763286342640188
"3095",0.72848087340066
"3096",0.522023598799
"3097",0.426724324672073
"3098",0.613527956854435
"3099",0.373938644254779
"3100",0.249677746920027
"3101",0.504129521401911
"3102",0.347267057956046
"3103",0.319153855002403
"3104",0.296764745450521
"3105",0.275194043986082
"3106",0.394730537119324
"3107",0.181431920788192
"3108",0.448673335637209
"3109",0.364171051733267
"3110",0.4034944465233
"3111",0.412413890205772
"3112",0.315856716438902
"3113",0.395809244173815
"3114",0.363354178828525
"3115",0.355861014034433
"3116",0.295460890663395
"3117",0.31534679260202
"3118",0.255194035459048
"3119",0.51148901204467
"3120",0.628650139182938
"3121",0.403036697384719
"3122",0.352470916121638
"3123",0.333898650050181
"3124",0.439335611439161
"3125",0.598670340381226
"3126",0.370806506453994
"3127",0.383621884360567
"3128",0.595144924983631
"3129",0.206293009843191
"3130",0.202843100965517
"3131",0.253372706660145
"3132",0.330714585698697
"3133",0.25679837259914
"3134",0.318955519759857
"3135",0.351917109140744
"3136",0.340549983939096
"3137",0.258629805682913
"3138",0.321442882162069
"3139",0.512897119162025
"3140",0.548599041629332
"3141",0.784659935641075
"3142",0.786030556191785
"3143",0.700686999641423
"3144",0.558373422240467
"3145",1.05108898669407
"3146",0.880483895118453
"3147",1.18888355393302
"3148",0.93601924046848
"3149",0.729129295582221
"3150",0.680436856505502
"3151",0.657395404187221
"3152",0.844896394273093
"3153",1.15929520185101
"3154",0.580984640541431
"3155",0.116375373962187
"3156",0.695615174896368
"3157",0.712598331783613
"3158",1.09348360515768
"3159",0.835040757155282
"3160",0.878585688250375
"3161",0.820199670772168
"3162",0.863645298905168
"3163",0.978377796444481
"3164",1.05284767241891
"3165",1.07932764486139
"3166",0.189394711999459
"3167",0.288812679920785
"3168",0.37623085222688
"3169",0.319864791948172
"3170",0.341568766956182
"3171",0.347256046197412
"3172",0.325898356966043
"3173",0.369255869952287
"3174",0.644119019719552
"3175",0.958754861690624
"3176",0.977949479803634
"3177",0.747427913070292
"3178",0.591926293885689
"3179",0.627169520162091
"3180",0.607207179556016
"3181",0.971733137000465
"3182",0.718262536620592
"3183",0.67132917155248
"3184",0.736469617980472
"3185",1.12593751611905
"3186",1.18270098884321
"3187",1.0530282574647
"3188",0.617481700382254
"3189",1.15020003885721
"3190",1.19324154044011
"3191",1.12192935975449
"3192",0.315849378730697
"3193",0.379750884160553
"3194",0.315588916660535
"3195",0.311683544017708
"3196",0.348338231072487
"3197",0.333284397115402
"3198",0.371572452999893
"3199",0.371201970882288
"3200",0.327149952916805
"3201",0.390846781698448
"3202",0.314044516071347
"3203",0.3487187049213
"3204",0.312113123146779
"3205",0.307901249292601
"3206",0.342128488800793
"3207",0.423387456904908
"3208",0.328050822768458
"3209",0.389321643492788
"3210",0.603302289598221
"3211",0.999850537645444
"3212",0.516841068289814
"3213",0.619359481054871
"3214",0.60931252385474
"3215",0.591914441400514
"3216",0.627477933527607
"3217",0.738954162238641
"3218",0.805369641718074
"3219",1.01374164139801
"3220",0.835821283112135
"3221",0.572388179434549
"3222",0.558920410906018
"3223",0.725173501023674
"3224",0.500506290590141
"3225",0.743854410677882
"3226",0.775065187810316
"3227",0.963717434613953
"3228",1.34709339007431
"3229",0.703245021151684
"3230",0.933217893528539
"3231",0.757274223440326
"3232",0.817212915945216
"3233",0.784821383884588
"3234",0.784399921458029
"3235",0.519629834522402
"3236",0.756646403866797
"3237",0.569132303237452
"3238",0.560746880219673
"3239",0.60774139624331
"3240",0.689793541923512
"3241",0.505764952036247
"3242",0.545308647918669
"3243",0.547416397510075
"3244",0.665166458218923
"3245",0.598982030964638
"3246",0.580914979483595
"3247",0.660806651316003
"3248",0.639805822981605
"3249",0.62846963617001
"3250",0.585593257139597
"3251",0.562762558216578
"3252",0.598079759952336
"3253",0.706199260878495
"3254",1.04085141744273
"3255",1.68213696144077
"3256",0.789777675171731
"3257",0.633408520578241
"3258",0.656687265894159
"3259",0.585004442753547
"3260",1.03432981699191
"3261",0.567603473473737
"3262",0.357527562313717
"3263",0.567253683721559
"3264",0.576267578780662
"3265",0.453694469016883
"3266",0.386295888549275
"3267",0.73431588685851
"3268",1.68181408662227
"3269",0.928972639106379
"3270",0.73938633461791
"3271",1.56239149231937
"3272",1.55245468836583
"3273",1.5868681221958
"3274",1.60350498235867
"3275",1.66382317177932
"3276",1.80782831718719
"3277",1.77660948498768
"3278",1.40345526926293
"3279",1.49310994739372
"3280",0.743878510068953
"3281",0.933879365780277
"3282",0.544984377443438
"3283",1.62846702413348
"3284",2.38401812687194
"3285",2.00600704824732
"3286",1.03409915655358
"3287",1.04115137584355
"3288",1.02210586105822
"3289",0.564227200921493
"3290",0.690237406014523
"3291",0.833021896026495
"3292",0.741747828087902
"3293",0.555224454241458
"3294",0.502462708665908
"3295",0.631936856243353
"3296",0.539474338999434
"3297",0.683070505739672
"3298",0.927459216099068
"3299",0.737847797860764
"3300",0.918723232060217
"3301",0.428727651866817
"3302",0.556581765087952
"3303",0.458081556940428
"3304",1.02456005290863
"3305",0.710420453476248
"3306",0.957398411544895
"3307",0.719530190721073
"3308",0.526744856348393
"3309",1.10038977494836
"3310",1.09228342959027
"3311",0.970668444574162
"3312",1.15825854534603
"3313",0.560044163914664
"3314",0.568119519936548
"3315",0.433490702241272
"3316",0.537846275925845
"3317",0.818392960438918
"3318",0.840726760693015
"3319",0.540348332705206
"3320",0.459899347295524
"3321",0.733207659647044
"3322",0.919773569500652
"3323",1.36280375698619
"3324",1.36106918782725
"3325",1.38549242668286
"3326",1.38618386940421
"3327",1.37882343372804
"3328",1.53892865506359
"3329",1.34737551965197
"3330",0.951245717597789
"3331",1.00381484624043
"3332",1.00958674966488
"3333",0.841880987110463
"3334",1.23498503343413
"3335",1.20947822450337
"3336",1.21596655120645
"3337",1.0824607329968
"3338",0.831459036536459
"3339",1.51832654905546
"3340",1.33912797565406
"3341",1.34518974807711
"3342",1.32266140560518
"3343",1.23446241509874
"3344",1.10445491335424
"3345",1.20223060670165
"3346",1.22350476731737
"3347",1.04560260176892
"3348",1.61469626024569
"3349",1.2006686688317
"3350",1.57373344076966
"3351",1.64895249158224
"3352",1.17005759446143
"3353",1.05421847429933
"3354",0.99059416540647
"3355",1.12752560541599
"3356",0.663442536180963
"3357",1.40618457591629
"3358",1.52640519319414
"3359",1.51917357647334
"3360",1.65944637534018
"3361",1.44325713896204
"3362",1.63467379292439
"3363",1.1920612685705
"3364",1.59529460695371
"3365",1.63139822128292
"3366",1.19520988203349
"3367",1.13526081231229
"3368",1.6049105217479
"3369",1.4148063063037
"3370",1.59380907677328
"3371",1.35517762233229
"3372",1.22045904893206
"3373",1.57179555906727
"3374",0.832081131152169
"3375",0.875849956718139
"3376",0.874228626710628
"3377",0.91725342620832
"3378",0.964916883809289
"3379",1.47894057947246
"3380",0.866180904828388
"3381",0.859192066664785
"3382",0.838098576307117
"3383",0.753285004503833
"3384",1.29232800599158
"3385",1.28017678824207
"3386",1.27346037258243
"3387",1.30213504773623
"3388",1.41080755858007
"3389",1.45715876754618
"3390",1.49412296357647
"3391",1.42443157636682
"3392",1.36526110567725
"3393",1.30875630609796
"3394",1.33439369241704
"3395",1.04149689804641
"3396",1.14884314294664
"3397",1.13740963746354
"3398",0.853227353597302
"3399",1.09734897352487
"3400",1.17956390964985
"3401",1.19288113402317
"3402",1.32670046550719
"3403",1.1787704099017
"3404",1.48593089293562
"3405",1.47971457350389
"3406",1.41654391190276
"3407",0.761895227720153
"3408",0.700486539825917
"3409",0.930171454213744
"3410",0.697737871564765
"3411",0.885297604562518
"3412",1.06858031581963
"3413",1.40682888152928
"3414",0.816394131697219
"3415",0.39157142830616
"3416",1.4622294499101
"3417",1.48187628252962
"3418",1.2037325477731
"3419",1.47281800387673
"3420",1.32478961403449
"3421",1.36932713500974
"3422",1.36228891031055
"3423",1.38656731073865
"3424",1.41952048141854
"3425",1.21289151341881
"3426",0.344460597447775
"3427",1.20073017984341
"3428",0.954617096711658
"3429",0.734287351001967
"3430",0.685686252615919
"3431",1.12775840065131
"3432",1.07054850738131
"3433",0.871874641380816
"3434",0.789860003067086
"3435",1.30795301331237
"3436",1.76847306661453
"3437",1.73155705447224
"3438",1.3077097498403
"3439",1.21521925756055
"3440",1.29983822743147
"3441",1.19043668083615
"3442",1.36578819232692
"3443",0.779646980807731
"3444",0.967153766121
"3445",1.19945967066359
"3446",0.934383699322572
"3447",2.12151849478271
"3448",0.763918674499518
"3449",0.620294222018444
"3450",0.56518662699922
"3451",0.357330344285099
"3452",0.467963061232049
"3453",0.792212764621524
"3454",0.757211240644564
"3455",1.2806190327902
"3456",1.15158662481506
"3457",1.21479113508617
"3458",1.23442539595252
"3459",1.21089562179508
"3460",1.05231667876002
"3461",1.20614389558112
"3462",1.3223461945095
"3463",1.28833299301625
"3464",1.34008703432525
"3465",1.24469380793332
"3466",1.22920159349707
"3467",1.36505657684081
"3468",1.21466938563085
"3469",1.58849411604836
"3470",1.20159301672037
"3471",1.67644337715597
"3472",1.12282812130635
"3473",1.6930771775089
"3474",1.31576705208017
"3475",1.18687655399476
"3476",1.39649662829912
"3477",1.39687988437738
"3478",1.42586471998384
"3479",1.88530722293988
"3480",1.59326997556953
"3481",1.67656939617211
"3482",1.93187013332653
"3483",1.3580860049861
"3484",1.50091647988474
"3485",1.42177850024454
"3486",1.4614489072217
"3487",1.48028043936743
"3488",0.994426646099619
"3489",0.974168735997948
"3490",0.943123765720428
"3491",1.39840369110155
"3492",1.83937540816536
"3493",2.21912091462937
"3494",1.54503596829677
"3495",1.71902300583065
"3496",1.27584557882494
"3497",1.40571939944142
"3498",2.30118615416312
"3499",1.92976706475023
"3500",1.09617378196969
"3501",0.867868992499548
"3502",1.19630531480002
"3503",0.768993962154341
"3504",0.68248139136217
"3505",0.646190714565266
"3506",0.713131670985921
"3507",0.487680920483056
"3508",0.689714471767834
"3509",0.697557409316306
"3510",1.17715300076211
"3511",0.706197205443946
"3512",1.54567378283475
"3513",1.17415356442124
"3514",0.868449118378876
"3515",0.858615513974021
"3516",1.30502470319994
"3517",1.35685440305441
"3518",0.509597572743855
"3519",0.499915517761258
"3520",0.563726692452153
"3521",0.477199692032553
"3522",0.417432126083308
"3523",0.482403177582014
"3524",0.263574832337951
"3525",0.587936842431394
"3526",0.472217333615482
"3527",0.625918550825724
"3528",1.13187310249754
"3529",0.64228582946441
"3530",0.661393478036198
"3531",0.661612491874639
"3532",0.695518561707502
"3533",0.657418574756179
"3534",0.68002562025673
"3535",0.712988028094423
"3536",0.710076599031302
"3537",0.677731831570009
"3538",0.69296305652041
"3539",0.738842860843641
"3540",0.685345320882445
"3541",1.12743545057172
"3542",1.36443486274578
"3543",1.54066220858429
"3544",1.58225462624516
"3545",1.55497078257883
"3546",1.54875580003721
"3547",1.58849647629345
"3548",1.47652518124406
"3549",0.661801761574082
"3550",0.900006527235295
"3551",0.703997687443305
"3552",1.81825809149172
"3553",1.28419283881948
"3554",0.81518342899801
"3555",1.17906633225001
"3556",0.833144989406863
"3557",1.19251618877686
"3558",1.12934596680963
"3559",2.3866630427482
"3560",1.04386808847695
"3561",1.08777090525235
"3562",0.844356389888862
"3563",0.510868574083022
"3564",0.537510355371436
"3565",1.05798726285572
"3566",1.06079864466157
"3567",1.02405670844141
"3568",0.445734487946757
"3569",0.302886573162446
"3570",0.32026599597585
"3571",0.691297302919825
"3572",0.301743229168865
"3573",0.553546676045552
"3574",0.83912289254727
"3575",0.356907511777171
"3576",0.363418589084926
"3577",0.376461731527487
"3578",0.522736095838417
"3579",0.365404284109454
"3580",0.27995890714747
"3581",0.335995774056651
"3582",0.33179693046438
"3583",0.394948028665528
"3584",0.320252368033161
"3585",0.305374419334558
"3586",0.2929776966841
"3587",1.07020934841937
"3588",1.26493764591317
"3589",1.01190221283163
"3590",1.23962947976185
"3591",1.20175930390801
"3592",0.954541162923984
"3593",1.27124949488871
"3594",0.360433422853199
"3595",1.00467484710772
"3596",0.528278326345838
"3597",0.557277366221547
"3598",0.439035026467512
"3599",0.263504313772291
"3600",0.557468836857426
"3601",0.304587224353834
"3602",0.317587462013559
"3603",0.289868525729436
"3604",0.258865207032817
"3605",0.401299442651261
"3606",0.404153497885012
"3607",0.47634880581303
"3608",0.489862860327029
"3609",0.426955027794537
"3610",0.482788539262794
"3611",0.475669579542352
"3612",0.346084022654967
"3613",0.426228056243999
"3614",0.396534451770884
"3615",0.444911394224316
"3616",0.119418079946297
"3617",0.196133683795692
"3618",0.163252200669656
"3619",0.419406273037437
"3620",0.37875664573076
"3621",0.254287036413785
"3622",0.328727937476851
"3623",0.506352140863829
"3624",0.306191320890172
"3625",0.386296391850224
"3626",0.3723536136492
"3627",0.740616077887178
"3628",0.308901124228969
"3629",0.326520733239439
"3630",0.278896082121445
"3631",0.606026796085173
"3632",1.03923022292108
"3633",0.967523842459336
"3634",0.621804672222411
"3635",0.66665676202676
"3636",0.964411424525692
"3637",0.287057150054975
"3638",0.589649172613368
"3639",0.585501198265932
"3640",0.601743747456563
"3641",0.674167275868446
"3642",0.6957165790795
"3643",0.638872288633188
"3644",0.491942380262397
"3645",0.521073404382204
"3646",0.558528624410398
"3647",0.212161745959458
"3648",0.596310039059139
"3649",0.481872720838883
"3650",0.548653010006288
"3651",0.544096523635218
"3652",0.575565701848693
"3653",0.48430238425176
"3654",0.550564314498597
"3655",0.488114603190797
"3656",0.74182621874231
"3657",0.7637174207371
"3658",0.734276635864431
"3659",1.03135913459946
"3660",0.690636384647852
"3661",0.707666911778743
"3662",0.732876288277551
"3663",0.724797635733983
"3664",0.763445274801694
"3665",1.01275354784209
"3666",0.857483840890902
"3667",1.23327420580071
"3668",0.779556549492527
"3669",0.810916210970751
"3670",0.885037342554934
"3671",0.910223620968196
"3672",1.00000420596944
"3673",1.14411342361891
"3674",0.966553249627484
"3675",0.6799421392742
"3676",1.27517115697321
"3677",1.48277027302854
"3678",1.2239320341767
"3679",0.814789961328796
"3680",0.678931671274599
"3681",0.771360379343318
"3682",1.19276039356485
"3683",1.32887911459079
"3684",1.03279006136351
"3685",0.993647711836404
"3686",0.851134600357147
"3687",0.813014960955612
"3688",0.919962821741831
"3689",0.911531566621585
"3690",0.885701394976416
"3691",0.802345052416352
"3692",0.958418823808677
"3693",0.941565543650522
"3694",0.815493149610484
"3695",1.02906251314872
"3696",1.10949457963469
"3697",0.679056801384116
"3698",0.50349044722368
"3699",0.674957283729957
"3700",0.778031659647922
"3701",0.648264650137016
"3702",0.699351772786373
"3703",0.717058856844453
"3704",1.56948769012825
"3705",1.48712663165179
"3706",0.513730982637632
"3707",1.4621229785079
"3708",1.48991352795264
"3709",0.81932354459075
"3710",0.49853667820181
"3711",0.60943509208131
"3712",0.528410785337766
"3713",0.527799884280457
"3714",0.531064857159408
"3715",0.971136828732605
"3716",0.5550647298456
"3717",0.35070606632227
"3718",0.42311809810678
"3719",0.667494295033349
"3720",0.66942403847926
"3721",0.64340243854452
"3722",0.343190628839122
"3723",0.685851324489469
"3724",0.749675162077783
"3725",0.420299524323769
"3726",0.749566077231662
"3727",0.709887682740562
"3728",0.579885704406391
"3729",0.772139921189333
"3730",0.467482008624982
"3731",1.02834238704338
"3732",0.514671474089767
"3733",0.766968647795739
"3734",0.9152144664247
"3735",0.711258908987697
"3736",0.579395952801935
"3737",0.721319466664583
"3738",0.628988319399195
"3739",0.586133886651754
"3740",0.603457930021893
"3741",0.58303018522329
"3742",0.681305900597962
"3743",0.682191545284932
"3744",0.646133145812883
"3745",0.658279842688468
"3746",0.71404214090126
"3747",0.71357381614642
"3748",0.642052280256954
"3749",0.596105748687562
"3750",0.647314836674066
"3751",1.15952747257707
"3752",0.723186605496824
"3753",0.675387016670331
"3754",0.580874229795388
"3755",0.664313073971772
"3756",0.717254950454104
"3757",0.747303563708261
"3758",0.674061958898015
"3759",0.716701391528538
"3760",0.484666344537185
"3761",0.39866550298382
"3762",0.401913233790796
"3763",0.438953283436194
"3764",0.51641996408074
"3765",0.405988955419813
"3766",0.502516327598971
"3767",0.443077146672522
"3768",0.249990278465782
"3769",0.456604577545704
"3770",0.475879957556053
"3771",0.829709822808151
"3772",0.59174068064196
"3773",0.504377752607947
"3774",0.636462090743355
"3775",0.821864600359856
"3776",0.762442376171311
"3777",0.488240246152492
"3778",0.494859901491885
"3779",0.558772629725659
"3780",0.582729885425187
"3781",0.602658524030619
"3782",0.590057402156739
"3783",0.528186700768246
"3784",0.576459265637887
"3785",1.21265271074339
"3786",1.15043742429627
"3787",1.15948120281988
"3788",0.926201130895468
"3789",1.050806656796
"3790",0.957622513920681
"3791",1.33175321357691
"3792",1.2873215352104
"3793",1.30486199166747
"3794",1.30406834343186
"3795",0.933340085815249
"3796",1.0830895014892
"3797",1.08850120772993
"3798",0.625168028193345
"3799",1.34835560996701
"3800",0.75041619844932
"3801",0.732726507372453
"3802",1.03128843479442
"3803",0.870681253558434
"3804",0.732136987600931
"3805",0.71084902865715
"3806",0.800005191544491
"3807",0.909642791882265
"3808",0.918875207971449
"3809",0.853254700150865
"3810",0.483947448407435
"3811",0.682934395969565
"3812",0.681408470556182
"3813",0.64141218894612
"3814",0.669233234697652
"3815",0.680424689612984
"3816",0.679811479437356
"3817",0.721194664544146
"3818",0.831861135354101
"3819",0.798035135545352
"3820",0.577010804604079
"3821",0.474543483911183
"3822",0.518737181997159
"3823",0.352642435061588
"3824",0.494660254639357
"3825",0.656360637722231
"3826",0.455911150563823
"3827",0.653931670425939
"3828",0.561543195236805
"3829",0.678208426069375
"3830",0.5042954214439
"3831",0.454562378957655
"3832",0.523965935248407
"3833",0.461380341093059
"3834",0.587597038291354
"3835",0.520821245607966
"3836",0.615361130313018
"3837",0.701516059902992
"3838",0.550663269751288
"3839",0.665783258761553
"3840",0.314647574556933
"3841",0.696193011421031
"3842",0.429154756015262
"3843",0.403119133018588
"3844",0.429450657141724
"3845",0.40341621660089
"3846",0.454237641443816
"3847",0.386368485721397
"3848",0.35182050736932
"3849",0.362233443321017
"3850",0.4286544133177
"3851",0.35406696568019
"3852",0.407376179649054
"3853",0.273048011803496
"3854",0.370892542444144
"3855",0.347931757651547
"3856",0.34523626984332
"3857",0.152173936745436
"3858",0.227890819201626
"3859",0.220291911615709
"3860",0.222120294759471
"3861",0.320287088687476
"3862",0.306846596913524
"3863",0.372955935981115
"3864",0.473325239117169
"3865",0.407986641480802
