"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1674",0,0,-0.188581890554433,-0.0455678099941246,0.0421306821906665,0.0450592841298758,0,0.082581625868392,0,0.133042416927336,0.241683136575637,-0.111173187564329,0.524909040614057,0.0874341750357751,0.0129795953327638,0.102317395344787,0.0505993160961035,0,0.0851333405673811,0,-0.0440834205261427,0,0
"1675",0.00124112587431368,0,-0.19943294934526,-0.0257686638283215,0.0207295209173239,0,0,0.119506161946578,0,0.17309313883113,0.169108987896743,-0.0532232530727981,0.542108348370569,0.0824613271833086,0,0.0883534343547907,0.0933034512624122,0.049334470162394,0,0,-0.0560795135631439,0,0
"1676",0.00124408113725339,0,-0.199430995667216,-0.0257723862699562,0.0207304132987217,0,0,0.119505854128786,0,0.173077801853542,0.169113133116973,-0.0532268959107573,0.542118910745163,0.0824615989048685,0,0.0883506416208939,0.0933048580825562,0.0493224276306064,0,0,-0.0560829128543162,0,0
"1677",0,0,-0.198860906752585,-0.0192320766194272,0.0252381273176209,0,0,0.109758756312192,0,0.205206418728448,0.161612091297721,-0.045162970394527,0.516844996876847,0.0818493850246143,0,0.0942149202470248,0.0885332309424947,0.0765017265533574,0.00999152713249326,0,-0.0499071344942123,0,0
"1678",0,0,-0.199264522368817,-0.0261101248879193,0.0216202806819849,0,0,0.119983749137016,0,0.17324798884402,0.169053362663453,-0.0528389072430535,0.541477568535396,0.0825371083699135,0,0.0885990995243575,0.0926390977480652,0.049349464386979,0,0,-0.0556554479167265,0,0
"1679",0,0,-0.167722133804387,-0.0300545660405294,0.0517823423748492,0.0605115844136607,0.0768845673621858,0.0118716900374215,0,0.11661947825625,0.148931291132812,-0.0833561427450749,0.610055473430857,0.0559115365799395,0,0.0989053475455003,0.146930485980503,0.0662738410611388,0.0406424311716468,0,-0.0753116960699897,0,0
"1680",0.00141286094583191,0,-0.0954000039509487,-0.0754311023529158,0.19328915630065,0.00368800948716486,0,0,0,0.174259303077038,0.219932425561465,-0.0573673672384248,0.406884638076765,0.0717959063376892,0.0451883744132488,0.108032325820246,0.0536858303830839,0.058830490845867,0.123475174077084,0,0,0,0
"1681",0,-0.100594422678441,-0.106512368190865,0,0,0,0,0.0953664007227673,0,0.217100411773343,0.124008329225697,-0.0823606644110977,0.544995597772348,0.0339806179549235,0.0313628524316714,0.0719874700323423,0,0.0160635124864776,0.167893604473924,0,-0.0618500464763116,0,0
"1682",0,-0.100596807465051,-0.106511232139576,0,0,0,0,0.0953649054388408,0,0.2171003326931,0.124007111640239,-0.0823651538978757,0.545000369194595,0.0339793896883962,0.0313634151331375,0.0719878415231741,0,0.0160582983205111,0.167900292206913,0,-0.0618500191360937,0,0
"1683",0,0,-0.193967524698112,0,0,0,0,0.120455907007963,0,0.114234762230412,0.104856498713177,-0.0231676183028358,0.453526253952488,0.0769339917863352,0.101463559937421,0,0,0.095064704919934,0.0598144788536481,0,-0.023166222844312,0,0
"1684",0,-0.161820516305487,-0.0970496248993098,-0.00610815180460105,0,0,0,0.0929761313910554,0,0.190476746311411,0.156896110866107,-0.0498317753971597,0.542564498477919,0.0405291840720579,0.0426234662588644,0.0335064221398079,0,0.0561090525903096,0.141956471929197,0,-0.0433005241865811,0,0
"1685",0,0,-0.193965455740519,0,0,0,0,0.120458027387259,0,0.114239455699894,0.104855076758549,-0.0231654192171538,0.453530095766642,0.0769334491815319,0.101461555705912,0,0,0.0950661042197241,0.0598124985252799,0,-0.0231678141437017,0,0
"1686",0,-0.296643155053786,-0.0511347913958737,-0.0342505704392406,0,0,-0.0606588695952854,0.115790820398433,0,0.237153602767662,0.240188722205957,-0.0352016847028151,0.559512713794647,0.0414001768075099,0.0339934069098687,0.0407576072430811,0,0.0399400161465605,0.143143749335094,0,-0.0186318775000596,0,0
"1687",0,-0.305199061903309,-0.0513995361610009,-0.0351189888964203,0,0,-0.0653260946165491,0.12108422457731,0,0.24646988579142,0.244190375210331,-0.0310198273746603,0.562032192727693,0.0429184034369746,0.0303120369893017,0.041267909470043,0,0.0413716888967587,0.140532785090321,0,-0.016321364837791,0,0
"1688",0,-0.153276337489605,-0.114975393774081,0,0,0,0,0.109682415454425,0,0.217535869071812,0.145533763354444,-0.0354380400324862,0.548369102357372,0.0473739766806826,0.0283532779063313,0.0333232738890821,0,0.0686877485918947,0.129244463732439,0,-0.0413601801612598,0,0
"1689",0,-0.285856163663481,-0.0620382317617092,-0.0258360514035124,0,0,-0.0536706675767573,0.118874144357496,0,0.265137982261982,0.221278117957114,-0.0332498070850821,0.564664847184518,0.0411453596967449,0.0181905362189265,0.0493249488270758,0,0.0389139056101675,0.149107705553457,-0.0101089498130818,-0.0275558786541725,0,0
"1690",0,-0.257716888641973,-0.0704209114078055,-0.0434222269160722,0,0,0,0.142265344973672,0,0.0565221691310365,-0.0600209773795911,0.340933385145516,-0.0861785189399849,0.516302834922604,0.0637323640632749,0.0694488309250145,0.0646118348384501,0.0332048161846293,0.17217829351103,0,-0.0314674571009674,0,0
"1691",0,0,-0.185011334736698,-0.0173062703241616,0,0,0,0.173169153765591,0,0.0326063881371488,-0.0618331548101769,0.271607317706792,-0.0978605382888458,0.44741233100204,0.0965775858762747,0.0528628777330144,0.0420902393280525,0,0.145368746206848,0,-0.0342726923759929,0,0
"1692",0,-0.215328377512073,-0.130745035454673,-0.0438614754207014,0,0,0,0.18434429981771,0,0.0478176113403203,-0.0642058647903083,0.321179146614828,-0.0733095448958997,0.509785206173438,0.0860908291194984,0.058729637433241,0.0521526978884705,0.0203223244405157,0.148594668698247,0,-0.0296114223705453,0,0
"1693",0,0,-0.187930565259754,-0.020629165610257,0,0,0,0.172473800391447,0.00290187386013714,0.0245376999503208,-0.0577055150611423,0.256368845281405,-0.0902615882384839,0.449840130849672,0.0961284529145897,0.0575133707023026,0.034250325057131,0,0.132574253442404,0,-0.0363487819470617,0,0
"1694",0,0,-0.185380830104938,-0.0174262597648507,0,0,0,0.169244607562799,-4.33680868994202e-19,0.0384377425880076,-0.0565738092384413,0.254123662611,-0.0961568514516092,0.449993188128046,0.0935134117734906,0.0576942142210537,0.0434775784003339,0,0.141993111436265,0,-0.0365427550913444,0,0
"1695",0,0,-0.163355912506057,-0.00577597748456397,0,0,0,0.156258680983083,0,0.0991679424112667,-0.0474566291172815,0.228523654425014,-0.0959377080209296,0.479978962765336,0.0784081409940976,0.0270260158312278,0.0537519285221835,0,0.155046652713902,0,-0.0473974115213319,0,0
"1696",0,0,-0.189208920458866,-0.0217645866661069,0,0,0,0.143255829824229,0.0199619739260954,0.0453289804798398,-0.0436166400355142,0.223903338636036,-0.0952211207022407,0.446988441314217,0.091001997051382,0.0712568614791345,0.0405779759323192,0,0.133459230751216,0,-0.0323754991423446,0,0
"1697",0,0,-0.191218241691404,-0.0137994401048799,0,0,0,0.179587305734881,0,0.0592282031026857,-0.0595040880871629,0.257360904505637,-0.0951708612765907,0.457028714508005,0.0964100681847513,0.0431477000107723,0.0506038618465339,0,0.145765579494875,0,-0.0369569913780263,0,0
"1698",0,0,-0.150745867298303,0,0,0,0,0.147558304304436,0,0.136183962030362,-0.0370567943010263,0.194825526924372,-0.0899773308404525,0.502850802101203,0.0667604174451157,0.0115376821665997,0.0564173877201405,6.93889390390723e-18,0.154124200549363,0,-0.0575074737536105,0,0
"1699",0,0,-0.191046266076765,-0.0135453844886952,0,0,0,0.179876672583261,0,0.0603595150046642,-0.0596515050787642,0.257638015938386,-0.095009478361293,0.457090059052224,0.096438159353154,0.042256979658911,0.0512746136056553,0,0.146006690451663,0,-0.0373223583639873,0,0
"1700",0,-0.164298179446281,-0.119628080193509,-0.0791273257279513,0,0.0412133480358419,-0.0394165687585824,0.157997226145931,0,0,-0.0398114555616178,0.372901900196191,-0.0733416270643526,0.408115793760344,0.0948243895654241,0.124699990558078,0.030414626218986,0,0.0869727335408756,-0.0102964442694829,-0.00670830417373217,0,0
"1701",0,-0.160063143890847,-0.120486863881847,-0.0797103104149084,0,0.0386313279572672,-0.0383236842149485,0.160834306048699,0,0,-0.0377792503806766,0.366032887382498,-0.0721471156648057,0.413870092174327,0.0939258634568074,0.122557444291133,0.0267030579895202,0,0.0801638329450541,-0.0070266147190846,-0.00716106383702089,0,0
"1702",0,-0.159341845362509,-0.120113162695263,-0.0776455516485356,-0.00383514440070112,0.0323495252372909,-0.0440828683312618,0.176238050802139,0,0,-0.0440138389471278,0.381574357770837,-0.0681882085436575,0.409325243793015,0.0986385359885061,0.113733295225601,0.0336257440273698,0,0.0761896901762136,0,-0.00950849786335312,0,0
"1703",0,-0.174268720678122,-0.109363285425169,-0.0809519560507525,0,0.0350375641031872,-0.04668188058186,0.165325469879451,0,0.00850995058159736,-0.040502947954888,0.386627387049332,-0.0712116952297709,0.407899962251266,0.0951636727808683,0.117557965576795,0.0395025090489449,0,0.0828216616147066,0,-0.00727653257098686,0,0
"1704",0,-0.164157670166939,-0.111940270680173,-0.0783397233672683,0,0.0336353285737069,-0.045181727015389,0.169764264935008,0,0,-0.0451456686315632,0.388769132616747,-0.0670386474360797,0.401149530437786,0.0979485774656506,0.112609903896702,0.0419453746621205,0,0.0820665005256273,0,-0.0135093653871097,0,0
"1705",0,-0.165260649977539,-0.107724683658332,-0.0575454345379318,0.0305911526112321,0.0905298266406441,0,0.0711383405089908,0.0374797155493703,0.0832291098905017,-0.0634811154507333,0.373805205230431,-0.0384973295808541,0.411190612883442,0.0788361154286731,0.0723844368440135,0.109305866099653,-0.0315396512173551,0,-0.096096996388112,-0.0617302235531035,0,0
"1706",0,-0.165695446885995,-0.108959428620052,-0.0570057840629133,0.029651425090946,0.0903957950836731,0,0.0723644908296995,0.0367784550215097,0.0849339112336522,-0.063386075344231,0.373652194355579,-0.0384047866666231,0.410822039838751,0.0789848608744581,0.0717982525226989,0.108774351906816,-0.0322304297843273,0,-0.0977872548130406,-0.0620420516338363,0,0
"1707",0,0,-0.073710387883014,-0.0605793098975543,0.054252193339145,0.112508945935589,0,0,0.0971628768951955,0,-0.0611563516643308,0.328318181012287,-0.049548475566204,0.408575128728607,0.0762050438456069,0.0942197556548811,0.120113058987645,0,0,0,-0.0509630550192354,0,0
"1708",0,-0.152309520944672,-0.102506427758106,-0.0799625688128695,0.0535277995087852,0.0757692395098192,0,0.0633862755561549,0,0.142586433816474,0.290062120420702,-0.0731390477792398,0.431930877270407,0.0590195233966146,0.113908814807538,0.107073025174157,-0.0406310142291302,0.022008091224532,0,-0.0336110834303964,-0.0306821176542704,0,0
"1709",0,0,0,-0.0262984379440737,0.00571512124510305,0.113679760150631,0,0.169624541713035,0,0.0303140930437629,0.261291130542974,0,0.406373095694279,0.0322552017777604,0.0437887550485841,0,0.0349741310980511,0.0954624719903634,0,0,-0.0696827932192552,0,0
"1710",0,0,0,-0.0282942393748173,0,0.0643710511660266,0,0.0835954766185704,0.144233849502937,0.0145299706287035,0.12138450757567,0,0.512206332490951,0.0209772112784724,0,0,0.0735231045784419,0,0.0823836849682655,0,-0.0335877700774677,0,0
"1711",0,0,0,-0.027853984501978,0,0.0642082633789035,0,0.0839758219423902,0.143525306934634,0.0171718843490326,0.121192932183759,0,0.511494360614717,0.0206258166397774,0,0,0.0714925868999781,0,0.0812401187150014,0,-0.0346296213195428,0,0
"1712",0,0,0,-0.0424277366320564,0,0.0213467731904158,0,0.25050274339316,0,0.0323055875246981,0.224564370175115,-0.0320842639286322,0.430407362260271,0.0315472829323681,0,0.0354338584248737,0.0789920410485849,0,0.0883209072040486,-0.000670809151613353,-0.0460841900023144,0,0
"1713",0,0,0,-0.00767680104734023,0,0.0107988941638022,0,0.193945772231406,0.0253053030246004,0.134956263110161,-4.33680868994202e-19,0,0.572165974652036,0.0410701562514943,0,0,0.0211735366469149,0,0.105766396460057,0,-0.0263541498002923,0,0
"1714",0,0,0,0,0,0.0178892117254701,0,0.258094220924125,0.0156451754645541,0.0887130054982968,0,0,0.453306632937527,0.0485625635688696,0.0238517973609599,0,0,0,0.0584371491559832,0,-0.0674898253694647,0,0
"1715",0,0,0,-0.0213481555137649,0,0.00740547559899693,0,0.191302364490267,0,0.147388153515347,0.0385006153681524,0,0.579969441683361,0.04113892144352,2.16840434497101e-19,0,0,0,0.0842993450052561,0,-0.0474881411350584,0,0
"1716",0,0,0,0,0,0.00200740603550562,0,0.24000868390537,0,0.141957771623164,0.0018157331128557,0,0.527953688263417,0.0434209592249799,0,0,0.00145251770998286,0,0.0899534286676162,0,-0.0430208649316809,0,0
"1717",0,0,0,-0.00498180131935538,0,0.00789311526377133,0,0.196063088747035,0,0.168149562870925,0,0,0.593246784569116,0.0358541350841266,0,0,0,0,0.097064717075114,0,-0.0337446908079974,0,0
"1718",0,0,0,0,0,0,0,0.239918102176816,0,0.133323536431465,0,0,0.518590143447773,0.0443719113872294,0.00328591027419177,0,0,0,0.087156721444294,0,-0.0472019294552085,0,0
"1719",0,0,0,-0.0049824312324666,0,0.00789146182403995,0,0.196065904944497,0,0.168149911944109,0,0,0.593242664550979,0.0358557817747841,0,0,0,0,0.0970641719988555,0,-0.0337464759259338,0,0
"1720",0,0,0,-0.00498087737957901,0,0.00789326656797027,0,0.196065230383616,8.67361737988404e-19,0.168150676026798,3.46944695195361e-18,0,0.593241736487286,0.0358559738676077,0,0,0,0,0.0970653179642241,0,-0.033744603990727,0,0
"1721",0,0,0,-0.00498271142547036,0,0.00789180066770841,0,0.196066281612359,0,0.168148487732989,4.33680868994202e-19,0,0.593242439503983,0.0358548807725307,0,0,0,0,0.0970632248040315,0,-0.0337479738263021,0,0
"1722",0,0,0,-0.00498324654959969,0,0.00789103979795956,0,0.196066788028685,0,0.168147406289676,0,0,0.59324112763942,0.0358556369445356,0,0,0,0,0.0970662230914461,0,-0.0337444984564733,0,0
"1723",4.33680868994202e-19,-0.0645360194752716,0,-0.0555714142606367,0,0.00461827233052324,0,0.230220490681572,0,0.0958252900638488,0.220801556824706,-0.0343098478372081,0.474554327204788,0.047364610930247,0,0.0601538135149089,0.0535359354703065,-0.0347736895509676,0.0815701417895684,0,-0.0447370027836694,0,0
"1724",0,0,0,-0.0888502970467001,0,0.0597019376709774,0,0.173320371978448,0,0.0428397143189468,0.113092591190662,-0.0517227667701944,0.511414894813433,0.0921961111684488,0.105822138683957,0,0.0278173160623915,-0.0185333706932773,0.0210510079918365,0,-0.0456113699165303,0,0
"1725",0,0,0,-0.0888479072780876,0,0.0597026130612797,0,0.173320355010855,0,0.0428429014950275,0.113088463821086,-0.0517203548752927,0.511416896213901,0.0921940631391131,0.10582076232332,0,0.0278137729984027,-0.0185340173546844,0.0210506271199333,0,-0.0456116418917785,0,0
"1726",0,0,0,-0.0894752575379519,0.000893151896900487,0.0957698007877574,0,0.181835369245101,0,0.0664559304046858,0.1427197748098,-0.0466111553697093,0.423622096903917,0.0960043104660527,0.109181133063693,0,0,-3.46944695195361e-18,-0.0365963821677458,-0.0152143588852727,-0.0616123631877286,0,0
"1727",0,0,-0.0141324854884536,-0.0363956330676827,0,0,0,0.174709997761713,0,0,0,0,0.61149934877025,0.0489534679529116,0.0588242846842308,0,0,0.0588897525375976,0,0,-0.0516094430865567,0,0
"1728",0,0,0,-0.031535183623165,0,0,0,0.165393547626138,0,0,0.00760629172503831,0,0.600613045765235,0.0441312276641611,0.0563508346849143,0,0,0.0617136627905663,0,0,-0.052502917284659,0,0
"1729",2.16840434497101e-19,0,-0.0141378903203222,-0.0363964760773052,0,0,0,0.174720645027719,0,0,0,0,0.611495523546906,0.0489563274684022,0.0588248860802246,0,0,0.0588853012931883,0,0,-0.0516114279383265,0,0
"1730",0,0,-0.0149168578097144,-0.0364531244083269,0,0.000206145798526308,0,0.175923070622031,0,0,0,0,0.611008118222472,0.0490686141513493,0.0587819351204052,0,0,0.0583377105862876,0,0,-0.0519146710038249,0,0
"1731",0,0,0,-0.0399819054057461,0,0.00759094690346239,0,0.165388289755824,0,0,0,0.0129541471015247,0.635603002725046,0.0548639261700326,0.0496016660022049,0,0,0.066699977051299,0,0,-0.0469974187295253,0,0
"1732",0,0,-0.0149113110672235,-0.0364544902860246,0,0.000204740126535976,0,0.17591798722495,0,0,0,2.16840434497101e-19,0.611001816607238,0.0490698995549204,0.0587849290079805,0,0,0.0583424213739648,0,0,-0.0519132610699008,0,0
"1733",0,-0.0267484597019251,-0.0160369087558666,-0.0507719245579331,0,0.0062885074650525,0,0.169877758118117,0,0,0.028987299016727,0,0.610773457240461,0.0624860366207628,0.064197575005765,0,0,0.0569146496641644,0,0,-0.0438000290215469,0,0
"1734",0,0,0,-0.0399833284740149,0,0.00758947454999996,0,0.165388858225799,0,0,1.73472347597681e-18,0.0129539998523271,0.63560339806776,0.0548654250581216,0.0496018355506939,0,0,0.066700309965983,0,0,-0.0469960917279345,0,0
"1735",0,0,-0.0148399603455076,-0.0363962328001798,0,0.000210306159315486,0,0.176051205798574,0,0,0,0,0.611117028647301,0.0489478227296809,0.0586995419131488,0,0,0.0582090835431921,0,0,-0.0520002846787279,0,0
"1736",0,-0.0240081621214679,-0.0168827596085049,-0.0499498662340057,0,0.00550607774671849,0,0.174894742825958,0,0,0.0234510087920093,-4.33680868994202e-19,0.608105217416311,0.0623800433380481,0.0640096219677077,0,0,0.0553354133830221,0,0,-0.0464979400020203,0,0
"1737",0,-0.0240050188526,-0.0168837234728647,-0.0499461072437212,0,0.00550483850233653,0,0.174902195709606,0,0,0.0234427462158169,4.33680868994202e-19,0.608106064034174,0.0623778368200779,0.0640086275764176,0,0,0.0553334230536384,0,0,-0.046500656537762,0,0
"1738",0,0,0,-0.0399814791249102,0,0.00759210755264453,0,0.165384746429391,0,0,0,0.012956144709982,0.635609256182537,0.0548633154839379,0.0495990088835153,0,0,0.0667011767872559,0,0,-0.0469956037482809,0,0
"1739",0,0,0,-0.0399820153011147,0,0.00759133875911423,0,0.165385993056593,0,0,0,0.0129545997698431,0.635608076692797,0.054862995676338,0.0495999660858625,0,0,0.0667011891368248,0,0,-0.0469958864109568,0,0
"1740",0,0,0,-0.0399810947414751,0,0.00759253162641294,0,0.165386446500839,0,0,0,0.0129556976211377,0.63561000747706,0.0548610837123676,0.0495989273440711,0,0,0.0667004683671654,0,0,-0.0469973499062929,0,0
"1741",0,0,0,-0.031648414819407,0,0.000427778138773885,0,0.132738207797053,0,0,0.022184286340178,0,0.629782582726788,0.0384956763472639,0.0560616556013848,0,0,0.0735998002911333,0,0,-0.0388515560877779,0,0
"1742",0,0,0,-0.0351687184454405,0,0,0,0.149270628539178,0,0,0.0104005174335435,0.00144933280420281,0.619200580735922,0.0449271636442999,0.0568402853108659,0,0,0.0670765639159721,0,0,-0.0476462649177622,0,0
"1743",0,0,0,-0.0306070601810495,0,0,0,0.131752651341519,0,0.00116509531669748,0.0212016665315291,0,0.63276969826716,0.0372329335416281,0.0552331864465168,0,0,0.0742527489494651,0,0,-0.0381366237496433,0,0
"1744",0,0,0,-0.0266952854885995,0,0,0,0.120860506417549,8.67361737988404e-19,0.00347699780104535,0.0257086988140915,0,0.646686608740391,0.0314610379999317,0.0525107846280836,0,0,0.0795478459543669,0,0,-0.0311811296237908,0,0
"1745",4.33680868994202e-19,0,0,-0.0399156691454899,0,0.00757306304228791,0,0.165575123800884,0,0,0,0.0129043663658971,0.635600831886768,0.0547279215053863,0.0495575535782808,0,0,0.0665364028072424,0,0,-0.0471023508920135,0,0
"1746",0,0,0,-0.0310586484985172,0,0.0117204574366963,0,0.128653089719993,0.0239206709434316,0.000430522192684354,0,0.0175180446472012,0.646711080100752,0.0490676878343654,0.0451673590585227,0,0,0.0688793140393047,0,0,-0.0447059399315678,0,0
"1747",0,0,0,-0.0311023136271932,0,0.0116778401834802,0,0.128548220416525,0.023796437759922,1.73472347597681e-18,0.00040515861948226,0.0174316757141331,0.646624940922794,0.0492113658023765,0.0454369024047908,0,0,0.0687362606258254,0,0,-0.0447044505568434,0,0
"1748",0,-0.0377487729429114,-0.0701562780323885,-0.046962478835432,0.0228799988888683,0.029794893076758,0,0.0879005010518923,0.0535244704800939,0,0.0866858802128838,0,0.59975055612543,0.0471511523294075,0.0479547191578225,0,0,0.0626460373513139,0,-0.0139404906328597,-0.01639172030614,0,0
"1749",0,-0.0582183790363253,-0.0714611922085927,-0.0565599900359223,0.0028535250334323,0.0306269939801328,0,0.155708700427058,0,0,0.106345651916121,0,0.550945075430551,0.0687258371703059,0.0588425202513301,0,0,0.0473119863403058,0,-0.0787660243154896,-0.0423387825191186,0,0
"1750",0,-0.0288303675194927,-0.0659755612409257,-0.0473417866881825,0.0260111338524312,0.0264646133215687,0,0.0901480952989436,0.0590228592596669,0,0.0750453381192478,0,0.592757173035611,0.0472866627548669,0.0497530106975771,0,0,0.060973047774379,0,0,-0.0201547603046781,0,0
"1751",0,-0.0297157626592019,-0.0706356254890205,-0.0471234502966597,0.0319834484048002,0.0276016600008672,0,0.077582155179557,0.0580016860872204,0,0.0873651804179139,0,0.605380946792465,0.0433032068447112,0.0455288341659686,0,0,0.0654109009092095,0,0,-0.0106340223228625,0,0
"1752",0,0,-0.0525677625783805,-0.0637092141922396,0.0355008238070072,0.00789306405817826,0,0.170133549423022,0.0141267709306749,0,0.059884808950718,2.16840434497101e-19,0.508371028588728,0.0687440520433411,0.0660781923329507,0,0,0.0395025039544902,0,0,-0.0570331354603336,0,0
"1753",0,0,-0.0586130590196042,-0.0641252433347912,0.0444286241577791,0.00869579202638755,0,0.155745892327179,0.0107054032344922,0,0.0767696323164381,2.16840434497101e-19,0.522632481400045,0.0640157300523845,0.0607845540944611,0,0,0.0448763480800155,0,0,-0.0450969081073286,0,0
"1754",0,0,-0.0525633047566418,-0.0637127973609349,0.0355046243096446,0.00788970489265773,0,0.170138154953136,0.0141177672151724,0,0.0598869507204876,0,0.50837160416287,0.0687452439114316,0.0660810010622287,0,0,0.0395008629492228,0,0,-0.057033983299548,0,0
"1755",0,0,-0.0272490089533709,-0.0348069201569556,0,0.0171279938226101,0,0.144211278704825,0.0379777179214643,8.67361737988404e-19,0.00648568356443062,0.00926550467647077,0.599534941708973,0.049927250567669,0.0528109856420018,0,0,0.060438435054651,0,0,-0.0485698832959434,0,0
"1756",0,0,-0.0755688150932636,-0.0415723587148419,0.0413351088247181,0.0146592058506612,0,0.113469452793352,0.0284663348033009,0,0.0798755235623594,0,0.593701375563751,0.036309174600578,0.042883236567698,0,-2.16840434497101e-19,0.0697614918307743,0.00805336701068195,0,-0.0157318101094959,0,0
"1757",0,0,-0.0750596263908824,-0.040206349423132,0.0399738512043016,0.0152035638924789,0,0.111119643991806,0.0285173500701611,0,0.0801561942742428,0,0.599240138536095,0.0348806041434563,0.0426724448590945,0,0,0.0708908830497488,0.00724406432607332,0,-0.0135601164094144,0,0
"1758",0,0,-0.0786832503304514,-0.0281749861142311,0.0345877846542793,0.0248143866181303,0,0.1247726365119,0.0173845277842153,8.67361737988404e-19,0.0892798819435985,0,0.590999038164341,0.0325468865664247,0.0357323431059747,0,0,0.0723040087294348,0,0,-0.00803135889859011,0,0
"1759",0,0,-0.0744055529540756,-0.0342277321767382,0.0327173091419545,0.0163487154498352,0,0.109545391123439,0.0343685578443737,8.67361737988404e-19,0.0704750381589963,0,0.60930366743053,0.0309982244059132,0.042108066181208,0,0,0.0735573450874874,0.00829956979086472,0,-0.0132672289429281,0,0
"1760",0,0,0,0,0,0,0,0.121349653193221,-5.42101086242752e-20,0.0260073199025514,0.0259152744446347,0,0.628114229570077,0.0125465092667877,0.0364020207277629,0,0,0.0884969935883387,0,0,-0.0268110953397436,0,0
"1761",0,0,0,0,0,0,0,0.126425133412361,0,0,0.03457473693556,0,0.628621288481073,0.0114106279032203,0.0410749642627906,0,0,0.085815885744775,0,0,-0.021703782041167,0,0
"1762",0,0,0,0,0,0,0,0.121353111881161,0,0.0260053724883595,0.0259153265340966,0,0.628117787318756,0.0125451015658871,0.0364038699765951,0,0,0.088495967870223,0,0,-0.026811271425316,0,0
"1763",0,0,0,0,0,0,0,0.12641363806051,0.00324655473345908,0,0.0364534739620947,0,0.624653166035286,0.0114693405225943,0.0399986755316546,0,0,0.085605993898727,0,0,-0.0218783031960611,0,0
"1764",0,0,-0.0621577278617678,-0.0296273700647197,0.0135164232004989,0.0212625290089518,0,0.156402554928017,0.026346722335918,0,0.0480651632921176,0,0.55990994005025,0.0445062053380289,0.0504578481838222,0,0,0.0588950377198932,0,0,-0.036843011830267,0,0
"1765",0,0,-0.0621589247954947,-0.0296266546139846,0.0135169302211237,0.0212630470215877,0,0.156406646030782,0.0263435582399799,0,0.0480684595136631,0,0.559907155036331,0.0445052863741887,0.0504568138269981,0,0,0.0588948816294387,0,0,-0.0368428690432032,0,0
"1766",0,0,-0.0621586373153822,-0.0296274640095694,0.0135171837822639,0.0212624759060462,0,0.156406408912764,0.0263438482534629,0,0.0480680746917126,0,0.559907000145587,0.0445070737045732,0.0504561573302572,0,0,0.0588946596490528,0,0,-0.0368429343289943,0,0
"1767",0,0,-0.062157314474245,-0.0296269541806778,0.0135179394856041,0.0212629154299697,0,0.156406812347197,0.0263425782054902,0,0.0480693803734601,0,0.559905944748666,0.0445058415096663,0.0504561922073705,0,0,0.0588952305330074,0,0,-0.0368427183158607,0,0
"1768",0,0,-0.0621564860598123,-0.0296293699346448,0.0135164248442571,0.0212621718634871,0,0.156405057955322,0.0263445014011377,0,0.0480665730197214,0,0.55990764399011,0.0445075231843183,0.0504583663936498,0,0,0.058893812320554,0,0,-0.0368438597400307,0,0
"1769",0,0,-0.0621572171702234,-0.0296283847251451,0.0135164987973768,0.0212626281694238,0,0.156404656999695,0.0263449177641117,0,0.0480665711397053,0,0.559908098931134,0.0445069965580631,0.050457661508403,0,0,0.0588943449989409,0,0,-0.0368435013334413,0,0
"1770",0,0,-0.0356960132306721,0,1.73472347597681e-18,0,0,0.172922318292447,0,0,0.0517221869422085,0.00920597579375501,0.547266325790422,0.0602596704231717,0.0723767792105377,0,0,0.034026999665635,0,0,-0.0621614310228522,0,0
"1771",0,-0.0900514561144672,-0.114030341239206,0,-0.048585396461589,0,0,0.163640204122361,0,0,0.224499810190266,0.0160758743758345,0.424892556711826,0.0529314737981338,0.0954240847203766,0.0399928315466602,0,-0.0124886695140058,0.0768311582967673,-0.0257514126857211,0,0,0
"1772",0,0,-0.0817178560266916,0,0,0,0,0.122765733043288,0.0316857022404306,0,0.147045680650656,0.0481752802564048,0.444112632827535,0.059612013485755,0.0576482102644076,0.016957811319641,0,0,0.0765117445015132,0,-0.0267921857848479,0,0
"1773",0,-0.0975859331902202,-0.111775308189966,0,0,0,0.00163434652340667,0.0683575674140852,0.114909063068417,0,0.212555720638007,0.0209136989040172,0.39545518475516,0.0204505339122317,0.082851973946601,0.0230857691325438,0.0654931218613085,0,0.0856955658265527,0,-1.6940658945086e-21,0,0
"1774",0,-0.0969387857734793,-0.111902420666543,0,0,0,0,0.0712268552948506,0.112063613415679,0,0.211402475399138,0.0209209016643452,0.397319641869508,0.0219146779394362,0.0831997133630223,0.0238612567946271,0.0629276509171668,0,0.0850472227182575,0,0,0,0
"1775",-0.0184949855542808,-0.0902652558630864,-0.19051421321371,0,0,-0.0442356108185568,0.0164040544918868,0.171350685476118,0,0,0.361609302903604,0,0.264532387619288,0,0.13796987990731,0.0195545047558783,0.108903705691965,-0.0360165127408263,0.128755186270814,-0.0902766627692374,0,0.0361047194026755,0
"1776",0,0,-0.128468680756337,0,0,0,0,0.126880867849141,0.0441938906652758,0,0.149609143804618,0.0127670489086336,0.420954810780032,0.0644894187208859,0.100703497568306,0,0,0,0.0476674004031168,0,0,0,0
