"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2622",0.107912370223334,0.0503171669985154,0.501396270484078,-0.098598415161469,0.0220875155199899,0,0.0651888973686127,-0.327190182559583,0,0.237605411366898,0,0,0,-0.006565195777284,0.188650342629561,0.0694819085154388,0.554801189852263,0,0.176043396854072,0,-0.0217147409320836,0,0
"2623",0.0974174014838251,0.0522299830475017,0.504629713768105,-0.080461126534936,0.02879874347441,0,0.0518954034863826,-0.308161764087048,0,0.219994628790254,-0.0210240306803898,0,0,0,0.184980314652539,0.0717716174491668,0.548938528334146,0,0.186006043571319,0,-0.021540753698023,0,0
"2624",0,0.0188987613445525,0.498635616277891,-0.098567888089468,0.0559153927572132,0.0285349084673803,0.0932175224308184,-0.285165742456474,0,0.193934489926046,0,-0.0413014698353243,0,0,0.162372737570233,0.125118794832363,0.595262381743217,0,0.225701928281873,-0.161171535527444,-0.0112696692901299,0,0.059469137495246
"2625",-0.0191679032940477,0,0.398443669499078,-0.208510050013226,0.152359520409848,0.00703645362021736,0.157237164601209,-0.283915934865967,0,0.212570349871555,0,-0.170094126719422,0.177756670429741,-0.0353945461948482,0.146361924069046,0.155629634994105,0.658973258937876,0,0.194535365670502,-0.235877052091355,-0.0201405679897847,0,0
"2626",-0.0191730128826673,0,0.398445312647566,-0.208512031854325,0.152359590361232,0.00703609734432824,0.157237965733054,-0.283911024896343,0,0.212570733370611,0,-0.170091587160634,0.177760555136904,-0.0353972989502806,0.146354234864677,0.155628432245331,0.658974009345962,0,0.194535545394286,-0.235878551070376,-0.0201401939264931,0,0
"2627",0,0,0.416063437967422,-0.181884690777544,0.123606179220946,0.00494684242448957,0.137030624062354,-0.283277519678548,0,0.210477968406522,0,-0.153810282712347,0.130306791905093,-0.0110331274892381,0.171963409715588,0.166935915320973,0.635306885896619,0,0.205832484549451,-0.22221308643095,-0.0200014108580106,0,0
"2628",-0.0191686657911398,0,0.398443726075068,-0.208509766833461,0.152359427356798,0.00703615646909847,0.157236888801791,-0.283914476297012,0,0.212571968213612,0,-0.170095590489336,0.177758074768604,-0.0353943378929869,0.146359160650641,0.155628252337426,0.658973727165071,0,0.194536052180864,-0.235876276626867,-0.0201403304235654,0,0
"2629",0,0,0.416068792264343,-0.181878131710564,0.123601694915278,0.00494670378157621,0.137025152050115,-0.283274803704372,0,0.21047817541357,0,-0.153805563944623,0.130289402509192,-0.0110212679865402,0.171971495793709,0.166939065992515,0.635302592747858,0,0.205836986615904,-0.222212899644814,-0.0200010892742636,0,6.93889390390723e-18
"2630",0,0.00598653167185211,0.428962246997921,-0.166589000449275,0.110928574984115,0.00727150082474065,0.124364693436221,-0.279485213526965,0,0.206638270597001,0,-0.139301417710296,0.10626355715625,0,0.177870229345365,0.167775888868391,0.623269872357203,0,0.213174286708475,-0.212626815562664,-0.0182140584544681,0,0
"2631",-0.268866333050731,-0.0925637748788222,0.412126302430639,-0.480472258284282,0.530269559069205,0.217014698876011,0.107454205880105,-0.0916709642535159,0,0.0618166584608194,0,-0.465173823190163,0.391778191970593,0.190607740996224,0,0.0892432967520518,0.750168032766264,0.109258433821847,0.317282161053344,-0.468450284185134,-0.0177740410482895,0,-0.249584463711674
"2632",0,-0.0592927886822994,0.204433207432089,-0.304725251440361,0,0,0.191858331149245,-0.240119597956643,0.298889266457444,0.0763003873676969,0,0,0.313808041411484,-0.085834366745766,0.0216756859878729,0.208913186302314,0.740953658707617,0,0.178326531006927,-0.325625901294535,-0.0418517633396218,0,0
"2633",0,-0.0467131123575762,0.203799087464254,-0.304368100368505,0,0,0.188805951776006,-0.246852317119381,0.255724055124549,0.115558252233507,0,0,0.346384153363597,-0.104619361692986,0,0.200511360962761,0.746624631029466,0,0.175809504500564,-0.299745324648183,-0.0411307335753165,0,0
"2634",0,-0.0592939381064927,0.204433999128474,-0.304726200640404,0,0,0.191857320639381,-0.240118047290173,0.298897294415446,0.0762927971985334,0,0,0.313804915606648,-0.085830225525894,0.0216771802817706,0.208912991151267,0.740954495164122,0,0.178329290087085,-0.325628579054068,-0.0418518373584978,0,0
"2635",0,0,0.224746302694161,-0.288408713205331,0.123555318693531,0,0.161467597173151,-0.259277149170731,0.294465851029779,0.129001633158416,0,0,0.326330606865486,-0.197320024169151,0.0162495511903473,0.644585983588693,0,0.109374982492597,0.160699765266007,-0.183668861500238,-0.0386667043867805,0,0
"2636",0.0159018592491719,0.025859054402477,0.202797424509064,-0.0926781020203855,-1.6940658945086e-21,0,-5.42101086242752e-20,-0.508965023171939,0.356036070716989,0.0391942703708288,0,-0.302193910229573,0.642050403297556,0,3.46944695195361e-18,0.286595226959336,0.0171255678602557,0.229018700102908,0.0884282807027063,0,0.0131758061316848,0,0.00804697312421645
"2637",0.11707629146888,0,0,0,-0.243703757251181,0.16022217715591,-0.029812881289756,-0.174946245344618,1.73472347597681e-18,0.188056231538016,-0.104119341591885,-0.0421056643348533,0.553437425463962,0,0,0.0970923081813218,0.181918361013407,0.00612485618357008,0,-0.094018241123445,0.0471940186246005,-0.285785194408343,0
"2638",0.135383018458608,0.0366232919201607,0,0,-0.172738138473926,0.081771078490204,-0.0818144627053262,-0.0562980794425367,0.0151201410869162,0.14447045382574,0,-0.10989142231761,0.581657726225244,0,0.0521078405901326,-1.73472347597681e-18,0.186982305292787,0,-1.73472347597681e-18,-0.0758927686707556,0.0600960846528939,-0.261019274342279,-0.00908701963451567
"2639",0.131596205819715,0.00691775515429521,0.0354530643237873,0,-0.221082108736184,0.129642355523282,-0.0756984660796641,-0.222580938482614,0.0317476340612802,0.172112763248662,-0.11873291499083,-0.0769406323932278,0.673510099626561,0,-3.46944695195361e-18,0.0541376094812174,0.188554240193754,0.0268386321608951,0.0404647318661545,-0.0685830872962778,0.0526563537253398,-0.177468190471547,-0.0585586622301899
"2640",0.0927918964449026,-6.93889390390723e-18,0.0155590887656203,0,-0.174753227324491,0,-0.067048378017532,-0.0786053923638576,0.163182378787805,0.103147902645665,0,0,0.52186823390945,0,0.0504088839387737,0.145889833385302,0.2042933473927,0,0,-0.0838628946862607,0.0654069777455847,-0.281243902180173,-0.0821324643828075
"2641",0.054712151808835,0.0911952867826465,0.117642539974178,0,-0.0864592973357375,0.0254910522018943,-0.000661071800814528,-0.0902716427584641,0.272881894772695,0.031136907926791,0,-0.137763859953377,0.512045199203552,-0.0534346000739399,0,0.129325413242146,0.144295500796681,0,0,-0.226951291355411,-0.0784136556830323,-0.228132203145654,0
"2642",0.0547674688027773,0.0917678979626682,0.118728028949798,0,-0.0853291731769003,0.0245501276891217,0,-0.0901531399158866,0.273708891338666,0.031461697086934,0,-0.138101155605462,0.511419443069339,-0.0524459923114357,0,0.129462278818083,0.143543664687746,0,0,-0.229237422024082,-0.0793588063046964,-0.227238627772702,0
"2643",0.0357431384850754,0.13781803241602,0.062106732628552,0,-0.0371461580432965,0.0610991626745414,0,-0.0982009767918277,0.173887761119561,0.0758912691127117,0,-0.29309607122304,0.551168438098829,0,0,0.0999543429121717,0.142747745304593,0,0,-0.178586565668405,-0.065489682872942,-0.243015956378188,0
"2644",0.0967876558073038,0.0741632018701819,0.0786441484343664,0.00858161891804514,-0.0819431348863866,0.055880828998272,0,-0.0510141716394027,0.0700130815244378,0.10884104327169,0,-0.357793762552669,0.555190024571894,0,0,0.0562260416809871,0.172427167764556,0,0,-0.154168374706499,-0.072847061098365,-0.234965794946592,0
"2645",0.130319071742255,0.11625441460465,0,0.147780179140532,-0.125147489458023,0,0,-0.428963777450617,0.174854580167989,0.0977299643015652,0,-0.309515474833562,0.590496427515606,0,0,0.128492988355671,0.0554525184676555,0.0718870950122212,0.052075682036702,-0.0456661625275273,-0.0466060737127167,-0.003488292718479,0
"2646",0.128256519735918,0.117935252429322,0,0.152314285738376,-0.127509685691659,0,0,-0.452896925625362,0.161811779103493,0.108159571688179,0,-0.312689326710807,0.598563017086774,0,-0.00775951384012414,0.129561780953634,0.0550953948254138,0.0751440522448371,0.055217565373356,-0.0356628125933782,-0.0438969545490212,4.33680868994202e-19,0
"2647",0.113759399593783,0.164259356578073,0,0.0703998591028373,-0.086233212867507,0,0.0566254337071642,-0.392822171490447,0.321291199834997,0.00686320438307514,0,-0.215872616939744,0.506843137314716,0,0,0.169007610941412,0.0377893816335324,0.0146279949037571,0.0549789113393094,-0.17781475945385,-0.100847712585911,-0.106441444407608,0
"2648",0.147855789885492,0.107970646959367,0,0.0709149437541088,-0.161502614386227,0,0,-0.297952350747346,0.28726448597811,0.0314001190329628,0,-0.114119644239069,0.468462460150426,-0.0637253661011007,0,0.135829747852996,0.0901831729849189,0.00996410492445116,0.0914121596862737,-0.0686491827596414,-0.0462926410789804,-0.0907975216381355,0
"2649",0.111212382885478,0.136682752061178,0.0299556089697875,0.083322276425228,-0.12309579450495,0,0,-0.291239416968035,0.322775601409178,4.33680868994202e-19,0,-0.189042124325364,0.504146220825695,-0.0488737125740353,0,0.130046411054796,0.0626053018881284,0.0428278891857106,0.0795835639504381,-0.0980283118334196,-0.0662252926463109,-0.0444845992189306,0
"2650",0.0756044996490961,0.176401497519853,0,0.102926035987993,-0.108620583402631,0,0,-0.279415393673812,0.264782904859636,0.0447139292385106,0,-0.231271265536816,0.521742567291649,-0.0425488351516281,0,0.1361856312062,0.045564932766779,0.0518747017058957,0.0769923256941425,-0.0683857361370544,-0.0525118673245032,-0.0650984491317686,0
"2651",0.0509206270121725,0.202674290795339,0,0.062695681258972,-0.00685327425228556,0,0,-0.125566944015803,0.227818742684629,0.0856144357250444,0,-0.418693956942682,0.492419593863683,0,0,0.11994003932002,0.056915621208256,0.0419020044072369,0.0755335722703218,-3.46944695195361e-18,-0.0226816378223605,-0.068946491365382,0
"2652",0.242941318270054,0,0,0.218884941035327,-0.315647744358877,0,-0.108670416757468,-0.201388387868128,0.0600476231363438,0.105267056455765,0,-0.188377574254456,0.574495102941574,0,0,0,0.154680986146554,0.0752283416819301,0.0206624071784435,-0.00605197716194785,0,0,-0.202366419139909
"2653",0.242938371904522,0,-1.73472347597681e-18,0.218896932136568,-0.315650227608948,0,-0.108670160913737,-0.201384837365779,0.0600316935614822,0.105270669051731,0,-0.188375589714034,0.574492445740156,0,0,0,0.154681102404759,0.0752280163919642,0.0206593229636614,-0.00605871845125212,0,0,-0.202359641242446
"2654",0.257226405254247,0,0.0632154442713328,0.223122947662742,-0.481759079581199,0,-0.0532012059673634,0,0.102681433801622,0.05714383337169,0,-0.0522592610196502,0.547897031939956,-0.162868194111137,0,0,0.128137419379661,0.0489082163326876,0.0261004560030951,-0.163358694729729,-0.0140147059366577,0,-0.241983925902504
"2655",0.205147661634731,0,0,0.183879359729589,-0.143242119948371,0,-0.0896395856892069,0,0.108043695851684,0.0359964289707439,0,-0.20276566183193,0.356147100873755,0,0,0.0287668926650041,0.200715483514407,0,0.0525930992996488,-0.0369220278617226,1.73472347597681e-18,0,0
"2656",0.197727864138668,0,0,0.185769684562596,-0.143095031305144,0,-0.086052060717699,0,0.102881680746249,0.00811464440382686,0,-0.116960903343233,0.340252099796383,0,0,0,0.241467235519624,0,0.0713510528213131,0,0.0119959962367085,0,0
"2657",0.168087215273365,0,0.00272220834420212,0.206470081047329,-0.118601519588145,0,-0.112759969268363,0,0.0905508153947938,0.0681093484079252,0,-0.271665603552803,0.331876975942402,0,0,0.0918946931448651,0.221862505657574,0.0367331743360751,0.0962386632370219,0,0,0,-0.0382602746247596
"2658",0.194286261642237,0,0,0.19326730112929,-0.130714174845684,0,-0.0935585824868421,0,0.0961332784097123,0.0442332722739272,3.46944695195361e-18,-0.230079323982235,0.351639263527518,0,0,0.0419238927315295,0.20910042934394,0.0164431906637364,0.0628782665105911,-0.0291172749797332,0,0,0
"2659",0.17115491865611,0,0,0.208754305739195,-0.127460862734555,0,-0.114798730332064,0,0.0892914271247924,0.0686000495132047,0.00222159469126329,-0.265958917246389,0.333779467123376,0,0,0.0909799847030325,0.22413116027353,0.0355846036314408,0.0959778240662169,0,0,0,-0.0536119256241881
"2660",0.201933887298303,0,0,0.183073116128086,-0.123548209789493,0,-0.0864819546610469,0,0.0892291404120189,0.0404793234419395,0.0471689419301212,-0.234701494219701,0.320519407786935,0,0,0.0387517531906552,0.223554890183557,0,0.0569313842250424,-0.0420868443427138,-1.73472347597681e-18,0,0
"2661",0.177058438388699,0,0,0.201747233056251,-0.123252045124484,0,-0.109374910662238,0,0.0846482913249201,0.0651532777121118,0.0340495639551307,-0.267659212268215,0.31354712775124,0,0,0.0871429003213184,0.233740888839849,0.0239030561530143,0.0910080014332478,-0.00966908014552361,0,0,-0.0528375362713247
"2662",0.1790733189029,0,0,0.220898676233513,-0.173755381370665,0,-0.113904530532811,0,0.101145467381444,0.0865193321647278,0,-0.269930386521501,0.356170542126649,0,0.0282291584715617,0.117526417726828,0.211842711064338,0.0506519397249795,0.0998228570272167,-0.0248947758215765,-0.0145554577873697,0,-0.136054549508386
"2663",0.179081980484898,0,0,0.206141678168884,-0.123615741485018,0,-0.0988587797729571,0,0.0702979185114748,0.0570230703847424,0,-0.23835256380352,0.346745725560618,0,0,0.0484795466421053,0.223079918478642,0.0251557425242387,0.0778420743741069,0,0.00944090602645335,0,0
"2664",0.18909695103686,0,0,0.191676888654165,-0.111010228310686,0,-0.0882704275774639,0,0.0552768451714851,0.0529154990459146,0.075931015399064,-0.247036801973934,0.29591155942319,0,0,0.0443582951330444,0.24846145849451,0,0.0705309378977363,-0.0164683759475951,0.0108718315277332,0,0
"2665",0.111321792849,0.0598204404357341,0,0.0624419866674692,-0.434643984990068,0.349933085599623,-0.125694093776624,-0.0953671284395061,0.0244102552733475,0.0531054228284853,0.235056633071051,0.00944335277138978,0.271148447491716,0,0,0.0462939790661167,0.241161817076215,0.0832242549150535,0.132912801863622,-0.225663166665956,-0.0707542974090239,-0.0758872638673826,-0.42186784181172
"2666",0.0992206941737233,0.158594904992413,0,0.0972990847354031,-0.360863331148154,0.231919008483265,-0.0984798507694371,-0.120559103300366,0.053485550701314,0.123295088378398,0.162560333067578,0,0.286103034722076,0,0,0.10057841684561,0.167498836683449,0.0662809150885534,0.122653273234564,-0.12562250329324,-0.0522917764593221,0,-0.402852150954316
"2667",0.249975628333326,0,0,0.0932607420710468,-0.233217741794397,0.049649904689869,-0.114523290807591,-0.17459530801373,0.117068017059619,0.0709680556541723,0.114806646785734,-0.00938587560401612,0.320250162100565,0,0,0.0248299785873635,0.222870219359172,0,0.0885764210254708,0,0,0,-0.128936064375858
"2668",0.167261322149511,0,0.0472842167352868,0.0471274843185844,-0.280841034967737,0.205679112518295,-0.139213575561809,-0.264237903898776,0.163628750515388,0.0346878838667029,0.0667490811885282,0,0.34207175524491,0,0,0.0862120160001689,0.21833424325209,0.0805106777613178,0.137473895396646,0,-0.0252071231503018,0,-0.189414092602715
"2669",0.168688864300135,0,0.0500249481378214,0.0595401394143206,-0.262077588163865,0.153025721678384,-0.135180505736812,-0.245193602908513,0.200272684844804,0.0275794981061868,0.0734556963824835,0,0.333809311947804,0,0,0.102828622750685,0.215167719728426,0.0753627663093929,0.127759314608423,0,-0.0300131535146744,0,-0.19876980031632
"2670",0.0850094676680627,0,0.103826383942705,0.00543070218466958,-0.199097492407048,0.306468869187758,-0.142617967545623,-0.0571495511946633,0.0571781070291378,0.0618200061357724,0.12966347288049,-0.200289797128839,0.227065971189045,0,0,0.086753751265565,0.248804818587206,0.126863726366156,0.133111852329206,-3.46944695195361e-18,0,0,-0.110748544346003
"2671",0.180987505766278,0,0.0804112461496356,0.0487402834948836,-0.134141470236728,0,-0.10106523315413,0,0.182653854885615,0.0507062468854659,0.25205261747673,-0.175893505638002,0.214993308998184,3.46944695195361e-18,0,0.0802735546312869,0.240599624576559,0.0393856249924857,0.0345312154767728,0,0,0,-0.157699145853229
"2672",0.212113898359439,3.46944695195361e-18,0.102747168911276,0.0352338599852718,-0.247743486613244,0.0198766552715611,-0.106163881137623,-0.0798815412081921,0.169670925286993,0.0814248798636519,0.219615577404093,-0.121800056857354,0.355827029748634,0,0,0.0207229511812254,0.185089046918997,0.0874329303636714,-6.93889390390723e-18,0,0,0,-0.242132613416839
"2673",0.114566082572292,0.0838743578651918,0.1140952993627,0.0138255021789013,-0.20370081991123,0.0496124341164305,-0.0870513932533258,0,0.134681199845617,0.141256575742426,0.257440084903552,-0.186742536276107,0.31159975344382,0,0,0.0637778516522568,0.137250536102165,0.127362857946572,0,0,0,0,-0.25015807702874
"2674",0.0582161542473762,0.107895709493627,0.226575990761276,-0.0306652130543034,-0.37650439202411,0.17276551982503,-0.102154180466363,-0.0815140260699925,0.208459785169811,0,0.390773660449975,0,0.301593871992434,0,-0.108517596441994,0,0.164542222323442,0.174687831784315,-0.0669102090670556,-0.122653577139227,-0.0489225358309751,0,-0.499796657707823
"2675",0.090351982451902,0,0.190983868343053,0,-0.414558951741437,0.231951841834185,-0.0876590722206242,-0.0964169267778824,0.145530255129335,0,0.284856078657415,-0.0425131522194716,0.343275445069536,-0.129850232185253,-0.0427760601141682,0.0584007745938067,0.197679247749733,0.148615198746515,0,-0.0708934038257583,-3.87631876458041e-05,0,-0.27052812089191
"2676",0.119272940368174,0,0.119440612621215,0.0414604135221167,-0.0604100533938653,0,-0.0763388381537846,-0.0165765487398237,0.182356260008034,0.0404670855530523,0.349938959712868,-0.328104556136277,0.185468311055654,0,0,0.128556210760709,0.250228025730484,0.0662780640285093,0,0,0,0,-0.105178803315069
"2677",0.119133866360804,0.0337819847485023,0.150360723636682,0,-0.311662212140089,0.16365774431935,-0.101936064085477,0,0.119794110486057,0.0661744555960964,0.282219442509418,-0.140207803476067,0.304031088306168,-0.0425645563252097,-0.0212376998453,0.0367617350887903,0.193334699899979,0.132350591707441,0,-0.0449370923803706,0,0,-0.302475370157554
"2678",0.0563547317288095,0.0986495485881608,0.213722809354065,-0.0315937419980567,-0.382457171919798,0.218932164871626,-0.115821583160116,-0.0770715613916172,0.185497858659308,0,0.350731221566092,0,0.298648334972497,0,-0.103896798727271,0,0.177431667072023,0.17585870267117,-0.0397412934731948,-0.110761391917975,-0.0439857404257248,0,-0.484617171406251
"2679",0.0563568946404289,0.0986519443086716,0.213723198784365,-0.031593703373779,-0.382456135764822,0.218926613248738,-0.115818267639473,-0.0770733563645606,0.18550313086807,0,0.350741470090212,0,0.298648732433011,0,-0.103898902192507,3.46944695195361e-18,0.177429018535743,0.175857190872245,-0.039751130573434,-0.11076174693349,-0.0439862044149721,0,-0.48462111111206
"2680",0,0,0.215858126094982,-0.0416524941892445,-0.300722355067882,0,-0.0128656958960918,0,0.0327710300192402,0.137233740667617,0.264355363926582,0,0.311834840671909,0,0.011303162205744,0.123824502973114,0.0851516400553429,0.180035645734031,0,0,0.0412847782727373,0,-0.0777609064479489
"2681",0,0.0860053419461121,0.260819003924054,-0.0562950187448005,-0.466956143849515,0.31322513759389,-0.123081600593268,-0.144533436576073,0.183504581614794,-0.0611399423497006,0.341010107970547,0.12512312374052,0.297170891830404,0,-0.142372897036913,0,0.186388068105946,0.2089317839959,-0.0244571953456374,-0.141681654971411,-0.0552525429593409,0,-0.513183920206146
"2682",0,0,0.279096715370633,-0.0198559010090984,-0.297281787981653,0,-0.00762965835048232,-0.206274370290676,0.201817529098685,3.46944695195361e-18,0.380689924433846,0.0391674978219691,0.279985783818098,0,-0.04637538204464,0.147868610686121,0.127071683024598,0.171598468095218,-0.0364044391357016,-0.112185225953216,-0.0335308011555228,0,-0.164307103051594
"2683",0,0,0.278459081636845,-0.019295601580653,-0.295845888257986,0,-0.00770810098273273,-0.208030809926513,0.202521097246343,0,0.379493847120769,0.0384776197841114,0.279887076379533,0,-0.0460490820257099,0.148870107874459,0.127129156179401,0.171343719332666,-0.0354738459469817,-0.111835176361016,-0.0338077004094045,0,-0.162561438604919
"2684",0,0,0.335220396735708,-0.0517932570753534,-0.316130225471787,0,-0.0259146878646589,-0.193340859028836,0.224629898538632,-0.061725489675213,0.472479519915544,0.0920587853647067,0.218922717790944,0.10327108680981,-0.0943376767741999,0.0896279380259008,0.164590963668134,0.180004463344649,-0.0762787866437616,-0.18346107267357,-0.0678081000333435,0,-0.324585475249491
"2685",0,0,0.173938185957315,-0.0394886319060219,-0.22724331248895,0,0,0,0.0225823216439728,0.103028353804136,0.317553022352955,0,0.199451979795049,0,0,0.145845509823304,0.145948451608332,0.108494707605947,0.0211344663120218,0,0.0473179939355484,0,0
"2686",0,0,0.175880750637205,-0.040228220110645,-0.228112822740005,0,-0.00396828723558498,0,0.0212570246068779,0.10070491145489,0.318966045234628,0,0.203613764235356,0,0,0.140983027234438,0.145483254357465,0.110206172288032,0.0229320803829439,0,0.0477360310982702,0,0
"2687",0,0,0.175839151086821,-0.0400886763134168,-0.228121340321296,0,-0.00407281491452485,0,0.0212750209207872,0.0998977526978894,0.319610757601811,0,0.202582764893114,0,0,0.140945989121096,0.145921976047901,0.109979308953658,0.023719398812369,0,0.0474643617030093,0,0
"2688",0,0,0.179406661674987,-0.022318237379815,-0.230927044964093,0,0,0,0.0597575374499896,0.15048697747833,0.17686038606955,0,0.229701475383558,0,0,0.1850239922951,0.101003706645683,0.142670770643186,0.0365948184424892,0,0.029334602729665,0,0
"2689",0,0,0.179407026676547,-0.0223188172660288,-0.230928115056762,0,0,0,0.0597592196528471,0.150486247025375,0.17685967315626,0,0.229703293232969,0,0,0.185024838314851,0.101001776581589,0.142671820930961,0.0365918702683511,0,0.0293344435688583,0,0
"2690",-0.0559587996697014,0,0.217440871468219,-0.041692881338466,-0.275413061288154,0,-0.00693405299372287,0,0.0474847075703286,0.0936452948816934,0.299706933131414,0,0.269620693823144,0,0.00408621560115378,0.166522694510957,0.109349140519643,0.175380462237789,0,0,0.0411659369450305,-0.0413376687693402,-0.0549573994383802
"2691",-0.0469476272257707,0,0.233652753609921,-0.0402667167754959,-0.260818170591192,0,0,-0.0581514180468224,0.053137344170618,0.117411234595913,0.269069519059847,0,0.289048653264139,0,0.00337231319240196,0.168969025339014,0.0817984274266131,0.190473841854703,0.0121179019395717,0,0.0333920042838286,0,-0.00837047031781108
"2692",0,0,0.179408148471659,-0.0223174198922432,-0.230928062995355,0,0,0,0.0597619580130426,0.1504846404616,0.176857982917786,0,0.229702895386234,0,0,0.185024034198747,0.101001499782048,0.142671715231822,0.0365925818337804,0,0.0293342379761524,0,0
"2693",-0.0469428424163519,0,0.233649239782076,-0.0402643893176629,-0.26081911043505,0,0,-0.0581567585105211,0.0531402603809753,0.117410581531119,0.269071187610134,0,0.289046101967353,0,0.00337136095309211,0.168970599571719,0.0818018561979924,0.190469448289634,0.0121191476395901,0,0.0333909079724179,0,-0.00837623936884287
"2694",0,0,0.188113433036513,-0.0186371145495837,-0.198155984456851,0,0,0,0.0883100303650205,0.0917590912808771,0.24630135021096,0,0.200876759921272,0,0,0.14664592407991,0.14705096856313,0.127635394697662,0,0,0.0296666732331178,0,0
"2695",0,0,0.207558230041862,-0.0215780328115628,-0.218794261222251,0,-0.0503453981699724,0,0.0774301537242238,0.0945986889008192,0.173045379221414,0,0.275182946660353,0,0,0.105071801056952,0.116527376568451,0.162293352857552,0.0329591014702747,0,0.0290414108876396,0,0
"2696",0,-0.0179371645749513,0.202084561255382,-0.0145595770145053,-0.248876312950488,0,-0.0191193733645641,-0.123001174244883,0.102148017751754,0.0769103252582735,0.252466030271188,0,0.293124043378598,0,0,0.166754403070279,0.120476053771388,0.156736526601959,0.0249937025144791,0,0.0201478671029064,0,-0.0267366684808689
"2697",0,0,0.202666918478066,-0.0346637531600721,-0.252616921111414,-0.0354829041959449,0.0240405513550817,0,0.0447497281022396,0.191415681787779,0.197856691542607,0,0.278436542666066,0,0,0.178876556145989,0.0509466471532612,0.172864716551026,0,0,0.0348205859764565,0,0
"2698",0,0,0.20266498507584,-0.0346645244639875,-0.252619629547448,-0.0354822063852592,0.0240419517285916,0,0.0447469604931625,0.191419709167022,0.197857505979938,0,0.278440357165953,0,0,0.178875618975128,0.0509449734542809,0.172865383407528,0,0,0.0348208359424973,0,0
"2699",0,0,0.191363656236551,-0.0277134024546891,-0.256173250003405,-0.0424866715195633,0.0276472960095272,-0.0511157127382154,0.060020766323046,0.193889686544936,0.206630871520193,0,0.299468571153521,0,4.33680868994202e-19,0.18644239639498,0.0457194455505593,0.174638393992402,0,0,0.0286039284409478,0,0
"2700",0.126213015623034,0,0.0751382679386969,0.00468610309504569,-0.183830390749992,0,0,0,0.0178253030119388,0.0326710001566537,0.274911142824714,0,0.161871208310564,0,0,0.166289423125493,0.219703279291845,0.0858329583457516,-0.0565009597389381,0,0.0516698699323262,-0.0444166418357722,0
"2701",0.126212316302409,0,0.075136470833615,0.0046868113806268,-0.183828358228412,0,0,0,0.0178253336087468,0.0326709210928207,0.274913338862941,0,0.161869025491884,0,0,0.166290077054444,0.219703375124933,0.085832108781911,-0.0565007195028219,0,0.0516697328062421,-0.0444191319657112,0
"2702",0.127427897651045,0,0.0755946434794156,0.00459607463758871,-0.183264702541732,0,0,0,0.0191783670058768,0.0331079757682242,0.281699617819463,0,0.160363217886818,0,0,0.166321452489462,0.219170340512513,0.085857573424419,-0.0559523696015257,0,0.0512141760743959,-0.0467015155445833,0
"2703",0.127427627800047,0,0.0755950115783601,0.00459625550119856,-0.183264949601284,0,0,0,0.0191751046407721,0.033108321252716,0.281693721030591,0,0.160366231782987,0,4.33680868994202e-19,0.16631822819747,0.219169999639021,0.085857337141096,-0.0559533316398501,0,0.051215076375264,-0.046700053686715,0
"2704",0.127426781005605,0,0.0755958427282516,0.0045963191217686,-0.183263747545722,0,0,0,0.0191776509666535,0.0331079843618053,0.281698510348,0,0.160362151401605,0,0,0.166320602464973,0.21917014352631,0.0858579402315031,-0.0559524190678759,0,0.0512144806490457,-0.0467030543709475,0
"2705",0.127423674522818,0,0.0755983276794473,0.00459656457714572,-0.18326361442879,0,0,0,0.0191764514218321,0.0331047549330287,0.281696087950198,0,0.160360991285344,0,0,0.166321182787803,0.21917200622841,0.085861140242708,-0.0559526546084735,0,0.0512146032212004,-0.0466984929050915,0
"2706",0.118448675149209,0,0.0790778432931631,0.00579256205632252,-0.177747201560726,0,0,0,0.0334229139572342,0.0309200221753524,0.296689044870518,0,0.14928258345295,0,0,0.17508216801814,0.219010986569481,0.0842262001304793,-0.0512630712213938,0,0.047617486798304,-0.0537325209541596,0
"2707",0.118447602779469,0,0.0790802998460606,0.00579260877849286,-0.177746539283578,0,0,0,0.0334245604738729,0.0309189116879587,0.296691100016553,0,0.149281748293975,0,0,0.175083530515951,0.219010423451886,0.0842269665120847,-0.0512632962479994,0,0.0476170468686311,-0.0537324782888627,0
"2708",0.127423467289534,0,0.0755981308073358,0.00459720954975004,-0.183262275315493,0,0,0,0.0191828397981013,0.0331056466114002,0.281702882185928,0,0.160358933214029,0,0,0.166322355460163,0.21917027261399,0.0858560094229795,-0.0559504655401362,0,0.051213413996377,-0.0467056502719777,0
"2709",0.127428633768225,0,0.0755938387526255,0.00459760662040261,-0.183262843777462,0,0,0,0.0191807393907714,0.03310435570069,0.281699921544976,0,0.160362357386846,0,0,0.166323239704034,0.219170366385241,0.085858976437609,-0.0559529701983528,0,0.0512139379341354,-0.0467013779280738,0
"2710",0.127427353857791,0,0.0755958116759676,0.00459640928612905,-0.183261011178136,0,0,0,0.0191737847627497,0.0331051483887504,0.281695405573949,0,0.160363110240905,0,0,0.166319237217469,0.219171444648626,0.0858606503598067,-0.0559543261436618,0,0.0512152742798913,-0.0466979193419376,0
