"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2551",0.180439648733179,0.125638918303256,0.230828255617513,0.0240316816896886,0.411263608142845,0.164839510662569,-0.0953840299622706,-0.173115238408389,0.0991102823160954,-0.011602710711569,-0.105810872648133,-0.171279675889068,-0.202488336990096,0,-0.128363004309694,0,-0.140227004934867,-0.0411887849466276,0.105912813276031,0.0891602112418447,-0.086377041680303,0.0814230549380983,-0.140899851315876
"2552",0.12405329533547,0.153910218703404,0.249626572859287,0.0487049425404912,0.467287463142332,0.181128642246171,-0.071297012326095,-0.202256054855418,0.0540475796243047,-0.0207156504460132,-0.128929060774279,-0.225196176893372,-0.179156883131163,0,-0.0971741274151503,-0.109842992757801,-0.15394550215578,-0.0152199579912786,0.0915117713425048,0.0845622786380994,-0.087022524391633,0.0483707530328971,-0.183592901710358
"2553",0.127990778644586,0.129712860112444,0.149876037922534,-1.73472347597681e-18,0.362931294655285,0.105074600113161,-0.0398461209485767,-0.144895163078285,0.0624583564419264,-0.0303029782729219,-0.0796403726328915,-0.174135636835272,-0.186027688893037,-0.0123680432046093,-0.0867784604792869,0,-0.0541942197989386,-0.0519787814328423,0.0778301248682491,0.0832407983931165,-0.095426659556779,0,-0.189956979304839
"2554",0.140904657138071,0.125426585983282,0.156479705259184,0,0.357208821402327,0.115095150048664,-0.0522413498988939,-0.151167049035635,0.0759980774464998,-0.0304823468708024,-0.100883161104269,-0.156462221256035,-0.185870356894845,0,-0.0894633714488512,0,-0.0583828646794457,-0.0501770662655732,0.0861031475676409,0.0775170637072958,-0.0944824507700084,0,-0.18509720523954
"2555",0.119200890689554,0.133427164206931,0.17216366909027,0,0.344173860090856,0.137731305452286,-0.0395266265628036,-0.16332334838242,0.0703502954058442,-0.0382663679847713,-0.110089846012069,-0.13818597227629,-0.187612444442501,0,-0.0718239479386498,0,-0.0525750676480094,-0.0552040787117786,0.0888344463082864,0.0808329108648149,-0.0935556769528407,0,-0.17464432319605
"2556",0.0941410337366402,0.278285365056846,0.28790086522734,0,0.301930909536371,0.186446285623072,0,-0.11129562791896,0.00510101004850694,-0.0242469841115106,0,-0.375381218526984,-0.186169793882197,0,0,-0.0278412721207564,-0.0999129708261591,-0.0244805139165184,0.0936893878886403,0.067204126197896,-0.0713963343392705,0.211239007200635,-0.0515544012987456
"2557",0.0959674446719955,0.279105871082747,0.286639706849972,0,0.259758546471857,0.179104258394956,0,-0.107530596511019,0,0,0,-0.350419984486034,-0.178243705853469,0,0.00337725277451761,-0.0537200856563555,-0.0969120614964368,-0.0250987712091684,0.10710733405466,0.072120316934708,-0.0690368779518163,0.14769625006202,-0.032201272025992
"2558",0.0956801487472298,0.263966364340881,0.265971717312268,-0.0166689953419572,0.0619239899733071,0.151679461673779,0.0543807178750035,-0.112729099651764,0.0155946685348266,0.027370134053083,0,-0.159606586046486,-0.161539622514806,0,0.00947747239487931,-0.0724546333509462,0,-0.0589151557522425,0.128724644534943,0.0849137401948871,-0.0654729190225549,0,0.0449935989627657
"2559",0.0969084207697894,0.275370716642664,0.262888332167845,1.73472347597681e-18,0.125893670443033,0.213106482531012,0.0291773842546056,-0.116061922439713,0,0.0366791660334735,0,-0.286968178114733,-0.208463542551098,-0.0831357252687354,0,0,-0.101743940217535,-0.0107449772428419,0.130662411272384,0.0940462002333425,-0.0875730162325212,0,0.136851209708545
"2560",0.10329200515705,0.253651616119082,0.282311940328011,0,0.0808719106804684,0.161481169537533,0.0364108050122045,-0.140110981210128,0.0141175860307592,0,0,-0.14544305686415,-0.196356038337138,-0.0727232746530086,0,0,-0.0368786356708644,-0.0480539596349063,0.137361174267786,0.0958294831575443,-0.078021705021877,0,0.0758984641322458
"2561",0.103292178795407,0.253651689705243,0.282312029998449,0,0.0808722778514047,0.16148119790512,0.0364107898300564,-0.140110791092616,0.0141178774169767,0,0,-0.145443999032598,-0.196356021770763,-0.0727230698458673,0,0,-0.0368786692856096,-0.0480539550274877,0.13736121834472,0.0958294563654126,-0.0780216122952741,0,0.0758982661327239
"2562",0.0944321417219471,0.267278764895738,0.269008248823177,0,0.0857775530550067,0.158996030980855,0.0324741464599517,-0.1247096054356,0.0343816179672788,0.0290447665612823,0,-0.193972334800092,-0.197553174608521,-0.0719259315599289,0,0,-0.0388287265083517,-0.0445533483342324,0.141734595613794,0.0962876814829958,-0.0754555162935928,0,0.096477058928789
"2563",0.0264652083731195,0.268260287076808,0.284347352220338,0,0.236781959981802,0.130289251458277,0,-0.18979663087006,0,0.0203395171196447,0.2427608236038,-0.322087707193773,-0.238167503599284,-0.412704659253406,0.00448753750322866,0,-0.111304785367596,0,0.298877265901464,0.140760141336068,-0.080856117283573,0,0.296136755909834
"2564",0.146745485618987,0.13706206599224,0.10362015908879,0,0.0239651123189861,0,0.0538838961799772,0,0.0444429720498993,0.156351894706785,0.130280427896335,-0.127035670643777,-0.20759078963793,-0.484490832807477,-0.0442979748692489,0,-0.135693613526226,0.0250184717497533,0.189775604122153,0.172292512557003,-0.138096642320547,-0.456140876494124,0.229030088879487
"2565",0.153177130871898,0.0853262150687264,0.146181090638008,0,0,0.0197635073970898,0.0164267620963739,0,0.0467735347965176,0.154152938109137,0,0,-0.184938898387199,-0.380849862879053,-0.036409501069528,0,-0.0397166055062308,0,0.198289207902948,0.120715844376244,-0.132492394770539,-0.281779681242771,0.201705527718604
"2566",0.150082563016385,0.130342140176621,0.0893976709426587,0,0.036061888197082,-8.67361737988404e-19,0.0509706586663996,-0.00502243561167052,0.0411509954192388,0.159418320487722,0.135453146317346,-0.144574504581276,-0.209068436333066,-0.474434988390847,-0.0579989769046809,0,-0.142307006196112,0.0293999650935601,0.192555366994866,0.170233159336311,-0.137959264575713,-0.476724682083678,0.219955276413471
"2567",0.150289319567892,0.080835055164212,0.153057504678856,0,0,0.00253193030430811,0,0,0.0784921892164201,0.154997083762657,0,0,-0.18011907672446,-0.372228555657492,-0.0112420683092202,0,-0.00615978373977927,-0.0172419705246938,0.208107440063394,0.129194628611576,-0.132288663902375,-0.164475209249091,0.247441032578224
"2568",0.153176313232485,0.0853259842508662,0.146181634701709,0,0,0.0197634894329608,0.0164273077462834,0,0.046772508701065,0.154152912791029,-1.38777878078145e-17,0,-0.184939186211015,-0.380849500356479,-0.0364092593503094,0,-0.039716028465764,0,0.198289447053129,0.120715649200815,-0.132492417258986,-0.281778777841419,0.201705775398612
"2569",0.162370194823011,0.241561569998388,0.0618757105531884,0.0132935379611772,0,0,-0.0591250850932659,0,0,0.282663090642665,0,-0.0975690254313139,-0.040260138464754,-0.40864687161413,0,0,-0.0316454974690003,-0.064336684202058,0.101024306883586,0.205212013717271,-0.115170066372166,-0.245886011573562,0.255211387139384
"2570",0.145177492232812,0.239553838096428,0.0768489951191434,0.0270988034435022,0,0,-0.0411149462823907,0,-0.045665452964242,0.273447944607839,0,-0.0897514401628057,-0.0606612353799875,-0.416060471705198,0,0,-0.0444319331540047,-0.0508422088789318,0.096225404897666,0.221639180013718,-0.118231671085478,-0.300536373460963,0.270151827928297
"2571",0.0476234083220536,0.258102204872493,0.0778948025203511,0.0288394995513362,0,0,-0.0314697358031288,0,-0.113502495687474,0.317915197457805,-0.0574770092203651,-0.0566568188515398,0,-0.399650407972621,0,0,0,-0.0746170167247306,0.115639367455225,0.186475357252179,-0.10141127254692,-0.294176950717087,0.192266330865263
"2572",-1.73472347597681e-18,0.315458770958886,0.0582928336048928,0.0074498370771024,-0.0202112649086904,0.0678249709224079,0.0705021047186495,0,0,0.325175855701868,0.0798843532276627,-0.252660639702867,0.00943379338273314,-0.483798697021109,0.0554732109761386,-0.215732026950653,-0.129546766706842,0,0.189601016881288,0.0811256155902969,-0.11589659422442,-0.119216778527016,0.195291849498437
"2573",0,0.331649199990162,0.0708322598848163,0,-0.0591448311393354,0,0.111488652055011,0,0,0.335254756618986,0.192051026302792,-0.18719819293431,0,-0.606688571432761,0.0654867052479556,-0.310434064347874,-0.0594796911743592,0,0.239076923884258,0.121264417469893,-0.0984136278087389,-0.11498840186923,0.295827035509187
"2574",0,0.247980855256775,-0.0845908064107272,0,0,0,0,0.103758528628943,-0.0212503132480386,0.400480768668797,0.0769709298420122,-0.379186517164297,0.0427784701432872,-0.357229806400983,0,-0.214672315126099,-0.0323777471331985,0.00409813377519037,0.22534933386539,0.102641457854819,-0.0817028436943129,-0.268464548690435,0.166485034573897
"2575",-0.0425974655530428,0.272811330109472,-0.0976791385490842,-0.0242973852799563,0,0,0.0096015400713833,0.14684503356436,0,0.383896466491819,0.148040155324734,-0.438464007199534,0.0323373862583971,-0.396002075945537,0.0657373335231907,-0.251685490985025,-0.022211297789181,0.0214353628416192,0.261180821212106,0.0940710041529276,-0.0963369360066689,-0.298320662662803,0.188651743753007
"2576",-0.054486542041163,0.168080968830812,-0.0159268619594447,0,0,0,0.054255358413979,0,0,0.352185303968807,0,-0.199812926883732,0.0209484626159777,-0.310733505864386,-0.0140331456784741,-0.268328623820226,0,0,0.287058235988711,0,-0.0972341391078554,0,0.108670892084167
"2577",0,0.275498319230503,0,8.67361737988404e-19,0,0,0.0442111439220001,0.0819997922662365,-0.127650726499775,0.364308535370456,0,-0.336547631327057,-0.0119788230249657,-0.334734193674792,-0.0497610386831974,0,-0.0780240008958245,-0.00782355287323746,0.0623661011513204,0.0244613824574105,-0.121227984112987,0,0.053569995297454
"2578",0,0.273760885379061,0,0,0,0,0.0432635068511975,0.0857262138666078,-0.132092854244839,0.367623768677701,0,-0.337214415055914,-0.0110373188797326,-0.338753937610397,-0.0481577245368071,-6.93889390390723e-18,-0.0758474393838371,-0.0064275643048873,0.0629789931143958,0.0279322748587662,-0.119414519525077,0,0.056367256159064
"2579",0,0.23741918196648,0,0,0,0,0.0503526695324761,0.0934697310564696,-0.134170670148914,0.358409581998278,0,-0.331188553403963,-0.0117024815792198,-0.330587161563145,-0.0416141349218244,-0.0205156000871975,-0.075044593006671,0,0.0825506054481272,0.0461054249987543,-0.11017161889603,0,0.0626894136703243
"2580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
