"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1687",-0.0586298857397445,0,0,0.0533934825958162,0.169270035209021,0.0601608445003984,-8.67361737988404e-19,0.170809279027157,0,0,-0.0748348903913984,4.33680868994202e-19,0.184449941973438,0.250242839982191,0.0363384643430622,-0.0420768273151218,-0.162693461927155,0.175585650783952,0.0480732503111961,0,-0.11557012278057,-0.367815720745323,0
"1688",-0.0904579805937703,0,0,0.0387443767761112,0.161229713813392,0.084768025686891,0,0.122128788938807,0,0,-0.0478298549097552,0,0.23969528330595,0.275905390720866,0.0243744766689773,-0.0403463531102495,-0.164480429803046,0.189003891931508,0.0212261884008664,0,-0.112110236402922,-0.457312332292142,0
"1689",-0.123010443794867,0,0.0331544384588952,-0.0111534914495815,0.235388440360435,0,0,0.181867975636486,0,0.0402507261598554,-0.0215556972668004,-0.0239741084816826,0.307791029484109,0.30935530886975,0,-0.071110131912208,-0.151620643945703,0.161910445786065,0,0.0726913117312297,-0.0911224319405903,-0.656001548579383,0
"1690",-0.0212251377899316,-0.00481622365186147,0,-0.0530994937607524,0.251203502652277,0.0497321440005804,0,0.337192822692866,0.0506164129413688,0,0,0.137833634157845,-0.0284799846810505,0.196425132299893,0.251119521157182,0.0333942715557213,-0.029410323864033,-0.111794860499059,-0.0174529760901812,0.220797457751342,-0.0270648798829666,0,0
"1691",-0.0210402739855761,0,0,-0.023862564804414,0.2463466682127,0,0.0232717673580713,0.322286150120193,0.0511173711195908,0.0256248696785638,0,0.13649195325196,-0.0705490438570526,0.182560510023111,0.290180477654886,0.0395377619885631,-0.0260109021455421,-0.116254439482523,0,0.19322165218225,-0.0286027459503338,0,0
"1692",-0.00972015984674491,-0.0537944389415456,0,-0.0428102442050638,0.311827815349132,0,0,0.383104014931424,0.0332988734260021,0.0307876016730049,0,0.149903594932733,-0.0364071728698718,0.224981587487935,0.213548549599313,0.0384076295088532,-0.0585382047806116,-0.109136937331122,-0.0782374915290865,0.300909816551736,-0.0096218863046628,0,0
"1693",-0.0097201063934308,-0.053794386607315,0,-0.0428101690022958,0.311827920146023,0,0,0.3831043062526,0.0332987026700984,0.03078781471514,0,0.149903644025967,-0.0364073669291673,0.224981488510772,0.213548539613285,0.0384076394608475,-0.0585381509034834,-0.10913710406363,-0.0782376843382165,0.300910143333121,-0.00962173118146742,0,0
"1694",0,-0.0248873432025429,0,-0.0274199981705186,0.29466352613679,0,0,0.359538215306984,0.0543886252636872,0.032079553968531,0,0.151304989161993,-0.0635608018187344,0.204737314725594,0.226207924529614,0.0437801494808978,-0.0534203156637639,-0.119872042357669,-0.0716026622518587,0.267039748516889,-0.00456006735561365,0,0
"1695",0,-0.0104652270779706,0.00997668929409875,-0.0151547210976986,0.291640433773112,0,0,0.344518752186367,0.0581434093798229,0.0346097662628904,0,0.15204544193731,-0.0856818217604345,0.197448305895997,0.240201800796184,0.0437515495193227,-0.0512640403633793,-0.125645384807002,-0.0668912947424553,0.258114063390957,0,0,0
"1696",0,-0.0248873441194329,0,-0.0274194261501968,0.294663956741147,0,0,0.359538017807317,0.05438827552674,0.0320797645754215,0,0.151305056998424,-0.063561308155732,0.204737229733566,0.226207781363108,0.0437803251581218,-0.0534204210420051,-0.119872145114392,-0.0716030565786309,0.267040476761259,-0.00455987370038215,0,0
"1697",0,-0.01897476437854,0,0,0.153563885008822,0.111757792926323,0,0.210345386108116,0.12116656697237,0,0,0.140061805170266,-0.0380935555956922,0.154325117460199,0.173359249531666,0.0553169105151442,0,-0.11387241865903,0,0.0595236536212991,-0.047734355105864,0,0
"1698",0,0,0,0,0.235831586489126,0.0571771641308044,0.00453743544298679,0.296598675501815,0.0476728284204315,0,-0.0366903898851409,0.132749830259318,-0.0545456671877108,0.146225329843096,0.246365531900969,0.0485655011429179,-0.0226560413883543,-0.121559764722368,0,0.171936494459594,-0.0377936519794612,0,0
"1699",-0.137822874865435,0,0,-0.119656758727002,0.224924273193299,0,0.141167654429724,0.305441851474506,0.109938865221065,0.0464645886220717,0.139175086187551,0.138413717542117,-0.0852428167199541,0.332603497147533,0.220862540250046,0.0159465086788508,-0.0250454826572638,-0.00370018344909316,0,0.167752604248409,-0.0151073688514549,0,0
"1700",-0.112159753920424,0.0681771123885479,0.113131502946594,-0.0310820838462368,0.360595219140108,0,0.0762672270307218,0.352790421382726,0.00502762885509582,0,0.0174621167795265,0.117420048308148,-0.186663955325273,0.223624315603114,0.245528984516303,0,-0.0668564636095563,-0.0230452388381171,0,0.294203582046117,0.00561652287920297,0,0
"1701",-0.126584171772742,0.028826801569388,0.0989711426370531,-0.0470159903792228,0.317671877221426,6.93889390390723e-18,0.121025031424185,0.339343497183489,0.0458711872109239,0.0120469302495458,0.0664891416793639,0.127067234301678,-0.173466283411476,0.273691632278015,0.256822086574798,0,-0.0516348760842938,-0.0224517649986678,0,0.270272627582765,0.00637779010083604,0,0
"1702",-0.121170409166681,0.0410814653823322,0.139832568733074,-0.00827161413470706,0.355288377938604,6.93889390390723e-18,0.115998584273442,0.345774508460882,0.020447291144399,0,0.0352418767399045,0.122657906790043,-0.218299873654205,0.247065559171308,0.270882344325853,-0.00434001387953316,-0.0626139179340487,-0.0302108852946146,0,0.309845332120623,0.0163378410234637,0,0
"1703",-0.0366652608056572,0,0,-0.0677407227398768,0.30187983821459,0,0.109299589204288,0.314424303267568,0.141428516548698,0,0.0536510980291933,0.126796600098144,-0.0118766977187009,0.280806202867656,0.136965467681224,0,-0.105717743014598,-0.037021982592235,0,0.194220030525825,3.46944695195361e-18,0,0
"1704",0,0,0,-0.0364111106332711,0.288243072921303,0,0.172735109391162,0.311618191213474,0.164267199776334,0,0.0387951419907356,0.128340171874878,-8.67361737988404e-19,0.250134543501474,0.107998147238421,0.00453599972706504,-0.108368320875291,-0.0490695264153511,0.0154180059728161,0.140803485232347,0,0,0
"1705",0.0669643859784865,0.191637171038034,0.0786462175975988,0,0.258595703402112,0,0.0780742580335199,0.218869554899387,0,0,0.0520636564567887,0.00688272604313126,0,0.0943237471809083,0.090876838113311,-0.0660448327877282,-0.131453653276283,0.0704690454172528,-0.0515408191125295,0,-0.0287697803229361,0,0
"1706",0.0667350251634693,0.192183892261406,0.0781852136475206,0,0.258576483583856,0,0.0791670687151444,0.218488109933977,0,0,0.0531382673575981,0.00659118041898594,0,0.0952031768238754,0.0900008942433598,-0.0662463315075628,-0.131901456805239,0.0710984475783695,-0.0517805879127776,0,-0.0283906675700836,0,0
"1707",0.0608700041033586,0.193849435724258,0.0758545638645554,0,0.256010557237034,0,0.0721564934704693,0.210966575283918,0,0,0.0529611999565626,0.00656589096147252,0,0.0955062154188552,0.0972932263550786,-0.066589755961879,-0.129887024099696,0.0704285243881109,-0.0395930358540429,0,-0.0302896928319357,0,0
"1708",0.0554143881239493,0.182843900718848,0.0899254734797066,0.0352055668626918,0.229096696226405,0,0.0499851138883162,0.167085616542994,0,0,0.0665265221955512,0,0.089684271639455,0.125545358436064,-0.0762610483255314,-0.124857250951581,0.0570381344006561,0,0.0194671412680564,0,-0.0290051941970328,0,0
"1709",0.0631748992996492,0.182538795006533,0.0983361853433374,0.0490039518866096,0.247033993302028,0,0.0433854992960246,0.174121397829722,-0.0242855636681095,0,0.0314986903922842,0,0.0748467068556846,0.144554448559531,-0.0714479724931803,-0.129939716872194,0.0376991200007299,0,0.0407934896601861,0,-0.0307820145023747,0,0
"1710",0.115800392334906,0.220779911418456,0.11468755740807,-1.73472347597681e-18,0.260807029287148,0,0.127812265677161,0.238730183047359,-0.0195260848107869,0.0415470865790707,0.0340289589325102,0,0.109946983417302,0.122666085418,-0.0928974579502687,-0.161802530740717,1.73472347597681e-18,0,0.0651679584548241,0,-0.064624687576534,0,0
"1711",0.115975258045308,0.2222924542792,0.11389913338023,0,0.260617021472293,0,0.127443605753483,0.238335379396989,-0.0187671072512566,0.0413401008778809,0.0344030622410121,0,0.109621170909656,0.123199325960837,-0.0928516422138608,-0.161945499179301,0,0,0.0648857702839752,0,-0.0632114638868727,0,0
"1712",0.0743223862204787,0.0508696797677008,0.238189994567076,5.42101086242752e-20,0.246332465782534,-3.46944695195361e-18,0.125369589348413,0.280772059490321,-0.128932612461407,0.13332221804343,0,0,0.137939261114849,0.0544429999587946,-0.0909185583030616,-0.132749225381406,0,-0.0442708155949892,0.116346696749101,0,-0.0588255209068217,0,0
"1713",0.0825172394599743,0.0424938906552947,0.343656466204891,0,0.387343525431716,0,0.0884851764593305,0.177608575632529,-0.195132898981838,0.188755426883163,0.110204591958998,-0.102181130131895,0.236981541489268,0.0530393004757678,-0.199927940225126,-0.134627379280481,0,-0.237340372903561,0.0491619123373687,0,-0.210248300152107,-0.0632897085950152,0
"1714",0.0847036666899,0.0263014780751566,0.295233167076247,0,0.31348937490031,0,0.0719869654471461,0.188700223787311,-0.178741087150564,0.201653299326814,0.17115841210765,-0.0968197272393683,0.205450294818208,8.67361737988404e-19,-0.199215379156792,-0.0916053131063339,0,-0.217297215187238,0.0614450878216045,0,-0.217673871620651,0,0
"1715",0.0565271448569138,0.0534060086594728,0,0,0.225201850722525,0.113668071036862,0,0.108618276962318,0,0,0.0933664383363656,0,0.12889628041615,0,-0.129548670482527,-0.0413787143129298,0,0,0.00260779005963317,0,-0.26601356735852,0,0
"1716",0.060230589566361,0.0844994981936944,0.241853310607121,0,0.200876657369335,0,0.0164811208123741,0.0767210073182212,-0.0508291897334129,0.153799203542607,0.232038366115071,-0.142166833935988,0.161576833500135,0.00209888658850475,-0.194186574482869,-0.0428004218078367,0,-0.0868892739903073,0.0478440988110921,-0.135508758647488,-0.330185519226411,0,0
"1717",0.0260619339251483,0.102226453692082,0.369541954899802,0.00658316273036425,0.295226230539149,0.135557974988244,0.0231819131924794,0.13933601457559,-0.112115969909009,0.0601967349532046,0.0918786116023335,-0.15424744204972,0.170708541863049,0,-0.170907156828543,-0.0872154814649099,0,-0.0756571674293114,0.0646566223190524,0,-0.298803654776019,-0.149525094201097,0
"1718",0.0500601456810216,0.0772047237059507,0.254823847186909,-1.73472347597681e-18,0.216770511096809,0.0328629076001769,0.0275089887241429,0.0940903777341339,-0.0711955747903595,0.136757566594955,0.212429609101426,-0.142120316774348,0.165442672780574,0,-0.193945982816478,-0.0417449469511111,0,-0.0855194253966313,0.0506938762641649,-0.102109892523558,-0.325126359740079,0,0
"1719",0,0.116474145993296,0.172303379105935,0,0.259181058410349,0.0596721270982137,0,0,0,0.0927287598614773,0.255006720397762,-0.181541229397185,0.154707224407025,0,-0.162526287249842,-0.0239432450829589,0,-0.0197129214343941,0.0275899912883022,-0.0749256483396357,-0.301426483074441,-0.0474578937074454,0
"1720",0.0264635979738067,0.111726187854078,0.245581852254709,0,0.251488031729563,0.0237505061067807,0,0,0,0.124784874557849,0.225874714942436,-0.176521787527197,0.168082332237539,0,-0.163055847014881,-0.0573150523754179,5.42101086242752e-20,-0.0519061396994215,0.041802318151793,-0.138161168725069,-0.313200845645214,-0.102685382394362,0
"1721",0,0.266761258589511,0.163312479600599,0.244587279495691,0.473935341330907,-3.46944695195361e-18,0,0.203534600196835,-0.155688871582378,0.126557867585464,0.27394045646009,-0.658630882951464,0.139608282364854,0,-0.103082241241857,-0.108750487244235,-0.109537535592503,-0.197915729631733,0.188542144023012,0.436281462797663,0,-0.051130012471969,0
"1722",-0.115709112760634,0.225801609449642,0.438593816506426,0.265258949656941,0.473130144601932,0,-0.0274906405948079,0.053185005512529,-0.165973113897341,0.0800558389540178,0.290660683315159,-0.66073833039587,0.217398989414754,0,-0.0651398039684831,-0.142831244434859,-0.0423124328181654,-0.211173277511142,0.186132509252758,0.262638454104955,0,-0.298936240279587,0
"1723",-0.134103295049572,0.223436422260088,0.407899474544271,0.294717255115197,0.511780101988858,0,3.46944695195361e-18,0.00523461136468775,-0.157640491491589,0.0839007487265719,0.346119589078623,-0.732131001522549,0.205052153562514,0,-0.0510933767796435,-0.112943219314958,-0.0481658248246608,-0.222842814749875,0.167787423530408,0.293186678194233,0,-0.312906582923111,0
"1724",0,0.184488738851589,0,0.236943670946648,0.284405612814428,0,0,0.16161931310424,-0.0931017294942446,0.111747694581887,0.273371230844282,-0.551637347600615,0.177461587715287,0.260211955768575,-0.0355320899274236,-0.0491786777853831,-0.042955280718684,-0.237781050520601,0.141322134921963,0.411554067124667,0,-0.0787301686610637,0
"1725",0,0.188424304824666,0.0738855828566212,0.108902681683378,0.448496858396859,0.0125312534972792,-0.05812735876269,0.336420795721278,0,8.67361737988404e-19,0.166575631128301,-0.561856779755375,0.0439837433359798,0.0733184994064561,-0.0682394933841858,-0.0738567964607664,-0.0600361539905363,0.0523061184146908,0.116381655480063,0.517184197740692,0,-0.136626632004807,0
"1726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
