"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2477",-0.132116510678564,0.235671271876772,0.224770423929099,0.0352782628289208,0.18438572322589,0,0,0,0,0,0.123428355429226,0.202267468575574,0,-0.135680205311018,-0.124280344864016,0,-0.0336356659039305,-0.00189791182669012,-0.0550905247823166,0,0,0,0
"2478",-0.109195386300411,0.27738392509797,0.310544583234951,0.107982805840508,1.73472347597681e-18,0.0700257817666248,-0.105860550767454,-0.027572115244312,0,-3.46944695195361e-18,0,0.338677948576475,0,-0.123712416201386,-0.264041388723383,0.0412396862421518,-0.034203467498447,-0.0120035180666081,-0.0706035756487216,0,-0.0974587021585918,-0.240164398419391,-0.105837811859471
"2479",-0.117209376724449,0.262560410553894,0.222736399359018,0.0648230064883278,0.0942471002001532,0.047612055209911,-0.0792218090492264,0,0,0.0565780174837187,0,0.334440189055033,0,-0.121437618569265,-0.235020516138782,0.0128333037790858,-0.0460552174733678,-0.0336560808034147,-0.0563643465534383,-0.15565276467598,-0.0851786256213297,-0.506908180023599,-0.131107623674642
"2480",-0.189261472713085,0.180112319377436,0.336915984447474,0,0.00776714931868042,0,-0.0333134654911913,0,0,-0.0793124440598412,0,0.215627044606454,0,-0.0540009107777968,-0.0953541410334682,0.184044773094363,-0.0308832888376288,0,-0.133068135645215,0,-0.0102992604597951,-0.433252945847502,-0.118399289344622
"2481",-0.192789486979577,0.182918162736406,0.330536901995512,1.73472347597681e-18,0,0,-0.0268805931987744,0,0,-0.0730798227525369,0,0.21948124274009,0,-0.0552652876015666,-0.0996227302057871,0.182562269393835,-0.0282744103469636,0,-0.126935759207233,0,0,-0.433245423116368,-0.11218557410503
"2482",-0.176345242228481,0.176412422961408,0.336650399487396,0.00269973586917374,0,0,-0.0307094648453568,0,0,-0.0738397723103264,0,0.235727217841661,0,-0.0610863248434942,-0.118513601053612,0.181862597027518,-0.0271613913688192,0,-0.124126840907467,0,0,-0.427129222357,-0.121781699697756
"2483",-0.237730771640215,0.180310908059732,0.339054328288749,0,0.0686047779086069,-0.0152511278614348,-0.0774825235151667,-0.0200653355045595,0,0,0,0.309797307704042,-0.0723664123247016,-0.0578763743335954,-0.155523437067241,0.186387008479117,-0.0226806210428908,0,-0.118397760434544,-0.196286678498974,-0.0316340175800329,-0.651744773095191,-0.0957857987995186
"2484",-0.192789290339171,0.182916820527156,0.330536707088124,0,0,0,-0.0268827544760433,0,0,-0.073076528539708,0,0.21948295231429,0,-0.0552649437940502,-0.0996260627734122,0.18256177373064,-0.0282737103579763,0,-0.126935860077547,0,0,-0.433240317779952,-0.112185891348618
"2485",-0.205709728607983,0.202605356677608,0.337777217863987,0,0,-0.0523257024652642,-0.0172239476871699,0,0,-0.058566311603832,0,0.206762731706443,0,-0.0563726214864446,-0.0727793833866267,0.203315678632019,-0.035795420525261,0,-0.113269914012051,-0.00907109106900611,0,-0.584003493327508,-0.0988062591935379
"2486",-0.185042339708109,0.178879036336425,0.324796699495707,0,0,0,-0.029133889977012,0,0,-0.0703817787449499,0,0.215985365615014,0,-0.0519068360590129,-0.100809207295177,0.179704639549275,-0.0239038268529959,0,-0.125948876029343,0,0,-0.423219182547713,-0.105518684572589
"2487",-0.197590857282164,0.18901393238267,0.328798390984879,0,0,0,-0.0261968507970775,-0.00519586288878384,0,-0.068780913177044,0,0.214989379256168,0,-0.0516686130290107,-0.0946705943530729,0.178363043146337,-0.0289737481433659,0,-0.125189865506191,0,0,-0.469776700974444,-0.114902435304044
"2488",-0.200344176557011,0.202646072251332,0.333098916061846,0,0,-0.0543208454852116,-0.017269373736838,0,0,-0.0569821751324905,0,0.198577249513008,0,-0.0541916136208677,-0.0658856026376059,0.1950887290705,-0.0344997096965015,0,-0.113095602721174,0,0,-0.585573405175031,-0.0971097858114556
"2489",-0.183984784010268,0.197128724690124,0.33314432178283,0,0,-0.0491383557439537,-0.0100095610488422,-0.00146258525641936,0,-0.0570988653250455,0,0.197318050901553,0,-0.0551734849609628,-0.0707140349964946,0.207148484399797,-0.0399587942166261,-4.33680868994202e-19,-0.10205538281601,0,0,-0.619202749048463,-0.0740936755799663
"2490",-0.191380450760379,0.199689100891591,0.334538000275827,0,-3.46944695195361e-18,-0.0529262074638331,-0.0124354148972155,0,0,-0.0573239147718927,0,0.198244185282953,0,-0.0555655234463485,-0.0688564578369311,0.204936890663534,-0.0386567794608929,0,-0.10629290790296,0,0,-0.608592031091181,-0.0836148247973066
"2491",-0.199976837894548,0.200815598591003,0.335607176328537,0,0,-0.0493403197533924,-0.0156774985532547,0,0,-0.0590545296581578,0,0.20282456852395,0,-0.0564905252769998,-0.0711858973580168,0.201002016926687,-0.0371054302644425,0,-0.112324068755122,0,0,-0.58465859980506,-0.0961555320465681
"2492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2584",-0.210730058922588,0.313476082782939,1.73472347597681e-18,-0.177237046625771,-0.305094121275174,0,0.0778820289276966,0.534507953395004,0.145306851676564,0.112321396974237,0.0400674496128042,0,-0.0113800240595529,0.325741933224707,-0.19911516168623,-0.0680615616129696,-0.167778062092686,0.347956557353244,0.0771913418185457,0.0988430394253975,0.129402453358752,0,-0.150434548602267
"2585",-0.167289017843639,0.349496902886709,-0.0465452865459386,-0.196415047737903,-0.178702754380289,0,0.0410294714764673,0.543210245689025,0.196857344583882,0,0.101570261471055,0,-0.085811889165092,0.243687571283309,-0.120285113382662,-0.0322108027278548,-0.141510219721178,0.314110507190466,0.118741431379097,0.0905071178955886,0.0609189885103894,0,-0.176677418041947
"2586",-0.190608401108135,0.284555865528203,-0.101984751985422,-0.114625998690554,-0.587359645442121,0.0766924698233154,0.0625502518580085,0.436033702364836,0,0.237268909333846,0,0,0,0.450349426526171,0,0.00640142291345554,-0.00681969847372221,0.2535032529436,0.14005023296831,0.0806794865242729,0.157207875906422,0,-0.0747248895172307
"2587",-0.251866135971521,0.308133814688504,-0.127778727571376,-0.107524799472975,-0.431934222058039,0.123023028270281,0.0757748877513192,0.500798331817939,0,0.14857424139431,0,0,0,0.413825197981881,0,0,-0.109223042523022,0.276214838819797,0.119382104081982,0.114554153102277,0.15599214538575,0,-0.219562044365932
"2588",-0.185718479679208,0.242835007187289,0,-0.0759324376518575,-0.357803941338111,0.146542659876562,0.025835986661599,0.489357156095771,0.130011569199209,0.00876294186887477,0,0,-0.0752053119036268,0.470743140505145,0,0,-0.0069906847751691,0.194274237967716,0.163784365815149,0.103647453562385,0.0944140121454795,0,-0.0352929818131391
"2589",-0.157141919051348,0.30357685489126,-0.0634229449820579,-0.0341332292272981,-0.133371450841851,0.173497267669934,0.0524720538637685,0.366962631850263,0,0,0,0,-0.10360451763267,0.316717431758216,0,0,-0.051218099163215,0.234702977808517,0.177051248193511,0.161924728971047,0.0525858390295201,0,-0.260285935059699
"2590",-0.151536447164786,0.261021815702613,-0.0381857808674602,-0.11061975695744,-0.36129138428236,0.187509257821983,0.050010890216559,0.499047701536529,0,0.0941196198774104,0,0,0,0.49983772377795,0,0,-0.148959757166253,0.278144340221958,0.102784537675866,0.0561064102905715,0.15288694115628,0,-0.199425302046632
"2591",-0.0712573030876776,0.183120392804344,0,-0.0628063127233928,-0.489347224838565,0.126614558798261,0.0620716457652509,0.425001907888834,0,0.114221662433044,0,0,0,0.4410252401588,0,-0.00946419822256288,-0.0540227224262035,0.221490674450885,0.242989389775238,0,0.0322545319902877,0,-0.0584297740432513
"2592",-0.0311054749972665,0.178772010770804,0,-0.0609897408299074,-0.48245616722844,0.129024724481023,0.0685250261469913,0.412185755718536,0,0.110545383826296,0,0,0,0.413453347756454,0,0,-0.0709907007472541,0.214267961231468,0.241825145560477,0,0.0256040806884062,0,-0.0642675956477635
"2593",-0.0753850620190195,0.168013767056055,-0.049351778774561,-0.0661062286913057,-0.466611137548636,0.123526849797963,0.032238415661334,0.550633035526684,0,0.137718910750098,0.218152648681672,-0.0995455123120845,0,0.556832629794794,0.0320581809416009,-0.0484590726352607,-0.0287934306732362,0.278965631247569,0.172209454019928,1.0842021724855e-19,0.0671113696798536,0,-0.124882914302403
"2594",-0.0906310217447489,0.179201493773944,-0.121197499516637,-0.0516114199532564,-0.517566695438675,0.10223235621893,0.0644753105040858,0.505950794051856,0,0.156199313414174,0.258622924527308,0,0,0.460552463893645,0.0230024273299575,-0.0488880020189702,-3.46944695195361e-18,0.254722533426134,0.179492461058217,0.0441395800265608,0.0644582491035983,0,-0.160020539887247
"2595",-0.175982884921928,0.219106857921645,-0.207554937872955,-0.0495135903499228,-0.397265347194374,0,0.0615546244446852,0.535734791887115,-0.0440014651188667,0.21849326565228,0.337708299875869,-0.162483213620969,0,0.389835272472616,0.0698988348775926,-0.0565571650225826,0,0.337817567150057,0.191401067069494,0.112324484393432,0.0451859338829763,0,-0.348229403335453
"2596",0,0.169255998949462,0,-0.0525488614406781,-0.402554320690197,0.102097539505862,0.0752288805395315,0.374901452918569,0,0.0967943737757089,0,0,-4.33680868994202e-19,0.336611944885042,0,0,-0.107994653817585,0.224999948755877,0.2612226368884,0.0101625485014337,0,0,-0.126920606374057
"2597",-0.0972495904221619,0.209027923790216,-0.0733878180746916,-0.12107634475532,-0.498774436316024,0,0.0658775734947198,0.365096822816686,-3.46944695195361e-18,0.231612184197534,0,0,0.01993886005736,0.353919618993957,0.0475999010426756,0,-0.0353813283248322,0.275125256824085,0.265136792777029,0,0.0226674094101125,0,-0.168311197755398
"2598",-0.1268892735913,0.108329181899283,-0.156397548390531,-0.0393790187279937,-0.394024505920035,0.190630633541417,0.0510181467177674,0.457619817941438,0,0.246001164740242,0.111959757449564,0,0.0424923001781845,0.553375562152676,0.266000108664201,-0.0927901180990355,-0.0128211118889299,0.295170133367189,0.165174542193413,0,0.0763601823424628,0,-0.394267561300035
"2599",-0.0301595103822351,0.202897537603275,-0.0464610029394266,0,-0.39743327176053,0.0488085295890564,0.0964145654913104,0.372721522186426,5.42101086242752e-20,0.0672528910486276,0,0,0.020502455811687,0.32892805607188,0,-2.16840434497101e-19,-0.061166440315514,0.307328140431311,0.22569583083185,0.0198788800356004,0,0,-0.219774442933058
"2600",-0.120168646196361,0.21108875705725,-0.206263852526998,0,-0.549437979990436,0,0.114004746228422,0.404923231493225,0,0.220556843809342,0,0,0.0750083950477294,0.376575599764477,0.145500423264553,0,0,0.342794638074526,0.166684086949356,0.0357583608732512,0.0715332004108793,0,-0.346350889205084
"2601",-0.105819792193444,0.211104243833079,-0.216981317958729,0,-0.569693858610699,0,0.116709068114219,0.428574576824555,0,0.220533745662108,0,0,0.0768394184829602,0.406641031005534,0.147798966858742,0,0,0.333208665824146,0.157276992899552,0.0102796997712451,0.0670631131170006,0,-0.343388776171399
"2602",-0.0977300397391087,0.211171847951035,-0.215447187880635,0,-0.570862263733433,0,0.116606541952276,0.434987962981187,0,0.215358534354412,0,0,0.0749027406487684,0.416243551966608,0.143760908938418,0,0,0.3286262023461,0.15670361483706,0,0.0619364044535272,0,-0.338077327454106
"2603",-0.120166054818797,0.211088534439067,-0.206264758431013,0,-0.549442961527343,0,0.11400542748432,0.404926180787886,0,0.220556032195439,0,0,0.075008790010612,0.376578027420793,0.14549978083473,0,0,0.342793407945996,0.166684076261684,0.0357541246705193,0.0715322536930428,0,-0.346350144424661
"2604",-0.12016242920387,0.211086040476071,-0.206270415247884,0,-0.549447266048185,0,0.114005065793993,0.404933333209165,-8.67361737988404e-19,0.220559072548963,0,0,0.0750098400007692,0.37659074346294,0.145506884125855,0,0,0.342790887344596,0.166681083977682,0.0357486216992076,0.0715318828286427,0,-0.346352267274993
"2605",-0.103614114389634,0.209513874794794,-0.218311702080811,0.00837642363046481,-0.570066377050226,0,0.119911179946226,0.432404220216818,-8.67361737988404e-19,0.216501675542077,0,0,0.0798152084578461,0.41086314448669,0.14562394699123,0,0,0.334941036321654,0.149423138042145,0.0129801737007663,0.0701673944774637,0,-0.349618869030255
"2606",-0.0736194857279532,0.163035222633867,-0.229852737722635,0.116615943387386,-0.513088316487639,0.0960883766587267,0.131658703595133,0.439275585092703,0,0.127042730975023,0,0,0.0965219670402341,0.447488277291313,0.227253803766905,0,0,0.348829442889855,0.106627636309311,0.0452242473435291,0.0877782712165655,0,-0.440584639199813
"2607",-0.0670429136643373,0.224987026639885,-0.0926688506200835,0.0963076523401317,-0.47028117334121,0,0.0738142777623897,0.36316818591027,0.018764014616258,0.122119009914749,0,0,0.0563486149404361,0.378533776601355,0.088172122019438,0,0,0.309583174448315,0.207594779366237,0.0349869389182249,0.0193099597676072,0.0860195226918977,-0.218042232513855
"2608",-0.0443341524221416,0.183234833023293,-0.102960873069712,0.0733615772280588,-0.444474639204605,0,0.0648042802868077,0.386679612009157,0.00010148830871057,0.133128297939397,0.123048700511897,0,0.0710733491228868,0.40985809044522,0.102859116757931,0,-0.0165505418778266,0.324096625661104,0.178890163729037,0.054703304991851,0.0391554634131501,0,-0.297499631921525
"2609",-0.106206998061263,0.217579327832737,-0.0748605267892653,0.125851703039347,-0.424570748501133,0,0.104811709097505,0.32357688306296,0,0.121646677883726,0,0,0.0860677183019388,0.298190049503979,0.0326045973836687,-0.000723099646890724,-0.0324918044426023,0.367877088081119,0.15070134890977,0.153207086877771,0.0839542922092545,0.0137961872027208,-0.295224952711959
"2610",-0.0971886194993788,0.221573329560224,-0.0806207126709106,0.12020002977527,-0.428028288187071,0,0.101017079502156,0.328624911478978,0,0.116915252244881,0,0,0.0798358548074398,0.307588585727953,0.0404421037279009,0,-0.0277748737257839,0.361606110063838,0.160809159583037,0.130780301971307,0.0696870290473469,0.0168009206355438,-0.287508855153885
"2611",-0.0571585297594177,0.238228864835238,-0.0905936750493631,0.090138814042914,-0.4453265728428,0,0.0826134994702859,0.363903811946896,0.0149574075112813,0.0947493654968582,0,0,0.046272653499968,0.357680174076947,0.0595135773917461,0,-0.00985510601994989,0.317642700168602,0.208567685712217,0.0174983755958912,0,0.0615727395217296,-0.218525003812229
"2612",-0.0402365693854729,0.252104532020194,-0.0371224598884929,0,-0.497482244401772,0,0.0791389067701674,0.33062238474145,0.0180137054865657,0.111172225381067,0,0,0.0280171774564034,0.341427970946127,0,0,-0.0496126431053846,0.279034896585796,0.238222878438857,0,0,0,-0.139628547702844
"2613",-0.0490265295483929,0.234368680052559,-0.104249929612585,0.0688918229632561,-0.464857269540764,0,0.076763979937048,0.370572740471874,0.00396834099804257,0.11573075156492,0,0,0.0456904126774611,0.387471165267902,0.0786046138961963,0,-0.00198930045622719,0.311005511483561,0.209764835914923,0,0,0.0303391263527133,-0.226474665411773
"2614",-0.21503158623176,0.438345940781124,0,0.613375876209932,-0.125915272318235,0.0152514290790042,0.194718245561792,0.103432016544895,0,0,0,0.0965483326859562,0.069071105146003,0,-0.213262828931744,0,0.00656714239502225,0.239602141023169,0,0.272376084487066,0,0.118556347962115,-0.0783219213551058
"2615",-0.214184559635703,0.438594754348756,0,0.624627671186724,-0.0775914822362508,0.0380053663869411,0.189015828928209,0.123420226858569,0,0,0,0.0474982317825066,0.0588348696374194,0,-0.19840110113163,-0.021942837971181,0,0.240257429869234,0,0.292023228614212,0,0.137528567893682,-0.0923582580446241
"2616",-0.217210467112118,0.450061640502823,-0.0175164137140743,0.597500007380261,-0.0331481237417087,0.0766618302644208,0.17908578677216,0.136695843711647,0,0,0,0,0.0595676627941979,0,-0.120473826674393,0,0,0.209708462551863,0,0.249804458601489,0,0,-0.0650462501362817
"2617",-0.159855205221199,0.554443572665826,-0.0218239415591074,0.740721382849306,-0.0444411113567466,0.125222673491822,0.217995208014302,0,-0.0295830746322379,-0.159080732278087,0,0.0502500560824161,0,-0.232503435284312,-0.148436440461693,0,0,0.337913999382152,0,0.255469059376532,-0.0680319307779165,0.195146257816317,-0.24272008027175
"2618",-0.187790296628271,0.535319893860665,0,0.70768105502895,-0.0553372987259223,0.109741862364842,0.203596103871143,0,-0.0168032340832985,-0.0887679399303384,0,0,0,-0.200425049949957,-0.0962365238826428,0,0,0.273410530608595,0,0.25916713598428,-0.0634199717974396,0.168300271747868,-0.165972618448939
"2619",-0.148247990798151,0.503298675767004,0,0.769363196650783,-0.0451223924800117,0.127617337035206,0.20973571267129,0.013780140691335,-0.0800819956398069,-0.0668969321055844,0,0,0,-0.217815344566235,-0.11207761554307,0,-0.0148007856314402,0.300633368249499,0,0.377158295769915,-0.0194253595491795,0.183929896267239,-0.242485482787256
"2620",-0.176594377872756,0.50113671434018,0,0.726636566316761,-0.0779239066897479,0.100701187843333,0.200565648666898,0,-0.0721916250074752,0,0,0,0,-0.192628462133766,-0.0599609847757929,0,0,0.238559655677029,0,0.344396952070242,-0.0317474735599924,0.10306819774722,-0.166177688808767
"2621",-0.13901311405236,0.488345978103383,-0.0204207954296863,0.751208940127257,-0.032274550964672,0.153766044335382,0.196230940296822,0,-0.118685736250053,0,0,0,0,-0.169272391574934,-0.102535903140323,0,0,0.24248227702996,6.93889390390723e-18,0.415624353465239,0,0.041353811906432,-0.233776266392061
"2622",-0.218813807982168,0.553384857297316,0,0.59053758940356,-0.0953881601022464,0,0.191131693532017,0,0,0,0,0,-5.42101086242752e-20,-0.189172927522803,0,0,0.0700131400890409,0.167030630938341,0.0230589653820705,0.162419082189844,-0.0728818677577728,0,0
"2623",-0.215886252842199,0.582406694921389,0,0.683548312332517,0,0.0871252633382417,0.194566693891435,0,-0.0366692565829262,0,0,0.00221754650301514,-0.0833723511984054,-0.234912283597317,-0.0795417500672807,0,0,0.177991575208831,0,0.278224710003181,-0.0612672104917684,0,-0.026545421076985
"2624",-0.2079692251149,0.489815293452106,-0.00896928944484965,0.748534245860344,0,0.0477006748609771,0.211245760201217,0,-0.0734363649862387,0,0,0,-0.198462696475319,-0.173991965818489,0,0,0,0.27555771072814,0.0659565188368025,0.483371012694847,0,0,-0.165306975890893
"2625",-0.200572667147445,0.499429384965631,0,0.753058874811035,0,0.0511146997629901,0.20882307549751,0,-0.067751915642935,0,0,0,-0.189215551570312,-0.162273834114966,0,0,0,0.255409336834954,0.0666902212145036,0.460527850904347,0,0,-0.14183076914678
"2626",-0.202732489615215,0.499090667109314,0,0.752459548207031,0,0.038082266312391,0.216211176044233,0,-0.0719617199581542,0,0,0,-0.175312946600201,-0.178555640165643,3.46944695195361e-18,0,-1.73472347597681e-18,0.272086837911735,0.0670991148268901,0.45598205291744,0,0,-0.159722006751459
