"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"420",0.0509873884952702,-0.0135579838526574,0.128942006842432,-0.276914149580358,0.118592971920165,0,0,0.264669099516725,-0.0909020522362582,0.323328977927627,0,0,0,0.418195691143802,-0.0320721230212097,0.224790057852549,0,0,0,0.128898730093069,-0.307262680492179,0,-0.0220394858201045
"421",0.0516930251722916,0,0.133526995469163,-0.280913346088111,0.114935257283038,0,0,0.252937371853542,-0.085549010181869,0.324763620944666,0,0,0,0.412953841275439,-0.0258684395639332,0.219985747419356,0,0,0,0.122657205728078,-0.317655725524472,0,-0.0250120051895723
"422",0.160442015459637,-0.108684131570435,0.114484026105589,-0.308877444448239,0.094552977920237,0.150877612738583,0,-0.0263413266946274,0.202175986438867,0,0.290476591060012,0.00867854337757395,0,0.0513515197210823,0.333951198418311,-0.0321740215016424,0.235895285172121,0,0,0.113231495480769,-0.307885746370971,-0.137265098142561,-0.0440488147237031
"423",0.163297215986774,-0.109162282514284,0.113844705395943,-0.310089602649616,0.0988668337975939,0.157980002759187,0,-0.023121618310772,0.196291554046616,0,0.280701437587486,0.0123189061868406,0,0.0593837316069177,0.331494083947452,-0.0397076188056534,0.228603488714105,0,0,0.113825216369279,-0.3075508591697,-0.205593492985885,-0.0446345305604475
"424",0.149331782930775,-0.0925398409183671,0.115600728719817,-0.311224371072351,0.1114262076863,0.165206194345536,0,-0.0277474139541276,0.186745288722768,0,0.270038148829829,0.0175870302857261,0,0.0665577515156544,0.336440104655925,-0.0575231004931779,0.223969440445298,0,0,0.112134089178988,-0.292927345995239,-0.270565942477996,-0.0505671677923725
"425",0.163860057822337,-0.110885387426467,0.109028970793761,-0.318592359581327,0.105948118547595,0.164371985963427,0,-0.0075473724878061,0.192046596813284,0,0.283176962444964,0.0177133079478126,0,0.0629463040933979,0.334821656548235,-0.0579622268354208,0.205862059486029,0,0,0.113948946777459,-0.30002819354434,-0.28982560495927,-0.0536385746772315
"426",0,0,0.0904273204038048,-0.411196092227798,0.105956877559481,0.135905738212724,0,0.0361375890090573,0.240973595771057,0,0.423756065597495,0.0438455207622501,0,0,0.420596612970811,-0.100309611885559,0.040651241699413,0,0,0.0797319317741921,-0.248113784089978,-0.132914622848594,-0.0243644089868386
"427",0.0333752040939148,0,0.0816655666662329,-0.427188825808857,0.0843277809739442,0.145766411263166,0,0.0456909993930231,0.222824564875859,0,0.435754533340882,0.0496799774494599,0,0,0.427393750836853,-0.119262462907455,0.0377213700782724,0,0,0.0880183725902244,-0.239071074955937,-0.16282579840775,-0.0210976127895016
"428",0,0,0.0823937429342075,-0.360334955081239,0.083921528116502,0.117917109285344,0,0,0.240766672783993,0,0.412020302604332,0.092917968525681,0,0,0.429619373621964,-0.103981762409662,0.0791830213772338,0,0,0.0723813514325974,-0.265618011225338,0,-0.0494434772332647
"429",0,0,0.0823939618829845,-0.360335087792315,0.0839219803953236,0.117917710778755,0,0,0.24076560254235,0,0.412021030676009,0.0929175447252904,0,0,0.429619125669354,-0.10398243606934,0.0791826991809317,0,0,0.0723811287202638,-0.265617644166935,0,-0.0494428659263684
"430",0,0,0.0823941175974764,-0.360335593696407,0.0839230251703807,0.117916169188175,0,0,0.240766775335405,0,0.412019260804157,0.0929173959754114,0,0,0.429619532434275,-0.103981851678925,0.079181539398176,0,0,0.0723817706408987,-0.265618215064886,0,-0.0494429069268488
"431",0.0333762837365852,0,0.0816648556013846,-0.427189393460325,0.0843274185527312,0.145766047759239,0,0.0456905533736542,0.222824108881491,0,0.435754330255528,0.0496800874299917,0,0,0.427394271101191,-0.119263120145827,0.0377220344067942,0,0,0.0880187671728933,-0.239070643146616,-0.162828175715361,-0.0210969478540332
"432",0.0333735119039265,0,0.0816661768645323,-0.427188367488347,0.0843297704350428,0.145766029025226,0,0.0456906424942791,0.222824708785795,0,0.43575376642303,0.049679441131454,0,0,0.427393287928406,-0.119261877384123,0.0377228259567119,0,0,0.0880183417653062,-0.239070135427915,-0.162824948778902,-0.0210973459194449
"433",0.0705051471077028,-0.191745700838107,0.0629204421803484,-0.461107402049066,0.167190153451033,0.14514112526586,0.189938812463853,0,0.243956241988224,-0.0347199623185486,0.345871781619207,0,0,0.127586025111909,0.359646007692945,-0.169727116052396,0.0952005037659496,0,0.0391938028810903,0.0812586828548627,-0.268385708673693,-0.392673627996159,-0.00675038465791337
"434",0.0708675249647203,-0.151486755427709,0.0438321561664602,-0.480345973764774,0.132617928910247,0.153580237886138,0.196661935262099,6.93889390390723e-18,0.240170208931003,0,0.354266102091613,0.0101401632396455,0,0.099272765415104,0.369493922008236,-0.167502784338343,0.0896237928078465,0,0.0279470611665719,0.0829622158976197,-0.269031943288166,-0.440469272902632,-0.00380518797975591
"435",0.0651695420057906,-0.160426694991416,0.0250150274822682,-0.464068836367247,0.118338911283874,0.141240803397954,0.224245527635282,0,0.266517586403175,0,0.357532401082749,-3.46944695195361e-18,0,0.098069743921266,0.368427824978622,-0.161885262265136,0.13414519671444,0,0,0.0888931453275826,-0.277036524235926,-0.399303116028357,-0.0111234084338888
"436",0.11690230114043,-0.275385202276789,0.0264888171019391,-0.381097315484441,0.138505562237204,0.111452637734976,0.176320655706232,-8.67361737988404e-19,0.279356536654668,-0.0389699387009459,0.361569984230008,0.0661419753311953,0,0.115552672983642,0.371562657956106,-0.165968726167337,0.153008253033371,0,0,0.104146109443422,-0.273628109088264,-0.320010423722935,-0.044723145658886
"437",0.140803153645816,-0.275185490035707,0.029818381707673,-0.364837159425587,0.124902697428708,0.0871605380057312,0.116300341836257,0.00414126891425029,0.281704417338691,0,0.414320297955754,0.0640661013332618,0,0.0503195774351056,0.382665594774511,-0.127609179245886,0.167055045931795,0,0,0.112035546204365,-0.252818239849006,-0.0165482066635824,-0.0697112608275456
"438",0.141028213551779,-0.27142646380412,0.0292885807053816,-0.360728743900298,0.118788651857051,0.084747559572108,0.113756951631226,0.000408010566627745,0.281869969070684,0,0.417963038290419,0.0700640936704866,0,0.0440929566767543,0.386546878440794,-0.126073384631041,0.171157038798918,0,0,0.111707007382519,-0.252438713302801,0,-0.072404745749223
"439",0,0,0.113556864121936,-0.351022195844394,0.054665566402756,0.202718617545423,0,0,0.222406756513291,0,0.277867522323185,0.192233102390413,0,0.110582307777597,0.393285198436168,-0.0520765333177698,0,0,0,0.0769851728841511,-0.267361978804077,0,-0.0752722731829652
"440",0,0,0.083134814731332,-0.353834710989236,0.0434516259103648,0.194525685123079,0,0,0.223571667831424,0,0.298463961689478,0.189655875421768,0,0.113509163275351,0.405483160469224,-0.0692408453326415,0,0,0,0.073779122529471,-0.272698732105553,0,-0.0773549307542886
"441",0,0,0.093351532590237,-0.363767467461575,0.0556645295026185,0.204764505068465,0,0,0.21112006916227,0,0.291442129972415,0.207262354658118,0,0.111706207814897,0.403676953203565,-0.0622820739525629,0,0,0,0.0717495187548884,-0.264351284237742,0,-0.0791207669393624
"442",0,0,0.0992916233010888,-0.372453678004823,0.0623850974837784,0.213144298760817,0,0,0.20406225945555,0,0.286342960202782,0.218899382425341,0,0.109302661314659,0.402967886991113,-0.0552401677769303,0,0,0,0.0711002246273161,-0.258608770274575,0,-0.075697849418145
"443",0,0,0.0997235941398812,-0.381774424064125,0.0617367423841281,0.220992255595225,0,0,0.204093061416467,0,0.28294583754652,0.223925924676459,0,0.105087084240533,0.403935316810163,-0.0457967511344288,0,0,0,0.0726363569750133,-0.255544370891801,0,-0.0621709566286513
"444",0,0,0.0997230489813812,-0.381773928065572,0.0617373309690214,0.220991129314311,0,0,0.204093008105659,0,0.282946416725178,0.223925561828369,0,0.105086450260054,0.403935524216865,-0.0457970096128403,0,0,0,0.0726356981872733,-0.255545690804672,0,-0.062171930684595
"445",0.104264981375275,-0.262988294312576,0.0691420935656679,-0.366998541726262,0.111518650392971,0.13003477870008,0.250114632948546,-1.73472347597681e-18,0.258621236785989,0,0.365445232068687,0.145963320642001,-0.122716469265145,0.107201679951191,0.353565124735852,-0.127539972085904,0.111765781711612,0,0,0.090570890474931,-0.261731001239505,-0.332601629326002,-0.047394149852635
"446",0.105002090693852,-0.246406800606956,0.069559511160275,-0.371424084479498,0.104605321272373,0.124455003432213,0.251432060255008,0,0.256832257424241,0,0.373968836511337,0.14037889634019,-0.12790904856459,0.0971363347096202,0.360139789224245,-0.13239081587484,0.108859466964735,0,0,0.0906065998082854,-0.264612310627593,-0.340059473444409,-0.0451775163210249
"447",4.33680868994202e-19,0,0,-0.072311878799215,0.142509359737838,0.141422234839965,0.33794127226423,-0.129837400803466,0.0956107868875567,0,0.256581721988564,0,0,0,0.332232802570245,-0.155590368889362,0.231623385310984,0,0,0.173956983429671,-0.100382497183712,0,-0.0732391642089662
"448",0.0450324217756056,0,0,-0.187406349641629,0.179527295251265,0.157941201536884,0.389339714655616,-0.104973239351553,0.0834012432558852,0,0.255938507819505,0.116775699891473,-0.097964344947755,0,0.347427083759145,-0.107654247105257,0.252505860835652,-0.123199622772054,0,0.181073666310112,-0.102844687341986,0,-0.0202868964965992
"449",0.0659360374316264,0,-0.0593524339617958,-0.117056476324072,0.193417842452649,0.111391216322153,0.373147325917998,-0.174131479648147,0.116288423706017,0,0.221830283854196,0.0678625300965157,-0.0215264003970456,0,0.393482725869383,-0.237080586285881,0.265859751508092,-0.154989130383764,0,0.224526341405666,-0.0552121292154544,-0.261475559144019,0
"450",0.0501713611329873,0,0,-0.19262399158828,0.190174642102384,0.147959012470123,0.412599814767171,-0.0987641908975067,0.0951559224746043,0,0.265792497338855,0.0942891764617252,-0.125609608536806,0,0.351947962104531,-0.135058215283353,0.243919733288551,-0.145786666381462,0,0.187539656023373,-0.092278496816822,-0.093358382833811,0
"451",0.0928641742122336,0,-0.0997032426195175,-0.0931258651021187,0.179514864390308,0.136117182348864,0.347614090324037,-0.182026085240939,0.111122909785372,0,0.215716529247806,0.192935282161961,-0.0494933935785407,0,0.417328444736423,-0.211660053156744,0.34612335085274,-0.239692765003008,0,0.245459628056095,-0.038123984035914,-0.055156271065369,0
"452",0.123349895916436,0,-0.109818129710431,-0.0616304009750264,0.19650256713234,0.177596440012631,0.385422849161752,-0.178919012395912,0.0941853123300087,0,0.273249002468065,0.136611693836284,-0.0956395342403151,0,0.416104205176771,-0.277602842378057,0.35430419492827,-0.269584393251464,0,0.254397779351953,0,-0.17139901305991,0.016097195485386
"453",0,0,0,-0.16538691136215,0.160233536071209,0.197891025672894,0.400410701489725,-0.0757313872698418,0.133997496134116,0,0.274795703119248,0.0743957299538039,-0.168095763701368,0,0.361135636620542,-0.143306655248126,0.291586472799312,-0.0629309122899323,0,0.199047261568106,-0.0663331339567667,-0.201011486437085,-0.0313021047433627
"454",0,0.0230188971977226,0,-0.169951481014846,0.17961954256841,0.192361361051971,0.426823725382685,-0.0758195914783794,0.133161310687772,-6.93889390390723e-18,0.278657997336007,0.0557140058884875,-0.189589738431465,0,0.365062214053747,-0.171242040187736,0.279946902555116,-0.111182899845096,0,0.205326776993241,-0.0469376554562623,-0.277346251549786,-0.00116822228374383
"455",0.141693918141271,0,0,-0.108292497838282,0.238051315925392,0.20746168809117,0.313194612100391,0,0,-0.0961082008943643,0.30926472120289,0,0,0,0.312826607673512,-0.0704872239237311,0.255708170936813,-0.144893588323528,0,0.169405811470897,-0.14591740665997,0,-0.0749818578563361
"456",0.157553972219281,0,-0.0491318815439923,-0.112490389327191,0.220330381464399,0.284434986253501,0.318143297627931,0,0,-0.256481348484776,0.318110684506183,0,-4.33680868994202e-19,-0.00919229613610692,0.37095313364021,-0.149973917654344,0.286757247920858,-0.175954681961482,0.0408996109470133,0.202202729521427,-0.0973514745010969,0,-0.0392129936824538
"457",0.11006204618433,0,0,-0.168777727737487,0.185426233508784,0.205824887301375,0.341698248993513,0,0,-0.14431992797782,0.271814341116176,0,0,-0.0164204245251006,0.319893119891143,-0.0382245839215126,0.258515607706952,-0.0391702157829481,0.0936352740845795,0.172793937237267,-0.196782794881567,0,-0.085570096789305
"458",0.0883310693653733,0,0,-0.226070160529417,0.171931192212419,0.219860927520893,0.357837913196613,0,0,-0.222397557810368,0.255506645262458,0,0,-0.034435147792507,0.341426422529368,-0.0518583343526924,0.233845338443732,-0.00457256060642323,0.113232629950479,0.176702878051637,-0.185589750999583,0,-0.0639251116301887
"459",0.0566306916228706,0,0,0,0.44166770201892,0.242323104779805,0.155688529095037,0,0,-0.0476053281111324,0,0,0,0,0.261724232279614,0,0.0539994722134901,0,0,-0.023912161678051,-0.445573117615591,0,-0.14054694764037
"460",0.0798014947867649,0,0.00921554570660103,0,0.463327756039337,0.16459480793706,0.241579874545219,0,0.161517060931088,0,-0.0471580196234311,0,0,0.0617896170481058,0.280529266626827,0,0.084742903935044,-0.236330083517975,0,0,-0.463537679248422,-0.125670688458627,-0.0708231142185946
"461",0.0504568814342896,0,0.0180796804162659,0,0.417446831984038,0.145771882174786,0.208209129420815,0,0.144579369506886,0,0,0,0,0.0456014224418377,0.280062212938347,0,0.0760971570378944,-0.142036662761886,0,0,-0.466370112468967,-0.13093219580023,-0.0969328813195485
"462",0.062832338180637,0,1.73472347597681e-18,0,0.488139100351105,0.210782802140722,0.246223587015799,0,0.138330828254875,0,-0.110258741425,-0.0431633883279512,0,0,0.285509094319966,0,0.0952426883647795,-0.120371668373499,0.00399872611870274,0,-0.430899879584121,-0.230009098470997,-0.107712411981433
"463",0.0612915849491168,-0.0979333997171848,0.0753142564112548,0,0.324780523434406,0.126923429113601,0.288905052662039,0.0554083502217704,0.122989255989323,0,0,0,0,0,0.23351656428997,0,0,-0.178886775860791,0.231287171783556,-0.0299656588443031,-0.444073867870111,0,-0.109893590719256
"464",0,-0.0205261688963098,0.0727481400675956,0,0.32123968276141,0.137565869282322,0.234435688650307,0,0.100949057503433,0,0,0,0,-0.00470011617798141,0.260802865881951,0,0,-0.0501079706737822,0.168693586987401,-0.0508074504784184,-0.47201454097794,0,-0.13872089896291
"465",0.112778221378064,-0.116789622302681,0.0736837961582565,0,0.302540329289257,0.152285721779477,0.20212772585994,0.216029805619137,0.163911094800566,0.0805203938282159,0,0,0,0,0.245954387537037,0.101568933344106,0,-0.3436280842418,0.216825547822613,0.00481813504450901,-0.391636508860775,0,-0.092941744851524
"466",0.0266218265911199,0,0.0717024174868919,0,0.308244464677182,0.180877652396842,0.0921214131710673,0.0439558172654946,0.0742442924926359,0,0,0,0,0,0.395393270880198,0,0,0,0,0.0249939737136524,-0.32788276613753,0,-0.125010109909423
"467",0.126135611858626,-0.115240987655129,0.0465646426902996,0,0.304576826600297,0.204175033271423,0.151003111469139,0.134255950835501,0.122655719744669,0,0,0,0,0,0.420633836969185,0,0,-0.182583650024621,0,0.126039001171539,-0.154263974528149,0,-0.0744958632168046
"468",0,0,0.0721658935208278,0,0.325132417180979,0.22324532343768,0.0958271650682022,0.0199242574687665,0.0963770586229178,0,0,0,0,6.93889390390723e-18,0.367245121493987,0,0,0,0,0.0498639807943995,-0.253156228584922,0,-0.128172647455523
"469",0.135491443290653,-0.118781608676403,0.0391188199258666,0,0.295168736718117,0.199515353645184,0.162338742188993,0.142590943445896,0.12668912071833,0.0297598229246552,0,0,0,0,0.422928087186166,0,0,-0.212619707659398,0,0.130174525923961,-0.145456791318664,0,-0.0660254309854578
"470",0.11233146162569,-0.119906801055735,0.0900006017451088,0.0197598033006788,0.286220459004215,0.184985390780997,0.179910220524408,0.277481075160742,0.14426146304343,0.0550386042979336,0,0,0,0,0.315022168587148,0,0,-0.321758649636497,0.150615941326325,0.0193915263878398,-0.329779860925129,0,-0.0685647777471665
"471",0.236816138687267,-0.0772408939892718,0.0327368899444629,0,0.182746758628965,0.148090564297912,0.137637520048573,0.204668956598411,0.196917939676328,0,0,0.107351739032088,-0.0267912801250026,0,0.339348154155727,0,0,-0.29709061558666,0.199405177709951,0,-0.304790311046607,0,-0.100780229991757
"472",0.283576149151356,-0.0951348932448016,0.0186766372979941,-3.46944695195361e-18,0.223221589779562,0.0931799957369612,0.315407911063957,0.20805238643078,0.268366253033723,0,0,0,-0.108934350265502,-0.0305090620091406,0.236928744152944,-0.137526677983263,-1.73472347597681e-18,-0.324695206415446,0.252722569269091,-0.0299021481938397,-0.30619405824106,0,-0.0502663797706571
"473",0.153716344798014,0,0,0,0.0733865181160939,0.200693423713098,0.285581585060237,0,0.163565619558958,0,0,0,0,0,0.422766643833529,0,0,0,0,0,-0.266517229595247,0,-0.135887343178162
"474",0.13797614752625,-0.0708543783959142,-0.0369575234966393,0,0.0786822884400621,0.208537772990081,0.317325365983227,0.203289068747741,0.196324124163928,0,1.38777878078145e-17,0,-0.0647356270232256,0,0.396610249498778,0,0.0914233352472939,-0.092653162510203,0,0,-0.251186450826198,0,-0.0980490775008597
"475",0.23552013676691,0,0,0,0.0207107179046799,0.308814090274951,0.0580877576310384,0.0638609407869497,0,0.0279024579467964,0,0,0,0.496724647758578,0,0.223921297869042,-0.213156603028994,0.0149133807832226,0.218713421646625,0.0903654182508146,-0.231415305055205,0,-0.0881743637595821
"476",0.234891616993325,0,0,0,0.0207312642486584,0.308272238779324,0.0577987219159277,0.0637912255078187,0,0.0282980132248058,0,0,0,0.496483893469851,0,0.223737678381122,-0.212075056705117,0.0150018475876056,0.21842258772158,0.0900540746225599,-0.231849247845971,0,-0.0885693844693689
"477",0.263883372102615,0,-0.0418985483464235,0,0,0.375249462493885,0.0678202605696059,0.104570069508222,0,0.0100184582591719,0,-0.0576461239209331,0,0.502748847710747,-0.0901264159562409,0.252443245460202,-0.216583885567905,0,0.222563051538109,0.0773919751586871,-0.181714145584889,0,-0.0547444186023789
"478",0.162357055521311,0,0,0,0.012291797538946,0.246635353606549,0.0322871470974023,0.0533197309809043,0,0.073526073044112,0,0,0,0.47823713278426,-0.0164172678298924,0.206071981103614,-0.0837194327372178,0.0231302689694832,0.188324212437508,0.0603508493501518,-0.270435619991025,0,-0.110613345919319
"479",0.234890787664646,0,0,0,0.020731784234893,0.308271099100701,0.0577977037485344,0.0637913534851871,0,0.0282986568959914,0,0,0,0.496483086067953,0,0.223737394478128,-0.212072564609371,0.0150016036376904,0.218422124447781,0.0900531207778014,-0.231850702637359,0,-0.0885700034662714
"480",0.146598040595412,0.014532947236258,0,0,0.0196099271812334,0.221453441791424,0.0228650520975791,0.0541215712335218,0,0.0769091368338051,0,0,0,0.471819933498907,-0.0177135008024819,0.188641026820459,-0.0533493035784047,0.0226060878900114,0.178198782610591,0.039746637188935,-0.295810025241803,0,-0.117315253497665
"481",0.145257451303755,0,0,0,0.0308132271995389,0.204365334864598,0.019133427475921,0.0627799857759058,0,0.0819592681212667,0,0,0,0.466904720661354,-0.0100941231661114,0.193093497447008,-0.0294778960652333,0.0147245882545172,0.17665632043236,0.0359168878127912,-0.302279103782838,0,-0.118131874099873
"482",0.226946867759295,0,-0.132344464389364,0,0.0121820681746201,0.495521432825992,0.0482818901516455,0.176679712154623,0,0.10824145002533,0,-0.19265705732003,0,0.292995615523817,0,0.0771428914921634,0.352568365111977,-0.033875601300984,0,0,-0.117625554150033,0,-0.0927420596365814
"483",0.173188634888216,0.060086335718505,-0.0642023030058833,0,0,0.351201495339847,0.106653163232849,0.179301113995068,0,0.183013107271454,0,-0.14250567023047,0,0.297695634262654,0,0.0687648614472086,0.199015366109203,-0.00668901370998131,0,-8.67361737988404e-19,-0.21516981693017,0,-0.126946722462254
"484",0.173186906696808,0.0600877640315677,-0.0642030858206339,0,0,0.351201477755807,0.106652159500106,0.1793025721005,0,0.183013900849567,0,-0.142506209176159,0,0.297695486222602,0,0.0687651117419266,0.199017256825541,-0.00668988379526392,0,0,-0.215171768365952,0,-0.12694704011385
"485",0.0923505661001341,0,-0.140974358025451,0,-0.0784427434642495,0.408347564806066,8.67361737988404e-19,0.247653273721322,0,0.0690183827343611,0,-0.319705274156839,-0.0727060855892728,0.393606979233719,-0.00155025986256991,0.150766852710569,0.331766646976447,-0.0655880260384489,0.210317883152238,0,-0.154420924237778,0,-0.068696936574514
"486",0.13561064739096,0.0127184082758308,0,0,0,0.182945753266128,0.0340250891198996,0.108844472453787,0,0.12093109023879,0,-0.161473819559582,0,0.463794405797864,-0.00601970956859623,0.0157743369067789,0.124958786873681,0,0.18544795612378,0,-0.255562564996988,0,-0.0733367319603311
"487",0.183535961767017,0.0322285828242594,1.73472347597681e-18,0,0,0.155118318292106,0,0.104104464668782,0,0.106263374566486,0,-0.0828930968087676,0,0.475139431455508,-0.0101401968375495,0.00774225642964047,0.0452941562144304,0,0.143070936957523,0,-0.271384027811819,0,-0.0664728036305966
"488",0.194788014578275,0.0583636252814051,0.0104546713113309,0,0,0.114407756299728,0,0.0838093710287298,0,0.0991664836402182,0,-0.0189416240513409,0,0.496977222476967,-0.0309392477286847,0,0.00319580596312668,0,0.124730520794899,0,-0.277965793082896,0,-0.0975553939333485
"489",0.0242388600659803,0,0,0,0,0.258319334315741,0.0261587908974971,0.114119334997366,0.126077425881042,0.135455136317126,0,-0.162075511445645,0,0.368868478063485,0,0.091663582592836,0.145633808380619,-0.0194758146503208,0.131776757328548,-0.00127020214231211,-0.30152130688655,0,-0.106229538346698
"490",0.153967283421204,0,0.045294987864333,0,0,0.25423734604684,0,0.068587263717382,0.0653505410040256,0.0571520067721243,0,-0.0632229574319158,0,0.409402541564245,0,0.0637964974671554,0,0,0.12131671781858,0,-0.287342566484874,0,-0.124426717067024
"491",0.0666154863206675,0,0.0174786715166295,0,0,0.279002440548104,0,0.0832555495793372,0.102883001825418,0.0937299401368233,0,-0.13286402242682,0,0.387967473711038,-0.0112338929209666,0.0718748973320185,0.0918472437122216,0,0.139366372217909,0,-0.303923833742252,0,-0.105485298161186
"492",0.066616403051167,0,0.017478810327925,0,0,0.279000963449571,0,0.0832556562265436,0.10288322958426,0.0937303539457622,0,-0.132863006688311,0,0.387968194229409,-0.0112339576002852,0.0718744583645792,0.0918466295642755,0,0.139366142332456,0,-0.303923814066714,0,-0.105485579686446
"493",0.0666156443573292,0,0.0174781772559802,0,0,0.279001741600405,0,0.0832558936013616,0.102883307267757,0.0937302718578507,0,-0.132864251805704,0,0.387967963465957,-0.0112341501851223,0.0718743385201594,0.0918478761549507,-2.16840434497101e-19,0.139366452581879,0,-0.303923295913142,0,-0.105485177556254
"494",0.120617531979104,0,0.0255457858873155,0,0,0.285064672114023,0,0.0716223092119053,0.0700347890137639,0.0602702640872997,0,-0.102722130304467,0,0.396937533869224,0,0.0675002795310079,0.0377709317743763,0,0.126897465422601,0,-0.285319372960966,0,-0.11095511221074
"495",0.156664186004136,0,0.0130681688207619,0,0,0.32390095689339,0,0.0717745482493755,0.0456007327228329,0.0042475787137248,0,-0.0958820341521802,0,0.405118175258242,0,0.0623809134334225,0,0,0.118678257450509,0,-0.26982784637577,0,-0.107189157859054
"496",0.0089818347525387,0,0,0,0,0.269824650220879,0.0384928696940394,0.108159018979313,0.121914535869262,0.176621404051741,0,-0.186010852883666,0.0122018139585393,0.352776924526055,0,0.0957281784405022,0.170598185243122,-0.0244708054364628,0.120449290673243,0,-0.282574225918467,0,-0.0978958223482364
"497",0.0163227773527179,-0.0723644225840076,-0.0444787114867376,0,-0.0120878877484723,0.415029792014297,0,0.147435428656446,0.112009262832151,0.164228209882642,0,-0.349481064026269,0.0456227499015558,0.342027919350695,-0.0372695581858478,0.122843639501959,0.227229207450939,-0.0781137029464877,0.168571058633914,0,-0.183555961231807,0,-0.0463512966392162
"498",0.00898172492957738,0,0,0,0,0.269825105522699,0.0384925462911207,0.108159220388971,0.121914462409382,0.176621363604287,0,-0.18601128709222,0.0122023507844043,0.352776551874995,0,0.0957283416657543,0.170598306655546,-0.024470929426277,0.120449130189894,0,-0.282574490051605,0,-0.0978955202415911
"499",0.0198350763395068,-0.0262842252044801,0,0,0,0.328239960977712,0,0.104785990334774,0.109150595775971,0.155816923870485,0,-0.242803381980457,0.037503470236655,0.368927063991712,-0.0359242583039284,0.093915809855386,0.172766355641054,-0.0451937573731578,0.160107499258544,0,-0.256208714819302,0,-0.072577162834553
"500",0.0470090494592426,-0.00742660295726968,0,0,0,0.245355817379938,0.0786108288605102,0.0984854809702425,0.0916346014432954,0.236768814784665,0,-0.189543397674716,0,0.378940263714458,0,0.120743015412131,0.179737973494546,-0.0925903310457583,0.0919082731829917,0.0440902249534892,-0.136373846056803,0,-0.076538351998168
"501",0.0180270816161823,-0.0264987686729269,-0.0881091856104927,0,0,0.314902769998824,0.036134154056304,0.171664953120259,0.20657996301822,0.208140363821056,0,-0.27691382476699,0.0157803679229425,0.300019134344833,0,0.114200826713288,0.274250841177588,-0.0510672143634821,0.10052161370511,0.087593473935191,-0.177726976099487,0,-0.0958159624679242
"502",0,0,-0.0827171365154364,0,0.0312039247579286,0.403815919145084,0,0.150966653009739,0.188910849774784,0.188930846729417,0,-0.265746151540829,0.0740078871115106,0.309535732879733,0,0.0243056901939629,0.24867541576699,0,0.0588432547299054,0.123773506713573,-0.160927126216667,-0.0402364588843035,-0.0830968684681626
"503",0,0,0,0,0,0.297913129440624,0.0186143585303708,0.10404138901137,0.171944957101933,0.200360465684616,0,-0.196295257650617,0.0650379995820528,0.319766204953993,0,0.0488100282352795,0.206174693869455,0,0.103475455077789,0.126843288857249,-0.169204290183797,0,-0.0958758751059835
"504",0,0,-0.0841863453500987,0,0.0669791197182336,0.359943551719169,0,0.167798140094537,0.247564588342745,0.191090434839464,0,-0.283817991342995,0.058940856192583,0.270561229141874,0,0.0164355207614865,0.285513898606371,0,0.0680888067254656,0.133791029225447,-0.152071281639981,-0.0212158336020158,-0.0863441011233178
"505",0,0,-0.0731273784838758,0,0.0921029919233181,0.345491463668491,0,0.154597643616685,0.263979846080567,0.193880993164348,0,-0.275324773464597,0.0697940774257262,0.261569194852024,0,0,0.289885140811356,0,0.0648088701727712,0.1511206985415,-0.153369651292734,-0.0125847504624532,-0.0869640880958198
"506",0,0,-0.081037223183545,0,0.0883745958351368,0.372453452143731,0,0.152349948989295,0.260164272231168,0.184128292103522,0,-0.278967600437357,0.0720543099859195,0.270535289198572,0,0,0.284799337808748,0,0.0575928890628177,0.151371089375083,-0.155716181245823,-0.024128067124651,-0.0841084500324089
"507",0,0,-0.126923207357179,0.0528806181141588,0.107076415508502,0.389010758112456,0,0.204660310827626,0.269031053915779,0.18494834932865,-0.0198974645798341,-0.339459534738352,0.0466713791065232,0.240347600452956,0,0,0.337175378375383,0,0.0575667446652927,0.129526288982763,-0.132857407079813,0,-0.0953422300935492
"508",0,0,0,0,0,0.298385171261957,0,0.105585792597116,0.173662790278869,0.196184781381937,0,-0.197436032477474,0.0641787721929554,0.31789304783122,0,0.0505640044742881,0.201087562253896,0,0.112043049969427,0.126439404478404,-0.158766862139933,0,-0.0762624401999475
"509",0,0,-0.00260579161961508,0,0.0680482130571297,0.31862803409811,0,0.0810222312669828,0.217862219732025,0.194752805533633,0,-0.204495682027622,0.107298221947907,0.303296129570418,0,0,0.215384200010206,0,0.0769852166078135,0.158151036327218,-0.182848779537022,-0.0730392421032255,-0.0883319506029942
"510",0,0,0,0,0.067940862813356,0.317015140516658,0,0.0781297547402298,0.217534561343161,0.193760301253652,0,-0.201231990936732,0.107182815171453,0.304569188520412,0,0,0.213704863077241,0,0.0782742544878556,0.160153034057427,-0.181751705454279,-0.067026299052738,-0.0886965081828402
"511",0,0,0,0,0.0627217398333906,0.341423318861217,0,0.0635838919871888,0.205864853768714,0.177943518613261,0,-0.185795523719671,0.103270288643098,0.322853996858369,0,3.46944695195361e-18,0.204784309354101,0,0.0780519931213481,0.176826495940383,-0.166279527785077,0,-0.0889439008086133
