"","V1"
"2415",0.46409236646211
"2416",0.394480021868699
"2417",0.46145051388561
"2418",0.543568381820894
"2419",0.52985840647198
"2420",0.513299963566713
"2421",0.531263285334914
"2422",0.522190639652263
"2423",0.515661261106811
"2424",0.744717230594736
"2425",0.777509126586808
"2426",0.460380693055657
"2427",0.72219021906912
"2428",0.472543486450051
"2429",0.574185371868491
"2430",0.525589609866877
"2431",0.687716081479587
"2432",0.737954548112366
"2433",0.520431187311618
"2434",0.793017074689413
"2435",0.798381785805684
"2436",0.82322848144683
"2437",0.798498255484961
"2438",0.733854387458038
"2439",0.802629750004316
"2440",0.453897083381643
"2441",0.48971680241215
"2442",0.496763537962225
"2443",0.477977246628478
"2444",0.423861914205429
"2445",0.403008354465201
"2446",0.449349326692845
"2447",0.488622943803727
"2448",0.431273763033304
"2449",0.469434997659194
"2450",0.426989221068573
"2451",0.495512940669183
"2452",0.392193496025651
"2453",0.273462032797651
"2454",0.450023629246669
"2455",0.545430339422832
"2456",0.428155474041898
"2457",0.297923944944792
"2458",0.260981729240299
"2459",0.32942037030393
"2460",0.328943738353595
"2461",0.322725255529469
"2462",0.350465934162756
"2463",0.261128662004776
"2464",0.199180982147288
"2465",0.242646541517017
"2466",0.178040738592373
"2467",0.147244853118827
"2468",0.339296251824064
"2469",0.344005982312882
"2470",0.280697311521079
"2471",0.158616544775748
"2472",0.167657556284712
"2473",0.469755874396828
"2474",0.458496284851411
"2475",0.431228287900966
"2476",0.205355703965691
"2477",0.277521802331581
"2478",0.138747633520117
"2479",0.321525237862836
"2480",0.20313643384991
"2481",0.188277261977608
"2482",0.269701755810923
"2483",0.229704125565003
"2484",0.27292697979241
"2485",0.297060837515782
"2486",0.300151094206738
"2487",0.606119904039074
"2488",0.452130850032901
"2489",0.29193343899741
"2490",0.262430457382312
"2491",0.272732504600411
"2492",0.312306784774072
"2493",0.281411331752921
"2494",0.354310503977074
"2495",0.351704235480384
"2496",0.2158041854987
"2497",0.393767190121226
"2498",0.35914368632148
"2499",0.389679091903958
"2500",0.402013302891639
"2501",0.412498343030838
"2502",0.214080276910076
"2503",0.343453121962015
"2504",0.397513831934073
"2505",0.355559609303628
"2506",0.193814678431387
"2507",0.254735051126829
"2508",0.377741012310468
"2509",0.316897830818837
"2510",0.107717428338468
"2511",0.177774887589121
"2512",0.158273729902953
"2513",0.541533596395727
"2514",0.360874924247017
"2515",0.160655479674814
"2516",0.146970728325526
"2517",0.321830356559587
"2518",0.2828051649584
"2519",0.264384606504069
"2520",0.288120320280564
"2521",0.492848247696623
"2522",0.417401021751841
"2523",0.450987254263472
"2524",0.360628009702138
"2525",0.405370236905426
"2526",0.449580472773974
"2527",0.411126314799542
"2528",0.476545272530471
"2529",0.41874171313138
"2530",0.428013998472095
"2531",0.463372110154942
"2532",0.184445778282372
"2533",0.217500621811696
"2534",0.372657622894694
"2535",0.374321392473692
"2536",0.371608505781802
"2537",0.378912691969321
"2538",0.359915147662866
"2539",0.104328755677069
"2540",0.082381107208013
"2541",0.392122374509279
"2542",0.361882808012446
"2543",0.352794990085521
"2544",0.126876257744598
"2545",0.34532460475483
"2546",0.149395066558677
"2547",0.314900245103934
"2548",0.199971799028857
"2549",0.17129075576967
"2550",0.266050072947207
"2551",0.288715674017758
"2552",0.200523511715342
"2553",0.35195873297611
"2554",0.365662073089384
"2555",0.317468795527879
"2556",0.258477095144301
"2557",0.344613429837304
"2558",0.314835447302445
"2559",0.354451077225352
"2560",0.280883846669073
"2561",0.453828176773049
"2562",0.373166068064349
"2563",0.416512126326788
"2564",0.408951103127052
"2565",0.410063214123228
"2566",0.45254489433425
"2567",0.428212030810584
"2568",0.425126163520642
"2569",0.413535227096234
"2570",0.43940328263855
"2571",0.425807006376858
"2572",0.471853024979124
"2573",0.486452110898296
"2574",0.41882628220664
"2575",0.305182080504482
"2576",0.277437330230158
"2577",0.178340459917401
"2578",0.190998622411285
"2579",0.233043051548394
"2580",0.325666192658469
"2581",0.268030452896325
"2582",0.203969166481995
"2583",0.191710666359573
"2584",0.716675966327727
"2585",0.405819040265273
"2586",0.370199540387806
"2587",0.389488973608663
"2588",0.471841352149568
"2589",0.420948534187236
"2590",0.612000769439402
"2591",0.595121578275256
"2592",0.387166009051889
"2593",0.55718510601748
"2594",0.335649676174646
"2595",0.319135865408155
"2596",0.266304745457687
"2597",0.434147800714519
"2598",0.419716155369972
"2599",0.659819452526196
"2600",0.627515761350182
"2601",0.596934792218559
"2602",0.576374069612273
"2603",0.649004701962523
"2604",0.507998778695914
"2605",0.339566147630319
"2606",0.320926416808404
"2607",0.320380515993206
"2608",0.343823003859957
"2609",0.678221380621867
"2610",0.717760609921025
"2611",0.64799799268257
"2612",0.38985755300454
"2613",0.617263655522537
"2614",0.5351894739771
"2615",0.443343390379293
"2616",0.892125881351612
"2617",0.414098456449057
"2618",0.329894777328406
"2619",0.417192189766636
"2620",0.574827133037478
"2621",0.345013212346328
"2622",0.5258198979681
"2623",0.490923275169317
"2624",0.430064357637228
"2625",0.472211264838113
"2626",0.493199178205762
"2627",0.396064536085677
"2628",0.452101767231719
"2629",0.488155611661762
"2630",0.475002581640356
"2631",0.41280323018962
"2632",0.278853108551317
"2633",0.472034236352548
"2634",0.544239549860294
"2635",0.562045934822272
"2636",0.642909305365773
"2637",0.632634204524976
"2638",0.624204000232558
"2639",0.600348012230077
"2640",0.324815919259763
"2641",0.45693905548047
"2642",0.313768080137217
"2643",0.221090775548762
"2644",0.362655000764629
"2645",0.405630761118085
"2646",0.325813317686564
"2647",0.870367561431722
"2648",0.182362920049813
"2649",0.195825107672213
"2650",0.208819172030071
"2651",0.205830741492612
"2652",0.185610792532117
"2653",0.190426537802984
"2654",0.185664750014363
"2655",0.231503347187656
"2656",0.106578773111117
"2657",0.170355899150638
"2658",0.10168777480778
"2659",0.1855323946276
"2660",0.168935277362511
"2661",0.141253840876016
"2662",0.149035621150362
"2663",0.152967232565314
"2664",0.160502453564142
"2665",0.0999277498284311
"2666",0.0918738842456164
"2667",0.231479924570793
"2668",0.239130728287364
"2669",0.439840378632352
"2670",0.285823732347581
"2671",0.470111998732599
"2672",0.422691400063089
"2673",0.492881720337186
"2674",0.581486248860718
"2675",0.540243219097755
"2676",0.481772317193355
"2677",0.54050693116753
"2678",0.452946696565197
"2679",0.589021539858694
"2680",0.476861134394617
"2681",0.371012352508407
"2682",0.541182670403764
"2683",0.464632253020391
"2684",0.41544278801625
"2685",0.468348362021436
"2686",0.49530061179184
"2687",0.629726091547915
"2688",0.27135310131265
"2689",0.289581987385914
"2690",0.274759581230838
"2691",0.269912745095733
"2692",0.278147882472011
"2693",0.501804584835867
"2694",0.256055273530069
"2695",0.37080173320186
"2696",0.586097800983252
"2697",0.56509477006926
"2698",0.595689909662678
"2699",0.569877677276114
"2700",0.368157356969264
"2701",0.425292616100008
"2702",0.45427120513074
"2703",0.322070891774446
"2704",0.301055012160944
"2705",0.30124782004126
"2706",0.238562932499891
"2707",0.268453566677055
"2708",0.248996879405345
"2709",0.215304049911053
"2710",0.250600350892752
"2711",0.281626679458342
"2712",0.321176670030174
"2713",0.271601191989429
"2714",0.265359540723033
"2715",0.345344488583805
"2716",0.277035653848722
"2717",0.249410165603437
"2718",0.204608535212211
"2719",0.24374965664254
"2720",0.328883087292179
"2721",0.347788659030653
"2722",0.331587341074627
"2723",0.212011917518067
"2724",0.305587312536054
"2725",0.318829463406438
"2726",0.324287598063087
"2727",0.331696580474649
"2728",0.330600791003216
"2729",0.276413619206875
"2730",0.302818436000159
"2731",0.299821624697247
"2732",0.327058296487596
"2733",0.27885409322585
"2734",0.223366832739749
"2735",0.249350023791008
"2736",0.423525309985237
"2737",0.243392528818418
"2738",0.467965445313122
"2739",0.458250098901514
"2740",0.229606909880972
"2741",0.224949819307772
"2742",0.212048539132876
"2743",0.296682347067915
"2744",0.304129644589001
"2745",0.324518669608398
"2746",0.293662183489935
"2747",0.319105818782261
"2748",0.284199938586928
"2749",0.313533464678346
"2750",0.302370222970439
"2751",0.303626994550777
"2752",0.294703461353969
"2753",0.285500599944948
"2754",0.345378960844213
"2755",0.299463940210721
"2756",0.303495616155958
"2757",0.35082533358356
"2758",0.434668114858487
"2759",0.463372884462693
"2760",0.292755273134295
"2761",0.280665842365514
"2762",0.326127921903694
"2763",0.294083608012542
"2764",0.358565969345497
"2765",0.354631275669567
"2766",0.309603676915951
"2767",0.382725672533107
"2768",0.359464510216079
"2769",0.398376317309622
"2770",0.407314411847283
"2771",0.576096814079183
"2772",0.307660400659757
"2773",0.318554413634607
"2774",0.391344987820946
"2775",0.495070621291028
"2776",0.430035024093611
"2777",0.538130221506824
"2778",0.44245018592783
"2779",0.804700230656048
"2780",0.65716274981538
"2781",0.428443651518038
"2782",0.720808661135628
"2783",0.69352321931544
"2784",0.751304786104691
"2785",0.783252553329277
"2786",0.26050290749358
"2787",0.589911150219831
"2788",0.594183111938506
"2789",1.08423091871692
"2790",1.05191173690775
"2791",0.551688042466273
"2792",0.3729159284412
"2793",0.425244284707707
"2794",0.2940975366038
"2795",0.35747534988827
"2796",0.39773106415955
"2797",0.436575607644209
"2798",0.355340644020711
"2799",0.423615424560039
"2800",0.349789969591261
"2801",0.307352027625733
"2802",0.298378989682527
"2803",0.322380591548969
"2804",0.168672622528548
"2805",0.260599880614747
"2806",0.251483103551409
"2807",0.34224002867432
"2808",0.293466088337133
"2809",0.277785428909575
"2810",0.22462893753373
"2811",0.439469837873989
"2812",0.258375900845882
"2813",0.449259340010061
"2814",0.279264918200867
"2815",0.299275185200902
"2816",0.317515428826712
"2817",0.318483388388822
"2818",0.104371367932086
"2819",0.262869755561199
"2820",0.110925993274511
"2821",0.177392702177114
"2822",0.153834472713157
"2823",0.225487287866491
"2824",0.352402225204428
"2825",0.344653968397574
"2826",0.340491158990794
"2827",0.327573763545368
"2828",0.215202523305104
"2829",0.257413642325269
"2830",0.162484868313002
"2831",0.17286989577614
"2832",0.34605478979132
"2833",0.165931765785888
"2834",0.150200101098442
"2835",0.142731643969197
"2836",0.353838814551676
"2837",0.496123473734598
"2838",0.361334741730225
"2839",0.422459080416092
"2840",0.396599150825569
"2841",0.41771570722639
"2842",0.381281947993423
"2843",0.34545313797507
"2844",0.317115558686369
"2845",0.296365780020307
"2846",0.198393016121792
"2847",0.316773967754445
"2848",0.303936941341332
"2849",0.303042113833181
"2850",0.275141648843797
"2851",0.299941534329107
"2852",0.316821281292981
"2853",0.266742122442212
"2854",0.24667874064188
"2855",0.244430757077872
"2856",0.256232876115798
"2857",0.240818422854159
"2858",0.176984300876379
"2859",0.335349642484196
"2860",0.363105344313205
"2861",0.367787983931399
"2862",0.232206156591913
"2863",0.388063766432448
"2864",0.392364830144646
"2865",0.450278370826476
"2866",0.486508499350612
"2867",0.464752327086218
"2868",0.667473106915248
"2869",0.318041853676149
"2870",0.637745174091022
"2871",0.664736592603532
"2872",0.793804871246367
"2873",0.789665534993368
"2874",0.254045777836329
"2875",0.543256887712875
"2876",0.633805601645326
"2877",0.487232277622618
"2878",0.46796316866565
"2879",0.495648995983556
"2880",0.518986820974986
"2881",0.563893886876912
"2882",0.875566350414356
"2883",0.552687416775076
"2884",0.816213032916333
"2885",0.803438722456767
"2886",0.551632072634859
"2887",0.619565165969016
"2888",0.822753583271009
"2889",0.902601591219607
"2890",0.782412199379803
"2891",0.792147366365352
"2892",0.123147932120347
"2893",0.840761508457726
"2894",0.536281420261427
"2895",1.0450063138924
"2896",0.205512553140127
"2897",0.591621360100001
"2898",0.583709283529473
"2899",0.553375870876594
"2900",0.553762200628288
"2901",0.585159027715312
"2902",0.493107826448378
"2903",0.464594925715636
"2904",0.565893074195208
"2905",0.72577852235616
"2906",0.197957330789066
"2907",0.200774106292826
"2908",0.781733219402265
"2909",0.446171587881791
"2910",0.519279256412159
"2911",0.506438410463208
"2912",0.540619683725332
"2913",0.606016932646427
"2914",0.700038202534162
"2915",0.702830495852234
"2916",0.372336134268385
"2917",0.403361127848201
"2918",0.65988476487663
"2919",0.418273616086903
"2920",0.451944201583151
"2921",0.466458619373377
"2922",0.835878572427648
"2923",0.76129496582698
"2924",0.770043222179021
"2925",0.402593434158311
"2926",0.414359511073771
"2927",0.386198879446469
"2928",0.418360274943485
"2929",0.225259691621864
"2930",0.517107834015696
"2931",0.224823568611373
"2932",0.379444535161038
"2933",0.27859987632235
"2934",0.527042237664837
"2935",0.224861859661952
"2936",0.204051998994375
"2937",0.191836306690417
"2938",0.0710817327028414
"2939",0.25031673183031
"2940",0.123922881459174
"2941",0.142077388749711
"2942",0.184440229874465
"2943",0.261942295048022
"2944",0.160591672823851
"2945",0.373763621815357
"2946",0.826379155886891
"2947",0.361849525464046
"2948",0.479386159958556
"2949",0.789163711752783
"2950",0.292622357520303
"2951",1.00191570643868
"2952",0.48058372600708
"2953",1.14122751047709
"2954",0.468274183937252
"2955",0.347112153518607
"2956",0.199654818793369
"2957",0.798257382194152
"2958",0.666885957879421
"2959",0.666807938022585
"2960",0.460320502605025
"2961",0.525399401598792
"2962",0.618582021988149
"2963",0.500169262728898
"2964",0.4719376484264
"2965",0.435057391192847
"2966",0.478365558272238
"2967",0.346919118282862
"2968",0.428031093041631
"2969",0.369417855803432
"2970",0.420661203360856
"2971",0.463494277589369
"2972",0.47076250890148
"2973",0.55832203429348
"2974",0.394829259401304
"2975",0.297148130951987
"2976",0.424954288476738
"2977",0.543785910516785
"2978",0.535157507937539
"2979",0.27485734968208
"2980",0.511124066172875
"2981",0.482712577187977
"2982",0.352525008679257
"2983",0.46666086903398
"2984",0.404615765485784
"2985",0.272770019368971
"2986",0.39011776016628
"2987",0.288407537165316
"2988",0.362518681252075
"2989",0.393478616917798
"2990",0.427201409321101
"2991",0.302607973243295
"2992",0.222474236504933
"2993",0.259479615218863
"2994",0.219173603362437
"2995",0.33966665580632
"2996",0.426065977915355
"2997",0.517068113714994
"2998",0.277076946484686
"2999",0.696260856918949
"3000",0.533247418478224
"3001",0.56475783558143
"3002",0.516717095695318
"3003",0.287051425836756
"3004",0.469759740811115
"3005",0.473995760516946
"3006",0.309422765532016
"3007",0.344264738728957
"3008",0.336321381597578
"3009",0.29507576344929
"3010",0.313245812587068
"3011",0.290389312185416
"3012",0.212946522069927
"3013",0.15388588352878
"3014",0.121132348511141
"3015",0.135707090714322
"3016",0.13166449364611
"3017",0.190452804824352
"3018",0.269905621630874
"3019",0.262503430313768
"3020",0.357797653151834
"3021",0.331587053387404
"3022",0.121549699990392
"3023",0.0999058890551854
"3024",0.093347598619936
"3025",0.0525472384356608
"3026",0.133152887916593
"3027",0.115125452297276
"3028",0
"3029",0.696913571450621
"3030",0.228274858879567
"3031",0.284406539737343
"3032",0.156777497326233
"3033",0.13276004216395
"3034",0.126991852049721
"3035",0.105739513436049
"3036",0.173396233960641
"3037",0.136984460126564
"3038",0.155310563860302
"3039",0.0415357245522975
"3040",0.170484715175954
"3041",0.7147169187965
"3042",0.589090068406722
"3043",0.242441869196054
"3044",0.464172214189571
"3045",0.595270281548674
"3046",0.764952484257
"3047",0.758705320869494
"3048",0.960775950696218
"3049",0.93343760334676
"3050",0.199112848713903
"3051",0.311498545345909
"3052",0.431499560181495
"3053",0.350464806760041
"3054",0.535212857292471
"3055",0.487202135569091
"3056",0.550070180600514
"3057",0.486094559713721
"3058",0.538291400598972
"3059",0.551675571101469
"3060",0.497181090243477
"3061",0.31198817132167
"3062",0.500347928219461
"3063",0.441674941871567
"3064",0.32949663834825
"3065",0.440873818154895
"3066",0.479361899991677
"3067",0.286677534715114
"3068",0.433869609907121
"3069",0.342232958459939
"3070",0.570703950718294
"3071",0.388307216775301
"3072",0.591611900995082
"3073",0.433384991884986
"3074",0.453268196398568
"3075",0.489898055650515
"3076",0.476663548449542
"3077",0.481760721665472
"3078",0.527387657167643
"3079",0.586677838377631
"3080",0.3502402859398
"3081",0.598053297468571
"3082",0.596946758482185
"3083",0.49082696248835
"3084",0.614253438604443
"3085",0.345153335733959
"3086",0.671255295085432
"3087",0.565710191268376
"3088",0.459440679620806
"3089",0.569809939392147
"3090",0.340509655214994
"3091",0.575349237523396
"3092",0.565333803628182
"3093",0.557299217713427
"3094",0.411502900955902
"3095",0.592905254044325
"3096",0.472084143011698
"3097",0.519274463285239
"3098",0.478101059289552
"3099",0.467786244887874
"3100",0.544033026759201
"3101",0.554551563119857
"3102",0.509989825685594
"3103",0.491703819774979
"3104",0.491010380804411
"3105",0.549526636756042
"3106",0.504319575891144
"3107",0.549230273273723
"3108",0.57110800048404
"3109",0.560208869987236
"3110",0.39395933093169
"3111",0.315182300528351
"3112",0.290968192957818
"3113",0.235960716108727
"3114",0.281435707843036
"3115",0.285085708009718
"3116",0.295014110067606
"3117",0.307560736758076
"3118",0.364885999285239
"3119",0.271387293194139
"3120",0.278458663247061
"3121",0.37280701645551
"3122",0.205060114316444
"3123",0.354492736259969
"3124",0.204778885670243
"3125",0.169904903194248
"3126",0.375970791245419
"3127",0.291821812999854
"3128",0.322411045894836
"3129",0.309454832517294
"3130",0.275905535107808
"3131",0.246294526460029
"3132",0.353013512491133
"3133",0.300625454554312
"3134",0.362937632874808
"3135",0.3639135256835
"3136",0.386746292946097
"3137",0.361884346706277
"3138",0.376834653614101
"3139",0.452915680987973
"3140",0.419838893901609
"3141",0.384584830175957
"3142",0.459110246500447
"3143",0.415284252712967
"3144",0.414415140841427
"3145",0.41312099250497
"3146",0.476885394886394
"3147",0.443723634461254
"3148",0.361018022658932
"3149",0.399613514443771
"3150",0.351993426105337
"3151",0.234693102984694
"3152",0.408838962421862
"3153",0.38972481033934
"3154",0.488735713048352
"3155",0.507327771185233
"3156",0.49179107590533
"3157",0.483543492234833
"3158",0.580662144515044
"3159",0.303862604956011
"3160",0.427332537552154
"3161",0.535859895436992
"3162",0.465246979457599
"3163",0.445558314535033
"3164",0.285638289413681
"3165",0.456447687344045
"3166",0.328461462095794
"3167",0.202853183845604
"3168",0.245632000206646
"3169",0.288951689352013
"3170",0.283208848865146
"3171",0.230828950359083
"3172",0.281100889804304
"3173",0.226974936552582
"3174",0.238721602862342
"3175",0.238052107236818
"3176",0.207593911466664
"3177",0.207295541941832
"3178",0.289043508702024
"3179",0.508764712283815
"3180",0.574291042961335
"3181",0.493950427934358
"3182",0.576994031055213
"3183",0.547624849778945
"3184",0.507360792237331
"3185",0.545403930249571
"3186",0.480609687921383
"3187",0.495167755051697
"3188",0.555613196347696
"3189",0.469190120881906
"3190",0.476352080190576
"3191",0.451208516362779
"3192",0.642073393587452
"3193",0.653012457809605
"3194",0.648631230772934
"3195",0.789987992361094
"3196",0.775238507068506
"3197",0.41679089807417
"3198",0.720204788072268
"3199",0.308963490395199
"3200",0.326876685022978
"3201",0.740145729445635
"3202",0.311056027617679
"3203",0.468368895576031
"3204",0.701219715414902
"3205",0.677915861548018
"3206",0.654456080010008
"3207",0.433129828612609
"3208",0.565357853167869
"3209",0.715567274412666
"3210",0.637772008263565
"3211",0.865652396348167
"3212",0.677819015509694
"3213",0.873535780864225
"3214",0.846769947393011
"3215",0.863590455144254
"3216",0.973475014306654
"3217",0.953320625857114
"3218",0.65269426224396
"3219",0.62529789149444
"3220",0.586625970054363
"3221",0.485283692032542
"3222",0.49956984753597
"3223",0.502657542489709
"3224",0.756161483375221
"3225",0.692598595538495
"3226",0.549189460877809
"3227",0.585232466408388
"3228",0.750860673850898
"3229",0.752246863853495
"3230",0.914158825609874
"3231",0.725959822678073
"3232",0.644283954018915
"3233",0.710805624975274
"3234",0.761547664683209
"3235",0.704666574751364
"3236",1.01023070595477
"3237",1.01171173409998
"3238",0.666537550270322
"3239",1.04535176647309
"3240",1.06842520283405
"3241",1.04028812738282
"3242",0.914942784209117
"3243",1.07100194333273
"3244",0.599693008082083
"3245",0.845277087432445
"3246",0.87801669954212
"3247",0.473670400836356
"3248",0.685587478196955
"3249",0.656312633283956
"3250",0.491504062836967
"3251",0.571187076292455
"3252",0.551079977534966
"3253",1.01248720074879
"3254",1.21204064901521
"3255",1.16885244817062
"3256",1.19682620278798
"3257",1.1909680775891
"3258",1.17725335811254
"3259",1.19805113695387
"3260",0.977821559558483
"3261",0.566325904505912
"3262",0.928792401994809
"3263",0.908853757886914
"3264",0.986402149041403
"3265",0.580229091647454
"3266",0.973369598970536
"3267",0.227412201613
"3268",1.10839517778153
"3269",0.516294103207553
"3270",0.861063443527066
"3271",0.720656629744268
"3272",0.782710311013097
"3273",0.561738333090185
"3274",0.559851872044588
"3275",0.521898477244214
"3276",0.693127418391045
"3277",0.541434810303877
"3278",0.532266252710081
"3279",0.601257370905072
"3280",0.70755412305791
"3281",0.69599168246511
"3282",0.344111820733438
"3283",1.31592794889432
"3284",0.277546087150359
"3285",0.996517645643903
"3286",1.16650622263281
"3287",1.0674331031974
"3288",1.17297720600662
"3289",1.08123439921314
"3290",0.705296110411537
"3291",0.991300002206487
"3292",0.896956654255084
"3293",1.14257796077135
"3294",1.03556355357607
"3295",1.13259893692674
"3296",0.743487973471188
"3297",0.617535394117245
"3298",0.534601173029277
"3299",0.547503790466543
"3300",0.777017816482206
"3301",0.804675069843555
"3302",0.854837320603462
"3303",0.885479887064498
"3304",0.925685782476688
"3305",0.960081716816135
"3306",0.891233115814243
"3307",0.518386641217513
"3308",0.599520008956996
"3309",0.67427151845946
"3310",0.386865293499724
"3311",0.697894296648979
"3312",0.625529542060175
"3313",0.634883935429371
"3314",0.682800169629574
"3315",0.739638590834248
"3316",0.561383554583074
"3317",0.70561265784048
"3318",0.843506334397682
"3319",0.755849182494187
"3320",0.780401494951444
"3321",0.792465403247584
"3322",0.567722037044183
"3323",0.528876964303677
"3324",0.536189059449287
"3325",0.502295616111112
"3326",0.652717631752357
"3327",0.345550194380765
"3328",0.415811763596026
"3329",0.400730489335303
"3330",0.585685153569048
"3331",0.397649673895641
"3332",0.359317489002695
"3333",0.379831606273745
"3334",0.974342571192685
"3335",0.365476367252163
"3336",0.422547534995656
"3337",0.467726766649653
"3338",0.28824785381562
"3339",0.306522932288775
"3340",0.336477062209937
"3341",0.280230675303236
"3342",0.280086956089177
"3343",0.267242548357067
"3344",0.305547691914746
"3345",0.48593620993785
"3346",0.429266073558457
"3347",0.458212937521931
"3348",0.465881007070666
"3349",0.554909883691577
"3350",0.503797707910076
"3351",0.308712260901937
"3352",0.478384805463229
"3353",0.441542177517187
"3354",0.225117686901043
"3355",0.215446813378177
"3356",0.231507342471741
"3357",0.35259849287537
"3358",0.31542357732602
"3359",0.571057534424981
"3360",0.404269675803971
"3361",0.535205548687845
"3362",0.438378479999751
"3363",0.362820079942956
"3364",0.831735265346962
"3365",0.815444151478771
"3366",0.519358062660092
"3367",0.304635315084613
"3368",0.467487971523549
"3369",0.515046746510634
"3370",0.659399507803011
"3371",0.688445048010443
"3372",0.78403708233877
"3373",0.655139763848463
"3374",0.5619915267343
"3375",0.883075469831291
"3376",0.606250897503573
"3377",0.44599725902612
"3378",0.776104753779303
"3379",0.782372269390081
"3380",0.847934339163179
"3381",0.824715756515498
"3382",0.777512472201823
"3383",0.657748363912516
"3384",0.699409435843129
"3385",0.401973201420759
"3386",0.79592319068688
"3387",0.757160814290081
"3388",0.27978123234145
"3389",0.408838620716051
"3390",0.233008671843877
"3391",0.296611873963345
"3392",0.336176722424033
"3393",0.420096714303573
"3394",0.330077646384094
"3395",0.335550926829057
"3396",0.315678329235528
"3397",0.459780726982348
"3398",0.319563235417226
"3399",0.339328685940954
"3400",0.318239827986939
"3401",0.365407738015893
"3402",0.313799310848921
"3403",0.349354349355294
"3404",0.263890723203136
"3405",0.293383766045247
"3406",0.231559861838405
"3407",0.201993571222178
"3408",0.453065778660256
"3409",0.406518966532931
"3410",0.315505501597007
"3411",0.453959295560523
"3412",0.312498106630099
"3413",0.502730428506206
"3414",0.362810416104855
"3415",0.86437293544169
"3416",0.669209423609617
"3417",0.461148176099219
"3418",0.488822292270357
"3419",0.503324190781056
"3420",0.565649975077192
"3421",0.498195480783348
"3422",0.366422356033848
"3423",0.432819984866568
"3424",0.531285148596674
"3425",0.24529335521467
"3426",0.596916898402939
"3427",0.55924753964452
"3428",0.277914305683244
"3429",0.390311526141476
"3430",0.399217235407445
"3431",0.546019585376138
"3432",0.468686021063113
"3433",0.77077346323297
"3434",0.768982539393056
"3435",0.580554026472312
"3436",0.692384725939817
"3437",0.611905999938858
"3438",0.734538056485578
"3439",0.711149941013732
"3440",0.72090219262989
"3441",0.707695850359308
"3442",0.714760976318218
"3443",0.708290765915234
"3444",0.334860179739484
"3445",0.586943549074613
"3446",0.65096359451406
"3447",0.601289516752574
"3448",0.559946003472727
"3449",0.615263538143307
"3450",0.428872471939597
"3451",0.415439627342726
"3452",0.440872265970194
"3453",0.406407233351939
"3454",0.266505955093086
"3455",0.425877951217934
"3456",0.445734473534499
"3457",0.452621614715377
"3458",0.189371980773084
"3459",0.524008246823598
"3460",0.58336991514737
"3461",0.666395529810741
"3462",0.506064763016452
"3463",0.489861088429916
"3464",0.448347885358853
"3465",0.447590795669377
"3466",0.460788903397317
"3467",0.645365143378955
"3468",0.718628992992789
"3469",0.633591875259457
"3470",0.578497722801158
"3471",0.555208201411815
"3472",0.588183411571575
"3473",0.607565568137754
"3474",0.578901431110571
"3475",0.467286529380488
"3476",0.492506267566164
"3477",0.42121215489367
"3478",0.464004163741661
"3479",0.348731843082119
"3480",1.06659270939707
"3481",0.553194985501671
"3482",0.448359877132959
"3483",0.418784228877221
"3484",0.507256457935989
"3485",0.577153897319048
"3486",0.512829498769116
"3487",0.988619967119453
"3488",0.799705966064579
"3489",0.577519428755238
"3490",0.60512333363422
"3491",0.467182927896346
"3492",0.476254212529369
"3493",0.41844926089905
"3494",0.440838023324908
"3495",0.424802109472068
"3496",0.428607017286191
"3497",0.421307142873665
"3498",0.768341415664926
"3499",0.434266179848896
"3500",0.322180941533003
"3501",0.396252337724288
"3502",0.428394610296069
"3503",0.466391893922071
"3504",0.327686653846492
"3505",0.372333947643614
"3506",0.429461623576416
"3507",0.577486661242708
"3508",0.349996700266741
"3509",0.466415661650555
"3510",0.319534142545429
"3511",0.439684358506247
"3512",0.617351423774562
"3513",0.715533936869096
"3514",0.756386188748438
"3515",0.512015322636967
"3516",0.57844409908908
"3517",0.589354089631335
"3518",0.462164366471639
"3519",0.689577182243713
"3520",0.376678791943016
"3521",0.34999522568769
"3522",0.344885294754249
"3523",0.637666333396659
"3524",0.605739144109238
"3525",0.599297929863049
"3526",0.580778236678018
"3527",0.404779672876775
"3528",0.415636576734187
"3529",0.512139749535736
"3530",0.561651376226612
"3531",0.405639420956524
"3532",0.344308415601504
"3533",0.789636945723411
"3534",0.580900175337271
"3535",0.323651452044647
"3536",0.440192939901663
"3537",0.54481468953291
"3538",0.317168062053216
"3539",0.315040170931683
"3540",0.315690931634482
"3541",0.269519685252081
"3542",0.254909719577679
"3543",0.252747193439265
"3544",0.21462539818657
"3545",0.211914431288327
"3546",0.361721177671576
"3547",0.285106097343616
"3548",0.281053294393109
"3549",0.228728020551404
"3550",0.30486349318996
"3551",0.294306593375979
"3552",0.483040787203153
"3553",0.447459387611365
"3554",0.245365272250767
"3555",0.313484984110449
"3556",0.374187578676285
"3557",0.43552057644127
"3558",0.342822731305717
"3559",0.183413016297263
"3560",0.306601407904983
"3561",0.351270693702005
"3562",0.231684773654085
"3563",0.198477077655944
"3564",0.212480923334853
"3565",0.164459274596031
"3566",0.297242985463896
"3567",1.07925105842821
"3568",0.802270725011428
"3569",0.630434619434982
"3570",0.657970288653283
"3571",0.267969716036726
"3572",0.290019821720889
"3573",0.269792673999476
"3574",0.228581916603546
"3575",0.267822621636057
"3576",0.228454065224473
"3577",0.21138943250791
"3578",0.30537846165788
"3579",0.227073899160282
"3580",0.247912539916171
