"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2431",0,0,0,0.0293761632398402,0.21154185188198,0,0,0,0,0.184024645658841,-0.213450130279195,0.265776245101482,0.0676907338819552,0.132038685957311,0.368349263814226,0.200088546160194,0.0333899161256095,0.298025122594333,0.0165803272824796,-0.0743932605839344,0.0690341028677545,0.261707444917069,0
"2432",0,0,0,0,0.208786527906559,0,0.00669105944948414,0,1.38777878078145e-17,0.181519411404042,-0.190465186836674,0.263974343558694,0.0608360168210654,0.138538090525491,0.375674176908715,0.205319218700651,0.0339310286500241,0.302210234759014,0.0183786788165156,-0.0806688304289332,0.070324188819328,0.245641253463206,0
"2433",0,0,0.0629961461245346,0.00767496974048372,0.19306798044338,0,0,0,0,0.292115548508893,-0.235426360070492,0.264812848535503,0.00603178927671726,0.169342393293627,0.384998683560487,0.219897787816037,0.00291582143343433,0.298234488224377,-1.0842021724855e-19,-0.116673193788479,0.0741729470521688,0.327569066263942,0
"2434",0,-8.67361737988404e-19,0.0621287592019309,0,0.190318361758978,-0.00399879390005065,0.00550960892722586,0,0,0.279505204245762,-0.223538117362305,0.263743407242325,0,0.172116290612543,0.387239689685815,0.220546333017392,0.00713161039970133,0.300034401514813,0,-0.117596402089783,0.0743834608548886,0.299094959115068,0
"2435",0,0,0.0621568823677072,0,0.190332618615656,-0.003967373822091,0.00546185896400904,0,0,0.279661807344382,-0.223625901703948,0.263727309205994,0,0.172153513723458,0.387222865358558,0.220540310027313,0.00709935389806165,0.300048242235371,0,-0.117646227198048,0.0743872128202797,0.299227557315854,0
"2436",0,0,0.0451824364080202,0,0.180905358665551,0,0.0403892465357547,-6.93889390390723e-18,-1.38777878078145e-17,0.180631740595776,-0.173688690264357,0.251670288977532,0.0170095972660359,0.137543680766815,0.392486155712647,0.232598370375259,0.0268681938856507,0.288903949260012,0,-0.0803405612555192,0.0720614615472056,0.22756116236512,0
"2437",0,0,0.0585702410626682,4.33680868994202e-19,0.195532629097407,0,0,0,1.38777878078145e-17,0.282619983410356,-0.226377449215143,0.257705554253413,0.00463021584179983,0.170399993992145,0.383198201344756,0.216285895597463,0.00791082045724806,0.30082203530488,0.00502468886509073,-0.119799395578389,0.0746454071019024,0.313911840170064,0
"2438",-0.0430912397028476,0,-0.0161114537949628,0.394141954604567,-1.73472347597681e-18,0,-0.0130722650618417,0.255362948636888,0,0,-0.321375871524203,0.0902542802134499,0,0,0.122615637670851,0.0842656653903884,0.180473455148306,0.329130133317083,0,0,0.0722036128322269,0,0
"2439",-0.0486412327907507,0,0,0.368276184832518,0,0,-0.0133020551482238,0.249882680558711,0,-3.46944695195361e-18,-0.29315980147691,0.0822647356251958,0,0,0.136917236695264,0.0953564197633136,0.178343436090715,0.31694729250437,0,0,0.073498815808033,0,0
"2440",-0.122320912972925,0.106731587473864,0,0.260398117930414,0,0,0,0.354510337865,0,0,-0.43626080619942,0.00302720635975848,0.0641096918944615,0,0.271315431997549,0.0486724474796991,0.134365251720214,0.250471783957266,0,0,0.0703558658549843,0.479195561492957,0
"2441",-0.120714190126421,0.100454025444435,0,0.257513374275209,0,0,0,0.355691447797036,0,0,-0.432455631852831,0,0.0669854104213263,0,0.271464012715272,0.0494639092345662,0.133507143896342,0.250389928794064,0,0,0.0707948672534986,0.474932249917988,0
"2442",-0.0652513363703297,0.188071961550206,0,0.153950948942389,0,0,0,0.221667696727951,0,0,-0.225534414398458,0.114156599900756,0.144382656561664,0,0.25682079337069,0.00959895298534699,0.112049533000805,0.211068984040481,0,0,0.0854904213941907,0.346962422572821,0
"2443",0,0.0537511275675471,0,0.322367836550112,0,0,0,0.204871416348738,0,0,-0.366437594545353,0.144537260540937,0.146342990819454,0.0937360992814944,0.165676369798652,0.111807106700265,0.186539549134,0.248510990408719,0,0,0.0596311517710255,0,0
"2444",-0.0423501347312006,0.093279284300905,0,0.536004223336087,0,0,0,0.0182485218808675,0.17023211760669,0,-0.526970550801061,0.155112298934743,0.167056871450306,0,0.14185978123868,0.0777314387833904,0.220875656332548,0.276478977539664,0,0,0.0573426174468318,0.181214266684321,0
"2445",-0.0511076832139023,0.104918759288494,0,0.527024623203971,0,0,0,0,0.183083256952513,0.0186056702114997,-0.523992060326978,0.155359737968164,0.162100710821371,0,0.153336509364382,0.0734136660500965,0.212786695600764,0.275498509609582,0,0,0.0574664195579732,0.207233151488387,0
"2446",0,0.158922423488651,0,0.236550807404329,6.93889390390723e-18,0,0,0.18159612964097,0,0,-0.270222404851032,0.152311554267385,0.178831738973312,0,0.199404637515742,0.0157564106897686,0.140153363501994,0.214777711251779,0,0,0.0828148278333945,0.189117342547157,-8.67361737988404e-19
"2447",0,0.136374733049807,0,0.218106500354675,0,0,0,0.156757010031747,0,0,-0.229654256306007,0.178753725396677,0.178741052855308,0.0584166838435316,0.192762960146683,0.0577285469369405,0.150187538190872,0.218639012551896,0,0,0.0753965973634153,0.0736330796919958,0
"2448",-0.176610234391004,0.0890829920057577,-0.0337909006384877,0.263216383106256,0,0.203330240951413,-0.0222996008432018,0.144831188719509,0.100775784065201,0,-0.348333961179091,0.0377789126638523,0.131784214805004,0,0.158145265133028,0.0899283958283691,0.0581326016389065,0.246279272136725,0,0,0.0907782105558742,0.5600326257579,0
"2449",0,0.0631508310271773,0,0,0,0.241524420292257,0,0.0112818026860326,0.103866903126837,0,-0.0999459215141673,0,0,0,0.17975086473802,0.0803624292859146,0.0259343141489248,0.197326102491836,0.0368941071189467,0,0.0921847744452071,0.525945041680355,-1.73472347597681e-18
"2450",0,0.107360377941959,0,0.103244645504187,0,0.168849689550338,-0.0932298405905489,0,0.196313851967098,0,-0.206291356127637,0,0,0,0.143981560824578,0.0608903334498692,0.0611273139877099,0.168549045950826,0.0379775115480989,0,0.102921793653827,0.514687181181035,-1.73472347597681e-18
"2451",0,0.0759270360657406,0,-1.73472347597681e-18,8.67361737988404e-19,0.237143720955448,-0.012354713646951,0.0349957279134399,0.0955445204799531,0,-0.114694682012206,0,0,0,0.176259306555786,0.0737095353249725,0.0229659613907138,0.19040432790193,0.0375174406208599,0,0.0993550868435435,0.501759093263877,-1.73472347597681e-18
"2452",0,0.112817559339728,0,0.117184191997007,0,0.159342019729561,-0.107416548513781,0,0.206173274074859,0,-0.222204713977077,1.73472347597681e-18,0,0,0.143283538504268,0.0617356692925469,0.0643072487452802,0.163090142441251,0.0265961668984181,-0.00177343880556254,0.101192366474799,0.521871111431999,0
"2453",-0.115297889002853,0.085481443798685,0,0.331140805788159,-6.93889390390723e-18,0.138309594198708,-0.0676124768404744,0,0.263288820316708,0,-0.447483932595669,0.0436503694381488,0,0,0.157857220646646,0.14295000125903,0.167251934688355,0.261865071700518,0,0,0.0735169668542586,0.595679271441223,1.73472347597681e-18
"2454",0,0.0620052996885795,0,0,-8.67361737988404e-19,0.241150655669969,0,0,0.109429052101187,0,-0.0941000773554724,0,0,0,0.18098124663458,0.0817119116142453,0.0242087089233042,0.197907014181356,0.0363467672457697,0,0.0901816596288746,0.534083149914179,-0.0052882066293452
"2455",0,0.0684577605230948,0,0,0,0.240342808903182,0,0.0450561684581776,0.080820259075949,0,-0.11271351750429,0,0,0,0.177512901038159,0.0744035885912372,0.0212232163146151,0.194164330916706,0.0386508273127688,0,0.0997173594528273,0.468861870625466,-1.73472347597681e-18
"2456",0,0.0599113530912068,0,0.00503373431628673,0,0.239535797007756,0,0,0.119672499530178,0,-0.0988848511991549,0,0,0,0.177399658870669,0.0858264532731357,0.0342890917838085,0.200103376941472,0.038185173514554,0,0.0921581828659242,0.541733885074702,-1.73472347597681e-18
"2457",-0.0641394039765435,0.0579945738674072,0,0.263859656433527,0,0.186868739907482,0,0,0.261539984703433,0,-0.367429892589486,0.0514970328830775,0,0,0.146612730799119,0.19522589180607,0.207880097479849,0.287790703382501,0,0,0.0852223843624134,0.685353380821112,1.73472347597681e-18
"2458",0,0.0819457840734005,-0.044025460744507,0.227224490247751,0,0.18888285841429,0,0,0.122528407087323,0,-0.384663573147744,0.141207477258098,0.311191770297382,0,0.153060534529518,0.0465498926365596,0.0880682975316442,0.30540994212642,0.0891258270152553,0,0.100630348711523,0.586037876465745,-0.0600877699711609
"2459",0,0.0388768600428778,-0.0365255729703558,0,0,0.234317333183772,0,0,0.107999633585176,0,-0.158208978000293,0.0763974725153799,0.336133843749642,0,0.20667864472906,0.047749522971522,0.00637505904309105,0.270964344325495,0.0869119431699247,0,0.12433620715955,0.645424449171071,-0.065898991276792
"2460",0,0.241273617771318,-0.0398259823212009,0.219019245463715,0,0.172469167997783,-0.100447134919299,0,0.110448900824642,0,-0.351535585093458,0.107921574382383,0,-0.0217999634350708,0.11101010236644,0,0,0.198270892081451,0.0415066774817622,0,0.0990822843222516,0.377016467080096,-0.156417095894782
"2461",0,0.19748649538712,-0.076202303161134,0.259278658427495,0,0.226064298083361,0,0,0.086052038784101,0,-0.402626979441774,0.181659376486451,0.0483330633650566,0,0.0736720810630753,0,0.0756485582000171,0.265891815079206,0.0778985472254367,0,0.0903159386096428,0.351962953201996,-0.0352140187330145
"2462",0,0.280988814943503,-0.0103616705443886,0.173969780132598,0.048929298391148,0.144509212965153,-0.176658539097179,1.73472347597681e-18,0.0973372360679873,0,-0.375076627996913,0.081020519192739,0,0,0.165083228963151,0,0,0.123011520135648,0.0345166595999171,-0.0586937304797386,0.0935894934692759,0.313500225276361,-0.175509552807771
"2463",0,0.14611851034471,0,0,-0.0511681956565118,0.204741987665227,-0.159689966307712,0.274784969948312,0.0197054048127129,0,-0.428371371507155,0.197106996006632,0.459570545132108,0,0.206330195196296,0.077607456572693,0.0245540684645682,0.181616230229956,0.0983864109321282,-0.320749379064876,0.099530844020506,0.408325370246434,-0.107678392844389
"2464",0,0.170044672631769,0.0291294558005402,0,-0.107909480970859,0.146902120681729,-0.19643994603683,0.302738779861531,0.0684799100907656,0,-0.436701479505498,0.220358575151859,0.507890621785309,0,0.200135593078641,0.113713244616226,0.0261869433087359,0.15932206353271,0.102872874346332,-0.320140547112719,0.0958460372868866,0.46640434126785,-0.178941572571065
"2465",0,0.193328400173409,0.0465190321045164,0,0,0.196933399502529,-0.145304235688523,0.121138566480992,3.46944695195361e-18,0,-0.392350938178337,0.194033651750252,0.436359773029832,0.111270177480636,0.266247549026587,0.151389712251822,0.00365280054708029,0.159674133687904,0.0958404551761429,-0.229936702952273,0.0900748940447976,0.33708270219911,-0.216326823628498
"2466",0,0.129114152879765,0,0,-0.0908343648623516,0.184862667832866,-0.154275671698325,0.296068474127525,0.0529169302592262,0,-0.451456754376773,0.21181713351991,0.523032837080392,0,0.196522258902789,0.0866423193052778,0.0312612107773868,0.178712674465706,0.106267172416778,-0.308607893064886,0.0965019914513768,0.459865890001256,-0.112020239696898
"2467",-0.280167638348001,0.0708461428852674,-0.124081785878457,0.281451141465278,0,0,0,0.319712283775025,0.0262606932388737,-0.464937580445249,-0.135092404524588,0.289757670308934,0.27415208604221,-0.030241319195947,0.0587669603631388,0.00978292872146066,0.302303935225765,0.357030093999909,0.125915529387464,-0.0341125245151025,0.0661958282182717,0.0294050685907159,0
"2468",0,0,-0.143353217519419,0.288078116232033,0,0.116333841264235,0.0697616594064836,0,0.237361333773628,-0.0873239174094147,-0.263950430671666,0.221684854232318,0.155784703782887,-0.0373256372732391,0.00669531967913186,0,0.252937730929458,0.306112383144554,0.162814490806506,-0.121498763028714,0.0828090488100687,0,0
"2469",-0.0929635218675921,0,-0.137410049415486,0.281235448852264,0,0.133426023750914,0,0,0.216874604803032,0,-0.366314679441337,0.155361085939009,0.132582167421477,0,0.0976550898646804,0,0.11504270170212,0.286578262130171,0.083282167261803,-0.0993924532721801,0.0729253887843025,0,-0.0230286940231497
"2470",0,0,-0.144728815131225,0.306302704863738,0,0.113867706043582,0.0274074708077396,0,0.254712677536898,0,-0.368934773122129,0.195943732311502,0.128596995321346,-0.0166660522131615,0.0298516056068532,0.000198269102590014,0.216773799182012,0.287872625361343,0.133457629649099,-0.136334721202142,0.0743288680360135,0,0
"2471",-0.0632999351761244,0,-0.102633072114193,0.451395162134892,-0.154381082266004,0.0567685430376046,0,0.207201564686854,0.21637702791963,0,-0.543727914228392,0.260297936262449,0.28441638649823,-0.0993626923868507,0,1.73472347597681e-18,0.163991167028817,0.324952871189484,0.116366699462806,-0.183801196255802,0.0655243944122238,0,-0.01140291565055
"2472",-0.0200628363281825,0,-0.135392575024745,0.32965204633191,-0.142920964793052,0.138881625319948,-3.46944695195361e-18,0.271609822349583,0.143601424603237,-0.0382706940294949,-0.531169398980385,0.263926348670318,0.3626281280714,-0.0555802888486575,0,0,0.131689573811137,0.323603774179987,0.120967284092188,-0.199868350314879,0.0759131360136239,0.139082374584619,0
"2473",0,0.249350393738519,-0.046922314974013,0,0,0.320813805410036,0,0,0.0199446821401422,0,-0.221434913334252,0.211241312137953,0,0,0.113198207762347,0,0,0.142259033950463,0.109249444168412,-0.189271652261696,0.0895492395164119,0,-0.038166128286235
"2474",0,0.249330248163179,-0.0469306871054157,0,0,0.320816324941205,3.46944695195361e-18,0,0.0199379914249441,0,-0.221408100263354,0.211241178787895,0,0,0.113197018600777,0,0,0.142264530995406,0.109244196400027,-0.189259857775814,0.0895461987001386,0,-0.0381582158926205
"2475",0,0.249347393227718,-0.0469418356200356,0,0,0.320817582551001,0,0,0.019968591973598,0,-0.221416266640861,0.211234202115104,0,0,0.113182154440028,0,0,0.142272518209375,0.109262044665489,-0.189253822929254,0.0895703467692506,0,-0.0381856547929335
"2476",0,0,-0.120544817595722,0.353461656835156,-0.116245010252373,0.108979749538135,3.46944695195361e-18,0.15181862432685,0.227776837067671,0,-0.497813339090283,0.257267927105725,0.316855887201285,-0.0644849560819015,0,0,0.172168147830855,0.299908903317617,0.141058588286481,-0.214890465455877,0.0740050009349516,0.0609839609556752,4.33680868994202e-19
"2477",-0.195546354774287,0,-0.0477705259802835,0,0.144782499527783,0.270869062414826,0.0786438412116848,0,0,0,-0.0832877667217737,0.21975862418023,0,0.295280336389997,0,0,0.174847870237396,0.0964621779214274,0,-0.116143439191673,0.10777119933225,0,0
"2478",-0.11616906519571,-0.275271961503071,-0.0958667831731752,0,0.108730968627321,0.172467748862862,0.0556396929668081,0,0.175339359472733,0,-0.213798087932691,0.556677809361227,0,0.342794480740222,0.0360537461925381,0.0849431668545978,0.260347592318371,0.108591935473789,0,-0.230558496599956,0.0984251980825054,0,0
"2479",0,0,-0.0818272158620773,0,0.201167143827093,0.23367319734874,0.0946431817899377,0,0.0102755480411761,0,-0.164458721184429,0,0,0.247035824501787,0,0.147351869955186,0.200006079503093,0.0895276804794662,0,-0.0798108705510946,0.103168214534236,0,0
"2480",-0.142341724453422,0,-0.0277372674628372,0,0.161141578736782,0.24115397178558,0,0,0.024786134393193,0,-0.202793773434277,0.257079046383324,0,0.335724075029859,0,0.0172181337695527,0.148187869363755,0.0695717619656634,-0.0243611621529395,-0.165335696018384,0.100216025271243,0,0
"2481",-0.142337920441133,0,-0.0277116896997704,0,0.161175395879569,0.241151928805448,0,0,0.0247617777028519,0,-0.202799336161551,0.257160044322105,0,0.335733580057918,0,0.0172412782804112,0.148163380159884,0.0695867974511086,-0.0243725385842727,-0.165369862951252,0.100218133404815,0,0
"2482",-0.157419786998252,0,-0.0868171622812598,0,0.14115433052714,0.32471588115907,0.166727766223532,-0.0659129639034664,8.67361737988404e-19,0,0,0.0315300887935645,0,0.237384899861979,0,6.93889390390723e-18,0.233546402840168,0.0854938997510241,0,-0.00917424223944112,0.115105733119768,0,0
"2483",-0.183494119211779,0,3.3881317890172e-21,0,0.128133578186962,0.283126323558024,0.0154438352781139,0,0.0150834069029589,0,-0.194568436615396,0.121593096290558,0,0.405841374343175,0,0.0108407345804036,0.15842104504673,0.039968086190956,0,-0.135490815376733,0.0974923233239453,0,0
"2484",-0.301493007427939,0,0,0,0.285689787520337,0.156309472955814,0,-0.0538919174796889,0,0,0,0,0,0.357013293331397,-0.0247675120041977,0.0551945851216231,0.110986270181255,0.0176737032308993,0,-0.0474596937477248,0.0909381388375753,0,1.73472347597681e-18
"2485",-0.248515521828921,0,0,0,0.27349402473484,0.134051587748611,0,0,0,0,-0.0535287982252468,0,0,0.354470730976985,0,0.112935482530385,0.124187024559561,0.0303375823840414,0,-0.0725148360402053,0.0878634949946664,0,0
"2486",-0.312489220478632,0,0,0,0.275407680265859,0.123867675331209,0,0,0,0,0,0,0,0.363342355968102,-0.00369139270742294,0.0964811798739741,0.125895799701036,0.0266905110868495,0,-0.0545843335719525,0.0875944928578033,0,0
"2487",0,0.513741066869504,0,0,0,0.400101622087664,0,0,0.124423461968399,0.267800524488212,0,0,0,0,0.00238321088977422,-0.00333378754611895,0,0.236749019755503,0,0,0.156149230380669,1.06639488555519,0
"2488",0,0.468121577067404,0.0269931615577129,0,0,0.443031032197951,0.069243834597116,0,0.101894682260851,0.349280506644544,0,0,0,0.0291951289275178,0.013299854488854,0,0,0.248947378543346,0.0253653226089886,0,0.159720710653005,1.12150131591591,0
"2489",0,0.471688467895978,0.0575850352564705,0,-0.115635958772603,0.365854198037765,0.03759576225161,0,0.252161091230797,0.580601631754095,-0.0742013156882333,0,0,0.0406777152091733,0.0477498954159242,0.0383410313202911,-0.0367871722623307,0.321103822371361,0.146665518635126,-0.130756943760848,0.147755597725415,1.15999746118639,0
"2490",-0.161613432999082,0.476394205300353,0.0596638201666934,0,-0.21556694072909,0.250531236818102,0,0.248957184272005,0.25083859827603,0.584690530754057,-0.0618969642747103,0,0,0.120742901234278,0,0,-0.076956863601223,0.300201583409974,0.20673585670331,-0.246848136249276,0.131130114699083,1.18564568819476,0
"2491",-0.0557782755270724,0.309496098363401,0,0,-0.277931706172626,0.36519073359617,0.124848019937367,0.328319702280595,0.284246925465389,0.593317681940766,-0.105246696486276,0.0632256771590893,0,0.082270590105826,0,0,0,0.267519833217119,0.141699691583854,-0.129220113766492,0.147072473483839,1.50697932155284,-0.00268612691605149
"2492",-0.0526552378677712,0.25643844072519,0,0,-0.167511054984778,0.188853252524222,-3.46944695195361e-18,0.311101866595824,0.241018519516392,0.314645340943577,-0.114065951915455,0.353336465162522,0,-0.0748566684185739,0,0,0.0497079444581875,0.0638206192027457,0.120979886890698,-0.308908451617109,0.108924743816221,0.836930090933578,-0.116796662764811
"2493",-0.0526552435163198,0.256438427601517,0,0,-0.167511074380191,0.188853239997239,0,0.311101876122156,0.241018542748409,0.314645327616046,-0.114065973344034,0.353336491617237,0,-0.0748566805354227,0,0,0.049707951783807,0.0638206154006705,0.120979893207593,-0.308908477036525,0.108924740935089,0.836930047287468,-0.116796663343915
"2494",-0.0577230735068684,0.296557669295651,0,-0.0448518661082731,-0.050428360608998,0.198484830157871,0,0.223403498153032,0.206746548192959,0.374306215174852,-0.0695096214861065,0.298038789397046,0,-0.075427112407437,0,0,0.0791039985931531,0.062321180023227,0.140906287018753,-0.280843747188328,0.117073632696081,0.947090038339671,-0.030004773051781
"2495",-0.197814339761714,0.246969191153055,0,0,-0.0710860984507019,0.151403915509999,0.042056687367259,0.352535762286897,0.166846803218465,0.353526738339385,-0.00987306872026232,0.349861917386031,0,-0.0802645625921532,0,-8.67361737988404e-19,0.103802313588039,0.079882292283564,0.136602394379525,-0.303816133779146,0.103682785979417,0.819792116894317,0
"2496",-0.305968384488209,0.298866124071724,0.0720526904575058,0,-0.126470349521847,0.220595431773291,0.0367690302919857,0.415943011341179,0.106469545251257,0.38685405500372,0,0.275196055980149,0,-0.0956431217556667,0.123839527293842,0,0,0.0477266749075623,0.108867098619635,-0.289266357438773,0.11298275152524,0.929680412942796,-0.0018845054455382
"2497",-0.205160719849548,0.257334442994155,0,0,-0.0676102725607604,0.145137562571327,0.0416979340200194,0.34991096279835,0.164473461794383,0.346924617866388,0,0.343621071895379,0,-0.079828086141338,0,0,0.103165468722695,0.077030007357066,0.139563643377788,-0.300314072386927,0.103702015113108,0.810674437224751,0
"2498",-0.174911326152801,0.283714253243244,0,-0.0476035824049033,-0.0347811091130438,0.173929261008082,0,0.337309979481293,0.11585294353683,0.288241016566602,1.73472347597681e-18,0.342942896354912,0,-0.0666557222713984,0,0,0.0870477484300295,0.0794298885077699,0.118255157599822,-0.245561976316151,0.110207810377843,0.934204105697479,-0.0173432589509427
"2499",0,0.234394124039693,0.13643193291492,0,-0.409736738508889,0.158941413744287,0,0.420588450268049,0.183078006352921,0.307012116002917,0,0.368837112237452,0,-0.106376360397799,0,0,0,0.00797735868153111,0.173930694120484,-0.279811958685643,0.106476613832929,0.322650717170245,3.46944695195361e-18
"2500",0,0.234394116873624,0.136431938828501,0,-0.409736850731655,0.158941430148107,0,0.420588527907216,0.183078055776779,0.307012132038596,0,0.368837114972472,0,-0.106376431195963,0,0,0,0.00797735441838525,0.17393071307996,-0.279812018716186,0.106476619821806,0.322650586414631,0
"2501",0,0.234394137366242,0.13643192155328,0,-0.409736670145962,0.158941452437362,0,0.420588333325428,0.183077981581061,0.307012042447359,0,0.368837132032915,0,-0.106376323572341,0,0,0,0.00797738397236393,0.173930680339243,-0.279811906312364,0.106476611701888,0.322650740631256,0
"2502",0,0.304940827164906,-0.146163353255644,0,-0.473448306860468,0.247760691771045,0,0.634883409619119,8.67361737988404e-19,0.116371578527388,0.253193748316284,0.31660875505783,0,-0.25074586400308,0.164495684302047,0,-0.0531230115251131,-0.0656175491212168,0.205267425215102,3.46944695195361e-18,0.138941281525562,0.3123815946817,-0.0535786573421804
"2503",0,0.269114948504307,-0.121427386671103,0,-0.459396591061308,0.253999343436576,-0.0101207588509042,0.602414497384508,9.76617358720263e-05,0.154691659573206,0.262911297798397,0.341167961235877,0,-0.246333083145762,0.117570200343472,0,-0.0425978530623042,-0.0418289037851013,0.206044287247367,0,0.138524050137843,0.302249233213162,0
"2504",0,0.277043059013463,-0.0790159395689511,0,-0.373091539170403,0.254623198220758,-0.0725325744926601,0.537904196485196,0,0.163624008851772,0.0791110482337255,0.409421737694958,0,-0.203528007260529,0.080544731347855,0,-0.0427662296863339,0,0.160472093256972,-0.109573299516691,0.12256964306904,0.298454892075988,0
"2505",0,0.281281071813182,-0.0795092020935728,0,-0.369863808776768,0.253423465484217,-0.0753417440561792,0.540388070116967,0,0.169121430532761,0.0604666254356675,0.408797696554406,0,-0.19600601816898,0.0771804072032555,0,-0.0413136665498984,0,0.158555504648808,-0.120179427524959,0.120723544368472,0.299574692690572,0
"2506",0,0.340683076259194,-0.206076146639915,0,-0.510504315741104,0.222247292840127,0,0.645304556502789,0.0745934784944076,0.141988055254906,0.282192007230255,0.220830490872781,0,-0.199687745889247,0.196665604322687,0,-0.0363785406552139,-0.0887394055175077,0.249760554901682,0,0.135709578838085,0.28911593826436,0
"2507",0,0.338699656742163,-0.0537087281140491,0,-0.354382819291984,0.192846814678873,-0.130859979213745,0.543417246411026,0.17248022581502,0.335630212742758,0.00573960916002545,0.251556578915331,0,-0.187818373557419,0,0,0,-0.0564114775963004,0.21855256347078,1.73472347597681e-18,0.224972412918852,0.272628760733004,0
"2508",-0.0950386440064179,0.346185115816501,-0.0686664795383576,0,-0.299514806408327,0.24015653960758,0,0.468307413867569,0.187507391471794,0.362178582754777,0,0.262798887851336,0,-0.141207579454554,0,0,0,-0.0516279323273208,0.239233633179285,0,0.23248961243784,0.167633246724483,0
"2509",0,0.367399745918432,-0.0423085429184561,0,-0.346032211723203,0.174530243909206,-0.177234250500365,0.568608024606687,0.154393473404223,0.312223909393357,0.0385711845235249,0.227919561642038,0,-0.184416668531811,0,0,0,-0.0610007714638827,0.225513293726932,0,0.237203701402735,0.249945954656874,0
"2510",0,0.226972603033177,-0.108573209405009,-0.336560247612071,-0.555845967893771,0.275680340234992,0,0.611558248016654,0.319927793014908,0.401904117917436,0.345659230347768,0.234016676212814,0,-0.2209243412517,0.0313697610618175,0.0190708944695883,-0.07738801169126,-0.140585784964297,0.261202473977179,0.258147663458759,0.308213099756322,0.303962512209834,0
"2511",0,0.408431494661272,0,0,-0.54465462156702,0.165067877150804,-0.0640162912094657,0.620507739140358,0.179959641541144,0.253396151928771,0,0.180182401107478,0.148872046677636,-0.252687754873835,0,-1.73472347597681e-18,-0.0715645198565169,-0.0677162905391388,0.271892012459189,0.0248145032055088,0.230970024902675,0.162618106892895,0
"2512",-0.0114534616656381,0.358621148478471,0,-0.0388155976568245,-0.602738160064609,0.222720078316189,0,0.61169705779671,0.236764115180303,0.265040249383191,0,0.132985157755166,0.272982493656359,-0.324036845031288,3.46944695195361e-18,0,-0.183434186806082,-0.0472645416030893,0.232931284335538,0.238737175505601,0.28560901506124,0.61952741613912,-0.132463951961347
"2513",0,0.431282409778457,0,0,-0.238205754471653,0.215666968370006,-0.227272600541534,0.421128572794682,0.0545687426618926,0.379946074298154,0,0.193726130064098,0,0,0,5.42101086242752e-20,-0.0849961685435566,-0.0658109922698869,0.182935116389355,-0.0635077975548111,0.0356377500331319,0,0
"2514",0.0640940244540728,0.427788527704682,-0.0598267042672602,0,-0.451267253325615,0.297316349571147,-0.295262533569778,0.511840286112033,0,0.349216150798385,0,0.187169534938657,0,0,0.0784779840705553,0.13110106804011,-0.129075042895854,-0.0674364103227498,0.201302523434612,0,0.0865088246777123,0.304283634531407,0
"2515",0,0.397539704114845,-0.240529287460052,0,-0.516956727179853,0.326546681922483,-0.143307654821357,0.723618587438727,-1.73472347597681e-18,0.199366126758989,0,0.114686752833615,0.0807287219736664,0,0.287173409035656,0.121044804412313,-0.238806823615603,-0.0666435668704066,0.111970684730159,0.0619982364849549,0.0815404400950303,1.08734396449763,-0.29769968844306
"2516",0,0.392206744320333,-0.26824767063202,0,-0.539093776071766,0.270558307191164,-0.151292634220295,0.696313768839761,-1.73472347597681e-18,0.257225538262173,0.164460219431366,0.10846139614149,0,-0.00941198835831877,0.238328388966294,0.067163337314161,-0.171910207310225,-0.0906513360362518,0.190532740701757,0.0255918296129624,0.0625636541587369,0.646899259578157,0
"2517",0,0.350540942459373,-0.469318244350355,0,-0.279382320694152,0.129288424286286,0,0.503106550457729,0,0.272571020896702,0,0.34790240904842,0,-0.161428812177326,0.209246885802053,0.0502865995411562,0,-0.102557775394062,0.172535832314444,0,0.0013345127812635,0.248366295496615,0
"2518",-0.312138800999354,0.526880764382141,0,0,-0.0687462770425602,0.190600215189189,-0.0768980601841943,0.432560091491802,0.105361697373221,0.225202941610072,0.175655101347913,0.0624873458906162,0.237495853457746,-0.189247467915537,0,-0.164063683970147,-0.101039974350514,0,0.1999860980862,0,-0.0131476129596783,0,0
"2519",-0.397009938751166,0.540904576546426,0,0,-0.10105945190849,0.193895160463419,0,0.331100079841295,0.340400750218277,0.121034400904566,0.180981080906024,0,0.39114239794611,-0.171394650989079,0.0131402669253226,-0.174204132254215,-0.140332428513854,0.0580047524035693,0.232171948915016,0,0,0,-0.138568684898008
"2520",-0.419088758663112,0.543965228213414,0.0896226636650604,0,-0.1749139539619,0.199712224717256,0,0.411620938196516,0.285916429035535,0.181953762320035,0.0794429853668223,3.46944695195361e-18,0.40390092753212,-0.236023809055679,0,-0.225875824142339,-0.202161838892336,0.0364706357870197,0.194835472455485,0,0,0,-0.0673194686001028
"2521",-0.228866373622739,0.528008564169144,0,0,0,0.187837739791636,-0.108660484060481,0.379047343342096,0.144959780494061,0.120515911661289,0.215949278996497,0.0583747972843976,0.136104738191993,-0.161775343018273,0,-0.222847857975935,-0.0883429955626678,0,0.185098626930809,0,-0.0553036928644904,0,0
