"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1980",0.091077293812743,0.202154292263863,0.200343680162749,0.119510484711508,0,0,0,-0.129942421000344,-0.0290880206475246,0.0785298142784002,0.0776661585503403,-0.141611882434527,0,0.164961623408835,0.0772509989004032,0.0298716010069322,0.124731192596964,0,-0.0171304664264832,-0.14239794232358,0,0,-0.355724052341134
"1981",0.0878230281172297,0.196850280670246,0.19609157591883,0.12779324263104,0,-8.67361737988404e-19,0,-0.132069705458133,-0.0262995733859801,0.0831716491794663,0.0740230818812872,-0.1409350062846,0,0.172225835891685,0.0712174192801907,0.0242193042741757,0.123110972528219,0,-0.0131735395607844,-0.154308141586222,0,0,-0.300054767272109
"1982",0.124561983318171,0.18751912712839,0.210795879577316,0.135608075171772,0,0.0115435420451993,0,-0.124163855574121,-0.0396580147956379,0.0806899962728356,0.071451412889884,-0.162067235946587,0,0.166943376413959,0.0718220941923581,0.0263456503074081,0.106305115383319,0,-0.0191941492888772,-0.177636147969753,-0.0176844341571358,0,-0.298615898418862
"1983",0.0927803201222378,0.165000463962024,0.19492848416289,0.135044784250131,-0.0167446073840251,0.0277948486193898,0,-0.11256902634108,-0.000613048186652691,0.0749528862975583,0.0693185351408037,-0.180497681206285,0,0.17128669416478,0.0654756828469214,0.0400654529173286,0.0908144422970394,0.0538124066075631,-0.0407194209427307,-0.165058416598825,0,0,-0.357581170059283
"1984",0.0800250837640814,0.158779057425441,0.169919082598979,0.164833222152204,-0.0590701520670984,0.0206963517762994,0,-0.0710832459597435,-3.46944695195361e-18,0.0943521545727938,0.0671743285006641,-0.211248382328314,0,0.188018492028714,0.0490056505245129,0.0386110322156801,0.0950673214246688,0.0682229312180641,-0.04565405329656,-0.202306848554918,-0.0580311800570526,0,-0.365988801387202
"1985",0.0775356605382334,0.163287362401003,0.196718078480666,0.168910046184588,-0.0883065397916506,0.0382178867052397,0,-0.0261678613482878,-0.0454099194824584,0.0971123034449888,0.0369834606825217,-0.205554837970804,0.0566725399972916,0.190703183745813,0.0470711245955643,0.0331272385168443,0.081285560990116,0.053393854362715,-0.0558261492605947,-0.261130588078446,-0.0921024369194907,0,-0.350531038795163
"1986",0.0477104507394265,0.122861675459039,0.123308435704862,0.21077611239521,-0.0222155641783837,0.0825216830165754,-0.0163707345824108,0,0,0.081791826868546,0.042970172486431,-0.262211478770618,0,0.153145101575773,0.0462311244111825,0.156360309924525,0.0637788778284806,0.133742683877583,-0.119857903540527,-0.087584678431636,-0.0663413694374404,0,-0.111853302824827
"1987",0.0337776068978371,0.0920818440071364,0.0808800961842189,0.200253735623189,0,0.0701272658937222,1.73472347597681e-18,0,0.0189076961888283,0.097271375529558,0.0384265200334525,-0.23049187597211,0,0.142102471670502,0.0454255379099711,0.155204920103343,0.05335644968218,0.127964926559153,-0.102575153055463,-0.0893601321332406,-0.0343947592901492,0,0
"1988",0.0753149507010276,0.077913481206,0.04257114837508,0.145081337053562,0,0.0198993431507604,0,-0.109451894838405,0.105046253178055,0.0868129025211658,0.16169683354616,-0.229307570090421,-0.100347970154627,0.181071861808238,0,0.109505462569667,0.14674140690079,0.143489978341058,-0.0818549060934425,-0.087591366773152,-0.076368862758773,0,0
"1989",0.0343845009636794,0.0720934706100642,0,0.0038782025541585,0,1.0842021724855e-19,0,-0.0634341448056344,0.0704354051177575,0.116789456431212,0.150688969564167,-0.140983173136636,0,0.137020567374341,0.0564056230184744,0.124439563714061,0.167871260714894,0.0761065956872214,-0.024511818857654,-0.0497208672094575,-0.0128369686601752,0,0
"1990",0.0538370595569372,0.120888740063737,-0.0477785034712704,0.160217967043253,-0.0487611584706947,0.007694428693956,-0.142489676543467,-0.00944043034559553,0.104220524807903,0.0839875332406951,0.155320463033692,-0.224672861393511,-0.0583775570183945,0.178522248762261,-8.67361737988404e-19,0.124690623783552,0.170829007957602,0.0958438037801269,-0.105993806773588,-0.065877837083502,-0.102170061648248,0,0
"1991",0.123467293897033,0.0951475907285483,-0.0248303624586433,0.0920426481638745,-0.0358544599763811,0.0233667014362182,-0.0854220725347974,-0.0639421191773208,0.105926068560874,0.0163825333249192,0.167223244671607,-0.20074854500536,0,0.165647744021142,-0.035473537199697,0.111287790925254,0.17261866065629,0.0732242870700915,-0.0964915536611294,-0.0667246589628854,-0.0895870603085267,0,0
"1992",0.0444848480485556,0.0967212121802063,-0.0448535803071558,0.203193429933304,-0.0755141625569165,0.0161853330235003,-0.121076596775167,0,0.157807364538658,0.0760688922989844,0.129570731729724,-0.246231516217192,-0.075291435895424,0.166978536341503,0,0.135738411058545,0.120842439458443,0.121109578351241,-0.0760583442475611,-0.084279207542299,-0.0955441729137914,0,0
"1993",0.0367441659196417,0.0633902283845479,-0.0750409708354014,0.165852567604602,0,0.0163991821584599,0,-0.0671121073400642,0.128070938806007,0.0890312069380328,0.082665647318406,-0.182462933194551,0,0.160901442800079,0,0.141154001492629,0.125971973158709,0.0768970308943288,-0.0189561249324209,0,-0.0133455537137322,0,0
"1994",0.0610266644065079,0.0884090241203518,-0.0495957035713448,0.135383267923056,-0.0474350486657375,0.0188376500595133,-0.0719817673255747,-0.0464562050192103,0.14349256753049,0.0558357807322409,0.148195844450434,-0.211979802038409,-0.0109468090706076,0.156306357457833,-8.67361737988404e-19,0.130632244888502,0.143921861714091,0.0991748011431177,-0.0601988802085496,-0.0494351712600939,-0.0688500392737037,0,0
"1995",0.0803369322901703,0.0728274772472243,-0.0560109136147403,0.147513802007938,0,0.00561353797515479,0,-0.0986724456969389,0.114821320054805,0.0725073167873292,0.105862174729894,-0.172613715119957,0,0.163990379814286,-0.0169963360790559,0.130592464561391,0.14945590744485,0.0636653779487962,-0.0273612340797068,0,-0.042502612474017,0,0
"1996",0.0526323610008018,0.123639611532273,-0.0417146958297035,0.14514597866274,0,0.00781669300036687,0,-0.0639150046199546,0.0778405919122208,0.0725574650139083,0.129922420232262,-0.199119259678172,0,0.15625056981045,0,0.140411047391632,0.152814494432064,0.0588067324277982,-0.0364088247572512,0,-0.0748339282614219,0,0
"1997",0.046511934196171,0.114961116745954,-0.0389966507460135,0.169008306899153,0,0,0,-0.0538963065597436,0.0481678955399909,0.122823090180107,0.0667797128398974,-0.130674645572139,0,0.17085805572675,0,0.141825982846279,0.142517500321543,0.0144805798062813,-0.0108260815073984,0,-0.0770883407714759,0,0
"1998",0.0874103412895592,0.148418672353752,-0.00145727811817715,0.241861392055541,-0.0207232107663789,0.0420068924288187,-0.123044633679527,-0.089471638420929,0.120514966938929,0,0.116926606418004,-0.227301988626429,-0.019789854016069,0.182689310511373,-0.0370093866429407,0.12582261816396,0.15162084305216,0.0611229168250099,-0.0815529758596248,0,-0.0865737435633798,0,0
"1999",0.0761690397351891,0.150214414092495,-0.00410510184139801,0.214700470102139,-0.0230532514854837,0.0443547666034379,-0.127260113018358,-0.082091650466914,0.11563395079653,0.00439954705388897,0.125585437118799,-0.215564315313862,0,0.177501917505253,-0.0259196454796312,0.127193923723994,0.156585783350967,0.057407420659695,-0.078004928441807,0,-0.0834224464843677,0,0
"2000",0.0935047789965926,0.140882417282617,-0.0332245449082127,0.0737712639375315,0,0,-0.00318042515100259,-0.0787896321589787,0.120018464964396,0.0217620799357904,0.186821764425371,-0.117414923294005,0,0.10665085810742,0,0.123259206589636,0.101409731043861,0.0656066451030569,-0.0465930977147607,-0.0885356640592364,-0.0680442412761316,0.418316257168854,0
"2001",0.0970444549773329,0.121383264511695,-0.0338008327513546,0.0507918859126738,0,0,0,-0.075542804104768,0.113638056285567,0.0376748414100569,0.184029492858879,-0.122106560795248,0.00693275281938404,0.10938437371647,0,0.127400153169794,0.12051403855194,0.0597246386292141,-0.0455819057445475,-0.0822081857780497,-0.0703983083330704,0.37586663361176,0
"2002",0.0998120108335908,0.114714778322415,-0.0335113757269751,0.0314892979608764,0,0,0,-0.0705282842032316,0.107172104930294,0.0456085022749187,0.181719045806565,-0.120892818733684,0,0.112773054248487,0,0.129590408222352,0.119188392406525,0.0632389428421416,-0.0423408573110408,-0.0850789315219603,-0.0742255464590733,0.382908574034311,0
"2003",0.0828216720607807,0.120731907775193,-0.0552465368391453,0,0,0.015161072584271,0.014625354177181,-0.0501582102040988,0.162003236447225,0.021175144043795,0.194388272975573,-0.0906118201510186,0,0.122447373478879,0,0.0645931657291411,0,0,-0.0793995809339018,0,-0.0221822996095198,0.352542360847409,0
"2004",0.0907309889088017,0.122878893382965,-0.049576621112402,0,-0.014755564841832,0.00550058410808563,0,-0.0456640529530134,0.16698983526386,0.0289761441575576,0.195565741721701,-0.0854165687130476,0,0.115731596469131,0,0.069043725303626,0,0,-0.0787016133526943,0,-0.014200228549145,0.338941994332922,0
"2005",0.0807815142049078,0.105020143258008,-0.0461677799715878,0,0,0.0186736984005711,0,-0.0399255840479236,0.156839030105734,0.0113999378178087,0.20576165965142,-0.0812807932772574,0,0.113886151004977,0,0.0602736021069797,0,0,-0.0727713222163115,0,-0.00351645332318,0.311901693528433,0
"2006",0.0861773034301912,0.119329072103209,-0.0508199832851253,0,-0.0142235505864831,0.00811457047950789,0,-0.0430680002918931,0.165939273137111,0.0325124771025987,0.194771294302618,-0.0875415806516931,0,0.11960759918872,0,0.0670604791924294,0,0,-0.0792431352234051,0,-0.0177052448453548,0.349731026464293,0
"2007",0.0907287337062788,0.122876886851193,-0.0495783858322138,0,-0.0147513297110226,0.00550016767363924,0,-0.0456638681123068,0.166990841878201,0.0289773978253566,0.195565128155947,-0.0854185935891038,0,0.115730601946075,0,0.0690428105891193,-5.42101086242752e-20,0,-0.0786983822067767,0,-0.0141965276612258,0.338937942886075,0
"2008",0.0861796519417164,0.119331874535853,-0.0508207939754943,0,-0.014223377206792,0.00811120833426819,0,-0.0430698210327996,0.16594255377618,0.0325096183283629,0.194771506710984,-0.087538895711024,0,0.119601299040665,0,0.0670625952172049,0,0,-0.0792406027840219,0,-0.0176971429706039,0.349717739036,0
"2009",0.0861748608304439,0.119328420238927,-0.0508185574356427,0,-0.0142224352333022,0.00811366317076005,0,-0.043068746845849,0.165940784834537,0.0325095319964265,0.194773773817614,-0.0875374571694661,0,0.119603794285154,0,0.0670587911515349,0,0,-0.0792409765346932,0,-0.0176996436125301,0.349717261496369,0
"2010",0.0861784170946676,0.119329553427632,-0.0508186553103043,0,-0.0142227149049931,0.00811402483562569,0,-0.0430679948946901,0.165938485999952,0.0325101129359888,0.194772304059976,-0.0875391761654422,0,0.119603648207547,0,0.0670611303687673,0,0,-0.0792413617148086,0,-0.0177008395649899,0.34972401580453,0
"2011",0.02871889098947,0.00362936093886647,-0.107607064740726,4.33680868994202e-19,-0.0316743065817673,0.028059588947233,0.204172264318097,0,0.12195883931434,0.0838993611969229,0.201973244236021,-0.0558526741998359,0,0.161305123979821,0.0410804810786753,0,-0.0770221612501822,0,-0.0035770221778959,0,0,0.100788607646419,0
"2012",0.0260743284556639,0,-0.0716909688665267,0,0,0.032421898283709,0.160099569944861,0,0.0681339133553923,0.0490504873827921,0.197765739067031,0,0,0.153280017634913,0.0116286810295652,0.00215090591393836,-0.0574092018176868,-3.46944695195361e-18,0,0,0,0.114087198784755,0
"2013",0.00748183054083558,0,-0.0814191987206478,0,0,0.0543701082261404,0.109394338156629,0,0.126917602582038,0.0387633148429277,0.215175702099413,0,0,0.146726454782244,0.0298318314992931,-4.33680868994202e-19,-0.0544729044377126,0,-0.0423822227993102,0,0,0.120512208445377,0
"2014",0.105736748267309,0.0547518840766613,-0.0843536857973652,0,0,0.0233195720986788,0.135833704383726,0.0367210796684865,0.11943940763215,0,0.164958829325543,-0.0696525557527748,0,0.19444910945199,-0.00366536611477456,0.016186374689936,0,-0.0162257804772134,0,8.67361737988404e-19,0.0346331456290703,0.290708595887439,0
"2015",0.0931375115727163,0.0812496757802398,-0.107953826097951,0,0,0.00715112321251943,0.148783408637811,0.00594511167713638,0.162575078433814,0.019971612317487,0.159087221758286,-0.0794528836261975,0,0.187964471705016,0,0.0176255485628788,-0.0102740415629688,-0.0235136976660933,0,-1.73472347597681e-18,0.0490584895738771,0.230621894976781,0
"2016",0.106807545493595,0.00832840649313948,-0.0851157375619224,0,0,0.0322545166686554,0.175788490891757,0.0340171559653128,0.114327926561946,0,0.178483634244208,-0.0454072074646607,0,0.186409643056288,0,0.000554722717235649,0,-0.0250113291479056,0,-0.0272091083890672,0.0251506753029827,0.118684584654623,0
"2017",0.0931779497815268,0.0303951537223611,-0.113251359913986,0,0,0.0110469064636726,0.196196828683108,0,0.165650640556693,0.0299791071050066,0.168029025680973,-0.0611224078459342,0,0.186343474950642,0,0,-0.00616050551726708,-0.0372438728616254,8.67361737988404e-19,-0.0169436807077178,0.0442520515564203,0.0534809403142112,0
"2018",0.110302052303243,0.0101210199818619,-0.0839597260152734,-0.00593249944661337,0,0.0313450079546031,0.177133316925234,0.0342582810262911,0.113373976951546,0,0.181259319792121,-0.0428023385146775,0,0.184926175497679,0,4.33680868994202e-19,0,-0.027794665480372,0,-0.0279775555110353,0.0255123159179509,0.10108525730474,0
"2019",0.122257130881055,0,-0.0571064567266924,0,0,0.0312751079253029,0.178217818780514,0.0553035331943204,0.0710441729289523,0,0.179402611903597,0,0,0.172236875585837,0,0,0,-0.0555054089206431,0,-0.0272930216843204,0.0170771524662048,0,0
"2020",0.0896658438862727,0.0591747582320232,-0.11463946306571,0,0,0.00715684410942841,0.178637131961326,0,0.16808650349435,0.0248369585831066,0.16429441898171,-0.0677502492997536,0,0.179994508346153,0,0.0101427285726145,-0.0143740906082615,-0.0257148610739327,0,-0.022082379077035,0.0463267941942128,0.11698651280861,0
"2021",0.104961872259211,0.0168539400423377,-0.0874273272257249,0,0,0.0273395124616819,0.196767949820792,0.0264379518565502,0.119935518225709,0,0.169795507975314,-0.0246392135870592,0,0.180154716547268,0,0,0,-0.0467856907868993,1.73472347597681e-18,-0.0287593834432586,0.0320030404434329,0,0
"2022",0.10294525312783,0.027717981138501,-0.107018292579553,0,0,0.0126815951609274,0.194802728728023,0,0.160051776051777,0.030973047362706,0.168232433385932,-0.0545461566815307,0,0.186240983998472,0,-0.00193715651092996,0,-0.0519140537963161,0,-0.00765974477642754,0.0456245354353887,0.0226910120111108,0
"2023",0.101484917793468,0.0463465951475956,-0.106652565698334,0,-0.0110701486714934,0.0073640015306871,0.189016960009369,0,0.167215794866511,0.0255839178850043,0.165257095270022,-0.045776740753455,0,0.185188432881555,0,-0.00120142122172602,4.33680868994202e-19,-0.0569610204195517,0,-0.0162394305700342,0.0464417561613839,0,0
"2024",0.110118113716626,0.0603175976825693,-0.102756330654335,-0.0139675631500266,-0.009657193323292,0.00232091743416396,0.177553686160422,0,0.166472167914309,0.0264331278130166,0.173428863115944,-0.0508107593640086,0,0.183115053706517,0,0,0,-0.0592022828679227,0,-0.0131118678657952,0.0471648858382385,0.0116214758506389,0
"2025",0.0951531928610895,0,-0.0710029146962402,0,-0.0365815873315655,0.0115456512065945,0.188931976090188,0.0541352464701095,0.113239763977074,0,0.175723043160516,-0.00714193033285114,0,0.184701057429013,0,0,0,-0.0277530658049065,-0.0141805560697887,-0.0605819966435568,0,0,0
"2026",0.106578847574158,0,-0.0643258804264247,0,-0.0558907204867081,0,0.173064415297575,0.0426010734770084,0.130416848577639,0.048683978383413,0.188715296210268,0,0,0.203686696301888,0,-0.0169652843095953,0,-0.0573590121313648,-0.0198803738816791,-0.017294133913885,0,0,0
"2027",0.0963104204728143,0,-0.0722915434679968,0,-0.0521412804390742,0,0.170097589865879,0.0459689123376445,0.123531680041608,0.0617497891828484,0.191034112379228,0,0,0.203629966178812,0,-0.0159281658749537,0.0174198359389487,-0.0572874471956771,-0.0145388412062651,-0.0130039336144734,0,0,0
"2028",0.0889233683849725,0.0521029652746043,-0.0923958241650696,0,-0.049637713771013,0.0205946259886292,0.193294510675218,0,0.183176409121576,0.0347550107292884,0.195051966354895,-0.0120643708161509,0,0.20555208925029,0.00702921764060721,-0.0139332214675532,0,-0.0583015813985309,-0.0469235803845498,-0.00152248380090029,0,0,0
"2029",0.0870356155663546,0.0687528752971047,-0.0898535638025372,0,-0.0606221578322084,0.0321551780280471,0.181435897133437,0,0.189225273868534,0.00670357917072384,0.198058637842672,8.67361737988404e-19,0,0.214355314352868,0.0141908052742604,-0.0218593183596688,-8.67361737988404e-19,-0.0654333276257725,-0.045991081389149,-0.00496324911710159,0,0,0
"2030",0.0856881919764288,0.080443743420259,-0.0879427574243913,0,-0.0746796211205451,0.0156581893192755,0.139630723366871,0,0.185104402940101,0.0191375260552042,0.199834877238024,0,0,0.210193148263275,0.0239688098014982,-0.0145897079928363,0.0328899383156587,-0.0711092337825201,-0.0285809235956189,-0.0101581400003335,0,0,0
"2031",0.205174654667359,0.0289115643339464,0,-0.155748843255994,0,0.0549353672485778,0.209010670590101,0.11400188140239,0.0564598562026713,-0.0981179247484534,0.281703530963518,0.0686947177295004,-0.0662542756924763,0.186117480544883,-0.0078456809119584,-0.0291715003221658,-0.0217958488435928,-0.0479012757032991,0,-0.0956269559514226,0.0284656522135938,0,0
"2032",0.205236493342305,0.0193673202229577,0,-0.114092975296286,0,0.0370675202018986,0.202613574994483,0.119777598740014,0.0385797270697201,-0.0879618609852365,0.25584139482132,0.0657978921594969,-0.0895908215493963,0.193900801774535,-0.0192465015608962,-0.0229434415936642,0,-0.0487729117634983,0,-0.077324637103257,0.0156938667046093,0,0
"2033",0.2209383220665,0.0166178073190077,0.0202719808038482,-0.103260415025987,0,0.033900114922974,0.220941520101148,0.140436365048052,0.00571176119816182,-0.108046849751895,0.255217862292362,0.0764844983658973,-0.110482710813974,0.187834407637572,-0.032138216327176,-0.0197308173357799,0,-0.045900284843059,0,-0.097578851425025,0.00149146494839031,0,0
"2034",0.211360249612748,0.0227233188221078,0.00690317675379674,-0.124081342357883,0,0.0186996953290381,0.213310330118359,0.130760907999528,0.0501779057548044,-0.0965143481337086,0.265223737940336,0.083758370651719,-0.15489379427005,0.189196499880803,-0.0301821610828959,-0.0197046778817321,0,-0.0375996127826235,0,-0.10016131951608,0.0225077873603039,0,0
"2035",0.201628932389042,0.0137862211260458,0,-0.153729468936919,0,0.0339471257208986,0.192698704474786,0.125559162767526,0.0592472335607366,-0.118774273350296,0.269526080944033,0.0772918271496888,-0.0515313764051868,0.207250728889089,0,-0.046556421424069,0,-0.0419379900298102,0,-0.0830904178834193,0.0167007379556885,0,0
"2036",0.201628525954751,0.0137868183081751,0,-0.153730965722981,0,0.0339464954076515,0.192700240696806,0.1255595219961,0.0592470437225602,-0.118774610130888,0.269526972684498,0.0772931819711386,-0.0515336543407807,0.207250111344712,0,-0.0465566113176184,0,-0.0419367041558693,0,-0.0830903069904007,0.0167004313356999,0,0
"2037",0.197422142526439,0.0144863275619353,0.00746729459508836,0,0,0.100278049335356,0.188756429102083,0.117112786467007,0,-0.152700081357774,0.169828416881183,0.09896932994618,0,0.1973757630506,0,-0.0332804406074324,0,-0.050079513845674,0,-0.0326252240677489,0.0115819569094566,0,0
"2038",0.157421720205669,0,0,0,-0.0450983444447149,0.105722054985018,0.244619239611465,0.0751645843247223,0.0382330190180149,-0.0679108148059997,0.183862094145646,0,0,0.177202894502709,0,0,0,-0.0268417700874849,-0.115695946524587,0,-0.108218524278931,0,0
"2039",0.164181727991683,0,0,0,0,0.127863040057289,0.254084632360065,0.0108983146447789,0.0417671332254124,-0.0750396494372455,0.171732598702377,0,0,0.173308187713345,0,0,0,-0.0349383332079306,-0.103848517902706,0,-0.107757345049482,0,0
"2040",0.16822152674771,0,0,0,-0.0907300821500607,0.078700258782489,0.249606520629316,0.0944651123792827,0.0379449470410367,-0.0238833430495236,0.159879953155497,0,0,0.173771284970936,0,0,0,-0.0309547909852397,-0.101657250531803,0,-0.109456672140329,0,0
"2041",0.229473466869361,-0.0678201525152993,0,-0.0528201275039165,-0.0721288862573231,0.0442395012075087,0.146021469997379,0.14610917761966,0,-0.0648000052875844,0.105791365444871,0.0261783255113783,0,0.202375313259856,0,-0.0301272215637556,0.127778360467049,-0.0333389600607718,-0.0181406710010252,0,-0.0701029103151089,0,0
"2042",0.203274796829428,-0.062340735960381,0,0,-0.111927295524086,0.00322592091228235,0.166982966200101,0.170732364563889,0,0,0.060015849423671,0.0117140230537087,0,0.20725653381631,0,-0.0298871270476082,0.0906501915730293,-0.0469883384984474,0,0,-0.0710453765270459,0,0
"2043",0.299048775078982,-0.0249265957538709,0.0268445830406136,-0.203780738845326,-0.0696221275797771,0.00913644324250467,0.10562310774645,0.190604128093896,0,-0.08490174322596,0.228292816126598,0.023832944931046,0,0.19891501253601,0,-0.0492549392030501,0.10432276007818,-0.00104111064775002,-0.0388829645288744,0,-0.0796066656695824,0.0342869497689403,0
"2044",0.253927194379256,-0.0216263625586866,0,-0.158543480890882,-0.0915754072426993,0.0266832054767694,0.15928890079234,0.156587371688533,0,0,0.20304924559712,0.00377708735927272,0,0.18855131070813,0.0184612483618813,-0.0697494053052441,0.0503690619734031,0,-0.0178201853914355,0,-0.0932546976070092,0,0
"2045",0.253926308557478,-0.0216266071154809,0,-0.158542552109788,-0.0915768454068699,0.0266816882599967,0.15929001322773,0.156589285652355,0,0,0.203049028081478,0.00377707936778924,0,0.188551528392575,0.0184614341371034,-0.0697492282211595,0.050367974164138,0,-0.017820380210067,0,-0.0932550589247439,0,0
"2046",0.253926981722927,-0.0216261654642859,0,-0.158543610509367,-0.091574987169489,0.0266835413590633,0.159289004540104,0.156586774549888,0,0,0.203049066792208,0.00377722579188776,0,0.188551176171324,0.0184612801717551,-0.069749542828428,0.0503689430346252,0,-0.0178197605434344,0,-0.0932548747175678,0,0
"2047",0.282516158647504,-0.0388959962666482,0.0311551205261778,-0.223121645126081,-0.0213288454167689,0.0135291003201663,0.119376050316718,0.171203134268275,0,-0.0946903692479554,0.253466313044791,0.0302530683524042,0,0.202903494116458,0.0401150893433971,-0.069529539856939,0.0660291705135446,0,-0.0376748380181051,0,-0.084259235665697,0,0.0236250322758718
"2048",0.35126759596884,-0.0323968822102838,0.0468871494741661,-0.33453326321421,-0.0067422676676751,-0.0239348333630496,0,0.239004794976642,0.066669658711808,0,0.254611939985852,0.0217367072631075,-0.0843488441476503,0.198216669211054,0,-0.104068780071962,0.0765750239514044,0.0202389262840416,-0.0234002944523298,0,-0.0147762395548403,0,-1.73472347597681e-18
"2049",0.290731879520468,0,0.09718844281148,-0.261619958713681,-0.0577929711441331,-0.122282448225711,0.0542518707233836,0.313681400752678,0.0384749603258186,0,0.226433308455039,-0.17336135475618,0.12583448617179,-0.0243811142145854,0.110594250623548,-0.0758612692010832,0.015029727959701,0.0764200161948225,-0.0626096949588368,0.0129532273741455,0,0,0
"2050",0.196474096924186,0.0229629119575995,0,-0.0784237315203662,0,-0.0626516068066201,0.0309270120337841,0.229629736672134,0.0783129505443677,0,0.128561061530465,-0.169275554372727,0.104080706713238,0.0280168892068219,0.162920124818666,-0.120378853332469,0,0.0747105172022355,-0.0163726678341375,0,0,0,0
"2051",0.257355820042452,0.0962917628105405,0.0107661976431531,-0.20928488392359,-0.0905249103179053,-0.0914872315259515,0.0476096986902477,0.29037639210465,0.065046173378857,0,0.248501834280697,-0.184067850852275,0.0932851928600503,-0.0466259616285924,0.144058211448297,-0.116613114294453,0,0.0981124030211711,-0.0416248085862416,0.041036036106913,0,0,0
"2052",0.247982255330263,0.102546030150673,0,-0.202407302512054,-0.0891918375566367,-0.0920240228672318,0.0501479429133321,0.284434439735493,0.0729010739224193,0,0.240183811620512,-0.183820518620187,0.0912382374908386,-0.0390331324353552,0.149706834446804,-0.119635826782369,8.67361737988404e-19,0.10530725744371,-0.0390595413684101,0.0430927481504111,0,0,0
"2053",0.128850756566107,0.0108443331167158,0,0,0,0,0.0582134447960765,0.198848475217626,0.0241568327783449,0,0.159510498441239,-0.0809123784023035,0.1027506626473,0,0.157826522201456,-0.143691763962923,0,0,-0.00996797291713206,0,0,0,0
"2054",0.143832297323736,0,0,0,0.013149165677921,0,0.0389320574642296,0.201871822084811,0.0253206838193101,0,0.154455964863795,-0.0798505202020662,0.114912435074511,0,0.14779963908899,-0.138361086459173,0,0,-0.00379995829516551,0,0,0,0
"2055",0.143831833724356,0,0,0,0.0131492866594557,0,0.0389323401849364,0.201871865098448,0.0253205440957546,0,0.154455011813693,-0.0798499844883041,0.114912096062061,0,0.147800264779953,-0.138361010337868,0,0,-0.00379967317670231,0,0,0,0
"2056",0.303276592280044,0.126774923554206,0,-0.311489044220409,-0.0524950425265969,-0.0739405885986199,0.0399519490473431,0.202517930042362,0.104334520532231,0,0.333406425540965,-0.178305881808398,0.103962234728402,0.0411336759711792,0.106678393522504,-0.168432534971589,-3.46944695195361e-18,0.0963788464889382,-0.0446822564107308,0.0825233577630444,0,0,0
"2057",0.234394970180558,0.0565232339283239,0.0215947916658176,-0.269957159486558,0,0,0.00992497978619346,0.213766912712947,0.0604171585426161,0,0.379944306616602,-0.10893261430997,0.136651443330767,0.0197926670052759,0.0916378782471053,-0.205218145830271,-0.0363999801377466,0.0532550605328393,-0.0270153089869697,0.0258405138420584,0,0,0
"2058",0.238087531300627,0.0336941099077175,0.0417598382135705,-0.252918699041454,0,0,0,0.228041098216012,0.0482707046995627,0,0.370733006539823,-0.118976200263608,0.141063424544536,0,0.0906963452186203,-0.189370697873278,-0.0205475194983746,0.0382298471254269,-0.0295190853716314,0.0224502620675283,0.0105773413187984,0,0
"2059",0.229517321698634,0.0363346647905372,0.0387443876618104,-0.262427376669064,-8.67361737988404e-19,0.00606891177893491,0.0069603941841751,0.231564850942276,0.0428050771319277,0,0.381307620711633,-0.106539787703232,0.141224901531621,0,0.085960718277999,-0.198446621299813,-0.0332379218363404,0.0457824110332948,-0.0299977104617668,0.0110119848868941,0,0,0
"2060",0.230078046175921,0.042880004028221,0.0363257860784358,-0.279557955746151,0,0,0,0.238887045505345,0.0535686152374444,0,0.381999593379647,-0.119539670117682,0.138062708908831,0,0.0909356005445755,-0.200197187717026,-0.0273923416803796,0.0615752487145708,-0.0323068858379563,0.0130293762180856,0.00660636972976566,0,0
"2061",0.222522781278397,0.0130037504225607,0.0409781324657954,-0.186043088024879,0,0,0,0.221956142861692,0.0537518638866425,0,0.318470267978515,-0.148077665792316,0.139959086664148,0,0.106384003608291,-0.169736664186057,0,0.0301571815498319,-0.0245078375663892,0.0144732095440871,0.0180601849822947,0,0
"2062",0.292810310821029,0.0897131020181233,-6.93889390390723e-18,-0.281830975963049,0,-0.0405784718040845,-0.0346174783774103,0.17176727011159,0.149705894066417,0,0.349146627342799,-0.215572832421,0.126596986879266,0.0680280309481004,0.132651127264623,-0.189952092347424,0.0104036357173759,0.0612193860866771,-0.0200240379104376,0.0948675596690346,0.0560063477087981,0,0
"2063",0.196117682697464,0,0.0285831310681199,-0.100547167538448,0,-0.0068006366356223,0,0.221424176293417,0.0673028996308999,0.0146231003879242,0.252490432329425,-0.191075685963863,0.13189143919192,0,0.134557990285697,-0.15837375900458,0,0.0288797737983963,-0.0114587406739119,0,0.0241838770567763,0,0
"2064",0.192044861560008,0.0319181761315109,0.0212367067762278,-0.19841665535452,0.0076296869137106,-0.00567595893688428,8.67361737988404e-19,0.239486205414836,0.0638361320926377,0,0.295554139054116,-0.148156865110775,0.123557788109374,0,0.11988865925978,-0.181717735979262,0,0.0772692604460584,-0.0278950422862313,0,0.014976433981075,0,0
"2065",0.146515952741533,-0.124178573446287,0,0,0,0,0.0997403830543814,0.220852125872879,0.0256208561310109,0.0484097543807391,0.162911912061862,-0.138356063323118,0.116437386424931,0,0.169802769241119,-0.12696049061954,0.0104928123773186,0.0630033603836442,-0.0357224623222958,0.0196332674664729,0,0,0
