"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2114",0.141988919827906,0,0,0.19209655548261,-0.0878358515162015,0.0913752038211721,0,0.259407526885362,-0.138804147199234,-0.0858729328488627,-0.0645264431017938,0,-0.0544047287571281,0,0,0.135994310744017,0.153164744571857,0.150120254003743,0.0319759467219811,0.05804233064649,0,0,0
"2115",0.134830129737832,0,1.73472347597681e-18,0.259073135193798,-0.0592483131516366,0.0928743869193844,-0.0187446959468399,0.249937773648515,-0.167237804853577,-0.075255223983548,-0.105758227627292,0,-0.057563851722329,0,0.03660581949089,0.151076013642952,0.132122866031236,0.117893567070263,0.0615940005866909,0.0379271226490568,-0.0179209468025027,0,0
"2116",0.177552278349757,0,0.0355162311700994,0.0721086835749651,-0.129186806899619,0.0814405249515335,-0.0120591843207436,0.21835013588639,-0.0645268766824458,-0.0483845907887824,0,0,-0.0911992414289379,0,0,0.094511796675764,0.106729133699134,0.230215958418051,0.0200252603684058,0.0725887832624996,0,0,0
"2117",0.167867011060754,0,0,0.322452684852748,-0.0511252627334885,0.0609525408043868,-0.0360606396742978,0.293939936808035,-0.22566588601096,-0.0740080164119307,-0.166647154935084,0.0113634751025552,-0.0978276847370302,0.008420215749161,0.0729833384953033,0.189710176026879,0.15070362684939,0.105913118168404,0,0.0466325337069283,-0.0238110235509627,0,0
"2118",0.164480329757111,-0.0189077581905733,0,0.245628345651182,-0.0735980511908739,0.080026635599646,0,0.254651311651336,-0.153728845913044,-0.0486586674045396,-0.11578978140563,0,-0.0673882962388332,0,0.0315874522455167,0.163289532640109,0.131292776400889,0.0894274802871627,0.0650663581099691,0.0678035990159548,0,0,0
"2119",0.136998357234112,0,0,0.214632061809029,-0.0457148447885928,0.100262098206302,0,0.194440808118168,-0.128336224014425,-0.0775178984957885,-0.0825202986130362,0,-0.04357444443821,0,0.0135961213455483,0.120878780052519,0.134026014117566,0.13895860142293,0.0870839106443891,0.0421684542045297,0,0,0
"2120",0.182081162175387,0,0,0.241897352283536,-0.0973144459183346,0.0660855913388243,0,0.291454811042256,-0.155874265825851,-0.032106144811252,-0.109051321503864,0,-0.0588992674244814,-0.00447233085457437,0,0.175147357428713,0.0881923409949936,0.0870826822329663,0.075692194905021,0.0593173758281592,0,0,0
"2121",0.133268580757283,0,0,0.249936042339165,-0.0606545439269534,0.105266747870071,0,0.24565888518557,-0.144061848455036,-0.089803967651206,-0.0877579901975316,0,-0.024317636814687,-0.0155082692407376,0,0.159506197566284,0.119839805043651,0.105004672015523,0.0801672713835545,0.0294590987092963,0,0,0
"2122",0.181950758984235,0,0,0.258847284990628,-0.0976695385131217,0.0758752555615949,0,0.281507619155665,-0.166427767322558,-0.041015198425078,-0.123190099192889,0,-0.0400261430729005,0,0,0.193104832328164,0.0870831210568571,0.0652927870032648,0.0742646616381747,0.0669951242395513,0,0,0
"2123",0.181950438505164,0,0,0.25884790195137,-0.097668938792851,0.0758753327829349,0,0.281507076110671,-0.166428193396391,-0.0410148375553575,-0.123190735039858,0,-0.0400262576091539,0,0,0.193105038972268,0.0870834678969922,0.0652920606377477,0.0742651815747374,0.0669955225412333,0,0,0
"2124",0.18195051777106,0,0,0.258847374339448,-0.0976694486421124,0.0758749673077681,0,0.281507849182911,-0.166427760233569,-0.0410150151228176,-0.12319004412934,0,-0.0400263940672848,0,0,0.193104713454109,0.0870831672897665,0.0652929722503828,0.0742647899826914,0.0669950188626911,0,0,0
"2125",0.180508020070584,0,0,0.311937495365422,-0.0863165298671805,0.0674952547696996,0,0.280660452399767,-0.188683930014384,-0.0383473273748385,-0.156791444236563,2.16840434497101e-19,-0.059719120569747,0,0.0201712776064887,0.203754563716514,0.0891605035047575,0.0637843195539434,0.0548051582221716,0.0481276972317913,-0.0240708445410499,0,0
"2126",0.187528789904525,0,0.0102467400897435,0.296252064304522,-0.09011241245077,0.070518927055297,0,0.300472384673767,-0.184017605823085,-0.0989062661599293,-0.125877955320133,0,-0.0559503770210071,0,0.028048635442249,0.204905277578747,0.0990877080041521,0,0.111625369535604,0.0234470804386983,0,0,0
"2127",0.236231297626117,0,0.0102442198602624,0.105049896481398,-0.152331331502239,0.079732436648532,0,0.312090728856681,-0.17064414184443,-0.0335054470142905,0,0,-0.073456297690724,0,0,0.104613748569512,0.129806924127165,-0.052920236300268,0.210268952828112,0.037187170975002,0,0,0
"2128",0.23524949065866,0,0.00682975067012402,0.0460892914218771,-0.13399782548852,0.0879804630002341,0,0.269668310145234,-0.0787290028376321,-0.0632246109200422,0,0,-0.0637177550719869,0,0,0.11746151558431,0.0869286333389948,0,0.199600283324608,0.0152099176866319,0,0,0
"2129",0.253349386747617,0,0,0.0993919481957894,-0.14556787717451,0.0851508673678891,-0.0127128366886534,0.327588359709531,-0.176334714192977,-0.0256807759270604,0,-0.0159779138343621,-0.0705992879640401,0,0,0.105138470557946,0.128828141844793,-0.0554459100705095,0.201528670848406,0.0359454663429737,0,0,0
"2130",0.241418162285891,0,0,0.108397814458689,-0.150557262319671,0.0856980151140845,-0.014757955693013,0.328537575834177,-0.167045834325383,-0.0358769608349224,0,-0.00883978422235233,-0.0692227003025217,0,0,0.10713240683499,0.128151688578411,-0.0507138140688977,0.200416878011251,0.0372890590495889,2.16840434497101e-19,0,-0.0551585471069707
"2131",0.241418040930409,0,0,0.108397566445724,-0.150557657404761,0.085697942122433,-0.0147578755745672,0.328536916251973,-0.167044832095096,-0.0358774798018324,0,-0.00883931617405416,-0.069222720309473,0,0,0.107132382052774,0.128151483991808,-0.0507133805328723,0.200417141447653,0.0372892595839238,-1.73472347597681e-18,0,-0.0551585990215357
"2132",0.239641156211499,0,0,0.0952679017093173,-0.152660139538762,0.0857613505134083,0,0.301736616693053,-0.152886497196592,-0.0438058066048773,0,0,-0.0642565641879891,0,0,0.103354206978659,0.131607100321902,-0.0465024996554259,0.207504836180836,0.0362310167442992,0,0,0
"2133",0.242487098900329,-0.0107676728611023,0.00873322416038395,0.153475348659909,-0.118547835192036,0.075819756093351,0,0.320802452687637,-0.255201583131233,0,-0.0296424536395947,0,-0.0954281050602393,-0.0232480611142092,0,0.103414743287988,0.186772084300922,-0.0842151606339522,0.211155955527741,0.0450414260262154,-0.0230636436481824,0,0
"2134",0.193668674782611,0,0,0.137412123825247,0,0.0953219229401013,0,0.291202369578148,-0.287169927217296,-0.0527894392078699,-0.0377606939361601,0,-0.0755428073560405,0,0,0.0683224129766548,0.213837133699967,-0.07180303947518,0.234934507913013,0,-0.00568560748090717,0,0
"2135",0.25311533773155,0,0.0385257834434009,0.0915167258045008,0,0.076854031177603,0,0.1611958084768,-0.189185893399733,0,-0.0667575533219814,0,0,-0.0215522954509915,0,0.100117927191938,0.142529231487189,-0.0925177858750573,0.2300372321712,0.0712273596941192,-0.00397507160098255,0,0
"2136",0.259361020885869,-4.33680868994202e-19,0.0458134654629138,0.131807492902711,0,0.0771231204843036,0,0.162009317335936,-0.235559148802513,0,-0.0870732138701635,0,-0.039132071674218,-0.0400085985566098,0.0242802595027992,0.102567950822319,0.174611699626391,-0.0974873151444466,0.22444976828044,0.0694693430560532,-0.000217725166858467,0,0
"2137",0.169483458842688,0.0462979260212377,0.0752145138451669,0.0954824819236585,0,0.102690495227626,0,0.222911364787053,-0.256734128780089,0,-0.0323745206642359,0,0,-0.039854221378066,0,0.146151278743418,0.209416680396081,-0.112395726785853,0.149818965571058,0.0468909965669317,-0.00520502030276629,0,0
"2138",0.138128748214304,0.0256005151402567,0.0855083041218525,0.0871854808371175,0,0.119779716834915,0,0.20669919223509,-0.224096829152887,0,-0.0195021167723004,0,0,-0.0369699032627907,0,0.142191531030655,0.189529014792733,-0.0935145357826132,0.150494004963436,0.0245064215840727,-0.0229283969931688,0,0
"2139",0.12653670244817,0.0222445393967448,0.09459803925063,0.082154305294793,0,0.121669322018608,0,0.198779524464012,-0.207404854066816,0,-0.0115208986628719,0,0,-0.0358749670028853,0,0.143064961575991,0.171938268086337,-0.086579779662649,0.15239643017543,0.0192092013460975,-0.0282672448107777,0,0
"2140",0.242900272621148,0.0110832534438186,0.00239391198900567,0.134989956638304,-0.13591045109442,0.12902025196429,0.047610092691696,0.253322513058846,-0.241585822232066,0,-0.0350743085268433,0.0901354580476329,0,-0.060634682449176,0,0.131344183207707,0.190362921702512,-0.141774885618282,0.165673908409019,0.0636011403898743,0.0358837520290582,0,0
"2141",0.253267029719601,0.0126595225269112,0.00585560819252035,0.145011449109547,-0.147276661661345,0.140203089081249,0,0.21365538846987,-0.200913571363195,0,-0.0423071855244978,0.0893835607218194,0,-0.0589458584514707,0,0.137476947825978,0.173753030384206,-0.116431800919116,0.158831746762213,0.0465500030832868,0,0,0
"2142",0.116751554741197,-4.33680868994202e-19,0.0571509336705047,0.0432808649543995,-0.0846984512169777,0.0850834556536101,0.143113762372703,0.128789922363124,-0.176921908893793,0,0,0,0.180090422742146,0.0866801635609652,0.0808033746178311,0.104347269483364,0.153965280819911,-0.159316731872117,0.138676722717011,0,-0.0489900644204314,0,-0.0248543623588076
"2143",0.00316174111870272,0,0.145447584403754,0.097134096228046,-0.0643955562179188,0.0816277278311753,0.219417621911824,0.0207703619173442,-0.0325776190627267,0,0,0,0,0,0,0.129226706864988,0,-0.0306311021194403,0.165212587859781,0.00106374561704019,-0.0793583656147603,0,0
"2144",0.112981178975781,-0.0255566375552734,0.0636424889676559,0.0514173292731103,-0.124549043036974,0.092868769611883,0.14253738131862,0.156067784042226,-0.171721343880042,0,0,0,0.145468198803098,0.108111436245721,0.0934967639048242,0.11729087470209,0.131906079947603,-0.137704194484011,0.121904716478751,0.0496749713834387,0,0,-0.0453485960156292
"2145",0.0515808401519349,0,0.101619297973107,0.0794345911808887,-0.0772545763168632,0.09457176935532,0.155261326956938,0.149031409367854,-0.17537451758165,0,0,0,0.0515400246459199,0.0842158929373297,0.0947601941522406,0.126486253558157,0,-0.0992020997831701,0.16026574483659,0.0550654467169814,-0.0291045195144329,0,-0.037008086078834
"2146",0.00316147218173883,0,0.145447173554626,0.0971336650559974,-0.064395376745437,0.0816278269944047,0.219418369157516,0.0207703690293705,-0.0325772655103258,0,0,0,0,0,0,0.129226621160111,0,-0.0306310470977309,0.165212412304308,0.00106444333428934,-0.0793576395417991,0,0
"2147",0.0943814490712514,0.0326876970201186,0.00148588479849632,0.100442610041599,0,0.0259997889195375,0.105568175437919,0.06410784759233,-0.234444615088004,-0.0506282333921184,0.0300319502338383,0,0.140189447602076,0.221017541127477,0.118834925483014,0.0760245935312253,0.124562708089201,0.136419659152616,0.0681213084934148,0.0078669264098908,-3.46944695195361e-18,0,0
"2148",0.088778893013258,0.0627292651764522,0.0749654034930209,0.0101237792268607,0,0.0390714897429817,0.0761681609344194,0.025550553450521,-0.113141458541413,0,0.0802505833826779,0,0.222459271323171,0.12125930542812,0.0627935004180484,0.122530468219512,0.00373942323090109,0.112011858006843,0.0985645706811062,0.0258889610531031,0,0,0
"2149",0.0907291344805045,0.0625785206610919,0.0671045330012186,0.011212842060615,0,0.0467796224124113,0.0658036697770401,0.0280678151631341,-0.118272145950457,0,0.0765673184226293,0,0.233272686898964,0.120225192840967,0.0642880242006891,0.119570954600077,0.0114008395656943,0.1144024175702,0.100710473677889,0.0158737745377024,0,0,-0.00947975565145109
"2150",0.10062516570751,0.0724233710889663,0.0788657832349404,0.05058122234257,-0.109142820703702,0.040228074905257,0,0,-0.0583640186974315,0,0.0547694708878706,0,0.225189795208611,0.144650967332821,0.0509812281795085,0.130239889593307,0,0.124422605163033,0.112580521088894,0,-0.0795124813179804,0,0
"2151",0.0829738874816164,0.028867114937751,0.0616785600692152,0.0871224387023985,-0.12529329946337,0.0704797707168375,0.0214554736018292,0,-0.0616379001445729,0,0.0229244618277177,0.0232475642968138,0.143389986588326,0.14733835972405,0.0573678742986643,0.131289756369922,0,0.166488880287778,0.0929842540988225,0,-0.085603034930789,0,0
"2152",0.203193163941148,0,0.0275114539792771,0.192020210583948,-0.247607577740279,0.0823528500494992,-0.0157817025292697,0.150085748806032,-0.0948681086596745,0,0,0.10046673956063,0,0,-0.0782696116727509,0.170552058541855,0,0.180013946184544,0.110083573686907,-0.0255698734129413,-0.108709344764563,0,0
"2153",0.179354911960434,0.0175020599580128,0,0.223117141815431,-0.22291361724938,0.0236377545527224,-0.0170775503986151,0.0981896991691928,-0.118815872395614,-0.0604631652645319,0,0.071421763025658,0.0736627748510632,0.13010735863034,-0.0752845838746118,0.154769681690331,0,0.291202984540807,0.0808139925347943,-0.0789398947497999,-0.182146901913733,-0.242800190027762,0
"2154",0.172638226193668,0.0495330866586235,0,0.17483413455391,-0.261639620651796,0.067637644055557,0,0.11642360991793,-0.0872118098690762,-0.0043299423712371,3.46944695195361e-18,0.108664901560213,0.132403636833944,0.0448001732330315,-0.103786841028148,0.183874673934729,-0.0246365745097572,0.210785817318944,0.0872262929524388,-0.0589712854221979,-0.164307237483949,-0.291715023874934,0
"2155",0.163834477533435,0.0692842513621802,0,0.184632966690533,-0.270590246547481,0.0682703649439241,0,0.0884265865409508,-0.0924007859688602,-0.0337839835043196,0,0.118249876533363,0.16347816541477,0.0513609352362997,-0.101822747148182,0.191138676323691,-0.009927824163696,0.215679822976979,0.0807384740239755,-0.0698401668933238,-0.179464899110908,-0.26626955641972,0
"2156",0.184463888692076,0.0440106132271821,0,0.165824099052131,-0.261639409562865,0.0915572158361126,0.0187405148025306,0.137852101440634,-0.128623662704883,0,-1.73472347597681e-18,0.149330990081743,0.146561345558158,0.00193961250199692,-0.0976718720843192,0.19365370446082,0,0.161118284702725,0.0863992922662968,-0.0441263004488399,-0.121963759308678,-0.164490961916528,0
"2157",0.218922218372463,0,0,0.194289627247686,-0.273207294993549,0.0904805306924985,0,0.112902195380281,-0.0482235470540125,0,0,0.126507992092677,0,0,-0.0592596172512411,0.161909443591112,-0.00894159977178337,0.192890137398365,0.0936871493103253,-0.0412564018413191,-0.111490589711585,0,0
"2158",0.183060037023545,0.0425129701952109,0.00419514664575973,0.16482817175599,-0.260041964247878,0.0922921753665846,0.0209340120600774,0.13587644587672,-0.131050600832519,0,0,0.15038129168636,0.148343164576973,0,-0.0968330198306662,0.194736522357122,0,0.15695960768804,0.0878154555019657,-0.0426166220081665,-0.120143129883158,-0.145779528168484,0
"2159",0.178909483654921,0,0.03754130166528,0.159880417673406,-0.247621756713387,0.0910332292828739,0.0276171892459184,0.119791878560899,-0.122568461194438,0,0.00560459719050403,0.1349967078961,0.130495717456129,0,-0.0815595964297767,0.182872452787343,0,0.141184505508842,0.108046971711319,-0.0315073948323368,-0.103803557199806,0,0
"2160",0.147786298565656,0.147038818036345,0.00838894066885059,0.123478264299809,-0.284880518114832,0.0764221443576886,0.0794522832232313,0.0993973065916887,0,-0.131742968767038,0.173294940686184,0.164051385171059,0.233398959517778,0,-0.0964186710401549,0.190778855372404,-0.032049738973774,0.123996259592579,0.0661876865480007,-0.104664457640218,-0.10330861887582,-0.148591080342162,0
"2161",0.149460513644915,0.140427749597458,0.00706332987845706,0.120753188685567,-0.286990926499332,0.077872957923306,0.0810886904675112,0.102492779283749,0,-0.124060678608139,0.169322332151083,0.165347430545176,0.232653483238441,0,-0.0942764568474456,0.18969979305783,-0.0349927708404211,0.120930045720557,0.0671718386593887,-0.101953959603267,-0.102268002862605,-0.155256694878797,0
"2162",0.13919388766435,0.126598912501236,0.0785036435435882,0.328061492615296,-0.277247741096311,0.00486623872029102,0.118258198926219,0.116514974899999,-0.2725999961655,-0.035880510005695,0.0662932723789285,0.0658537532080392,0.0623865135609,0.0185425219595336,-3.46944695195361e-18,0.201070458505787,0,0.169933805694925,0.0269860935133649,-0.155560267015294,-0.230280575460119,0,0
"2163",0.135429155232407,0.119019762682354,0.0827026166560809,0.318271476158347,-0.2504538942137,0,0.125320375480917,0.110930675933612,-0.303326210134539,-0.0298712703980567,0.057908962904853,0.0735494824777628,0.0989989341796227,0.0313150936217386,-0.00716493729426288,0.203228674566913,0,0.173049549648618,0.0297277367698028,-0.153517779051761,-0.223544168454663,0,0
"2164",0.113792404116964,0,0,0.261924840120845,-0.180049427444576,-0.0448698981238008,0.162925252222457,0.0452996162260552,-0.176357694208462,0,0.0725118429114117,0.124445915501145,0,0.087840137899834,0.0132183052389106,0.214429510608719,-0.0501783732853706,0.174278936123004,0.0349157843426133,-0.21097093087087,-0.217073040454989,0,0
"2165",0.105443669515737,0,0,0.260021765669493,-0.185193939242323,-0.0542527293325607,0.1584757874497,0.0487881948934114,-0.175019123168731,0,0.0680381956755731,0.12305687428088,0,0.0833001576067673,0.0104003110545515,0.216217754339506,-0.0462177775536919,0.177135487092033,0.0412125889275216,-0.217353097603863,-0.225954547174265,0,0
"2166",0.127017843629508,0.0279422055791886,-0.0105633271019992,0.187574889193595,-0.227100425509243,0.0367022840182786,0.0340430593795686,0.100205183329638,-0.0492946056583211,0,0.0715257760740281,0.137637470059839,0,0,0,0.182890110620844,-1.73472347597681e-18,0.10406792577902,0.0681777480178864,-0.166150443984879,-0.266298006867838,0,-0.0588163123975427
"2167",0.13659622247252,0,-0.0259508006469292,0.23882979468713,-0.193436174341659,0,0.0718204965719276,0.0399358330666803,-0.0235867631399474,0,0.0868624643859532,0.112459265467016,-0.0899633518669333,0,0,0.161462353205993,0,0.151517992123243,0.0614662558516536,-0.142525103474661,-0.227913354162463,0,-0.0130902880061735
"2168",0.149227285403335,0,-0.0139966251245834,0.257566055115009,-0.18283672567394,0.00545302893230014,0.0656071230331913,0.010264298698916,-0.0168441573403377,0,0.0865835045830103,0.0823581295424933,-0.0969349157588844,0,0,0.151547481219512,0,0.159069280437116,0.057998077328653,-0.111554885954954,-0.217300841922388,0,0
"2169",0.132344513347143,0.0170740552802037,-0.040246038912647,0.239083953730791,-0.250995478209947,0,0.107408072624154,0.127885066270931,-0.120106097156936,0,0.0741871150470494,0.164033595903218,-0.0480091998655911,0,0.0327296691532655,0.191585523024329,0,0.111377989164279,0.0438628446142811,-0.180351005417366,-0.2322367522376,0,-0.0474793360744015
"2170",0.133681800284621,0.0570673231258558,-0.0143046510301094,0.259893531303111,-0.218293191514876,0,0.101620648114904,0.145070302147391,-0.192796518148665,0,0.0724802541486354,0.141504552537927,-0.0296633212041885,0,0.0214451369263608,0.207736152458758,0,0.108652476469388,0.0390718023176652,-0.200425414889947,-0.256918794480516,0,-0.0580776365632718
"2171",0.13368248633146,0.0570667428026998,-0.0143051328595469,0.259893885851405,-0.218293251514368,0,0.101621124967395,0.145071054052523,-0.192797433622073,0,0.072479794591652,0.141504828997428,-0.0296634171740399,0,0.0214454274247404,0.207736131523577,0,0.108651616376012,0.0390719219273036,-0.200425029614417,-0.256918782983797,0,-0.0580776506626962
"2172",0.132010507401387,0.059465677159869,-0.0142165743102995,0.261494710550384,-0.221439673224971,0,0.102580985580996,0.144947300215788,-0.19068870697092,0,0.0721294530670961,0.14134536101945,-0.031410535432038,-0.00561938049100564,0.0186206054260669,0.210418607566534,0,0.108504518485202,0.0389504882902792,-0.199101579443678,-0.254756399315267,0,-0.0591145154305656
"2173",0.146664403275843,0.0298626552875131,-0.0185345291442973,0.264345416282792,-0.228747655427901,0,0.120640823076392,0.157528012292958,-0.197075195022559,0,0.0700750563767151,0.13660797983931,-0.0311244668195515,0,0.0328628144346779,0.196282962701992,0,0.112969613419145,0.035281731302217,-0.201455860449189,-0.243901572436061,0,-0.0695871866110778
"2174",0.115211464002777,0,-0.0514015677312904,0.219587858373776,-0.218570311641951,-0.0149922958375207,0.0905687281122469,0.0677610802996233,-0.0283194118072494,0,0.0860071918148224,0.168525689737152,-0.0865479760188725,0,0,0.176552615767097,0,0.149570106437217,0.0643506779214979,-0.164635568074675,-0.216718998300093,0,-0.0153376135818835
"2175",0.12818810938613,0,-0.0328568599974228,0.223380879137413,-0.204328022103119,0,0.0728098450802064,0.0601682925049657,-0.0266612822014071,0,0.084533292265149,0.133244542544512,-0.0790068072247501,0,0,0.168977097694559,0,0.143777365240928,0.0642921861082548,-0.160039960522668,-0.235070809589676,0,-0.0237474729846286
"2176",0.136711280228011,0,-0.0315274818477834,0.24729840135204,-0.189913824792549,0,0.0935855844118613,0.0736409465306431,-0.0879232745127177,0,0.0704982354212088,0.128568560459155,-0.0793737537227171,0,0,0.186570416526014,0,0.13857592431227,0.0548510775074485,-0.173229977567059,-0.237695481308732,0,-0.0347419471491302
"2177",0.128187581185951,0,-0.0328563768796818,0.223378903225575,-0.204326781735897,0,0.0728092279507113,0.0601690947889384,-0.0266618113043033,0,0.0845337317570477,0.133245212081416,-0.0790052327419696,0,0,0.168977186293355,0,0.143776143640643,0.0642927801767965,-0.160044047757349,-0.23507337428824,0,-0.0237477456373556
"2178",0.130223164235303,0,-0.0349167740277751,0.241569589071513,-0.182951146098295,0,0.0984536438962203,0.090782324626104,-0.112543198206834,0,0.0606486067430914,0.142296774209187,-0.0709123342784587,0,-0.00849773722815363,0.202628398174359,0,0.133808763202672,0.0569284040084308,-0.196611405890901,-0.249061138161295,0,-0.0488241973049873
"2179",0.129878962227173,0,-0.0350359829235949,0.240934489422091,-0.183059019709041,0,0.0981648248013096,0.0909657215313016,-0.111958115185195,0,0.0606709150449901,0.142757947860767,-0.0706834080954417,0,-0.0087237925171473,0.20269853602197,0,0.133788269194817,0.0571732279584218,-0.196963593892126,-0.249307708610172,0,-0.048974197867486
"2180",0.129880073346028,0,-0.0350335644422953,0.240935820123855,-0.183054987052151,0,0.0981644497819254,0.0909660243885115,-0.111963838264923,0,0.0606694739520708,0.142755711233716,-0.0706811306281765,0,-0.00872432301562202,0.20269982301741,0,0.133787600226203,0.0571735849683453,-0.196966106744214,-0.249310636152591,0,-0.048977019935136
"2181",0.128186433602018,0,-0.032856243583505,0.223378225722258,-0.204328513822638,0,0.0728085749845178,0.0601695294777789,-0.0266607825697001,0,0.0845332242747011,0.133245875950031,-0.0790046213793566,0,0,0.168977816389828,0,0.14377660389859,0.0642939090152359,-0.160043380777203,-0.23507366034139,0,-0.0237483401713229
"2182",0.122345510063667,-0.0244920403589907,-0.0560089129786548,0.209494601897501,-0.213413165241956,0,0.0956820845198145,0.0917341100116419,-0.048631910057903,0,0.0678917214599869,0.170383109214903,-0.0762853389855939,0,0,0.189810672234557,0,0.130809777616953,0.0645388476787293,-0.195085009694637,-0.240151937316534,0,-0.0463914936128028
"2183",0.137482923278668,0,-0.0364353407192342,0.240910268178181,-0.221404386698002,0.0176229089003381,0.0520114682664615,0.0484815205674646,-0.0294391023556514,0.0662096807115793,0.0462023916830306,0.117780164140846,-0.113001268446884,-0.0425733925663588,0,0.187242483051615,0,0.130252163914673,0.0449632369046253,-0.10556518596319,-0.210874468493796,0,-0.0223486745418497
"2184",0.126446236900123,0,-0.0311398089835857,0.217467862214375,-0.263166888068511,0.0118675830867183,0.0717148309963238,0.0320004772617634,0,0.0561823360287929,0.0758432952082764,0.106331941377807,-0.111771408656234,-0.0340208168265176,0,0.174763502985123,0,0.142070985271252,0.0440686369706333,-0.11047799098017,-0.218789507050229,0,-0.0311409211205838
"2185",0.126448530331299,0,-0.0311373361305125,0.217467895867221,-0.263164485482185,0.0118697751798945,0.0717124142642462,0.0319986586857497,0,0.0561837604111679,0.0758420744890289,0.106329500139472,-0.111771738267385,-0.0340209522208295,0,0.174762760130846,0,0.142070338562628,0.0440688274491381,-0.110474171212555,-0.218788568067126,0,-0.0311408563679374
"2186",0.141466778361353,-0.0345383601671378,-0.0301137466337883,0.202675414208861,-0.223403156655,0.050735238887888,0,0,0,0.0858063358184506,0,0.122815114315852,-0.0583625483559198,0,0,0.180363613751245,0,0.130756732080192,0.056940954166303,-0.0422124798391645,-0.205668812763124,0,-0.0118287636567594
"2187",0.113660090756788,-0.0338267730617849,-0.058164316514785,0.174524061818995,-0.242506639814942,0.0291438164545262,0.00999091796515963,0.0338705080508912,0,0.101989197725656,0,0.18178611185797,-0.0682626196029419,0,0,0.19398346870682,0,0.13216728468961,0.0609745674580494,-0.0771727583529166,-0.207203719464336,0,-0.0147442517552463
"2188",0.124280801985447,-0.0465170346736082,-0.0729346773644247,0.174571330032421,-0.224552263222423,0.034312670900294,0.0193318014405024,0.0393281608467565,0,0.091186487704681,-1.0842021724855e-19,0.200175049867843,-0.0677107459475822,0,0,0.195339769915595,0,0.123393402073983,0.0616307138353477,-0.0810917125234743,-0.191739029758171,0,-0.00979114704863711
"2189",0.160459105261773,-0.0973342053929041,-0.111821828791047,0.160137538843081,-0.188492857435909,0.0501530877783709,0.0912274911351732,0.065475122700817,0,0,0.0477822280237643,0.229101777952968,-0.0687098544376132,0,0,0.171165358935319,0.0278375507690754,0.0916150924267783,0.0702519183980792,-0.149691366036165,-0.204796372716159,0,-0.0243110362230661
"2190",0.126472037578109,-0.079074572532409,-0.0759369431608441,0.197730359924342,-0.242491080463031,0.035517066860787,0.0485530238680253,0.0207819360507325,0,0,0,0.197385383840033,-0.0562605044699268,0,0,0.162122399842294,0.0528501069893866,0.126106355919016,0.0865500947171445,-0.0766641349245394,-0.227137485706243,0,-0.00323134334067067
"2191",0.143256817355125,-0.0657880377911262,-0.0989711952012518,0.17756258989043,-0.231431952770348,0.0255892951157089,0.111253873823884,0.028209473353559,0,0,0.071745297516729,0.211740205752034,-0.085280261406277,0,0,0.15971377054925,0.0340345459872138,0.123002413968894,0.0623130934511146,-0.112861891770881,-0.187368390812867,0,0
"2192",0.135022130109156,-0.0594708187553703,-0.056248779164588,0.203136861569782,-0.127467419406654,0,0.0527594403522339,0.0881601642222361,-0.159579063870253,0.037531344895851,0,0.238728826030434,-0.0751249198130353,0,0.0386482420757559,0.190264941002597,0.0588233004743632,0.105510698182894,0.068616350112643,-0.174205667861553,-0.229501395401818,0,-0.033414939361733
"2193",0.125034784042874,-0.0590815561119179,-0.0642906974497157,0.166558494798221,-0.114579728934564,0,0.0347315986985997,0.0834275117091874,-0.127719909768287,0.0633203689290194,0,0.278901061661145,-0.0731319325262364,-0.0102342523426304,0.0333496490685477,0.204000964426264,0.0485210879661479,0.100960664157611,0.0705217204941981,-0.170637427373832,-0.19130166157161,0,-0.0326767480453187
"2194",0.14821651323254,-0.055080557753822,-0.0460632313624604,0.242552490428286,-0.133534191989429,0,0.0756579031873347,0.0971883898694551,-0.190288831399065,0.00649014057361473,0.0102061813592123,0.192529462007427,-0.0841291845847411,0,0.041519752432713,0.176110050277367,0.0697997212398614,0.106760462191381,0.0654957142829326,-0.18764427228241,-0.268951104028394,0,-0.0384007821145896
"2195",0.0907148168184919,-0.0280585887266431,-0.0351468685255751,0.121667773853099,-0.132572508908847,0,0,0,-0.0838017236167145,0.104541180604765,0,0.274712063656014,-0.0360408741022199,0,0,0.228626330431428,0.0284917581090289,0.134790350445812,0.0603784541765736,-0.0752281181383014,-0.109277957014689,0,-0.0188925138072441
"2196",0.229824189762463,-0.0547298335530593,0,0.242646012666624,0,0,0.0715091466956572,0,-0.105364676277095,0.0149120505993061,0.121229846786374,0.124115349207552,-0.117914758308057,0,0.0933010902775023,0.138032507261569,0.0138797124842312,0.1104859011314,0,-0.073133545616809,-0.0426725015443803,0,0
"2197",0.242705647998737,-0.0630572122822527,0,0.264276964147282,-0.0341583797448794,0,0.0725609921536342,0,-0.0933474156644417,0.0213315418083588,0.110266411486342,0.10315382629454,-0.134796681367031,0,0.113391341180326,0.125723747668626,2.71050543121376e-20,0.128576009558709,-5.42101086242752e-20,-0.0728456185251226,-0.0525499657514021,-0.125447001419154,-0.039518607170893
