"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1531",0.00782664301853708,0.171408811999055,0,-0.0779773646102987,-0.0394704770902892,0.00241839604311771,0,0.565694763678589,-0.0807929436646649,0.107197895176139,0.230188759916067,0,0,0,-0.0352976605346753,-0.180738713074067,0,0.198474843072103,0.0702007582738333,0,-0.0848646595402027,0,0
"1532",0.0552371186749194,0.200556724116922,-0.0656343539801255,-0.0141771720865576,-0.0798803198784707,0.068047698694681,-0.0864474721597932,0.55296620905936,-0.0728157667278722,0.0447082395105235,0.173096832035689,0,-8.67361737988404e-19,0,-0.0532024143607415,-0.149554199960969,0,0.190852627123412,0.148572815172619,0,-0.0707044491621263,0.246957447124456,0
"1533",0,0.119361571369223,-0.123150212636662,0,-0.0533583401478407,0.093450734528545,0,0.506664742901087,-0.0625294479401532,0.0630289171749566,0.0080552207356191,0,8.67361737988404e-19,-0.0262876737095141,0,-0.109078637816193,-0.0115190427265755,0.138538909291499,0.17988130593479,0,-0.0450474249347297,0.202433863207332,0
"1534",0.0631885336793947,0.159294635825001,-0.224471464913826,-0.0178635695239476,-0.0411680764128898,0.162863351481489,-0.0902440238139627,0.404659765661879,-0.133492826026364,0.0529297967730041,0.105046775028891,0,-0.0117242971157183,0.00836575416450315,0,-0.0708033870644544,0,0.163174357139769,0.261617423495724,0,-0.0321242152700856,0.446516043611435,0
"1535",0.0680357774225743,0.178018300191389,-0.238738069175437,-0.0130490492126537,-0.0584184779653571,0.139965673676795,0,0.427970150032375,-0.0993942508596899,0.0675764599642569,0.0287401315520527,0,0,0.0332554944519395,0,-0.0613430376669805,-0.0310393494160198,0.188740430674178,0.263538863761286,0,0,0.376906300660774,0
"1536",0.065987863399981,0.152460803272595,-0.217150844872128,-0.0159027852885078,-0.0447825852458543,0.165910612963219,-0.090875896478357,0.405086357150347,-0.140662648160406,0.050078454472318,0.102530863751284,-4.33680868994202e-19,0,0.00855966175581432,0,-0.0716497512011912,0,0.164307843247552,0.251722265222208,0,-0.0296452202262157,0.479070350512454,0
"1537",0.0675878856459832,0.171028531182007,-0.223067575926253,-0.0126695732537451,-0.0675230473919307,0.126783587414216,0,0.417990117727971,-0.0663660250322568,0.0654136408971776,0,0,0,0.0233604519477217,0,-0.0530848990897055,-0.0352453915018101,0.180082614995062,0.261945885888212,0,0,0.439717537775669,0
"1538",0.0940735795287441,0.280178579590897,-0.189354110297693,-0.0408626844007097,-0.162280554439681,0,0,0.505772750252139,0,0.1048413308146,0,0.0791230123542947,0,0.0198912131848196,-0.0235855249434842,-0.055310119038757,-0.0521954151577225,0.226800102265779,0.229263020297488,0,0,0.34060842587907,0
"1539",0.0670612962398776,0.20771374373067,-0.285178862641808,-0.0534259324509207,-0.0584531724681316,0.0857823327896039,0,0.428420555791685,0,0.0978187353892682,0,0,0,0.0490969692709435,0,-0.0482116085619854,-0.0495085602632366,0.185492142674751,0.295963855640089,0,0,0.0958590228667651,0
"1540",0.0478282451185958,0.291524041350582,-0.107075761609839,0,-0.189264041406732,0.00530553175276867,0,0.512611523566426,-0.0596706373320176,0.101607941346265,0.0759048643366448,0.290273261900887,0.0373614476794024,0.0552764677135511,-0.0505374150865673,-0.18843778550552,-0.0174432705838295,0.19534020885349,0.152984510801135,0,-0.0790230158617083,0.339384240961884,0
"1541",0.0556600663242802,0.258134568450861,-0.183250845688849,-0.057026493361528,-0.046373697514503,0.148194275681573,0,0.450730972077895,-0.148131056677532,0.0961108528705646,0.13273530235522,0,0,0.0782313713806218,-0.078692935285445,-0.111829067624019,-0.0180286468486271,0.222933800948499,0.248893151595272,0,-0.00747499574438781,0.152135549090085,0.45106819484227
"1542",0.0210121581795083,0.216534439860381,-0.253137189010934,0,-0.0501147790063916,0.0604209683074172,0,0.41321747703129,0,0.0939579697026527,0.00673933437447076,0,-4.33680868994202e-19,0,0,-0.0519076259189515,0,0.185932778389621,0.257794881996147,0.0775795561750996,0,0,0
"1543",0.098700179392759,0.370318276830306,-0.230314662879815,-0.0696916885515703,-0.216602170424616,8.67361737988404e-19,0,0.572988943891865,-0.0822040152761253,0.136617117688943,0,0.138964209606385,0.150425407522072,0.0689363188546172,-0.0962290126033904,-0.057649745664799,-0.032130387735014,0.259915440152972,0.156474345440441,0,-0.0507546679732123,0,0
"1544",5.42101086242752e-20,0.367581921006859,-0.108629113388423,-0.11606966174629,-0.203245251413033,0,0,0.52856969854558,-0.0845180614812227,0.156453160066361,0.0841486328117989,0.180733350803686,0.103180256968838,0.0508310142078739,-0.0787161774529627,-0.146388334221651,0.0273043858698756,0.252632775262724,0.108147977317508,0.0510102460201393,0,0.0904995810215151,0
"1545",0,0.368395979169181,-0.0896623464226146,-0.110117717063263,-0.183709066912365,-0.0198940254085016,0,0.525037303424375,0,0.119307977074298,0.109329744740656,0.129559719870108,0.0661861973951529,0.0460454382554898,-0.0625997199917436,-0.145158523478973,0.0123411541539059,0.261938082291676,0.0965232224474247,0.0609530124987375,0,0.24110610669899,0
"1546",0.00655625790220949,0.33892032259709,-0.100113521888764,-0.114932860799722,-0.110723208043059,0,0,0.497919172077406,0,0.135319026716637,0.104943555264129,0.0670337869046227,0,0.0383789758296899,-0.0445564464854948,-0.138334226835771,0.00368586684043409,0.241498352433679,0.173404366604715,0.0515571062473359,0,0.130888141187097,0
"1547",0,0.35524072208634,-0.113762237918895,-0.141879681617401,-0.151302974136027,0,0,0.492284154335807,0,0.139295426363307,0.105942171626853,0.13652601966028,0.061424271932683,0.0655530996856093,-0.0589662373653654,-0.158674716964372,0.0128744883578363,0.240599871710987,0.126764483564396,0.0180628297432443,-0.0353360208422069,0.128576281067228,0
"1548",0,0.329491104193361,-0.0771023120764166,-0.101574248915205,-0.157537133016791,0,0,0.503310309580424,0,0.102639813355074,0.106045551888835,0.0852880371116254,0.0972565092428101,0.0522957206655204,-0.0406486108933392,-0.149747847612382,0.0136615354468382,0.254966099828799,0.0695088453469295,0.0698229173851735,0,0.40779356904635,0
"1549",0,0.281608462602539,-0.0892063418637598,-0.108761185782897,-0.0566872689971422,0.0548559626616769,0,0.451545576321865,0,0.0999306963284903,0.139656770519457,0,0,0.0550749945598961,-0.0300344549791515,-0.150289452533724,0,0.229601741837005,0.167373874922767,0.0450384101372898,0,0.304556578424583,0
"1550",0.0104936676341777,0.339746462715556,-0.106919677376827,-0.110564208791839,-0.111079379751946,2.16840434497101e-19,0,0.50057178761524,0,0.134494648052775,0.101784682283617,0.0638993821355485,0,0.039461670178892,-0.0460915951519067,-0.133397940383829,0,0.24165980512958,0.178779006797888,0.0515819755792517,0,0.123511504782095,0
"1551",0.0104937426326712,0.33974601544787,-0.106919384600482,-0.110564340834123,-0.111078762224437,-2.16840434497101e-19,0,0.500571788781537,0,0.134494735070902,0.101784080097105,0.0638987493557914,0,0.0394613656112364,-0.0460913753176546,-0.13339791343678,0,0.241659756959939,0.178779259959067,0.0515819565561835,0,0.123509965781165,0
"1552",0.0104937054202597,0.339746503022108,-0.106919758533853,-0.110564524473847,-0.111078909751384,0,0,0.50057167447225,0,0.134494737481189,0.101784392565468,0.0638989594676557,0,0.0394617733659734,-0.0460914555261945,-0.133397989260561,0,0.241659613460932,0.178779376414632,0.0515819506237212,0,0.123510228965775,0
"1553",3.46944695195361e-18,0.281608409730669,-0.0892064202565661,-0.108761682841974,-0.0566869126060815,0.0548561534488032,0,0.451545402758177,0,0.0999307862418968,0.139656855844949,0,0,0.0550752968406506,-0.0300345833443419,-0.150289739703076,0,0.229601563098118,0.167374083687191,0.0450381495646918,0,0.304556041290919,0
"1554",0.0378277332636077,0.305506512302093,-0.0728456572766899,-0.111564635301703,-0.0728813762852125,0,0,0.510427712012187,0,0.122433520097843,0.0460399375238678,0,0,0.00170788844033039,-0.00787957531624144,-0.116886558143822,0,0.248123421633947,0.16288700572901,0.0506252924519731,0,0.217662625579699,0
"1555",0,0.32949117680792,-0.0771022276844803,-0.101574020577328,-0.157537041693579,0,0,0.503310436044737,0,0.10263967460568,0.106045707709381,0.0852876753052932,0.097256576823229,0.0522956591793844,-0.0406486445218602,-0.149747833326807,0.0136615312073148,0.254966275205899,0.0695087502630694,0.0698230386666075,0,0.407795124528144,0
"1556",0.0289663049479116,0.23120581326248,-0.0981057699392866,-0.201202509013765,-0.014430832648573,0.105531895559549,-0.146129223095412,0.340115329311781,0,0.0862819322580003,0.221399848458915,0,0.193533600219908,0.130053258376276,-0.0440935449228772,-0.170857003764078,0,0.193655764448408,0.0934129141320816,0,-0.0876981297439646,0.459367638705313,0
"1557",0.0385229170861092,0.229894217835727,0,-0.21340707871726,-0.0364417511549177,0.0505142966307336,-0.161046313340479,0.354216560636709,0,0.095689301330445,0.366492894601937,0,0.0532260245137666,0.0555934825465758,-0.0618700027178455,-0.189493098146196,0.0526629544338022,0.212469105727697,0.0794470559683088,0,-0.0906252497074122,0.424806476174085,0
"1558",0,0.124463814619744,-0.0810945206123748,-0.15979348701054,-0.00298563540602075,0.126186781518236,0,0.356968819218183,0,0.0932489006206183,0.0963231776824485,0,0.158006815363354,0.108183506602829,0,-0.1989330931342,0,0.186478397195054,0.0999914179454986,0.00808020471888763,0,0.230171171976095,0
"1559",0.0289662939894627,0.231205873672957,-0.098105382305212,-0.201202404017922,-0.0144311118441383,0.105531195156965,-0.146128867839387,0.340116196857411,0,0.0862818952409058,0.22139997937542,2.71050543121376e-20,0.193533548597688,0.130052814932718,-0.0440933666826615,-0.170856801928417,0,0.19365589079855,0.0934119063967584,0,-0.0876987341056377,0.459367933275277,0
"1560",0,0.130843488585913,-0.0923973064481357,-0.158450974039936,-0.00395742570284633,0.130266743142105,0,0.347706835471142,0,0.0912423436927088,0.135627962959325,0,0.134157561043188,0.1154882769927,-0.0127223502799111,-0.197793191791681,0,0.186463753397615,0.113290436711572,0,-0.0085264344922667,0.225985027319106,0
"1561",1.73472347597681e-18,0.130498235999016,-0.094109577977762,-0.160385436973501,0,0.128309231008763,0,0.345178033385547,0,0.0969227473190667,0.142272857068319,0,0.120465345375612,0.113816722677856,-0.0149558511132266,-0.197238245990333,0,0.184749843115777,0.125936724285614,0,-0.00609931377491969,0.182450869832794,0
"1562",0,0.130498256246444,-0.0941097007144658,-0.160385620122338,0,0.128309373955264,0,0.345178196037871,0,0.0969226557719284,0.142271823172939,0,0.120466491408009,0.113817017495962,-0.0149556506922602,-0.197238275426234,0,0.18474972181907,0.125935987905146,0,-0.00609937634623798,0.182452644287648,0
"1563",0,0.130498132956428,-0.0941096140309198,-0.160385717206373,0,0.128309183609575,0,0.345178141696484,0,0.0969229276824967,0.142272575349176,0,0.120465438824794,0.113816713191932,-0.0149557069779351,-0.197238143605035,0,0.184749728457456,0.125936757514956,0,-0.00609913003708501,0.182450091072548,0
"1564",1.73472347597681e-18,0.130497900692904,-0.0941094879030449,-0.160385370138363,0,0.128309197424724,0,0.345178120889245,0,0.0969228805509656,0.142272623020936,0,0.120465294687107,0.113816674659553,-0.014955832971664,-0.197238313763238,0,0.184749707141199,0.125936934569689,0,-0.00609893513697964,0.182449858161755,0
"1565",0.0714312235372193,0.0307953548854104,0,0.055640244159768,0.0134375814977981,0.343386672268417,-0.159744653625362,0.260840951447154,-0.335529431525449,0,0,0,0.375464024654899,0,-0.294837053537866,-0.0716394702780823,0.111214684868299,0,0.101135882673569,0.0424182372216065,-0.194843206506983,0,0
"1566",0.0714311582056186,0.0307952985619432,0,0.0556401210821741,0.0134377790089174,0.343386650729902,-0.159744512916902,0.26084082941681,-0.33552936272742,-1.73472347597681e-18,0,0,0.375464117998724,0,-0.29483702419822,-0.0716395382307871,0.111214746198558,0,0.101135750609796,0.0424182859636225,-0.194843224186778,0,0
"1567",0.0058885426508359,0.0325141115183897,0,0.113121095580171,0,0.37214120263947,-0.0995340611891969,0.273638836373564,-0.419451523965347,0.0689423503274307,-0.135376923550638,0,0.504024778717374,0.0238300301682,-0.3483784587737,-0.119609206654342,0.122487329144766,0,0.122070339842106,0.108291875153833,-0.0525898848572582,0,0
"1568",7.56487727924457e-05,0,0,0.0613560929267892,0.0455180749407796,0.38850804524021,-0.108948871914991,0.333441266055362,-0.360151765909019,0.0455876691240024,-0.16450736204582,0,0.425295440601384,0,-0.295483691462107,-0.123514595286055,0.0976782791246382,0,0.14753656486071,0.110298395129284,-0.0721388790363839,0,0
"1569",7.54939656876247e-05,0,0,0.0613557553918544,0.0455181575011836,0.388508041587466,-0.108949043218998,0.33344160372058,-0.360151314825152,0.0455876072329707,-0.16450748476126,1.73472347597681e-18,0.425295025963511,0,-0.295483500222278,-0.123514584801024,0.0976780096060908,0,0.147536912363172,0.110298321253892,-0.0721387103998292,0,0
"1570",7.58285803365063e-05,-1.73472347597681e-18,0,0.0613558592563468,0.0455181890249442,0.388507997545818,-0.10894880364552,0.333440820251287,-0.360151635662361,0.0455875819679154,-0.164507064351742,0,0.425295143216664,0,-0.295483492454534,-0.123514435255173,0.0976782936683591,0,0.147536511406483,0.11029795644612,-0.0721393599356238,0,0
"1571",0.0709160435412436,0.035330014477743,0,0.0402288441485465,0,0.328860374821242,-0.158910934897911,0.276622196584828,-0.312418792256219,0,0,0.0212940372722545,0.38076718400281,0,-0.29524314729357,-0.0771129723773445,0.112304554857564,0,0.0861210910021561,0.0470973111418428,-0.196717210533963,0,0
"1572",0.0800293382439825,0.103315539766899,0.0560677140721678,0.0377403933023274,0,0.312926076246001,-0.222722438071341,0.196687961467023,-0.328971257083685,0,0,0,0.535946684178865,0.0389219041767277,-0.360560971014323,-0.112078718464653,0.166381367073499,-0.0831949399226672,0.0328349442185568,0.0625687773960899,-0.171791988823201,0,0
"1573",0.0653809074779504,0.0311772239769163,0,0.0236893930906443,4.33680868994202e-19,0.29393049837894,-0.184130949343813,0.308526415077363,-0.23973769512009,0,0,0.0285031270204308,0.375482098107038,0,-0.277735722762713,-0.0844172801554629,0.09439695927085,0,0.0848145477018739,0.0731650754064426,-0.197825049664011,-1.73472347597681e-18,0
"1574",0.078580869013952,0.0602749060656526,0.0320386585187554,0,0,0.299247630116245,-0.18977541639819,0.266548753816518,-0.27445745974059,0,0,0.0411137313904202,0.427331453352029,0,-0.31237675127442,-0.0961254475095931,0.146626057735716,-0.0517451943219845,0.0448461624761284,0.0616741311634458,-0.218334541833799,0,0
"1575",0.0269341468143731,0.127612294989622,0.0669210490422703,-0.0350319852323634,-8.67361737988404e-19,0.234229294919326,-0.113166999398429,0.345148088753285,-0.297758662887325,8.67361737988404e-19,-0.118953258977004,0,0.565989658547566,0,-0.280266485556736,-0.136201167912919,0.150982445182967,0,0.05522914483907,0.117062729191161,-0.105100171066718,0.125645583387224,0
"1576",0.030862642949455,0.100080970721985,0.0679784315485498,0,0,0.25539714710118,-0.155422324563455,0.328030832549114,-0.297600986787838,0,-0.0959011248878787,0,0.534631052884965,-1.73472347597681e-18,-0.285382098047392,-0.125328509692505,0.131341182616617,0,0.066367354248345,0.120598850091016,-0.100191344462516,0.0415498700253489,0
"1577",0.0406563429339045,0.0861422025610889,0.0372258817830655,-0.00521815330455159,0,0.216034397918689,-0.158407986515495,0.346567978016128,-0.220343181059621,0,-0.084507023018457,0,0.517512630690204,0,-0.266761213699232,-0.110331722950904,0.114345613762618,0,0.0675733921639386,0.128816735263239,-0.153403688888738,0.0976853076544634,0
"1578",0.0305631447424655,0.0971800354195645,0.079250194109444,0,0,0.213141309672615,-0.19571371981442,0.339090644339362,-0.231431448072297,0,-0.111824427388621,0,0.575515513848201,0,-0.282447901064932,-0.127261885887569,0.12463662217724,-0.0211780819239303,0.0535495321350394,0.158620417705208,-0.11166321791995,0.0319303102688261,0
"1579",0.150288493119493,0,0.0636601812622023,-0.0213304407126816,-0.0694522177703224,0.255258096436399,-0.278558266199063,0.31871042373902,-0.177161978756482,0,0,0,0.378899960243482,0,-0.257766119973109,-0.24689949155206,0.158557987915347,0.0625376695329197,0.297755451183643,0,-0.015328020355651,0,0
"1580",0.156838175097183,0.037170705943452,0.0943883553529823,-0.0368264345727717,-0.0797230663283181,0.233444005612449,-0.277492146606263,0.280925610633129,-0.210671772289011,0.0195468570086263,0,0,0.443915808774989,0.00521854607774163,-0.288274374393626,-0.273009177472033,0.210787542992099,0.0309375329049282,0.287633067050252,0,0,0,0
"1581",0.144816170360927,0.0573852828875557,0.0973286917360054,-0.0616752539919222,-0.0598899747413711,0.201185043275866,-0.248963655507773,0.264705726154121,-0.207272348222332,0.0467475547211887,0,0,0.450489552067119,0,-0.286448508208884,-0.270822290024907,0.237023858813251,0,0.274260674462304,0.0174271664874716,-0.0305548961654729,0,0
"1582",0.176723815638813,0.0201543480848658,0.120124654492096,-0.0618897680190198,-0.0707779411998986,0.110089078530641,-0.0874501281779724,0.244063983641228,-0.0284743206908785,0,-0.0391303589447065,0,0.499114357512011,0.00927890177038786,-0.262839748501461,-0.403927747318181,0.31092297889145,0.0459303855958601,0.294070864035884,0,0,0,0
"1583",0.165979642611048,0,0.104213760377236,-0.029136515343431,-0.0658650200197834,0.101392840261647,-0.0336024379429152,0.182379320745272,0,0.0139864246491656,0,8.67361737988404e-19,0.446072021767547,0.013625759704896,-0.256800155624704,-0.383139100988001,0.311071172503044,0.042348454925925,0.263428132245667,0,-0.0332685794529311,0,0
"1584",0.187725273489967,0.0266304911236002,0.0864695821600516,-0.0322332827983044,-0.089998666916095,0.106609848931321,-0.1238353820706,0.268593420456398,-0.0709524528085775,0.0124201579143382,0,0,0.492189968219758,0,-0.285180811622228,-0.347892374204958,0.28719353813183,0.059062639161005,0.296850460928841,0,-0.0563146778886014,0,-0.108373454480993
"1585",0.18161110140258,0.025004452721609,0.0952682442154575,-0.0425492205688302,-0.0795095625857301,0.130353361412326,-0.149011390663877,0.258209379290323,-0.0972040297360175,0.0224217396704955,0,0,0.470970791994835,0,-0.278556008201694,-0.347026417363041,0.284581308018129,0.0449302924108572,0.303136190170616,0,-0.0365861167509632,0,0
"1586",0.172616711669164,0.0250390654446416,0.0859162228532754,-0.00673959024499294,-0.0704534899244209,0.0859539811995306,0,0.164322186655818,0,0,0,0,0.521925695185301,0.0371894104430578,-0.286868146142213,-0.380500971245514,0.321345960534958,0.0324667045651105,0.223189363553776,0,-0.067042610771493,0,0
"1587",0.17320590394183,0.0330493206345084,0.112026413114415,-0.0454333564734841,-0.0881161348818943,0.1229364337836,-0.136662091727765,0.221130761340982,-0.0879580200926219,0.0324172607759963,0,0,0.481958647138001,0.0115122255535182,-0.279955618923701,-0.36564893201284,0.2989029644798,0.0366975061246166,0.295859165837832,0,0,0,0
"1588",0.173206100988911,0.033049717685754,0.112026887991125,-0.0454325566579361,-0.0881165440269836,0.122935401740292,-0.136659480935821,0.221129161924944,-0.0879565836934058,0.0324164972271367,0,-8.67361737988404e-19,0.481960957368424,0.0115128756147383,-0.279956390579138,-0.365650077304566,0.298904214199377,0.036697412401494,0.295857430720932,0,0,0,0
"1589",0.137251344791798,0.0156430581129751,0.128507480754039,-0.0336040964800068,-0.0525755461884015,0.11717258241957,0,0.0953044733321383,0,0.02652477534438,0,0,0.447455019058395,0.0371377855574969,-0.25942118526252,-0.391088699228709,0.327853593754463,0,0.216859838340442,0,0,0,0
"1590",0.137251437249569,0.0156432543633121,0.128507488864335,-0.0336041023530326,-0.0525756817264271,0.117171926142498,0,0.0953043443298571,0,0.0265250957823141,0,0,0.447455654809872,0.0371378227037136,-0.259421362306623,-0.391088714060567,0.327853700401636,0,0.216860057968961,0,0,0,0
"1591",0.137800172122995,0.019472073399457,0.12907325575114,-0.0350448306645058,-0.0559788271404137,0.116916000185779,0,0.094365627706056,0,0.0248571618953424,0,0,0.456103516953857,0.0387691802786301,-0.263115842098802,-0.390856201174386,0.330333405856178,0,0.210055284733442,0,0,0,0
"1592",0.137800356839333,0.0194722896376314,0.129073490914331,-0.0350448177472487,-0.0559786633222858,0.116916159914007,0,0.0943654299880225,0,0.0248567856320286,0,0,0.456103777131556,0.0387692531331311,-0.263116032020324,-0.390856461774334,0.33033366116383,0,0.210054954840707,0,0,0,0
"1593",0.0816541786645083,0.194444155400548,0.133958797340011,-0.120662279596684,-0.046667407719009,0.159095015086924,-0.194978354036053,0.190005536121148,-0.128781419026143,0.0320067995750545,-0.0368468148368445,-0.0841332508523705,0.597765722021535,0.0580801570529056,-0.346659680199671,-0.264581883331674,0.254316754838274,-0.0598608934684596,0.23491230093059,0,0,-0.0692902493855046,-1.52764030647374
"1594",0.0727464036265695,0.190629699263559,0.143763338238653,-0.170798922112014,-0.0229775499490538,0.185450825821759,-0.199428919817388,0.235833224245337,-0.100023584745897,0,-0.085896558784522,-0.0651821626682099,0.594209191956385,0.0523782634212546,-0.326038056153666,-0.274242250799825,0.242081759255754,-0.0742948061956205,0.218734275697288,0,0,-0.0841764974604685,-1.54385665000979
"1595",0.0717681160964924,0.190947514104933,0.144126194066019,-0.171611611786818,-0.0210651749272137,0.188044709383754,-0.1986099503429,0.235816818426064,-0.101906918647138,0,-0.0863200179888434,-0.0653795922350751,0.592974736849481,0.052396452293008,-0.326408739671965,-0.274524765296587,0.242443606415368,-0.075582701421496,0.217297429698886,0,0,-0.0809065580435413,-1.53912853825424
"1596",0.0684002666882346,0.174322890200104,0.14871622814456,-0.185069134318563,0,0.197626285439266,-0.173060590440154,0.220998669956616,-0.116647545671774,4.33680868994202e-19,-0.0893221229321232,-0.0716128192520297,0.597209196193849,0.0522396146453957,-0.316463297553904,-0.281807054239775,0.252765418628203,-0.0831810632552384,0.205468337086056,0,0,-0.055381693215908,-1.39842033141655
"1597",0.089622014899901,0.162105531317017,0.0930105975063884,-0.110952427406517,0,0.249752107359429,-0.180852333771501,0.207478141536517,-0.218911986160744,0,-0.0383883569767446,-0.0282819593128472,0.552529334672213,0.0431242835323177,-0.341360898614949,-0.200077103465226,0.234808832560487,-0.0986687049232822,0.12777340320586,0,-0.122753811213002,0,-0.802670405954412
"1598",0.0332010325068756,0.131835494998001,0,-0.0495951726282025,0,0.114429952359275,-0.25422149633482,0.365806077514117,0,0.0201430503713287,-0.138741768585962,-0.0406362409608249,0.622495152155452,0.127643387678894,-0.238478739619782,-0.256630658296111,0.0393201586049836,-0.00457383350145399,0.323888308203833,0.11246111498217,0.0517801630723807,-0.195916775660558,-0.799219493383436
"1599",0.173148556155949,0,-0.080004517512861,0,0,0.339387257378771,-0.159027480381702,0,-0.0425461894031868,-0.0798052048131693,0,-0.0218929847864011,0.552246058654513,0.207110594962921,-0.308336309467535,-0.330545363122083,0.160557812677688,0.121877646406015,0.337039444451643,0,0,0,0
"1600",0.210458579199213,0,-0.05163253099554,0,-0.0594352400113843,0.398669599945571,-0.29027960386766,0,-0.0808710015188482,-0.106774885790582,0,0,0.494027344404246,0.217517666596666,-0.358563809978108,-0.323581356140598,0.149614175659749,0.120957145134578,0.333569224148256,0,0,0,0
"1601",0.239403029534895,0,0,0.0958471881008051,-0.0725670341895188,0.405306284135068,-0.352236696064855,0,0,-0.144659580960499,0,0,0.55059577571565,0.236153203384403,-0.422289834319651,-0.393108692162158,0.0287499482635186,0.173534041690048,0.309781604225996,-0.0372914012259603,0,-0.351494923449353,0
"1602",0.229636049331696,0,-0.0357536190393564,0,-0.124692570612538,0.504170773486019,-0.316003566192691,0,0,-0.172213636716196,0,0,0.449143144573088,0.24721232041001,-0.392680627908409,-0.384309462123409,0.086039790879231,0.158454071898626,0.349526145120582,-0.110906073555997,0,-0.148149944528958,0
"1603",0.229635628449315,0,-0.0357539509533858,0,-0.124691080755096,0.504172218206586,-0.316002766230936,0,0,-0.172214675571514,0,0,0.449141747561669,0.247212547501016,-0.39268024506619,-0.384309260959963,0.0860398600759449,0.158453445879034,0.349525612865254,-0.110906082337163,0,-0.14814920660214,0
"1604",0.168931756377705,0,-0.0360474562273557,-6.93889390390723e-18,0,0.424161492106703,-0.287241676033949,0,0,-0.0754212560016854,0,-0.0425350233308369,0.42903860694075,0.253574552032926,-0.38599077069821,-0.393169939874504,0.0635618092172875,0.159762868779343,0.330289755361508,0,0,-0.130298865577495,0
"1605",0.168932454630452,0,-0.0360460976063498,0,0,0.424160691150371,-0.287243036553886,0,0,-0.0754217956925598,0,-0.0425350238612559,0.429039727819946,0.253573990942398,-0.385991318102647,-0.39316984507545,0.0635612528966824,0.159762962448081,0.330289006789052,0,0,-0.130301970052378,0
"1606",0.171191226897926,0,-0.057188538855192,0,0,0.407521369943721,-0.268881642111772,0,0,-0.0574969087033371,-6.93889390390723e-18,0,0.429711488246757,0.281637368407532,-0.403772244603652,-0.418963652257976,0.065475116413463,0.154711067574192,0.329012779999651,0,0,-0.0740258750082885,0
"1607",0.171191655542012,0,-0.0571882843175489,0,0,0.407521493860723,-0.268881898728512,-6.93889390390723e-18,0,-0.0574972020469751,0,0,0.429712502295347,0.281636997044268,-0.403772488536294,-0.418963466412033,0.0654741693834123,0.154711757199632,0.329012317372885,0,0,-0.074027512482283,0
"1608",0.206704650011946,0,-0.055267530091564,0,0,0.521331052862966,-0.248842176092005,6.93889390390723e-18,0,-0.170668490974771,0,0,0.463706409936172,0.265755232640501,-0.389670795053635,-0.411228836034275,0.0403864229764192,0.160513587033907,0.297258792929,-0.106211227587847,0,-0.13879547772079,0
"1609",0.171191145089499,0,-0.0571887278854427,0,0,0.407521489839733,-0.268881035779587,0,0,-0.057496896750546,0,0,0.429710803111283,0.281637632420131,-0.403772422890939,-0.418963809924008,0.0654755965717476,0.15471127024539,0.329013100084549,0,0,-0.0740244168479907,0
"1610",0.126538392282043,0,-0.0373853162919554,0,0,0.379234245177751,-0.255652336508702,0,0,-0.0412848548530636,0,-0.0799007811215925,0.377977607984717,0.231091908165027,-0.316506859657202,-0.35346167193798,0.143078607020494,0.126380766310967,0.38126854198937,0,0,-0.0847609371084901,0
"1611",0.200299804113348,0,0,0.124912465424607,0,0.349523942173281,-0.316359519352985,0,0.0258353206900719,-0.113170479855302,0,-0.0419922418185775,0.551631733056611,0.224903388464515,-0.380027713782237,-0.381754455033824,0.0406529656300783,0.157408866134095,0.316597955031272,0,0,-0.412249912354749,0
"1612",0.135319272348025,0,-0.0266140920851162,0,0,0.397955750850135,-0.272111049503911,0,0,-0.0581225074169584,0,-0.0922176423731487,0.389567497887641,0.22245914424892,-0.323934982275637,-0.349973904756427,0.123565361018505,0.136674306608312,0.369996892537159,-4.33680868994202e-19,0,-0.123230998051741,0
"1613",0.172836249344714,0,-0.0267258137088298,0.127684968539292,0,0.310318235013047,-0.27324766494694,0,0,-0.0656019151502004,0,-0.0140018026283452,0.513314399824129,0.24304721407623,-0.360366724261234,-0.380086637518198,0.0922792642936671,0.126360368449211,0.34700288967575,0,0,-0.278375055013915,0
"1614",0.135320325456162,0,-0.0266136658155424,0,0,0.397960005738182,-0.272111590331969,0,0,-0.0581264041175446,0,-0.0922170720717194,0.389566085623547,0.222458397966311,-0.323935930088141,-0.349973109189736,0.123563359486176,0.136674512257933,0.369995543463525,0,0,-0.123232194434094,0
"1615",0.200299417002923,0,0,0.12491309865204,0,0.349524998745263,-0.316358932047608,0,0.0258360400822957,-0.113171324710305,0,-0.0419916485188405,0.551631168480246,0.224903338399549,-0.380027188480406,-0.381754623255157,0.040654109047092,0.157408727492519,0.316598184222267,0,0,-0.412252029489865,0
"1616",0.102865878766226,0,-0.017128384438517,0,0,0.347232858280715,-0.267812621418617,-0.0763015177232247,0,0.0212652658396651,0,-0.11967775440821,0.302740577865645,0.243297190668307,-0.328347914434519,-0.366650201024048,0.204568335106824,0.148172674365388,0.42593516905128,0.0619139791599748,0,0,0
