"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"576",0.230668847053481,0.0519772935972452,0.0936115212283326,-0.1023717399785,0.0271483681875424,-0.0563672692345077,0,0.0652312724684023,0.0350806941105906,-0.0262185146736292,0,0.0730214128562115,0,0.101842459128308,0,0.122144155886182,0.172289354810519,-0.0265327993874717,0.131493675096259,0.101725842624144,-0.213819661719735,-0.0619916143175703,0
"577",0.229105470501878,0.0508568087052892,0.110014374358309,-0.118905348294708,0.129537531584992,-0.0928929321646507,0.0926320428067351,0.0535206174235581,3.46944695195361e-18,-0.0626399362594595,0,0.0295180542289081,0,0.0222788992135227,0.0392966396688711,0.110364163288471,0.181204829827921,-0.0543272294176493,0.132407302460913,0.108139672834985,-0.170473754251867,-0.0460513760272152,0
"578",0.241787720327566,0.0795567841904406,0.119080687017154,-0.0826376377467662,0.0747078317005919,-0.0455003316666094,6.93889390390723e-18,0.149910125162506,0.00756721966812194,-0.0460672813927757,0,0.087400146157543,0,0,0.0400057425776684,0.103101698369378,0.175247063136051,-0.0378263188911134,0.180529920136469,0.0810365487580294,-0.198117048757024,-0.0468111064657272,0
"579",0.263899100946656,0,0.107413654482973,-0.121896413417942,0.0862475605039996,-0.0701400843105068,0.0583041474695288,0.087276301263134,0.0760743151247797,-0.0250349587409055,0.0393074108439653,0.162021794906228,-0.160274182824749,0.0424415121229797,0.0208293237418247,0.0612699796720229,0.162652837995814,0,0.191363875530565,0.1038427795894,-0.239896328839981,-0.0643096849899843,-0.156649362315089
"580",0.222069017988784,0.0477410366729107,0.0762260489183654,-0.178415982572805,0.072763030889716,-0.0748807360826589,0.137635469719487,0,0.0709910961101828,0,0,0.059269261466537,0,0,0,0.113316053875093,0.112977633832494,-0.0184980686487427,0.166235065691115,0.107570606221764,-0.129881902876997,-0.0397138091712532,0
"581",0.234660201174369,0.0018463461523273,0.0844499279400757,-0.182588452449199,0.08418654467129,-0.0850657649384749,0.162379500418708,0,0.0834568396623876,0,0.0125055597916947,0.106765397549324,-0.104291954707462,0,0,0.108880021006817,0.108166854242488,0,0.199327877989461,0.121902030547522,-0.15634005985427,-0.0537944104851546,-0.0689466586004409
"582",0.196739233301058,0.0558315994946396,0.083138073701072,-0.281108503496281,0.0962636141884118,0,0.0879859117108256,0,0.125762225234374,0.016952296973545,0,0,0,0,0.058545276477071,0,0.100388288294551,-0.0090674039538739,0.171681145169599,0.027538287535668,-0.09699187971477,-0.0183264857360833,0
"583",0.249172252116369,0.0568668818371901,0.0801851440931996,-0.209948105528712,0.120603009523591,-0.0284608780307378,0.0827404448237124,0,0.120308903368144,0,0,0.0778665515436374,0,0,0.0357065721824487,0,0.120914804967102,-0.00882147896377344,0.142761921686991,0.0737470066978326,-0.124274816294431,-0.0136706545554049,0
"584",0.237794981479857,0.0397298069379195,0.0878964283977475,-0.16130900054988,0.0682296577956125,-0.08046694825096,0.107924942683707,0,0.0535770102677434,7.41063223952312e-05,0,0.0722089351580757,0,-1.73472347597681e-18,0.0230161175105998,0.119658341099525,0.100392287788383,0,0.173586395376762,0.137981724824117,-0.154698111353807,-0.0558367276495563,0
"585",0.196739322132464,0.0558316354440046,0.0831380642623638,-0.281108561039854,0.09626355401451,-1.73472347597681e-18,0.0879858314488927,0,0.125762321885059,0.0169521986378306,0,0,0,0,0.0585452096550337,0,0.100388226445614,-0.00906752926663199,0.171681224053072,0.0275381836779552,-0.0969917089749032,-0.0183264998366644,0
"586",0.102516982703672,0,0.0415247599047292,-0.0507534290878449,0.26551098113905,0,0,0.0788736586472555,0.0472645013145198,0.115937148116453,0.0205249974385174,0,0,0,0.0196060871465069,0,0.129289073873585,0,0.14578068639148,0.0561783850127948,-0.156542955850863,-0.0425384539623021,0
"587",0.0947489725903063,0,0.0068001689555065,-0.0756026031690395,0.263731719065466,0,0.0210050581905352,0.0571851445971885,0.0358777560815822,0.103716797356537,0.0475993975177011,-0.00510606268546243,0,0,0,0,0.127969171973435,0,0.147933984609037,0.0804218133998511,-0.167488386950515,-0.0147124930476339,0
"588",0.0913987195833613,0,0.00720445383096717,-0.0710943485796361,0.262996979590665,0,0.0204699967563192,0.0591547885028933,0.0367512912174733,0.103743045426315,0.0470549473187949,0,0,0,0,0,0.123955775685332,0,0.146770218319324,0.079408960090977,-0.167453528996093,-0.0127833301617349,0
"589",0.0966256710741308,0,0.00937004331585156,-0.0731128323428147,0.261796666166548,0,0.018621419143634,0.059191785486367,0.0380135186320842,0.103993228014122,0.0470118993944271,0,-0.00460256163073114,0,0,0,0.125432934751568,0,0.148990533168076,0.0796489178519924,-0.166486965337361,-0.0145313061716456,0
"590",0.107097135214165,0,0.0340725258296564,-0.0662251188068786,0.261525764982323,0,0,0.0710144556544857,0.0449190850916196,0.100193571248002,0.0224411237738968,0,0,0.00340886615510059,0.0216646178513471,0,0.142081680158104,0,0.153655494327093,0.0652586398659019,-0.157431122123836,-0.0270858635724463,0
"591",0.117453521455485,0,0.031252590124789,-0.0711342013588507,0.254056688168884,0,0,0.0637000964309855,0.0490829927721511,0.105599908156339,0.0368542297081273,0,-0.0195778474029891,0.00898492837888331,0.0064770191419903,0,0.135020547506461,0,0.152332553662874,0.0731167007029464,-0.15936724707869,-0.0256837057835007,0
"592",0.116365710176187,0,0.0346377917411896,-0.0755297125696733,0.252084283811712,0,0,0.0608276391228738,0.0506535163527563,0.101079549779913,0.0284502390997738,0,-0.0202727977531051,0.0131458239483145,0.011341912126829,0,0.137797931656519,0,0.157683908356693,0.0711293894567697,-0.15668140339396,-0.0285343464709263,0
"593",0.128423203959368,0,0.0664928050516598,-0.0880445237134974,0.205905099355361,0,0.0177454822150526,0,0.0826281064708126,0.074050762465765,0,0,-0.013241447888833,0.0850456765836392,0.00642542117100088,0,0.147618375678281,0,0.106369989933068,0.0797998033819725,-0.158257281859535,-0.0350099592775421,0
"594",0.128422255002759,0,0.066492599268138,-0.0880442406480874,0.205905263194874,0,0.0177461060285468,3.46944695195361e-18,0.082628039248437,0.074050793368868,0,0,-0.0132401173979333,0.0850454214003299,0.00642552313609482,0,0.147617633383262,0,0.106369556191646,0.079799689182975,-0.158257266547875,-0.0350095926904025,0
"595",0.109346457678442,0,0.030961486760993,-0.100452998977008,0.22325293778275,0,0.0447388479909771,0,0.0614957965294544,0.0723878325896417,0.0177767046350737,0,0,0.0561966175714539,0,0,0.138319837414326,0,0.117433312535222,0.0907414763378068,-0.166799182939006,-0.0215465003604296,0
"596",0.0144355455822487,0,0,-0.132610049613691,0.1674830496421,0,0.107221204730223,0,0,0.0576387798360394,0.010532939087724,0,-0.0278884399547323,0.0120373706350582,0,0.0848286796699189,0.0457505230062044,0,0.224730445565903,0.113272894153595,-0.155042815473531,-0.0252269280453035,0
"597",0,0,0,-0.126789987656258,0.162433273538621,3.46944695195361e-18,0.104721763240526,0,0,0.055637789350233,0.00991337035888935,0,-0.0224595774503369,0.0198887548969534,0,0.0874321340237599,0.0390834200103943,0,0.222504973195994,0.111208947891571,-0.15705709286055,-0.02257105837968,-0.0123205505920741
"598",0.0161816011336316,0,0,-0.140663575681334,0.160846470284257,0,0.111585904551898,0,0,0.063159384054441,0.0189759479410006,0,-0.0295406978055307,0,0,0.0890150949354309,0.031562484630369,0,0.231456847146045,0.114798412250543,-0.150487914355332,-0.023074906390707,0
"599",0.0588253484011863,0,0.0363525306598407,-0.155775211140362,0.13925977941595,3.46944695195361e-18,0.0741850743927554,0,0.0455451017369749,0.098966724293534,0.0434940865912736,0,-0.0556832572066634,0,0,0.0705116545615053,0,0,0.231058275579007,0.0988635169508109,-0.12215077417179,-0.0222404449390183,0
"600",0.123775918280836,0,0.0642396728394374,-0.0757602742063705,0.209232681165563,0,0.0434210545347745,0,0.0514756547651962,0.105496834274478,0.027826585165002,0,-0.0462235147764096,1.73472347597681e-18,0,0.045387559437895,0.0517281082253764,8.67361737988404e-19,0.131546800656342,0.108182336111853,-0.121404088694151,-0.0343697648450742,0
"601",0.114009417038474,0,0.0480151052802198,-0.0834387129520773,0.157903972420549,0,0.0708399629838105,0,0.0315816497538633,0.110095537362682,0.0443101128741204,0,-0.0899508251801718,0,0,0.0846454586749598,0.0646276437304531,0,0.136945680121942,0.11988340261924,-0.136055607228185,-0.0363533620480268,0
"602",0.11400916901987,0,0.0480147379813032,-0.0834386630208313,0.157903724139534,0,0.0708402285802124,0,0.0315813494317141,0.110095548400525,0.0443098495486675,0,-0.089950940774952,3.46944695195361e-18,0,0.0846459311289988,0.0646282977325117,0,0.136945972547126,0.119883410521657,-0.136055816761769,-0.0363534735194121,0
"603",0.11112691012012,0,0.0446276070214058,-0.0909435818564683,0.184083318226608,0,0.0671988196664411,0,0.0351474553588142,0.0888951367964698,0,0,-0.0752513639381198,0.015088219723494,0.0438586670716607,0.0597857843181874,0.135806656942871,0,0.135875416765349,0.098196662158624,-0.135458180256366,-0.04353416427773,0
"604",0.108455995393822,0,0.039536473574778,-0.097239501234558,0.187374109438257,0,0.0775697792515968,0,0.0268236440457204,0.0856861668132801,0,0,-0.0687983253501868,-3.46944695195361e-18,0.04668441498923,0.0646825915887304,0.129551579614906,0,0.144095244656301,0.102145111481227,-0.13410100339607,-0.0428791247819816,0
"605",0.116939293904778,0,0.0489971534556366,-0.0961448275766815,0.196508382314538,0,0.0654842192903304,0,0.0383126770501251,0.0904552232195609,0,0,-0.0618338698472641,0,0.046655522395749,0.0527831363129754,0.121661813413422,0,0.140804205400016,0.0970638944549972,-0.126461415337911,-0.0420559590909381,0
"606",0.0808639809556484,0.0465214771934651,0.0129105854451771,-0.171765818427269,0.23710968135259,-0.0248554238088601,0,0.104595972827899,0,0,0.186202044280653,0,-0.0139424962206374,0.00178886564496934,0.111550278921701,0,0,0.0337763041865418,0.348905964788579,0.0237135877710725,-0.17835603836972,-0.0419499260386813,0
"607",0.125811572996076,0.0168754244306424,0.0762809285065613,-0.111857444702836,0.235811081293074,0,0,0.0860189116065397,0,0.02049047245871,0.205221009842943,0,-0.00398423060528108,0,0.0954188302475782,0.00880096841055242,0,0,0.225893072050635,0.0420728543679728,-0.178388845352582,-0.0292182783739098,0
"608",0.117991971394422,0,0.0656804151114161,-0.119345984780789,0.211840341221508,0,0.0306484275052326,0.0473960273791404,0,0.0351322118054708,0.197837744521258,0,0,0.00754127553070089,0.0803475885037252,0.028242912599451,0,0,0.20219872319788,0.068015296912284,-0.183122115321205,-0.0264595750775275,0
"609",0.0394805229535499,0.0217813534373327,0.0406091919083582,-0.129183719429161,0.243419808721893,0,0,0.13800717936914,-0.0534949079296628,0,0.211328591783493,0,0,0.00851142457896974,0.105587255554952,0.0202383062976001,0,0,0.291000601703552,0.02274237330643,-0.21170175575383,-0.0315852724431557,0
"610",0.0385898034134414,0.0191878829996984,0.045923041283406,-0.123083500801636,0.224672751685582,0,0,0.141699194599595,-0.0539495913619238,0,0.217021567007289,0,0,0.010163046832627,0.113298060268398,0.0330026278427581,0,0,0.29453750765046,0.0200299688397992,-0.214444150989916,-0.0326002398299912,0
"611",0.0312345195150549,0.0275441903827057,0.024540126032627,-0.143679667236451,0.270715543451421,0,0,0.133156864892821,-0.0563509479248389,0,0.204825872185029,0,-0.0143682456364197,0.0145122251491635,0.0863750363621755,0,0,0,0.292308054047339,0.0278233404930597,-0.21136089119262,-0.0298470265070985,0
"612",0.0408913094730531,0.0258932340155741,0.0321823783571595,-0.138856489808451,0.273144329086989,0,0,0.132153229229436,-0.0527745935464462,0,0.202301873818459,0,0,0.00589302872156382,0.0933611454932312,0,0,0,0.285393221547758,0.0270434901814226,-0.20735400036426,-0.0299760087270401,0
"613",0.0470910505349336,0.0605179671172455,0,-0.16003380625492,0.274799921894224,-0.0340029231456861,-0.00468118490233647,0.13222346277697,-0.06040610804197,0,0.210676837069617,0,-0.0259585105280483,0.0182768426629188,0.0665254800004243,0,0,8.67361737988404e-19,0.291610275294122,0.0380435622199797,-0.203044622251709,-0.0332574208629202,0
"614",0.0267552031435308,0.0269649319286532,0.0225232867992008,-0.145245548363555,0.272911600641246,0,0,0.134682755587677,-0.0591401644744671,0,0.208171455075721,0,-0.0122310650832337,0.0132039847000219,0.0847908357326287,0,-0.00589930200628087,0,0.296699452557455,0.0282096689558774,-0.212539675892928,-0.0291427883677234,0
"615",0,0.0779031228854033,0.206884109594003,-0.0909200999737201,0.134966833617806,0.00938037797183082,0,0.226033467411057,0,0.0379501527326928,0.17847069980353,0,0,0.0298224265012043,0.0959810367562448,-0.023211007599193,0.0510101122049365,0,0.307612018824169,0.0363549223550823,-0.243714728921893,0,0
"616",0,0.0474598387369519,0.158153451911557,-0.0743460047538519,0.146313491818922,9.03148230749582e-05,0,0.19329340578608,-0.0111854291427775,0.0800240456533721,0.205742268765411,0,0,0.0341611214923003,0.0729780003915842,0,0.0419781178367194,0,0.257228904007286,0.0553893414255627,-0.249230971945769,0,0
"617",0,0.038547613698329,0.166541522229943,-0.0880814222330882,0.161727046735755,0,-0.0564503662408757,0.245907073077332,0,0.111641616541571,0.217507739561896,0,0,0.0278015038213385,0.0779421936913213,-0.016427397781566,0.0271474002336888,0.0327531360925921,0.335379765105213,0.0362627593023216,-0.263673784457265,-0.0261683205881206,0
"618",0,0.0475212594108412,0.158060247693902,-0.0743432119515811,0.146323122283226,0,0,0.193286977019755,-0.0111772974180725,0.0800754096763075,0.205798473441555,0,0,0.0341469009890641,0.0729451572812229,0,0.0419425576762863,0,0.257239521158967,0.0553954450527716,-0.249205479824698,0,0
"619",0.187334813372669,0.0470083176790445,0.0354083898190674,-0.132192015244833,0.256196960108536,0,0,0.090580975135187,0,0,0.127541111110248,0,-0.0789828250803381,3.46944695195361e-18,0.104393712133218,1.73472347597681e-18,0.131623133982464,-0.0271176094642517,0.137016606378181,0.00668943531679373,-0.146653284817303,-0.0391871305023032,0
"620",0.143373802256838,0.192477398992578,0,-0.0847156765309109,0.233636109423196,0,0.0258707941967377,0,0,0,0.0875054286747598,0.0415316092798802,0,0,0.0214431547789864,0,0,-0.0526313354495251,0,0.0553699851139641,-0.0545084216312523,0,0
"621",0.132126806561087,0.205783939814237,0,-0.0809065034046397,0.215411072177864,0,0.0405258595047473,0,0.0131288752930194,0,0.0723193470104206,0.0456386675197336,0,0,0.0255496407804772,0,0,-0.0347321692854265,0,0.055513864349743,-0.0560246442101887,0,0
"622",0.0754991195206781,0.144463337075757,0,0,0.171266612905461,0,0,0,0,0,0.069128792047989,0.0819522532438697,0,0,0.0392656685164453,0,0,0,0.0978997872503382,0,-0.0352466624929821,-0.00489785461436077,0
"623",0.187494319176838,0.112570802193454,0.119220172461881,-0.231534791286075,0.220523334767984,0.0965462757606079,0,0.151976566928459,-0.0380269822134363,0,0.127501247715792,0.0322065658446607,0,0,0.0732910183406377,-0.0584152864045471,0.13070419893782,-0.120165213274157,0.172625483773337,-0.0325064106183116,-0.130176558888889,-0.0232097340495822,0.290778949696744
"624",0.0858716744693909,0.0782844632654552,0.0567756138778919,0,0.207145671700052,0,0,0,0,0,0.0261551947437193,0.057669986132989,0,0,0.0797404791293466,0,0.0446186009325606,0,0.120512486551414,0,-0.0432998062947137,-0.0293979428252361,0
"625",0.202001816759007,0.179651678221594,0.0843410647054141,-0.182251159251513,0.295779066419571,0,-0.0645248683251881,0.194105213690208,-0.0273449745695257,0,0.176423558282475,0,0,-0.0445831601629953,0.0534734083024819,-0.0779768702622404,0.0486482034089083,-0.0521283191623442,0.210899885971989,-0.022839522350526,-0.110861513347206,-0.0355141218033778,0.132210295448862
"626",0.0294281609298013,0.150883834790873,0,0,0.170519427765997,0,0,0,0,0,0.0490057971283349,0,0,0,0,0,0,0,0.171412862081393,0,-0.00145070646833125,0,0
"627",0.091598111952542,0.22268716054229,0,-0.19170535423969,0.280610014646428,0.0506986533798558,0,0.0980578700586946,-3.46944695195361e-18,0,0,0.0232091410405932,0.129857173184799,-0.112148348607142,0.107214079057969,0,0,-0.0636376076477722,0.172998265952478,-0.0490276226111513,-0.175537771856895,-0.0333300521263354,0
"628",0.0891312238341233,0.179775902904757,0.0372296240600656,-0.185193340902698,0.278068109002528,0.080506283240664,-0.00534413307661979,0.113760943633538,0,0,0,0.0437865482723786,0.128002862386379,-0.115968466357519,0.125240191292668,8.67361737988404e-19,-3.46944695195361e-18,-0.0763242985784269,0.16769355475323,-0.0727314921366087,-0.214377659189176,-0.0333134576200927,0
"629",0.0832443705053998,0.103840187392593,0.130569918276114,-0.0854489588981739,0.269761470725302,0.14295396276792,0,0.119748729880602,0,0,0,0.0711350766610488,0.07037565116797,-0.0893970880562723,0.126583865931613,-0.00770359807519963,0.0207733891365933,-0.0862773764554826,0.0863016648058387,-0.0737460631398142,-0.245442004258615,-0.0225929429585267,0
"630",0.0538427359367251,0.1763463130848,0.0476146300015521,-0.131862612387786,0.291585966181441,0.137641535348169,-0.00760699612020776,0.142515612472825,-0.0338953338567385,0,0,0.00531105446249272,0.168598253629916,-0.158055720620848,0.0968329284986363,0,0,-0.0744822350685946,0.176495762788315,-0.084123564898139,-0.222824367745449,-0.0280317204785357,0
"631",0.0691675862626397,0.204069792644462,0,-0.177666485893314,0.28630905296017,0.0844788192555988,-0.00571393589682133,0.120632649618374,-0.0176531893586334,0,0,1.73472347597681e-18,0.179244491251795,-0.149810737918103,0.0981963950345068,3.46944695195361e-18,4.33680868994202e-19,-0.0562623124187851,0.203523177725684,-0.0824409680741663,-0.207374900517004,-0.0366277938076301,0
"632",0.15084676372912,0.201452648255444,0.0473215772035919,-0.107941021612914,0.214782995949161,0.035621859405191,-0.0411053915243132,0.137821585369914,0,0,0.108058506850876,-6.93889390390723e-18,0.213803335920717,-0.135743688721696,0.0805163410346026,-0.0177854624786214,0,0,0.140139149827978,-0.112933711840605,-0.207175996771935,-0.0429696468953241,0
"633",0.0974661594111972,0.175580404935971,0.0474779757074733,0,0.187166458887224,0.100360192735829,-0.0180860025600364,0.109440214143207,0,0,0.0669526217667699,-6.93889390390723e-18,0.179458639946033,-0.121930645086999,0,0,0,-0.00170385771833607,0.107118411876954,-0.103512807423003,-0.229347345964529,-0.0218529106816897,0
"634",0.191171227434001,0.204063046267823,0,-0.159542836107459,0.238003584815311,0,0,0,0.0214295389438017,0.0808129983363568,0.0831276092355637,-0.0966567350414468,0.0407389463486696,0.0149524648379474,-0.0107029022163639,0.0132423801558366,0.0652536372843957,-0.0441994431676154,0,0.121439055040933,0,-0.030916182494623,0
"635",0.190785692274908,0.204298138383375,0,-0.158675012689752,0.236412143182153,0,0,0,0.0200936077075429,0.0802829917115424,0.0833449815968379,-0.0958749199252469,0.0425565485628499,0.0137412616357698,-0.00972744838879063,0.0149506264724119,0.06472123412449,-0.0453206504660365,0,0.120514941286938,0,-0.0307395746394862,0
"636",0.173478863501741,0.178067834200892,0,-0.159939148926766,0.248183350440323,0.0363831436222381,0,-1.0842021724855e-19,0.014659141921152,0.0823830411129096,0.0804961983744551,-0.0740608919227759,0.0432325836189652,0.0116552711330347,-0.00609713590817406,0,0.0610589466539078,-0.047019665263368,0,0.120026973233943,0,-0.0239770132469169,0
"637",0.173472183311551,0.178066232506182,0,-0.159931423857211,0.248180348499011,0.0363874304323736,0,0,0.0146608657027256,0.0823840246704421,0.0804951051519914,-0.0740484523342565,0.0432347163241615,0.0116497913676128,-0.00609575378688926,0,0.0610464370882221,-0.0470168414059924,0,0.120022887776222,0,-0.0239754116264573,0
"638",0.166858339862126,0.181213272079584,0,-0.144651852159546,0.228739951990821,0.0315281010731728,0,0,0.00541623659477922,0.0817283430554184,0.0837952237589062,-0.0643705065788286,0.0557258047480603,0,0,0.0197265707753732,0.0500078115064242,-0.0587268330440415,0,0.111869408507525,0,-0.0191630605220005,0
"639",0.166853290177615,0.181222349799355,0,-0.144628755256582,0.228724836990305,0.0315121312265081,0,0,0.00541338261007123,0.0817153357749842,0.0838040448069752,-0.0643386764612295,0.0557156490857361,0,0,0.0197343861378255,0.0499746909912822,-0.0587227582695762,0,0.111864190200325,0,-0.0191563812378076,0
"640",0.15720387913735,0.184453883242741,3.46944695195361e-18,-0.0838964230052147,0.213336221740571,-3.46944695195361e-18,0,0,0,0.0500284785755228,0.108120463979177,0,0.0284590978934641,1.53444152980638e-05,0,0.0162469727565685,0,-0.0397393199193492,0,0.0893688913406002,0,-0.00940791106487793,0
"641",0.227030304323617,0.203810470599624,0,-0.181662108701609,0.188389487366873,0,0,0,0.0120752500039318,0.0965655183925332,0.113499736967482,-0.109914133955421,0.0274202830119749,0.0356976385412464,-0.0164278920512999,0.0510653280438274,0.0914850315847156,-0.0817354855701634,0,0.14539768951097,0.0325635481992674,-0.0278269564750251,0.0715713075771655
"642",0.199034285427191,0.196869478960258,0,-0.156916225165685,0.227230474474726,0,0,0,0.0150177150623963,0.0906316278215437,0.102073576746921,-0.104950821029472,0.0167685426717712,0.0285513085785992,-0.0295290721270898,0.0200289843535772,0.0681839042600394,-0.043807542343126,-0.0127972812083684,0.148453378661379,0.0246735824107612,-0.0284878769769545,0
"643",0.221675181535141,0.190843291389424,0.0192279585932599,-0.16802243851886,0.188659561053198,0,0,0,0.0231895205448489,0.108908066020451,0.100387278499285,-0.109016069983643,0.00194949070566566,0.0543029543271628,-0.030941536538826,0.0356808647445321,0.105812752812091,-0.0714392435444023,-1.73472347597681e-18,0.149633145398842,0.0318027719471796,-0.0305984386140351,0.0934677855581098
"644",0.169349308926202,0.179301021863317,0,-0.155650730035472,0.232359946969684,0.0368367241470341,0,0,0.00629217595978893,0.0896590652034154,0.0792953865423827,-0.0816071445459132,0.0610850833238615,0,-0.000899856172212046,0.0208111125288534,0.0635590701051697,-0.0618449117931248,0,0.116936417372436,0,-0.0216774833715531,0
"645",0.167681389695179,0.182128841249281,0,-0.143389465503656,0.235846889204868,0.0319075806717649,0,0,0.0125536227096288,0.0715334028828511,0.0874673882287475,-0.0449248686670693,0.0403824547016359,0.00933486803777241,0,0,0.046172612906217,-0.0496914424380661,0,0.110118342390754,0,-0.0154675663422715,0
"646",0.137544635205032,0.133628763303791,0.0356593293479939,0,0.235099323104865,0,0,0,0,0.0375181584273006,0.0912884859657639,0,0,0,0,0,0,0,0,0.0644855125102705,0,-0.0199950160141782,0
"647",0.167679476965344,0.182130989184442,0,-0.143388880336057,0.235847219085115,0.0319057417552288,0,0,0.0125505107287646,0.0715349080223827,0.0874674149938053,-0.0449362474094744,0.0403904882805701,0.00933216634732076,0,0,0.0461765193026876,-0.0496925636773636,0,0.110116300454903,0,-0.0154679140767295,0
"648",0.134825237494013,0.201259035896829,0,-0.0126163543135559,0.118498442681311,0.0103312255011352,0,-0.0153121984354448,0.0498190100054066,0.135865771661868,0.0267867388569722,-0.0170942645247751,0,0,0,0.14777353931323,0,-0.0822449992048156,0,0.135686310217643,0,-0.00734055087963902,0
"649",0.102828518173673,0.156918853076677,0,0,0.251384131035001,0,0.013734050580346,-0.00923752260548209,0,0.0459769326873358,0.0699590932877232,0,0,0,0,0,0,0,0,0.0747658091133059,0,-0.0126934367437677,0
"650",0.141557144700044,0.211178774815422,0,-0.0222106148873924,0.117769752578105,0,0,-0.0112437689819508,0.0486236005311633,0.140137747385882,0.0338403737345668,-0.0260100588036032,0,0,-0.00686343596186099,0.148733996331065,0,-0.0840292420041159,-0.00602761166268977,0.140256150116394,0,-0.00810848479592972,0
"651",0.175355822594288,0.22832603727166,8.67361737988404e-19,-0.0971738129373098,0.176234396148853,0,0,0,0.0395585124148418,0.114562955943757,0.0651954796054314,-0.0579168111260763,0,0.0173086749385116,-0.0253065995798675,0.0772311301250705,0.0332959755619817,-0.0749550310413084,-0.0210988663021328,0.146978807044483,0,-0.0118567833967522,0
"652",0.175355313295018,0.228326112297942,0,-0.0971749775589774,0.176237791829344,0,0,0,0.0395583869795472,0.114559470018229,0.0651957598630121,-0.0579161427799445,0,0.0173102942305768,-0.0253063844877032,0.0772266203128469,0.0332961048671582,-0.0749534441828561,-0.02109919729854,0.146978042294903,0,-0.0118568520121072,0
"653",0.175356030202737,0.228326340069324,0,-0.0971752532839311,0.176236921509811,0,0,0,0.0395578494864377,0.114559836727264,0.0651963725678968,-0.0579181938376089,0,0.0173098932603435,-0.0253055118963756,0.0772277686544575,0.0332976384612331,-0.0749545036246803,-0.0210992344023406,0.146977021066437,0,-0.0118567761656698,0
"654",0.171977923331295,0.232018044699612,0,-0.0767383458532264,0.169293265779664,8.67361737988404e-19,0,0,0.0326245029684691,0.121462354423743,0.0572767278479447,-0.0466288773734462,0,0.00554264440459773,-0.0322498983647281,0.097095677613489,0,-0.0749317598533717,-0.00740831302583233,0.143447343871968,0,-0.0126804811204571,0
"655",0.172913348951468,0.231651253248468,0,-0.0787234766476366,0.169510491260469,0,0,0,0.0332839980437291,0.123088074886016,0.057274307315003,-0.0460979501039657,0,0.00555603286126407,-0.0308369873256608,0.0972683677452295,0,-0.0752330634360681,-0.0078355055848415,0.144006428008182,0,-0.0127854457680486,0
"656",0.140057163575565,0.221136966079183,0,-0.0471414750713859,0.19422177955477,0,0.0201602001728544,-0.0552020899224566,0.0158422407938881,0.0217886277975449,0.0253552733317807,-0.0292942461236989,0,-0.0666922438250107,0,0.0325869936170065,-0.0151092181387041,0.116019774591232,0,0.0926492928483006,0,-0.00934530239965332,0
"657",0.124239662832226,0.232232774066269,0,-0.0269254849719651,0.208306584412689,0.0104226674087546,0.0142247603855405,-0.0316437194182721,0,0.00973010187717495,0.027473066107988,-0.030019424526668,0,-0.073616172442581,0,0.0224858392439604,-0.014675585516586,0.105494164991866,0,0.0901450513548845,0,-0.00986131151734774,0
"658",0.0561141843458503,0.182517733396307,0,0,0.148242534688352,0,0,-0.0307905882090725,0.0229328177377727,0,0.0696618399683379,0,0,0,0.0309657745180776,0.0213467940705075,-0.0313599905964516,0.0709817522948585,0,0.059001639869789,0,-0.000439836244716167,0
"659",0.065094243559192,0.182549805242842,0,-0.0704733550082455,0.115787003937478,0,0,-0.0515192633141491,0.0864283240881947,0,0.0222467459731079,-0.00152543469159046,0,-0.017795412523721,0.0203386787770997,0.058534138739419,-0.024934912758963,0.146725208304112,0.0156202966408322,0.096570261606664,0,-0.00327844854594009,0
"660",0.0650934353201302,0.182551250202273,0,-0.0704706680945102,0.115787081100216,0,0,-0.0515197736147163,0.0864282212920774,0,0.0222459847636824,-0.00152670756927045,0,-0.0177979736429601,0.0203377871948087,0.0585338687774508,-0.0249339263759701,0.146725438873208,0.0156204679292545,0.0965686494283814,0,-0.00327862524250335,0
"661",0.146699198675548,0.174661691241381,0.0609286262044648,-0.0734980076067737,0.133535737259221,0,-0.009581183953883,-0.0592073712762651,0.0482317705799655,0,0.0447331969377365,-0.0581128616364462,0,-0.0407443898817656,0.0120347701462207,0.090365653514717,-0.0555962739421088,0.17164495771463,1.73472347597681e-18,0.0917928420024286,0,-0.00878145656016034,0
"662",0,0.212356191320332,0,0,0.0761818018997947,0.0569558129278044,0,-0.0306448163651937,0,0,0.0687224210059007,0,0,0,0.0231766235510659,0,0,0.132596566123366,0,0.00315716101454694,0,-0.00208365230501967,0
"663",0.0540797023076875,0.180728443502491,0,-0.029357359903372,0.102937518265389,0,0,-0.051381794421788,0.0702169755818748,0,0.0272790794241962,-0.0177885140870771,0.00844948554925987,-0.019567078285916,0.0391267646184857,0.0721032174118982,-0.0343201258293478,0.126636152442685,0.00962807617127817,0.0866354153610705,0,0,0
"664",0.0586382164810198,0.178834598014543,0,-0.0266485274746166,0.111282300807145,0,0,-0.0526204291367096,0.0704123352213556,0,0.0276270801861673,-0.0138738429814501,0,-0.028166144796729,0.0259375492510609,0.0687302998837939,-0.0232813224180256,0.13307414237497,0.0180737778068757,0.0849927347515855,0,0,0
