"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1801",1.73472347597681e-18,0.0850683269166504,0.249825007688548,0.218135529654142,0,0.168686058176032,0.102218736882194,0.135316816178279,0.245474736192543,0,0.131193007757027,-0.0610048330254332,-0.139894437533303,-0.127825542654794,2.16840434497101e-19,-0.034145154127512,-0.183280080592939,0.0831650851289806,-0.0790720048814576,0,0.00112921159795588,0,0
"1802",-8.67361737988404e-19,0.0629619014084899,0.301299973745824,0.1598938519141,0,0.204796749721037,0.0920224144877191,0.146826490536978,0.186607746211894,0,0.170321189630029,-0.057514852884294,-0.185719986828361,-0.122258610851574,0.0617754421874551,-0.066253935265414,-0.191245178779583,0.0587608835213572,-0.00442753905269904,0,0,-0.120088607051841,0
"1803",0,0.0667890282693924,0.3032659390403,0.165438169491768,0,0.205278412246169,0.0923366088000496,0.145818645315328,0.190564556333962,0,0.168409784385315,-0.0555901587524123,-0.184238586250087,-0.125692545155879,0.0596726829551273,-0.0690402634019555,-0.199399352282739,0.05923474325855,-0.00351885011361853,0,0,-0.119384616962323,0
"1804",0,0.0745262004996144,0.271099271904905,0.214352815402156,0,0.19532190921366,0.0936717656733577,0.158971479321819,0.213237447698056,0,0.187025527991497,-0.0527144513212442,-0.200384414872327,-0.122992292510476,0.0352657921798653,-0.0588324961504156,-0.245578488433552,0.0637216719581628,-0.00589341460467529,0.00488871599044919,0,-0.126076733621489,0
"1805",0,0.0729320332680655,0.253712419903201,0.221648643108612,0,0.200195086638922,0.0887329265994014,0.187577438494186,0.193757323096865,0,0.187793976964634,-0.0528823029810554,-0.205278884990991,-0.116651291736082,0.029548417185476,-0.0553826417802349,-0.239128490460583,0.0618950810940987,-0.00957838676034072,0,0.00256938361747092,-0.131645965803676,0
"1806",0.00160375260614877,0.0689968097899313,0.252215578699101,0.197182892432737,0,0.184945135385531,0.112139697655356,0.156042108210958,0.258958873728648,0,0.190925791264366,-0.0413322785067207,-0.224407759830937,-0.143551071326857,4.33680868994202e-19,-0.0784038735430546,-0.244088176760738,0.0666137135517652,-0.00595321120824573,0,0,-0.129596993414223,0
"1807",0.0107835920455547,0.0617816464761754,0.280145669705969,0.195796914575506,0,0.185016691132056,0.10843019700715,0.147649463368518,0.255745472175083,0,0.197096808489086,-0.0474870688971156,-0.219786976586048,-0.140289080074379,0,-0.0642593846437846,-0.25913025541659,0.0678098973104512,-0.000185783553035312,0,0,-0.128096696112719,0
"1808",0,0,0.162783263863808,0.150615602139903,0,0.162442739004874,0.156878700716132,0.422940345846042,0.222626497374146,0,0.301184771948575,-0.0126501447695476,-0.339696616189669,-0.0825555259648755,0,-0.0903798799968212,-0.170702544594942,0.0493786730618158,-0.0328684660029611,0.194240525013151,0.0781431204061709,-0.144495047535172,0
"1809",0,0.0661280424339406,0.264074898643242,0.188831009283637,0,0.185422862448982,0.108625209025974,0.133657219332823,0.274204249964498,0,0.198121150916002,-0.0484663092176417,-0.217924354591515,-0.144178241366291,0,-0.0630082836437354,-0.255187571851283,0.0732209740323329,-0.00073901050343192,0,0,-0.127426370145257,0
"1810",0,0.0714046849743961,0.25947124593613,0.195614571248741,0,0.188718584838853,0.0873172377455063,0.153174213394215,0.247236930019043,0,0.179670874979308,-0.0534249961494138,-0.202376636495767,-0.148520034292767,0,-0.0610126638325823,-0.231056231025551,0.0666745716192893,0,0,0,-0.129471521610867,0
"1811",0,0,0.186864785137077,0.151511512574937,-0.139536671694319,0.350987052311483,0,0.284362768044163,0.0303583250662254,0,0.123899595459781,-0.0532824753815217,-0.0863769712190416,-0.0931063074386318,0,0,-0.0571757562142449,0.100279617355614,0,0,0.132546973948038,-0.0959031362785974,0
"1812",0,0,0.187113094938779,0.159343003527302,-0.152668890473561,0.353995493056699,0,0.281259609988686,0.0250849396000414,-0.0169776944820293,0.126587811987091,-0.0512167036594229,-0.066515183223118,-0.0932562702846461,0,0,-0.0715475126705064,0.0928229696896783,0,0,0.137547109409414,-0.0949213574639424,0
"1813",0,0,0.187114427030998,0.159342754193049,-0.152669157828425,0.353996012225916,0,0.28125858507049,0.025084789561324,-0.0169783237648565,0.126587354538752,-0.0512161382944655,-0.0665141240862884,-0.0932570986079116,0,0,-0.0715476475176705,0.0928239283410617,0,0,0.137546842132977,-0.0949217065315699,0
"1814",0,-3.46944695195361e-18,0.190291553564931,0.175966058919255,-0.153035562838555,0.348543383487049,-0.0167580759277514,0.280876456242142,0.0277426213011289,-0.0141703579190855,0.132233847650522,-0.0570431645626913,-0.0536663294542829,-0.0943497355893588,0,0,-0.0859416470077797,0.0988789861303734,0,0,0.151667084972155,-0.0898034721430189,0
"1815",0,0,0.187455726474254,0.159776840455161,-0.153690338910408,0.3543571341929,0,0.280365366166497,0.0235551778321106,-0.0206156766195236,0.127446455508524,-0.0510837368779431,-0.0627688126620665,-0.0934207454175711,0,0,-0.0743108283728513,0.0919073312394621,0,0,0.138017945722993,-0.0949530277055427,0
"1816",0.157875205409358,-0.0119734939962693,0.314334348938815,0.328300493135692,-0.130154278937014,0.217334040551632,0.06145355891263,0.249452850487879,0.0149503930592785,0,0.155826529449975,-0.111482786118646,-0.0948572222046674,0,0.0528466953298081,-0.0231683791498394,-0.282210621578066,-0.0159907841685067,0.0701402059280945,0,0.0576954524849188,0,0
"1817",0.0995905204202882,0,0.222509638198569,0.289640988238552,-0.122514993078937,0.239972022643303,0.0392082070767068,0.212285100080273,8.67361737988404e-19,0,0.0878522925121483,-0.0882198608990415,0,-0.0483375969304102,0,0,-0.179482433037339,0,0.0188800936718126,0,0.126031744793778,-0.0176790179696824,0
"1818",0.101042551492909,0,0.227377230171698,0.285982641312754,-0.122511485966011,0.241955646293778,0.0394275154062789,0.208564506054922,0,0,0.0884457645478725,-0.0889171257202134,0,-0.0489246424446644,0,0,-0.182172722166413,0,0.0197307937056765,0,0.12543451635896,-0.0171029729792434,0
"1819",0.101042128800406,0,0.227377071021685,0.285981581178783,-0.12251192778445,0.241956839482087,0.0394272755049851,0.208564616851593,0,0,0.088446482730019,-0.0889173464383023,0,-0.0489245698621826,-3.46944695195361e-18,0,-0.182173214695746,0,0.0197309846054555,0,0.125435042669135,-0.017103447172546,0
"1820",0.101041773186558,0,0.227379412839896,0.285980840601432,-0.122511629611025,0.241957163641115,0.039427197962183,0.20856464514874,0,0,0.0884460851506559,-0.088916738339068,0,-0.0489255386360348,0,0,-0.182173089449642,0,0.0197309186207147,0,0.125434722769504,-0.017103989384948,0
"1821",0.101042414514372,0,0.227378841280711,0.285982266188993,-0.122510529048532,0.241955717839252,0.039427599413771,0.208564270396923,0,0,0.0884458685755842,-0.0889169781017297,0,-0.0489248872473885,0,0,-0.182173269059635,0,0.0197309317845386,0,0.125433929601967,-0.0171043336893538,0
"1822",0.101042385713492,0,0.227379338069908,0.285982757360989,-0.122510310523645,0.241955504518642,0.0394276990801004,0.208563752483521,0,0,0.088445794802215,-0.0889166525457123,0,-0.0489251629693565,0,0,-0.182173207521888,0,0.019730960820608,0,0.125433974349615,-0.0171035494468788,0
"1823",0.10104219717461,0,0.227378321574702,0.2859834184215,-0.122510690221382,0.241955222223783,0.0394277060405488,0.208564671748227,0,0,0.0884457150371028,-0.088916687077569,0,-0.048925202254626,-6.93889390390723e-18,0,-0.182172563126222,0,0.0197306250731223,0,0.125433954180249,-0.0171043962754901,0
"1824",0.107737265855153,0,0.235696742303297,0.292775041236335,-0.106472129415184,0.224950693856558,0.0559845811214721,0.205659408112129,0,0,0.0874681760707503,-0.0829830141876262,0,-0.047496605383216,0,0,-0.182075325663123,0,0.0159160740443983,0.0242836703034974,0.117124990395336,-0.0271388426359022,0
"1825",0.102841798512696,0,0.247259515997715,0.333828540791634,-0.0443550512602486,0.20131208710831,0.0440557821812348,0.189788007325619,0,0.0261056361600221,0.058292789563355,-0.0681464327406143,0,-0.0491981447299068,0,0,-0.164475505847423,0,0.0175376655564688,0,0.125481571162478,-0.0471769252136167,0
"1826",0.0983574252005968,0,0.226462604481189,0.335324370903443,-0.0648759940656072,0.200127891963706,0.0441618407375609,0.206302066433043,0,0.0330539168479529,0.0628929902308263,-0.071207326103906,0,-0.0480204079718264,0,0,-0.156886316501173,0,0.0152981654947762,0.00789367520963975,0.12662255219214,-0.0386836947274014,0
"1827",0.106993871409658,0,0.250428008798688,0.33520982085958,-0.0849162890978173,0.193132089663865,0.0538569338122711,0.190617213669984,0,0.0498624302412977,0.0498596888390927,-0.0691377021175332,0,-0.0579798556221586,0,0,-0.153350349907246,0,0.00962923665704044,0.00952586935941444,0.120701709564455,-0.0396090829044995,0
"1828",0.106993503342393,5.42101086242752e-20,0.250427627990345,0.335209321872113,-0.0849171591434983,0.193133035653568,0.0538563350791959,0.190617762780613,0,0.0498627882707489,0.0498595751395476,-0.0691378011442599,0,-0.0579802339202112,0,0,-0.153350096364714,0,0.00962931181466236,0.00952460926784137,0.120701968183939,-0.0396090823627249,0
"1829",0,0,0.190471542644365,0.293874585863617,-0.128427386421417,0.250529147366512,0.0168168863228294,0.309366137871773,0,0,0.098995649574284,-0.0420087514514361,0,-0.0797981707439186,0.0405745211824224,0,-0.109631670064898,0.0267503894383254,0.0332342708124358,0,0.129035699750229,-0.0252116099469565,0
"1830",0,0,0.144171714341222,0.389980601551371,-0.0575911778187232,0.181372297632073,0.019002422111534,0.278711687856672,0,0,0.111628505028498,-0.0246680982201453,0,-0.0546513575371965,0.0542930684357745,0,-0.0882567106336237,0.0205942291792801,0.0241786411046227,0,0.129610794100585,-0.0344027271767167,0
"1831",0,0,0.184468081069029,0.371760561670745,-0.100198721363037,0.197387346713729,0.0151145156144426,0.276368996345773,0,0,0.118311646934689,-0.0165319722120083,0,-0.0779988655628206,0.0482492800231032,0,-0.0846570336547633,0.0189056416256466,0.0206778453854815,0,0.137282079878707,-0.0464123273648633,0
"1832",0,0,0.144169941405683,0.389980411491036,-0.0575889354291871,0.181372466352183,0.0190028605616784,0.278711575078922,0,0,0.11162852496744,-0.0246685537427063,0,-0.0546498207773567,0.0542933096636387,0,-0.088257799879795,0.0205944494182611,0.0241791113184136,0,0.129609833793682,-0.0344018054909504,0
"1833",0,0,0.0873071054414685,0.362403852334969,-0.0985939320313079,0.186129298491555,0.0157023105898022,0.356465512479235,0,0.1149827591865,0.0719113499295291,-0.0488092894581416,0,-0.0567073357709711,0.0247962660166128,0,-0.0531682798178665,0,0.0242648252296999,0,0.147937014831438,0,0
"1834",0,0.00218844079769594,0.246684766678891,0.234720399402433,-0.0633080364561294,0.150453945847148,0.0334896858128576,0.178758916264142,0.169801169700562,0.0178905251750596,0.0657554294586683,-0.118400524529554,0,-0.111016557762376,2.16840434497101e-19,0.103131545395118,-0.0284029708314364,0,0.158338434833685,0,0,0,0
"1835",0,0.010832241492661,0.260008818092536,0.219568262148477,-0.0563064028915188,0.148060977044317,0.034710688758075,0.200769619218831,0.166640447300105,0.0406984687322479,0.0534748849919427,-0.128646560910454,0,-0.117047064982513,0,0.111705297011461,-0.0348459788040053,-0.0159385402619259,0.1670167526214,0,0,0,0
"1836",0,0.0188981022883853,0.27172529900543,0.212638440962878,-0.0565504715416276,0.156923312988035,0.0309569433209694,0.220569288940739,0.158191478654593,0.0382112653130743,0.0501204803375465,-0.128314759378165,0,-0.124969212235193,0,0.100294502492364,-0.0377355494188565,-0.0151696555902799,0.169594794754082,0,-0.00485377556956267,0,0
"1837",0,0.0188973145614291,0.27172558586372,0.212638380636574,-0.0565501754784257,0.156923396336266,0.0309571108179872,0.220568852904779,0.158191301590251,0.0382111486661268,0.0501208087031837,-0.128314676255855,0,-0.124968807015177,0,0.100295314787191,-0.0377361766595915,-0.0151696294718072,0.169594753498167,0,-0.00485376586099545,0,0
"1838",0,0,0.171941691361978,0.261332385443209,0,0.145893602206712,0.0577821182235062,0.168255915418786,0.176180363389904,0,0.0544827199001107,-0.0917868770778219,0,-0.0770453073557612,0,0.0733119327279767,0,0,0.144750642071962,0,0,0,0
"1839",0,0.0130359595723609,0.259486364622724,0.21802461967854,-0.0406492697089668,0.141610844387074,0.0341307873408602,0.203000097550308,0.166864380436681,0.053834521663524,0.0448830984586596,-0.13064332621871,0,-0.121545635160274,-0.0125601001461254,0.119547475849955,-0.0232227858856135,-0.0151673974269406,0.166772127207793,0,-0.00629188284443673,0,0
"1840",0,0.0153031937068716,0.248412567558787,0.250220777455189,-0.0555916969252151,0.135611903161827,0.0528782791576717,0.205141835742062,0.149090491025699,0.0695588055608763,0.0652850734599629,-0.131098629472867,0,-0.101663086250478,-0.0124131869656902,0.111714706325213,-0.0361736279680558,-0.00743426706480909,0.155413217583982,0,0,0,0
"1841",0,0.0112248127863335,0.242583104649942,0.26035162872603,-0.0671515061548536,0.133369974869999,0.0596599137662007,0.195895433710557,0.150551965733588,0.0876052239765243,0.0672130139804162,-0.138743904436945,0,-0.0999172219092931,-0.0220489178808971,0.112930438190048,-0.0262602682494049,-0.00654109019855722,0.150915473922952,0,0,0,0
"1842",0,0.00856400083538946,0.25179753050268,0.256777101397831,-0.0983102320851254,0.148865082857055,0.0597091540047005,0.201045759257228,0.145480287826267,0.10061087096947,0.0690552136569467,-0.148283745357808,0,-0.109629845684436,-0.028545689155062,0.10070256206024,-0.0198749753107098,-0.00813078738305197,0.149097735036768,0,0,0,0
"1843",-0.0276924166869844,0.0317292418935221,0.212645543469045,0.190280392131138,-0.132739794970814,0.21515747571348,0.0676209949499661,0.25844463365093,0.151372810539942,0.0699843471594506,0.0743147220425725,-0.164242051539081,0,-0.11675554491082,-0.0136623055837978,0.0544807062374518,0,-0.0247462857742284,0.17631084198012,0,-0.0212711048540582,0,0
"1844",0,0.0377562886093877,0.0625658873887469,0.169689595085341,0.0611400033419849,0.226869507164839,0.137269367793609,0.250005975458157,0.175128944973148,0,0.0443038782103428,-0.0995756087383151,0,0,0,0,0,-0.0588982195207877,0.153113787783016,-0.0427295648067658,0,0,0
"1845",-0.000338549510465717,0,0.135819362585372,0.177097094011252,0.101499437982665,0.156622293798409,0.0669502773584703,0.204769008152342,0.180345744137986,0,0.0308875471904409,-0.107176695989618,0,-0.0658475735081015,-0.026968032694068,0.120646598485431,4.33680868994202e-19,-0.0548348355658894,0.164024685229033,0,0,0,0
"1846",-0.0003392782361509,0,0.135819069324423,0.177098131271701,0.101494690971159,0.156622605865272,0.06695101388596,0.204767104826501,0.180347374856543,0,0.0308889379080288,-0.107177192630418,0,-0.0658475909144667,-0.0269666912333245,0.120646027866987,0,-0.054834099816584,0.164024937695249,0,0,0,0
"1847",-0.000336314167133237,0,0.135820967335812,0.177094209901526,0.101508227911715,0.156623863944713,0.0669493536444621,0.204773101030544,0.180341711585057,0,0.0308840687858058,-0.107175207975146,0,-0.0658490477204525,-0.0269723748781908,0.12064641845246,0,-0.0548364860564887,0.164023244616916,0,0,0,0
"1848",0,0,0.165199453674887,0.0679921674728775,0.0880769541834476,0.266169198114247,0,0.305775839285235,0.185782219135594,-0.0851349965160083,-8.67361737988404e-19,-0.0537316291107042,0,-0.126290840269486,0,0,0.0278153600343529,-0.0537759197102723,0.182155811913033,0,0,0,0
"1849",0,0,0.233190815997196,0.0480620066360411,0.010017039134502,0.280170892441337,0.00679174659707608,0.318041232895146,0.181562158576819,-0.0408089384917193,0.0232885199741487,-0.0651329256715773,0,-0.144057325547755,0,0,0,-0.0408288086804876,0.182431917998415,0,0.00831521489531232,0,0
"1850",0,0,0.136249585582338,0.0244226884793019,0.140985532469461,0.28347986925628,0.018223652653113,0.328134239685735,0.176010773266913,-0.118117810075691,0,-0.0547064599687542,0,-0.107248074439777,-8.67361737988404e-19,0.0158269599418205,0,-0.0883371429103252,0.189781477877967,0,0.00811422392564305,0,0
"1851",0,0,0.13625081309401,0.024422710652782,0.14098433107499,0.283479962629284,0.0182234513663068,0.328134047015164,0.17601033905457,-0.118117051536791,0,-0.0547068875110569,0,-0.107248245186416,0,0.0158274010722947,0,-0.088337085904054,0.189781298440971,0,0.00811400859431228,0,0
"1852",0,0,0.213761214375932,0.10753415115715,0,0.245896792960022,0,0.332691172500746,0.175436508182468,-0.0023322633442593,0.0146125210861569,-0.0655034324238709,0,-0.142102143998342,0,0,0.00644404064212068,-0.0405363443831832,0.17766628344801,0,0.020077440272194,0,0
"1853",0,0,0.169375419318803,0.0823524648698902,0.084300254647307,0.255607411343859,0,0.314933058007221,0.185885753817149,-0.0712835285294745,0,-0.0552881260621016,0,-0.128187212106428,0,0.00236852169541153,0.0188570765706228,-0.0552977184777214,0.185720073610306,0,0.00535217177515823,0,0
"1854",0,0,0.16114661428971,0.0804671308739122,0.0897436811021436,0.258779221601115,0,0.312804418293205,0.185944209079384,-0.0815284366624759,0,-0.0533984655702065,0,-0.125956874388393,0,0,0.0209921749642377,-0.0551267371667507,0.18501888278244,0,0.00367319504182901,0,0
"1855",0,0,0.108906950365534,0.0351853703844707,0.155300235103965,0.29072636099096,0.0147893020168107,0.320209233563194,0.171932726396398,-0.159026074019923,0,-0.0418638079416187,0,-0.0926317661903059,0,0,0.0033646081184621,-0.0848764306626886,0.180333394516871,0,0.0118998624289577,0,0
"1856",0,0,0.0990793497634902,0.0363327467057007,0.158718736846453,0.291864489073121,0.0171064534946237,0.325811529025004,0.166031804301946,-0.162087127438775,0,-0.0405812227678021,0,-0.0859969360092723,0,2.16840434497101e-19,0,-0.0901748444160727,0.176825616518007,0,0.0173675543780532,0,0
"1857",0,0,0.0973136270546981,0.0457043840688539,0.146071893612878,0.287563184424067,0.0185092181571401,0.307688768576305,0.168253461986133,-0.152967986964222,0,-0.0415835470196232,0,-0.0984504943984759,0,0,0.0189201479695269,-0.0744864983398992,0.175231526944413,0,0,0,0
"1858",0,0,0.099069854486573,0.0363337995798001,0.15872400298425,0.291866820467039,0.0171069823699355,0.325814922501772,0.166026725188686,-0.162093528638251,0,-0.0405794457938713,0,-0.0859912327645677,0,0,0,-0.0901772561623567,0.176823906027166,0,0.017369198434477,0,0
"1859",0,0,0.0990708750820947,0.0363334857830528,0.158720788337673,0.291865689025887,0.0171064680345419,0.325817386565042,0.166027260255097,-0.16208873159272,0,-0.0405812956255954,0,-0.0859933918137396,0,0,0,-0.0901783816751485,0.176824285810423,0,0.0173701932698593,0,0
"1860",0,-0.0360758314140627,0.1596950273866,0.159831217203098,0.0719602852375113,0.24991912019049,0.0060422643744336,0.184781296887069,0.0734988114985882,0,0.04054980648529,-0.0116827001694802,0,-0.103222442956786,0,-0.000174029447322952,0.040091372304816,-0.0385828197879344,0.158813573507994,0,0,0,0
"1861",-0.00234624509447753,0,0.259045398363755,0.12749588047388,0,0.282826648048686,0.0237779648802369,0.14850252362039,0.0544630274295267,0,0.0343913764297359,-0.0123286572314068,0,-0.102842027459351,0,-0.0273609763288319,1.73472347597681e-18,-0.026167336872811,0.150182182030942,0,0,0,0
"1862",0,-0.0321146238730626,0.167745951975687,0.163040515335669,0.0567265183730338,0.256421307640147,0.00198604676530693,0.18837449689045,0.0653534926548658,0,0.0456637240801718,-0.0104253234970152,0,-0.100288193854,0,-0.00990618964031813,0.0311433491763089,-0.0361707837047662,0.157918829220498,0,0,0,0
"1863",-0.00239348048684184,0,0.258546082873179,0.127664848467824,0,0.282975389466565,0.0236712849229608,0.148953694500565,0.0542531374143812,0,0.0345933950590332,-0.0122565488784493,0,-0.102661956599471,0,-0.027660205928807,0,-0.0261995981875474,0.150211487567825,0,0,0,0
"1864",-0.0022873671044753,0,0.258635618480654,0.127610211103971,0,0.283008156051491,0.0237097595381241,0.148969363863891,0.0541932326547374,0,0.0345574258410514,-0.0123016116570935,0,-0.102787027047789,0,-0.0276873415509041,0,-0.0261741368075993,0.150171231833042,0,0,0,0
"1865",0,-0.0203977980616989,0.200953128434243,0.162161778349025,0.0214695773683084,0.269212455346102,-8.67361737988404e-19,0.186125331454958,0.0511523714893043,0,0.0510552526899389,-0.00953786480102998,0,-0.0969065682001374,0,-0.0242866187578124,0.00892449363255413,-0.0307592087106955,0.154086357581074,0,0,0,0
"1866",0,-0.0392692954271357,0.142184255483073,0.164002080322097,0.0769018399960964,0.248487684619868,0,0.199840978955773,0.0757740540278678,0,0.0424778203901622,-0.0126219612195564,0,-0.0999681324487103,0,-2.16840434497101e-19,0.0409261097480569,-0.0436089407484835,0.161887787586784,-0.00201330737663617,0,0,0
"1867",0,-0.0392398089527109,0.145384628421309,0.163994105734839,0.072235827292653,0.250414555171371,0,0.197389800191656,0.0742241977148649,0,0.043910799169074,-0.0119797132620177,0,-0.101132086998237,0,-0.00217685603741795,0.041100838393155,-0.0412481180811788,0.161174420940592,-0.0023472563285841,0,0,0
"1868",0,-0.0373018583076749,0.15014991397027,0.164975088746185,0.072773581306054,0.249602973189505,0.000537197695091978,0.193210067020056,0.0726101926255768,0,0.0432761424242539,-0.011530161316435,0,-0.100192832087765,0,-0.00278111388452371,0.0393161655979024,-0.0404653813825603,0.160532586488327,0,0,0,0
"1869",0,-0.0374586680427948,0.153560725014878,0.163620359006662,0.0735037427296902,0.248897591637267,0.00393682704177683,0.191199656572689,0.0720040467108836,0,0.0427018173065386,-0.0114212589127254,0,-0.101510411790029,0,0,0.0391022164419117,-0.0397219186989128,0.158871144264003,0,0,0,0
"1870",0,-0.0374582034410979,0.153565716841795,0.163619500905305,0.0735037734790525,0.248898027228731,0.00393755341155186,0.191194848313653,0.0720024752941806,0,0.0426999871117596,-0.0114203417764842,0,-0.101511137836757,0,0,0.0391040576847643,-0.0397200832187781,0.158869995261287,0,0,0,0
"1871",0,-0.0374586456265956,0.15356691348797,0.163617633013575,0.0735018891625801,0.248899668305522,0.00393911521284048,0.191194871061038,0.0720035408979614,0,0.0427012590806405,-0.0114206838843465,0,-0.101511441017067,0,0,0.0391015980189679,-0.0397201199101598,0.158870043546273,0,0,0,0
"1872",0.0545619980328462,-0.0471610401708001,0.273247373918352,0.032329458945748,0.126008167819334,0.300485518438615,-0.0108067492066777,0.183029386135313,0.118355418479749,-0.0196630206078464,0,-0.0242231755738964,0,-0.140515537146674,-0.0493226434122079,0,0,-0.063688860272925,0.17927915544264,-0.0410490375249686,0,0,0
"1873",0,-0.0412692931174985,0.199874931655029,0.150796254341912,0.0290422161169414,0.26477748656558,0.0119595534383637,0.178379198956591,0.0633731170264484,0,0.0721353235955408,0,0,-0.093312264194712,0,0,0,-0.0231347517285582,0.149893126361519,0,0,0,0
"1874",0.0545633648216504,-0.0471618919128888,0.273248275109197,0.0323330396993768,0.126011183661739,0.300482851391073,-0.0108086105770959,0.183027556407115,0.118354087712711,-0.0196604259698501,0,-0.0242233959165868,0,-0.140515248161412,-0.0493225957750457,0,0,-0.0636895967609385,0.17927973225117,-0.0410475105422402,0,0,0
"1875",0.0622909203172428,-0.0557907185919821,0.273775479842438,0.0524125863507089,0.140532616031259,0.287186407318424,-0.0263110410777889,0.172171375272246,0.115744051048848,0,0,-0.0226129452965694,0,-0.139010478246049,-0.0495762241395521,0,0,-0.0679149504354375,0.185866366980313,-0.0383082128516297,0,0,0
"1876",0.0585832848225341,-0.0509657867439093,0.275715083026211,0.0473709856613298,0.139003403684354,0.290115745838905,-0.0184123135038066,0.17059671772687,0.115341550132801,-0.0126851071225171,0,-0.0221951669948789,0,-0.139373399755325,-0.0468950531190507,0,0,-0.0642175141299873,0.182197427098022,-0.0351238386315925,0,0,0
"1877",0.0330787315256826,-0.0288684422066131,0.199055448546029,0.0264602681251049,0.156613365027482,0.301307942384135,0,0.235109341914744,0.137925386379617,-0.0940557830734184,0,-0.0291986703362486,0,-0.119216078192569,-0.024927283356744,0,0,-0.076935811574396,0.18337883397788,-0.0246838825818243,0,0,0
"1878",0.0544334115957631,-0.0477480508957176,0.259969835232868,0.0316832042871898,0.145132511587736,0.297700235055497,-0.0150342333564291,0.185536904429313,0.126872345318126,-0.0357368284162278,0,-0.0242159424670796,0,-0.136109056069902,-0.045909662504964,0,3.46944695195361e-18,-0.0670444395379519,0.183785034828718,-0.0344065079707996,0,0,0
"1879",0.0482401766431611,-0.0383864186835703,0.243510832661315,0,0.141515031804112,0.319999316030545,-0.00320855293320176,0.220806822239172,0.139111162981189,-0.0728879813543696,-8.67361737988404e-19,-0.0288082450647767,-0.0231319462774318,-0.129826240459738,-0.0407998285142544,0,0,-0.0644742300317324,0.176712420688114,-0.0415872062886144,0,0,0
"1880",0,-0.0340991302452746,0.103589165304927,0.0497634114413281,0.069315080317457,0.301284067315619,0,0.259428617033089,0.136776152584354,0,0.00505627822116938,-0.0333614059629429,0,-0.117354260273714,-0.0577821583248671,0,0.0866933768063229,-0.0608958881210745,0.172406370957424,-0.0511995679112771,0,0,0
"1881",0.0565263837935491,-0.0489109690705775,0.307718248723587,0.0500813327822326,0,0.33674816623102,-0.0339981423821872,0.15147358112042,0.153067645245318,0,0.0212840491788422,-0.0264656442182201,-0.0516378210550842,-0.152066860274935,-0.0417874178768982,0.0338253318533604,0,-0.051635032046553,0.181910866600914,0.0106112929918267,0,0,0
"1882",0.0565281680782081,-0.0489085644753845,0.307723722400311,0.0500826798554076,0,0.336747773075097,-0.0339999194735277,0.151472111249978,0.153064082870538,0,0.0212794556541376,-0.0264665472872733,-0.0516302064737099,-0.15207108440899,-0.041789779878916,0.0338197691044136,0,-0.0516363070218455,0.181912123122113,0.0106058388638311,0,0,0
"1883",0.087579660589763,-0.0376216785426033,0.414794584052447,0.0408795695357336,0,0.341086475528525,-0.0278017353355062,0.180278618815327,0.145287540238644,0,0.00546736925416553,-0.02995868447204,-0.0795243721615499,-0.152341818177845,-0.0119106949819798,0.0868223687540749,-0.107233367342454,-0.091521440111488,0.18376301279484,0.013070641661563,0,0,0.249904955344523
"1884",0.0875796338730895,-0.0376230012395953,0.414794713917733,0.0408801031167097,0,0.341086161439669,-0.0278026314765355,0.180278719304246,0.145286853552492,0,0.00546770411862533,-0.0299578524559807,-0.0795212066473523,-0.152343137795307,-0.0119118107114169,0.0868208313336866,-0.107233297961166,-0.0915217962802698,0.1837643169946,0.0130674842599093,0,0,0.249889883553625
"1885",-0.0226012917563019,-0.0522067926973433,0.0437876949091654,0.209848218406017,0,0.247568526501754,-0.0203961506723015,0.288878706475616,0.113425953512195,0,0.0870887407421833,-0.0208325796921923,0,-0.0646227273882464,0.0317423388885009,0.0449908136018496,0,-0.086887820060157,0.184554505138871,0.0341889628565136,0,0,0
"1886",-0.0522874376453297,-0.0284072069196309,0,0.169909168594521,0,0.255477227950614,-0.00546237253780315,0.311576728194296,0.130635628959025,0,0.093306321207889,-0.0224320250332056,0,-0.0133482849038881,0,0.040174172910287,0,-0.0843373208018584,0.174951093167899,0.0416491820969985,0,0,0
"1887",-0.0378580040408805,-0.0525219076609714,0,0.184426937690739,0,0.249854096808491,-0.00693153749397124,0.297844614920987,0.14441658390746,0,0.0824740686010408,-0.0254780741778119,0,-0.0605264517543394,0.0142387620765389,0.068416499076671,0.030503393010034,-0.0877937532951305,0.181810323358364,0.0397886938781317,0,0,0
"1888",-0.0429095745693527,-0.0537479214474442,0,0.162129725751141,0,0.253939803174371,0,0.290205397734978,0.162136036851861,0,0.088118647714379,-0.0250105802833393,0,-0.0498924713415123,0,0.0817443944249846,0.0270166415527824,-0.0863011498487494,0.179666985067922,0.0497099415406325,0,0,0
"1889",-0.0344592490014805,-0.0592460015243073,0.036252774500911,0.159273454996611,0,0.255591662365734,-0.00243050845119338,0.273927851015715,0.157014000809866,0,0.0991905190919096,-0.0205737799225972,0,-0.046093769050465,0,0.0812469634791337,0,-0.0831926507654379,0.179061787337385,0.054266794621763,0,0,0
