"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3319",0.542405496923666,0.0558394983935731,-0.121186739654131,0.330630095324477,-0.325846776621887,0,0.0890572177347388,0.350038128898507,0,-0.325512791840625,-0.104868480769159,0,3.46944695195361e-18,0.0558191012399046,0.508174195697085,-0.388080153209758,0.0327777923516596,-0.126679264702713,0,0.200373641857634,0.200272454993034,-3.46944695195361e-18,0.141395121847203
"3320",0.567242935756362,0,-0.127139284368091,0.233501778582782,0,0,0.0642126795325642,0.0423916810144084,0,-0.234598977815062,-0.0277251353317944,0,0,0,0.553166970361178,-0.56422159957715,0.131272834550224,-0.091871918523873,0,0.212189263150564,0.201983224549223,0,0.174714145648857
"3321",0.588422654634076,0.127653642849809,-0.127231773435499,0.283078565240048,-0.342303535198243,0,0.0654396011760272,0.224504929276218,0,-0.298411235548364,-0.162851627078378,0,0,0.0618593634688908,0.515291285650395,-0.488306277221733,0.07561852645174,-0.0533049027114924,0,0.234175390855469,0.211891120939959,0,0.182802445677885
"3322",0.58842311179213,0.127643310467231,-0.127232290618746,0.283077765672179,-0.342294134027635,0,0.0654406413954614,0.224502506944021,0,-0.298409011756043,-0.162844846491688,0,0,0.0618578737574945,0.515294115983183,-0.488310783645731,0.0756197307705297,-0.0533073629721421,0,0.234172690443902,0.211891310646842,0,0.182802126126197
"3323",0.590613067931162,0.146263254617635,-0.128974245584161,0.286015547714462,-0.356896901862652,0,0.0635745189165263,0.226841876508962,0,-0.302042517518266,-0.17900334957291,0,0,0.0663600405699952,0.511453907684412,-0.480116497821575,0.0737779415154813,-0.0512823974644245,0,0.238414563916077,0.211417801905022,0,0.182944642725879
"3324",0.593712154807342,0.155515414058199,-0.130004072342678,0.284954741716045,-0.361326657193997,0,0.0608758858281314,0.223328830421338,0,-0.301874572270203,-0.185424050069843,0,-0.00207440502708484,0.06824840471441,0.50987795129731,-0.481526421436074,0.0746287402523516,-0.0465032958393279,0,0.240578238735921,0.211295471511062,0,0.185097542897239
"3325",0.551879700185359,0.0903642055573229,-0.122362252419369,0.329895964839881,-0.347943198364493,0,0.078648469760234,0.336851290392912,0,-0.324942117609982,-0.122306267230482,0,0,0.0612630723696697,0.503176828798111,-0.392239547806354,0.0341746424653545,-0.113588264303263,0,0.210023179336322,0.201778005037243,0,0.147923013928352
"3326",0.551884141689902,0.0903810972823866,-0.122361789609926,0.329892868795591,-0.347954978625914,0,0.0786453642435218,0.336844372221244,0,-0.324943955477234,-0.122317339488097,0,0,0.0612661744157301,0.503175169543959,-0.392240827299283,0.0341753215230141,-0.113581269118059,0,0.21002811851672,0.201778200694459,0,0.147926277374893
"3327",0.575010182610097,0.189478161694629,-0.117329733312727,0.322185263619983,-0.407907820656585,0,0.0605308248809813,0.299353721567223,0,-0.333779451472272,-0.192651059209655,0,0,0.0771536258790823,0.491799161919469,-0.394792584314034,0.0377597515101086,-0.076822203246216,0,0.236707523720893,0.203260242200942,0,0.164142588985
"3328",0.590610070233556,0.146246746157759,-0.128970953741054,0.286015474153476,-0.35688596901684,0,0.063578721703101,0.226843615533319,0,-0.302040697636142,-0.178990378120675,0,0,0.0663560251142321,0.511456528219643,-0.480117335963423,0.0737783275682897,-0.0512895455408462,0,0.238411421042042,0.211418630204875,0,0.182941851401385
"3329",0.593709973077241,0.155516671578193,-0.130003144207319,0.284959485815765,-0.361327754722521,0,0.060876741467247,0.223331985257995,0,-0.30187819719755,-0.185423212821798,0,-0.00207767024820248,0.0682490960332074,0.509877950170212,-0.48151998173504,0.0746274735932489,-0.0465070061145436,0,0.240577250953564,0.211294935988294,0,0.185095051028923
"3330",0.52811981572536,0,0,0.297244109636342,0,0,0.0168516423469656,0.499650086032671,0,-0.223905559466492,0,0,-0.510073672328227,0.0397640750018459,0.575600137686679,-0.108945696180178,0.0592053406112481,-0.128105355249436,-0.142426920910403,0,-0.0199078245790826,0,0.284693791103132
"3331",0.570997723750117,0.205464214845404,-0.0430428431945948,0.320763245845889,-0.377532026266771,0.0341467089427312,0,0.53975169797372,0,-0.283634564833468,-0.0930873179539877,0,-0.315651486363581,0.157521280197717,0.568880209696857,-0.188775116441663,0.0218225130519631,-0.12771723253869,-0.147928256099775,0.0849400822157637,0.0652422889691649,0,0.273122090436987
"3332",0.582157125276275,0,-0.00165847870296317,0.360251456414654,-0.0745577097485806,0.0675118603576177,0.0262599986918706,0.483355369026007,0,-0.296541795184531,0,0,-0.528839476347195,0.0143736266310493,0.566649202689742,-0.15208536947747,0.0738256729028556,-0.170225339121649,-0.120505626643879,0.0163981867689228,0,-8.67361737988404e-19,0.241304033489495
"3333",0.574257305343141,0.203102223044888,-0.0416117205554215,0.328291364183573,-0.362069510863841,0.0260115712140718,0,0.527303964837821,0,-0.283378114304047,-0.0830790139513552,0,-0.32348486709942,0.153214176116363,0.569461531636281,-0.184347884142924,0.0274013900548771,-0.128062614690923,-0.150277483740528,0.0790622940198168,0.0645329650716215,0,0.274928732101208
"3334",0.563929259942676,0.156983156941259,-0.0281087991589366,0.300872664512669,-0.243706370168977,0.069767935069202,0,0.60266562087959,0,-0.328506341780175,0,0,-0.507114917088018,0.101603552533414,0.539463119370311,-0.0592561897736513,0.0170361412194959,-0.140648880982577,-0.15039370967712,0.0465699615208392,0.0235221732814857,0,0.243691910020661
"3335",0.566104860745418,0,0,0.320828015049632,-0.0368754103428496,0.0757404903889311,0.017757411772417,0.522856160033653,0,-0.289164937472874,0,0,-0.557688034348851,0.0440236016708896,0.555323887734929,-0.0889219387969537,0.0566445147054546,-0.16151160681583,-0.136576186214315,0.0229284428240069,0,0,0.249264352706828
"3336",0.407186384673023,0.0815208081383605,0,0.314743424919642,-0.0411438701666893,0,0.0547823084345398,0.187678916223264,0,-0.339795052825909,0,0,-0.43896479999326,0.0479051797528658,0.647918113911503,-0.211372551850289,0.0331690380703737,0,-0.0525499484877868,0,0,0.069117381830503,0.255613074671405
"3337",0.59485953443318,0.184235222436065,0,0.236291931992929,-0.287403716164256,0.331849870466045,0.0253154893597196,0.140119927045832,-0.0446150024521306,-0.341327553734987,-0.479401259467206,0,-0.298133643601629,0.106956269093017,0.522188665778488,-0.327350072020042,0.108204429866326,-0.0673766116046418,0,0.2737931288325,0.109376035606931,-0.0308082614074782,0.20368465153375
"3338",0.583493827851149,0.197670159782081,0,0.194029428251952,-0.145107361814599,0.0488255557850501,0.0639618612299998,0.370859617114387,0,-0.248792615710656,-0.355895310700747,0,-0.599645494591355,0.019992306337091,0.448443838875198,-0.127524586967937,0.0999562905937082,-0.0155681209572146,-0.0219773493414827,0.0873885737267528,0,0,0.269818624162866
"3339",0.60153621775625,0.180719462482043,0,0.200609678892749,0,0,0.0697822797747039,0.379459104046121,0,-0.237873329064492,-0.327463558297043,0,-0.686101770936539,0.0341270445906552,0.445474127030868,-0.0868967406757336,0.123419176715917,-0.0314101163845627,-0.0173601680355408,0.0874428266809052,0,0.0137959606952998,0.297668097189196
"3340",0.60153605755922,0.18072015794316,0,0.200610410244565,0,0,0.0697824807447921,0.379458137495504,0,-0.23787313290868,-0.327464817177687,0,-0.686100073331068,0.034127120069007,0.445473745693917,-0.0868975624762599,0.123418942235804,-0.0314107698436575,-0.0173600425495249,0.0874435407260401,0,0.0137960184141964,0.297668045299156
"3341",0.6477413690121,0.16657538456139,0.027341615399757,0.245038264141106,-0.120868181196353,0.232665318727817,0.0837045189744983,0.372675407623509,0,-0.304095748767665,-0.44533004647544,0,-0.671356238736614,0.1470940652189,0.446266083319782,-0.152160672408338,0.179578901272004,-0.135286645689169,0,0.0951658485994107,0.0171288242497214,-0.0695495009843816,0.276104257966579
"3342",0.578433535850473,0,-0.0364598274407981,0.354092345113984,0,0,0,0.127365335858518,0,-0.179470052781831,-0.287674695657148,0,-0.467923467543482,0,0.459662852849311,-0.112920972259573,0.117364212410156,-0.0184296635114479,0,0.172876577887943,0,0,0.29849857969272
"3343",0.591505728736991,0,-0.0282363974404852,0.352153083372653,0,0,0,0.145332284269505,0,-0.157475392136243,-0.309083014893169,0,-0.491905375439913,0,0.447903494502608,-0.128580722232399,0.119639984204031,-0.007073760164536,0,0.153043852661452,0,0,0.304343559067075
"3344",0.591506120984207,0,-0.0282381225749403,0.352153360103359,0,0,0,0.145332809686916,0,-0.157472114175168,-0.309084160603639,0,-0.491906902916289,0,0.447902473075015,-0.128581878349674,0.119641536667326,-0.0070739935946854,0,0.153042730738943,0,0,0.304344570729739
"3345",0.591508238421853,0,-0.0282413011659428,0.352154017868941,0,0,0,0.145334840314347,0,-0.157472201931969,-0.30908697706843,0,-0.491910052411501,0,0.447901060763643,-0.128582892403442,0.119641908549864,-0.00707171962339387,0,0.153039720247507,0,0,0.304345472028598
"3346",0.578431527587091,0,-0.0364590624492399,0.354092898282795,0,0,0,0.127365668830358,0,-0.179468579834495,-0.287675062086932,0,-0.46792372639125,0,0.459663963199555,-0.11291995229079,0.117363011712377,-0.0184305974465146,0,0.17287600223041,0,0,0.298497218140416
"3347",0.578431611039446,0,-0.0364604108851825,0.354092594679089,0,0,0,0.127363567407335,0,-0.179470978774804,-0.28767261630668,0,-0.4679216829577,0,0.459664265063065,-0.112918790886537,0.117363530347878,-0.0184307285293532,0,0.172877725000177,0,0,0.298497406765467
"3348",0.723262165135409,0.0939373739217916,0,0.315412694774281,-0.123340586601874,0.260373849034525,0.0757518884538985,0.423865114216706,0,-0.333425282932727,-0.451993038909634,-0.0459434895557981,-0.743263575475624,0.166529385090121,0.382397742613405,-0.111683911965362,0.168081220186998,-0.125526611814945,0,0.0918534014117241,0.0414438223139232,-0.0701570891063781,0.263180846569531
"3349",0.643657700999757,0.121932646747091,0,0.253197078798647,-0.05837396686789,0,0.0606222917434283,0.40475638593482,0.0653397511111656,-0.238460411221424,-0.330714742315675,0,-0.706753610217554,0,0.385398085248825,-0.0467799530609239,0.117140907707094,-0.0416811364612488,-0.036175589526359,0.0837330074869633,0,0,0.28884292233261
"3350",0.643654488072238,0.121928914009276,0,0.253198499883371,-0.058372263340577,0,0.0606192099917645,0.40474545238353,0.0653408761700331,-0.238456315625905,-0.330713085742551,0,-0.706742206214862,0,0.385401916760345,-0.0467799859911757,0.117140161293299,-0.0416813123864744,-0.0361758334206272,0.0837379790281625,0,0,0.288844090288245
"3351",0.652884685616429,0.299165920326851,0,0,-0.298097142326688,0,0.1590147320509,0.721071048677284,0,-0.250326561301681,-0.325110332822207,0,-0.55706316657431,0,0.314377207893165,0,0.0575158925058915,0,-0.0473033573264736,0.0121714228978778,0,0,0.314376960482014
"3352",0.279849726310958,-0.290748733900291,0,0,-0.106226157145761,0,0,0,0.246213215757039,-0.25321051760864,-0.0884745858244871,0,0,0,0.835879156672317,-0.0477588346426456,0.415537219515222,0,-0.26785186460045,0.184903075798969,-3.46944695195361e-18,0,0.351988720785195
"3353",0.384091686220887,-0.40992377078356,0,0.108249345867805,-0.119856869090424,0.0522021387714137,0,0.161946670654219,0.179997770529524,-0.318029608694342,-0.150902466641899,0,-0.271967687600112,0,0.773568292596379,-0.0342625714155648,0.576312833314163,0,-0.226879869974964,0,0,0,0.306329762002337
"3354",0.545093219799841,-0.423455715046588,0.114435848983353,0.230906582006801,0,0.131523444235892,-1.73472347597681e-18,0.225951950156403,0.294320013590083,-0.368439130877785,0,0,-0.69457258371024,0,0.687626129478903,0,0.522780185043153,-0.194307089792141,-0.175112320872679,0,0,0.0251981225528646,0.103739603250279
"3355",0.614599365810382,-0.454073114480225,0,0.486941683377464,-0.5474615656376,0.203540444052532,0,0.519797026097313,0,-0.225684969021271,-0.142302847711183,0.148230852102744,-0.73760391159995,0,0.36547158178971,0,0.43322536181456,-0.201076409039537,0,0,0,-0.0729442449498714,0.0370795462530251
"3356",0.546542695146421,-0.468208092020509,0,0.589032692706735,-0.206386989964092,0.164171030776202,0.0777232436685528,0.453823651314124,0,-0.266280471686525,-0.158509463278966,0,-0.711947907065931,0,0.42299736481268,0,0.367428673706551,-0.27481189895163,0,0,-6.93889390390723e-18,0,0.0886061237477866
"3357",0.683453065439305,-0.494473460953583,0.0633821618587666,0.614951562568279,-0.215593255192033,0.422577815939767,0,0.426194346203351,0,-0.392360078314217,-0.139374095507197,0,-0.860086375966031,0,0.393320693700733,0,0.595632570735459,-0.350725602169578,-0.056357478850225,0,0.148092934034046,0,0.0583148160606058
"3358",0.321754060481683,-0.384617248380384,0.0670569581236721,0.499642952099945,-0.14419626328361,0.198977813525719,0,0.470648848128641,0,-0.331126243439173,-0.401450795009376,-0.0273229442758077,-0.313362954346644,0,0.584838342086107,-0.0728790401007879,0.624078168503656,-0.124920939010599,-0.185332511890364,0,0,-0.113624284983186,0
"3359",0.545066259531762,-0.440017337606886,0.20188531474519,0.599201651925934,-0.129200286063616,0.355300127072406,0,0.458197700541953,0,-0.338735085994108,-0.201044868282157,-0.153346276202444,-0.488136582452662,0,0.501231090778786,0,0.696683810636445,-0.350744394468353,-0.211754961870284,0,0.0548077998142628,-0.234619613385068,0
"3360",0.470220655603704,-0.398708339881658,0.397573325659833,0.641755064637931,-0.00324266541762762,0.193738369437005,0,0.356889255966648,0.253654034784879,-0.483791297958535,-0.253089744425272,-0.152646226171646,-0.325151812547904,0,0.506490993419231,-0.0384913892244598,0.548632188237742,-0.301700227562656,-0.12761123944523,0.0855545294942743,0,-0.3166949726476,0
"3361",0.408715831942654,-0.295552143958022,0.239692959456571,0.429791872251076,-0.171801578738828,0.309906609980016,0,0.527939449038295,0.0480293508851701,-0.33568122448491,-0.529333769882113,0,-0.201167996932073,0,0.453743653033884,-0.0430972189625465,0.403162118699942,-0.197945807861075,-0.147406771739569,0.196897021802146,0,-0.225945972703829,0
"3362",0.611901097373547,-0.385596577913988,0.379795165652445,0.573807872356004,-0.107118915443169,0.456198920605435,-3.46944695195361e-18,0.468274992416545,0.0699881222662415,-0.381723470125876,-0.303383346895615,-0.153224329453937,-0.411850575312085,0,0.397619502288505,0,0.614463014982171,-0.369162333240591,-0.234287704636361,0.152864646566647,0.134268034475007,-0.335610728258606,0
"3363",0.504027235820171,-0.297992161971371,0.183551338394937,0.415766079302073,-0.317977147544778,0.357553673177317,-2.77555756156289e-17,0.554226867322237,0,-0.295643412280621,-0.476542127375091,0,-0.203254579903815,0,0.395101503571604,0,0.395546616384386,-0.224390077923866,-0.161944506417623,0.188859387193031,0,-0.248544510992349,-8.67361737988404e-19
"3364",0.429257116159375,-0.278495294210638,0.186499054981651,0.418315267481146,-0.197216704920425,0.400303259394438,0,0.523895698033338,0,-0.319687974171339,-0.515901267742799,0,-0.255155479709502,0,0.433307372160209,0,0.37787408433797,-0.215888798471188,-0.154938540828225,0.185297151157658,0,-0.200253974723659,0
"3365",0.724296516564792,-0.333870673829312,0.254967267586877,0.502339690944743,-0.438847171778733,0.472942729944881,0,0.469052947176749,0,-0.282575026030684,-0.313462094320898,-0.0798054677332685,-0.233026609862492,0,0.291153520879952,0,0.527212399568698,-0.33210756359888,-0.235148590642344,0.148884924603105,0.088194427428094,-0.353380584926981,3.46944695195361e-18
"3366",0.611628711636512,-0.318166551561944,0.208055128031259,0.484432025693033,-0.471935950586206,0.3075548100749,0,0.397118832517304,6.93889390390723e-18,-0.268616226919615,-0.412370064818081,0,0,0,0.381356540345026,0,0.535412353096085,-0.312114579431277,-0.204661249851589,0.0857519422817395,0,-0.262545963301469,0.0487676730493412
"3367",0.434612860258542,-0.349627925068912,0.197092646661478,0.515456733717024,-0.273232394992659,0.195345908875918,3.46944695195361e-18,0.339442790081587,0,-0.281818195886839,-0.461191315153172,0,0,0,0.525523485852797,-0.0781354894869628,0.651394615866892,-0.255330766221218,-0.205096043328794,0,0,-0.153248696326304,0.0791718025548885
"3368",0.13579105947494,-0.306707850655941,0.136635012191808,0.439478715770931,-0.0368490362561865,0.099054488423287,3.46944695195361e-18,0.358950482283805,0.0888147998978603,-0.371016669535196,-0.600340767944462,0,0,0,0.609581481427118,-0.0399614612554423,0.454669763726164,0,-0.133567593129567,0.0348699227395403,0,0,0.205348592008176
"3369",0.206851225593703,-0.38203075683707,0.193745408636039,0.516726596240552,-0.0752263393077025,0.0477885990234925,0,0.338610640071541,0.10742641947019,-0.406621363531072,-0.569749698363701,0,0,0,0.630926804039495,-0.116397020065922,0.760627517634756,0,-0.258629618723854,0,0.117074114396898,-0.0702526863861257,0.116637328411352
"3370",0.412132797025143,-0.0770472388994408,0.0831334536126641,0.498506201431496,-0.354765152735314,0.483383196658591,1.73472347597681e-18,0,0.26511738543318,-0.452355808192356,-0.405498599189311,0,0,0,0.290618636242741,0,0,0,-0.0476601388087038,0.0561709876626103,-0.118516291307753,-0.140137928845449,0.0779871983523282
"3371",0.518016973441862,-0.0841817485369075,0.208500887311717,0.530027477348705,-0.340176102606037,0.705764060216217,0,0,0.0508049952089595,-0.303898112036192,-0.493178273121295,0,0,0,0.255510296523057,-0.149924695998665,0.227625724120689,-0.181980499996771,-0.146028137288532,0.0607457497476865,-0.00890946410379422,-0.199194556037055,0.046096557987172
"3372",0.516453915948113,-0.0837177615824182,0.0804792365439098,0.449086683387822,-0.431200918591066,0.558524714479776,0.0406690049852897,0.0848819695412361,0.181569604999084,-0.380279536383157,-0.452509549526806,0,0,0,0.193604102931276,0,0.0303505600811782,0,-0.137754142369405,0.103012218619127,-1.73472347597681e-18,-0.136658920724816,0.093364129159924
"3373",0.537323676437784,-0.0754243561290795,0.0787341468008926,0.393771247144199,-0.504030038165183,0.619988371729587,0,0.183846491599905,0.11453725129785,-0.325069388400265,-0.472395523488875,0,0,0,0.166983660620003,0,6.93889390390723e-18,0,-0.114487081385446,0.159671137854438,0,-0.181869794702416,0.12057760207918
"3374",0.230593331099782,-0.0888494080184137,0.0431850045291508,0.510640364477691,-0.678917474717336,0.541440372083186,0,0.0922501409180082,0.027101222566616,-0.180712403201754,-0.356321942995151,-0.00979970444097713,0.271837818992679,0,0,0.371242955467618,-0.20160506353152,0,0,0.0417227292723375,-0.12222507445645,-0.170567954747696,0
"3375",0.348822350558285,-0.0922732493021702,0.0801627766499077,0.456931181604216,-0.405421672699112,0.331877990640753,0,0.083420377396126,0.205015662741172,-0.405990716260375,-0.239511536640414,-0.0496309251272063,0.30521182634909,0,-0.209363532439603,0.304050846822281,0,-0.115233377029331,0,0.021672663874406,-0.164646988114789,0,0
"3376",0.373355775789297,-0.0559517684561022,0.0331420827498796,0.442467838232855,-0.530063111446424,0.354852696108379,0,0.188788443009483,0,-0.163617154409288,-0.318838171623887,-0.0607796175321683,0.286201535569166,0,0,0.283772445835129,-0.145373126744915,-0.16619652362554,-2.16840434497101e-19,0.07516434481757,-0.122239187836869,0,0
"3377",0.299200435775219,-0.0686529551859944,0.122207223318378,0.470458747782975,-0.335869093139587,0.282481254526231,0,0.0418737344624209,0.252561724502468,-0.397629884025692,-0.303551710620999,-0.0170298415105106,0.304505317565163,0,-0.151823380672265,0.32907902101671,-0.0244285339729721,-0.13019226780359,0,0.0423630893533246,-0.182348656284838,0,0
"3378",0.222211021437819,-0.017052591392986,0.00777362864157927,0.515217833214849,-0.445495377199353,0.581294388198392,0,0,0,-0.304517426936413,-0.407471817838685,0,0.29210488368513,0,-0.0426029902564573,0.385758327541372,-0.0779634585798597,0,0,0,-0.0964350009147437,0,0
"3379",0.200108341542753,-0.0203358815690316,0.0170264739031599,0.51987748813705,-0.436168143661762,0.580650333325552,0.0119132251912311,0,0,-0.29630625923461,-0.422082753636154,0,0.292507246989909,0,-0.0384860513833373,0.395855203509675,-0.0982386704254317,0,0,0,-0.0919806001540678,0,0
"3380",0.243872128256807,-0.0452967696259108,0,0.487415493554535,-0.29786452867284,0.497848071402757,0,0,0,-0.249850539508668,-0.365121446867811,0,0.328644133944806,0,0,0.34643553186543,-0.0648433617025528,0,0,0.0506832306925498,-0.0708741887194205,0,0
"3381",0.288583264812512,-0.046629547606042,0,0.459584974506835,-0.218992131782469,0.469107609059565,0,0,0,-0.233769618515459,-0.458318639329342,0,0.307882921317129,0,0,0.399692042376284,-0.168253206176382,0,0,0,-0.179586961912515,0,0
"3382",0.241382604413024,-0.068274789573274,0,0.364974334962637,-0.568476263345738,0.600551048945387,0,0.198349894865889,0,-0.0500666862151095,-0.690338358569075,0,0.632690152957417,0,-0.183869190251338,0.328522983840861,-0.451619077482426,0,-0.110783852718995,0,-0.1583855239567,0,0.0111727954781532
"3383",0.29289965069626,-0.0735807908860787,0,0.356077577104229,-0.584653342030872,0.619411284579369,0,0.222240460224308,0,-0.0493530398706859,-0.769206792818804,0,0.61972249762019,0,-0.11838352288635,0.32714487990707,-0.420009891951284,0,-0.10248818857959,-0.0507167505876284,-0.185777381764536,0,0.0242943236841148
"3384",0,-0.243151950571708,0,0.432114820123609,-0.554000786722867,0.650140307762228,0.192479253915501,0.224590175715757,0,-0.197591751859321,-0.460194267223558,-0.0735261046752589,0.742329864181069,-0.07184866995114,-0.511199390531014,0.447531256063238,-0.235552436638456,0,3.46944695195361e-18,-0.15043989788794,-0.155635426330883,0,0
"3385",0,-0.1967923525685,0,0.397206859869405,-0.63214023388586,0.647605346810983,0.167283350597378,0.198449924501074,0,-0.15951331877211,-0.514181507270468,0,0.743204606166048,0,-0.467848863352306,0.42820525516967,-0.270067289717092,0,-0.0209449967228991,-0.106028985859309,-0.152987456132048,0,0.00631969885658888
"3386",2.77555756156289e-17,-0.173172836301207,0,0.406205721921891,-0.607759203916827,0.688750631669481,0.156684130819033,0.143597416795555,0,-0.139323255239576,-0.565483874681933,0,0.712601597483627,0,-0.427515299881001,0.416255048164244,-0.208208494040342,0,-0.0192756222404782,-0.0917122751896046,-0.148008488097082,0,0.0259353842131945
"3387",0.212095311922553,-0.242867782463148,-0.0142355615776171,0.443998351991225,-0.516440349507188,0.656270050232902,0.125183713102953,0.29468705667087,0,-0.214078096056441,-0.61492391206246,-0.206709346856474,0.664625016530033,0,-0.353021977590059,0.385808390715811,-0.185392471803984,0,0,-0.144325547024122,-0.149275169457565,0,0.0614807104849926
"3388",0.212095308238975,-0.242867782225171,-0.0142355604053001,0.443998351337216,-0.516440356299905,0.656270050425675,0.125183714874374,0.294687053980008,0,-0.214078094329918,-0.614923907777198,-0.206709342154153,0.664625017895295,0,-0.353021978425963,0.385808391941439,-0.185392474148044,0,0,-0.144325546455924,-0.149275168067999,0,0.0614807102494562
"3389",0.185124484846144,-0.260028312016968,-0.013468116069222,0.436676183520264,-0.529303039211091,0.659253535280593,0.153973190691513,0.305410966389954,0,-0.224791016443944,-0.581425344640046,-0.196221110050373,0.677535678619131,0,-0.401128049582568,0.383206894675219,-0.161107138087227,0,0,-0.136029687715677,-0.128652942604301,0,0.06712962271367
"3390",0.17200786933046,-0.269513101868057,0,0.435087712863154,-0.507507462606672,0.621647682152797,0.174045637505106,0.31011572526827,0,-0.247818844726193,-0.515659788079486,-0.176995663976314,0.658625837543581,0,-0.433154933426161,0.386383080137194,-0.156918102163812,0,0,-0.124738328695589,-0.112591628385317,0,0.0559376118686704
"3391",0.167753934323907,-0.251385591108145,0,0.428823798325858,-0.483732360825788,0.677341977160295,0.154328531423196,0.278856033028627,0,-0.221556203530251,-0.604647575808747,-0.211232008860029,0.684811160436224,0,-0.388530007210675,0.400042550576087,-0.175621188554966,0,0,-0.130359641016918,-0.131816710754907,0,0.0692281778905171
"3392",0.1677539364308,-0.251385592753192,0,0.428823801091272,-0.483732369331146,0.67734197726912,0.154328532166243,0.278856036018853,0,-0.221556203565807,-0.60464757733223,-0.211232005038177,0.684811160379688,0,-0.388530012413648,0.400042549538549,-0.175621191259136,0,0,-0.130359646749947,-0.131816714483644,0,0.0692281768254498
"3393",0.167753936244202,-0.251385592461303,0,0.428823797672436,-0.483732363496653,0.67734198167001,0.154328531430236,0.278856034457156,0,-0.221556202855648,-0.604647581316794,-0.211232010199751,0.68481116278322,0,-0.388530007740802,0.400042549427105,-0.175621187802995,0,0,-0.130359641982748,-0.131816713144588,0,0.0692281797608036
"3394",0.105055650699231,-0.223293840019611,0,0.36343384139042,-0.428066800131385,0.798515924458372,0.161419824687865,0.220966672297899,0,-0.137296803416418,-0.784409334284395,-0.226231796312273,0.796426505322521,0,-0.340557679784628,0.394817282697474,-0.0949539213127066,0,0,-0.0418737894116364,-0.108796309986656,0,0.132863963176518
"3395",0.167753932857553,-0.251385588497783,0,0.428823797945825,-0.483732368292591,0.677341979119859,0.154328529178966,0.278856031415738,0,-0.221556203296578,-0.604647576535161,-0.211232003658221,0.684811160197155,0,-0.3885300068129,0.400042550892431,-0.175621187364803,0,0,-0.130359642195484,-0.131816713816484,0,0.069228175537647
"3396",0.167753933641352,-0.251385591258578,0,0.428823800052856,-0.483732366681823,0.677341975902739,0.154328530976952,0.278856033039713,0,-0.221556200699934,-0.604647580846883,-0.211232004231864,0.68481116333911,0,-0.38853000442756,0.400042551125737,-0.175621191125074,-1.35525271560688e-20,0,-0.130359645277245,-0.131816712967943,0,0.0692281772865779
"3397",0.352209779028986,-0.240122998181406,0.0604759231198935,0.355493024318642,-0.398395035396578,0.454329975879267,0.17937083288284,0.404505130489173,0,-0.19372257784312,-0.52472513985176,-0.104820478750608,0.540350882431531,0,-0.343787272843533,0.264126439521462,-0.152855701538369,-0.0327694478337083,-0.0705494138046431,0,-0.0450243206266506,0,0.0792863770409024
"3398",0.548439417017161,-0.134732765818581,0.0461258109028978,0.412696079844531,-0.275816910644701,0.446611509399684,0,0.33873751187089,0,-0.132574307907625,-0.820802422451352,-0.183266070699713,0.414519287012579,0,-0.0254189876828933,0.311223232422877,-0.423448014449414,6.93889390390723e-18,-0.0880335093227796,-0.118712959423074,-0.220260083032454,0,0
"3399",0.562332824777101,-0.14316521786439,0.0782630352762155,0.398506115036064,-0.289991963453908,0.496522739490183,0,0.347659973733016,0,-0.129687480373289,-0.815236915108279,-0.227696630595671,0.430426588278878,0,-0.0658022441827987,0.292254792992356,-0.448561078181535,0,-0.108470423697446,-0.129551421580087,-0.189266959682656,0,0.0360684998710029
"3400",0.40075597948784,-0.319453853298431,0.104124613710349,0.367015491611064,0,0.526405868697994,0.259396836711468,0.46553960958341,0,-0.124238253979098,-0.509232733419596,-0.384566682110418,0.612107612104137,-0.446664122232675,-0.397010350089173,0.300185407459584,-0.245840295621455,-0.163387522533919,-0.0953227025705881,-0.204180461921485,-0.15049616304835,0.009971338223176,0.106016558883926
"3401",0.439352913300322,-0.395293463065363,0.389806530378858,0.403234172415129,0.285804766916199,0.355647916942471,0.418218642431419,0.424301373466107,0,-0.123712865743162,-0.961040662666601,-0.330065167811865,0.518730151220828,0,-0.547029774655271,0.300745501612222,0,-0.0837761315594483,-0.128169171181719,-0.270466181230446,-0.207296360515606,-0.180385000394869,0.221660201553406
"3402",0.440157032049227,-0.393458512875137,0.356922409062615,0.375080625201915,0.23184958152475,0.381182484140685,0.409249066232491,0.434359920205229,0,-0.108113751278775,-0.981947547377242,-0.22647531432598,0.544413261317434,0,-0.594548747586025,0.265145782995336,0,0,-0.155884304731966,-0.236457193215515,-0.169254987131502,-0.172308098833857,0.209808161226106
"3403",0.442431764013013,-0.393347358744767,0.383845452669946,0.406637612586575,0.282761703638929,0.35206685156349,0.414397296429382,0.425516575382749,0,-0.123821397908772,-0.963403616625425,-0.326345404809707,0.517694133741172,0,-0.546917022010373,0.297897668412772,0,-0.0830553041142437,-0.12720617845583,-0.273702436064177,-0.207769431705537,-0.17050873235612,0.218359169220211
"3404",0.316020622404884,-0.243330353544505,0.300329078696326,0.0858551578441264,0,0.330697197470956,0.388993486902534,0.400104483555977,0.135332717764374,0,-0.82556133367474,0,0.32573388671675,-0.182958687106596,0.267289197453566,-0.424247144423917,-0.034018892077301,-0.15462012390268,0.319495322660472,-0.0512567771398094,0,0,0.22347375192817
