"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3424",0.404489579322134,0,-0.212931839097035,0,0,0.0895818102836566,-3.46944695195361e-18,0,-0.0175805291384391,0,0.215058138616386,0,-0.0535512914988065,0,0,0,0,0,0.0482088898201474,-0.24617730194199,0,0.0755722552378106,0
"3425",0.446879714456978,0,-0.172931570368418,-0.0454004815411176,0.121528774188977,0.101955003122182,0.0322405916104935,-0.0277834411427817,-0.0386648415698224,0,0.161594416802583,0,-0.288191401460773,0,0.312824763363026,0.0984375079325314,0.111717910839988,-0.0538799145304231,0,-0.168884589047502,0,0.0760482582895277,0
"3426",0.579096522392007,0.0487821188526541,-0.0508076075898099,-0.0605391362122578,0.169098137401744,0.0924970387604076,0.172968758097778,-0.0681422010967457,-0.0350590670960115,0,0.116748735421558,0,-0.260433910122897,-0.0601760686278862,0.0413380424009491,0,0,0,-0.0147209828559501,-0.316859349180823,-0.325858325068124,0.169037073604202,0
"3427",0.566864020157019,0,-0.125107461499773,-0.0777242517528284,0.183454591238741,0.0933632991424177,0.113607878034241,-0.0537915847092208,-0.0360836781168147,0,0.155724693586779,0,-0.24931613639225,-0.0243242116801282,0.126173344848813,0,0.0258654512498423,0,0.000373760100201457,-0.293227640652638,-0.190487282170984,0.140377627286633,0
"3428",0.496357456332539,0.0271417972340609,-0.0503461647569208,-0.012006184604239,0,0.0718432274181187,0.0542653470191892,-0.016354095278218,-0.129005479849955,0,0.201450901989838,0,-0.30997531261292,0,0.350628896432456,0.101217640383315,0.0583101407796748,-0.100827318952631,0,-0.19096859142261,-0.0764803399255526,0.0917572615807533,0
"3429",0.483251518011723,0.0338305946520604,-0.0478042585393803,0,0,0.0768961372015495,0.0404370149356128,-0.0168916191394707,-0.128295623967343,0,0.1953600634151,0,-0.311700245053289,-0.0167493158316061,0.351975853937854,0.108706314439848,0.0610129233502703,-0.108069778629105,0,-0.187171717352047,-0.0715119040023135,0.0870588605469563,0
"3430",0.481908152379261,0.0341342527432123,-0.0478386768170882,0,0,0.0776187001941954,0.0396226447554951,-0.0167853061640608,-0.127726473520511,0,0.194130486888188,0,-0.312099334013467,-0.0181975779440785,0.35282627470528,0.109694969676168,0.061152635167952,-0.108488097578505,0,-0.187397251850931,-0.0705485825788642,0.0864952048542641,0
"3431",0.279744812497479,0,0,0,0,0.24562679725247,0.0478400462855317,-0.0680539975532603,0,-0.0998691286443161,0.0742385849956513,0,-0.22736733910711,0,0.382859025990582,0.0552539668985082,-0.0325121920567979,-0.000966281196855493,0,-0.00954531060033093,0,0,-0.373038265647361
"3432",0.232776782230687,0.03079789692194,0,-0.0499884552141589,0,0.240765977221995,0.126382357675428,-0.0514964474378618,0,-0.0894457641158009,0,0,-0.152153163878025,0,0.416891024011331,0.0123590307537315,0,-0.0109137937740301,0.0099827304637794,0,0,0.00552911433558072,-0.27585702446925
"3433",0.365912998047491,0,0,0,0,0.19263551306799,0,-0.0437814728129593,0,0,0.174441495765401,0,-0.122817284158359,0,0.252831180251333,0.0804063939719298,-0.0607922215886851,-0.0532883100073803,0,0,-0.166260976514968,0.0799745346131784,0
"3434",0.282640373882578,0,0,0,0,0.21708787409421,0,-0.0156536391111641,0,0,0.154642852287927,0,-0.0814212825762925,0,0.232836228956702,0.184990861040753,0,-0.000868956825155913,0,0,-0.0654039383615337,0.0746514143606779,0
"3435",0.235908067116111,0,0,0,0,0.198524619164076,0.0492919211024936,1.73472347597681e-18,0,0,0.146526052852275,0,-0.066478043562716,0,0.268546865045804,0.20586621459269,0,-0.0399205755008041,0,0,-0.0572570237863132,0.0596239956226215,0
"3436",0.365906658682473,0,0,0,0,0.192637239566631,0,-0.0437807211615159,0,0,0.174442816001344,0,-0.122817166606505,0,0.252831540347986,0.0804054044492351,-0.0607949733396284,-0.0532889357047637,0,0,-0.166260664993736,0.079973367625031,0
"3437",0.232385422627599,0,0,0,0,0.195524792221154,0.0525479464392121,0,0,0,0.150183731442898,0,-0.0673774344877417,0,0.268522836038454,0.203216396789267,0,-0.0415862250795448,0,0,-0.0562906061031457,0.0570079034582916,0
"3438",0.223880530138029,0,0,0,0.0664373913354179,0.224112759768245,0,0,0,0,0.123283901074667,0,-0.0831694448684772,0,0.304251088962681,0.160131310094552,-0.0183242553201665,-0.0566533629257486,0,0,-0.0898604010320957,0.0593668821244778,0
"3439",0.223215502014117,0,0,0,0.0649823118815605,0.223624891326254,0,0,0,0,0.125427758063111,0,-0.0830636810472661,0,0.30391459727592,0.159554627195041,-0.0188382568810511,-0.0571285859561966,0,0,-0.0901524272629032,0.058858539097495,0
"3440",0.225063467234149,0,0,0,0,0.195353514845648,0.0433804878320976,0,0,0,0.165966179785423,0,-0.0692885796253011,0,0.273259342458555,0.189215702677529,-0.0103303685856791,-0.0517514850972863,0,0,-0.0662893976385064,0.0525418154875894,0
"3441",0.204082757135802,0,0,0,0.103592955140463,0.22431979843441,0,0,0,0,0.108444288546851,0,-0.0961986925976223,0,0.31650503875209,0.136490486996803,-0.0107326002931398,-0.0562387781140841,0,0,-0.0882893255453471,0.049907959341266,0
"3442",0.20361311766801,0,0,0,0.104271797708447,0.224313816776038,0,0,0,0,0.108210030975124,0,-0.0964904957653838,0,0.316808645951099,0.135886505189175,-0.0106020728011988,-0.0562719504391081,0,0,-0.0883646842917024,0.0496769490236306,0
"3443",0.290254065974691,0,0,0,0.0723343421355064,0.205812505510436,0,-0.0465291307806324,0.0131651750461125,0,0.105237243589048,0,-0.163876862243572,0,0.346357277002206,-0.029734210696244,-0.0171481792468038,0,-0.0333224302862613,0,-0.195216414961885,0.0273151148526703,-0.210464422034301
"3444",0.276626814865252,0,0,0,0.0403112347448723,0.226577067473027,0,-0.0145015746176122,0,0,0.133579285190462,0,-0.134469871101305,0,0.307277452821706,-0.0330746214019492,0,0,-0.068348967290706,0,-0.205008385893735,0,0
"3445",0.240454498278671,0,0,0,0.0573455880615812,0.236645441308802,0,-0.0158855998307028,0.0165879278321086,0,0.109297036611304,0,-0.133414653174354,0,0.321361505175014,-0.0436475463520225,0,0.0291102925878818,-0.0953093622941256,0,-0.190984467143511,0,-0.0885524850992008
"3446",0.269793440438754,0,0,0,0.067403867451086,0.223864589092101,0,-0.0269750981555693,0.0137110559438194,0,0.105416110285512,0,-0.14622822828705,0,0.335441791993696,-0.0318621242325464,0,0,-0.0655591281878022,0,-0.195195760609345,0,-0.0978411999797908
"3447",0.256235472946458,1.73472347597681e-18,0,0,0.0169917759747684,0.228861987925625,0,-0.00702021418139981,0,0,0.15532822947587,0,-0.123564694383656,0,0.309392704204342,-0.0371081800900324,0,0,-0.0751430367803071,0,-0.204857549799441,0,0
"3448",0.268048211968362,0,0,-0.0758665835240447,0.158992623671165,0.230044965823153,0,0,0,0,0.155445223455165,0,-0.128918799257976,0,0.261619077786116,0,0,0,-0.046242511696614,0,-0.124899427808306,0,0
"3449",0.268049651046382,0,0,-0.0758696071252611,0.158994055555289,0.230045866409412,0,0,0,0,0.155446651807379,0,-0.128918120118423,0,0.261617670226922,0,0,0,-0.0462428750955555,0,-0.12489950185522,0,0
"3450",0.3181648027417,0,0,-0.0347161774865473,0.132269582474464,0.212995821839256,0,-0.0333079269823317,0,0,0.111728673699809,0,-0.164430809586801,0,0.265752301022752,0,0,0,-0.0252027762948531,0,-0.161191509739983,0,0
"3451",0.268131193139817,0,0,-0.0759120883622719,0.158991166406016,0.230046821006831,0,0,-8.67361737988404e-19,0,0.155478789864855,0,-0.128907023598846,0,0.261574928617663,-1.77192553118372e-05,0,0,-0.0462536942297767,0,-0.124909489801691,0,0
"3452",0.268133174199875,0,0,-0.0759126150273462,0.158991188876588,0.230045812668853,0,0,0,0,0.155479679792556,0,-0.128905906305034,0,0.261574889511101,-1.67431910390614e-05,0,0,-0.046254060072351,0,-0.124909006290464,0,0
"3453",0.306183068224922,0,0,0,0.120361810866114,0.201993766705305,0,-0.0446350172040619,0,0,0.0812320588699228,0,-0.18392405091385,0.0158574514343146,0.288853733202461,0,0,0,-0.0159827766278767,0,-0.167172553109962,0,0
"3454",0.268052674632784,0,0,-0.0758711934710321,0.158993256736077,0.230045984080373,0,1.73472347597681e-18,0,0,0.155448253025801,0,-0.128917437334368,0,0.261616235348373,0,0,0,-0.0462428255937508,0,-0.124899190562263,0,0
"3455",0.318165736683477,0,0,-0.0347206349131811,0.132269537588271,0.212996643624867,0,-0.0333058891144285,0,0,0.111733607552899,0,-0.164428328620495,0,0.265749998213333,0,0,0,-0.0252046014468608,0,-0.161190677768953,0,0
"3456",0.314478544618082,0,0,-0.0892308393982524,0.12756256476501,0.20067200362601,0.0540082561745361,-0.00296541470697502,0,0,0.150479252446155,0,-0.132030567292467,0.0188214312625099,0.251170137747516,0,0,0,-0.051691546194345,0,-0.127222122128737,0,0
"3457",0.317419551989561,0,0,-0.0807206841020737,0.0810878038434467,0.199403807853933,0.0371284763061696,-0.0147734202071485,0,0,0.192490714268542,0,-0.132906331408768,0,0.22710199981711,0,0,0,-0.037419141873926,0,-0.140532608608702,0,0
"3458",0.37265134826544,0,0.0105467726413134,-0.0721133988214308,0.0695172265975844,0.158824121507663,0.109778362129989,-0.0358004651760526,0,0,0.128114091004757,0,-0.157546314956644,0,0.257274781060196,0,-0.0422541277239684,0,-0.0134738180456995,0,-0.177300119388202,0,0
"3459",0.317434805991284,0,0,-0.0807268077600617,0.0810896909537652,0.199399582748746,0.0371416258560426,-0.014774413566129,0,0,0.192484194185389,0,-0.132907431716594,0,0.227100209654671,0,0,0,-0.0374212869535775,0,-0.140534030089017,0,0
"3460",0.21817439022,0.099223006775274,0,0,0,0.264535602782101,0,-0.0113955100372289,0.00391985990114003,0,0.115004782772536,0,-0.0472948255870363,0,0.240818913068295,-0.0345986919206183,0,0,-0.0363200948601145,0.175790224873667,0,0,0
"3461",0.218173232420489,0.0992250750990307,0,0,0,0.264533210542648,0,-0.0113959199886743,0.00391930332559866,0,0.115007093008365,0,-0.0472961738443211,0,0.240822272782086,-0.0345957659617911,0,0,-0.0363209182700796,0.175790866496829,0,0,0
"3462",0.24705066595406,0.0848074044887833,0,0,0,0.277707569728805,0,0,7.73528661512854e-05,0,0.115477698253478,0,-0.021616106799482,0,0.208889491462359,-0.0382708578700469,0,0,-0.0384468096157641,0.154701933678048,0,0,0
"3463",0.246067914956313,0.0854204692310831,0,0,0,0.276783428902584,0,-0.000545953473689117,0,0,0.116322102376799,0,-0.0230476400061283,0,0.210588108344151,-0.0379101575698306,0,0,-0.0383079607306653,0.155473963918473,0,0,0
"3464",0.2470514641757,0.084805659314975,0,0,0,0.277707081618305,0,0,7.74382261879113e-05,0,0.11547853141242,0,-0.0216168630163503,0,0.208890232275094,-0.0382706235676938,0,0,-0.038446495109793,0.154701764479217,0,0,0
"3465",0.212850338320899,0.107373343290477,0,0,0,0.22605495762674,0,-0.0189804415955108,0,0,0.0672722010435972,0,-0.0509082562367506,0,0.284369695978294,-0.0259544307581528,-0.0484034583367666,0,-0.0279868108240084,0.0899440068306386,-0.144248151183598,0,-0.374292974852721
"3466",0.245303254553482,0.159304568157954,0,-0.0337572804087298,0,0.220340733021177,0.109899890526456,-0.00514727267863565,0.026100189265359,-0.138047524672978,0.17784328766834,0,-0.170144349567619,0,0.248918188716817,-0.0122977102911268,0,-0.0131241158433173,-0.0778904367636126,0.044103722566557,-0.205534641082909,0,-0.436753073128811
"3467",0.27281866202202,0.182492728179887,0,0,0,0.223216254916949,0,-0.0317692633252283,0.00861712228066191,0,0.0956170767490864,0,-0.15431523047954,0,0.194627830583106,0.0951345853880717,-0.00710769460704822,0,-0.0612251338902613,0.121371811664826,-0.108343248745186,0,-0.398161344229194
"3468",0.247752100689059,0.154414258671884,0,-0.00489514996807357,0,0.227012350349424,0,-0.0201210995282504,0,0,0.124087258421865,0,-0.12409291307039,0,0.217552223229939,0.035316750504514,0,0,-0.0645151226086356,0.0974118614731627,-0.117497789581564,0,-0.394589752683559
"3469",0.251617301615937,0.157720647682451,-0.00677872163498463,0,0,0.227654973626893,0,-0.0196986328197554,0,0,0.117772190585571,0,-0.122951084095646,0,0.210801674814008,0.0463217192554897,0,0,-0.0668857492004989,0.0969758936812089,-0.118988275802968,0,-0.391922692023768
"3470",0.250294653113939,0.178041593261214,0,0,0,0.223869760150487,0,-0.0245663932315039,0,0,0.0804286796303101,0,-0.109254599722814,0,0.217957002223256,0.0694973137628951,0,-0.00964906215689159,-0.0600087368578328,0.115300313030936,-0.113169963630427,0,-0.389605981702699
"3471",0.241109845190251,0.146299993720239,-0.0229912191115672,0,0,0.226320199574021,0,-0.0178920649357744,0,0,0.107291411835382,0,-0.104613183659045,0,0.222000685840589,0.0502122527596041,0,0,-0.0655600352912019,0.101389395390176,-0.120331853443131,0,-0.403489359723997
"3472",0.250296536668132,0.178052288686139,0,0,0,0.223868155121649,0,-0.0245672926083889,0,0,0.080409865014863,0,-0.109247415188264,0,0.217956395228417,0.0695157408808252,0,-0.00965233165108662,-0.0600072837145765,0.115304651222186,-0.113168844746389,0,-0.389601286835528
"3473",0.24110705766396,0.146287488802378,-0.0229977731044576,0,0,0.226323626371091,0,-0.0178875424367297,4.33680868994202e-19,0,0.107293565864763,0,-0.104599100712824,0,0.222002208661995,0.0502056707772221,3.46944695195361e-18,0,-0.0655610058701544,0.101382445268776,-0.120334687117417,0,-0.403491780860196
"3474",0.241124248526968,0.146313548655042,-0.0229795956305412,0,0,0.226319810621736,0,-0.0178966039344799,0,0,0.107295797700871,0,-0.104630266007579,0,0.221986179682133,0.0502232401992361,0,0,-0.0655584426947384,0.101396917806538,-0.120324411212108,0,-0.403486983950334
"3475",0.197841262399614,0.168978082747886,0,0,0,0.249630854016586,0,0,0,0,0.0135729867994894,0,0,0,0.236583099652559,0,0,0,-0.0784819611326547,0.069562415012496,-0.1418578076171,0,-0.361469228790807
"3476",0.224781017309783,0.15172586210376,0,0,0,0.244095743320613,0,0,0,0,1.0842021724855e-19,0,-0.0624120327044998,0,0.252651442642758,0,-0.110509209134371,0,-0.0169456880763093,0,-0.27896001121832,0,-0.173418389464384
"3477",0.234462066812354,0.182640161261803,0,-0.0357552578203155,0.174918363381174,0.246667386306466,0.0326049198289071,-0.033602927854455,0,0,0,0.184277777802289,-0.288725872254727,0,0.158139259228836,-1.73472347597681e-18,-0.0642136774086342,0,-0.0297493080680805,0,-0.206229095094671,0,-0.186727181573994
"3478",0.234470420848898,0.182635853229862,0,-0.0357565955184053,0.174912308986833,0.246662349729266,0.0326129640198574,-0.033604421134676,0,0,0,0.18427404213352,-0.288724188462339,0,0.158141263645877,0,-0.0642157844164865,0,-0.0297464146537448,0,-0.206232249398346,0,-0.18672528801383
"3479",0.23058663378731,0.16888948123652,0,-0.0462762068073516,0.203295374824362,0.239551263056254,0.0548237009627824,-0.0326263483715083,0,0,0,0.194240306637675,-0.315183122486955,0,0.164425956425213,0,-0.0484784378351988,0,-0.0435748281932901,1.73472347597681e-18,-0.197551789463981,0,-0.183296930303538
"3480",0.22598194508648,0.148987836932014,0,-0.0566726426909589,0.207014106528462,0.253034002099527,0,-0.0411213151690957,0,0.0349110760225092,0,0.253285043520528,-0.307367534925361,0,0.166118309055198,0,-0.0560557473833894,-0.00103744021081881,-0.0313790135005786,0,-0.182196964049531,0,-0.195688418673958
"3481",0.288274110770257,0.155630989128865,0,0,0,0.260271628293685,0,0,0,0,0,0,0,0,0.109589008066456,0,-0.0392177539194037,0,-0.0480244708251314,0.0256892729794628,-0.182053408036311,0,-0.24289978910731
"3482",0.22598828379255,0.148980483928575,0,-0.0566727688212428,0.207000523231738,0.253034873944189,0,-0.0411287695387095,0,0.0349141709834322,0,0.253324959020318,-0.307367131834548,0,0.16612137125196,0,-0.0560565930733214,-0.00104439367907356,-0.0313747550488953,0,-0.182195568164037,0,-0.195678904884096
"3483",0.307197942830846,0.166102609591938,0,0,0,0.288312421465602,0,0,-0.0353827866818574,0,0,0,0,0,0.0626175515724875,0.0515644784411187,0,-0.0348317971437512,0.0297824736500777,0.215909404269008,0,0,-0.278723003511707
"3484",0.33982876621847,0.181784621665343,0,0.110484063693845,0,0.191730421444338,0,-0.022429926050622,-0.0834564559654154,0,0,0,0,0,0.139337512197293,0.0947166453663306,4.33680868994202e-19,-0.0186351760110575,0.0064986325771629,0.256747249098124,0.0380424635779748,0,-0.214131128587344
"3485",0.371991761549531,0.168026845620539,-0.00445257663287649,0.0444436944721038,0,0.128832376218048,0,-0.0882734234123476,-0.0565118549676103,0,0,0.214269429845455,-0.093198549427762,0,0.241769721786676,0.181887445438918,0,-0.11053623634676,0.0519615683259654,0.282491601801851,0.0183253782823771,0,-0.0964249001931775
"3486",0.371989126907374,0.168027795143116,-0.00445478065701255,0.0444523339491967,0,0.128831976464444,0,-0.0882666453382365,-0.0565101103831224,0,0,0.214251077272402,-0.0931859360961755,0,0.241759800927155,0.181885317290583,0,-0.110535351595239,0.051955309579305,0.282504706260302,0.0183348736837515,0,-0.0964275398885712
"3487",0.348536610263908,0.19523572249427,0,0.0461246238544455,0,0.130286193243638,0,-0.0834648236740661,-0.0602254086962843,0,0,0.162294715235675,-0.0873180399454711,0,0.237022116022777,0.195637239125674,-5.76578676945484e-06,-0.106213479804304,0.0538824029082974,0.318970298768825,0.0406245649221566,0,-0.0992853560970633
"3488",0.317729999221829,0.203957672705565,0,0.102607298738804,0,0.213532237487394,0,-0.0141366588824338,-0.0830820280387059,0,0,0,0,0,0.0980497383221806,0.099992984364037,-0.0027915636758047,0,0,0.283433540251854,0.0676746234072678,0,-0.230872265785109
"3489",0.315213432216919,0.215248546337419,0,0.0512941788743422,0,0.175461768024604,0,-0.0466379919300326,-0.0742184764438831,0,0,0.0624547679101858,-0.0281979370497208,0,0.162088104035123,0.173098404610796,-0.0115748236170667,-0.059978200315321,0.047471110955996,0.34232200487916,0.0776623466618509,0,-0.157502446273638
"3490",0.35999340525691,0.15610125348864,0,0.115422451789912,0,0.209491013404324,0,-0.0161520308649463,-0.0786468100910261,0,0,0,0,0,0.120138768956954,0.0597430006846974,-0.00929648617323114,0,2.16840434497101e-19,0.198423648308072,0,0,-0.236365390129891
"3491",0.335850885173291,0.264253317359877,0,0.0328782290141341,0,0.186277943052774,0,-0.0278557352714853,-0.0723307576363148,0,0,0,0,0,0.113921837625346,0,-0.0300972615684318,0,0,0.297987863012738,0,0,-0.194788728179793
"3492",0.335841241762373,0.264289381925265,0,0.0328899261882576,0,0.186258251907215,0,-0.0278542321260236,-0.0723452705685573,0,0,0,0,0,0.113922441725479,0,-0.0300993682048535,0,0,0.297985875491137,0,0,-0.194782477801984
"3493",0.335405659314544,0.26936190589071,0,0.0384022160314375,0,0.181043671799335,0,-0.0279177177939034,-0.0761447256303983,0,0,0,0,0,0.115685575689654,0,-0.0299234172907097,0,0,0.296907972471824,0,0,-0.193904039609308
"3494",0.218095469083692,0.227563327744762,0,0.081358511030105,0,0.22354217027613,0,-0.0135519803669361,-0.0741543803786406,0,0,0,0,0,0.150809475785905,0,-0.0219092065341199,-0.00554725446201047,0,0.266347703438917,0,0,-0.234772687497026
"3495",0.25169294866571,0.224663267626426,0,0.0690017835226981,0,0.2188588868544,0,-0.0180934548808398,-0.0709854868375378,0,0,0,0,0,0.142481630851631,0,-0.0266483181231013,0,0,0.273578773508447,0,0,-0.226248255595547
"3496",0.251702170768222,0.224666044877222,0,0.0689991938704534,0,0.218853626261311,0,-0.0180935563303884,-0.0709850660596009,0,0,0,0,0,0.142480830146323,0,-0.0266511510324948,0,0,0.273580871023972,0,0,-0.226238479405269
"3497",0.251726292458404,0.224658584468738,0,0.0689973121034136,0,0.218855510816617,0,-0.0180956139983014,-0.0709864151392172,0,0,0,0,0,0.14246910974621,0,-0.0266454071841872,0,0,0.273578434117254,0,0,-0.226244905055872
"3498",0.262404267165679,0.251754077493118,0,0.0682107837267222,0,0.201121977035802,0,-0.0200261065893973,-0.0787492527403022,-4.33680868994202e-19,0,0,0,0,0.138081257471839,0,-0.0291565869907424,0,0,0.281221489747955,-3.46944695195361e-18,0,-0.215143398259601
"3499",0.317756668738054,0.216599985370457,0,0.0735473236606774,0,0.218098843828892,0,-0.0150164911721271,-0.0742377968138373,0.00012038376238178,0,0,0,0,0.0835385929239098,0.139915109622145,-0.0112224081199532,0,0,0.317805308681309,0.0846376573146164,0,-0.20650436414634
"3500",0.32677075436186,0.220113373465238,0,0.0611505003917667,0,0.191557172919841,0,-0.0222004913331316,-0.0754398817568054,0,0,0,-0.00328065816232087,0,0.125106434097528,0.181366248121504,-0.000334784823794305,-0.023763392411611,0,0.360030666712236,0.0969468845208885,0,-0.160505750685748
"3501",0.323273207812853,0.235737297788705,-0.0184002195284686,0.136151452801281,0,0.164439201210673,-0.149335935518482,-0.0922836437543313,-0.0685202454695131,0.0691865592903681,0,0,-0.0848307188872758,0,0.228263288074821,0.313111960886457,-4.33680868994202e-19,-0.0885909626696375,0.0608686726026707,0.36855808801389,0.086506959369413,-0.057093822155723,-0.129557277459171
"3502",0.288945358348465,0.202181245738657,-0.131949082790837,0.0669310669028689,0,0.147247104513493,-0.193538846060389,-0.0750616271286629,-0.0785482522730203,0.198753540807285,0,0.0625256919687662,-0.176933673383908,0.211589915962765,0.225713031430662,0.297965634735678,8.67361737988404e-19,-0.0643887343843333,0.0686629084147486,0.287381885028825,0.0937489655702023,-0.0235690897058322,-0.228266905640908
"3503",0.323278600978873,0.235741645690078,-0.0183937565811205,0.136157453256695,0,0.164438073912658,-0.149333748137539,-0.092285404414709,-0.068518538909184,0.0691721482341081,0,0,-0.0848255272884347,0,0.228261915304257,0.313111774294907,0,-0.0885890049433271,0.0608612747378122,0.368570392405257,0.086512181081559,-0.0571080161752628,-0.129540102126869
"3504",0.284105066028546,0.189450948640366,0,0.0291925863742146,0,0.173915385958726,0,-0.0498206245040583,-0.0610887491609392,0.0636112774584959,0,0,-0.0812871975932681,0,0.210218483087123,0.221408229663199,0,-0.0522043474839021,0.0319306727513046,0.322221422828493,0.0624224600266854,0,-0.165941556290951
"3505",0.229060138305003,0.178935987457016,0,0.0265629005136243,0,0.207405965865232,0,-0.00705078012367427,-0.102057815822249,0.0297358881096113,0,0,-0.0665286259797686,0.130636029829777,0.184620839196009,0.0397265576129056,0,0,0.0657860176661161,0.406686305184631,0.158956120949662,0,-0.302523590637556
"3506",0.216866969850393,0.205681255209372,0,0.057849799630609,0,0.245381052191909,-0.248453597668315,-0.0179857082257348,-0.0900244678215876,0.137780014678583,0,0,-0.0339597366132716,0.183665813816317,0.190739799491349,0.0850583736092228,0,0,0.0278046905586102,0.468291154649723,0.204891145135332,0,-0.273697113615294
"3507",0.233703123416864,0.189786471205645,0,0.0640468414827564,0,0.251401381770405,-0.308067765196745,-0.0190843905214848,-0.0850429068408413,0.150506931169196,0,0,-0.0290909984518932,0.244414241247793,0.194182680170483,0.0732787475451297,1.35525271560688e-20,0,0.0299273409243833,0.489634912147222,0.234347250200597,0,-0.28340420052129
"3508",0.165231956976883,0.104415058243326,1.73472347597681e-18,0.284663323089061,0,0.13282857594857,-0.149176971434697,-0.0512078673674915,-0.0992531107181379,0.0333585706393099,0,0.0815248676512117,-0.137582353040301,0.345485232445577,0.324237110642799,0.186763509383928,-0.0145986845821254,0.0131535513970735,0,0.420545613267395,0.27392049401149,-0.322241220230643,-0.218672235682368
"3509",0.187449442993367,0.132718301042684,0,0.064755770870017,0,0.141477021901056,-0.0955274401069744,-0.0201595152624083,-0.0639289612921463,0.084965012282624,0,0.012971882117228,-0.117086578783134,0.393416849895599,0.270013485495014,0.112546613712319,-0.00277769794826576,0,0,0.453608478031335,0.273072559966436,-0.086196667704919,-0.238053882819902
"3510",0.19515368156648,0.136767066636507,0,0.0579711508316712,0,0.144907964259551,0,-0.020570134889272,-0.0640569375140393,0.0455637799363424,0,0,-0.110854965615837,0.290688109892455,0.255474744838212,0.110881242192209,4.33680868994202e-19,0,0,0.42435278529765,0.223973229352203,-0.0830739780957272,-0.228568146701713
"3511",0.183980982813778,0.142108751226119,0,0.0572422603812654,0,0.141849789278123,0,-0.022882717660031,-0.0627132044126752,0.0510422934246041,0,0,-0.115945295129138,0.287514982196969,0.25920662524273,0.127910709029621,-0.00594461382384772,0,0,0.420482166773525,0.219634518732296,-0.0955681473794543,-0.22032938682756
"3512",0.212844337122419,0.158216771379588,0,0.136534950549001,0,0.11553687387513,0,-0.0894501021457095,-0.0651252256077272,0.0431870950957903,0,0.117951429162967,-0.159331813408803,0.0722882731662111,0.307042210838707,0.332864643250249,0,-0.0755771665780252,0.0354270675488077,0.357039055444226,0.143264352035456,-0.176003996576502,-0.114285184480087
"3513",0.18556437035385,0.166945929074991,0,0.169419657155069,0,0.123922496225875,0,-0.0917203497615526,-0.0785752955074278,0.0380561400637615,0,0.134507642369921,-0.162443958764178,0.0508952024344202,0.304728508727478,0.315092884946869,0,-0.0640396915399148,0.0397834761440454,0.364756603212433,0.15436482134965,-0.209797019882904,-0.136430347714764
"3514",0.0875806967281377,0.189418497399396,0.0598033960469554,0.0817969751247188,0,0.13979542731306,0,-0.0698150204411426,-0.0532678218891191,0.0712339258412431,0,0.106628278317176,-0.123869365109163,0.0597099514643311,0.310403409673193,0.297918015928705,0,-0.0819962007097217,0.0221016217957516,0.395551630735309,0.183745245106819,-0.118399426164564,-0.123354895986907
"3515",0.165081895373914,0.138133908592356,0.065922644783749,0.00420763142461788,0,0.202909089768641,0,-0.0500542983870888,-0.0288115598104592,0.111892837106759,0,0.066253649321807,-0.0738147588421747,0,0.232942066452138,0.18457686977908,0,-0.0473109781876562,0.00286698121119952,0.302848015848955,0.109878720488526,0,-0.191375802779398
"3516",0.165077125040219,0.138132368010641,0.0659312388182528,0.00421188322181367,0,0.202908021771641,0,-0.0500561896603622,-0.0288117901590443,0.111884909906959,0,0.0662579370287851,-0.0738114794903968,0,0.232947772174193,0.184576127654036,0,-0.0473111645941865,0.0028675553943549,0.302856842788206,0.109884816740962,0,-0.191375860657966
"3517",0.136922783645424,0.186857092129598,0,0.113334817989898,0,0.107602157492662,0,-0.0861696638756885,-0.063834221088322,0.0785504656744646,0,0.131500438168856,-0.173645809113815,0.0899030745241123,0.318924904385834,0.350178454680953,0,-0.0768663027548356,0.0240629706384557,0.37125146357271,0.164793418033522,-0.177522185874781,-0.11197721283758
"3518",0.146619355829749,0.181811107929591,0,0.121521631639595,0,0.109690745829853,-0.0170775702123695,-0.0888936932873963,-0.0640050232379617,0.0771885233178045,0,0.135581279773318,-0.17240040591182,0.0960673873459247,0.321500637342769,0.35393361667186,0,-0.080142667192618,0.0284761061687917,0.375799873717851,0.168834815544724,-0.180255135276793,-0.110805912185112
"3519",0.081355501879908,0.196296981272561,0.0420190718707232,0.0772034673184456,0,0.132004553900834,0,-0.0717475561961939,-0.0554437010366096,0.0868092777834661,0,0.114948717971533,-0.14008083127177,0.0726117843917836,0.311394346250828,0.310158915217996,0,-0.0796969952788546,0.0206132886585414,0.389254088208048,0.181745688814623,-0.125423391684652,-0.125665733953574
"3520",0.126173187696705,0.166726558817686,0.110576175675781,0.0811996026798001,0,0.175402796881271,0,-0.0585046405423736,-0.0502394379289263,0.0187905346409261,0,0.0672960144779368,-0.0653844849971141,0.0202106276375737,0.290821781084038,0.23199657757383,0,-0.0897990713193428,0.0437516753563398,0.411823810365221,0.182441436701384,-0.0597681761897924,-0.139336853912515
"3521",0.160620956507885,0.1366528571287,0.0551307619142255,0,0,0.204086345812521,0,-0.0459804810736299,-0.0268845402913753,0.127975869252419,0,0.0525795795728058,-0.0772396062475026,0,0.227300680145367,0.197227931988653,-0.00826341244040176,-0.0429857079292781,0,0.259569070718527,0.0789917879719391,0,-0.195163753415774
