"","V1"
"2416",0.400817850481174
"2417",0.4364403287482
"2418",0.295466849360621
"2419",0.379586615860538
"2420",0.416871769595595
"2421",0.480955097556108
"2422",0.408683297031252
"2423",0.433675440425189
"2424",0.488275704218368
"2425",0.391715720959952
"2426",0.403676377284715
"2427",0.644442170267157
"2428",0.468913291160831
"2429",0.444660698098059
"2430",0.47344591619048
"2431",0.47775154224599
"2432",0.435108925476315
"2433",0.420739270040598
"2434",0.659647982782818
"2435",0.444825586412346
"2436",0.272045444087317
"2437",0.424555539380572
"2438",0.430095471369836
"2439",0.160764365419565
"2440",0.325890229799229
"2441",0.795387078488467
"2442",0.694511937242477
"2443",0.752811650231592
"2444",0.733130384062362
"2445",0.709364774026153
"2446",0.543597169140531
"2447",0.360902892557349
"2448",0.664271005332372
"2449",0.551784481237742
"2450",0.714074873820805
"2451",0.763501271916805
"2452",0.398366288277784
"2453",0.422873814665304
"2454",0.366203998593675
"2455",0.17760004131405
"2456",0.346700568757762
"2457",0.726722476462529
"2458",0.305509713458348
"2459",0.354883779527525
"2460",0.5354936948365
"2461",0.318796634131943
"2462",0.414553267822907
"2463",0.433762873215476
"2464",0.391287235856081
"2465",0.386088997349955
"2466",0.340477364490396
"2467",0.353112473262208
"2468",0.401485224431948
"2469",0.408725409610185
"2470",0.670865647127883
"2471",0.42539364932762
"2472",0.471487829986493
"2473",0.293038930496839
"2474",0.280603902416698
"2475",0.227017937625109
"2476",0.333903259531561
"2477",0.485214669739206
"2478",0.16444731838044
"2479",0.102276063057068
"2480",0.271395371890416
"2481",0.319279178249039
"2482",0.154492276838164
"2483",0.271265856364577
"2484",0.442630617145161
"2485",0.726691968059407
"2486",0.670475128399101
"2487",0.534254244507734
"2488",0.520083299906057
"2489",0.560832001626877
"2490",0.438181411340744
"2491",0.267597026531956
"2492",0.495624026938915
"2493",0.595705771439331
"2494",0.50086674235565
"2495",0.593497364567449
"2496",0.483199906788333
"2497",0.606609803008333
"2498",0.483828749199751
"2499",0.551087651025522
"2500",0.567922729103365
"2501",0.339055846826923
"2502",0.321881245227024
"2503",0.457166950563207
"2504",0.308591477901832
"2505",0.615378977658538
"2506",0.516423648964665
"2507",0.467242551703334
"2508",0.46742023896853
"2509",0.412534447558752
"2510",0.117154290460854
"2511",0.228300316587501
"2512",1.04678764941572
"2513",0.457978657808397
"2514",0.465961419808007
"2515",0.320408804370747
"2516",0.263106975216853
"2517",0.148837904202814
"2518",0.305290442004714
"2519",0.463686413689375
"2520",0.267521297579257
"2521",0.296554190209197
"2522",0.292449531891694
"2523",0.281295302151099
"2524",0.236367420558117
"2525",0.28808216921678
"2526",0.212795227561885
"2527",0.293256040580746
"2528",0.31769879380577
"2529",0.355746912776662
"2530",0.282622612047986
"2531",0.349076330093633
"2532",0.341889434682021
"2533",0.276722522634175
"2534",0.300606499211098
"2535",0.305009395429483
"2536",0.282989540677553
"2537",0.280610099423371
"2538",0.288781938212475
"2539",0.381802784292679
"2540",0.247647967822042
"2541",0.27929769818252
"2542",0.360209933334585
"2543",0.44258250374448
"2544",0.388434364823325
"2545",0.492790791425759
"2546",0.652142550745198
"2547",0.499907400376485
"2548",0.486374563715239
"2549",0.519005259229801
"2550",0.461302489577316
"2551",0.435179093038301
"2552",0.831856360985612
"2553",0.438467795294726
"2554",0.389039645983877
"2555",0.379818132283571
"2556",0.374186503452967
"2557",0.380832092123791
"2558",0.404019295874014
"2559",0.538991250624838
"2560",0.455913216720355
"2561",0.432366171007028
"2562",0.622693857242972
"2563",0.429553998814772
"2564",0.456805995816567
"2565",0.453029370947353
"2566",0.169408335131201
"2567",0.424871355682474
"2568",0.454539969717941
"2569",0.4523016813235
"2570",0.300512492028933
"2571",0.350189119474571
"2572",0.238968647496033
"2573",0.354003598789048
"2574",0.240234984797927
"2575",0.386477209339162
"2576",0.401040025500704
"2577",0.418618360012547
"2578",0.429907156919175
"2579",0.398048041482134
"2580",0.431800134734394
"2581",0.34040344405621
"2582",0.330228512707203
"2583",0.275582104678602
"2584",0.360735368851245
"2585",0.309121715864874
"2586",0.3190978366327
"2587",0.334628348130093
"2588",0.382926988392786
"2589",0.244359344556528
"2590",0.234847067219792
"2591",0.388631060244653
"2592",0.266077305412828
"2593",0.196609644444139
"2594",0.381075926094808
"2595",0.417867425308326
"2596",0.197173452505466
"2597",0.161030308058366
"2598",0.80129194055324
"2599",0.728235501928992
"2600",0.193974053884797
"2601",0.687090421291594
"2602",0.704849782840628
"2603",0.225007950651751
"2604",0.216938980662782
"2605",0.618095476950022
"2606",1.02484240293195
"2607",1.0550224011867
"2608",0.915014513119947
"2609",0.976680640069514
"2610",0.880399648371207
"2611",0.928942209293632
"2612",0.457526663021046
"2613",0.0678174234020093
"2614",0.248432872582245
"2615",0.268833835693588
"2616",0.934135779529113
"2617",0.479527562127421
"2618",0.43420864411325
"2619",0.48138657756804
"2620",0.511864343361545
"2621",0.489885477641232
"2622",0.409848539479725
"2623",0.431491044066439
"2624",0.413751212224362
"2625",0.423304071644349
"2626",0.336617886699227
"2627",0.34355968295175
"2628",0.364328563571362
"2629",0.295205949242005
"2630",0.38574108051515
"2631",0.280516140372655
"2632",0.0841419981394967
"2633",0.498437659139899
"2634",0.651114346961474
"2635",0.211407374089723
"2636",0.700323801950233
"2637",0.375609892096514
"2638",0.377306302141074
"2639",0.325685938688414
"2640",0.348514146607692
"2641",0.327801039445505
"2642",0.352143907519835
"2643",0.474919988369644
"2644",0.327489703861284
"2645",0.337844684817276
"2646",0.227190090018248
"2647",0.253689179048316
"2648",0.242522532634075
"2649",0.26049974225742
"2650",0.253239161647611
"2651",0.211146966145707
"2652",0.146882944970552
"2653",0.358428758052146
"2654",0.322401845273153
"2655",0.367851144896682
"2656",0.220851109100898
"2657",0.272971381127465
"2658",0.192983586157554
"2659",0.224688584703056
"2660",0.343188209339211
"2661",0.267491230620189
"2662",0.32027648194206
"2663",0.169250417746069
"2664",0.269438252814641
"2665",0.238471177950584
"2666",0.252157790636873
"2667",0.264439368325909
"2668",0.266610552887291
"2669",0.303875172541424
"2670",0.331519885355212
"2671",0.328567469810529
"2672",0.38150652699742
"2673",0.279745070313819
"2674",0.188098315369278
"2675",0.292528465164855
"2676",0.28164823857212
"2677",0.292058276582653
"2678",0.308974877806836
"2679",0.325243763845969
"2680",0.334478038768252
"2681",0.321664258181127
"2682",0.491238912064541
"2683",0.316614231961505
"2684",0.332256389428737
"2685",0.422919517415072
"2686",0.306740329089326
"2687",0.307505062913285
"2688",0.238021060135747
"2689",0.297906456501233
"2690",0.27954182013041
"2691",0.26953304769882
"2692",0.268626074525612
"2693",0.274779193272374
"2694",0.379435301699697
"2695",0.291688480391891
"2696",0.287148027181205
"2697",0.374676903546547
"2698",0.622954782347109
"2699",0.273415134226534
"2700",0.46269055235981
"2701",0.42898568618133
"2702",0.59294556859201
"2703",0.260090992402414
"2704",0.297896262379454
"2705",0.294924248503635
"2706",0.329276172393161
"2707",0.362176050917283
"2708",0.324101035034143
"2709",0.502739992195997
"2710",0.334450624343726
"2711",0.395487934427265
"2712",0.407698002417096
"2713",0.467581632885086
"2714",0.387180528460073
"2715",0.411455351384544
"2716",0.428693983745827
"2717",0.403142629810923
"2718",0.377160704376134
"2719",0.330113371106291
"2720",0.380171710878311
"2721",0.40555890877243
"2722",0.442974014415556
"2723",0.293551975930133
"2724",0.190258055434128
"2725",0.161030242357114
"2726",0.204542831392409
"2727",0.316639577685903
"2728",0.336993408509576
"2729",0.250879635467863
"2730",0.355418739104439
"2731",0.33992251937428
"2732",0.200675954820591
"2733",0.320983297710612
"2734",0.23283307257242
"2735",0.262802655057867
"2736",0.258996500108871
"2737",0.312835962480334
"2738",0.15922185107339
"2739",0.217744357490317
"2740",0.207172514298601
"2741",0.317052704710606
"2742",0.310498217320702
"2743",0.24477254651526
"2744",0.277754075105421
"2745",0.329315134040398
"2746",0.25266474680513
"2747",0.313620448749153
"2748",0.323240505194658
"2749",0.255407478234822
"2750",0.274194524591655
"2751",0.21772213746008
"2752",0.336045139518458
"2753",0.262282540345015
"2754",0.276279804019759
"2755",0.259946483640566
"2756",0.238000404822825
"2757",0.689519860965724
"2758",0.335405099806326
"2759",0.41764105296504
"2760",0.21717620586891
"2761",0.259948571225498
"2762",0.248406985018747
"2763",0.394531272337264
"2764",0.202674441161841
"2765",0.299320360489445
"2766",0.206383831624228
"2767",0.298004702968394
"2768",0.366801630705027
"2769",0.338720448920767
"2770",0.32242204579116
"2771",0.31685693439446
"2772",0.0893653017836104
"2773",0.137660393646776
"2774",0.180165434018701
"2775",0.313257901956663
"2776",0.102064426275681
"2777",0.136209925445732
"2778",0.268649672880552
"2779",0.166220085608794
"2780",0.267162936853786
"2781",0.152161544395553
"2782",0.254816070541419
"2783",0.351151622295906
"2784",0.367141684293711
"2785",0.377738398997742
"2786",0.178334935541214
"2787",0.141780015656544
"2788",0.335456473201652
"2789",0.331885544743358
"2790",0.142983771419905
"2791",0.174845628060801
"2792",0.116911646535877
"2793",0.112360813911867
"2794",0.314267110439804
"2795",0.385432335626015
"2796",0.138562062250729
"2797",0.35027598724998
"2798",0.253219424173509
"2799",0.234705054669631
"2800",0.184728666179381
"2801",0.330815580917706
"2802",0.355274534914056
"2803",0.381841174673973
"2804",0.299323509442497
"2805",0.374834169194272
"2806",0.185389410508975
"2807",0.137963998439282
"2808",0.260456350946532
"2809",0.166851234163863
"2810",0.393760236121872
"2811",0.333589435395457
"2812",0.154815937930544
"2813",0.35458049009819
"2814",0.285712090951791
"2815",0.230797728593614
"2816",0.42732008251633
"2817",0.304275906625712
"2818",0.574909607090226
"2819",0.137774253131057
"2820",0.390400471733168
"2821",0.40841259854115
"2822",0.344092715783127
"2823",0.346654394652469
"2824",0.327214746478925
"2825",0.534138353621842
"2826",0.366151879590163
"2827",0.340428141685302
"2828",0.279218185367105
"2829",0.286518601735179
"2830",0.283502199740339
"2831",0.319200293933237
"2832",0.289951385975027
"2833",0.404707417808512
"2834",0.430782861153166
"2835",0.911995543809249
"2836",0.883442074997228
"2837",0.879335361030311
"2838",0.266603655886037
"2839",0.901309612039023
"2840",0.255592835292703
"2841",0.578402406066894
"2842",1.02912419985138
"2843",0.352612251775355
"2844",0.464878168609046
"2845",0.501573558521683
"2846",0.544960327360005
"2847",0.604617944044402
"2848",0.20140450504043
"2849",0.1981328071255
"2850",0.698456018872544
"2851",0.68212786774916
"2852",0.593669006316622
"2853",0.658363700412821
"2854",0.513909374489708
"2855",0.297077894219517
"2856",0.322870100247752
"2857",0.304667406369841
"2858",0.514014732571355
"2859",0.512309436407937
"2860",0.516330553879223
"2861",0.419609756252454
"2862",0.454846579377524
"2863",0.202639677790159
"2864",0.183495763385282
"2865",0.464871441248251
"2866",0.342983717399982
"2867",0.356082907984826
"2868",0.464721863127847
"2869",0.373041904018491
"2870",0.651330450353354
"2871",1.55324691048881
"2872",1.57629327025572
"2873",1.52517623120079
"2874",1.45951143257833
"2875",1.05290983029365
"2876",1.50793346961213
"2877",1.45825365368394
"2878",1.02527578202363
"2879",1.01998849584215
"2880",1.12077003676764
"2881",1.1187217484076
"2882",1.02944289190278
"2883",1.08755403237713
"2884",0.990357909893869
"2885",0.957176356014342
"2886",0.958626415254344
"2887",1.23764302725026
"2888",1.39197631575666
"2889",0.418620654288692
"2890",0.363472638218592
"2891",0.411731049837801
"2892",0.63439168515659
"2893",0.639943580624416
"2894",0.609493290295387
"2895",0.607776437987386
"2896",0.89608299976291
"2897",0.892881970266161
"2898",0.664964768859282
"2899",1.14547715622889
"2900",1.21044215971487
"2901",1.15233247949213
"2902",1.16657789821859
"2903",1.04076908264341
"2904",1.16603375280468
"2905",1.11300071349748
"2906",1.23750040269791
"2907",0.996049109473809
"2908",1.05159533506977
"2909",0.924162726088375
"2910",1.30683175399585
"2911",1.22645349357142
"2912",0.60461874818757
"2913",0.597458724629061
"2914",0.573334869948077
"2915",0.56363254457554
"2916",0.627371479970625
"2917",0.630720863779722
"2918",0.776585969864193
"2919",0.890610659209119
"2920",0.885767183547208
"2921",0.765218153350031
"2922",0.898967056577215
"2923",0.817169293333912
"2924",1.10441234432464
"2925",1.1824605217475
"2926",1.15247039385365
"2927",1.19452726250588
"2928",1.12263597703423
"2929",0.952042005751973
"2930",0.644846644031219
"2931",0.658943941300792
"2932",0.472344894066184
"2933",0.438360922712746
"2934",0.519711898327219
"2935",0.503125136952639
"2936",0.518152527294439
"2937",0.857813439738603
"2938",0.525186467766305
"2939",0.857390400007495
"2940",0.463098416420067
"2941",0.517108770131874
"2942",0.802801124905784
"2943",0.54097230163076
"2944",0.529195845508815
"2945",0.384466640160599
"2946",0.364359297914964
"2947",0.335789037884877
"2948",0.506644229470096
"2949",0.314577292911974
"2950",0.344765221829581
"2951",0.468964545365123
"2952",0.279108835019472
"2953",0.265379245017264
"2954",0.247159487431335
"2955",0.252093961812932
"2956",0.301861583304847
"2957",0.274021609966532
"2958",0.275948941016954
"2959",0.28750845531959
"2960",0.248207124894984
"2961",0.213648877743662
"2962",0.264921723250923
"2963",0.255302133097151
"2964",0.227372576873327
"2965",0.221908304425394
"2966",0.316442227219941
"2967",0.344461960940205
"2968",0.245902400216306
"2969",0.209158243510094
"2970",0.206549552694452
"2971",0.210634797636491
"2972",0.214131002648591
"2973",0.303099706335993
"2974",0.304761841248284
"2975",0.31152992976196
"2976",0.33472726192528
"2977",0.32425485194773
"2978",0.122316549038575
"2979",0.157313123197463
"2980",0.154011803418526
"2981",0.311530382651575
"2982",0.228519824332325
"2983",0.316269345434908
"2984",0.317454005266082
"2985",0.258865588699247
"2986",0.378780940145782
"2987",0.389513971598451
"2988",0.396251060348618
"2989",0.4419179045243
"2990",0.414471236018748
"2991",0.452328440511161
"2992",0.464350323634514
"2993",0.24954276158769
"2994",0.312224500065638
"2995",0.212803213957927
"2996",0.269562993072001
"2997",0.429764016635131
"2998",0.445401329600795
"2999",0.392865925521618
"3000",0.385084038370586
"3001",0.328023199485392
"3002",0.426584168247922
"3003",0.371905996283684
"3004",0.370685090543705
"3005",0.33826765356581
"3006",0.379238863255324
"3007",0.318480708827535
"3008",0.321110485339431
"3009",0.375291069884791
"3010",0.561145960612145
"3011",0.472799260561982
"3012",0.513517576979184
"3013",0.561829848202415
"3014",0.593098238641869
"3015",0.658016972632482
"3016",0.370701810901578
"3017",0.196549487883406
"3018",0.197616929092289
"3019",0.352551717103952
"3020",0.302397208891418
"3021",0.309884571662367
"3022",0.319827054724757
"3023",0.404200993000138
"3024",0.286964448032344
"3025",0.262575939517178
"3026",0.357486289623971
"3027",0.382279630983859
"3028",0.314872994905025
"3029",0.430570931748228
"3030",0.442032558818374
"3031",0.224594446550727
"3032",0.337329851550669
"3033",0.390174743736313
"3034",0.357488389591884
"3035",0.383529174300117
"3036",0.373768707785189
"3037",0.397654904629152
"3038",0.434047301959353
"3039",0.405701761839235
"3040",0.370951635069412
"3041",0.335141708007754
"3042",0.340033528180098
"3043",0.568601185151652
"3044",0.318753483077758
"3045",0.348454029702766
"3046",0.350532180028574
"3047",0.212530110437939
"3048",0.246544374740124
"3049",0.246312624079496
"3050",0.318039771049157
"3051",0.198875652463386
"3052",0.211516968100156
"3053",0.265787249634856
"3054",0.305499843453216
"3055",0.323611226313702
"3056",0.290351137756095
"3057",0.258613686382655
"3058",0.325945117556553
"3059",0.298223841019967
"3060",0.278212489316921
"3061",0.291243175541447
"3062",0.252129406639578
"3063",0.277780731167826
"3064",0.278583486370326
"3065",0.254337747641449
"3066",0.325731232757569
"3067",0.149598114994473
"3068",0.123066682251269
"3069",0.218914686843234
"3070",0.184995662452209
"3071",0.199773927592085
"3072",0.391039235201374
"3073",0.209940974902256
"3074",0.37793942907064
"3075",0.218129455041362
"3076",0.241029066727346
"3077",0.215139620628551
"3078",0.213069187893
"3079",0.33593123462979
"3080",0.334495977737739
"3081",0.430256810851988
"3082",0.491109179393259
"3083",0.241031172452964
"3084",0.512953139590047
"3085",0.235850638162246
"3086",0.271669720349245
"3087",0.398636841405717
"3088",0.0525039594214443
"3089",0.200955874207462
"3090",0.220377826464929
"3091",0.0912299837254377
"3092",0.0692173618205302
"3093",0.0862810201413972
"3094",0.270723907807685
"3095",0.233652442689238
"3096",0.129292322503467
"3097",0.275546869299735
"3098",0.346408772971164
"3099",0.140130866419795
"3100",0.219379809918111
"3101",0.174324548518725
"3102",0.18951654150753
"3103",0.262417142383852
"3104",0.0953388530689671
"3105",0.380986253269885
"3106",0.40924997220159
"3107",0.417412500732746
"3108",0.156710903438557
"3109",0.160815702755541
"3110",0.153771069022836
"3111",0.140078350799297
"3112",0.135546345226449
"3113",0.195033935791117
"3114",0.203325461513375
"3115",0.263644735752331
"3116",0.28608109198784
"3117",0.422379129883573
"3118",0.286806714872688
"3119",0.258581213621045
"3120",0.190133372194598
"3121",0.178785882972394
"3122",0.435854721998244
"3123",0.203797663492097
"3124",0.294619168072925
"3125",0.614683835316691
"3126",0.533493241689252
"3127",0.544388477739097
"3128",0.55988849588926
"3129",0.529892772394993
"3130",0.490317054268394
"3131",0.22388555367478
"3132",0.20819342909404
"3133",0.201951653746538
"3134",0.185706061181433
"3135",0.395585812509021
"3136",0.58356901513684
"3137",0.607056349753961
"3138",0.512926611105699
"3139",0.563609850301189
"3140",0.544834878412733
"3141",0.596171394803684
"3142",0.557612732274721
"3143",0.543784803644861
"3144",0.55227562432403
"3145",0.784699939211174
"3146",0.634140229448051
"3147",1.22719670255743
"3148",1.31941109839896
"3149",1.12494757201566
"3150",1.07646952769135
"3151",1.36214428344452
"3152",1.05566351539143
"3153",0.645540521119455
"3154",0.312667402950245
"3155",0.322868247917414
"3156",0.397491936925433
"3157",0.428179710038717
"3158",0.451819482543217
"3159",0.581914650754204
"3160",0.410772406309144
"3161",0.517027384466026
"3162",0.520335894740383
"3163",0.503253007535583
"3164",0.386981410127091
"3165",0.43939197068161
"3166",0.44579409788739
"3167",0.512903951550691
"3168",0.509563578826731
"3169",0.898201098959951
"3170",0.633992097510091
"3171",0.846472997067167
"3172",0.878799211889485
"3173",0.688347877853267
"3174",0.8300003457619
"3175",0.817980382049133
"3176",0.801203022313107
"3177",0.634663836361113
"3178",0.652084171531169
"3179",0.810389227922806
"3180",0.6050564100859
"3181",0.845996118839459
"3182",0.665211453644392
"3183",0.911270874342197
"3184",0.742774825075272
"3185",1.09043384917675
"3186",0.96810695953858
"3187",0.795145695833608
"3188",0.878511822280211
"3189",1.1302056653006
"3190",0.271769944607237
"3191",0.188250032354033
"3192",0.254773909097882
"3193",0.282172068771129
"3194",0.232009429103242
"3195",0.257731044488167
"3196",0.248407359659745
"3197",0.251116677002489
"3198",0.215455836661524
"3199",0.259167799250875
"3200",0.217989695720009
"3201",0.222165990079038
"3202",0.274442404139402
"3203",0.309339504425722
"3204",0.24557636813089
"3205",0.221432519207116
"3206",0.201269877893703
"3207",0.211056224315964
"3208",0.216390243714015
"3209",0.224716458526141
"3210",0.213359204290115
"3211",0.287919427205649
"3212",0.179940674020257
"3213",0.279305550544971
"3214",0.449161384130602
"3215",0.143294510295831
"3216",0.220416193575879
"3217",0.247607331304471
"3218",0.342923658109217
"3219",0.391902499736047
"3220",0.397370264747922
"3221",0.387777251654157
"3222",0.448820433954746
"3223",0.393549337324857
"3224",0.469051446500343
"3225",0.33184363392012
"3226",0.359586486004299
"3227",0.358038921342987
"3228",0.313583615171245
"3229",0.356699296334234
"3230",0.490931069767893
"3231",0.505705453902482
"3232",0.574731215795892
"3233",0.794166411143958
"3234",0.60519141586479
"3235",0.765656805608392
"3236",0.540388865998269
"3237",0.698537417940542
"3238",0.712942171446698
"3239",0.811447972079662
"3240",0.586552395839875
"3241",0.772389429493572
"3242",0.605763738068267
"3243",0.493634703467493
"3244",0.588537263368947
"3245",0.513410198156943
"3246",0.522426389219927
"3247",0.469146990470558
"3248",0.473490927719748
"3249",0.555642166239414
"3250",0.488922981834842
"3251",0.591116274408261
"3252",0.643499279649445
"3253",0.360897311689596
"3254",0.621346041122377
"3255",0.619069156277005
"3256",0.6459746246191
"3257",0.644805171427307
"3258",0.658937442706959
"3259",0.593918759188596
"3260",0.355518216119046
"3261",1.09618943027479
"3262",0.290649640586253
"3263",0.198901485629206
"3264",0.355827431237693
"3265",0.323456186548392
"3266",0.341265458621574
"3267",0.611380135248943
"3268",0.747946990927305
"3269",0.620441522268873
"3270",0.603751538142514
"3271",0.683647227206599
"3272",0.328068707667254
"3273",0.327668962877258
"3274",0.30984101185718
"3275",0.339548296613137
"3276",0.760335580199875
"3277",1.25238725257587
"3278",0.77444398779794
"3279",0.808932101610288
"3280",0.681905958325076
"3281",0.934744937293128
"3282",1.06622276329045
"3283",0.767485549937973
"3284",0.524534572313854
"3285",0.666955380491006
"3286",1.25219225377198
"3287",0.89149784700582
"3288",0.772350389737864
"3289",0.791915624147562
"3290",0.75939481549975
"3291",0.776012500147724
"3292",0.777649204163193
"3293",0.60793815827027
"3294",0.770178581962853
"3295",0.576191359435946
"3296",1.55742114149709
"3297",1.82015463522968
"3298",1.76840750544819
"3299",1.77687418632951
"3300",1.74880011249309
"3301",0.703783929337496
"3302",1.65174716588724
"3303",0.687834429800873
"3304",0.712810145715547
"3305",1.60521673999452
"3306",0.542773512856403
"3307",0.544126810967754
"3308",1.66108905271678
"3309",1.48006521885046
"3310",0.684645387395383
"3311",0.564373401843071
"3312",0.566694726087666
"3313",0.675517252983191
"3314",0.673360897834611
"3315",1.26942070324644
"3316",0.67397632231515
"3317",0.662955882806265
"3318",0.607129361899191
"3319",0.747097661257696
"3320",0.862944780063042
"3321",0.881595729848655
"3322",1.10691854443874
"3323",1.08933690474506
"3324",1.14373802232095
"3325",0.905577264675729
"3326",0.908482404664574
"3327",0.909672970697329
"3328",0.689550093527135
"3329",0.7581084891323
"3330",0.403201471922717
"3331",0.406894072561634
"3332",1.39731004431598
"3333",0.348486889215477
"3334",1.51546450755064
"3335",1.49954088821195
"3336",1.58267536118837
"3337",1.4740856435395
"3338",0.301785913558966
"3339",0.277791509341189
"3340",1.65915077021101
"3341",0.602497354819504
"3342",0.441019160568994
"3343",0.867555815082341
"3344",0.602462199015535
"3345",0.802886831333251
"3346",0.446381605664999
"3347",0.451608122327039
"3348",0.671776758654175
"3349",0.731959438705953
"3350",0.592835185617503
"3351",0.598235465259001
"3352",0.785304860615639
"3353",0.723300192803535
"3354",0.685721487528062
"3355",0.632359694114362
"3356",0.626663699946179
"3357",0.789518332411254
"3358",0.819044384621385
"3359",0.560311263692305
"3360",1.20199179497615
"3361",0.913100738020903
"3362",0.856154546193926
"3363",0.794873205819742
"3364",0.955973477085183
"3365",0.777906055246185
"3366",0.834734171197519
"3367",0.929758692166744
"3368",0.565521245216117
"3369",0.558797791393148
"3370",0.589409787201833
"3371",0.610355747776595
"3372",0.511226545678008
"3373",0.492844016345343
"3374",0.487001757612645
"3375",0.619974738688441
"3376",0.415411260680829
"3377",0.50278912929417
"3378",0.49037250239516
"3379",0.427435411770815
"3380",1.04909309983658
"3381",1.13183409471159
"3382",0.568239163438283
"3383",0.686753190476077
"3384",0.702933382042607
"3385",0.724301959727999
"3386",0.526687416156487
"3387",0.72011489956438
"3388",0.828710363371
"3389",0.70395355355376
"3390",0.931191294696046
"3391",0.905393872320556
"3392",0.349109676704516
"3393",0.316670854179044
"3394",0.559860581105395
"3395",0.200218849346647
"3396",0.259690724961097
"3397",0.20068491427511
"3398",0.339871298791724
"3399",0.389673095387969
"3400",0.422456000759729
"3401",0.440503461724284
"3402",0.423552546923761
"3403",0.120600644898583
"3404",0.435119724869306
"3405",0.399557390667604
"3406",0.332884074594096
"3407",0.380384478973
"3408",0.32725266029033
"3409",0.372374220462975
"3410",0.346020455557568
"3411",0.448761813779618
"3412",0.409224596604976
"3413",0.776585824541111
"3414",0.719943070253428
"3415",0.755935568047619
"3416",0.628894886531242
"3417",0.651017921234207
"3418",0.490794990017803
"3419",0.409330788944503
"3420",0.668121101504483
"3421",0.747835739021938
"3422",0.645665667880091
"3423",0.536630516800819
"3424",0.619292820471987
"3425",0.571534952552734
"3426",0.595937273330493
"3427",0.917337780560135
"3428",0.614816065052119
"3429",0.477386052026214
"3430",0.666178241694769
"3431",0.959934706588166
"3432",1.03747384505494
"3433",1.29550196931805
"3434",1.35855249392322
"3435",1.1385052106113
"3436",1.32146466001808
"3437",1.08341104730999
"3438",1.30259919907504
"3439",1.37216780575774
"3440",1.36933589792841
"3441",1.33761663052043
"3442",1.36129725047584
"3443",1.23976479662863
"3444",1.25071489225931
"3445",1.10772581447203
"3446",1.04330533667858
"3447",0.996643390724569
"3448",0.861761919552504
"3449",0.962667079700341
"3450",1.06966312451872
"3451",1.00417657110015
"3452",1.194781166485
"3453",1.20159202616944
"3454",1.22578489989254
"3455",1.19149704472728
"3456",0.937358446159335
"3457",0.922294843633021
"3458",0.895189233722214
"3459",0.948345774916975
"3460",1.40254308912221
"3461",1.20242786676484
"3462",1.18375446126871
"3463",1.30914817878694
"3464",1.2486062759641
"3465",0.86326514780497
"3466",0.799997749973673
"3467",1.12148915112284
"3468",1.17071881092045
"3469",1.15380508257991
"3470",1.15891215934773
"3471",1.17197815003161
"3472",1.06408123107471
"3473",1.16500169208314
"3474",1.22341366515414
"3475",1.25182270740762
"3476",1.22049681091509
"3477",1.00757529674347
"3478",0.907488379891891
"3479",1.46782704363456
"3480",1.08421909500179
"3481",1.16445775777258
"3482",1.24649405727082
"3483",1.09700018849928
"3484",1.27559691972269
"3485",1.06613977298152
"3486",1.10700862513711
"3487",1.07213084593007
"3488",1.10412699880149
"3489",1.32304055978332
"3490",1.24662830002557
"3491",1.17149669361998
"3492",1.35141751982883
"3493",1.38415036726106
"3494",1.34147164915369
"3495",1.09099584314486
"3496",1.16827675730731
"3497",1.18220539379836
"3498",1.17706442810596
"3499",0.955160929849828
"3500",1.18249715423129
"3501",1.1045416725817
"3502",1.08049150980172
"3503",1.13419517185837
"3504",1.10790969790062
"3505",1.17547720136779
"3506",1.14018267655491
"3507",1.14384724859513
"3508",1.10204462127622
"3509",1.20587993504383
"3510",1.03428579121065
"3511",1.03840507063344
"3512",1.13554101981288
"3513",0.864103250627918
"3514",1.04663405369307
"3515",0.878993417446893
"3516",1.13726510829612
"3517",1.08609778610151
"3518",0.879066605192869
"3519",0.776880727625739
"3520",0.797954197297599
"3521",0.826571704269603
"3522",0.941179817827478
"3523",1.02917538742089
"3524",1.02536741813672
"3525",0.975017009865491
"3526",1.02226396797842
"3527",1.02922294663224
"3528",1.07345203583625
"3529",1.03403184735143
"3530",0.993325209604293
"3531",1.01157555579422
"3532",0.90974731059241
"3533",0.977499786876218
"3534",0.953692287194624
"3535",0.94181382415839
"3536",0.917441057884098
"3537",0.876049747623912
"3538",0.865329294364905
"3539",0.690129961558315
"3540",0.806086783725692
"3541",0.739223162623014
"3542",0.495190486232357
"3543",0.546447372041756
"3544",0.666666244265312
"3545",0.965757063850507
"3546",0.667106472834606
"3547",0.600689512303916
"3548",0.682452485912572
"3549",0.611698189377418
"3550",0.508268138384502
"3551",0.690486729403628
"3552",0.560177866589005
"3553",0.526576913904366
"3554",0.641333273603293
"3555",0.707526951760985
"3556",0.693182381418355
"3557",0.696377542201517
"3558",0.736532495115258
"3559",0.905570421131868
"3560",0.866622803907196
"3561",0.41881676216103
"3562",0.424178918720671
"3563",0.802076162081815
"3564",0.687111318261886
"3565",0.766462529655337
"3566",0.683467472670177
"3567",0.444625246979632
"3568",0.752659346672377
"3569",0.560981462113082
"3570",0.696292354919219
"3571",0.579457627670539
"3572",0.45793221816579
"3573",0.768254253302404
"3574",0.75125430572575
"3575",0.918453986194281
"3576",0.857037255049919
"3577",0.963161589732844
"3578",0.66562022377623
"3579",0.911139490612076
"3580",1.14488401359625
