"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"759",0.124732832916694,-3.46944695195361e-18,0,0,0.0303763745207348,0.0980874436761262,0,0.0385481080913709,0,0,0.32805402002896,0,0.117771233232841,0,0,0.166804979886644,0,0.0246246597714675,0.086473485407849,0.124154351057536,0.0464244398114703,-0.0249500238367149,0
"760",0.074659061140419,0,0,0,0.0798855794340911,0.0986903951436149,0,0.0599525941704025,0,0,0.318984097693822,0,0.111310942286834,3.46944695195361e-18,0,0.181859133390467,0,0.0301956823720689,0.0200241290397369,0.148285683778692,0.0711042897267856,-0.0270113143489009,0
"761",0.0645510980027887,0,0,0,0.00867481873092199,0.129150277618266,0,0.0520836017434115,0.0162779302528274,0,0.305830267697889,0,0.120122955948419,0,0,0.222966072718121,0,0,0.063521234655276,0.133824389869383,0.060254776358436,-0.0213008668172695,0
"762",0.0781650605645416,0,0,0,4.33680868994202e-19,0.130039490266479,0,0.0466263873330094,0.0148011664130087,0,0.313003644729989,0,0.117874363204906,0,0,0.216471266795385,0,0.000911359271287678,0.0761634501665505,0.129558103601905,0.0553107593967815,-0.0225465741864914,0
"763",0.0381907598891,0,0,0,0.0511343071972144,0.125801600862669,0,0.0579542382152468,0,0,0.294253716154204,0,0.129316893304114,0,0,0.217469876006918,0,0.023400312880053,0.0117093042962114,0.151692308035796,0.0839583649784442,-0.0241735095975067,0.0491748697659067
"764",0.0761059134565856,0,0,0,0.0803394225963446,0.0979384796361866,0,0.059194267246856,0,0,0.319356256090562,0.000453082804973019,0.110606128302928,-3.46944695195361e-18,0,0.180801080527339,0,0.0307412128488903,0.0206503428588865,0.148275300937807,0.0710595314566402,-0.0270459433648486,0
"765",0.0878497888600074,0,0,0,0,0.123879788445866,0,0.0493377427760631,0.0189019715290651,0,0.322159985690363,0,0.109973243603839,0,0,0.213254214289672,0,1.0842021724855e-19,0.0842169090297048,0.123318567650718,0.0481934981606875,-0.0224704903538372,0
"766",0.149077628952573,0,0,0.0773296949242887,0.0832305887016176,0.0507409060302219,0,0.0572635589916183,0,0,0.308458450511832,0,0.0930430776349984,0,0,0.143009229324834,0,0.0533592925441652,0.0335322602979641,0.114392027948175,0.053493738265788,-0.0313914236670055,0
"767",0.149074094261681,0,0,0.0773287201204672,0.0832343692652884,0.0507386267303185,0,0.0572650727308545,0,0,0.308454939888223,0,0.0930452373196808,0,0,0.143010286674637,0,0.0533584863846929,0.0335307691020502,0.11439286687459,0.0534929289476008,-0.0313913475944698,0
"768",0.149076498722702,0,0,0.0773306325627531,0.0832328781323272,0.0507382154867816,0,0.0572657516805145,0,0,0.308455112319004,0,0.0930436132831817,0,0,0.143009446717579,0,0.053359726908034,0.0335322839183136,0.11439189517222,0.0534926654153837,-0.0313915424606766,0
"769",0.1490741636169,-2.16840434497101e-19,0,0.0773302921739688,0.0832330292961078,0.0507401368274088,0,0.0572652476850014,0,0,0.308457224872715,0,0.0930439266717583,0,0,0.143010650131283,0,0.0533597900393671,0.033529179251785,0.114392092119342,0.0534944223841153,-0.0313913341656384,0
"770",0.194401919329697,2.16840434497101e-19,0,0.0667019402712422,0.0803837209657057,0.0424255049331777,0,0,0,0,0.287414986546587,0.00975272820424436,0.0786002722002472,0,0,0.134471222763199,-0.0146116497936897,0.0843477814619719,0.0572566564159028,0.125156653834305,0.0763020616512028,-0.0363219456761512,0.104559252145772
"771",0.153219280046066,0,0,0.060759745459647,0.106588203042328,0,0,0.0208074869472095,0,0,0.24807721843962,0,0.134518610354818,0,0,0.133133603765111,0,0.0589997731103138,0.068952753074445,0.124700847512163,0.0596312630583462,-0.0452146092986334,0
"772",0.176875619712975,0,0,0.0694716616376116,0.101235276937841,0.0536791811417005,0,0.0484659397854345,0.0235055146848494,0,0.291932471618286,0,0.0885953920265276,1.73472347597681e-18,0,0.148861651459215,-0.0358300766277577,0.0551840374183873,0.0116899624694482,0.128570431787934,0.0737043025226899,-0.0167678467556692,0
"773",0.184175871601206,0,0,0.0539714855896009,0.106231055905849,0.0660000411542675,0,0.0470856760446935,0.0211593473955562,0,0.28582601948517,0,0.105660956796488,-1.73472347597681e-18,0,0.141471949888019,-0.0482434116541802,0.05719646161597,0,0.13714502251417,0.082258251530662,0,0
"774",0.176924567581901,0,0,0.103857611401765,0.0693593682173331,6.93889390390723e-18,0,0.0105685218747484,0.0400740655052992,0,0.251499604556297,0,0.0986882994029808,0,0,0.157571476197238,0,0.0327540900954511,0.0916560747707608,0.104368384158756,0.0438935222418059,-0.0604639131092795,0
"775",0.199749082712318,0,0,0.106955450125451,0.0521677349386157,0,0,0.00661532369609719,0.0572391453645078,0,0.239257874299868,0,0.100803321054835,0,0,0.156881181768832,0,0.0171775482036233,0.115344313607833,0.0926057276677231,0.0297169591446492,-0.0335680682195588,0
"776",0.223244379328233,0,0,0.0810210670631768,0.0335887425514468,0.0576237525282729,0,3.46944695195361e-18,0.0129446642547981,0,0.272042596864835,0,0.0974938680638383,0,0,0.145610408005952,-0.0186213447333517,0.0626357710157064,0.0955859451019372,0.0999376822520188,0.0496293572225786,-0.0558052354028439,0.094974002448207
"777",0.202136468155506,-0.0143223768210267,0,0.0781747225309429,0.0382985766104432,0.0428415345652583,0,0,0,0,0.264301402343297,0,0.106396083032531,0,0,0.142360622585974,-0.00570243299083628,0.0745961848238266,0.103305795935318,0.107720885935106,0.0629026686931506,-0.062336541603972,0.117733478845985
"778",0.259662411454143,0,0,0.0585754068383318,0.044481322193954,0.0656839679831755,0,0,0,0,0.263227585499325,0,0.118594224019408,0,0,0.131140614898588,-0.0690860879590728,0.0819673825134008,0.0808734319784899,0.120076194044022,0.0772979834352411,-0.0418634231303079,0
"779",0.267945648434453,0,0,0.0555056466371411,0.0324833423277221,0.0861045417429822,0,0.0101956631656867,0,0,0.27449633390803,0,0.117044533897391,0,0,0.132163917813235,-0.0747728383685414,0.0793029471402988,0.0751241485123104,0.115510353802545,0.0737418047663792,-0.038611321564163,0
"780",0.206291878745739,0,0,0.0954290340751001,0,0.0761629008092752,0,0.0273419523413719,0,0,0.308886080431044,0,0.107254938444746,0,0,0.146061762814626,-0.0172517545861103,0.048468604258199,0.0936266430561877,0.0895943807689038,0.0407322628022194,-0.0595992680913542,0
"781",0.186684470441568,0,0,0.106825304107241,0.00691945349200143,0.0521130499436507,0,0.0208412083129691,0.00389372457611989,0,0.301387254188096,0,0.106124571605095,0,0,0.149192597802151,0,0.0425073333087343,0.103550602993908,0.0883335896888769,0.0363025848802097,-0.0672824185792993,0
"782",0.179416895259304,0,0,0.0850831924594812,0.0396915472706212,3.46944695195361e-18,0,0.0306692020082531,0.0584425308886205,0,0.267922430141607,0,0.119064649554172,0.00903291935654579,0,0.159525536577839,0,0,0.104943478790795,0.0792052632188413,0.0185251999445766,-0.0764256846090202,0
"783",0.270851233777564,0,0,0,0.0589150876376011,0.0884699708361061,-1.73472347597681e-18,0,0,0,0.177019510302791,0.0199365026088231,0.130581888087559,0,0,0.148760352896547,-0.124135937707034,0.164785475803277,0.0450343286858793,0.0672703469128742,0,-0.040763537446402,0
"784",0.143107226184545,0,0.0310394906170127,0,0.0723978614939455,0.0451874936157751,0,0.0786441151996913,0,0,0.147182228701665,0.0556540491669961,0.03937353300683,0.00448924855986713,0,0.240084526165457,-0.0494362013898044,0.165929992725949,0.0899478445759658,0.0624457904536643,0,0.032434875097095,0
"785",0.139316640067217,0,0.0406442531960047,0,0.0763515288869418,0.0408674299862834,0,0.0524274024694156,0,0,0.198328637881235,0.0199859755712667,0.0620579296852658,0,0,0.222927976434424,-0.0794328301077888,0.17831575019749,0.0858022762318396,0.0558111190413897,0,0.0427886531729568,0
"786",0.158000341323,0,0.0265836754024222,0,0.0843766871619097,0.0450816003487191,0,0.0533519062577356,0,0,0.189273247090431,0.0205337945439356,0.0555089608525085,0,0,0.211981157909282,-0.081812089217927,0.175780460925323,0.0878034773304327,0.0574598333023801,0,0.0435700433634919,0
"787",0.138969383909137,0,0.0285730434182128,0,0.0709352021958804,0.0453905678614366,0,0.078140503154834,0,0,0.150598706722872,0.0547646029152179,0.0420260457592361,0.00618795692992354,0,0.236072784257477,-0.0469994412586928,0.161387677283394,0.0907524327596137,0.0647729792312873,0,0.0301916249415262,0
"788",0.139475651270899,0,0.043805932166357,0,0.0793795670185008,0.0551283109870689,0,0.0855585893157246,0.077105743844302,-0.00667326266697157,0.141809560761102,0.0719402460224614,0,0,0,0.270717735091661,-0.0500755108885734,0.122107778922068,0.1060579978348,0.0544650921962484,0,0.0514809235720344,0
"789",0.112905484223707,0,0,0,0.0535850998780383,0.0515699714576364,0.0108696951067745,0.0929460679093698,0,0,0.115035137545396,0.0822698502255515,0.0427972708459282,0,0,0.253408206241852,0,0.15315081056676,0.084221305420445,0.0529148614593612,0,0,0
"790",0.153598325871931,0,0.016791517396174,0,0.0680441073671744,0.0413065377189803,0,0.0759600593575831,0,0,0.160469628824119,0.0514898448067427,0.0547044760993555,3.46944695195361e-18,0,0.235485712577616,-0.0317586165938946,0.143812350529976,0.0931598255089983,0.054696171393996,-0.0217359390720127,0.0157106956919192,0
"791",0.112905958959481,0,0,0,0.0535851402384244,0.0515705131342471,0.0108687312833264,0.0929461620114111,0,0,0.1150356019355,0.0822705656500312,0.0427971609743983,0,0,0.253408191659937,0,0.153150654449755,0.084221002458212,0.0529150479373023,0,0,0
"792",0.230124275288103,0,0,0,0.0422012348248269,0.0926861522636617,0,0.0777495717303592,0,0,0.124741598119413,0.0212503167502146,0.058441518781534,0.0632974602599281,-0.0254470680005211,0.224421849542948,-0.105929899512659,0.144446524457789,0.1091372271412,0.0416117442556317,0,0.0223097285646641,0.0474246337119893
"793",0.233202832227219,-0.0021918232516044,0.0207648829504921,0,0.0332518044740699,0.0648412254504009,0,0.0924755230436432,0,0,0.17313782187204,0.030742445572157,0.0141537625302115,0.073129283363774,-0.0225207563590309,0.216893854992622,-0.0818082276644429,0.135043751938741,0.115803715649416,0.0402660414725992,0,0.0560129286343374,0
"794",0.188678338189124,0,0.00692681588505714,0,0.0622332036446361,0.0957640199366613,-0.0118799620716182,0.068657781492107,0.0183801980284257,0,0.152532691237126,0.0185550586580502,0.0283922841292433,0.0762167186371591,0,0.219193009982405,-0.0938265711517414,0.134739588885441,0.100021772064645,0.0448805776624937,0,0.0683950021175649,0.0776753123478567
"795",0.100402281229404,0,0.0745381767702874,0,0.049216581160532,0.0226890378833491,0,0.103608691245786,0.0823964030570504,0,0.165209860302918,0.0713487917516375,0.00982773816831402,0.0097627009710908,0,0.273239108951102,-0.0241551438862221,0.0964176257241912,0.125577948330998,0.0487361090521915,0,0.0390130932618386,0
"796",0.0980584241886501,0,0.027077142612311,0,0.0392632110827252,0,0,0.0823654277871776,0,0,0.233429033667885,0.0493417158659256,0.0690198866028733,0,0,0.226780298514757,0,0.113792623615995,0.116655349927108,0.0503951837060843,0,0.0134020359249329,0
"797",0.116565779171984,0,0.0505902382233298,0,0.0486771903882229,0.012892646458801,0.088002404653847,0,0,0.185519264683185,0.0609863085574912,0.0328958670077384,0,0,0,0.249626741746876,0,0.131287766770915,0.10110821964726,0.0622699954100082,0,0.0114898405275901,0
"798",0.118721265193101,0,0.0509686030120245,0,0.0465785709240868,0.0164542307102862,0.0900629117192364,0,0,0.17856673127843,0.0633432736892914,0.0296974541135404,0,0,0,0.25408047870291,0,0.131330436919805,0.101407295779769,0.0615438369449206,0,0.0120744184977851,0
"799",0.116565189935059,0,0.0505897785988649,0,0.0486774436271687,0.0128924258767891,0.0880021400505999,0,0,0.185519177369039,0.0609859270094469,0.0328964052071939,0,0,0.249626786767821,0,0.131287699876185,0,0.101108737035943,0.0622697302547408,0,0.0114900032745231,0
"800",0.120718502801635,0,0.0771169121385749,0,0.0317713757355539,0.0278723954322646,0.107580963359841,0.0665812061267367,0,0.163456749453174,0.0683518788849241,0.0104714500904741,0,0,0.281772407629246,-0.0193466644200113,0.0942817797177513,0,0.12574719392329,0.043586395387242,0,0.0351901596588686,0
"801",0.118720472414099,0,0.0509687791492874,0,0.0465791937852415,0.0164539435352628,0.0900630220650497,0,0,0.178566507048014,0.0633432727563162,0.0296979066499991,0,0,0.254079752806246,0,0.131330704448349,0,0.101407063325236,0.0615441461084902,0,0.0120739544653648,0
"802",0.115637834415065,0,0.0528399408173107,0,0.0464864212048039,0.0199981504746074,0.0885437642014342,0,0,0.166711636062009,0.0669494136470224,0.0253810959044081,0,0,0.257235036437332,0,0.136171923139113,0,0.0975610287394042,0.0624190599108845,0,0,0
"803",0.118721253706884,0,0.0509692395335807,0,0.0465786129072245,0.0164544994162583,0.0900633554699347,0,0,0.178565976546786,0.0633434116820823,0.0296976361707745,0,0,0.254080052198179,0,0.131331111563792,0,0.101406391994494,0.061544007465277,0,0.0120741827716886,0
"804",0.137524456722716,0,0.0404359929037499,0,0.0517373616883595,0,0.0707803032678833,0,0,0.232043647791172,0.0303404945242179,0.070211361071499,-1.73472347597681e-18,0,0.216959251924125,-0.0212038722463783,0.121857426826775,0,0.109091835640798,0.0591038568453481,0,0.0207250843912256,0
"805",0.116565802620016,0,0.0505904567926833,0,0.0486765468402291,0.0128925051126489,0.0880022704712201,0,0,0.185519945486421,0.0609858824363053,0.0328963891968714,0,0,0.249626759080647,0,0.13128745317582,0,0.101108942740997,0.0622698042891962,0,0.0114900623314933,0
"806",0.124620555500255,0,0.0266565865016052,0,0.0477936405571184,0,0.059478058052338,0,0,0.258883667767984,0,0.0938808851303324,0,0,0.18159372895127,0,0.13823092082801,0,0.0899597723257331,0.0379775127376836,0,0,0
"807",0.124620886642744,0,0.0266559878747764,0,0.0477941115592942,0,0.0594782936350231,0,0,0.25888369959585,0,0.0938809253311434,0,0,0.181593486029471,0,0.138230820984527,0,0.0899595519614288,0.037977224876895,0,0,0
"808",0.124620776908881,0,0.0266563717972158,0,0.0477939578002869,0,0.0594783968827173,0,0,0.258883307389836,0,0.0938805046183735,1.73472347597681e-18,0,0.181594016708529,0,0.138231003474748,0,0.0899597440136027,0.0379772373765681,0,0,0
"809",0.124621212342144,0,0.0266557504933516,0,0.0477939007896195,0,0.0594786264229358,0,0,0.258882909080001,0,0.0938811136936977,-8.67361737988404e-19,0,0.181594026673266,0,0.138231057598012,0,0.089959984241929,0.0379768860315614,0,0,0
"810",0.118721204553277,0,0.0509685920239993,0,0.0465781333681499,0.016454735880481,0.0900630733569048,0,0,0.178566162440797,0.0633428861071997,0.0296979455532469,0,0,0.254080132724389,0,0.131330282623287,0,0.101407521883059,0.0615438400216358,0,0.0120744643126215,0
"811",0.128089105131079,0,0.0255076511702747,0,0.0470775813326471,0,0.0605668383595629,0,0,0.260268906763718,0,0.094025180093806,-5.42101086242752e-20,0,0.182898835644079,0,0.135371235249999,0,0.0919857775509627,0.0377009493998152,0,0.00418742218172659,0
"812",0.127979923270132,0,0.0257387486267814,0,0.0471497908029004,0,0.0609185072714483,0,0,0.260580131693175,0,0.0933674530871689,0,0,0.183599525275596,0,0.135330445503487,0,0.0924285333907197,0.0375276481502386,0,0.00585705574683036,0
"813",0.127980297226848,0,0.0257387362601155,0,0.0471495569807764,0,0.0609184376217517,0,0,0.260579606702618,0,0.0933674107973028,0,0,0.183599596183734,0,0.135330493303455,0,0.0924288148382088,0.0375273941466972,0,0.00585652630581717,0
"814",0.135227579561002,-0.0208527876938363,0.0552919293876221,0,0.0323103453809925,0.0437304614412806,0.0996770549019488,0,0,0.13752627331308,0.0672509235892157,0.0251062196298547,0,0,0.257109642475205,0,0.137430759447709,0,0.104667477340935,0.0560073490134219,0,0.0138994207433478,0
"815",0.133321083463347,-0.019211201652434,0.0551521000908304,0,0.0345323046557484,0.0418642178916114,0.0991341648658407,0,0,0.137578017901247,0.0684461218237994,0.022551241981747,0,0,0.258903880704963,5.42101086242752e-20,0.139027772102343,0,0.10318030013204,0.0567601967099594,0,0.0080168672875385,0
"816",0.155148164843702,-0.0231532375284492,0.0529507255049865,0,0.0194316447424906,0.0568802229696627,0.101261335857539,0,0,0.124854095424727,0.0630615640996251,0.0371530354478549,0,0,0.253493559506147,-0.00997630888361408,0.131584608667789,0,0.108622260443336,0.0519929488571012,0,0.0216397434094275,0
"817",0.155148567695786,-0.0231529343777633,0.05295013994748,0,0.0194315781943317,0.056880656350125,0.101261094028715,0,0,0.124853540477733,0.0630620455190192,0.037152899323795,0,0,0.253493750555287,-0.00997621099493957,0.13158458318158,0,0.108621625774673,0.0519931048654523,0,0.0216398587510132,0
"818",0.162218550584111,0,0.0421781417864363,0,0,0.0744161750866447,0.106919987394873,0,0,0.0988485610186821,0.0587696546330871,0.0167286174363037,0.00895001634825181,0,0.27884601612278,0,0.140630678565468,0,0.0958246956683234,0.0268151453622151,0,0,0
"819",0.162219602021109,0,0.0421771584833932,0,0,0.0744167686924909,0.106919523653592,0,0,0.098850817440876,0.0587677030755006,0.016729938091149,0.00894970525035658,0,0.278843589332381,0,0.140631014572414,0,0.095823342657084,0.0268141301366929,0,0,0
"820",0.162218787229598,0,0.0421771603588492,0,0,0.0744160116024613,0.106919607709261,0,0,0.098849931431765,0.0587677358855007,0.0167303470093346,0.00895045305825088,0,0.278844105186985,0,0.140631318933552,0,0.0958239999084878,0.0268139919575374,0,0,0
"821",0.132229771303229,-0.0129299955962003,0.0569949496475666,0,0.0400406035869522,0.0358839756857496,0.102542201677548,0,0,0.125969875397044,0.0792123339320814,0.0190896649814808,0,0,0.261371134061734,0,0.146018161388018,0,0.09249952888335,0.0586086475500032,0,0,0
"822",0.137759284439123,-0.0347393769543751,0.0517297748687688,0,0.0337014299634893,0.0349031096383763,0.103607503885517,0,0,0.159234154425566,0.0585237111591938,0.0535258690694002,0,0,0.219555426807246,0,0.136700074718278,0,0.10256136521295,0.0601168136927152,0,0,0
"823",0.1377615337765,-0.034742732660863,0.0517298421814794,0,0.0337008810816372,0.034903249861398,0.103608944952267,0,0,0.159237287308676,0.0585217904694882,0.0535294357535785,0,0,0.219550304191408,0,0.136699580526142,0,0.102561570604598,0.0601167541331744,0,0,0
"824",0.159309240442831,-0.0435698224506573,0.0543238414018827,0,0.0368494964099599,0.0347109743022639,0.121301558448698,0,0,0.149825774595508,0.07178530178804,0.0460871571304643,0,0,0.221389326554204,0,0.145820100834957,0,0.090466406092517,0.0577504093447006,0,0,0
"825",0.15930909845627,-0.0435695088442855,0.0543244385656411,0,0.0368492169243372,0.0347110783978505,0.121301599728285,0,0,0.149825072998575,0.0717856197207509,0.0460864069595289,0,0,0.221389971382901,0,0.145819979065938,0,0.0904668628785818,0.0577503695938309,0,0,0
"826",0.182165206529248,-0.0536500208641984,0.0522906766750635,0,0.0411419402833548,0.0322706403748809,0.128710527184506,0,0,0.151714308939602,0.0720286658585438,0.0559055545587027,0,0,0.207490034059703,-0.00741066037068157,0.15207756447688,0,0.0813463834715599,0.0558083060929084,0,0,0
"827",0.182163324305766,-0.0536494875542419,0.0522910622422281,0,0.0411419114900147,0.0322705913820814,0.1287099673864,0,0,0.151714331184078,0.072029098593608,0.0559036502400284,0,0,0.207491650825552,-0.00740980795570896,0.152077465441233,0,0.0813471363707632,0.0558084292233063,0,0,0
"828",0.137760035439433,-0.034740718900125,0.0517302149744054,0,0.0337011706197657,0.0349032845095269,0.103608468402752,0,0,0.159234742205448,0.0585235280701957,0.0535274484543031,0,0,0.219553746747984,0,0.136700013576037,0,0.102560809688773,0.0601169512179478,0,0,0
"829",0.182164216511181,-0.053650032238685,0.0522913840595532,0,0.0411417277062574,0.0322707150418301,0.128710716389901,0,0,0.151714269542886,0.072029376405262,0.0559046715940784,0,0,0.207490508458849,-0.00741012472210225,0.152077587286394,0,0.0813463386856162,0.0558083477918779,0,0,0
"830",0.208306420792753,-0.0676693441524247,0.0548522372180622,0,0.0330172240687545,0.0409834529935672,0.130656122546435,-0.00220672589656939,0,0.162111483882829,0.0648127585361316,0.0622652974700982,0,0,0.198370517776957,-0.0142566455993171,0.154724660470188,0,0.0799072162575502,0.0505837152871791,0,0,0
"831",0.189175276701099,-0.0578403301082469,0.0529762408128389,0,0.0370461711709105,0.0362994964282085,0.130265391780814,0,0,0.152357827617071,0.0707676159895216,0.0596062044535111,0,0,0.20371107436756,-0.00916265911951218,0.151447813825104,0,0.0806831627552301,0.0547614310424935,0,0,0
"832",0.18918321015985,-0.0578447596045398,0.0529764322034452,0,0.0370422369283133,0.0363033237883218,0.130266676675352,0,0,0.152359505654792,0.0707656980857278,0.0596103207989194,0,0,0.203706881836131,-0.00916486143390123,0.151446706014663,0,0.0806826221255577,0.0547603031922482,0,0,0
"833",0.131058206385545,-0.0273584604854883,0.053414414568649,0,0.0380978968862896,0.0333938640086385,0.0971181753495251,0,0,0.156986490856447,0.0601710353111161,0.0413849768061763,0,0,0.233161155649576,0,0.139558028492457,0,0.101575903874276,0.0596742442166117,0,0,0
"834",0.147824017592723,-0.0319225598444935,0.0524316968566686,0,0.0383996035393826,0.0336928619087499,0.114455617441977,0,0,0.142496582784924,0.070726281312602,0.0386324638705403,0,0,0.235027815794561,0,0.142551766908318,0,0.0982614852709865,0.0575841927698804,0,0.00518124488625262,0
"835",0.138501479947045,-0.0349928981386816,0.0515062119994278,0,0.0375014856746904,0.0334281601824542,0.10232949492828,0,0,0.162888114819486,0.0567955701760196,0.0461901360619724,4.33680868994202e-19,0,0.226114855798148,0,0.137987466618268,0,0.105248235946119,0.0584224395542585,0,0.0045715103778528,0
"836",0.0910958690258515,0,0.0891845715162915,0.0642252243864405,0.128128361038202,0.0476151231054767,0.0713714380378406,0,0,0.0539871450933159,0.0507447509537501,-3.46944695195361e-18,0.038600248642452,0,0.222729621520372,0,0.257755422374348,-0.105407423134427,0.00112857244703702,0.0501866645556718,0,0,0
"837",0.0804853346762746,0,0.075689592187466,0.122468929292806,0.142537589118594,-8.67361737988404e-19,0.0528115010478805,0,0,0.146835897195003,0,0,0.0227749571617221,0,0.21317002318771,0,0.258812927416617,-0.131893136110562,0.0335563679663281,0.05272406061774,0,0.00553001329740222,0
"838",0.104489909245134,0,0.0473110196582,0.0275597965261341,0.134027713646625,0.0312058703004183,0.075578864437769,0,0.0622354272907214,0,0.0481178869621094,0,0.0255257818176049,0.0341054555698891,0.231358151598869,0.0270289448903642,0.256794393214889,-0.0713431278687034,0,0,0,0,0
"839",0.145163985107983,0.0452728677228029,0.0446376600976598,0.0696566185238579,0.136903802574047,0,0.0867938269703775,0.0194406530332088,0.0442055191746136,0,0.0849605834058468,0,0,0.0344535352972832,0.259921471372288,0.0254223574199344,0.27226366914085,-0.10930708431378,-0.0568531599830723,0,0,0.0154393957238888,0
"840",0,0.0446693509473828,0.140220759988636,0.0566362560730015,0.0143566163987941,0,0.0502542143754394,0.119785476074168,0.144786288639542,0.0618908636731379,0,0.150986459435217,0.163185386296577,0.064435770882158,0.0323005809114725,-0.0429655006420907,0.10135333444555,-0.142639630147127,0,0.00533585922088152,0,0,0
"841",0,0.044669131816379,0.140221006011093,0.0566361422766046,0.014356614040871,0,0.0502542029157227,0.119785369267757,0.144786570121113,0.0618909353782907,8.67361737988404e-19,0.150986591566601,0.16318529841135,0.0644353962800032,0.0323006211501511,-0.0429651813986676,0.101353293149935,-0.142639493994496,0,0.00533586097030984,0,0,0
"842",0.0669643602950423,0.0230161989645888,0.125062598391053,0.0322740845494871,0.0251548765656619,0,0.0528547710426214,0.0861410651715891,0.133374875224516,0.0631526378838457,0,0.170729651721089,0.131301439540009,0.0292158413442486,0,-0.0516363629652573,0.1312759413623,-0.0992870105921363,0,0,0,0,0
"843",0.0939049056498636,0.024544159894556,0.11712784006827,0.0265895987828353,0.0309832445649106,8.67361737988404e-19,0.0523798539218051,0.0782460537872531,0.125982052312439,0.0600004382555295,-8.67361737988404e-19,0.170288665278295,0.129325981801341,0.0280987837211344,0,-0.0650266730063678,0.138093399787394,-0.0918072074905363,0,0,0,0,0
"844",0.0681303147123299,0,0.165818490347207,0.0935330703610063,0.00111196349495757,0,0.016497622274101,0.127732472686315,0.170928155378122,0.00452143815113922,0,0.169962427065556,0.165348594383186,0.0962952522723382,0.0237673388898031,-0.12566702385307,0.0731841370445602,-0.100839331917472,0,0.0273061068548181,0,0,0
"845",0.0681307622345957,0,0.165818604435145,0.0935315770127022,0.00111187422710227,0,0.0164983253201193,0.127731069040915,0.170928609687792,0.00452268145940619,0,0.169962890249363,0.165349581785947,0.0962933435007439,0.0237668321874727,-0.12566641354548,0.0731843306643197,-0.100839081592544,0,0.0273057972632977,0,0,0
"846",0.0419499449448547,0,0.0981302347498888,0.0110359026294704,0.0582795047848367,0,0.0505594872972846,0.074947995337403,0.121441060593364,0.0551660457837435,0,0.184093825150429,0.0728950213020726,0.0151241761137893,0,0,0.167712292337656,-0.0657262758769334,0,0,0.0306975118732301,0,0
"847",0.0889717544437104,0.0199695252374068,0.116296109642631,0.0280015608798911,0.0330961249317393,0,0.0521442077126504,0.0763868929354545,0.127614094203866,0.0595776990695954,0,0.171410848776339,0.122474111306595,0.0266833077450556,0,-0.0580322667108378,0.140888011582212,-0.0903060551507832,0,0,0,0,0
"848",0.088972517550911,0.0199699674652178,0.116295828703339,0.0280015353114758,0.0330962445697624,2.16840434497101e-19,0.0521442909052903,0.076386971239091,0.127613783960993,0.0595779046127338,0,0.171410472100302,0.122474311969284,0.0266834951174174,0,-0.0580328203895916,0.140887977506262,-0.0903061937435386,0,0,0,0,0
"849",0.0419162306063302,0,0,0.0279266553883169,0.0593041678879376,0.0455567288514994,0.0764713352460236,0.234588729359682,0.136201957214107,0,0,0.132825803807827,0.0379672842645673,0,0.0356895214818423,-0.0563087992892293,0.036333621388859,-0.0203302825616475,0.00634651964257116,0,0.0527495591100672,0,0
"850",0,0,0.0311515778563145,0.136749637564698,0.162186159217213,0,0.108460215181616,0.134848469758986,0.0590816415165163,0.133250224860701,0,0,0.0779075273776172,0,0,-0.036370211929793,0.00911577133595477,-0.0729766187083859,0,-0.047394105787055,0.0157333210470026,0.0526246663076259,0
"851",0,0,0.0633502887494587,0.101924646959191,0.11931320570133,0,0.101334629302458,0.102432932270327,0.066784455062941,0.113455033916023,0.015778817379596,0,0.132028624635893,0,0,-0.0495170100897351,0.00864692936440427,-0.0507976398019152,0,-0.0575073503545671,0,0,0
"852",0,0,0.075387453019826,0.0929324829425767,0.113396556818024,0,0.104299787004779,0.059740913769377,0.0608659757349498,0.105305596516857,0.026336206283717,0,0.167800338166644,0,0,-0.0545958789967748,0.00330210949403272,-0.0421366685053033,0,-0.0573455064596531,0,0,0
"853",0,0,0.0461683454505805,0.0385829892217969,0.0918553692221493,0.0483542575847922,0.100647568720195,0,0,0.0476729896394715,0.0192775577676252,0.0687897865797771,0.207948542712454,0,0,-0.0502227737974156,0.0205876738737278,0,0,-0.044500165611501,0,0.010453329603061,0
"854",0,0,0.0831577568932981,0.0506778381385602,0.0902574308524533,0.0550737247077428,0.132396130476697,0,0,0.02691627080966,0.0440746107672354,0.0368952822048573,0.233660509309699,0,0,-0.0514969878556893,0,0,0,-0.0284065537891751,0,0.0222339316922379,0
"855",0,0,0.0831577094651344,0.05067785576142,0.0902571853673066,0.0550737618487663,0.132396126725072,0,0,0.0269162192861206,0.0440745666492655,0.0368955530475227,0.233660547840358,0,0,-0.0514971343080313,0,0,0,-0.0284065000739143,0,0.0222337662074866,0
"856",0.0164847642690855,0,0.0297344594933886,0.128985802640337,0.103511334094005,0,0.0993482842000556,0,0.0776707742432344,0.0874996934569016,0,0.059761232786714,0.188026033518652,0,0,-0.0626378368737852,0,-0.0262898460596883,-0.0028776255818774,0,0,0.00425902407504679,0
