"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1345",0.0315629906952265,-0.337183474212721,0,0.306920779802532,-0.0898168573948196,0,0,0.141526046730117,0.147055074168983,-0.229912232853968,0.351290427547318,0.246076483460759,0.176008046368201,0,0.0352402978607393,-0.0975411812713168,0.270339066885386,1.73472347597681e-18,0,-0.25814286326752,0.119620772973717,0,0
"1346",0.0322829986301939,-0.277359882326651,0,0.298884359965964,-0.244155405532845,1.38777878078145e-17,0,0.13746241808541,0.12806227937208,-0.181061605215206,0.205236317571948,0.213431829705386,0.355676301869341,0,0.131642829427586,-0.0873425852603079,0.132297650672318,-0.0875256342926621,0.180253051335936,-0.240426617563357,0.158123655205825,0,-0.550012928299832
"1347",0.0926378347430074,-0.273493115778903,0,0.298523201517656,-0.16519706003753,0,0,0.263095672012658,0.133831518773451,-0.211880713913899,0.226154946606977,0.189479503029875,0.243371591036857,0,0.0341995735736761,-0.073382138412348,0.189051703262502,-0.0440812598386873,0.140849253396946,-0.193653222542118,0.174140980320335,0,-0.389736633889048
"1348",0.211028424129011,-0.111262719090272,0,0.197180512697238,-0.208611436617655,0,0,0.154849088774092,0.138910045766443,0,0.162620481447488,0.233646264582363,0,0,0,-0.0364073425165207,0.106599112945268,-0.112460001040451,0.30548550664685,-0.0887603868847325,0.202487887819478,0,-0.843067095915091
"1349",0.211028178761877,-0.111262651423728,0,0.197180449342996,-0.208611385585677,0,0,0.154848910552837,0.138910143174701,0,0.162620659147641,0.23364621241596,0,0,0,-0.0364072660499693,0.106599352328347,-0.112459951087049,0.305485194229212,-0.088760374934269,0.202487882177233,0,-0.843067032761362
"1350",0.268795667815285,-0.049090250266261,0,0.358365773703457,-0.33959523479754,-0.0135570518292344,-0.00877285240549273,0.290430001006027,0.0467989820300379,-0.110719839077604,0.16290878983161,0.176131927264248,0,0.164453913347126,0,-0.0713741436580643,0,-0.156264233850284,0.338401170938058,-0.0756945715176334,0.155899037534195,0,-1.02681815649736
"1351",0.216984792929161,-0.115141710180365,0,0.450481445112681,-0.466241863699928,-0.092481195954296,0,0.0939050229534233,0.13492760168144,-0.183699257699686,0.167656323817425,0.115637818469217,0.477214214170024,0.119587678548199,0,-0.14011194221004,0.0449425940662195,-0.103617164606766,0.334115938231897,0,0.301065038975927,0,-0.911110972238189
"1352",0.273553799946116,-0.151815891845126,0,0.421338514044827,-0.434935786085181,-0.0824151280066099,-0.0823759809717935,0,0.126229852407979,-0.0897684686627077,0.103887094621605,0.232511065068021,0.412504096525438,0.0810431179862911,0,-0.142063209354843,0,-0.0756735477207698,0.355714056653016,0,0.314119366266812,0,-0.948163693576465
"1353",0.257311487642964,-0.120089546814419,0,0.426508191420089,-0.448544281340267,-0.0614013360694453,-0.0859765212456055,0,0.13935842831613,-0.128712867253841,0.078267170322303,0.190067114643402,0.463221978451013,0.0948605588100348,0,-0.116265970811958,0,-0.101345856423935,0.34736711310371,0,0.310230522326627,0,-0.927470671137248
"1354",0.250267088830839,-0.105905220545665,0,0.417429587759577,-0.447126275925152,-0.0523325416375056,-0.0741671301493227,0.0427505209372118,0.133162086558702,-0.129538025428382,0.0809397202442983,0.17697394765997,0.429129764721364,0.110053211334531,0,-0.103720145769383,0,-0.114107827958383,0.34673175659518,0,0.293405550640914,0,-0.941008285025267
"1355",0.237639103731722,-0.272907441171571,0,0.149446465677773,0,0,0,0.0229300049053868,0.10613918949684,-0.0269725796247974,0.23644716905038,0.0763321019421678,0.170891608029368,0,0,-0.173416933254206,0,0,0.318736220740024,-0.180962518294492,0.2468476067112,0,-0.728168150621123
"1356",0.273930119747333,-0.237046172277491,-0.10304121402183,0.210101720289097,-0.112121239149021,0,0,0.0913824845883259,0.157138900007415,-0.0656728237030824,0.159016822542208,0.0283591690784385,0.304436172621212,0,0,-0.139088915139226,0,-0.0166868979935582,0.365722507067843,-0.076779417930259,0.31701982751999,0,-0.779922062289304
"1357",0.234801607764918,-0.193790993100177,0,0.251605562910839,-0.158899622833368,0,0,0.0278873655290283,0.167126770705474,-0.14705704479282,0.145015747638444,0.000217380929762678,0.418052397082797,0,0,-0.136835006307258,0.027539613801276,-0.0454765209551743,0.323170441087409,-0.0916413411818202,0.327049639041822,0,-0.775518356805322
"1358",0.22039395250846,-0.109995733704745,-0.0823621017145452,0.340481132061765,-0.27425511604338,-0.0297324195540771,-0.120430924176192,0,0.169457539594984,-0.195603238253747,0.142157512568015,0,0.499263326766545,0.0883463565917563,0,-0.0586535719564437,0.0571463109135937,-0.12495848061388,0.305122955809028,-0.137873277289075,0.314928482195098,0,-0.761146994123391
"1359",0.246746002562222,-0.127111603532902,-0.387831372281148,0.382731092436114,-0.306370796395774,-0.0591240142541015,-0.0838017221644961,0.233979090543171,0.181911431604542,-0.170350037778992,0.312548464754334,0,0.327567675186672,0.192082774621525,0,-0.0282343703077629,0.116577225727993,-0.0269970438427258,0.265091938377748,-0.116599086122666,0.376156467122834,0,-0.753075134988264
"1360",0.260121992388799,-0.164196125182464,-0.3539754738991,0.31349266667306,-0.229431460167455,-0.0298086242333257,-0.0629830846628589,0.214279008961906,0.17706760757461,-0.12155426740465,0.272762225994699,0,0.292797554132969,0.142020819443911,0,-0.0480919254879495,0.0755433493754557,-0.0193264913475084,0.300565445375333,-0.10909635688286,0.353868158237708,0,-0.762360931289662
"1361",0.21779520305069,-0.23626038328981,0,0.103499229844471,0,0,-0.108392945562722,0,0.132528215242335,0,0.168202768782361,0,0.278623527545774,0,0,-0.0906502955940173,3.46944695195361e-18,-0.0882333691331192,0.320847692682441,-0.14998451242621,0.18626569618951,0,-0.71533824319062
"1362",0.229742765359047,-0.100438449383118,-0.376944112035917,0.482714485757775,-0.452911290333625,-0.182439652004013,-0.215040304766383,0.14637817401569,0.169605123079999,-0.157202857623329,0.299218456196958,0.165129045484674,0.410622636295815,0.267981560012772,0,0,0.150602764950965,-0.0460368843192913,0.21901323886185,-0.145708051742769,0.407647934386314,0,-0.743478666753705
"1363",0.206033861983578,-0.189341979104369,0,0.101547929915989,0,0,-0.20975443579147,3.46944695195361e-18,0.108066372100252,0,0.176325034562607,0,0.245304300076187,0.0607609119421655,0,-0.0311075235204906,0,-0.123098378661274,0.29106633247728,-0.207245450221952,0.148660600347894,0,-0.736370256875825
"1364",6.93889390390723e-18,-0.215262465131068,-0.0251724191431235,0.444267013852358,-0.538638960860846,-0.478812809011006,-0.0217946042999758,0.111234195764597,0.146623244557481,-0.15276140168895,0.293723639870763,0.224213709652108,0.813898175983187,0.269088647112082,0.013128960761406,-0.147163453721198,0.173668711598452,-0.0856629193794399,0.232955663277729,-0.110626304931433,0.358095843708516,0,-0.620249507372115
"1365",0.075823077659143,-0.186210574158302,0,0.434936905258842,-0.483235622751879,-0.375525389079297,-0.112029705217009,0,0.141733241848926,-0.146615759442108,0.228439257154532,0.226980642130862,0.733280863200077,0.209005475621532,0.0137201107222206,-0.124888875535617,0.137614154578557,-0.105133568407614,0.250341495639105,-0.139315836063599,0.349675674240752,0,-0.670801584930948
"1366",0,-0.248176406712175,-0.234380909534029,0.198395919231542,-0.270880925839441,-0.214001446461828,-0.108801752527774,0.0847215495814739,0.2528309919025,-0.089296548795103,0.250020671012524,0,0.772988160267588,0.200142806443483,0.106318290561785,-0.00565129176276308,0.141977121532911,0,0.167409631536509,-0.173924829687873,0.471139776603456,0,-0.596909048768016
"1367",0,-0.121251562014352,-0.180654392409005,0.143607950187184,0,0,-0.159239607878776,0.14650255258623,0.256358047606858,-0.218285080924574,0.254585741499803,0.045734721584313,0.129158466148829,0.0669153394501908,0,1.73472347597681e-18,0.229368255161688,-0.0154760173934292,0.272335487144019,0,0.594434329093468,0,-0.545423862163652
"1368",0,-0.131593958505333,-0.173569837683582,0.13531844327734,-0.024479704858116,0,-0.145961987278332,0.131144612099395,0.262528554935136,-0.194140345949211,0.24122722065354,0.0365854164696015,0.207070299446969,0.057151246603076,0,0,0.214900326434489,-0.0135656668427216,0.26488660529057,0,0.577982596923797,0,-0.628611325133685
"1369",0,-0.129154421428005,-0.146458579395727,0.151555831889833,-0.0238651857741089,0,-0.190685736788013,0.0706108348443717,0.255303969345632,-0.200493622613417,0.265606098315643,0.0510366267854765,0.211354537902543,0.0651218090650319,0,0,0.20998912009604,0,0.220863939214883,0,0.542309393889864,0,-0.605312314727354
"1370",0,-0.129155049813668,-0.146459634964673,0.151555396155123,-0.0238660871766981,0,-0.190684687180342,0.0706111368575617,0.255304474166553,-0.200492808780038,0.265605089548348,0.0510362630525588,0.211357288376375,0.0651216410854832,0,0,0.20998872258636,0,0.220864887212847,0,0.542310448718781,0,-0.605314222523991
"1371",0.158371608815765,-0.00907949001539367,0,0.0299008505951416,0,0,-0.145885968334903,0.176475729083296,0.082440044480467,-0.123120857120218,0.205886674249176,0,0,0.162700121124412,0,0,0.144899176400346,-0.107131657624605,0.352750033849098,0,0.433886050994163,0,-0.914808643790237
"1372",0.0206720629273251,0,-0.0906516161554705,0.104011021205228,-0.163783865305875,0,-0.128886945457408,0.119817485585017,0.132256847837129,-0.323055353602173,0.233259487544698,0,0.106635768990724,0.21537032933642,0.394245730588728,-0.00160830144538469,0.106489333312754,-0.034001065426825,0.294203117707311,0.0240807142782357,0.623229572871901,0,-0.941486848545041
"1373",0.193654570348571,-0.0239953782220999,0,0,0,0,-0.120112408929577,0.202606547083532,0.0621844850999918,-0.0663367170665555,0.167258773301979,0,0,0.156500904395724,0,-0.0115311645420451,0.110774894063948,-0.110064853239405,0.402541827630903,0,0.428652271702175,0,-0.975441568120039
"1374",0.151236372580764,-0.00362352657336753,0,0.039274105833445,0,0,-0.154789313739703,0.171373652342519,0.0794838321154844,-0.121809572197708,0.204796965913745,0,0,0.160450732828597,-8.67361737988404e-19,0,0.144727326309615,-0.0963128489895712,0.343245085679573,0,0.436896881281445,0,-0.887660276498349
"1375",0.0646608860296704,0,-0.0736071027179666,0.0869695287159253,-0.108462216824018,0,-0.126310200952799,0.148369127529545,0.102897735621202,-0.315586291202694,0.238126397804876,0,0,0.204478846160369,0.386518119815654,-0.0131148193780596,0.0985620992258568,-0.0415406466333355,0.316857656058488,0,0.596197696329934,0,-0.927387713059546
"1376",0.168392960373727,-0.0511760675246071,-0.0610615052544621,0,-0.0761428322434577,0,-0.0774345673095225,0.209595108530555,0.0614882102701036,-0.155398308135202,0.157601041226166,0,0,0.184316526868529,0.305028293907457,-0.0355409063242302,0.0292465940214978,-0.0701507602588485,0.437897632352898,0,0.535360863803682,0,-1.06882470402547
"1377",0.2000202464675,-0.0242501045083406,0,0,0,0,-0.120471876712404,0.205648694611913,0.0666325612102225,-0.0770135326081639,0.166359186609466,0,0,0.158193689094998,0,-0.00980765743958007,0.114897850146945,-0.113193404257479,0.405623270330208,0,0.438910055743225,0,-0.981757752995276
"1378",0.183705222369298,-0.0230156107986042,-0.00611702548967119,0,0,0,-0.121949793203751,0.20222041284897,0.0611830990765988,-0.0578603676684196,0.169716685134101,4.33680868994202e-19,0,0.156430983450419,0,-0.00979273542096043,0.11059106339064,-0.106609576509448,0.397254496374606,0,0.423704433594671,0,-0.965532455939029
"1379",0.0963937908168775,-0.0116624588364811,0,0.0232832621888376,0,0,-0.113902305650508,0.10481562770252,0.048636541753619,0,0.236800133065193,0,0,0.133328675626208,0.0187412225459227,-0.0189167757956536,0.128249399621947,-0.0649490824630158,0.258298734753218,0,0.304902036585955,0,-0.791718343193798
"1380",0,0,0,0.0908214410511477,0,0,-0.0633918013695604,0,0.0712210442563682,0,0.303937041415736,0,0,0.0658866898556132,0.0259424443226868,-0.045421187947396,0.194346214552953,-0.0254282210029145,0.10942162195981,0,0.234237206053644,0,-0.501872942583273
"1381",0,0.0222319602541939,-0.109031650553806,0,-0.214832247224229,4.33680868994202e-19,0.0139079528766792,0.299516119523774,0.0940148906407968,-0.276207648330899,0.210631681279111,0,0,0.261023926285832,0.394706071374569,0,0.136059029389109,-0.0955939154568284,0.416322346376527,0.0500410242896896,0.680728834614187,0,-1.00270633978963
"1382",0,0,-0.23043147096221,0,-0.236158280879518,-0.162587211317361,0.0890192567683143,0.371806281183827,0.0878258612885193,-0.275590427008465,0.156080617689921,0.116585489363525,0,0.349261008887651,0.559328965891249,-1.73472347597681e-18,0.0900499404445624,-0.0537319476875084,0.38343218988165,0.00530543482706208,0.723738107773007,0,-0.986364066585626
"1383",0,0,-0.271650910624728,0.0950832135068577,-0.375891617880728,-0.0905231516375844,0.0318798430996939,0.210131383834728,0.139530697590337,-0.217211359398492,0.169484847045533,0.200318890725094,0,0.326902891977429,0.543260063315297,0,0.132132434822929,-0.0796660672752058,0.368046365115851,0.130677770983382,0.728910104759023,0,-0.891073508304892
"1384",0,0,-0.239020205202302,0,-0.245427062331128,-0.127520673441788,0.0859612812752397,0.3342975835425,0.0990751791056732,-0.249360351920768,0.15533391088307,0.120936997422028,0,0.340279167893335,0.524777432273088,0,0.0924773273157957,-0.0648948439992691,0.391796729714389,0.0442616837149385,0.705585275705147,0,-0.97754636022294
"1385",0,0.00673644313636952,-0.237951415753299,0,-0.291616877341559,0,0.0150132819392115,0.233332833604321,0.0917596971042264,-0.220450578104912,0.17872916991362,0.106575374119459,0,0.330769961172857,0.44648641909049,0,0.064799814653342,-0.0706054602297678,0.433393354440974,0.122427263437358,0.660450195476658,0,-0.959547208543374
"1386",0.488569348262974,0.0792819412548807,-0.370755181725037,-0.184259243546156,0,-0.07770200193881,0,0.092365965096229,0.0853410191047034,0,0.079766101100944,0.175422458457798,-0.238110321522464,0.29325630256248,0.12944132337842,0.112258015375298,0.152527162319625,-0.0898346579239319,0.282734944764536,0.14425290215343,0.331664601893917,0,-0.572300160595678
"1387",0.503738185376294,0.0776541105653417,-0.357758660551868,-0.198258853469485,0,-0.0960210528560292,0,0.110930975968359,0.0949995533494392,0,0.0424245039071605,0.165408539253141,-0.229162275647056,0.30499050511201,0.153611463215964,0.117644784627812,0.160842140987089,-0.0964687565224221,0.260624052669465,0.180970245182586,0.375689825686337,0,-0.568088966431714
"1388",0.491002926674991,0.103684093423475,-0.349860646171636,-0.129495590064355,-0.0951931417129401,-0.108532049153424,0,0.123333474817097,0.121634816409378,0,0.0151453434840302,0.201629367927752,-0.100740053359775,0.294278912551316,0,0.124485690999508,0.199279501783475,-0.126148487964197,0.329052558789802,0.149850625947717,0.381797797843639,0,-0.594640796208996
"1389",0.508398051658895,0.0999561210039591,-0.330793372861599,-0.15269279830427,-0.06703924548427,-0.109747182191673,0,0.11409274487905,0.119115313025957,0,0.00289500160229389,0.179045073262069,-0.120532689560323,0.287355954694154,0.0540490176172276,0.126909324786123,0.204746645514351,-0.126135338345159,0.29481637858748,0.191052064669706,0.417294388913951,0,-0.59635106479161
"1390",0.390488143141009,0.0369083365073672,-0.226740481622505,-0.184326870050484,0,-0.018861186027437,3.3881317890172e-21,0.215719993087217,0.157517754931376,0,0.124995280619888,0,-0.184801842664304,0.271444359527546,0,0.094315945420399,0.201810097186864,-0.176728467427745,0.279316244572983,0.0148713416023332,0.188856582482063,0,-0.519984915289118
"1391",0.385342880087069,0.0312795290695161,-0.327326436893771,-0.113556427658475,-0.216867300431612,-0.107961081628043,0,0.0350289125468696,0.158109176097613,0,0.0999847616357515,0.0285259225584254,0,0.289771428504196,0.434005692058443,0.124688670523747,0.203796603830394,-0.196022176503091,0.18501937657509,0.199944949149519,0.352473825172226,0,-0.454529435908744
"1392",0.426707368027839,0.0368456636533222,-0.299232577823321,-0.142775194366344,-0.153324736538344,-0.107673329541655,0,0.0396635647726649,0.139934521778805,0,0.0567440205192455,0.0635325375395593,-0.0681786000523986,0.31742316615943,0.38369454642073,0.116398231268892,0.185134687947757,-0.17815391814784,0.161606267850971,0.219761650751066,0.372431527115029,0,-0.462688868319201
"1393",0.0574982444083505,0.239863783071805,-0.370017833808593,-0.193279607842052,-0.0314954359888726,0.0864476639285384,0.0564862146824488,0,0.0574293104792384,0.241149141600474,0,0,-0.0706973890058248,0.125291586602558,0.0132286911862152,0.160954128583279,0.212748769566762,0,0,0.100998146192519,0.200827478634065,0,-0.0861375818263943
"1394",0.0574959942462614,0.239863759087316,-0.370015249960697,-0.193278372645057,-0.0314947407733311,0.0864485963411369,0.056486258856883,-2.16840434497101e-19,0.057430295878671,0.241148088122981,0,0,-0.0706984828965255,0.125291426346074,0.0132287764292806,0.160953380794279,0.212747824827839,0,0,0.100995407893169,0.200825808655686,0,-0.0861396935795165
"1395",0.163403777743692,0.192219753070021,-0.25304925027061,-0.110378749316305,-0.0169771704263047,0.0832810349978579,0.113467370507086,0,0.0962552018451388,0.233485993780818,0,-0.114662969292331,-0.146926749644274,0.205856672715111,0.238218972487325,0.238097781299892,-0.0734862339064187,0.0989299611887899,-0.254529554925094,0.0676054041398028,0.102417685332701,0,-0.0553173589232579
"1396",0.153645798448234,0.196814511820936,-0.242802074010921,-0.11415287524075,0,0.0856965444598809,0.113379893756786,0,0.0880177603132934,0.236754593071802,0,-0.111035128388729,-0.163855329052197,0.19510452467059,0.237215338996412,0.232985632887196,-0.0633249411348672,0.0895377345875012,-0.256227007610828,0.0514187859248079,0.0937152370753103,0,-0.071414600509659
"1397",0.151912520409651,0.190589322747275,-0.265116850497378,-0.116295445818364,0,0.0758486971537174,0.104744208437657,0,0.0951430736636633,0.242273811674879,0,-0.109292839170184,-0.143020783527671,0.190236781476156,0.231841026439226,0.235238721188535,-0.0743764573686982,0.0856714501783689,-0.231749542977284,0.0655169788827852,0.0952224027816455,0,-0.0500765452659568
"1398",0.163059501951833,0.186140508486122,-0.282346319102402,-0.132099436780704,-1.73472347597681e-18,0.065019578654883,0.108556935768647,0,0.100651806662974,0.24842238431327,0,-0.123964671527967,-0.100387281522227,0.197570659841316,0.228957086614707,0.238168902825608,-0.0789615331987796,0.0729698975550879,-0.209803391794299,0.0805740811909845,0.0991431720857044,0,-0.0398500203600533
"1399",0.213137977217149,0.172245878621367,-0.283144874411163,-0.191227315221267,0,0.00616244834675843,0.136232574801919,0,0.092971341702758,0.255350192833189,0.0274581947132063,-0.0884040434587742,-0.0691788857109961,0.208376777311907,0.203554967216926,0.23857871334779,-0.0697159996561294,0.0625124351421293,-0.154083530591438,0.154893606781626,0.0552906093654004,0,0
"1400",0.0230302167553262,0.275148400104594,0,0,-0.213920308809442,0,0.0390294388903139,0,0,0.0602623365599223,0,0,-3.46944695195361e-18,0.236223297181081,0.131433127415888,0.165542792021761,-0.0647728863757439,0.197601614270856,-0.169790321039952,0.242302830342429,0.138783957832493,0,-0.19032024347313
"1401",0.0275528965393262,0.263526823589434,0,0,-0.228582049896439,0,0.0295038691484377,0,2.16840434497101e-19,0.0919721705977675,0,0,0,0.233755177564108,0.132293363168089,0.174557730420445,-0.0647889760821789,0.182575283252578,-0.170223020777873,0.247201674105475,0.144321345463333,0,-0.170420473990874
"1402",0,0.242854008714693,0,0,-0.263061721904416,0,0.0033850965725214,0,0,0.211518268395387,0,0,6.93889390390723e-18,0.187983739182685,0.15926882508768,0.196052296689546,-0.0792836924340753,0.150794548825347,-0.201274191914608,0.209047567603888,0.100885302047376,0,-0.252806032141445
"1403",0.0295360155893393,0.23560415423817,-0.0154131348950189,0,-0.261436117033244,0,0.024931959309075,0,0.0199449620054629,0.235623403651219,0,0,0,0.209223284432879,0.16523990487773,0.215989056138823,-0.0876792372390218,0.150529571616428,-0.198208187308366,0.213850086637423,0.124300865120733,0,-0.24017705910751
"1404",0,0.231616099629438,0,0,-0.237486816499477,0,0.0323793957281643,0,0.0172506530608859,0.240036701948005,0,-3.46944695195361e-18,-3.46944695195361e-18,0.200131816477241,0.14951057365802,0.203011806523869,-0.0837590824731727,0.139949154533816,-0.184225728268221,0.208243508882994,0.109668256959825,0,-0.239258276501939
"1405",0,0.231615439652176,0,0,-0.237486797805935,0,0.0323782187362975,0,0.0172504343462881,0.240037082002384,0,0,0,0.200131375766528,0.149511060287809,0.203012172865389,-0.0837585372835482,0.139948160033855,-0.184226821525001,0.208242625307891,0.109665635482141,0,-0.239257727906589
"1406",0.0991780472314989,0.237803917672217,0,0,-0.244175385043121,0,0.0523143149570801,0,0.0450997211050823,0.271215712192922,-0.0405201360942523,-0.0543886077170583,0,0.198369415459085,0.218415578742164,0.235139975481709,-0.115230288266929,0.163647326655498,-0.285207033229712,0.151780401439279,0.0836155510829074,0.116716522728403,-0.277789416193825
"1407",0,0.241688588463896,0,0,-0.24363779817906,0,0.0546551005166424,0,0.024793470413628,0.281304561866424,-0.0312270217114342,0,4.33680868994202e-19,0.177409132903831,0.177999348584276,0.214178056317837,-0.0945756104219509,0.141929290859241,-0.223106132114435,0.171621398825502,0.0928423186625767,0.0622871697830473,-0.27716053259428
"1408",0.151521326893667,0.219557133863142,0,0,-0.24203286437499,-0.0451014652926627,0.0266757860353812,0,0.0442698648192773,0.236666264752619,0,-0.0245001367645282,-0.0485486450415423,0.243402268730957,0.213218295995284,0.236521434795571,-0.110311873607505,0.174614800456782,-0.292513457691825,0.226286031852277,0.0522891240502098,0.0436291429062834,-0.220711380829908
"1409",0.037041827464152,0.239675197358735,0,0,-0.248294450946674,0,0.0862833466597509,0,0.0225558070718887,0.210283798072476,0,0,-0.00520623188678531,0.268603570616039,0.158529792562833,0.194215176493914,-0.0450145611075312,0.17683165765392,-0.239138095655092,0.254387684582728,0.13945180565754,0,-0.245343790505713
"1410",0.128318144086836,0.229672615132668,0,0.014912926591921,-0.234124691525852,-0.0445514437703666,0,0,0.0381380891986774,0.217746711203916,0,4.33680868994202e-19,-0.0825425944402197,0.227363892590142,0.211679874367585,0.233142855398243,-0.116829434471416,0.177487754694571,-0.281752908056134,0.215880591784002,0.0498973009286448,0,-0.231852055703645
"1411",0.0614119935235624,0.168465487141391,0,0,-0.130773499320231,0,0.0658345416367786,0,0.0286901885075929,0.141508320868376,0,-0.148573903004871,-0.0740490075950192,0.215978331855486,0.232297217442584,0.222167276850605,-0.117128279564971,0.210348535115391,0,0.117314869401611,0,0,-0.20320765455217
"1412",0.122723277384118,0.0735278196947515,0,0,-0.125805226780796,0,0.080957238183419,0,0.0414641518690943,0.134685277841595,0,-0.228647910967538,0,0.23252980891989,0.216936847467152,0.185797918234181,-0.069756789045006,0.196088914533171,0,0.149320309164913,0,0,-0.238176443623543
"1413",0.166534115781444,0.0598171320285205,0,-0.0421526565051829,-0.15020807206926,0,0.117697687986959,-0.0236697674138561,0.0344099219881138,0.145100535914329,0,-0.207680458239962,0,0.279503709117,0.227098350861988,0.185530154835602,-0.0673561254037246,0.216699077966834,0,0.147733569738001,0,0,-0.268872470496199
"1414",0.0776217506108372,0.102834164480238,0,0,-0.167584637620388,0,0.0727267588983238,0,0.0492253095316954,0.148255800719123,0,-0.205220483489329,0,0.155080554422067,0.223497486154923,0.2340821559533,-0.0808215427673216,0.182666701736718,0,0.153619181441933,0,0,-0.126775112815106
"1415",0.160926211478681,3.46944695195361e-18,0,0,-0.118033156235938,0,0.133450283897127,-0.0617589450873579,0.0550096655900229,0.112647122851008,0,-0.205292623890206,0,0.123973225011524,0.202526474411769,0.197229507696028,-0.029001697444046,0.15162642701886,0.107255110284044,0.121036002465142,0,0,0
"1416",0.188755179088778,-1.38777878078145e-17,0,0,-0.0838446905512098,0,0.13704723360219,-0.0555876333766081,0.0455372469890575,0.103127171112871,0,-0.226166596661691,0,0.242530064803137,0.203288491050259,0.150124125423485,-0.036000195438916,0.202249897102729,0.0531064454566187,0.112645799542526,0,0,-0.155411414208688
"1417",0.147542410482785,0,0,0.0138641494991008,-0.113878901615038,0,0.123805009263331,-0.0436137866562433,0.0630130124655637,0.0778325400659898,0,-0.214680986628591,0,0.102874354012374,0.202611243945995,0.199943582656339,-0.0528523721765597,0.145678374412008,0.121543696334472,0.115512637272677,0,0,0
"1418",0.16655714866433,-1.38777878078145e-17,0,0,-0.1181801003229,0,0.133361951341548,-0.0456845503622241,0.0527195692947278,0.0919293453455798,0,-0.218383488630828,0,0.148461039360014,0.209285722869281,0.187149812731808,-0.0490574593235477,0.169650076471834,0.0941841700727069,0.110819893983024,0,0,-0.0307748622516886
"1419",0.165553008458442,0,0,0,-0.110954184759514,0,0.143539854538362,-0.069461503960449,0.0573115396032831,0.0895023764452937,0,-0.206734001334056,1.73472347597681e-18,0.158670554356506,0.205993810535072,0.190147077985573,-0.0415184888904108,0.183033056569062,0.0965863351661991,0.108536536177073,0,0,-0.0226505117379954
"1420",0.143888955244372,0.111256670945307,0.0185033503376757,-0.0673294221226538,-0.179112541573361,0,0.10321471984857,-0.0224818624166698,0.29688139579259,-0.0415639370479903,-0.180836552292564,0,0.292966367702633,0,0.239165118758757,0.194893211732446,-0.076289430485984,0.147974407424371,0,0.145753552561881,0,0,-0.271057903519651
"1421",0.0285214428939425,0.189268062664236,0.0894790580749477,0.00718916956131839,-0.234254898361876,-0.0269301236315317,0.0906763936354737,-0.0813216820089141,0.210267351471255,-0.0696935724623958,-0.103094329231477,0,0.323492962710433,0,0.239720865363296,0.193676463446925,-0.0613103988067703,0.121247216169446,0,0.265476423620397,0,0.0637146653706018,-0.260866744529273
"1422",0.19179952161961,0,0,0.0322218549679303,-0.0724784540481184,0,0.217244508097973,-0.122699536359944,0,0,-0.214989700966907,-0.0425419912728712,0.0786107469244807,0,0.110300053123808,0.198031507594452,-0.010036613377237,0.153821174804528,0.251059456257187,0.0396395216967367,0,0,0
"1423",0.179564378094714,0,0,0.0424415236508383,-0.0791652506031786,0,0.221871343698312,-0.141611821445554,0,0,-0.200979874793337,-0.0374449580336246,0.0614789220886849,0,0.0996084908757345,0.20345598972137,-0.00104619602909483,0.137597590157796,0.273335743828615,0.0421119647591565,0,0,0
"1424",0.203447748978301,0.00567327373044102,0,0.0432834976191499,-0.0693808915010028,0,0.242508165858699,-0.155674483631014,0,0,-0.165419274668035,-0.0737981192106824,0.10069710874794,0,0.114774815725826,0.18193273089872,0,0.162199066275818,0.213584970229393,0.0136072313488439,-0.0258273760750984,0,-0.26314573871371
"1425",0.191799819344228,0,0,0.0322227917385293,-0.0724787278124762,0,0.217244777176623,-0.122698548416685,0,0,-0.21498837600695,-0.0425440308725444,0.0786103377384038,0,0.110299482978105,0.198031684333051,-0.0100367393129899,0.153821965411135,0.251059140197893,0.0396372619187242,0,0,0
"1426",0.234824269190542,0.0312468986399758,-0.167041442652928,0.184995277481753,-0.0803686985670223,-0.0887455080586907,0.347554037967417,-0.182639373486849,0,0,0,-0.00778702954468931,0.071581276281129,0,0,0.115501121434344,0,0.217396311628586,0,-0.0870361360282761,0,0.467961055773228,0
"1427",0.206110055480473,0.0469347073453678,-0.102903503657336,0.14655958505681,-0.0731110992537323,-0.0673384323372773,0.336872474038019,-0.154801110409834,0,0,0,-0.0580579370813453,0.0205555654811383,0,0,0.137755656800215,0,0.191195576670029,0,-0.0789874673127384,0,0.327494044063261,0
"1428",0.138142080288856,0.13580320545747,-0.099373175768351,0.143159039696382,-0.181053467684004,-0.168339103104318,0.348149601713136,-0.0621168842898713,0.129993625273938,-0.125138496215614,0.270542900903103,-0.147478584068748,0.0747102258842008,0.053983910415754,0,0.117001766062126,0,0.184755215342098,-0.230214364344665,0,0.0703446971303704,0.402072166168385,-0.148412834789939
"1429",0.279551326386731,0.132801733109614,0,0.162532466250848,-0.18819692065339,-0.0342106807877277,0.343822986396107,-0.240653558479938,0,-0.104956482283462,0.22707434028891,-0.0882202093203749,0.178107859545151,-0.00734128189251788,-0.0473600575875237,0.0941237015213144,0,0.0974318486616867,-0.261391540106323,0,0.131969362203604,0.388320090893598,-0.151689079785273
