"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"286",0,-0.108685774022386,-0.0191736494669505,0.117170431190957,0.324835129946382,0,0,0.31745109947537,-0.0216516579633573,-0.48266042968681,0.218828191137575,0.0991940352466159,-0.175376685130597,0.0840535252784186,6.93889390390723e-18,0,0.243423408735378,0.157199426598981,0,0.127709106160153,-0.230832829064973,0.0166425635313767,0
"287",0,-0.222365361212831,0.0277524655433872,0,0.318184160400084,-0.0550171324048836,0,0.394330686461144,0.040892720483573,-0.440538179349533,0.0682872543952239,0.143064854676897,-0.141405381926969,0.150050797385192,0.0841335013863669,0,0.197233090999587,0.0937149504084175,0.0367737501997125,0.118515217052624,-0.348071088967972,0.27678029669974,0
"288",0,-0.172632444151514,0.0310992024429088,0,0.270036110880221,0,0,0.340470111618773,0.151371734876936,-0.441004657718992,0.0541876937328059,0.196703898671255,-0.210878220071844,0.107921922699134,0.0407777880283716,0,0.23774043018048,0.0120563093955999,0.083793241937907,0.0541687633602373,-0.291829371915516,0.228758426895152,0
"289",0,-0.12730270036066,0.0151026691777338,0,0.16918899416473,0,0,0.239755601399414,0,-0.423921861185922,0.125397084832144,0.218849403473677,-0.197265028768747,0.0456997863791203,0.0850387361143344,0,0.431324247505223,0,0.0630434269178995,0.100004835006771,0,0.194936117360729,0
"290",-0.0317999359692847,-0.112903350559252,0,0,0.284610881696116,-0.129685261276681,0,0.424892748516197,0.0150544313011308,-0.398278118472006,0.0648242493757083,0.210359886510641,-0.208283320492489,0.0713054600358904,0.123749096227841,0,0.226572966873822,0.11228098945243,0.160597889347838,0.0537731938341729,-0.270247371892616,0.314989047309492,0
"291",-0.0295142808266959,-0.112625245593534,0,0,0.285604005879154,-0.136632277030755,0,0.428641201008323,0.0107184147527406,-0.397513035784076,0.0659534940427859,0.209010347718248,-0.205725682854617,0.0694738862939521,0.126442609416601,0,0.225416172694157,0.114977123724844,0.158669002430721,0.0543884396271795,-0.269520765080459,0.316494892986254,0
"292",0,-0.108364962216588,0.00330380331388927,0,0.247697900987072,-0.130674231466052,0,0.404888426125984,0,-0.4066689643071,0.0732738463547678,0.22360324289709,-0.207236397900995,0.0549986514782331,0.1374073080725,0,0.256170187781812,0.100680573552371,0.1431971448391,0.0608180281853384,-0.202535728174047,0.295816088973123,0
"293",-0.0229877807587352,-0.106723884176526,4.33680868994202e-19,0,0.272515794181457,-0.122494839235662,0,0.416566460624562,0.0276536776980284,-0.402420774527044,0.0635970376540297,0.218786451643282,-0.214839371203328,0.065277696390179,0.122360807068034,0,0.22959330895633,0.106317927937796,0.161982986558642,0.0493126027308196,-0.255192964242397,0.302496784391451,0
"294",-0.053103268833441,-0.150870439906165,0,0,0.318842167075907,-0.0808643894994894,0,0.399550979487623,0.0255774804658844,-0.41365227506543,0.0691431483436198,0.177496857316503,-0.182483811389389,0.113453297389383,0.0752260367753472,0,0.212024833356992,0.120953803609069,0.141585619568535,0.0795107063374728,-0.321926056905551,0.285905278957675,0
"295",-0.211558442333789,0,-0.058498935481423,-0.175834520698207,0.400875072276954,-0.292023050501862,-0.363028685727542,0.426522085555042,0.00482824275918376,-0.374586538569798,0.222782324517165,0.242517562645285,0,0.147704526835049,0.122738724123986,0,0.476345250916207,0.113660605948403,0.149317604211912,0.0786106729295374,-0.401193738636101,0.377939890444865,0
"296",-0.198782040471295,-0.0313532065992501,-0.00388726965839585,-0.119776526230328,0.408280324297521,-0.158127076217171,-0.38481588253292,0.457483784792319,0.01584697088949,-0.390446143549005,0.268419395372806,0.22431284565748,0,0.216069997540438,0.020818585954114,0,0.443860779708196,0.0272362268277486,0,0.0596034640856932,-0.567522360893571,0.295795356004685,0
"297",-0.198776839542497,-0.0313595544157796,-0.00388585663321468,-0.119773424772427,0.40829119731377,-0.158137206707446,-0.384821137557992,0.457486963174402,0.0158419852085254,-0.390454648398773,0.26842488687631,0.224311942674052,0,0.216077574970685,0.0208034490531925,0,0.443864122734367,0.0272296482594091,0,0.0596027464885481,-0.567533588973655,0.29578580867878,0
"298",-0.198782108213131,-0.0313482647528908,-0.00388926704076158,-0.119776144183194,0.408277090922393,-0.158129019323909,-0.384809347994561,0.457488462516235,0.0158518701099507,-0.390443252846987,0.268412779061284,0.224308280335487,0,0.216064482023987,0.0208341074320915,0,0.443856199887749,0.0272411609135398,0,0.0596067650063316,-0.567513606088152,0.295789136592314,0
"299",-0.225020195688448,0,-0.03943495193454,-0.156012634526719,0.329974746556025,-0.192009220108876,-0.280873783500173,0.418355236054755,0.0247237882790586,-0.322739202425514,0.213539635949924,0.201455372168376,0,0.113907357896134,0.184467621121066,0,0.470513055934734,0.0817039637524983,0.0634946273764944,0.086270708248308,-0.343216328235505,0.360563388411533,0
"300",-0.24081052578626,0,-0.0546682715169276,-0.158047573687903,0.324599632966452,-0.207924890577832,-0.242013828455531,0.394207703648857,0,-0.308935045038432,0.203199551500162,0.183303416341515,0,0.086857081174834,0.207495656260606,0,0.483890243885625,0.107437094283054,0.103399512512734,0.101556807487487,-0.27193058285763,0.37178628556995,0
"301",-0.264996270891421,0,0,-0.161210935051757,0.283330973218338,-0.192475675739187,-0.218016338004574,0.376459101787472,-0.0601503068834114,-0.333615663956151,0.13624590963279,0.203050169022186,0,0.0565543593458066,0.236107386923869,0.153274504577484,0.485333276222606,0.0948768639256471,0.114117838053838,0.131828529550011,-0.247995938924346,0.373487435424872,0
"302",-0.308512740527544,0,0,-0.136655095251774,0.300604622218477,-0.172548978663896,-0.189147580884409,0.334263074244433,-0.113409464483663,-0.317141841329343,0.227141290601583,0.178717948826089,0,0.0436368441463126,0.240829569303804,0,0.516231013544642,0.0953161506151059,0.132129158612217,0.146390893858421,-0.144147353555455,0.401705591051842,0
"303",-0.239383743711111,0,0,-0.063012926320789,0.282467194559319,-0.160257546118872,-0.180774165542391,0.234553016466116,-0.150630994047002,-0.413631973298431,0.294730950238927,0.127713778280267,0,3.46944695195361e-18,0.193844499886399,0,0.539511169950267,0.0665595827092855,0.178879031508341,0.18297670552549,-0.0590915549610677,0.221785853645351,0
"304",-0.0853964149785548,0.0855456013339842,-0.121844869395588,0,0.318689415841278,-0.242213740333516,-0.270217308153458,0.29860049540564,0,-0.463916155140965,0.334054636754193,0.117979857642953,-0.0575147669867458,0,0.102808839200119,0,0.481871866882769,0.104586235705603,0.222163813455151,0.0909553309831602,-0.220338213982156,0,0
"305",-0.0858786297560252,0.0862929552962456,-0.121666015294053,0,0.318497481616738,-0.241618655018703,-0.270891384449521,0.298724063107714,0,-0.464177716858711,0.334057936221091,0.118280716624419,-0.0573942108029898,0,0.103493260441506,0,0.481206247163528,0.105113319037089,0.222686989056602,0.0913072643455461,-0.220276745040469,0,0
"306",-0.0853859258173335,0.0855718927364279,-0.121130938559208,0,0.319189542658027,-0.242741883396072,-0.271239036312054,0.298994929568675,0,-0.464204880496018,0.334485253661458,0.117868309758659,-0.0569677263114713,0,0.102211647610345,0,0.481907805977938,0.103487041975879,0.221916466578989,0.0907242703287471,-0.221451291769406,0,0
"307",-0.0850911255104052,0.0616419954785097,-0.0831999033245442,0,0.369676288899069,-0.322151216369435,-0.308353209489418,0.359020500514327,3.46944695195361e-18,-0.443050999219043,0.34093321357931,0.104485132792977,-0.0507440418962055,0,0.066770893483626,0,0.508118162156263,0,0.203692185964679,0.0418884274157846,-0.3255012848325,0.0708384015378854,0
"308",-0.0850937985055116,0.0616398032029406,-0.0831996437134172,0,0.369677776708779,-0.322149828802278,-0.308350603068149,0.359020561345729,0,-0.443048312630154,0.340931427736252,0.104483009421515,-0.0507426008642462,0,0.0667658294162316,0,0.508119610198385,0,0.203692964425414,0.0418881437285317,-0.325499043799666,0.0708400262732785,0
"309",-0.0886822267859922,0.0545370853135093,-0.0952834370333534,0,0.369004462194231,-0.331569647390642,-0.285582332892784,0.379148940755053,0.00932477077259085,-0.416342722677885,0.317641103525333,0.105332642213925,-0.0763414284969923,0,0.094850249421578,0,0.510458755073379,0,0.206582090139106,0.0291629298350244,-0.328768051033464,0.118763324720247,0
"310",-0.0725205641462204,0,-0.125000762958696,0.0160685848385467,0.327989084973912,-0.264644642035934,-0.380268917858746,0.34104490600008,0,-0.389748447039496,0.339450209123662,0.162949749077303,0,-0.0125638766475762,0.0715268234359394,0,0.521583418578276,0,0.249467014610561,0.0237055145756169,-0.165612589821254,0,0
"311",-0.119592291333817,0,-0.0992355473768224,0,0.329439634229538,-0.238553560374742,-0.452648451604289,0.338451541639502,0,-0.358316028422208,0.335980473313617,0.165900115127454,0.0847766385347921,-0.0442427189215705,0.0974108428706676,0,0.498291830183671,0,0.272829150568662,0.0463513979562479,-0.0593233475223623,0,0
"312",-0.0998321187205817,-0.0290537591082638,-0.115770539302483,0,0.322983178777652,-0.215911291298826,-0.459119276,0.329662371845933,-0.00964245301815403,-0.37943625167102,0.315198983390153,0.179089143557796,0.0691853664735028,0,0.0752564905232744,0,0.497605415169528,-3.46944695195361e-18,0.313222797338251,0.052477954599779,-0.0993587901770251,0,0
"313",-0.125180006484626,0,-0.167991632149053,0,0.296207700796894,-0.269284882764325,-0.341075340766454,0.291352169349848,-0.0821108807597306,-0.35110101705583,0.332384999167156,0.187778742789094,0.0179705122749163,-0.050807420503184,0.103144772035296,0,0.553941410973813,0.07986646893882,0.354673218144737,0.0445145159971718,0,0,0
"314",-0.114180288214705,0,-0.180753891277044,0,0.289240263209499,-0.270705479098,-0.317984920612365,0.29172429234935,-0.071109727951471,-0.345811502957494,0.327411105870589,0.189878639208919,0,-0.0500485968288732,0.107758469614624,0,0.557735479256795,0.0902653767326444,0.340688162639505,0.0379806440300641,0,0,0
"315",-0.129855795518319,0,-0.170180983429867,0,0.294421971784402,-0.253301462107462,-0.362310357770446,0.298223599186382,-0.0787191785039262,-0.347797541315079,0.326201425932323,0.199229614010287,0.0231023807189325,-0.0425765612039689,0.104739072294321,0,0.542112465476223,0.0845506981931945,0.367432714429399,0.0444209239707118,0,0,0
"316",-0.198656083710338,-0.0435709091722652,-0.0891176784837872,0.132098511066267,0.372752902344912,-0.151270747323359,-0.260454459160057,0.324488040310241,-0.0749643438837834,-0.327841271447162,0.42718668221279,0.0498029834185172,-3.46944695195361e-18,-0.0664506933659986,0.149744297507129,0,0.484695869627458,0,0.199605289635674,0.0717822785234346,0,0,0
"317",-1.0842021724855e-19,-0.0770768757321427,-0.0504698985794104,0,0.337202555717173,0,-0.23357573343394,0.378705002703027,0,-0.366540884781733,0.111708394826652,0.207556704067686,0,0,0,0,0.474213793374975,0.041619974418552,0.0732675393803912,0.0382570662781135,0,0,0
"318",-0.0548041446002087,-0.019818199353321,-2.16840434497101e-19,0,0.338121134978823,0,-0.266237770958157,0.454928936546357,0,-0.357264194480507,0.188853461536321,0.233377391793863,0,-0.058041828377069,0,0,0.440669169315806,0,0.145760937946322,0,0,0,0
"319",-0.160126049541394,-0.120552598691934,0,0,0.361758019565162,-0.243948742137129,0.0921241131411737,0.105906560416099,-0.289944798187914,0.20729734453043,0,0,0,0.0128420496363526,0,0.269688406281273,0,0.177368071688542,0.308474651322807,0,-0.0983493840188696,0,0
"320",-0.189513062153956,-0.127871698943321,0,0.0624988912047081,0.349248778688238,-0.392468487828384,0.191279471681582,0.132485481319852,-0.312261703987838,0.225858476947056,0.0770391118990792,0.0159851633426256,0.0663931043510039,0,0,0.227502734600892,-0.0489632441858235,0.261634519272134,0.270693198155322,0,-0.0511445726555715,0,0
"321",-0.233758562028343,-0.0613665887335457,0.0344910392734264,0,0.379448165640151,-0.33477101012149,0.331519603502234,0.0809118377580264,-0.244609553663707,0.157184672387301,0,0.0709186329495291,0.0692794353491574,0,0,0.207154653782353,0,0.102130824779398,0.318454389057608,-0.0214806316878081,-0.335176806257475,0,0
"322",-0.341544854454834,-0.0202074178393652,0.0400383158715229,-0.00271250898689313,0.287729006619462,0,0.41126458812672,0.15955457702106,-0.126149063182842,0.0513113935903839,-0.126383212600711,0,0.0607917088493332,0,0,0.203738227278502,-0.0630285050558698,0.0439444538938923,0.231928662720886,0,-0.281098545570839,0,0
"323",-0.326832992096056,-0.0131083739085376,0.0306343501609875,-6.93889390390723e-18,0.307697239859122,-0.0973851525205799,0.403881358502395,0.154807008895664,-0.160632215918371,0.0906554289208642,-0.0644927564728279,0.0236330410504113,0.0436808871801463,0,0,0.222976157142661,-0.0413603405755349,0.0610561004151069,0.212130724222696,0,-0.239662744991401,0,0
"324",-0.288235235471433,0,0.043041245758746,-0.0740433633006353,0.260857735220732,0,0.400354026977055,0.121657485426451,-0.146108069134492,0.00809324470631122,-0.00840733884022195,0,0.00249286986542182,0,0,0.304507672981751,0,0,0.174414363591243,0.00631445180460504,-0.179779444288282,0,0
"325",-0.263445877845069,0,0.0203056567729848,0,0.338528857322588,-0.144825906484734,0.401681812582584,0.168290789412547,-0.143212906022457,0.0942929086730724,0,0,0,0,0,0.223379858102324,0,0,0.226775787157034,0,-0.315251194567787,0,0
"326",-0.263444693263528,0,0.0203043188836248,0,0.338531330191277,-0.144828849058547,0.401681247658517,0.168291125953609,-0.143217041640549,0.0942966173161095,0,0,0,0,0,0.223379839977253,0,0,0.226775409681593,0,-0.315249047189412,0,0
"327",-0.364591882800171,0,0,0,0.338603289498407,-0.0376677094583915,0.467706579061024,0.151578830324714,-0.146828446349964,0.0665811573629183,0.0327136537173085,0,-0.00451790031556208,0.0209303724645752,0,0.145212804532766,0.327747896129872,0,0,-0.000923969654406226,0,0,0
"328",-0.343144612860578,0,-0.00865816648362678,0,0.345261143418217,-0.0410898229962744,0.475812202441889,0.129422700470438,-0.0977580561021751,0.0689397211691742,0.0457414324780765,0,0,0,0,0.131004326871244,0.327727943584163,0,0,-0.00929520084193514,-0.00531186492068321,0,0
"329",-0.307829229599798,0,0,0,0.351728582295506,-0.0310838040868935,0.505398101803985,0.135103501636978,-0.146445555960827,0.0746128532424144,0.0588003267985635,0,-0.0299665608143666,0,0,0.119287344956481,0.342079778785329,-0.0104513100100961,0,-0.0373797395925503,0,0,0
"330",-0.257674870541196,0,0,0,0.352852565805267,-0.281766793849242,0.480040348359809,0.109345819375005,-0.196672101963207,0.17019961343256,0.131852591720162,0.0692135794993199,-0.050564284855173,0,0,0.0784875311352602,0.375948489052324,0,0.00615381475217807,-0.00495381278802055,0,0,0
"331",-0.242347723359849,0,0,0,0.34076967399664,-0.159102252112405,0.487999652601592,0.119333444446357,-0.181351912291233,0.132956053568054,0.114320054227867,0,-0.0586918716179738,0,0,0.0733761258111793,0.378647737277342,0,0,-0.0201050192187117,0,0,0
"332",-0.192740079247328,0,0,0,0.338902372558856,-0.168731146257772,0.485780755298729,0.135284378121547,-0.20903097398216,0.147073055238497,0.115863656613806,0,-0.0674061916018748,0,0,0.059374968161881,0.379566183306351,-0.010525629400842,0,-0.0204798144729407,0,0,0
"333",-0.117196711322103,0.0177383540631803,0,0,0.333935148138545,-0.242636923268598,0.472967828293408,0.123341670044253,-0.245674179767869,0.1700736235194,0.161649406657296,0,-0.0821538893533642,0,0,0.0155169599145677,0.393891139510715,0,0,-0.0169686943031913,0,0,0
"334",-0.112282105024936,0,4.33680868994202e-19,0,0.337938372906978,-0.248292558070302,0.487206369950092,0.122841993582652,-0.226659210933627,0.156942122804898,0.170147464705013,0,-0.0817530303599634,0,0,0.00936707356205103,0.399830380811657,-0.0113626512998266,0,-0.0279723228923434,0,0,0
"335",-0.209953491662291,0,0,0,0.341839848395467,-0.134277892427579,0.490456390944648,0.13968461869563,-0.199867215942935,0.131457537262737,0.100901216880732,0,-0.0597342140200084,0,0,0.071634370080079,0.369709406530787,-0.0134422690566029,0,-0.0251426658082143,0,0,0
"336",-0.318427249950475,-0.0100552867445613,-0.0578155690968658,0.128356900751369,0.386913099928463,-0.375272227889697,0.400502242908992,0.107301197068095,-0.181732998299677,0.282405589749636,0.13221627329412,0,0.0141757019915099,0,0,0.23310946305459,0,0.159368847161175,0.132350954612559,-0.0395771315195963,0,0,0
"337",-0.304259048486464,0,0,0,0.309051562422533,-0.19099281945388,0.434737806943431,0.0902284695956701,-0.175285853058908,0.115425657155823,0.142950227931958,0,0,0,0.0667632314631497,0.303060702179399,-0.0231368861405654,0,0.133589102759125,-0.0227903119106584,0,0,0
"338",-0.302759203362617,0,0,0,0.299584884076182,-0.175397568133616,0.459724437941896,0.0809421164149444,-0.159593189218312,0.119035103148038,0.135168908764326,0,0,0,0.0872475397641286,0.313646386869649,0,0,0.109984698246364,-0.0231410729546141,0,0,0
"339",-0.29924932670441,-0.0038548242427941,0,0,0.302511547164216,-0.179570236089444,0.452367871326741,0.0752292741642059,-0.164674326917911,0.123050030838153,0.143568753634618,1.38777878078145e-17,0,0,0.0849714187504695,0.305717276903104,0,0,0.115625828627349,-0.022855562854,0,0,0
"340",-0.29501567209183,0,0,0,0.30357583996603,-0.189760196138265,0.446889070714296,0.0717253844129509,-0.183837498819434,0.117901487147931,0.163312715751021,0,0,0,0.0735613492269251,0.301461797708958,-0.00356424217936006,0,0.122882038208681,-0.0204018946951693,0,0,0
"341",-0.296078477706341,0,0,0,0.306818569396727,-0.197834630824918,0.437429636743657,0.0749216377542506,-0.191827188957943,0.118732425804838,0.164429850198151,0,0,0.00828543388145416,0.0678668662819043,0.299108394019957,-0.00755616015976582,0,0.127528456754932,-0.0190722937131692,0,0,0
"342",-0.287299541016806,0,0,0,0.30377633551079,-0.182521023503935,0.431308186519593,0.0641285887354404,-0.181007723455606,0.11452234566269,0.174764416101241,-0.0222905119072356,0,0,0.0567762084580748,0.29754299103127,-0.0116849356529092,0,0.135335697032752,-0.0205483327430026,0,0,0
"343",-0.27600732298563,0,0,0,0.295911976206751,-0.12758525744181,0.407333249399956,0.0413480655618614,-0.159078510250898,0.0833753030829653,0.19940450620905,-0.0895014004256112,0,0,0.0207592177801208,0.293549793088941,-0.0323187532559146,0,0.165233474239054,-0.026445096309977,0,0,0
"344",-0.285325333842272,-0.0322883045330988,0,0.110641477069725,0.369796850574843,-0.205280155351549,0.473828767628968,0.0974948668416057,-0.115360505744601,0.160628865525203,0.080473149011086,-0.0549587855024298,-0.020826592618699,0,0,0.273540775786631,-0.113208820971831,0,0.142663673496401,-0.0776647519421469,-0.0962920379698012,0,0
"345",-0.298889566586513,0,0,0.0133049945344568,0.307014362375686,-0.193721887481239,0.444799720802143,0.073405052775086,-0.190224992006698,0.117381616076594,0.163253717373105,-0.00379975118096462,0,0,0.0719878508752531,0.296501890857367,-0.0080560920863182,0,0.127058090536087,-0.0254450739410932,0,0,0
"346",-0.29383191144291,0,0,0,0.301942986480415,-0.17651388430233,0.435206851419681,0.0665004640757269,-0.181434824581498,0.104187511380536,0.173915220888051,-0.0172247311617408,0,0,0.0602506670944737,0.297885460885936,-0.0133944090584594,0,0.138142533880942,-0.0222196479842233,0,0,0
"347",-0.296131357600915,0,0,0,0.304610589145797,-0.190821779980905,0.441391716057462,0.0721567503962201,-0.187710147630982,0.113738279512455,0.167274941300752,0,0,0,0.06938361665193,0.298259755076379,-0.00806730565731039,0,0.129847625357692,-0.0206505883720191,0,0,0
"348",-0.296131781947785,0,0,0,0.304609773768366,-0.190817688000927,0.441392310518001,0.0721486948983909,-0.187707182409506,0.11373946660749,0.167277509746304,0,0,0,0.0693851911267034,0.298254355222032,-0.00806359614892134,0,0.1298525571055,-0.0206535076690365,0,0,0
"349",-0.317653492724663,-0.0626043811516465,0,0.0971053739167242,0.43898766965647,-0.206340785139257,0.465360781568058,0.125184453589832,-0.103344759297404,0.223944979633039,0.0241242072851623,0,-0.0402043898132352,0,-0.0246658332020636,0.22025080621469,-0.162910837129951,0.128765822100724,0.157872109761811,-0.0964610186322657,-0.127498982076749,0,0
"350",-0.32912952636702,-0.00936108909864967,0,0.0563759084112921,0.447676593285986,-0.225746225515256,0.269323395476152,0.0605076663042375,-0.116361373568537,0.242910146004434,0.0798993062139713,-3.46944695195361e-18,-0.0671883820323528,0,0,0.200906181722152,-0.0156590566293384,0.261554856076524,0.185231553415442,-0.0982277287571092,0,0,0
"351",-0.34249629406074,-0.0171657570178341,-0.00619653578468873,0.0712500854558439,0.434161368022221,-0.276673675257799,0.292075908861372,0.0775545550329121,-0.126843420620999,0.284540252194661,0.0755288170296504,0,-0.0700440473224416,0,0,0.215010798570688,0,0.272140001196474,0.179945913694573,-0.0902882028032012,-0.00439805660350246,0,0
"352",-0.338744578047146,-0.0162388750351322,-0.00109351844551548,0.052087096319177,0.43461154291634,-0.258181698660474,0.28579116372318,0.0723495091747899,-0.131323677286194,0.275012780920024,0.0816437091047153,0,-0.0763121316354573,0,0,0.218429390007583,0,0.271072328426503,0.182393205781855,-0.0904702392351942,0,0,0
"353",-0.330281447250625,-0.0209823027552733,0,0,0.424754594092283,-0.1589496838962,0.309684448612901,0.0580898064182336,-0.140311765054863,0.214847105968854,0.0995031496780625,0,-0.072159999014441,0,0,0.208717465420061,-0.0274398474137093,0.212953034663922,0.195015483631573,-0.0851840675253717,0,0,0
"354",-0.338453038482587,-0.0170938926734143,0,0.0443844344943624,0.43415789051277,-0.243607792529902,0.290417295010195,0.071560099177762,-0.135138904763548,0.267211300082018,0.0840515597115793,0,-0.0757214045646742,0,0,0.217095959257947,-0.00567604701080073,0.26669441303769,0.183191341119813,-0.0899160484627936,0,0,0
"355",-0.338461875651305,-0.0170952036408878,0,0.0443684234059583,0.434154441300393,-0.24357705343338,0.290422743069848,0.0715683392859573,-0.135157422662553,0.267194828287848,0.0840553154031959,0,-0.0757112397381975,0,0,0.217087146979699,-0.00568875740484215,0.266693044220243,0.183196269971983,-0.0899077763655219,0,0,0
"356",-0.338739117670428,-0.0162420032579967,-0.00109309787543754,0.0520942807837052,0.434617094447157,-0.25819458161359,0.285790625663766,0.0723503816709233,-0.131322831128396,0.275020953355899,0.081640853776295,0,-0.0763124805840283,0,0,0.218428018268945,-6.93889390390723e-18,0.27107633741433,0.182390288330506,-0.0904736875219697,0,0,0
"357",-0.338741754430978,-0.0162414755614923,-0.0010926687841602,0.0521046674210632,0.434617836297569,-0.258203699574319,0.285790546657789,0.0723500437337632,-0.131323902402357,0.275026448712486,0.0816376538320699,0,-0.076309300327419,0,0,0.218426042056039,1.73472347597681e-18,0.271077215342929,0.182388364446561,-0.0904750269805091,0,0,0
"358",-0.330284195001437,-0.0209827291227536,0,0,0.424758790451815,-0.158958111140567,0.309682077905651,0.0580967135468496,-0.140319641125328,0.214864244209595,0.0994988995849961,0,-0.072163126937219,1.73472347597681e-18,0,0.20872057500046,-0.0274348989648157,0.21295369143736,0.195009576326844,-0.085181842277218,0,0,0
"359",-0.30587876348638,-0.00685613740323279,0,0,0.447960833222408,-0.0728940308442699,0.276103052146884,0.0270291799387432,-0.103561773261003,0.133616078959693,0.0995371473475178,0,-0.0521253146235562,0,0,0.169753224732643,-0.0609320450062043,0.17131558967793,0.20606685327868,-0.100064493466512,0,0,0
"360",-0.329412334947812,-0.0214809771626991,0,0,0.413187177431527,-0.177924745698724,0.275780215580163,0.0472714425141667,-0.115610566937317,0.231289880646223,0.107625074360196,-0.0186163301331486,-0.0691832128947243,3.46944695195361e-18,-0.00634114178826801,0.203050667609999,0,0.264448870270022,0.209382617701694,-0.0771411317985587,0,0,-0.10446459427347
"361",-0.294458372915723,0,0,0,0.447020408101944,0,0.138396470524918,0,0,0.0223517523587566,0.0126963750422615,0,-0.0292102047127105,0.0983821275417679,0.0393471692813051,0.138754817328695,-0.0535088335653949,0,0.256534509101812,-0.107052685909809,0,0,0
"362",-0.307236567541705,-0.0140275631253327,0,0,0.373367041176305,-0.0782172912625392,0.217239783552072,0,-0.0475645004487818,0.165849769402238,0.0793293295375197,-0.0878499064549985,-0.0592292240559509,0.0150192600913177,0.00328261634499689,0.187094751762626,0,0.11635368610449,0.264297996314301,-0.0802524776391194,0,0,0
"363",-0.294450474394494,0,0,0,0.4470276279641,0,0.138393263559307,0,0,0.0223567235148386,0.0126915722954117,0,-0.029222668432875,0.0983777541278471,0.0393458471987555,0.138764198590614,-0.0535004102148062,0,0.256529339018934,-0.107056927307371,0,0,0
"364",-0.307239109060679,-0.0140368771133922,0,0,0.37337372715242,-0.0782203000167309,0.217233529709242,0,-0.0475632951543343,0.165857084019254,0.079320793714446,-0.0878477563131273,-0.059225420924012,0.015033956801582,0.00328553317177456,0.187088724281268,0,0.116347279995534,0.264298634479909,-0.080250670886808,0,0,0
"365",-0.294442871870372,0,0,0,0.447032136345172,0,0.138415632760462,0,0,0.0223707606715585,0.0126961240212058,0,-0.0292291792912362,0.0983579124831095,0.0393399647373613,0.138772768505832,-0.0535040901069523,0,0.256513814022187,-0.107060957855643,0,0,0
"366",-0.310646822253998,-0.00490762183037641,0,0.048675241733883,0.381053999267463,-0.102790085490321,0.194088685230984,0,-0.0398577010651992,0.169564404129628,0.0686980777647895,-0.111828980790147,-0.0497520693413464,0.0263218324666413,0,0.179399425605844,0,0.135074317632646,0.262468109821067,-0.0901531295653796,0,0,0
"367",-0.236790293287622,0,0,0,0.459128816846335,-0.0281806296539629,0.0878726430687415,0,0,0.0342051404252599,0.040823381143863,0,-0.0929961876211172,0.0648666965482948,0.0471968939239077,0.192067768761027,0,0,0.233474910555173,-0.13125512692677,0.0503538750992208,0,0
"368",-0.265701415680349,0,0,0.0217010029421873,0.585120867942799,0,0,0,0.0436987686416293,0,0,0,0,0.0360954196249558,0.0245773532490106,0.101490933061549,-0.0271565146243718,0,0.204872892671045,-0.139383881570925,0.127801787510961,0,0
"369",-0.233794544762313,0.0180412598716981,0.0375979917967988,0.0790759520699413,0.568380795897254,0,0,0,0.018879716561886,0,-0.0494053432950605,0,-0.0387234273866089,0.0535885952207003,0.0874802407389436,0.138988845992942,-0.0251880516321602,0,0.204617451480526,-0.16731977166321,0.061544383310784,0,-0.150619543655278
"370",-0.265700779708387,0,0,0.0217003726832054,0.585122538397783,0,0,0,0.0436998704250069,0,0,0,0,0.0360924425321752,0.024576048526774,0.101491341842398,-0.0271562862966058,0,0.204871548712131,-0.139384217677472,0.12780256651319,0,0
"371",-0.266204951933302,0,0,0.0207345101004124,0.58570052454629,0,0,0,0.0446930870009015,0,0,0,0,0.0357936966374984,0.0243528801690377,0.102033041382963,-0.0267302514773699,0,0.204173814258141,-0.139686553801011,0.128898318742251,0,0
"372",-0.266205376764995,0,0,0.0207347950871436,0.585702627556009,0,0,0,0.0446933806597241,0,0,0,0,0.035793860700838,0.0243515452397779,0.10203294937161,-0.0267299568901936,0,0.20417252831928,-0.139685965477847,0.128899276617938,0,0
"373",-0.266204357300605,0,0,0.020734517553716,0.585702260739853,0,0,0,0.0446920688681123,0,0,0,0,0.0357928694293331,0.0243519217673984,0.102032877978338,-0.0267303094012729,0,0.204173046106024,-0.139685997814096,0.128899092347006,0,0
"374",-0.231556233796158,0.023313146185501,0.0212542175011528,0.0496951045231592,0.547451261717234,0,0,-0.0192369221608154,0.0168468626512641,0,-0.0160921889416165,0,-0.0431085898365159,0.0479392887781908,0.0796085924662727,0.139037028688794,0,0,0.222040857042659,-0.157966876463047,0.0643766976950822,0,-0.161850761458634
"375",-0.266205457887054,0,0,0.0207345690107423,0.585700476225927,0,0,0,0.0446921595439756,0,0,0,0,0.0357949068662098,0.0243523980922352,0.102032701981195,-0.0267305658434911,0,0.204174185761914,-0.139686081756576,0.128897983990966,0,0
"376",-0.265701770477107,0,0,0.021701016075371,0.585122777276694,0,0,0,0.043700501591417,0,0,0,0,0.0360937154405111,0.0245765982192861,0.101491169945672,-0.0271565137399061,0,0.204870970097976,-0.139384308345243,0.127802607014254,0,0
