"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2059",0.158405149429061,0.274863172402835,-0.254163835296606,0.411473562280814,-0.281238045632079,0.281533299553196,0.353338488737081,0.133761600294102,0.0407837419945315,0.14734133168684,0.457201535405708,-0.737987872683756,0.078974032631278,-0.253402087762987,-0.459955104410723,0.0811567346654807,0,0,0.396371979680719,0.0702352344639224,-0.0482952318499275,0.739041909760601,0
"2060",0.209868311904205,0,-0.180434852618633,0.063815978618004,0,0,0.332507848345513,0.125348726187421,0.353644933751616,0,0,-0.205672674428696,0,0.0214122326409227,-0.111063419169867,0.145244850446444,0,0,0.235434403121265,0.181401909216744,-8.12968993287467e-05,0,0
"2061",0.2098680215881,0,-0.180435388515251,0.0638169596011517,0,0,0.332506954527824,0.12534363403729,0.353649553591183,0,0,-0.205674892343714,0,0.0214151879963918,-0.111062854425329,0.145242412758122,0,0,0.235436395254207,0.181403675993828,-7.93595800346352e-05,0,0
"2062",0.233461331438831,0.0513882794961451,-0.253277359096288,0.442847868621493,-0.0541756359713141,0.0558274767726256,0.258232265963889,0.00787282077787861,0.212978626636625,0.156653299456856,0.155326659587468,-0.552079109297687,0.12769972563583,0,-0.420411663732269,0.218125928908891,0.121651044068,0,0.356682300087588,0.0295897803378444,-0.0725130225716165,0.305984558939871,0
"2063",0.320730663094904,0,-0.266517139968217,0.30160008672284,-0.0805226780667681,0.071409223830962,0.232591058358514,0,0.369911460318751,0,0.0945794219665659,-0.341956064962236,0.0692349080826645,0.0648700254792181,-0.255229766878475,0.0968967697811552,0,0,0.351298222356042,0.181774766372362,-0.0110630233190326,0.154434989834866,0
"2064",0.21206840372768,0,-0.169661067504555,0.0677335896918504,0,0,0.335979805899938,0.142753013662539,0.320110015876922,0,0,-0.202199948370954,0,0,-0.0974366842846586,0.162366133083878,0,0,0.22981909513723,0.171716995281984,-0.00518526792282573,0,0
"2065",0.300566062405483,0.0227786479333329,-0.293590253148671,0.339801411653576,-0.00412419774302471,0.062519697385179,0.246844408029894,0.05022492851644,0.333424708808093,0.0592033027548292,0.0907782186228986,-0.468606506219715,0.105233334872747,3.46944695195361e-18,-0.371474532602455,0.100038542221461,0.13295837650872,0,0.350302813627553,0.162556001961088,-0.0239564909356073,0.309559932217665,-0.290793107869251
"2066",0.276458127666238,0.0613191215223956,-0.285363084194771,0.316626715428089,-0.0329713797327072,0.0745802122360886,0.288270253263554,0.0677522658493869,0.347257776889546,0,0.0772223771556904,-0.41483900872856,0.104272990399317,0,-0.358379063120955,0.0930952910963309,0.127976843021683,0,0.33355895675288,0.175055993170987,-0.0288043979067622,0.30853033147905,-0.266631567363005
"2067",0.537318894178053,0.357186638157759,-0.543024296017046,0.168580113817093,-0.728715049996358,0,0.308795905651176,0.327645920734829,0.283739979051147,0.061621899709193,0.627284974022482,-0.195917659235789,0.0320687496986383,-0.188176284511789,-0.247504785542174,0.140603229705918,0,0.0253145818780873,0.167336088684546,0.0983266951972779,-0.145524030439451,0.448195888584911,0
"2068",0.416667020409813,0.221036891515655,-0.50357250120691,0.288352254763076,-0.32528166073354,0.076726366469154,0.180992925080032,0,0.480019690152761,0,0.243556253503466,-0.302677444807585,0.113979122685807,0.0667821739595822,-0.235606436910979,0.0113806320223499,0,0,0.345271100513415,0.232945317943581,-0.00182857195413275,0.226717356320117,0
"2069",0.424206050684507,0,-0.419666324252436,0.283747028509435,-0.202570817177247,0.151517081437415,0.235779396937878,0.259118144327925,0.131670044863243,0.159226311971149,0.40626315454232,-0.647564727511932,0.0442892609347324,-0.212266833312348,-0.323867287453641,0.101848590001376,0.201954867517107,0,0.325085654653893,0.106192383506909,-0.0391858629052902,0.469007034552104,-0.339653779307047
"2070",0.669111163259375,0.0971695146482941,-0.728536800833183,0.211013942441762,-0.425914382381087,0.150205426871735,0,0.168014588125631,0.193040410301234,0.02994237330313,0.271784840458994,-0.248965624613214,0.0598977847565063,0.0132351607048392,-0.0233865281232774,0.0795879224191961,0.125458853961831,0.107834797241252,0.297794207142966,0.23633266582327,0,0.118240460823123,-0.266354918836967
"2071",0.493865864799223,0,-0.498256432759945,0.255472017550973,-0.248630300990366,0.136143591329322,0.184463292386767,0.218381882186841,0.153982238745836,0.101121894830835,0.35819607078635,-0.520033190523608,0.0522568134602773,-0.1325022374338,-0.237297681842536,0.105227345952729,0.204871940416817,0.0319537291610471,0.311545332535724,0.155682969255629,-0.0264439990895682,0.348579207006805,-0.336448627424421
"2072",0.493868815029808,0,-0.498261675074838,0.255473861719319,-0.248632620547411,0.136141742418755,0.18446025249308,0.218377638495705,0.153983686778484,0.101122249667361,0.358193376009775,-0.520027509223976,0.0522580315866054,-0.132497320896432,-0.23729274444844,0.105227879830663,0.204871895779017,0.0319547944436333,0.311545679631695,0.155682079937599,-0.0264443122260555,0.348576418690246,-0.336448778279745
"2073",0.564905561082014,0,-0.702461351953846,0.334825331227364,-0.273852567711356,0,0.079710331502933,0,0.264741874482344,0.155214238855744,0.196499374053457,-0.324277451644326,0.150681930761187,0.1601370621526,0,0.162180481938279,0.157547852054204,0.0605357002643057,0.337548671969447,0.0998513822549144,-0.0489640470083527,0.0823073839344121,-0.180008407781999
"2074",0.419482489485645,0,-0.402658692466512,0.275494272595428,-0.202831490594974,0.168776178978469,0.2428739490036,0.298434930308393,0.11479148949153,0.165985522942938,0.429266166304472,-0.676907391469023,0.0253059073722134,-0.257242045090752,-0.345001556413252,0.0942404088548685,0.205496012787235,0,0.32049350213736,0.107093866550994,-0.0378798831499397,0.508509154737633,-0.381994079153002
"2075",0.419485237818559,0,-0.402663753872315,0.275490557487257,-0.202832796980107,0.168770400697448,0.242872546147562,0.298422213350694,0.114799064512015,0.165977402507268,0.429257693148146,-0.676895898402072,0.0253126761569661,-0.257225268246054,-0.344992422979391,0.0942388143262536,0.205494067794168,0,0.320494062947257,0.107100010571989,-0.0378766748376559,0.508495814209724,-0.381992146452684
"2076",0.425522483529187,0,-0.407383858174857,0.272350608143649,-0.199730630892263,0.152686638242865,0.242818856691046,0.278098025653546,0.117220401722362,0.156011391334257,0.413941530665747,-0.64617814399509,0.0395739197297293,-0.230427853816576,-0.330193053164902,0.100984559059458,0.199333559383577,0,0.318161025843005,0.109405729411951,-0.0406590634965364,0.504722565765426,-0.379662870116895
"2077",0.425251474523123,0,-0.423418471869391,0.285560508654311,-0.202519553681184,0.14771836916198,0.234214040119001,0.250458642685847,0.135389218208056,0.157734274538046,0.401198735308261,-0.641097581594025,0.0484712787129892,-0.202359434556943,-0.319207302618946,0.103519307551959,0.201171892313963,0,0.326097600019355,0.106002246452402,-0.0394684542810288,0.460314426504948,-0.330337270296691
"2078",0.551237943006702,0,-0.628614510952018,0.187002316092812,-0.285327381152016,0.00337645997272204,0.12416041076788,0.178348919175755,0.173336225120165,0.0157330161638917,0.182464219015789,-0.263246140508057,0.121599341051177,0.0587006400393206,0,0.172928582080926,0.225766553683853,0.116838215049671,0.236655149417043,0.201191339984546,0,0,-0.385036041014749
"2079",0.440287222130333,0,-0.498997784344701,0.155993139779753,-0.176885636648902,0,0.197467436209217,0.259783629651257,0.110973717670692,0,0.120619043717815,-0.300082024094258,0.136640177060812,0,-0.0694453641889322,0.218101247812173,0.248478297068678,0.0737714270434924,0.20453349915863,0.168881110187232,0,0,-0.392407154980792
"2080",0.473561692579116,0,-0.53009727267741,0.154057451401989,-0.206777611972569,0.0111595684494291,0.176957810549189,0.251817716845636,0.124955014212833,0,0.140437340619607,-0.291793645495206,0.119645456107018,0,-0.0619906575151284,0.202077857086753,0.252280322159914,0.0902491284913954,0.209498287209187,0.184619133433729,0,0,-0.400494433379361
"2081",0.51769336005532,0,-0.57162900185029,0.160080818074558,-0.270421344160968,0,0.171382685527737,0.254990503257287,0.11922865513254,0,0.186305630086129,-0.301387649713038,0.118298336432326,0,-0.0648086721957541,0.205808524449481,0.301522129695563,0.137732640225917,0.195829157055459,0.17383966559529,-0.018580109703105,0.0644585558622702,-0.431897882705446
"2082",0.534270366312404,0,-0.586505490096057,0.167202981641176,-0.311336395126645,0,0.167689732183134,0.225052779924051,0.152334912321963,6.93889390390723e-18,0.250316296835121,-0.330864833799859,0.115617069765773,0,-0.0581751980234581,0.163490240704162,0.267172272552722,0.147381470312691,0.21697968231843,0.209100980017301,0,0.0534556340379374,-0.410403915674771
"2083",0.519657985347766,0.0323276215361882,-0.595179798075963,0.164917585398214,-0.30364430904126,0,0.163316390449767,0.239119238015651,0.140271259792471,0,0.22219964178561,-0.313681124417313,0.128266286874272,0,-0.0636235035788048,0.179550843639815,0.275923625714485,0.136171546636595,0.206886921857476,0.202999778305668,4.33680868994202e-19,0.0388184663404305,-0.420254243064169
"2084",0.492522227832009,0.137342869761315,-0.641256213198946,0.18642362827789,-0.381105721271566,8.67361737988404e-19,0.152603539509961,0.166969230264254,0.220530563520366,0.0109080874249748,0.330556360422491,-0.380060447803896,0.163078310892888,0,-0.0738081043720097,0.0855323705910527,0.180199779525024,0.122423305874013,0.252948989739399,0.29642694308696,0.0669103029053066,6.93889390390723e-18,-0.38733099926023
"2085",0.525283098670763,0,-0.617541211956148,0.192173946388922,-0.243972951675579,3.46944695195361e-18,0.124498383211034,0.149777002132197,0.192879233031386,0.0331381485690839,0.141150364972179,-0.260831629011319,0.120616929688929,0.0776792630389936,0,0.175200883481823,0.222300446442582,0.108395420478966,0.245268556051596,0.193528553434344,0,0,-0.379133055118995
"2086",0.303796601703817,0.0976666340332709,-0.52220055668965,0.267606157523352,0,0,0.0573943063547173,0.151048178003812,0.22080926018477,-0.251873430360592,0.225261266150514,-0.367096127935841,0.197602510415497,0.15784828632484,0,0.213817765963127,0.108763456926343,0.205084777615546,0.157671950365194,0.110502315555759,-0.00516508462506315,0.188957764613461,0
"2087",0.308849229212689,0.0870500799883807,-0.531541886000664,0.272223159577301,0,0,0.0554192260669961,0.0617121405008146,0.28811488754259,-0.170553316306093,0.181348998838637,-0.371441849510423,0.173291302673297,0.188754372482935,0,0.174414574117721,0.100110090304012,0.20327919376934,0.205375958263428,0.125786749183691,0,0.179705927846524,0
"2088",0.300512288730226,0.100959276851399,-0.521063721277738,0.266470463585058,0,0,0.0593019245377783,0.148288429458818,0.224144506448844,-0.247014904476899,0.223214329778522,-0.366945972186171,0.199045115005725,0.156780390521995,0,0.2095311121882,0.101274442356904,0.197204910297679,0.162069224290081,0.116970052300117,0,0.172626342190742,0
"2089",0.300506301425236,0.100971916881577,-0.521058124187653,0.266477768410115,0,0,0.0593057507769605,0.148293744917727,0.224125525527185,-0.247018719910766,0.223224257738587,-0.366957148326012,0.199047749144517,0.156768063743096,0,0.209539864312705,0.101275501283476,0.197210661688345,0.16206166529139,0.116969796349499,0,0.172626765743951,0
"2090",0.300503882601306,0.100960438635691,-0.521053531809255,0.266475321209779,0,3.46944695195361e-18,0.0593082311597327,0.14829561154924,0.224127988932197,-0.247019451097065,0.223223144791394,-0.36694641588719,0.199044187169534,0.15676655153091,0,0.209534131537039,0.101276866253653,0.197204764653176,0.1620687100861,0.116968984740273,0,0.172623702959429,0
"2091",0.229448477459277,0.139352478150291,-0.384165474187085,0.252674570069417,0.0301822788565514,0,0.144823910192697,0.321563478182507,0,-0.335815644358572,0.357579284020537,-0.470380710195049,0.146317233218612,-0.118402757318845,0,0.294879063753633,0.210210273696216,0.301182652023914,0.0588271406087218,0.137062473452248,0,0.342765872411933,-0.140482810527879
"2092",0.229713279822641,0.173592504499941,-0.38771209563671,0.254021973663425,0,0,0.145467448504923,0.333649792430161,-0.0211475114153519,-0.328097349310904,0.370234622223638,-0.473198822613924,0.151698932368729,-0.142285314661734,0,0.298827319988206,0.209068920551743,0.308153285480915,0.055804051200316,0.138246817378149,0,0.317110959474364,-0.105294205885134
"2093",0.256391918709425,0.14971400671976,-0.449327537608985,0.282561200808343,0,0,0.11029753329763,0.216024103043728,0.10013634818132,-0.230440224667855,0.278989419526535,-0.426023548544871,0.182597745513742,0,0,0.254515407127606,0.125957677355983,0.210646910491221,0.139587253455959,0.117555414593253,0,0.188117577436716,0
"2094",0.276251556558393,0.127112012319625,-0.45518199612823,0.300064357855125,0,0,0.104591394697445,0.21903837182467,0.0820321641909089,-0.23340405326871,0.291282926409892,-0.434555605118076,0.172607668288906,0,0,0.27719671108006,0.162229923464677,0.240666137377419,0.12809002828838,0.0791053983534584,-0.0295684562375923,0.27589225136288,0
"2095",0.371612643368018,0.0692206333581926,-0.509582319198394,0.366254237075422,0,0,0.0540408171550979,0.181159227262074,0,-0.177714567365515,0.236827241045461,-0.350195625153288,0.131302023268968,0,0.125885384187645,0.360312087677748,0.196413483730182,0.270428984530628,0.132908609545249,0.00121630012926324,-0.0930843336237319,0.350400708340141,0
"2096",0.276255840605164,0.127105758373623,-0.455180491206651,0.300070285887455,0,0,0.104589853591123,0.219036567498547,0.0820270835860725,-0.233400221096499,0.291277759998346,-0.434548956179438,0.17260621085683,0,0,0.277203655115523,0.162235185710317,0.240664680293359,0.128090682609162,0.0790958019234145,-0.0295759826069224,0.275900649676076,0
"2097",0.257781196411581,0.160806207148154,-0.404917590796306,0.408492289178871,0,0,0.0697537015843397,0.172321351409132,0,-0.280575514568271,0.261719256865418,-0.358013136661759,0.174944357019574,0,6.93889390390723e-18,0.360143196976207,0.0964135754397446,0.253736500300676,0.123526810969106,0.0930665546944247,-0.0268879008404332,0.258541274986275,0
"2098",0.257781286634299,0.16080735909856,-0.404920732599207,0.408489500582051,0,0,0.0697530523820114,0.172327065450361,0,-0.280578487454337,0.261723103550721,-0.35801594502089,0.174946456317659,0,0,0.360142404044607,0.0964124517058802,0.253735560380816,0.12352563542941,0.0930661158847583,-0.0268877185963375,0.258540996675375,0
"2099",0.26558147905207,0.231539148323375,-0.424595046713982,0.358846155460766,0,0,0.0160817378204673,0.256926743283046,0,-0.324058293209704,0.280009310880997,-0.297708340660229,0.177706225423791,0,0,0.337535087340405,0,0.266071850292854,0.0874852402307884,0.101239163765998,-0.0315336526566548,0.22234627457541,0
"2100",0.257783709382449,0.160807228211225,-0.404917700863384,0.408493176793821,0,0,0.0697514795127576,0.172322761679719,0,-0.280574908650838,0.261721738349005,-0.35801461543065,0.174943994881981,0,6.93889390390723e-18,0.360143172492687,0.096409289557822,0.253734374372925,0.123526748537173,0.0930628337989951,-0.026889554149891,0.25853676855734,0
"2101",0.415709224396781,0.105369029510034,-0.363707990370918,0.0547557212053892,0,0,0.134218432669742,0.181384991997722,0,-0.709444641468937,0.232964784043701,0,0.208193119549866,0.0937295069656164,0,0.30169421501121,0.212519113439983,0.28807160023634,0.0110461077602735,0.354465757979002,0,0.195517927455005,0
"2102",0.415707140139847,0.105364877219995,-0.363704219700492,0.0547580570492734,0,0,0.13422359541871,0.181375553629132,0,-0.709443588672055,0.232962032258152,0,0.208190887341243,0.0937306958911702,0,0.301696713549747,0.212529263485461,0.288073112153053,0.0110487529962885,0.35446774510167,0,0.195526533279136,0
"2103",0.415703574677923,0.105365821620111,-0.363702199647295,0.0547601400811322,0,0,0.13422342379656,0.181372313974979,0,-0.709445410504578,0.23296002606995,0,0.208192234470449,0.0937321200266222,0,0.301695875915764,0.212529348649942,0.288077984575213,0.0110492063054211,0.354466949561315,0,0.19552707844742,0
"2104",0.383294527759408,0.0463746806434539,-0.351595758676392,0.149673240902673,0,0,0.179662154594287,0.105766984711321,0,-0.600323737942959,0.225034183042504,-0.120174156383113,0.199621729022796,0.0729065786974687,0,0.328886608229499,0.292940864559413,0.272324106231481,0.0610427046211786,0.305630860436568,0,0.243489620638178,0
"2105",0.400405853936084,0.0775169974373525,-0.357989348749681,0.0995655428827705,0,0,0.155671938797501,0.145688752008003,0,-0.657930669254685,0.229221116571661,-0.0567329512339205,0.204147738661562,0.0838993279975162,0,0.314532262478089,0.250483194027646,0.280637346194951,0.0346485717041378,0.331410746717511,0,0.218165512468522,0
"2106",0.400406070586498,0.0775187409365047,-0.357991097249571,0.0995647202959118,0,0,0.155671928019345,0.145688698407469,0,-0.657930257303661,0.229220817292258,-0.0567327927025374,0.204144895319021,0.0838988049914742,0,0.31453149915651,0.250486800756671,0.280638555919409,0.0346485907118904,0.33141163449398,0,0.218165748056304,0
"2107",0.400406757628078,0.0775161729340368,-0.357989159374621,0.0995659586875836,0,0,0.155672209216791,0.14568710088175,0,-0.657934376539993,0.229221085187199,-0.0567322198961239,0.204145783708467,0.0838990267030713,0,0.314534353339063,0.25048881503489,0.280639003863896,0.0346478447659336,0.331413065082179,0,0.218173311293663,0
"2108",0.400405834932364,0.0775174017170595,-0.35799199178701,0.0995663327967514,0,0,0.155668408710164,0.145695900627493,0,-0.657928563204745,0.229227311888343,-0.0567351910568997,0.204145464454603,0.083897712896969,0,0.314531114511636,0.25048017443498,0.280636649477252,0.034647898459802,0.331408039492789,0,0.218173481601565,0
"2109",0.400406225284263,0.0775204490861793,-0.357993242556553,0.0995684675470564,0,0,0.155671744148009,0.14568972054688,0,-0.657928746830043,0.229222287892614,-0.0567387485936583,0.204145877720321,0.0838959043904803,0,0.314532965229663,0.25048762521136,0.280636882603224,0.0346486997296209,0.331409976954241,0,0.218169803784992,0
"2110",0.400407331396149,0.0775141307372602,-0.35799148580808,0.0995633878605101,0,0,0.155674012436315,0.145690920219665,0,-0.657929920404838,0.229222928483306,-0.0567346876381906,0.20414494449657,0.0838959520488652,0,0.314530998464621,0.250489567841746,0.28063874217591,0.0346482957672662,0.331411513287148,0,0.218170349275427,0
"2111",0.400406856854065,0.0775172336265433,-0.357988915431901,0.0995628644431698,0,0,0.155672166416985,0.145689740184997,0,-0.657931541137194,0.229224119540605,-0.0567334149454993,0.2041442554432,0.0838967551682181,0,0.314531416778237,0.250487384651905,0.280637893207406,0.0346477693445924,0.331411399292219,1.38777878078145e-17,0.218167300931909,0
"2112",0.40040877902938,0.0775166579153528,-0.357991260769537,0.0995655779337531,0,0,0.155673331197519,0.14568460800963,0,-0.657929001567006,0.229219411483467,-0.0567327487948972,0.204145456659985,0.083897713885286,0,0.314533287924646,0.250491807152331,0.280637487611607,0.0346487840404156,0.33141180132086,0,0.218168923306636,0
"2113",0.405210463417268,0.0699047154900943,-0.346353983699819,0.0750267033491883,0,-0.0519418908032135,0.193626706976502,0.108254287330492,0,-0.688724224499187,0.211359108163161,0,0.241398146012534,0.122665288157779,0,0.332606557559122,0.27272511189795,0.275753300208678,0.0236190736383725,0.360905891348074,0,0.147999426950338,0
"2114",0.405208112291778,0.0699094396731498,-0.346356237904016,0.0750277797856651,0,-0.0519408615534536,0.193627269356846,0.108251517091659,-2.16840434497101e-19,-0.688726728778276,0.211357188532933,0,0.241399941975749,0.122667718105313,0,0.332605944225482,0.272723887385776,0.27575392020936,0.0236191686501479,0.360905431627089,0,0.147997636316095,0
"2115",0.403188276762221,0.0695901708938778,-0.344258152677054,0.0740375626365264,0,-0.0520152486979543,0.195695397496807,0.10596826830588,0,-0.694659162523217,0.211337768028751,0,0.242428468559539,0.123179089427051,0,0.332822828136172,0.276143796497899,0.277363043437924,0.0225981238318329,0.365250571236452,0.00266063712966914,0.146492907615067,0
"2116",0.111536160133022,0.336452217588319,-0.336066220885744,0.0871543383821365,0,0.0108215697033639,0.119097872904507,0.312934807853459,0.0965225382737879,-0.660339254367331,0.343156764451751,-0.346705595236834,0.262731085489056,0,0,0.172678538326027,0.0391785663225906,0.328134996495665,0,0.37650095850301,0.161089190986108,0.139409544567686,0
"2117",0.171899539939531,0.261076057854924,-0.298719477810579,0,0.021364671087877,0.0168677883160725,0.129932257461369,0.378585535713803,0.103430125173036,-0.668422842230822,0.318354409883516,-0.263012464709719,0.229050593124757,0,-0.0381476002192465,0.149710416550912,0,0.278749142380228,0,0.395939354437854,0.140357470797252,0,0
"2118",0.122512545163391,0.306595808192759,-0.329690752922389,0.0589537011073472,0.0513220065148537,0.00254140901224812,0.115744780415999,0.363092666984867,0.0916489714555311,-0.636180138701352,0.2967117577453,-0.302048114313945,0.244750511461487,0,0,0.178222585184358,0,0.282929944225956,0,0.361065997975704,0.142777897634345,0,0
"2119",0.122507935546669,0.306594411147442,-0.329679866362886,0.0589592017601935,0.0513331099243247,0.00253731270796682,0.115753932294343,0.363088346650737,0.0916329405048378,-0.636187275314577,0.296702606380917,-0.302045591516793,0.24475425854996,0,0,0.1782336535743,0,0.282928368755543,0,0.361055660926292,0.142770012886984,0,0
"2120",0.173330219274182,0.257361116671633,-0.297572651374208,0,0.025652290585557,0.0227862374594095,0.130049798813953,0.38203904525868,0.0999849646266676,-0.677511602613448,0.315365734421478,-0.263357281604996,0.225016350251735,0,-0.0427385720632223,0.148431989806992,0,0.277407565668341,0,0.396900771161343,0.138959460401281,0,0
"2121",0.201308647594318,0.25627153404604,-0.25576371288234,0.0731166384466852,0,0.00243187934316978,0.161197526191587,0.330383158399884,-3.46944695195361e-18,-0.664887510890625,0.451612552422441,-0.320427486806671,0.216519890491538,-0.0904805126639356,0,0.179858433234552,0,0.342085597848932,0,0.367554358702472,0.100756330960632,0.35812723807636,-0.0536920051647257
"2122",0.236818995548098,0.257784627656055,-0.333220438582937,0,0.0128124354784462,0,0.0933199360201282,0.377596829549522,0.0598759581839302,-0.675640837226661,0.380439649591927,-0.278799599522686,0.248462110371671,0,-0.0393648976507878,0.135996557171472,0,0.334895179218557,0,0.394689119852656,0.114095576225178,0.0405950098866663,0
"2123",0.236816875054894,0.257787316025717,-0.333216130018443,0,0.0128134061710599,0,0.0933243521601657,0.37759496773427,0.0598695249414056,-0.675639220099217,0.380435360532732,-0.278802118199655,0.248466953658297,0,-0.0393688922082488,0.135998245801175,0,0.334893053911039,0,0.394688441252046,0.114094976963346,0.0406001816436419,0
"2124",0.236818352504809,0.257788077871649,-0.333225454906634,0,0.0128053224130063,-3.46944695195361e-18,0.0933188011067638,0.377596843464398,0.0598800296435865,-0.675635608079523,0.380442096370462,-0.278805937404707,0.248463270464556,0,-0.039363638811574,0.135993053668156,0,0.334895026921099,0,0.394693467405461,0.114100672941644,0.0405901380546067,0
"2125",0.154933366416144,0.100553641330163,-0.209367766653513,0,0.154294318498227,-1.0842021724855e-19,0.164052502376071,0.424365476930262,0.0966682387231847,-0.630390824482258,0.278296821758009,-0.297285398604148,0.184727744615618,0,-0.0402974837830109,0.182654422174875,0,0.254792163886644,0,0.306994201079275,0.0932890580835732,0,0
"2126",0.281856480887279,0.249159382269779,-0.316967196742599,0,0.0927917621192684,0.0205488323016636,0.0738500873191956,0.391729280113388,0,-0.707132875932624,0.396157524034585,-0.21987010188824,0.230898824063988,0,-0.0595807182864415,0.134088582728139,-0.0316974335210282,-0.0457673806624441,0.300688837055144,0.39892827198198,0.078795288794838,0,0
"2127",0.258836868999148,0.27269387977291,-0.293510418280115,0,0.0848097813911317,0.0561144930630509,0.0943793996402968,0.376063131217049,0,-0.74927070733292,0.387011937595007,-0.219337648544459,0.23091650673434,0,-0.100403726670687,0.127796130452516,0,-0.0614635212045399,0.281557330111977,0.429098874159756,0.0984068448461846,0.0255405233518947,0
"2128",0.258826612985578,0.272688415967967,-0.293498296206384,0,0.0848229167092228,0.0561154110222088,0.0943845996497092,0.376066385463144,0,-0.749272669648115,0.386995321185809,-0.219335007698896,0.230916218564284,0,-0.100402677400089,0.12780443278166,0,-0.0614627006100845,0.28154358699367,0.429093806192762,0.0984079226229513,0.0255302493944846,0
"2129",0.0828496754411533,0.312545799312626,-0.184665023654569,-6.93889390390723e-18,0.11821952973604,0,0.217421815375235,0.381241499906021,0,-0.658691577605248,0.157976930805075,-0.202455068458497,0.284201067467038,0,-0.11280308562239,0.226980845484727,0,0,0.16692362846009,0.338716188963318,0.108895774122955,0,0
"2130",0.207555403921684,0.190329602219911,-0.2743275879682,0,0.170581231815967,0,0.0904399352759257,0.426597826274649,0,-0.631686455198501,0.267546072456346,-0.269290203004918,0.246548738288903,0,-0.0516045742154108,0.190671677676666,0,0,0.28385279016417,0.312715292892732,0.0729812329270272,0,0
"2131",0.288131937559644,0.301102759360548,-0.604740286384598,0,0,-0.101905509592798,0,0.54255337685754,0,-0.294558837931195,0.422620195819178,-0.39718969208673,0.232622846203652,-0.148343358262457,0,0.0799203077610076,0,0.091179395766414,0.382195982555431,0.36869530906043,0.110093883755265,0,-0.049508423590543
"2132",0.276991881669421,0.324131567197098,-0.592557245437611,0.0453439637600905,0,-0.104889198639732,0,0.529086148382581,0,-0.29596716150199,0.471660460047209,-0.435065364301232,0.226428767644194,-0.174108721221114,0,0.078697782874496,0,0.0616622831664824,0.372672845730725,0.380185944983668,0.125727678478691,0,-0.0463367487772095
"2133",0.291215836484141,0.306093054806874,-0.564900754034153,0,0,-0.112764318991144,0,0.543472591266403,0,-0.25343672812033,0.410914061452246,-0.409449907239565,0.206891355397478,-0.17981194578638,0,0.0820072042549288,0,0.0776334020221384,0.399228568276082,0.354028527748964,0.10198209599422,0,-0.0494266290720766
"2134",0.267875343622604,0.302972239966357,-0.423656232597031,0,0,-0.173405238777843,0.0350348919175215,0.61434097430074,-1.73472347597681e-18,-0.29313981580893,0.507930138758202,-0.401393623401428,0.234222627623015,-0.326421668460719,-0.0615966415496125,0.235851653295875,-0.141662977709531,0.225020955905778,0.355579674463254,0.237702643946962,0,0,0
"2135",0.357428486443662,0,-0.462019282757679,0,0,-0.126231143543267,0,0.730023997773041,0,0,0.326832531569142,-0.463242904519619,0.238867821158508,-0.26818578563299,0,0.168979028649838,-0.265522723249843,0.108336993060035,0.467112552215719,0.243963455443215,0,0,0
"2136",0.359913636335241,0,-0.45270431364903,0,0,-0.120977615485389,0,0.715816540147287,0,0,0.310782390535051,-0.447355124903846,0.237756271934746,-0.240785938485092,0,0.161030571239049,-0.276396856907802,0.101966627579143,0.467606910218972,0.239949148673413,0,0,0
"2137",0.221100411645927,0.445013434659505,-0.340668505250371,0,0.0250467557295962,-0.197368483220674,0,0.546055088493965,0,-0.327678272212972,0.501286959787652,-0.285301794533638,0.28130016264196,-0.345681216163531,-0.16103958259262,0.302149123695961,-0.16626253037349,0.263665258446416,0.291431533158976,0.230031533725519,-0.0481765712121339,0,0
"2138",0.221101635930754,0.445005716771832,-0.340683341098175,0,0.0250471511329211,-0.197362514645945,0,0.546063572399354,0,-0.327651924910934,0.501285714873628,-0.285318060896275,0.281315938217783,-0.345675158124803,-0.161035422228124,0.302140602569531,-0.16626350974273,0.263648111803914,0.291428326315208,0.230043112781616,-0.0481636827366666,0,0
"2139",0.172919735259632,0.459210556137042,-0.13846004155514,0,0,-0.180177629707571,0,0.516940600922306,0,0,0.194671048249278,-0.138699479283151,0.0766956458197472,-0.327346645394488,-0.4593306982411,0.22548988159524,-0.203736228108429,0.166788807524868,0.370727560921608,0.276335881349186,-0.108802265685368,0,-0.0797925637364807
"2140",0.268618998526873,0.441872233436861,-0.262640997867354,0,0,-0.194621954554807,0.114380318764065,0.494972745183535,1.73472347597681e-18,0,0.498589866728665,-0.178794790921502,0.0395321511895956,-0.45200885167395,-0.262128481911383,0.140995480403015,-0.2390301537859,0.0773176724163234,0.350097070671087,0.271989948981455,-0.145655569064857,0.345837632501558,-0.0980331525977516
"2141",0.172012048849581,0.45924882576871,-0.138554889129872,0,0,-0.18240102584225,0,0.517972959339057,0,0,0.193345362354714,-0.134488772343256,0.0766044208268537,-0.334156301310575,-0.46179373335257,0.228649047748086,-0.204630426742925,0.172688136975586,0.372209444613435,0.272536110501137,-0.111227717804736,0,-0.0792196029051181
