"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"331",-0.105976089313473,0.231932701148288,-0.0123220423802902,0,0.176447704473076,0,0.369821816803372,0.142312959283894,0.00783259469695347,-0.357240005548609,0.473187078547354,0.0714588904863506,0,0,0.231254256693623,-0.149965164483062,-0.297455737455586,0.115271484257071,-0.0699031789152264,0.155808160925745,-0.316678583372901,-0.10899501358531,-0.919548257402126
"332",-0.0954733361611186,0.155111896547598,-0.0155850933169347,0,0.192073148456609,0,0.40887027618316,0.207177948184886,0.0300397977500294,-0.346042837809474,0.474136295327008,0.0303875762350932,0,0.00997622048930064,0.22604432414517,-0.177032908924388,-0.307954313990692,0.110379052549796,-0.0579906144862856,0.161157531275206,-0.387251836465258,0,-1.2968544565022
"333",-0.0449576426295027,0.127378590015275,-0.0845132702748526,0,0.205535987046972,0,0.412332507851422,0.213638287023027,0,-0.31549403810246,0.455198671857487,0,-0.0354302701621313,0.116322604058941,0.251549595925487,-0.223945505799211,-0.3483578145171,0.0998238195697911,-0.0526422919187674,0.135265263839407,-0.377350520663851,0,-1.65714325222833
"334",0,0.151011705643306,-0.0815533761628311,0,0.218748118545717,0,0.404405715720741,0.201187327936945,0,-0.313169968183158,0.460281300358655,0,-0.0810806209878704,0.145678744388854,0.22922540783902,-0.229764384918303,-0.365381108810447,0.0818798220318837,-0.0369836506819202,0.128106744151324,-0.378496887247332,0,-1.5279417517656
"335",-0.0410220497094284,0.137146924048477,-0.0742694055860803,0,0.201070217291009,0,0.405325346213521,0.209368302000628,0,-0.316046834917107,0.457110620060463,0,-0.0331225001898006,0.109155571111005,0.251214120208752,-0.224294770016382,-0.343463397929774,0.0939680126350173,-0.0583005701888691,0.135747435779646,-0.364493071285125,0,-1.59854907724769
"336",0,0.0458253473621857,-0.0748041024766944,-0.0556081140476588,0.214007085141067,0,0.428585341552126,0.220699955585815,-0.00947834994921182,-0.221246523826786,0.477537213361911,0,-0.0377248185992458,0.29438858162065,-0.162629081303032,-0.231647365845515,0.149079111365339,-0.0621111241295863,-0.156957823811987,0.220703308929588,-0.454941397501067,0,-1.88035741103972
"337",-0.0157708328244013,0.0706663718369007,-0.162937787424693,-0.225172848255247,0.176464834679696,0,0.423324354133458,0.178333968916719,0,-0.224323062527775,0.604811152841362,0,-0.070637259975405,0.372866953365101,-0.136839859554682,-0.273964924575909,0.120082955476696,0,-0.0907198708824103,0.210880125772632,-0.404531615117304,0,-1.63517263772916
"338",-0.0148556040829858,0.0781940511419967,-0.165950141710758,-0.227189280879734,0.176385754658078,0,0.420101036933292,0.170916350058523,0,-0.227508691961745,0.608743934670386,0.00882614637029114,-0.0805319884345914,0.377383665598399,-0.129970957815277,-0.279356594356815,0.11936595610236,0,-0.0919325801603773,0.211828192800456,-0.399913593873383,0,-1.60743492002782
"339",-0.0128243665161889,0.201315113584345,-0.0266491836594236,0,0.214554916804845,0,0.402065127523629,0.0571173713331892,-0.0881406869174769,-0.275253150410803,0.4453997506937,0.0781207026744989,0,0.292874569632169,-0.117228769153964,-0.191652042983317,0.193015069594427,-0.104441260136669,-0.194609032126822,0.217247520062215,-0.363755545012838,0,-0.877094793805558
"340",-0.00538359302676673,0.253651908922722,-0.065234577069193,0,0.202404436212713,0,0.306150542557807,0,-0.110520008863277,-0.147513782370452,0.371517550902748,0.131197928130236,0,0.295586699494679,-0.108069414998053,-0.100656998834747,0.15651467101467,-0.080195909512322,-0.302274443527741,0.214480398229841,-0.288465099426617,0,-0.855364880416423
"341",-0.0388087311490298,0.162883171196622,-0.0752463614053018,0,0.181581889847366,0,0.349377390386401,0.121264245532596,-0.0917697466528786,-0.186614507990899,0.397630525705149,0.0730413373529564,0,0.33147415086225,-0.155755873499719,-0.176966186149902,0.1627058032094,-0.0724340442228341,-0.208299842859496,0.216226559937045,-0.33207183130243,0,-1.65146529660332
"342",-0.0261701594404379,0.126755484128508,-0.0796945632390111,0,0.152450985410324,0,0.371013264332826,0.182791194602436,-0.099497705713249,-0.194581341895009,0.406074198606576,0.0180183824563279,0,0.315326943116443,-0.194308921963496,-0.220422625361888,0.164709031085693,-0.0338663588259681,-0.113524352659634,0.210672318846377,-0.332223169159194,-0.0799592826745536,-1.91331956591603
"343",0,0.137384748400536,-0.0741804026110831,0,0.164894076142249,0,0.33998487373175,0.161398907327964,-0.0978729506795296,-0.166730999432902,0.394363493813871,0.0266264563850207,0,0.2997206710739,-0.176220454420742,-0.174992425907293,0.167890676279799,-0.0751711473748188,-0.172436322146577,0.213214184758598,-0.312693072510615,-0.265987567764423,-1.80412517073294
"344",0,0.137137272372299,-0.0746099252642057,0,0.154705211834603,0,0.353236197949136,0.172839755466066,-0.100927506454414,-0.177745368107558,0.395794421313835,2.71050543121376e-20,0.0144627342530146,0.285108557539701,-0.199462744631542,-0.193145649930943,0.17030048529812,-0.059056241318665,-0.118849387920856,0.201387772197703,-0.305743461046402,-0.281520963909294,-1.78421398356758
"345",-0.0839463578993015,0.269824349509638,-0.0754149754582073,0,0.282602568101948,0,0.411587099429668,0.0535810316334436,0.0271384929241752,-0.246032996425261,0.363085568532284,0,0,0.145712209440597,-0.252729445754761,-0.213489974741676,0.121843449876243,0,0.00697396613567989,0.0538082948615164,-0.303595042488214,0,-0.647901701179716
"346",-0.0215207062094397,0.279297363904179,-0.0340660793366862,0,0.201576002701831,-0.0732566285801898,0.329943256674927,0.0421526125939705,0,-0.208269774224703,0.398323500846444,-0.00286489004344447,0,0.0786412440563974,-0.165709242292845,-0.10716934454178,0.0963019483286818,0,0,0.0765991064291653,-0.14371258610592,-0.636873624938268,0
"347",0,0.244466553011496,-0.0317276268516723,0.00449238110595959,0.147641674560433,0,0.308564924607538,0.0842452264844301,0,-0.205884483713726,0.383713468968923,0,0,0.0448221541505903,-0.14284884502697,-0.169482744508017,0.0501763188503474,0,0.0579351550762142,0.0843686616145839,-0.121721514475996,-0.702168516459159,0
"348",-0.0450032640457225,0.281013924264734,-0.0178613261458593,0,0.184841495535044,-0.0718201685748614,0.310923730224536,0.0456983491477265,-0.0222875130720085,-0.209567861767569,0.399236049736839,0,0,0.0853583980394222,-0.147928379633932,-0.0792469918455237,0.0951175450437578,0,0,0.0764952342904658,-0.0980286188134554,-0.809785589333832,0
"349",0,0.181928246240992,0.0190019331538897,0.0712850745923286,0.00634405572135909,-0.136784962534222,0.202402424062481,0.162552393434143,-0.0621961192460251,-0.19788214931932,0.409301767731786,0,0.154759578558381,0.00961253680670533,-0.0356329845674933,-0.0203274868656243,0.134098561590008,-0.112537365313815,0,0.17319322068185,0,-1.77841889277834,0
"350",0,0.284916389156202,0,0.0575668751061805,0.108349878775737,-0.0872082421399191,0.238884942599401,0.066120960794384,-0.0885391857642624,-0.114882032467926,0.328458328946706,0,0,0.0313185478242054,-0.139068575683947,-0.0167723299724875,0.0667858352250739,0.071540838493554,0,0.0963852832650574,0,-1.01621821951609,0
"351",0,0.296278340346722,0,0.127786909031982,0.192787678340998,-0.228228193169599,0.28302289562705,0.0647492893872317,-0.0191332455866066,-0.162204192046179,0.338367176432355,0,0,0.049703513195583,-0.179259508397734,0,0.139387255934016,0,-0.0589065749899322,0.0947253046798594,-0.0812058284074153,-0.893254559771093,-0.262920753566128
"352",0,0.232412381500584,0,0.147975215741277,0.118013497385858,-0.292315750171286,0.256493845590489,0.128745090720102,0,-0.19881217109738,0.385776196193069,0.00993563088515732,0.0951113558900372,0.0459582760443716,-0.118731933640268,0,0.176328176666152,-0.0888903177251377,-0.0635793543530787,0.151022689614483,-0.0818622900527418,-1.2442770933336,-0.332231881840381
"353",0,0.330042244822443,0.0331676522954081,0.238097347773241,0.172885734916476,-0.154394715894783,0.239939138741559,0.074883389159735,-0.0911551670905553,-0.111044079414211,0.193533910786942,0.00660034141698937,0,0,-0.224599423859128,0,0.129770523461283,0.0296526613804419,-0.0369535382227005,0.077032516879139,-0.0267304624020106,-0.927244778687131,-0.522341308155425
"354",-0.00694390622316363,0.312442287518833,0.0279225585125929,0.147761145395407,0.146221600431512,-0.0532568140353475,0.237515841147446,0.0686181661037359,-0.104655069438562,-0.12348215959272,0.237903209214862,0,0,0,-0.184076472132989,-0.0291852206247687,0.0964188174639486,0.0332302935330493,1.73472347597681e-18,0.0735518524701971,-0.0102219140819448,-1.06655810626259,-0.24741443881479
"355",-0.0896062772674647,0.516031225850022,0.0421115187534522,0.225033910826284,0.200423596153309,-0.0145731351682031,0.167492210867497,0.0332974390064047,0,-0.228666926208456,0.190009011813986,0.154969484825423,0,0,-0.247862671037709,-0.208732038057027,0.0658412756559425,-0.0195599726253422,0,0.0536142916469946,-0.143910042698566,-0.367692103765588,-0.340114335209118
"356",-0.0238680866268585,0.449982688189762,0.0969121873550439,0.227700442314272,0.114176584045798,-0.115966485638286,0.112451811243149,0.0921804321731425,6.93889390390723e-18,-0.213817183983401,0.255928010043131,0.108341719273186,0.0318836865099357,-0.0601691859197876,-0.169671849974321,-0.103318117292025,0.0530517516881654,-0.0654441456019682,0,0.0909591809824413,-0.018417295660607,-1.09920327947499,0
"357",-0.04585514043865,0.457161520286115,0.101969733009339,0.270507783567133,0.124414353591254,-0.143393419457713,0.119016483228498,0.101258652162514,0,-0.216960218912062,0.226287918545405,0.108392733844539,0.0451166581764999,-0.0535898666645362,-0.199166884725942,-0.0993873633972014,0.0665847234850165,-0.0633695919911416,0,0.0850073184798462,-0.026712423164534,-0.994405353179524,-0.191763884463625
"358",-0.0820736050422741,0.461256515339797,-0.0168142618345101,0.124996128924549,0.18586570567804,0.108653577304494,0.221629818595736,0.0688962657824308,0.0719125855284412,-0.30923393225869,0.275720254365902,0.153055408326201,-0.0859975342026006,0,-0.209983478014448,-0.408844483135391,-0.000358499362965423,0,0.162226854035566,0.030239722960786,-0.180962108554899,-0.261563364748064,-0.247762876526963
"359",-0.133974703368497,0.51763910522289,-0.00559133274617093,0.237027318838137,0.234494280591748,0.000269720559563527,0.181913064732832,0.0644752423317318,0.142713383013769,-0.309550469586087,0.220304681039865,0.242630205632191,-0.141042992964108,0,-0.209688144961187,-0.38823236158148,-0.0161082571482428,0,0.0881655653057155,0.0219830148487242,-0.190393339294752,0,-0.499538570844782
"360",0,0.282494604305453,-0.0571983444072085,0.141288513461968,0,0.0239381016743307,0.185344058513898,0.128189754787022,-0.0118030958865663,-0.0622507373608637,0.210405487364361,0.111262597199189,0,0,-0.157220739267515,-0.232057871813664,-0.0816385502119934,0.181893512472407,0.0828460226541087,0.118828055889522,-0.053501529931679,0,-0.312983436434037
"361",-0.0130188573690081,0.296064865475758,-0.0518191964740911,0.16827744874105,0,0.0455422837298932,0.175377134216777,0.119615581881097,-0.037344425895468,-0.0722311937032296,0.186562939710946,0.132072994683167,0,0,-0.149548091232575,-0.243897265270646,-0.0845836078840601,0.164431228690264,0.089450119997038,0.115014509475382,-0.0383334961506208,0,-0.30789861138488
"362",0,0.279106636696845,-0.0393541700638542,0.178835086765695,-0.0383041476123516,0.00793188118981616,0.147113321049343,0.11611449746551,0,-0.0292731056255794,0.175820389628308,0.143948735438184,0.0230967423962553,0,-0.121839651719468,-0.18508036496603,-0.0976149184168885,0.17216396500043,0.0203822563732267,0.139657114716896,0,0,-0.204517388423395
"363",-0.034222939119916,0.340841114922854,0,0.103372729399095,-0.0646346201198625,0.142576422859477,0.144533967470443,0.101346593728639,0,-0.101652851544575,0.180358824060937,0.133296270853146,0.0305665695535786,0,-0.121268421208302,-0.277750140731126,-0.0493462240145166,0.118229519379951,0.0878850649197427,0.140878077884191,0,0,-0.169114338085759
"364",-0.00420045584813353,0.358004193369178,0,0.0906273311046808,-0.11414901000607,0.180113586757172,0.0297722981787993,0.073339758179236,0,-0.110758460634018,0.161346116081001,0.14040294031882,0.071791463576113,0,-0.0459614586042167,-0.291409968010494,0,0.0847528548005746,0.0912801387704422,0.137156935244107,0,0,-0.129592468351119
"365",-0.109996741059806,0.388151933383378,0,0.0524155963416682,-0.0707381536158768,0.129387634746401,0.16763043466723,0.0897605872007619,0,-0.195906735865841,0.248901645422633,0.13792491821948,0.0291343154817013,0.062210304487592,-0.132797254649919,-0.339195122951991,-0.0263382758731272,0.103651140103217,0.168015258141707,0.13062351894911,0,0,-0.25857446000487
"366",-0.148249840293643,0.3915173340072,0,0.108776472797389,-0.04432555804915,0.077986471696946,0.174915859142448,0.109545144035741,0,-0.227318369937902,0.247854714252641,0.142170347254552,0.0477206568485651,0.0653164913715305,-0.15993680810118,-0.336180701624457,-0.0344818233141027,0.101619919357466,0.19524434363743,0.104475476268074,0,0,-0.324781309108996
"367",-0.136907480132414,0.395649070680881,-0.0472691397092459,0.211144639783285,-0.0795790574748137,0,0,0.0766829694600683,-0.0635224877849082,-0.263185616043071,0.222570364567969,0.19094322731389,0.0924675526729192,0.0923772800600549,-0.0358167924053248,-0.332521871691432,0.00786154980028593,0.0808643111282163,0.246844756229038,0.0578596277499384,0.0421240420214296,0,-0.300817375832876
"368",-0.0938403515623802,0.381043355943529,-0.0673283115153728,0.143456690982209,-0.0872606250436486,0,0.00337370297003322,0.0626993600254902,-0.0729494018392767,-0.24841636386636,0.261875078614716,0.167838968441005,0.0858978957383702,0.0972533687579527,-0.0200440773494966,-0.335150246795377,0.0203536549724127,0.0849901110097136,0.248250711000076,0.073930445615619,0,0,-0.285764524451185
"369",0,0.328788415945143,-0.0873828061706352,0.116859899523198,-0.099907704326931,0,-3.46944695195361e-18,0.0645120035277394,-0.0479694723924836,-0.138490421463679,0.24923806652049,0.153123850697495,0.046690929816318,0.0692378082133792,0,-0.276198743576807,0,0.141649930923182,0.155075292546822,0.107377549451233,0,0,-0.201149681418283
"370",-0.10558773315977,0.386194600833918,-0.0617652449753834,0.197538579617173,-0.0862067238355767,0,3.46944695195361e-18,0.0686880094495871,-0.0733355574257892,-0.233037968018923,0.227562203260038,0.19645021573654,0.0675269406167359,0.0955190977793722,-0.0228228356212816,-0.324968303182607,0,0.0999419196604168,0.224436849545472,0.0727411296404146,0.0459113441448137,0,-0.269999780367508
"371",0,0.328788415945143,-0.0873828061706351,0.116859899523197,-0.0999077043269313,0,0,0.0645120035277395,-0.0479694723924829,-0.138490421463679,0.24923806652049,0.153123850697495,0.0466909298163179,0.0692378082133794,0,-0.276198743576807,0,0.141649930923182,0.155075292546822,0.107377549451233,0,0,-0.201149681418283
"372",-0.0275458832759769,0.344525052493082,-0.0868935758368284,0.149598905463358,-0.0851959294125453,0,0,0.0623834800840557,-0.0769616023192008,-0.17080795150733,0.23949403606827,0.167360000935332,0.0531336259878167,0.0747550023960547,-0.00655837868937622,-0.296582805106042,0,0.121621165461449,0.18729486062073,0.0913689328002647,0,0,-0.242462628881966
"373",-0.027545883275977,0.344525052493082,-0.0868935758368283,0.149598905463359,-0.0851959294125452,0,0,0.0623834800840558,-0.0769616023192008,-0.17080795150733,0.23949403606827,0.167360000935332,0.0531336259878166,0.0747550023960547,-0.00655837868937643,-0.296582805106042,0,0.121621165461449,0.187294860620729,0.0913689328002647,0,0,-0.242462628881966
"374",-0.213253265589668,0.345127526430583,-0.0726751008571921,0.0495714489844304,-0.0576933030056134,0,0.174623869264201,0.0878282095312544,0,-0.152320039738701,0.224738705704982,0.0651242205244322,0.212654581832889,0.115428261373105,-0.214999097630501,-0.21745695921421,-0.017919485472904,0,0.187948215269092,0.0639401915580583,0.0962757836944475,0,-0.546181767281729
"375",-0.252329886376651,0.344716513559568,-0.0707831381252168,0.114797441423262,-0.00399920199780672,-0.0657380844512597,0.211926670777889,0.118703619483066,0,-0.215533096356937,0.250204965105511,0.0633404982485309,0.213722315041312,0.121635711639406,-0.259053965802621,-0.235322813923908,-0.0261386465760205,0.0197189890350876,0.236235584359352,0.0309005185543686,0.0497929019318895,0,-0.63492179279037
"376",-0.257969487345828,0.361241489042972,-0.0983050425378649,0.191156312787876,0,1.73472347597681e-18,0.124082272498113,0.0935627163151261,-0.0630272675161449,-0.0868963350136349,0.0862867156299268,0.132931464397105,0.220952369934018,0.0768145075802232,-0.220634549439764,-0.19263948409382,-0.0348429521690123,-0.0180140129416884,0.154633213574048,0.02796731192435,0.169770583067797,0.464490662636508,-0.727606344697273
"377",-0.175103879895542,0.309341901239338,-0.0400381706993478,0.234134831273605,-0.0103617248474149,0,0.073938329377195,0.130852696748869,0,-0.129529355930341,0.0881931476823266,0.0581692307248378,0.303269570479994,0,-0.211100225151026,-0.167191676900092,-0.0126467611028041,-0.0427723906907027,0.163192247632475,0.00632424373372527,0.0407699354630351,0,-0.568014417905244
"378",0,0.275426113524608,0,0,-0.0388909958960037,0,0,0.208681667433753,-0.003493580635997,0.0489192305852082,0.0765281021112831,0.0971277364693141,0.215409037308433,-0.109116378346686,-0.190011323286595,0,0,0.0800474911542869,-0.205960667828597,0.063094092494568,0.0604583793632492,0,-0.136251243836069
"379",0,0.275426113524609,0,0,-0.0388909958960038,0,0,0.208681667433753,-0.00349358063599689,0.0489192305852083,0.0765281021112832,0.0971277364693141,0.215409037308433,-0.109116378346686,-0.190011323286595,0,0,0.0800474911542869,-0.205960667828597,0.0630940924945681,0.0604583793632494,0,-0.136251243836069
"380",0,0.275426098749902,0,0,-0.0388910102915883,0,0,0.208681658759463,-0.00349356390205059,0.0489192549635525,0.0765281053713206,0.0971277327318076,0.215409009539011,-0.109116394536905,-0.190011292922991,0,0,0.0800475084549026,-0.20596065780359,0.0630941071315276,0.0604583785966471,0,-0.136251277560272
"381",0,0.273864088866545,0,0,-0.0388421679768942,0,0,0.208913344504174,0,0.0493925212103554,0.0780364471034937,0.0929918023453279,0.218872830079404,-0.107901451716129,-0.192384155264295,0,0,0.0792812482859997,-0.20342838684625,0.062757357702982,0.0591024786383249,0,-0.138074563823841
"382",0,0.273864076748407,0,0,-0.0388421543476146,0,0,0.208913376406392,0,0.0493925290037484,0.0780364229710364,0.0929918105371317,0.218872814971035,-0.107901495505385,-0.1923841656609,0,0,0.0792812978619336,-0.203428396115621,0.0627573460446989,0.0591024128466057,0,-0.138074563848861
"383",0,0.273864090052311,0,0,-0.0388421894912426,0,0,0.208913349999778,0,0.0493925609326237,0.0780363874745029,0.0929918508031901,0.218872754453265,-0.107901516224233,-0.192384114070239,0,0,0.0792812850168567,-0.203428412339155,0.0627573774083595,0.0591025173567538,0,-0.138074568691378
"384",0,0.273864085062886,0,0,-0.0388421798511608,0,0,0.208913354519636,0,0.0493925303222176,0.0780364386282508,0.0929918128967634,0.218872806441384,-0.10790146820255,-0.192384143841198,0,0,0.0792812753946462,-0.203428397544507,0.0627573599638302,0.0591024745796118,0,-0.138074561882974
"385",0,0.328835338684297,0,0,-0.122609341128557,0,0,0.081245171085829,-0.0196856487542335,0.129744422489751,0,0.187987257246477,0.145442022769533,-0.0638732688079668,0,-0.0260905829350561,0,0.047995198717937,-0.171809258853342,0.137015272198946,0.245979870608163,0,-0.175318916279355
"386",0,0.334860554023951,0.0298614712691642,0,-0.134090032469133,0,0.0379821699469304,0.0761237110982806,0,0.121965726372676,0,0.202286610829565,0.125599747917709,-0.0920687182734568,0,-0.0269570208794903,0,0.0395339901638074,-0.17448722468791,0.147662730129823,0.28610152420911,0,-0.154694477063763
"387",-0.0264608599309627,0.331844361294434,0.115828791398718,-0.19103404109566,-0.154633662384959,0.0917708814944735,0.20160315379831,0.0175690961334567,0.0294624950425846,0.127301082706299,0,0.17468796299994,0.203378436940562,-0.114033270752528,0,0,0.0665374202472686,-0.0502799139317426,-0.231841839416318,0.170733864538918,0.368008999031596,0,-0.0786636038304004
"388",0,0.330682716084965,0,-0.0735498871247576,-0.1099970582943,0,0,0.102709610406793,0,0.175399751678206,0,0.15636266015001,0.149788346435543,-0.0624931589655484,0,-0.0209138048266163,0,0.0647378820400955,-0.183939286006699,0.140724039377569,0.225619003290525,0,-0.164082109153132
"389",-0.148964991615557,0.357662654915528,0.0783798248476601,-0.333801615223035,-0.137901927494379,0.127041890491563,0.250847255421331,0.00119528562443558,0.0389357230586135,0.205900212729079,0,0.129319853170729,0.263906492064106,0,0,-0.022229953254714,0.0488626851395602,-0.0549733681464151,-0.189634386293974,0.182051326515555,0.371648182241582,0.306255002060349,-0.181313843530163
"390",0,0.280355338589164,0.057261892990686,-0.151285606579587,-0.0698227457221929,0,0.239818994844457,0.0500591972823859,-3.46944695195361e-18,0.210706028658574,0,0.126680948229273,0.151868675006342,-0.0927781479113419,0,-3.46944695195361e-18,0,0.0204476686226407,-0.187093993578966,0.171812448129844,0.255516692043835,0,-0.11834545534687
"391",0,0.338971100954489,0,0,-0.132743513205159,0,0,0.0808694730114941,0,0.136639375886053,0,0.183329918967248,0.135663288415135,-0.059551140279347,0,-0.0403924219489372,0,0.0490430084015085,-0.157174649004157,0.143478804331483,0.262639996899166,0,-0.185416445489935
"392",0,0.143545312057154,0,0,-0.0617249816353188,0,0.279039759028162,0,0,0,-0.0392461322260387,0.131167988823206,0.276896937492183,-0.0591531896988864,0,0,0.00219154461888916,0.0367325740201928,-0.0392772054110982,0.0914287036661201,0.255346656108214,0,-0.167414430213952
"393",0,0.145769899496173,0.0081717100080376,0,-0.0594416985722949,0,0.291890064649246,0,0,0,-0.0250979149975217,0.137888072451332,0.269774215752782,-0.0640110907253175,0,0,0,0.0420844695445459,-0.0463409393216099,0.0934262766985565,0.256473662053922,0,-0.154848499089072
"394",0,0.145769943208591,0.00817174756187611,0,-0.0594417206752343,0,0.291890056896345,0,0,0,-0.0250978924852692,0.137888100114398,0.269774182762673,-0.0640111169658953,0,0,0,0.0420844489003971,-0.0463409536609558,0.0934262794762947,0.256473717571723,0,-0.154848466987371
"395",0,0.183545409758927,0.0503397806090471,0,-0.0364345977820857,0,0.223104117962868,0.0551363777771111,0,0,-0.150141907520089,0.218229754929125,0.144141949007154,-0.157549727380832,0.0431425020831265,-0.0345505654122109,-0.0405078788825614,0.0938237085889412,-0.0492595235165095,0.0917717921236722,0.255295124580212,0.17752355206526,-0.193848109831254
"396",0,0.145442541748086,0,0,-0.0618523756332426,0,0.279553202202269,0,0,0,-0.0372948516764143,0.132646955601,0.27106845203136,-0.0585250329020615,0,-0.0041103703781886,0,0.0379661569282438,-0.0367563754918348,0.092510925354878,0.254416965068903,0,-0.170564179574013
"397",0.0435637145170186,0.128604751315244,0,0,-0.0318976679687426,0,0.303017830167672,0,0,0,0,0.116397620150498,0.234420066183578,-0.073549983923007,0,-0.0392998420031669,-8.67361737988404e-19,0.0572457449163774,-0.0175556159262518,0.0897308430460141,0.167696929507265,0,-0.214405746752222
"398",0,0.169415530906868,0.0679550548846874,0,-0.0274309458436417,0,0.299822946467964,0.0520313729987371,-0.0141595335311701,0,-0.0523260523255389,0.201935053422519,0.182563147930212,-0.145909983150647,0,0,-0.0399073636221067,0.0885453612323295,-0.0963897899929507,0.0925224086850819,0.260315622503234,0,-0.0727745245358244
"399",0,0.16941548622622,0.0679550804651373,0,-0.0274308961390591,0,0.299822982259012,0.0520314049779092,-0.014159505842451,0,-0.0523260684289664,0.201935037693855,0.182563139422288,-0.145910051534543,0,0,-0.0399073494115093,0.088545431037315,-0.0963898153027791,0.0925223864638352,0.260315512783547,0,-0.0727745134152247
"400",0,0.139656952646522,0,0,-0.108995656160658,0,0.270139012742763,0,0,0,-0.114086161994544,0.119926627052058,0.301251441486382,-0.0435581398098701,0,-0.0157183847053135,0,0,0,0.0831075445733148,0.232371676724832,0,-0.11863052819211
"401",0,0.118394508249241,0,0,-0.0981486506845117,0,0.252584287662375,0.0180058473406765,0,0,-0.173666125428761,0.105064383857133,0.311972114316699,-0.0636342169463184,0,0,0,0,0,0.0662492811719586,0.204491997000395,0,-0.130957932515985
"402",0,0.117454218529613,0,0,-0.0933990177123928,0,0.256502636581222,0.018600552498981,0,0,-0.170835064654602,0.099148281251568,0.316272178083199,-0.0706547403202272,0,0,0,0,0,0.0694289929756029,0.202034753257868,0,-0.129449323481992
"403",-1.73472347597681e-18,0.117454207574802,0,0,-0.093399041286526,0,0.256502615077137,0.0186005722747507,0,0,-0.170835071016331,0.0991482726667595,0.316272204683124,-0.0706547504707391,0,0,0,0,0,0.0694289442932466,0.202034644716167,0,-0.129449350128503
"404",0.0294936069206763,0.0927623181201837,0.0325645601500528,0,-0.0742073331209901,0,0.356799653755,0,0,0,-0.135126313443932,0.105968184107478,0.308102755104964,-0.0975221212434367,0,0,-0.00264690176474943,0,0,0.0749704391992138,0.185785792770366,0,-0.0873179513944778
"405",0.0318510751999619,0.0907994759750638,0.0310254604257618,0,-0.07496578713127,0,0.354659067888675,0,0,0,-0.135417077676068,0.103447894475235,0.310982153468136,-0.0957876802938338,0,0,-3.46944695195361e-18,0,0,0.0728182620859195,0.180122384492324,0,-0.0875744476291206
"406",0,0.101075142857679,0.0328248577039699,-0.0237444602826713,-0.102549339537796,-0.0748421779920615,0.395991361534562,-3.3881317890172e-21,0,0,-0.0786928135468675,0.119438074246103,0.29239055960877,-0.0757602696795052,0,0,-0.017463030814152,0,0.0320076248333946,0.0657026014961875,0.202985216308449,0,-0.090119476104685
"407",0,0.104136349378769,0.0304979915498792,-0.02785569691161,-0.103402291887592,-0.0830703557280025,0.392946469456716,0,0,0,-0.0689585731519474,0.120521836168031,0.292373913526026,-0.0733660342046459,0,0,-0.0186565395096225,0,0.032231971520177,0.0684959163194408,0.206240284355261,0,-0.0903489590027924
"408",0,0.101691875354323,0,0,-0.113810343930637,-0.063811354474649,0.34784678986848,0,0,0,-0.0443573922384225,0.0858678010361195,0.308942292239244,-0.0533316834480803,0,0,0,0,0.0551351674251155,0.0633649963576567,0.174091334758947,0,-0.106086546234985
"409",-0.0525843895823473,0.170678805656308,0.00501856107877905,0,-0.184972097361207,-0.20674628308552,0.447237436809992,0,0.030250073022101,0.111775163430148,0,0.220429544667514,0.203015436726741,-0.0172668602203638,0,0,-0.0501394972070043,0.0798355470801984,0,0.089467016769308,0.287786005099889,0.687290328364377,-0.15922906788173
"410",-0.0472235600097219,0.177076128371551,0.00372076048357535,0,-0.196251545539858,-0.208476609033508,0.431183649332634,0,0.0332639781865332,0.122264645198871,0,0.227429472743457,0.190346381310036,-0.022719812950268,0.0119596430770258,0,-0.05328302246818,0.0842667623553325,-8.67361737988404e-19,0.0937706594550389,0.292469825268263,0.692919350562832,-0.163798623965094
"411",0,0.197721506562304,0.00279768165605843,0,-0.267491972850982,-0.157615349674765,0.350993076295859,-0.0231092498231444,0.0333959844695251,0.163755932704148,0,0.227335972701407,0.189711235610483,-0.0371459610705587,0.0574390115439841,0,-0.0498783536025856,0.0498041428708452,0,0.107256834761871,0.292366770079411,0.458197584816582,-0.153448481074273
"412",2.71050543121376e-20,0.171278006854451,0.00923399554598502,0,-0.230681161458873,-0.101499593295778,0.39148560563188,-0.0269712872247072,0.00693162367230167,0.129094402768345,0,0.176450791341214,0.247656902846608,-0.0248099571029683,0,0,-0.0468517548300337,0,0,0.0948866947803607,0.261816137668401,0.166285624700463,-0.116532041115965
"413",0.0562396249444312,0.260567728283729,0.0526298722863116,0,-0.302851659037042,0,0.160618926992405,0.032297877883818,-0.0403540026334872,0.0743514687783107,0,0.150498314154859,0.0595743287801866,0,0,-0.0846961979583919,0,0.0778382758854834,0.201597693951788,0.0895978667431325,0.224541409827002,0,-0.118991104949202
"414",0.129119495466287,0.292798599387423,0.0514794412304097,0,-0.298821785540566,0,0,0.0643213571548796,-0.0439040119535452,0.0445269070926795,0,0.136046366676482,0.0607177046168028,0,0,-0.0677214591662333,0,0.0596705039207602,0.260837600037594,0.0955100294416003,0.166877737174982,0,-0.118894761885258
