"","V1"
"2414",0.679155929333465
"2415",0.982379933811061
"2416",1.25661191049131
"2417",1.30439719459635
"2418",1.00301241568257
"2419",1.26261981851233
"2420",1.29168664280152
"2421",1.47828269494083
"2422",1.22989988870704
"2423",1.49650849432069
"2424",1.20876106566054
"2425",1.43105282253298
"2426",1.12997666261687
"2427",1.06242188361138
"2428",0.625902566310967
"2429",0.718856182918285
"2430",0.814165054016423
"2431",0.763315386299015
"2432",1.06876501532297
"2433",1.20820971781716
"2434",1.09899573730771
"2435",1.1027902151007
"2436",0.672383771798822
"2437",0.673741437861143
"2438",0.769478848452162
"2439",0.745311337810517
"2440",0.755624118415594
"2441",0.691401469026739
"2442",0.727873461510752
"2443",0.726697124450803
"2444",0.620384055979125
"2445",0.417401267510179
"2446",0.466367252717986
"2447",0.862795923782228
"2448",1.14849355134057
"2449",1.15962743472176
"2450",1.53781468344748
"2451",1.25929669459919
"2452",0.26350035897475
"2453",0.350349573767727
"2454",0.901140507619928
"2455",0.369789179752237
"2456",0.224413456003892
"2457",0.968039497576738
"2458",0.931301148934652
"2459",0.9482154642456
"2460",0.597814379168409
"2461",0.899850367452138
"2462",0.764094607717627
"2463",0.638773412811947
"2464",0.813175867040379
"2465",0.812339460233196
"2466",0.555213877363936
"2467",0.560530534900687
"2468",0.981166902958765
"2469",0.991182817054831
"2470",0.614219345477153
"2471",0.928584625569958
"2472",0.61085023730093
"2473",0.617969248258525
"2474",0.479607088681204
"2475",0.765304708728929
"2476",0.593542528248278
"2477",0.665423379813159
"2478",0.306566760502704
"2479",0.317630713614053
"2480",0.543468488337086
"2481",0.131209004506255
"2482",0.38262033520114
"2483",0.301684851001136
"2484",0.52510725367879
"2485",0.309302973660935
"2486",0.50123734278031
"2487",0.767675371626797
"2488",0.87753737829861
"2489",0.927079082203164
"2490",0.664042844853164
"2491",0.974779755018615
"2492",0.819153758084656
"2493",0.64263265181991
"2494",0.758323134884533
"2495",0.795706347416189
"2496",0.835090848271391
"2497",0.978982424432485
"2498",1.02626706437194
"2499",1.13525692752592
"2500",1.24092167010797
"2501",1.13078912754497
"2502",1.0639542651473
"2503",1.15726131049487
"2504",1.16628465790796
"2505",0.633578579740883
"2506",0.554454096567677
"2507",0.447769711298247
"2508",0.395514015897668
"2509",0.434123005448189
"2510",0.507454933925242
"2511",0.301827187225861
"2512",0.253675730310296
"2513",0.335941610882865
"2514",0.340092902561833
"2515",0.435432108724022
"2516",0.472227528946321
"2517",0.467190866700825
"2518",0.444861364320308
"2519",0.552257684039529
"2520",0.551761920613698
"2521",0.549863047531698
"2522",0.705391302171081
"2523",0.709142379499536
"2524",0.562106345952569
"2525",0.741696927005291
"2526",0.448377040679565
"2527",0.733235639135716
"2528",0.738074588359733
"2529",0.660675358802129
"2530",0.584427106131697
"2531",0.568031036754036
"2532",0.569870620484125
"2533",0.507499218920358
"2534",0.565840472595621
"2535",0.710179400969243
"2536",0.670725451827097
"2537",1.03249426972249
"2538",0.975454957286768
"2539",0.552163218389651
"2540",0.484793930676522
"2541",0.495856426909196
"2542",0.453922887930014
"2543",0.46269961568652
"2544",0.4513464555949
"2545",0.472182194129051
"2546",0.502534275112734
"2547",0.488798169292004
"2548",0.191850983856914
"2549",0.330059811413421
"2550",0.172674223833939
"2551",0.38004310731561
"2552",0.273458029079101
"2553",0.36308053643114
"2554",0.284065946333162
"2555",0.150026158166256
"2556",0.192416211847181
"2557",0.189650207168945
"2558",0.245609925729562
"2559",0.262410693335119
"2560",0.261064651399248
"2561",0.260970341265561
"2562",0.149402764069397
"2563",0.266053379612091
"2564",0.379836027441734
"2565",0.307858328844543
"2566",0.253682378312719
"2567",0.276949943617163
"2568",0.267709413803616
"2569",0.231703145313977
"2570",0.286617027198849
"2571",0.379510397572892
"2572",0.425824410143827
"2573",0.322789363407115
"2574",0.423540849096386
"2575",0.344086441616495
"2576",0.485871737189983
"2577",0.213802149669954
"2578",0.43653799492797
"2579",0.216135105601697
"2580",0.136277312901578
"2581",0.400347640074512
"2582",0.368290936336942
"2583",0.374293630569658
"2584",0.339797781965275
"2585",0.23329354888917
"2586",0.287191636403288
"2587",0.103468462479563
"2588",0.185497319573639
"2589",0.17649461527812
"2590",0.458152158933653
"2591",0.432351150343116
"2592",0.421534308201246
"2593",0.448565889395744
"2594",0.411774497911093
"2595",0.377182675569664
"2596",0.208419547878525
"2597",0.250957879543617
"2598",0.179977376172509
"2599",0.258370375881119
"2600",0.150166944302592
"2601",0.139043233338184
"2602",0.233352195115766
"2603",0.227170061306308
"2604",0.21150174335742
"2605",0.202468233680571
"2606",0.228818272267761
"2607",0.241688648674178
"2608",0.181298881035364
"2609",0.172851185477159
"2610",0.169110482414039
"2611",0.169228641851492
"2612",0.107477094984697
"2613",0.216764281443072
"2614",0.171942715353155
"2615",0.20695880553799
"2616",0.391243663116571
"2617",0.378718776976796
"2618",0.419975410266227
"2619",0.47664582697606
"2620",0.362068349702235
"2621",0.334217245753972
"2622",0.151665509147054
"2623",0.213822965450482
"2624",0.218849368506777
"2625",0.230985611645034
"2626",0.473075345361098
"2627",0.219863703441248
"2628",0.150129488502217
"2629",0.229513664304266
"2630",0.253953275698364
"2631",0.221589709842512
"2632",0.322531463215777
"2633",0.338477685327112
"2634",0.346554944453034
"2635",0.315020592370856
"2636",0.425844378131201
"2637",0.381590102387078
"2638",0.244213410415846
"2639",0.353779470410357
"2640",0.419600759409866
"2641",0.446532694442714
"2642",0.470650816917677
"2643",0.411924729423823
"2644",0.507136361449139
"2645",0.41758379296016
"2646",0.5075835009828
"2647",0.619476121041098
"2648",0.62428218696045
"2649",0.724576660992635
"2650",0.67904637731697
"2651",0.636430855506474
"2652",0.660215289790474
"2653",0.721554601899066
"2654",0.54190253771997
"2655",0.448846442476419
"2656",0.482780575276075
"2657",0.497755101870288
"2658",0.502408111640334
"2659",0.496413452846965
"2660",0.409411014189269
"2661",0.477799281426053
"2662",0.586898920629686
"2663",0.556122853915408
"2664",0.359706227587477
"2665",0.516510685910264
"2666",0.366656780896616
"2667",0.418983031172699
"2668",0.405666352413364
"2669",0.609936348202601
"2670",1.11453686522385
"2671",0.671926616796752
"2672",0.316843355941583
"2673",0.339622581440472
"2674",0.412556786104142
"2675",0.907319701672176
"2676",0.711005694851255
"2677",0.706792668597451
"2678",0.709623188796249
"2679",0.900877022574263
"2680",0.510261346965767
"2681",0.623793680038197
"2682",0.865846117971108
"2683",0.878865185857535
"2684",0.860981853399511
"2685",0.52937210234521
"2686",0.490636279639866
"2687",0.5042882352104
"2688",0.513572522952398
"2689",0.58471524971132
"2690",0.506884353826158
"2691",1.58055356910893
"2692",0.865920144862233
"2693",0.655346152239467
"2694",0.761306482620991
"2695",0.563239749777544
"2696",0.86118858216208
"2697",0.737288332038803
"2698",1.16088445127263
"2699",0.804388269277182
"2700",0.502028733252144
"2701",0.635198430598184
"2702",0.560460122002987
"2703",0.428400245720187
"2704",0.295704521580134
"2705",0.46631578554397
"2706",0.43157286531634
"2707",0.429371252320577
"2708",0.471717584173709
"2709",0.369206038313793
"2710",0.440787032869519
"2711",0.505037255888691
"2712",0.913011652324644
"2713",0.834596334319768
"2714",0.909064714616285
"2715",0.758332176641159
"2716",0.521493647743784
"2717",0.673582055569159
"2718",0.692087717916467
"2719",0.719272760789503
"2720",0.44801749573162
"2721",0.406406516569493
"2722",0.915741259937186
"2723",0.747572986488451
"2724",0.713435442475621
"2725",0.904839478791684
"2726",0.422070871442805
"2727",0.806808546610164
"2728",0.809590570912091
"2729",0.785737593438191
"2730",0.663420477850181
"2731",0.662066265103433
"2732",0.905322322441392
"2733",0.881325828180031
"2734",0.85521382138461
"2735",0.53771864195749
"2736",0.441997620908496
"2737",0.358013180629784
"2738",0.449477075724518
"2739",0.588682902214707
"2740",0.310781736186734
"2741",0.474648187366666
"2742",0.687478764934464
"2743",0.969499700313069
"2744",0.692771421631061
"2745",0.794134825034688
"2746",0.81203440207319
"2747",0.980142030931603
"2748",0.735650651465164
"2749",0.981138372546905
"2750",0.95313594800734
"2751",1.07757089180827
"2752",1.26827528152465
"2753",1.00071006222553
"2754",1.26094434197874
"2755",0.947908458745869
"2756",1.11691091935312
"2757",1.01126026462648
"2758",1.25323125408808
"2759",1.58781204302043
"2760",1.03770851705554
"2761",1.05208315633792
"2762",0.641344382383635
"2763",1.09881274992873
"2764",0.672615361610245
"2765",0.668038959198723
"2766",0.994394608580734
"2767",0.855049576666512
"2768",0.38969573469128
"2769",0.489846362015491
"2770",0.356955556869692
"2771",0.470207016992001
"2772",0.353043639964168
"2773",0.698434518878389
"2774",0.644091444795427
"2775",0.241241437622739
"2776",0.713127098192183
"2777",1.26849116853169
"2778",1.23270389792845
"2779",1.19707579504713
"2780",0.455682886874857
"2781",0.433909561302191
"2782",0.395605651441465
"2783",0.377150099117335
"2784",0.364763962037932
"2785",0.361029805353366
"2786",0.38427233020934
"2787",0.336928176154273
"2788",0.335987931505341
"2789",0.458923492230895
"2790",0.433164748676813
"2791",0.453354678277087
"2792",0.493582715247169
"2793",0.413127547767199
"2794",0.344663544342163
"2795",0.379414790003881
"2796",0.292975647686886
"2797",0.294277843297963
"2798",0.215937355200575
"2799",0.221767357340391
"2800",0.251690959209803
"2801",0.290249867768091
"2802",0.266558325679515
"2803",0.352410314790848
"2804",0.294742638244046
"2805",0.461279009305521
"2806",0.460539688443544
"2807",0.389680723602917
"2808",0.521245047865152
"2809",0.47096379509463
"2810",0.717121746546415
"2811",0.664624377144894
"2812",0.353516383479915
"2813",0.28052234518475
"2814",0.201554679765265
"2815",0.31531677472015
"2816",0.263289918415373
"2817",0.372924198024185
"2818",0.448072518539559
"2819",0.184623645020607
"2820",0.377427680449432
"2821",0.528558797820443
"2822",0.459677631227181
"2823",0.457598436549943
"2824",0.576700352224419
"2825",0.778404387209281
"2826",0.630129433059486
"2827",0.710224423898268
"2828",0.405688073606144
"2829",0.422356463451306
"2830",0.316522706819846
"2831",0.409527697269763
"2832",0.335266341509725
"2833",0.456595276353871
"2834",0.37561687487205
"2835",0.208073826128676
"2836",0.407317745299481
"2837",0.398210091598906
"2838",0.396631039903943
"2839",0.214858890454414
"2840",0.406409226159883
"2841",0.155864553607755
"2842",0.227792368357633
"2843",0.292163880278105
"2844",0.228794425171848
"2845",0.28811894357379
"2846",0.209240501748106
"2847",0.558077660207316
"2848",0.608334544330873
"2849",0.42960028265747
"2850",0.444552566533075
"2851",0.56909471329138
"2852",0.545032335670488
"2853",0.49068551970917
"2854",0.479647017309954
"2855",0.434603964385591
"2856",0.399878584665145
"2857",0.524643408087194
"2858",0.399092282443871
"2859",0.392510964599495
"2860",0.214731455205427
"2861",0.194334109107528
"2862",0.215992409931008
"2863",0.220909385426013
"2864",0.378089481487049
"2865",0.362365927598502
"2866",0.380538070146517
"2867",0.24129919172724
"2868",0.19703400733552
"2869",0.78432847838254
"2870",0.355689443458187
"2871",0.413990720771645
"2872",0.440133113210731
"2873",0.471680626239038
"2874",0.438694995811011
"2875",0.359192473782165
"2876",0.312123673547821
"2877",0.307504528856349
"2878",0.201075002557525
"2879",0.217580189540645
"2880",0.267785920729516
"2881",0.283240041249605
"2882",0.534332629251983
"2883",0.390390515377308
"2884",0.356631474209618
"2885",0.344646808675791
"2886",0.452882334102054
"2887",0.40072187901984
"2888",0.382453465218829
"2889",0.678196072327875
"2890",0.363986997406786
"2891",0.336832648912776
"2892",0.387050611855111
"2893",0.406233704606203
"2894",0.668742730909976
"2895",0.597892933935462
"2896",0.76220534137252
"2897",0.653587012445601
"2898",0.58463967827215
"2899",0.315172649266262
"2900",0.328227871989281
"2901",0.341248055791481
"2902",0.345189326877535
"2903",0.340469649028113
"2904",0.327533340079859
"2905",0.36414570289815
"2906",0.394604306414606
"2907",0.442189980813213
"2908",0.41702582525103
"2909",0.448715984563366
"2910",0.866743632989468
"2911",0.846275950998478
"2912",0.559680835979371
"2913",0.566339453735376
"2914",0.935647386349822
"2915",0.817055378708088
"2916",0.495228793218505
"2917",0.481530449584106
"2918",0.643681232155296
"2919",0.808492168643989
"2920",0.758525453624903
"2921",0.754302567789745
"2922",0.523339861450898
"2923",0.5727722536666
"2924",0.519900024920437
"2925",0.400777158352602
"2926",0.403531822819405
"2927",0.385084817370636
"2928",0.454992138215097
"2929",0.259218386457384
"2930",0.397929201335278
"2931",0.477520608220447
"2932",0.473556318493916
"2933",0.369182953102024
"2934",0.366927695360456
"2935",0.302762655881489
"2936",0.270250576845665
"2937",0.11622202344087
"2938",0.385477151778181
"2939",0.202527287291528
"2940",0.37709290125697
"2941",0.251291229897162
"2942",0.367201860919507
"2943",0.170821439373109
"2944",0.0578981664479401
"2945",0.166218112524041
"2946",0.128705553783562
"2947",0.17145971618412
"2948",0.320227317007914
"2949",0.190837691966846
"2950",0.323428523620386
"2951",0.222192336834257
"2952",0.159314086666514
"2953",0.238307902181773
"2954",0.34067726159754
"2955",0.202292289097957
"2956",0.317773105053511
"2957",0.298050405378602
"2958",0.170303347688967
"2959",0.118761262652135
"2960",0.220444176761222
"2961",0.254765693283782
"2962",0.274064834827366
"2963",0.158880809277766
"2964",0.222877858621873
"2965",0.262666428287084
"2966",0.229825567000331
"2967",0.299709831560996
"2968",0.0674400524598437
"2969",0.40340157169355
"2970",0.36266607845357
"2971",0.369216832830366
"2972",0.302282561609721
"2973",0.249781509933961
"2974",0.14621587630844
"2975",0.092461648720598
"2976",0.263755272350699
"2977",0.45145924015227
"2978",0.501064476543228
"2979",0.456250133486515
"2980",0.279479895036741
"2981",0.350910643005499
"2982",0.0753278613603229
"2983",0.150269698230124
"2984",0.137949795891593
"2985",0.315485041842902
"2986",0.120741253479944
"2987",0.32279517059532
"2988",0.127386135500997
"2989",0.124366054059255
"2990",0.165866859566621
"2991",0.280752083176707
"2992",0.31326613686464
"2993",0.14920386851039
"2994",0.159012054299701
"2995",0.122258242424055
"2996",0.147993255985164
"2997",0.145288793806865
"2998",0.156501051287792
"2999",0.453621699948501
"3000",0.222244881096586
"3001",0.219764106441872
"3002",0.192671614977829
"3003",0.203934240795444
"3004",0.36313789157081
"3005",0.490001307661954
"3006",0.426831701542915
"3007",0.421198755842448
"3008",0.436741242090476
"3009",0.219140639437908
"3010",0.191881287338556
"3011",0.524485677898463
"3012",0.66594236505567
"3013",0.485140272443743
"3014",0.496735042703114
"3015",0.483963246953155
"3016",0.430086498374902
"3017",0.458858869696708
"3018",0.402811908433267
"3019",0.471617970989466
"3020",0.473739327332474
"3021",0.494640585824842
"3022",0.467659583417141
"3023",0.522745536385995
"3024",0.552307665127528
"3025",0.526642919879953
"3026",0.214142588646342
"3027",0.241208488056236
"3028",0.280057625146745
"3029",0.380987886410031
"3030",0.577392087673278
"3031",0.530500980727879
"3032",0.542787612370872
"3033",0.472586904959086
"3034",0.543589102264297
"3035",0.714495671946524
"3036",0.562160516178527
"3037",0.553295037733682
"3038",0.481335065031181
"3039",0.493352971587956
"3040",0.484034743750561
"3041",0.487568802188917
"3042",0.408235788240836
"3043",0.44564224593487
"3044",0.463814788355247
"3045",0.697604694596933
"3046",0.390639114800738
"3047",0.429474237802503
"3048",0.416488475103047
"3049",0.412708735563258
"3050",0.425755128347594
"3051",0.418487937665598
"3052",0.573014333231862
"3053",0.426025102728365
"3054",0.480477712367597
"3055",0.425457240603738
"3056",0.493985331479835
"3057",0.431677999072461
"3058",0.411460459604236
"3059",0.464904627210313
"3060",0.486101621131362
"3061",0.495735694457962
"3062",0.356170570635828
"3063",0.64913878326758
"3064",0.658189750925046
"3065",0.648854371844506
"3066",0.56547403256984
"3067",0.580866784777384
"3068",0.630245141095626
"3069",0.511932592852343
"3070",0.316422824042022
"3071",0.498167602859545
"3072",0.430670056979268
"3073",0.329747880608176
"3074",0.346587246194798
"3075",0.328167464203264
"3076",0.281126539379553
"3077",0.364344057978101
"3078",0.461239299286888
"3079",0.418812070891638
"3080",0.317171217745595
"3081",0.447205040128175
"3082",0.402645518295593
"3083",0.47772076754092
"3084",0.461569427671165
"3085",0.377799454084348
"3086",0.303381525179498
"3087",0.518821753363838
"3088",0.327924004652163
"3089",0.343619709251702
"3090",0.478216205186887
"3091",0.528424160980712
"3092",0.625191537441633
"3093",0.610817029880092
"3094",0.594119539180718
"3095",0.464379184209154
"3096",0.403214132394936
"3097",0.196510192964176
"3098",0.370470946070497
"3099",0.602054948154355
"3100",0.603177901256414
"3101",0.617869071166286
"3102",0.614112837911812
"3103",0.579893997402001
"3104",0.437510483990624
"3105",0.358147017261893
"3106",0.437953665652162
"3107",0.322595106900067
"3108",0.34614083019892
"3109",0.513822686995598
"3110",0.517907377489814
"3111",0.496661353184765
"3112",0.528115911025785
"3113",0.502205096848107
"3114",0.570559710161946
"3115",0.581546022699004
"3116",0.655176397249498
"3117",0.760232958926717
"3118",0.669886478162628
"3119",0.621128730117763
"3120",0.3857049100408
"3121",0.699417086823896
"3122",0.61251408623399
"3123",0.679383952805306
"3124",0.623958999721265
"3125",0.681235523400516
"3126",0.438568373215427
"3127",0.55782833162207
"3128",0.700393740185351
"3129",0.581629563260649
"3130",0.771562126213521
"3131",0.533582050000716
"3132",0.311451628861449
"3133",0.36488798937385
"3134",0.3433134973099
"3135",0.730305688947771
"3136",0.354554107744165
"3137",0.190085706286029
"3138",0.159028655543256
"3139",0.14326649387462
"3140",0.190385218451858
"3141",0.490346544002764
"3142",0.065587599428339
"3143",0.182158737011178
"3144",0.187959015960591
"3145",0.4220466556744
"3146",0.726019074191781
"3147",0.153421628878078
"3148",0.131538446298891
"3149",0.554122307223118
"3150",0.132158545224946
"3151",0.191212447905151
"3152",0.3095762556689
"3153",0.190334757669332
"3154",0.537726242764531
"3155",0.705864511699074
"3156",0.421637446590403
"3157",0.34967530866035
"3158",0.573249345098736
"3159",0.339507717355412
"3160",0.343779009929747
"3161",0.318960310010776
"3162",0.627002569422538
"3163",0.318362860250613
"3164",0.3944447021342
"3165",0.339109300147257
"3166",0.354642576365184
"3167",0.310690077749578
"3168",0.376987172488167
"3169",0.367775360472522
"3170",0.454612816732389
"3171",0.392837289738608
"3172",0.39217720945814
"3173",0.394981690691478
"3174",0.348056014040498
"3175",0.445137342210526
"3176",0.390732419735782
"3177",0.451587350554184
"3178",0.443935638728399
"3179",0.453711090160039
"3180",0.378363047709294
"3181",0.402723446512953
"3182",0.430499854755599
"3183",0.540376375650543
"3184",0.520868206262066
"3185",0.576238285847944
"3186",0.857467195366026
"3187",0.694403795694902
"3188",0.820051799429104
"3189",0.645829736518985
"3190",0.555771205438255
"3191",0.751188143723987
"3192",0.553300049148401
"3193",0.500184996330937
"3194",0.539099318194093
"3195",0.471868267658098
"3196",0.781546067351505
"3197",0.990444127470462
"3198",0.958036419035664
"3199",0.920786769040269
"3200",0.931677625363462
"3201",0.781965426957338
"3202",1.10311432390845
"3203",0.970124482122849
"3204",1.23580914883155
"3205",1.12112111616525
"3206",0.740468745383199
"3207",0.921062165604007
"3208",0.910128739789541
"3209",1.03257927984753
"3210",0.918188913120169
"3211",0.926978061702256
"3212",0.863004928018184
"3213",0.881427624698232
"3214",0.934109434354625
"3215",0.884508712514071
"3216",0.881990726010823
"3217",0.664750787738402
"3218",0.775610405938113
"3219",0.760336054603551
"3220",0.708743429913436
"3221",0.912163690778115
"3222",1.0466654506065
"3223",0.987285287122729
"3224",0.970674281690583
"3225",1.27702296080069
"3226",0.916584188396417
"3227",0.906725517725794
"3228",0.744183834956307
"3229",0.90253848970993
"3230",0.882716433028792
"3231",0.892009376837581
"3232",0.978873942390605
"3233",0.92861544607408
"3234",0.867472168851707
"3235",0.856547013159636
"3236",0.863646492840641
"3237",0.871945111112216
"3238",0.838974828268219
"3239",0.842124250590435
"3240",0.607650682819721
"3241",1.01203856764049
"3242",0.997889933841617
"3243",1.09830719076689
"3244",0.876213955649276
"3245",0.992371833755057
"3246",0.768081995403061
"3247",1.63130159909602
"3248",1.60466378564285
"3249",1.53692079997442
"3250",1.69929354687446
"3251",1.65345564662724
"3252",1.77721096158366
"3253",1.30283121040609
"3254",1.33117566049367
"3255",1.3405773432996
"3256",1.3355419994798
"3257",0.849662951548968
"3258",1.31635263299373
"3259",1.57542670227819
"3260",0.742024534539105
"3261",1.02910113848314
"3262",1.12083744660352
"3263",0.842777829601966
"3264",0.745837682653411
"3265",0.530805058458169
"3266",0.516409223722858
"3267",0.599967347819373
"3268",0.54882849894045
"3269",0.53895294139767
"3270",0.498396173565723
"3271",1.14650333849669
"3272",0.648603629737934
"3273",0.508114397197242
"3274",0.961073730414856
"3275",0.962349809480606
"3276",0.586288061870871
"3277",1.15827441098114
"3278",1.27604367230517
"3279",1.26632751605354
"3280",0.532902298404356
"3281",0.618726652433154
"3282",1.06654867103895
"3283",0.554004164058077
"3284",0.783803809621106
"3285",0.808080777912516
"3286",0.479252678256809
"3287",0.546516603583987
"3288",0.598169786418667
"3289",0.882747765519085
"3290",0.512656995337728
"3291",0.477806305345984
"3292",0.508475088614069
"3293",0.486477428444618
"3294",0.50183932357185
"3295",0.276258992706841
"3296",0.441685030034485
"3297",0.464995572765985
"3298",0.564421218207495
"3299",0.561514756321448
"3300",0.530986371057044
"3301",0.216481667531461
"3302",0.346734633047084
"3303",0.668909470193627
"3304",0.39384687674372
"3305",0.649173345076974
"3306",0.263883525403335
"3307",0.517127876738878
"3308",0.436619039543983
"3309",0.487364168549476
"3310",0.256200686349864
"3311",0.269996627703272
"3312",0.128763799037969
"3313",0.259058564194804
"3314",0.472144773438315
"3315",0.489261722442211
"3316",0.217454849421862
"3317",0.205489982333632
"3318",0.1470592429953
"3319",0.48336710185789
"3320",0.568345121805158
"3321",0.515706705582346
"3322",0.491029877181159
"3323",0.521113099227319
"3324",0.767752536831207
"3325",0.664287385852238
"3326",0.839114443254155
"3327",0.591469509074013
"3328",0.71861415232329
"3329",0.726853722728155
"3330",0.756212711379773
"3331",0.751075719528962
"3332",0.74211302588124
"3333",0.591716224443769
"3334",0.575682439792326
"3335",0.614237782750475
"3336",0.654099909459093
"3337",0.692771357498615
"3338",0.711783255473454
"3339",0.727550369331607
"3340",0.533515295308297
"3341",0.296469245917034
"3342",0.296362813957003
"3343",0.315097157167665
"3344",0.334332291500329
"3345",0.537829277820382
"3346",0.560865066918847
"3347",0.584864118752899
"3348",0.292100840623266
"3349",0.31537390886679
"3350",0.310117051548969
"3351",0.447717356932418
"3352",0.357812422609363
"3353",0.621049691770078
"3354",0.506845251389148
"3355",0.622735781231291
"3356",0.547896745624131
"3357",0.611038268975286
"3358",0.292054703580897
"3359",0.32545395879204
"3360",0.344514766598879
"3361",0.436088293068518
"3362",0.29986628893037
"3363",0.42258644078709
"3364",0.461027233027123
"3365",0.436900185159437
"3366",0.317651338276435
"3367",0.401785278072242
"3368",0.40793906183201
"3369",0.33897570582355
"3370",0.423921231104923
"3371",0.432106958658592
"3372",0.464400666455438
"3373",0.391146821951907
"3374",0.526695942531605
"3375",0.867070599259326
"3376",0.524272881597889
"3377",0.41410717377399
"3378",0.412970506076579
"3379",0.428684701607216
"3380",0.921630106866512
"3381",0.455576736284652
"3382",0.4636498223248
"3383",0.465861305266901
"3384",0.315159452879086
"3385",0.572823613034781
"3386",0.48379268005248
"3387",0.404835989368042
"3388",0.362125998787725
"3389",0.310731708617651
"3390",0.476485131999595
"3391",0.483704144047002
"3392",0.687623976259117
"3393",0.797473756755653
"3394",0.815384897831014
"3395",0.621872524347456
"3396",0.437847263834119
"3397",0.549389612936043
"3398",0.882316362583782
"3399",0.867399663032837
"3400",0.838884346065065
"3401",0.457807303902732
"3402",0.394172046850023
"3403",0.461578685841789
"3404",0.46574088636933
"3405",0.668614167213442
"3406",0.528701516014348
"3407",0.510974851217914
"3408",0.571382492439529
"3409",0.811376280547071
"3410",0.506455879081083
"3411",0.560544673978107
"3412",0.477500302041768
"3413",0.484266357971586
"3414",0.460466767581129
"3415",0.480453109729522
"3416",0.450160533811955
"3417",0.346907434165836
"3418",0.495599299168487
"3419",0.360513863560681
"3420",0.274027580466652
"3421",0.306830559802622
"3422",0.535240153154941
"3423",0.512497266746644
"3424",0.429101787123534
"3425",0.310543568471176
"3426",0.266651801916936
"3427",0.28150857141198
"3428",0.269005934341165
"3429",0.275386210175513
"3430",0.335715478227912
"3431",0.160796728214296
"3432",0.316872516860438
"3433",0.388068016096004
"3434",0.288520148284175
"3435",0.402719140337136
"3436",0.382779446142483
"3437",0.230858468240262
"3438",0.214340084723123
"3439",0.425852529250739
"3440",0.366224650392823
"3441",0.283316599974057
"3442",0.407521514015143
"3443",0.254241545249867
"3444",0.354480106552909
"3445",0.397016084787087
"3446",0.394438611390856
"3447",0.291138408303246
"3448",0.140558444815749
"3449",0.331870716816708
"3450",0.36236947232419
"3451",0.330843876490674
"3452",0.337804928018857
"3453",0.384873804759973
"3454",0.364188841395218
"3455",0.560427802994608
"3456",0.593483303868989
"3457",0.617728927730541
"3458",0.680884173392813
"3459",0.846553243158842
"3460",0.566526294889702
"3461",0.578606955453048
"3462",0.539973063242492
"3463",0.547823925330454
"3464",0.60411871335189
"3465",0.562592176944836
"3466",0.578190659662565
"3467",0.484751417831322
"3468",0.445906118276825
"3469",0.427175187738774
"3470",0.36633382854597
"3471",0.494127183673868
"3472",0.513295733914314
"3473",0.46001874148634
"3474",0.469201136320746
"3475",0.229162175340853
"3476",0.356768797000198
"3477",0.34421422312703
"3478",0.586541982482417
"3479",0.383220812611471
"3480",0.125986575702487
"3481",0.403765539023639
"3482",0.358292815502386
"3483",0.157397744882783
"3484",0.340706864892031
"3485",0.203732754763526
"3486",0.439950809181797
"3487",0.422437856326923
"3488",0.434206750726263
"3489",0.212761258136358
"3490",0.152203020709546
"3491",0.132803863736976
"3492",0.313176697707977
"3493",0.419028675883744
"3494",0.114887977096979
"3495",0.251620231270176
"3496",0.0888584379841128
"3497",0.261091899687253
"3498",0.398459683043974
"3499",0.289372812508761
"3500",0.113342389792077
"3501",0.102953166756454
"3502",0.232443320491626
"3503",0.223991495950867
"3504",0.601227033559414
"3505",0.968568764240079
"3506",0.354857736382811
"3507",0.932182812789955
"3508",0.464815970288176
"3509",0.392249591280256
"3510",0.396326641259851
"3511",0.56313515227319
"3512",0.371957880052364
"3513",0.428386547298098
"3514",0.749219244424831
"3515",0.608742187413342
"3516",0.778039359093302
"3517",0.660803299967102
"3518",0.815537024241136
"3519",0.818910204873744
"3520",0.700827381499893
"3521",0.611415361631003
"3522",0.540943546682183
"3523",0.636018918571069
"3524",0.671714995820305
"3525",0.851117276764161
"3526",0.584210624253716
"3527",0.750455517319117
"3528",0.489113890822964
"3529",0.606679639721576
"3530",0.648548797618036
"3531",0.649932953972936
"3532",0.453649127897203
"3533",0.496291686801892
"3534",0.784521561118172
"3535",0.40756935273742
"3536",0.718028930282432
"3537",0.57278264109214
"3538",0.362818617248197
"3539",0.420774873597321
"3540",0.621652102829385
"3541",0.500440366242145
"3542",0.49543082174061
"3543",0.546380966404974
"3544",0.365126250915591
"3545",0.348160055416013
"3546",0.353582673414968
"3547",0.556888175763037
"3548",0.615876184448493
"3549",0.696428467840731
"3550",0.532428113787604
"3551",0.460087704693341
"3552",0.706398560653316
"3553",0.480625589722032
"3554",0.416438124783479
"3555",0.635925716966943
"3556",0.446527083314033
"3557",0.310353818880944
"3558",0.457974470574523
"3559",0.492454503194374
"3560",0.531567207406209
"3561",0.284870592378272
"3562",0.746857310036813
"3563",0.867576116793624
"3564",0.375400553640058
"3565",0.652971852936855
"3566",0.366308178879147
"3567",0.390932969593504
"3568",0.377797881050507
"3569",0.383742018765781
"3570",0.355858955393628
"3571",0.285081169850129
"3572",0.381378374328561
"3573",0.424113607182081
"3574",0.454936156525098
"3575",0.44854135320872
"3576",0.684545997199435
"3577",0.585747112776822
"3578",0.607655876774368
