"","V1"
"2416",0.630399992049605
"2417",0.846354660368351
"2418",0.563952388113399
"2419",0.745792476068785
"2420",0.481499062999965
"2421",0.930086809169733
"2422",0.975173467455738
"2423",0.979369826943921
"2424",0.956703907166534
"2425",0.96260115715939
"2426",0.927625361705545
"2427",0.850793449056804
"2428",0.814432053147262
"2429",0.419305179440628
"2430",0.504606057741247
"2431",0.756574668367075
"2432",0.751023827753368
"2433",0.734435644948426
"2434",0.745520605930152
"2435",0.464212141262078
"2436",0.285673278028427
"2437",0.496363847209589
"2438",0.243194722714481
"2439",0.413209108685048
"2440",0.249371443057697
"2441",1.01214448874162
"2442",0.225281651815035
"2443",0.465387882647739
"2444",0.416920258793751
"2445",0.439149370795275
"2446",0.254154802715922
"2447",0.32772428719566
"2448",0.216245222707158
"2449",0.239214803391934
"2450",0.334523333890436
"2451",0.17628203246715
"2452",0.195232795853837
"2453",0.472364278482723
"2454",0.489006630708273
"2455",0.39284950796621
"2456",0.229662566787453
"2457",0.311023878436355
"2458",0.397438986414674
"2459",0.416630932530172
"2460",0.388684084297447
"2461",0.225242652170803
"2462",0.303476439313762
"2463",0.640590189220238
"2464",0.665609445842417
"2465",0.632232310466087
"2466",0.551652387206985
"2467",0.589149514646394
"2468",0.276360923870129
"2469",0.275718588109865
"2470",0.600876041992215
"2471",0.669551397400793
"2472",0.584853531914628
"2473",0.650279245207468
"2474",0.63177454972462
"2475",0.368371204720865
"2476",0.327092616572624
"2477",0.124561095867482
"2478",0.272693996155988
"2479",0.225719056859967
"2480",0.237643176779226
"2481",0.269448357825361
"2482",0.356623336067326
"2483",0.380379555055165
"2484",0.25610573093167
"2485",0.240257152940106
"2486",0.169017746578913
"2487",0.284633877762918
"2488",0.206229959655069
"2489",0.36757137793128
"2490",0.366730744281032
"2491",0.221036079920053
"2492",0.152237235880772
"2493",0.239160956627644
"2494",0.224258507948388
"2495",0.275358953343781
"2496",0.233751145272897
"2497",0.379291061869655
"2498",0.369232454541101
"2499",0.285394768467595
"2500",0.252535146567103
"2501",0.393300519788767
"2502",0.20777783203681
"2503",0.265837152292123
"2504",0.230826377956472
"2505",0.282029675157846
"2506",0.35892197792727
"2507",0.190011220074866
"2508",0.374406108434997
"2509",0.248986194771021
"2510",0.217610637438325
"2511",0.207396220587329
"2512",0.249208282936015
"2513",0.357801093554313
"2514",0.333968110544048
"2515",0.293338964030004
"2516",0.292331155326136
"2517",0.299999994300369
"2518",0.308296971776304
"2519",0.318908784729561
"2520",0.330258420791531
"2521",0.269955355753301
"2522",0.263480581716675
"2523",0.248259404462095
"2524",0.172501709188861
"2525",0.247590655400086
"2526",0.287465563328158
"2527",0.308339618550728
"2528",0.316898167748675
"2529",0.375746152796153
"2530",0.41657881881326
"2531",0.397142811666395
"2532",0.341687998961871
"2533",0.434223699283661
"2534",0.265296929551737
"2535",0.405284922710904
"2536",0.349518245997507
"2537",0.36797359192029
"2538",0.384533800769104
"2539",0.460619673777782
"2540",0.389712243530526
"2541",0.327857847520382
"2542",0.192858263570073
"2543",0.50118602377275
"2544",0.414509810264161
"2545",0.15724010117634
"2546",0.379527519163661
"2547",0.438767432584616
"2548",0.211987315821693
"2549",0.432431617916916
"2550",0.416222338608001
"2551",0.52543790794919
"2552",0.465352386572541
"2553",0.281980165338536
"2554",0.468673105787755
"2555",0.48903040867378
"2556",0.446074050713598
"2557",0.503315571435824
"2558",0.40175870175643
"2559",0.365684380664909
"2560",0.506949844044538
"2561",0.657471480424068
"2562",0.353897325328374
"2563",0.395521819650072
"2564",0.409020007507226
"2565",0.426137281870521
"2566",0.401216148371364
"2567",0.399760320606103
"2568",0.408313187058584
"2569",0.443050821170963
"2570",0.443492127856822
"2571",0.455553020137611
"2572",0.477605904848104
"2573",0.449826700090382
"2574",0.453172457991623
"2575",0.407004359276742
"2576",0.420658635708818
"2577",0.394739081707285
"2578",0.206064066093806
"2579",0.504631415607428
"2580",0.339257836101301
"2581",0.331076344898387
"2582",0.360035288565032
"2583",0.351846035968337
"2584",0.260445981583324
"2585",0.272057246523021
"2586",0.963325374161997
"2587",0.276309732886361
"2588",0.31096880398227
"2589",0.370015581894614
"2590",0.282122513414446
"2591",0.305491640236158
"2592",0.285578527784349
"2593",0.261395556734357
"2594",0.284858650665139
"2595",0.288677287256891
"2596",0.538628719522063
"2597",0.324948807247123
"2598",0.355288596869916
"2599",0.255735373626527
"2600",0.190187790435799
"2601",0.1522482765001
"2602",0.290040484877827
"2603",0.310587978572938
"2604",0.235024557180791
"2605",0.456845251532781
"2606",0.603512671377881
"2607",0.804570979959538
"2608",0.512502492362791
"2609",0.322582707836212
"2610",0.2193984044365
"2611",0.438163690664158
"2612",0.515237806726257
"2613",0.443642771935456
"2614",0.618531937906711
"2615",0.602753377891489
"2616",0.546557867382444
"2617",0.200490073547295
"2618",0.208341390238964
"2619",0.112863058282423
"2620",0.203388043256922
"2621",0.325512784521059
"2622",0.347515413839844
"2623",0.360718272169016
"2624",0.348001183611486
"2625",0.291708555400757
"2626",0.264726171175809
"2627",0.406891537773679
"2628",0.314210830560139
"2629",0.287847908581023
"2630",0.301749262879038
"2631",0.29463818796754
"2632",0.285809521669732
"2633",0.311999883814333
"2634",0.359454195519261
"2635",0.461140068508334
"2636",0.264853457702283
"2637",0.540870090871591
"2638",0.426132264892616
"2639",0.445702498093194
"2640",0.536769609498776
"2641",0.509618616636314
"2642",0.269201178318942
"2643",0.240309453221651
"2644",0.358607985207328
"2645",0.177730816875559
"2646",0.489306917553105
"2647",0.189413477320559
"2648",0.460008845470673
"2649",0.38189814578511
"2650",0.34797520565101
"2651",0.309413588258906
"2652",0.356365063396246
"2653",0.372192005574334
"2654",0.309784460745534
"2655",0.271016657748254
"2656",0.302875761162717
"2657",0.330130633524495
"2658",0.302317479612746
"2659",0.328921988667384
"2660",0.36669780223774
"2661",0.405744042830788
"2662",0.350031722686813
"2663",0.317006608937992
"2664",0.308996271833427
"2665",0.319689465738781
"2666",0.289651549576628
"2667",0.292547832947007
"2668",0.259789178052571
"2669",0.168369780771391
"2670",0.265679438016846
"2671",0.251788175049998
"2672",0.376314779032423
"2673",0.369124986811709
"2674",0.436212341828501
"2675",0.494970097311474
"2676",0.556440203177256
"2677",0.256356307811428
"2678",0.591638312804445
"2679",0.417117530742676
"2680",0.533195518020278
"2681",0.291248060000551
"2682",0.201271605562377
"2683",0.191128269224348
"2684",0.368871460325031
"2685",0.364220037872411
"2686",0.375766212082404
"2687",0.273880437977437
"2688",0.302833810927786
"2689",0.273916591315287
"2690",0.358768427164129
"2691",0.266979057944476
"2692",0.32953208868268
"2693",0.292166586696582
"2694",0.247036876718754
"2695",0.336729651354758
"2696",0.381045313160994
"2697",0.327837483884162
"2698",0.238606325240529
"2699",0.269747705738925
"2700",0.308691674825883
"2701",0.314117071947662
"2702",0.301670388281294
"2703",0.494815300592619
"2704",0.509192000076373
"2705",0.496707287553461
"2706",0.654153873331022
"2707",0.415188886056827
"2708",0.545461601964669
"2709",0.49818597721803
"2710",0.371063525317099
"2711",0.252062312070905
"2712",0.327578548321268
"2713",0.436730568046129
"2714",0.705958183809813
"2715",0.440083717136982
"2716",0.644624143934025
"2717",0.413181623184041
"2718",0.461710269101498
"2719",0.209389018261849
"2720",0.234039342950759
"2721",0.273576265189611
"2722",0.627351435581074
"2723",0.210679393073735
"2724",0.216783190288554
"2725",0.508481776005541
"2726",0.380344548904742
"2727",0.467876409644635
"2728",0.358376498102898
"2729",0.331779651585352
"2730",0.317540701913614
"2731",0.306843430890459
"2732",0.343595747677288
"2733",0.184093232800777
"2734",0.309738688760445
"2735",0.34509993533486
"2736",0.169780509103563
"2737",0.201587025497538
"2738",0.263239343594333
"2739",0.41590227122103
"2740",0.249533782193238
"2741",0.223077854170441
"2742",0.243660177884291
"2743",0.224068875089629
"2744",0.100499456883875
"2745",0.238280277170151
"2746",0.29933061279965
"2747",0.275941064914566
"2748",0.206863277538683
"2749",0.378210457413447
"2750",0.20999886619219
"2751",0.283090118463432
"2752",0.758161810508783
"2753",0.797706488760431
"2754",0.750404553301701
"2755",0.72627397864718
"2756",0.721547409682538
"2757",0.633504757421824
"2758",0.465991124053307
"2759",0.579814590426413
"2760",0.552179946449012
"2761",0.44888135823371
"2762",0.387187411985582
"2763",0.358044554622377
"2764",0.376067501794742
"2765",0.659793764467119
"2766",0.577783001081354
"2767",0.956704238864916
"2768",1.08617360238409
"2769",1.11224214492524
"2770",0.330674439343797
"2771",0.349806253277107
"2772",0.408904105148606
"2773",0.430240454832561
"2774",0.470719975926801
"2775",1.03322054994798
"2776",0.350541183253052
"2777",0.36047702366516
"2778",0.34782298154997
"2779",0.36999609833792
"2780",0.357994079379576
"2781",0.438610178514972
"2782",0.915863075598485
"2783",0.770810940190019
"2784",0.370558460681626
"2785",0.73978050318525
"2786",0.590262090871198
"2787",0.40302260026845
"2788",0.40943405859606
"2789",0.343046173911284
"2790",0.359375267558095
"2791",0.612647555232227
"2792",0.638390964061508
"2793",0.64561118756581
"2794",0.556839624462984
"2795",0.52041099324766
"2796",0.443596070972272
"2797",0.19948381908482
"2798",0.426062341161727
"2799",0.415071361396358
"2800",0.191206343421079
"2801",0.521764489858225
"2802",0.970914591679212
"2803",1.08863229373626
"2804",0.165646935659451
"2805",1.02249873203726
"2806",0.469131842048908
"2807",0.422044488596227
"2808",1.03343928065086
"2809",1.04067017112978
"2810",0.565520131127363
"2811",0.263345045821663
"2812",0.530663125864691
"2813",0.576522018342879
"2814",0.621557700378286
"2815",0.542086450844965
"2816",0.693050772823895
"2817",0.670711824577985
"2818",0.275234264549779
"2819",0.436526297212948
"2820",0.376694473103552
"2821",0.352273989214972
"2822",0.334032900180153
"2823",0.253862109848963
"2824",0.226375954607839
"2825",0.254460123089148
"2826",0.293490976215618
"2827",0.497811754143608
"2828",0.582126870270312
"2829",0.301879341416028
"2830",0.243536535697045
"2831",0.260759814255524
"2832",0.279283788566985
"2833",0.343085172377874
"2834",0.425589996022888
"2835",0.438204145551925
"2836",0.26692084230274
"2837",0.304117160162439
"2838",0.323083759355317
"2839",0.339201019391417
"2840",0.422664251641021
"2841",0.344557747403576
"2842",0.323256571066802
"2843",0.342842249634736
"2844",0.490741887917129
"2845",0.298557121572418
"2846",0.0774759515994474
"2847",0.370187520956675
"2848",0.304042567523323
"2849",0.511706375671891
"2850",0.356629958822569
"2851",0.379009809742548
"2852",0.60379147234842
"2853",0.77127841711098
"2854",0.722797302554705
"2855",0.624115504704542
"2856",0.552842321210187
"2857",0.570978766302761
"2858",0.54989348287796
"2859",0.533435953051242
"2860",0.410909316442098
"2861",0.522445990925704
"2862",0.356171134559297
"2863",0.941005171377366
"2864",0.764125163622943
"2865",0.563282879116042
"2866",0.772312901034572
"2867",0.845525908822425
"2868",0.816000211849109
"2869",0.59139170669018
"2870",0.724683259238368
"2871",0.765226575449653
"2872",0.758208337312508
"2873",0.767125417316463
"2874",0.804478128828958
"2875",0.836180968190966
"2876",0.702737702584828
"2877",0.644017582204644
"2878",0.794444692976055
"2879",0.879864734151835
"2880",0.755314435414937
"2881",0.811405731854256
"2882",0.748229764008196
"2883",0.88840486885661
"2884",0.91611389552157
"2885",0.880981773645606
"2886",0.579419482109447
"2887",0.574581264775064
"2888",0.621163330120652
"2889",0.609360601886517
"2890",0.57055700203456
"2891",0.596849838237837
"2892",0.712181703855424
"2893",0.614156524832299
"2894",0.4497933707811
"2895",0.379744003314809
"2896",0.528946864284249
"2897",0.530868485019516
"2898",0.538371468551485
"2899",0.659792816717191
"2900",0.585234494375989
"2901",0.572247998419152
"2902",0.557058663774565
"2903",0.545855822947336
"2904",0.586770698419802
"2905",0.593269995837682
"2906",0.582087837078775
"2907",0.61403300142549
"2908",0.576118797858716
"2909",0.559639111859987
"2910",0.913507721037032
"2911",0.775039347687309
"2912",0.668919705271656
"2913",0.558175820619063
"2914",0.599916899797754
"2915",0.598833318143634
"2916",0.521209032093696
"2917",0.523594999818517
"2918",0.579822257079974
"2919",0.526656271094557
"2920",0.394598009816942
"2921",0.482810271492062
"2922",0.466805122231598
"2923",0.459053890866587
"2924",0.414487134104846
"2925",0.46391111889978
"2926",0.449863178497701
"2927",0.412326647371351
"2928",0.319684359469851
"2929",0.418298411775917
"2930",0.513902228032502
"2931",0.301431549161868
"2932",0.260135265815159
"2933",0.258791317153766
"2934",0.389405167700978
"2935",0.371202217400235
"2936",0.348625413442914
"2937",0.299797637412106
"2938",0.45028271693546
"2939",0.352734986312158
"2940",0.530564757999513
"2941",0.384342379489325
"2942",0.356283256362536
"2943",0.410005450888588
"2944",0.382669748409661
"2945",0.391399082786153
"2946",0.283263061689907
"2947",0.298770970969328
"2948",0.179477891206274
"2949",0.20117703411953
"2950",0.218307397758214
"2951",0.210497156830634
"2952",0.251815186795078
"2953",0.252617737637268
"2954",0.330406496554029
"2955",0.340017384175889
"2956",0.537404622507801
"2957",0.595917611856748
"2958",0.742198442327698
"2959",0.614279001513301
"2960",0.652044458875048
"2961",0.456039390963141
"2962",0.432224287085243
"2963",0.422783472553023
"2964",0.442220970154177
"2965",0.342410434954648
"2966",0.452657584146949
"2967",0.350962823866928
"2968",0.359487033996916
"2969",0.34393585873897
"2970",0.329800748062559
"2971",0.309317752913895
"2972",0.339164015030162
"2973",0.333234348211873
"2974",0.398617902176708
"2975",0.382535390539542
"2976",0.413417502049663
"2977",0.35979746740771
"2978",0.376779263466631
"2979",0.391202163899262
"2980",0.230058521851181
"2981",0.294272676432848
"2982",0.362850006988248
"2983",0.373344388736111
"2984",0.263518026185108
"2985",0.191056798795326
"2986",0.349120845923759
"2987",0.232125993160169
"2988",0.459795996840843
"2989",0.284012759870184
"2990",0.441657487006773
"2991",0.22257307619375
"2992",0.381676479661377
"2993",0.422218883367995
"2994",0.419276198485794
"2995",0.62346948587537
"2996",0.563661999875995
"2997",0.427270175513068
"2998",0.576276966929558
"2999",0.454718808652655
"3000",0.280193484348865
"3001",0.294004378212333
"3002",0.333313799331508
"3003",0.462515164475535
"3004",0.468740241906495
"3005",0.381892914625443
"3006",0.393952973921204
"3007",0.392624414346488
"3008",0.427801533187927
"3009",0.413996419211344
"3010",0.395300241625869
"3011",0.371003812306012
"3012",0.457395045759458
"3013",0.359556401366636
"3014",0.381452705231841
"3015",0.398857363084861
"3016",0.498284352247134
"3017",0.420556896026777
"3018",0.457041619325069
"3019",0.473731987094606
"3020",0.416268595323623
"3021",0.39224500870869
"3022",0.398502050100415
"3023",0.269392768423207
"3024",0.331628342664053
"3025",0.399332731000399
"3026",0.348524121023386
"3027",0.404830597634524
"3028",0.527285082639082
"3029",0.57120721409046
"3030",0.577262374820872
"3031",0.853685035827704
"3032",0.588266750919019
"3033",0.704154332218633
"3034",0.800459595748348
"3035",0.592230967200541
"3036",0.611725852425082
"3037",0.506959276822901
"3038",0.553192026611641
"3039",0.451749619797932
"3040",0.501211316676085
"3041",0.519409045641103
"3042",0.445381603562657
"3043",0.130424533443038
"3044",0.110272433209972
"3045",0.164911430311366
"3046",0.113105009161695
"3047",0.0917796488827137
"3048",0.152006491418365
"3049",0.118855237984885
"3050",0.175075912824973
"3051",0.134506203983467
"3052",0.149475297605709
"3053",0.116274321765074
"3054",0.155981983904351
"3055",0.148079037288382
"3056",0.220257149508916
"3057",0.586521414818188
"3058",0.436394483606204
"3059",0.860750281202343
"3060",0.794385441552363
"3061",0.700199961021594
"3062",0.40410317285155
"3063",0.311622224276395
"3064",0.308794438112606
"3065",0.370652303016276
"3066",0.46343035358302
"3067",0.468203159483985
"3068",0.51219202249947
"3069",0.503718941055227
"3070",0.810553978930388
"3071",0.866472726140727
"3072",0.746262266589096
"3073",0.421155141101732
"3074",0.452549377842458
"3075",0.506641738711598
"3076",0.597578441570457
"3077",0.34449910007342
"3078",0.398059006071694
"3079",0.594803819411828
"3080",0.452348410573242
"3081",0.359090860451191
"3082",0.207398048938383
"3083",0.447111296881545
"3084",0.226241835578809
"3085",0.436328703975902
"3086",0.199798037157645
"3087",0.258723116679688
"3088",0.380781443284521
"3089",0.2507516057351
"3090",0.269781907472617
"3091",0.233475708466512
"3092",0.235166615444654
"3093",0.391871155689098
"3094",0.206445827922357
"3095",0.15819049088856
"3096",0.231923042519075
"3097",0.612259823882405
"3098",0.53078294745333
"3099",0.433455276068617
"3100",0.502444348061149
"3101",0.396306659024896
"3102",0.419466490920381
"3103",0.419826724091129
"3104",0.423424718728025
"3105",0.354906762422249
"3106",0.355911021144692
"3107",0.199343373224068
"3108",0.249876219697877
"3109",0.229962226027917
"3110",0.303993689245083
"3111",0.530305427665223
"3112",0.465253992600593
"3113",0.401317109292307
"3114",0.364454534777918
"3115",0.361740152166882
"3116",0.350466492064771
"3117",0.342115741322467
"3118",0.425052238511898
"3119",0.416836077851506
"3120",0.283165822832618
"3121",0.506208797161461
"3122",0.915804129584731
"3123",0.369722137673448
"3124",0.430785033633324
"3125",0.258282762158732
"3126",0.329741597425131
"3127",0.320472554094324
"3128",0.378933123186859
"3129",0.273892842901363
"3130",0.34725057634621
"3131",0.475286968770291
"3132",0.331226491040168
"3133",0.380006108449189
"3134",0.387689046054795
"3135",0.28223150385555
"3136",0.344917964000762
"3137",0.313904330262919
"3138",0.585331686482882
"3139",0.914989339714507
"3140",0.435846096773994
"3141",0.727456512303335
"3142",0.419484010991065
"3143",0.46920920282836
"3144",0.444871058768528
"3145",0.710960159346361
"3146",0.838472753324691
"3147",0.804732286179596
"3148",0.845997979911377
"3149",0.851360961738235
"3150",0.41906069723897
"3151",0.544460640040901
"3152",0.639631441568323
"3153",0.672421567581384
"3154",0.585847271063612
"3155",0.800436382704283
"3156",0.908342272382085
"3157",0.529823286841645
"3158",0.668691531499851
"3159",0.894930721747146
"3160",0.897357140979571
"3161",0.752134620818226
"3162",0.721298233183238
"3163",0.495261620652592
"3164",0.663016693306129
"3165",0.815456168311735
"3166",0.55623692691463
"3167",0.436745877467234
"3168",0.454872565266911
"3169",0.574341639152786
"3170",0.789732682655679
"3171",0.600591749711263
"3172",0.750759074065068
"3173",0.613249937600678
"3174",0.668419252110993
"3175",0.853882251611725
"3176",0.883284807310417
"3177",0.888367647603447
"3178",0.604422841874848
"3179",0.672541746140491
"3180",0.840632809426608
"3181",1.05553370979136
"3182",0.812905529341521
"3183",0.582046603331041
"3184",0.575991910208463
"3185",0.545786961040166
"3186",0.545804277557035
"3187",0.557373849043306
"3188",0.483301432239088
"3189",0.57861568321487
"3190",0.56840074530019
"3191",0.827766272727404
"3192",0.555283479279991
"3193",0.615910421198018
"3194",0.574897627353579
"3195",0.564829348620662
"3196",0.462769479330862
"3197",1.19000899509352
"3198",1.19189895874112
"3199",0.981722332979699
"3200",1.21768088433001
"3201",0.972834999336008
"3202",1.19720899758876
"3203",1.46243674017902
"3204",1.4537426390586
"3205",1.55897877234848
"3206",1.24251343617084
"3207",0.610942699406217
"3208",0.764941326539418
"3209",0.736608407724832
"3210",1.14014285464545
"3211",1.17125629812617
"3212",1.15566832382929
"3213",1.08078398461252
"3214",0.960027849224922
"3215",1.05911470898207
"3216",1.19934824439101
"3217",1.18870951435599
"3218",1.22341134910052
"3219",1.18035835456342
"3220",1.17147533334001
"3221",0.961722085427836
"3222",0.903707855910002
"3223",0.651278901548966
"3224",0.931725466614223
"3225",0.86762851803134
"3226",0.913723655641089
"3227",1.20942549389179
"3228",0.785343188446917
"3229",0.87592849195355
"3230",0.827752240554433
"3231",0.818410393155115
"3232",0.876426452695783
"3233",1.05706490303531
"3234",0.791510849875207
"3235",0.875760386149395
"3236",0.851979915185879
"3237",1.84893514356566
"3238",1.61985090583901
"3239",1.60743673460969
"3240",2.44247313385696
"3241",1.11239374422312
"3242",0.832013654667657
"3243",0.534361566667491
"3244",0.871828191905903
"3245",0.548471721347711
"3246",0.552552594187416
"3247",0.830333129016635
"3248",0.767410392105806
"3249",0.805119460734296
"3250",0.830055929831038
"3251",0.606199795837846
"3252",0.461516302031005
"3253",0.485028019327025
"3254",0.588481883344547
"3255",0.606867921664937
"3256",0.590734985087026
"3257",0.52050424616606
"3258",0.535099422071248
"3259",0.385075494931488
"3260",0.724023493220737
"3261",0.440685829441133
"3262",0.460265826016077
"3263",0.63732434549887
"3264",0.585889983574865
"3265",0.581087501860803
"3266",0.695513998979053
"3267",0.647812948382584
"3268",0.613432192721956
"3269",0.594946082485537
"3270",1.29298628148915
"3271",0.669800796965323
"3272",0.563607072614983
"3273",0.481202317699503
"3274",0.566460881088708
"3275",0.568331934035727
"3276",0.282239951390179
"3277",0.306587042206314
"3278",0.341391017622234
"3279",0.553762868250587
"3280",0.735627993897954
"3281",0.693446799271754
"3282",0.860751480189413
"3283",0.591052624230196
"3284",0.419300732127313
"3285",0.54227341036018
"3286",0.524164164072837
"3287",0.41861385040024
"3288",1.02733572260147
"3289",0.242482991996064
"3290",0.466477172059377
"3291",0.244054121154007
"3292",0.560525438014651
"3293",0.382465749280864
"3294",0.751639445433271
"3295",1.00627462175882
"3296",0.890701373181652
"3297",0.771404093563168
"3298",0.52702201162067
"3299",0.535950620338989
"3300",0.451191454560383
"3301",0.312391597875311
"3302",0.467053337863169
"3303",0.314199096870455
"3304",0.375579716378663
"3305",0.671748213734549
"3306",0.689236488839066
"3307",0.648233499417297
"3308",0.415285949325758
"3309",0.524185172348606
"3310",0.630294103092026
"3311",0.401630582824595
"3312",0.480091786892023
"3313",0.540403295629943
"3314",0.274446206445887
"3315",0.421544299279767
"3316",0.287296422783865
"3317",0.160192552278209
"3318",0.324927469829461
"3319",0.202613352213232
"3320",0.509048638104362
"3321",0.146294462358762
"3322",0.166868178872614
"3323",0.247504646705964
"3324",0.282327565651184
"3325",0.227734809463491
"3326",0.208062229308028
"3327",0.213199584761666
"3328",0.247740101453786
"3329",0.28697265017494
"3330",0.27348691947067
"3331",0.473765259497893
"3332",0.469291508768991
"3333",0.41179030024855
"3334",0.393418929859767
"3335",0.403266880102584
"3336",0.425997671651095
"3337",0.391100563644506
"3338",0.458768513685811
"3339",0.447074294553106
"3340",0.503717473650332
"3341",0.514730774438233
"3342",0.474238612152021
"3343",0.455230027918487
"3344",0.578280328000969
"3345",0.578179042552256
"3346",0.398012834621531
"3347",0.384951258050184
"3348",0.385937307674729
"3349",0.467163287692526
"3350",0.482177123809207
"3351",0.338574407125987
"3352",0.427336495349769
"3353",0.286192745229409
"3354",0.433173922197086
"3355",0.351878575704627
"3356",0.231328958917229
"3357",0.424586575102257
"3358",0.165674090665232
"3359",0.295008961800224
"3360",0.138770523660585
"3361",0.229948157425089
"3362",0.18273790660326
"3363",0.181201950085825
"3364",0.253384016185637
"3365",0.334488775087463
"3366",0.304713239341643
"3367",0.481615487641075
"3368",0.496729932111755
"3369",0.380186533853006
"3370",0.461411707041631
"3371",0.365322801207289
"3372",0.33769184169531
"3373",0.452813440912602
"3374",0.432206486817922
"3375",0.436302992509139
"3376",0.275995010898826
"3377",0.593453265952666
"3378",0.476907175371878
"3379",0.399821928971268
"3380",0.459338896357805
"3381",0.434539648394929
"3382",0.42677510095491
"3383",0.413113623967494
"3384",0.999350873219318
"3385",0.483350735860701
"3386",0.44463427450009
"3387",0.448176820174522
"3388",0.418611173800459
"3389",0.427388728281322
"3390",0.417651513329335
"3391",0.43860540268011
"3392",0.407158649452434
"3393",0.416115215169347
"3394",0.434844537463452
"3395",0.393689396592763
"3396",0.424042003395985
"3397",0.522415290659425
"3398",0.240813893144134
"3399",0.243414554940919
"3400",0.270032382340118
"3401",0.55959850056006
"3402",0.518467486051386
"3403",0.695901899581703
"3404",0.359962697442372
"3405",0.723526413694179
"3406",0.5786044935209
"3407",0.729905643778417
"3408",0.717842347459964
"3409",0.781565231828398
"3410",0.570671461571715
"3411",0.501444968632593
"3412",0.457541986498864
"3413",0.467724996609485
"3414",0.576100354455008
"3415",0.534216615091806
"3416",0.262252424608062
"3417",0.456554524264693
"3418",0.385041240850455
"3419",0.405901327978369
"3420",0.256577809207144
"3421",0.430719804397626
"3422",0.657185678757393
"3423",0.559507057549021
"3424",0.696683853925201
"3425",0.593099836460637
"3426",0.606945681285719
"3427",0.557985833204
"3428",0.778115792899985
"3429",0.599481838150924
"3430",0.727287267172137
"3431",0.638392748608289
"3432",0.317063672617655
"3433",0.606862945756985
"3434",0.479912499671983
"3435",0.52785889584182
"3436",0.604410472245528
"3437",0.473949563201033
"3438",0.56948325477512
"3439",0.59644377207077
"3440",0.610769755134168
"3441",0.57475810858249
"3442",0.624317538314926
"3443",0.343717949320784
"3444",0.342863565743956
"3445",0.550450158763296
"3446",0.551484025903714
"3447",0.295778184236377
"3448",0.616694380257973
"3449",0.637515024859877
"3450",0.430461293576113
"3451",0.441174142628493
"3452",0.451908416877973
"3453",0.438820931080769
"3454",0.444803909041623
"3455",0.471207998251555
"3456",0.53032910586335
"3457",0.445141157202554
"3458",0.49886643546438
"3459",0.537747546096131
"3460",0.436777946478114
"3461",0.333646508980463
"3462",0.339477780058265
"3463",0.519001183475613
"3464",0.4312663335788
"3465",0.433003850997123
"3466",0.707515513475432
"3467",0.797612869757491
"3468",0.649033754053156
"3469",0.336740082150008
"3470",0.364475745448081
"3471",0.415964638023175
"3472",0.410390732705259
"3473",0.354163122125567
"3474",0.485709860477023
"3475",0.644503389120385
"3476",0.474384541229406
"3477",0.527795528276316
"3478",0.533885226107371
"3479",0.568460928805652
"3480",0.514591809299255
"3481",0.576114792808619
"3482",0.399559098969663
"3483",0.637316354274892
"3484",0.58682636432131
"3485",0.61266937486974
"3486",0.55531298279182
"3487",0.527392137130889
"3488",0.557328185781697
"3489",0.563603446421435
"3490",0.457537083688915
"3491",0.642752095082287
"3492",0.614183336789337
"3493",0.492319828496793
"3494",0.547037156290718
"3495",0.487402073805831
"3496",0.502104381919882
"3497",0.309646808823338
"3498",0.691910832480735
"3499",0.633441941835203
"3500",0.58430569972635
"3501",0.563675015751125
"3502",0.712807370026062
"3503",0.655252908288106
"3504",0.35135794053852
"3505",0.331783610672559
"3506",0.373154984207375
"3507",0.35950399062337
"3508",0.250853276068033
"3509",0.319692588662347
"3510",0.384123448127131
"3511",0.5918457071625
"3512",0.566722924015834
"3513",0.415409356470226
"3514",0.408102278666457
"3515",0.551414297371607
"3516",0.444361705877795
"3517",0.460752879964032
"3518",0.522155999666801
"3519",0.276698345167761
"3520",0.274386066336223
"3521",0.291158521806014
"3522",0.410955579926319
"3523",0.446845529966664
"3524",0.372091441516498
"3525",0.379529260614995
"3526",0.280570682180929
"3527",0.384275627691126
"3528",0.415059591678599
"3529",0.260631859975804
"3530",0.278988591477708
"3531",0.367163757170754
"3532",0.476454411060133
"3533",0.443449689590216
"3534",0.769176598953786
"3535",0.755485195576054
"3536",0.768336101534194
"3537",0.745122091196026
"3538",0.715425088616273
"3539",0.831623758272192
"3540",0.763035216762589
"3541",0.845091277208348
"3542",0.77974713684265
"3543",0.85409725556089
"3544",1.25338165905862
"3545",0.994177010973487
"3546",0.723957551400319
"3547",1.29286076126803
"3548",0.957621654111497
"3549",1.20841050162309
"3550",0.998771461300672
"3551",1.20813655123422
"3552",1.19305730848687
"3553",1.00886027815292
"3554",0.611277468776692
"3555",0.574847201001553
"3556",0.925726103507357
"3557",0.762775775580964
"3558",0.66894859201696
"3559",0.280809434022203
"3560",0.440844779696946
"3561",0.478337535796946
"3562",0.539875328796886
"3563",0.501125638708776
"3564",0.575191172401198
"3565",0.529550153757243
"3566",0.224673955170334
"3567",0.545719748509662
"3568",0.458655803334212
"3569",0.630262876676928
"3570",0.437823542982565
"3571",0.619443923170633
"3572",0.471589693751098
"3573",0.594156169193155
"3574",0.591179172538735
"3575",0.620575614380045
"3576",0.248345561112037
"3577",0.446096308834124
"3578",0.351515741964274
"3579",0.140191400895787
"3580",0.199876260235828
"3581",0.343061479601873
