"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2048",0.251989557980281,0,0,-0.149185941778804,-0.686244070681327,0,0.445209325423217,0.00967893905876693,0.254892871941112,0.0691537903063194,0,-0.0673276166466405,0,0.213550502132924,0,0.314794206263747,-0.164570418984106,0.376305903038781,0.294578032772285,-0.104655732282321,-0.164533876537007,-0.808049420795909,0
"2049",0.256972134827902,0.0019083917452141,0,-0.166864887400395,-0.703720620284819,0,0.426243412960615,0,0.262629284270284,0.0843897652427492,0.00333090982511061,-0.050909605952432,0.226150903059684,0,0.32400710186134,-0.0349851267494535,-0.158456480265809,0.375252942252769,0.288750325232113,-0.0977462814313308,-0.124830724530565,-0.770798107753651,0
"2050",0.247003125380325,0,0,-0.139647574158023,-0.736411094546076,0,0.427598419113278,0.0405783514512118,0.273654684526583,0.0647967270685626,0.0154646451400568,-0.0541475592567532,0.231756495061937,-0.0511322050912979,0.297352119060518,-0.0296336313012642,-0.189177889877824,0.367053557171253,0.328457839156036,-0.0804877606959919,-0.136335426402508,-0.915413771621599,0
"2051",0.254854531381155,-0.0223673170188785,-0.0410015225931288,-0.187366635109734,-0.0632682909040127,0,0.272172222516631,0,0,0,0.0198008427548763,0,0.0692918490499031,0,0.374495241577598,0,-0.209687763660193,0.311535142425553,0.220177579352109,-0.114758189729177,-0.183659495839581,0,0.243899801582048
"2052",0.245563932683573,0,-0.041351670367165,-0.183904256929583,-0.0577819996316593,0,0.271474546582746,0,0,0,0.0053603728561114,0,0.0518349931038422,0,0.382584717254648,0,-0.223021728687707,0.304602317040789,0.237142308162487,-0.13719914260053,-0.196660434866855,0,0.206499703120971
"2053",0.245563935803621,-1.73472347597681e-18,-0.0413516700013209,-0.183904257276238,-0.0577820002688418,0,0.271474551900177,0,0,0,0.00536037059221457,0,0.0518349867226708,0,0.382584716665364,0,-0.22302173095853,0.304602316846014,0.237142312135282,-0.137199145424274,-0.196660437977603,0,0.206499695072636
"2054",0.245563940059122,0,-0.0413516693732826,-0.183904257535592,-0.0577820066241904,0,0.271474551387204,0,0,0,0.00536036951393979,0,0.0518349879274826,0,0.382584718477836,0,-0.223021730226489,0.304602317695347,0.237142312576874,-0.137199149889142,-0.196660441248878,0,0.206499691720448
"2055",0.245563937545106,0,-0.0413516704318708,-0.183904260385397,-0.0577820056360425,0,0.271474548102927,0,0,0,0.0053603676404017,0,0.0518349930892598,0,0.382584719175743,0,-0.223021728609536,0.30460231520335,0.237142313863434,-0.137199142952254,-0.196660436759307,0,0.206499702001447
"2056",0.245563938677225,0,-0.0413516727270906,-0.183904258746073,-0.0577820033571017,0,0.271474547040922,0,0,0,0.00536037319279653,0,0.0518349890490708,0,0.382584717593662,0,-0.223021727610153,0.304602316480461,0.237142309822009,-0.137199141513598,-0.19666043530601,0,0.206499702790403
"2057",0.245563941356937,0,-0.0413516770218264,-0.18390425825559,-0.0577820043708798,0,0.271474545787066,0,0,0,0.00536036947693087,0,0.0518349917142935,0,0.382584718054151,0,-0.223021722651361,0.304602310329302,0.237142311872513,-0.137199140269867,-0.196660434490059,0,0.206499705793828
"2058",0.245563943192607,0,-0.041351671455376,-0.183904256178602,-0.0577820065148082,0,0.271474553961622,0,0,0,0.00536036824886165,0,0.0518349792281852,0,0.382584718357706,0,-0.22302173040634,0.304602316833949,0.237142315105215,-0.137199151622364,-0.196660442913411,0,0.206499684392964
"2059",0.245563934988267,0,-0.0413516683532066,-0.18390425978883,-0.0577820004425743,0,0.271474549108264,0,-1.73472347597681e-18,0,0.0053603754945641,0,0.051834986611622,0,0.382584715988136,0,-0.223021730520997,0.304602316392229,0.237142308502197,-0.137199141915525,-0.196660434261748,0,0.206499700671843
"2060",0.245563941261034,0,-0.041351672204976,-0.183904259300651,-0.0577820078390852,0,0.271474549958653,0,-1.73472347597681e-18,0,0.00536037264027524,0,0.0518349904347527,0,0.382584716873092,0,-0.223021726948284,0.30460231470921,0.237142310784882,-0.137199140190421,-0.196660434746145,0,0.206499702005119
"2061",0.298617369134984,0,-0.0769323995139664,-0.186822368054599,-0.106107487299407,0,0.244669121628812,0,0,0,0.00883165310938949,0,0,-0.0374224460539375,0.376070008022982,0,-0.191427370183042,0.29380606427123,0.268568289281421,-0.134521839494548,-0.194177840899562,0,0.143822907039516
"2062",0.319221965575156,0,-0.0724585257733629,-0.19547824460417,-0.136293519194164,0,0.279777862930427,0,0,0,0,-0.00856543214935201,0,-0.0132947109783057,0.391051629198226,0,-0.201885148237918,0.297943574100813,0.289224533990442,-0.160577969220363,-0.220866603766796,0,0.102870364908747
"2063",0.32332387748825,0,-0.079822543059208,-0.197396882523198,-0.143202333502268,0,0.280257087066436,0,0,3.46944695195361e-18,0.00561850854787094,0,0,-0.0119887908625865,0.387541954393978,0,-0.19846253204961,0.295330668067335,0.284898227725038,-0.152102644347424,-0.215224847596002,0,0.110560004374968
"2064",0.323323879524994,0,-0.079822540098908,-0.197396886766068,-0.143202342399041,0,0.280257082511419,0,0,0,0.00561850949275575,0,0,-0.0119887920431821,0.387541953475136,0,-0.198462528704864,0.295330672830599,0.28489822940159,-0.152102642957472,-0.215224846928427,0,0.110559998287483
"2065",0.323323878120482,0,-0.0798225494319236,-0.197396884073051,-0.143202337031268,0,0.280257081868044,0,0,0,0.00561850999522569,0,0,-0.0119887945880276,0.387541955660867,0,-0.198462529063687,0.295330667523085,0.284898231732908,-0.152102640658774,-0.215224846633218,0,0.110560006857792
"2066",0.393240973871772,0.072607255527012,-0.35664609474079,-0.245571039635131,-0.395361208775467,0,0.190128155747039,-0.228845336994773,0.125184004102171,0.0928227691319741,0.059547743980919,0.143026738407338,0.092283455648849,0,0.399615929166004,-0.0230288400114349,-0.115221077195884,0.210020190491564,0.265959880410701,0,-0.0471791073521129,-1.18267712327113,0.283203413076899
"2067",0.42021670259258,0.0512783720154866,-0.251755752385834,-0.235213426995407,-0.330574728366537,0,0.225914798434615,-0.188930386460118,0,0.0535504941176137,0.116364151347233,0.159039114072161,0,0,0.359432727630383,0,-0.0915189543911654,0.202383055428309,0.223345708264822,0,-0.0208075902857349,-0.712552924993378,0.195950964478116
"2068",0.388448846358922,0.0127876172467184,-0.141152714408662,-0.176464277055597,-0.107290831084148,-0.0914948668632844,0.297075232984392,-0.259989871761414,0,0,0.0381787463487143,0.0907668631364124,0,0,0.365285652612245,0.0818035967940491,-0.0675644678254473,0.219491322381765,0.126232717854413,-0.0671624079795342,0,-0.400665315510131,0.129488489731181
"2069",0.321952386996977,0.0908703166987524,-0.230867289118679,-0.185085860322691,-0.120530892884261,-0.0772414865792866,0.197572637891571,-0.146230437673341,0,0.00398655344563269,0.0666317372171292,0.139947787259668,0,-0.0720018233150958,0.335464465915351,0.0881219244021949,-0.107985478848155,0.196659734980061,0.13789292420301,0,0,-0.46228129732953,0.214947644699994
"2070",0.313437406207398,0.0943315190485833,-0.232888749829032,-0.185855343184982,-0.110089049009733,-0.0741461183292922,0.196179586899905,-0.140469945883085,0,0,0.065661058651693,0.132914877332319,0,-0.0756368111846267,0.336269613769647,0.0959583317777025,-0.113402437498169,0.197114434144643,0.138389349990654,0,-0.00164436111925099,-0.48038438216145,0.214670612305407
"2071",0.426717156763776,0,-0.0554848243119667,-0.155788421223219,-0.063279750493571,0,0.29614225368386,-0.297593166043787,-0.183335189617879,0,0,0.0662448915716343,0,-0.0729011810556019,0.402360153404562,0.113294609232301,-0.0885616304148896,0.201792255060257,0.157731321103552,-0.0911445020108901,0,0,0.106536056688374
"2072",0.42671716043741,3.46944695195361e-18,-0.0554848312447969,-0.155788420835798,-0.0632797521492168,0,0.29614226121803,-0.297593169464648,-0.183335189114756,0,0,0.0662448963687338,0,-0.072901171902334,0.402360155998325,0.113294608779327,-0.0885616296343329,0.201792253415208,0.157731319890709,-0.0911445001846119,0,0,0.106536060274884
"2073",0.372065860974011,0,-0.193245076854783,-0.183942889466696,-0.0589759673790633,0,0.259269781628714,-0.337648737432551,0,0.00869154979339663,-0.0125355841029876,0,0,-0.0885656960755548,0.408966721055002,0.168300487411781,-0.0882146334256804,0.254376690889336,0.158558690578531,-0.0777461867555245,-1.0842021724855e-19,-0.61053668977193,0.12198209431025
"2074",0.437267868477241,-0.0723353461862188,-0.114447186187493,-0.167192340238929,-0.143607650831113,0,0.315630076819554,-0.522305357590709,0,0.0515961033451294,0,0,0,-0.037759979809533,0.443621554578744,0.112021088111905,-0.0489541142147249,0.284386681822904,0.166380252443731,-0.159384290592982,-0.0558435532827098,-0.5393570792392,0.0953463860718352
"2075",0.373950910622892,0,-0.188928825245222,-0.18825673578722,-0.0663894796697999,0,0.262739100928985,-0.329737603675346,0,0.00688058859706324,0,0,-0.0154137514924236,-0.0825517593001091,0.403718721209086,0.166560847993541,-0.0874328130126476,0.257220597764872,0.1611238232454,-0.0793950822987471,0,-0.621957788852836,0.101999917330982
"2076",0.46106483808783,-0.0928804391784975,-0.211978095768858,-0.184424012181176,-0.147255242232189,0.091847737889648,0.245320031559456,-0.480306674626755,0,0.0377218545818447,0,0,-0.0301898407005232,-0.113791635298027,0.421186107634041,0.130826390409098,-0.0262983416398491,0.274159182798867,0.187388980573058,-0.0722277228039515,0,-0.556677708854909,0.15803572871177
"2077",0.577160776578978,0.116378005024749,-0.22891585148697,-0.204080656118226,-0.530159520032115,-0.175939540750688,0.184120173406752,-0.481298198567404,-0.0787928723433652,0.296444925716283,0.046071011759895,0.28781498706415,0,-0.112520780012876,0.418967420344126,0.0352481686128952,-0.0375277040759883,0.299759323611004,0.167636430372935,-0.0920342057301653,0.0401355900224034,-0.292587310972878,0
"2078",0.577551465065191,0.114668508313185,-0.218268617497352,-0.20676924295763,-0.515177290571223,-0.164829105234469,0.195135638226937,-0.472624257098544,-0.104402784727156,0.288418313094043,0.0500499839587539,0.280794246226426,0,-0.109946537074345,0.421383449753668,0.0461598575471134,-0.0423083410178634,0.29506363001429,0.166056830793447,-0.0897460866969688,0.0396832306294819,-0.250248598964321,0
"2079",0.435630050165283,0.147550990769807,-0.222838500844607,-0.212128950880843,-0.3278552263156,-0.123803412675944,0.199790578799969,-0.386230849444192,-0.0868674789270786,0.203039544214698,0.0404861584760373,0.15798165976462,0,-0.135351554525004,0.429766537833816,0.155851339164618,-0.120966692650152,0.298794013587311,0.16584723029451,-0.103225764508879,0,-0.53299101005002,0
"2080",0.301818014815503,0.207040910020075,-0.36736141564977,-0.22258508969717,-0.220720762067848,-0.0732186513582666,0.0850533972491896,-0.257214158544058,0,0.152172934958491,0.0307104820342484,0.109878174283286,0,-0.244032349401594,0.401515139993898,0.235103370325931,-0.17569694715022,0.294742351369184,0.174451909350234,-0.024183234734265,0.0101410521332456,-0.89875406961062,0.102423160105928
"2081",0.330004021132673,0.109701896114262,-0.239603081019723,-0.214077017887314,-0.0780207654136094,0,0.2113953934206,-0.296703758474323,-0.0847461291667864,0.0665399816455923,0,0,0,-0.171267932937919,0.434163387746047,0.268127085819257,-0.163430880775811,0.277984493488207,0.170724151076262,-0.072563920764013,-0.00131707712038399,-0.703837037092342,0.0626192048468187
"2082",0.341713621626196,0.0938515258491284,-0.228149828657814,-0.210081500935547,-0.0869644546363643,0,0.218147738580329,-0.30880634750348,-0.0795087360868489,0.0647282672088849,0,0,0,-0.166878087519525,0.432338518719396,0.255852371965494,-0.154955413911933,0.279788838770274,0.172291220773374,-0.0763784109849831,0,-0.690332822768219,0.060387297454142
"2083",0.408728877136489,0,-0.1613558309181,-0.186247463574578,-0.138614243645836,0,0.260016340175766,-0.392413565962817,-0.0453039121408839,0.0563941018916838,0,0,0,-0.133676708336692,0.425335904191028,0.181613326999443,-0.103104780657986,0.290282777266032,0.17993954059469,-0.10444762336649,0,-0.613357260014512,0.0522385858272796
"2084",0.499331535616417,0,-0.160844837015938,-0.211575001853406,-0.273236876514416,0,0.271312358034094,-0.451502618306042,-0.100122189472928,0.122590093807844,0.058323389683661,0.0782236074416565,-0.0600745156642808,-0.0856577305369428,0.425319408716092,0.133425021487921,-0.05746545018569,0.292747237848029,0.184501161579269,-0.108135927269937,0,-0.428862071686887,0
"2085",0.378489162069374,0.0628114231321308,-0.248394038016943,-0.217728552343844,-0.178929784628852,0,0.199234878177224,-0.358126908902918,0,0.0872401429443752,0.0342991936614034,0.01692957382218,-0.0685836588390607,-0.150721339078916,0.411817389253809,0.202484015099501,-0.112369443027884,0.308195477869779,0.194535193646289,-0.0904461809918504,0,-0.834755862428823,0
"2086",0.508084903719043,0.287120783042664,-0.236867892792003,-0.228437568514209,-0.696208929193274,-0.220607369696635,0.121090044660851,-0.491128563927296,-0.192824010028639,0.450712388840333,0.159460076666053,0.437780692511112,-0.0125542092727092,-0.121182556944047,0.439370195836599,3.46944695195361e-18,-0.135211004513682,0.303717965904457,0.187174452607099,-0.117350675928163,-0.0374218195001611,-0.191917803254819,0
"2087",0.427401780793409,0.141405444559768,-0.283708344950327,-0.219160877439536,-0.387461799454444,-0.113419699801758,0.144696704807219,-0.38959061311985,0,0.21275057595645,0.0732945111761421,0.171883099999427,-0.0477930328971829,-0.160090318724962,0.401706011139726,0.127821866239153,-0.102971339599987,0.31928350735807,0.184364324820556,-0.0854157674833092,0,-0.735274480660447,0
"2088",0.32893469876305,0.223573188459233,-0.340581620401921,-0.230365316601187,-0.304916331357958,-0.0980840014152218,0.0855523027113212,-0.277772683208447,0,0.189696682798451,0.0584668055764917,0.134572185335896,-0.0466873569970895,-0.2262069924646,0.399181885779606,0.202594245146172,-0.172067579875875,0.315306552778677,0.197272724122312,-0.0623008562242569,0,-0.93211387010332,0
"2089",0.365970863108489,0.0837332050886597,-0.254376985661318,-0.223632601670137,-0.173390881132137,0,0.193773274718209,-0.332357925352041,-0.0216259727781033,0.0886474341479061,0.0432029877654441,0.0204020620946367,-0.0679160680540793,-0.160527181787586,0.410898415924755,0.219535083207182,-0.127577291020287,0.305491401772347,0.192636216806255,-0.0818384735118907,0,-0.826229494965728,0
"2090",0.358216313895546,0.222328650463377,-0.404225222784389,-0.158402118409157,-0.380993348609255,0.107311125244719,0.145101714377613,-0.245041171381989,0,-8.67361737988404e-19,-0.0394069397321128,0.434992721960003,-0.0259298604396143,-0.137677167337007,0.327923607790889,0.0329069771987671,-0.191217896311702,0.141931846121068,0.200185511352773,0,3.46944695195361e-18,-0.274561592845725,0.270634892873566
"2091",0.309977126375379,0.366288613006416,-0.489693249705258,-0.14156372672129,-0.456981704200383,0.0828905256151973,0.0760941639168664,-0.155958781587045,0,0,-0.0131602342441404,0.554466673597584,-0.00166620933126913,-0.165203961483905,0.312800269546004,0.0300255102307328,-0.310074904657364,0.0986670725737782,0.207728248961647,0,-0.0372562167532383,-0.191355506910417,0.299629345641022
"2092",0.358216313088725,0.22232865144398,-0.404225222009298,-0.158402117872763,-0.380993352686619,0.107311120842429,0.145101715155305,-0.245041170699582,0,0,-0.0394069335346977,0.434992728038512,-0.02592985578414,-0.137677163648023,0.327923605153396,0.0329069743337095,-0.191217899252394,0.141931842841918,0.200185511286193,0,0,-0.274561578021787,0.270634899773052
"2093",0.414124626007051,0.318063231976372,-0.478409049094351,-0.230565390465587,-0.512342700839073,0.0970658815822644,0.270092207598093,-0.264471857375799,-0.105445581175083,0,0.120980083314891,0.603934222243729,-0.229229867613624,-0.14486302057383,0.255132722548153,0.25308304865254,-0.230366147699939,0.220957620710646,0.0755251943469729,0.0356179376161472,0.0868675642595137,0,0
"2094",0.414124627251185,0.318063226456663,-0.478409038199037,-0.230565391258014,-0.512342698526101,0.0970658823291633,0.270092209491214,-0.264471853784762,-0.105445583150756,0,0.120980089710043,0.603934215289567,-0.229229871651615,-0.144863020842698,0.255132718519612,0.253083046606408,-0.230366147636681,0.220957619911626,0.0755251974329607,0.0356179369548299,0.0868675634436307,0,0
"2095",0.342513636415327,0.168519398245348,-0.434229657841879,-0.257446321048648,-0.257165417779135,0.0640856432296777,0.176091143954624,-0.395894020247804,0,0,0.0796254638516439,0.418440955024745,0,-0.193615155698417,0.407169543349724,0.0782783487983108,-0.251110922547119,0.199900897438258,0.107988751542558,-0.0196169452395636,0.0404414002419027,0,0.310702566105658
"2096",0.365168435003606,0.172960557762433,-0.452984773624108,-0.258921867944533,-0.312108509855888,0.0722741710494363,0.189937241799067,-0.378385929389137,0,0,0.0891389420540642,0.460420605408287,0,-0.169350444591069,0.391521301735818,0.062227362576727,-0.242700432212904,0.187123278183298,0.108026757212171,0,0.0415651082024204,0,0.329024474653475
"2097",0.378272366732821,0.166882336855615,-0.447315901193988,-0.2594400468699,-0.334308081912412,0.0731386777552202,0.199933121360953,-0.375982358091673,0,0,0.0965025995823176,0.469834016152724,-0.00424939203998766,-0.154788461221769,0.386527069792123,0.0492162650800896,-0.236377400558866,0.184822931607137,0.111426378412616,0,0.0396991939391987,0,0.323736755656395
"2098",0.355106699422996,0,-0.158889745839389,-0.213311142996721,-0.0765053562889861,0.151224192473357,0.334556580878359,-0.402122706038961,-0.00677181791298365,-0.167809280719545,0.0836615893694578,0.204704711729257,-0.190580706545336,-0.0742390474299543,0.374375544926705,0.0689465339799809,-0.197853076823974,0.22366534425484,0.160090800520672,-0.166404339860665,0,0,0
"2099",0.350999429117967,0,-0.159106651014853,-0.21520113689365,-0.0648324218974262,0.139637384190925,0.329065040016035,-0.410839542934547,0,-0.162146270329002,0.0826403890078155,0.198681249005101,-0.187287238356645,-0.0768365076983468,0.38053349398922,0.0676690008044784,-0.197432060026424,0.22707530342528,0.156638539342848,-0.171923226338944,-8.67361737988404e-19,0,1.38777878078145e-17
"2100",0.352649691184371,0,-0.163456317856691,-0.214236832533609,-0.0638117740916295,0.146382800086034,0.334063799185051,-0.406316095812309,0,-0.168630236545876,0.081129649303346,0.202342469223422,-0.192432961106622,-0.0733618307450436,0.376779312960237,0.0716233018812098,-0.196250908048747,0.22407033310924,0.155067654280536,-0.169621431659502,0,0,0
"2101",0.352457867820204,0,-0.158616075751754,-0.216768353226927,-0.0681347486175941,0.134601108906307,0.326250246689445,-0.41530337048285,0,-0.156263164232349,0.084681829875823,0.198447699708289,-0.184253532827388,-0.0793035509956912,0.383389205049069,0.0652616800331107,-0.197611143623467,0.229364973939494,0.156853717566004,-0.17344219824496,0,0,0
"2102",0.403013379788319,0.0128827863562489,-0.162936636522811,-0.235293208791929,-0.134793604548573,0.0568241044094738,0.339377527221819,-0.423579914823706,0,-0.0855952003407029,0.0981118404273337,0.226962596214297,-0.16063483669967,-1.73472347597681e-18,0.397084967790024,0.0217202281818031,-0.151973501731305,0.222888368137915,0.144295315393914,-0.169803130104257,0,0,0
"2103",0.427151267569027,0.0239315025381602,-0.169509898067962,-0.253956197011704,-0.141428979053051,0.042754564019975,0.33944936434172,-0.421633523261334,0,-0.0567218966207653,0.117346749424767,0.232391209735587,-0.179390819784955,1.73472347597681e-18,0.388979507266956,0,-0.144488612292781,0.215375240861947,0.129785328103558,-0.162491676060784,0,0,0
"2104",0.322350564456699,0.121359192741429,-0.179436730574829,-0.213898813554742,-0.1463187322945,0,0.217308083098725,-0.392903321085393,0,-0.0315001831947206,0.0754397959726809,0.270976058253999,-0.139520772235301,-0.105810337558645,0.408484746537265,-3.46944695195361e-18,-0.218808556175762,0.225725486603007,0.170883166634604,-0.200171658042017,-0.0265680762070511,0,0
"2105",0.401014685438826,0,-0.150225763686615,-0.225957962937994,-0.194263706441056,0.142669326114363,0.324046517059051,-0.418742965027295,-0.0461819576761049,-0.112002654577808,0.120405733621237,0.236235844052746,-0.163975542893638,-0.0963450782278833,0.38162474895108,0.0400601190142849,-0.203005253018886,0.238366686368686,0.183428502877386,-0.157204072097875,0,0,0
"2106",0.37331182195503,0,-0.131500261147286,-0.218751308686821,-0.132317665488605,0.100276802881376,0.315231702958408,-0.41690780897204,0,-0.120461755773183,0.102120343883233,0.218373072790181,-0.164472678610274,-0.0584445784518845,0.390492355555676,0,-0.191130373286948,0.226546185638537,0.178572185361059,-0.187989678762737,-0.0151809676781223,0,0
"2107",0.373311823085942,0,-0.131500261981605,-0.218751306452028,-0.132317663623277,0.100276804022619,0.315231708455328,-0.416907806922764,0,-0.120461762592322,0.102120341441308,0.218373075058068,-0.164472677888203,-0.0584445747342364,0.390492354348516,0,-0.191130374518349,0.226546184060207,0.178572183081121,-0.18798967716077,-0.0151809681098289,0,0
"2108",0.373311823320431,0,-0.131500261006916,-0.21875130821451,-0.132317658454276,0.100276805877809,0.315231707755445,-0.416907805052887,0,-0.120461765982501,0.102120339893625,0.218373071198967,-0.164472678389605,-0.0584445714045243,0.390492354188573,0,-0.191130371356191,0.226546181152601,0.178572183290292,-0.187989677412527,-0.0151809684659175,0,0
"2109",0.352393311947512,0,-0.158768930779609,-0.217432394710283,-0.0621090680663649,0.13555341776352,0.327451711862298,-0.414247996515486,0,-0.157242664635029,0.0837768947136688,0.195627950517303,-0.186399029470003,-0.0783258649751283,0.382955673959773,0.0664409563587893,-0.196737583563085,0.228083599806322,0.155215912287211,-0.173117660786502,0,0,0
"2110",0.427151267522912,0.0239314948043833,-0.169509892322065,-0.253956192858651,-0.141428980831878,0.0427545727142611,0.339449368146556,-0.42163352034708,0,-0.0567219072590444,0.117346750252356,0.232391205580233,-0.179390818361672,0,0.38897950471562,0,-0.144488613730026,0.215375241522671,0.12978533272886,-0.162491674089977,0,0,-1.73472347597681e-18
"2111",0.424059008153853,0.0646905424347667,-0.19182441027562,-0.260010892699842,-0.148324577467228,0,0.316194884655847,-0.415804603178816,0,-0.0164160824610061,0.112533939956915,0.251183609563088,-0.174500547800628,-1.73472347597681e-18,0.394334777835317,0,-0.141955839060678,0.212810728326556,0.117038007850073,-0.160608720010245,0,0,0
"2112",0.427151260619414,0.0239314880330541,-0.169509885580705,-0.253956189520126,-0.141428984069226,0.0427545767858409,0.339449367292988,-0.42163352141955,0,-0.056721914600564,0.117346747737419,0.232391205124846,-0.179390812041364,0,0.388979506998363,0,-0.144488616286957,0.215375244073031,0.12978534015659,-0.162491676828089,0,0,0
"2113",0.32484309682776,3.46944695195361e-18,0,-0.248843733659361,-0.164913743769358,0,0.276199862378882,-0.414225706730394,0.0550689360848842,-0.0787523188385844,0.269388275490618,0,0,-0.0998861323705931,0.285832335125163,0.0499115197363834,-0.138627961697069,0.248698171155655,0.223849457700143,-0.20772618905997,0,0,0.0499578897442625
"2114",0.353592604110805,0.281522251585903,-0.29376218028199,-0.217926134506063,-0.576701549820488,0.0818163477359344,0.202433242815016,-0.259475204841645,-0.125969483793134,0,0.262195966383954,0.387797513411839,-0.054256395909706,-0.271820052444717,0.196461080318033,0.289726570953601,-0.242493313980003,0.257751439736422,0.20981995510013,-0.047034332377629,0.0483412075580987,0,0.0141379458987272
"2115",0.366270593430396,0.27066400183586,-0.287687653824186,-0.222858468595639,-0.565457072257188,0.0828071013179116,0.212982540799959,-0.260487633900961,-0.133368803857947,0,0.269199055836859,0.379710459111641,-0.0683159859755555,-0.268802800895042,0.200059381757884,0.289342087311756,-0.238619485038126,0.258931843865875,0.205910940545054,-0.0532877525062224,0.0440376886815116,0,0
"2116",0.526863214470276,0.208604977655777,-0.326681695280156,-0.293279993936866,-0.583166293211574,0.0765906590691279,0.268612003098303,-0.260977651178139,-0.219964908144407,0.0704713276534208,0.359842406007553,0.400144376422696,-0.121024942814992,-0.274572958658556,0.245891292505425,0.252114454548899,-0.214712146849136,0.249207586761996,0.168688044963397,-0.0607059682879868,0,0,0
"2117",0.237107708704676,0.338828930992942,-0.35798552937339,0,-0.240744763804529,0,0.316010080476018,-0.0247235536963491,-0.176037742536183,-0.129790608884889,0.370263972922573,0.246342571576206,-0.207034569853363,-0.206684585015755,0.132642546874867,0.323219508858683,-0.208006882831576,0.1440201926422,0.125476745795776,-0.0614295577867599,0,0,0
"2118",0.157985597114435,0.341422207614308,-0.33919617262157,0,-0.0947417978278413,0,0.281010870560444,0,-0.167578635863968,-0.180727211478899,0.329994973963343,0.178537220610457,-0.198294841009503,-0.248753887060073,0.152296377700206,0.37772290389776,-0.238098956948223,0.152094090160911,0.118402798068124,-0.0791859773382841,-0.00780586204450463,0,0
"2119",0.115173113302653,0.329328388449328,-0.293373815055378,0,-0.111542266670968,0,0.262545926556283,-0.0202182848571096,-0.11392332174087,-0.200280735455218,0.313049829296181,0.176975050979651,-0.164654648117112,-0.235725878419109,0.136041244546914,0.369206338711326,-0.241444712034488,0.168016993192021,0.144449822680261,-0.0949749880814401,0,0,0
"2120",0.234540910425993,0.269419759569947,-0.212364449641959,0,-0.146047052756657,0.11340728664058,0.365589554388705,-0.112465971722715,-0.187580786322412,-0.2136199771172,0.278502067489429,0.143725880853139,-0.337285450744454,-0.209665865754878,0.139894179374779,0.399798166807489,-0.211287689613627,0.200894704833634,0.168188344909726,-0.162720275051351,0,0,-0.251994731980512
"2121",0.274047011862042,0.0131183272794658,-0.0934878366001107,0,0,0,0.29923262363456,-0.228691978865143,0,-0.232255674875498,0.393491796233387,0.304126045747475,-0.385824402565077,-0.0860364813494272,0.00990694013338638,0.167781315751557,-0.306490597884995,0.228295211442501,0.438198132819819,-0.158975056346559,-0.0890850422436596,0,0
"2122",0.274047003340898,0.0131183328919058,-0.0934878281554445,0,0,0,0.299232618777768,-0.228691979768419,0,-0.232255680046855,0.393491787988915,0.304126046979972,-0.385824393990997,-0.0860364777678331,0.00990694299832834,0.167781317642936,-0.30649059849299,0.228295213084781,0.438198126199596,-0.158975061182541,-0.0890850409876609,0,0
"2123",0.274047002371332,0.0131183369783632,-0.093487835431523,0,0,0,0.299232620412524,-0.228691976371575,0,-0.232255677367958,0.393491788901817,0.304126043261062,-0.385824396475383,-0.0860364806036178,0.0099069436560207,0.167781323137123,-0.306490594387537,0.228295210078431,0.438198122044672,-0.158975058165549,-0.089085038019947,0,0
"2124",0.293446532583139,0.00359146542480586,-0.08513165894751,0,0,0,0.298119907086839,-0.200516292790724,0,-0.24681066297206,0.386471089249398,0.320884744630142,-0.405959187425308,-0.0686600294762087,0.00458274812780642,0.128990545518747,-0.31462618517223,0.207618602634553,0.47547250090099,-0.163312104427188,-0.116858417699898,0,0
"2125",0.25088000982321,0,-0.0471361201184792,0,0,0,0.324277097197339,-0.259856918151236,0,-0.203222165368552,0.426630458046972,0.272681945772549,-0.367047324116103,-0.0616614505538736,-1.73472347597681e-18,0.176600489273688,-0.279422569171732,0.254397757101567,0.38569858128655,-0.152856551372972,-0.0484788276530146,0,0
"2126",0.327512595289073,0.369684861942851,-0.474323477012927,-0.124435017914543,-0.131775734932019,0.100355351166221,0.225767587454225,-0.0356834507207709,-0.31766339996978,0,0.23166919194905,0.393323455809717,-0.368798413793863,-0.340166572726842,0.397902617853147,0.346292759427203,-0.227783096472506,-0.215693202208013,0.16767154635498,0,0.0190726598640799,0,0
"2127",0.331487371429676,0.365259793689301,-0.470418276026307,-0.129828979179264,-0.132821594122044,0.106594375132401,0.225569893854026,-0.037222624210782,-0.323988460458632,0,0.232650333918366,0.391353458313852,-0.368543157229017,-0.344256897923094,0.400244239190115,0.350490245657931,-0.228743734711432,-0.21841726128382,0.170925604116326,0.00230074663539785,0.0203443415195055,0,-4.33680868994202e-19
"2128",0.175853910546288,0.400037524481623,-0.57331231242031,0,0,0.156126053004222,0.254850158770469,-0.102808312684154,-0.103303203502376,-0.0727571774907278,0.149369287613489,0.410626361917036,-0.415317468672425,-0.308381807915867,0.312345164902147,0.388917232706814,-0.212952203157228,-0.215337720131471,0.124319344317512,-3.46944695195361e-18,0.0731343644073624,0,0.0556538529124187
