"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"871",0.187824556942063,-0.0664210372292537,0.260513591830522,0.23759565656237,0.0753868742108537,0.0758863492028436,0,0.0521001171261608,0.069674313533174,0.340606594962802,0.155615290131415,0,0,0,0.0652145755226194,-0.0933628064624374,0,0.0918279086277335,0,0,-0.412581790231547,0.0813525945794846,-0.19974603080588
"872",0.164445670224769,-0.0773430426138597,0.294360340780032,0.215996654394185,0.0359459392005452,0.06895278133123,0,0.0807869210099261,0.0646892392183104,0.365682867554197,0.18030527331297,-1.73472347597681e-18,0,0,0.0314681840302831,-0.0792478876997221,0,0.084616254343777,0,0,-0.416160595355362,0.0855160643704598,-0.10524278248909
"873",0.217128272426764,-0.0481273931857899,0.195392745214521,0.249807030769417,0.161404977085559,0.117363894235797,0,0,0.0471905217114585,0.319828151813642,0.12659965561584,0,-4.33680868994202e-19,0,0.113993217991697,-0.0955227235035144,0,0.0981837812122807,-0.00790896952917696,-1.73472347597681e-18,-0.388805330982391,0.0807454227995664,-0.395644559474787
"874",0.200876078884163,-0.0646938617822114,0.250281361702288,0.229372755270579,0.103830606746525,0.0895026236436942,0,0.0247121181329435,0.0716248927028628,0.340558317778458,0.152761864976601,0,0,0,0.0834180762410658,-0.0871591940542667,0,0.0871262469453999,0,0,-0.398284917207709,0.086992243977998,-0.227181032180485
"875",0.218124610076304,-0.0499296168069381,0.203346091485066,0.245294739025646,0.157439248769564,0.111599095856345,0,0,0.0509181050291821,0.321340696190494,0.130820964289097,0,0,0,0.114491846827679,-0.0919994118223517,0,0.0920735734649533,0,0.0116710815310202,-0.374012295918521,0.0853741921228517,-0.369176141452647
"876",0.180613166360065,-0.0860863409375857,0.312383799871371,0.193913781218885,0.0314732157976851,0.08073201026497,0,0.0667080304344973,0.0607346527812793,0.385545788952362,0.210541089868579,0,0,0,0,-0.0614050724886887,0,0.0737747422488353,0,0,-0.388491489939017,0.100914469142534,-0.0535846786629975
"877",0.210723163434453,-0.0548520468064904,0.216528130104179,0.243382828864777,0.139105769480936,0.104531259716956,0,0.0123281884413936,0.0537406867604238,0.326612610201129,0.137141114915216,1.73472347597681e-18,0,0,0.101025069943338,-0.0929418049284893,0,0.0945009730086143,0,0,-0.391651294838056,0.0842819321429261,-0.340778572855443
"878",0.201467504977354,-0.0718184537773119,0.251911467498828,0.235425038515557,0.107980499287085,0.0889249741921783,0,0.0290868430916146,0.068673782200913,0.339217098498953,0.150096658030247,0,0,0,0.0770137369031671,-0.0852566082587247,0,0.0898738292199883,0,3.46944695195361e-18,-0.40655403573039,0.0859705855675343,-0.237748768678122
"879",0.177409180375154,-0.0237198055863949,0.0833259018502067,0.323730686492318,0.21666987205142,0.187279351148133,0,0,0.00192598359402484,0.248092425022663,0.0745077590451872,0,0,0,0.15698397819936,-0.146335050393113,0,0.16389057958123,-0.132033420095889,0,-0.465058767621055,0.00108125112682527,-0.605663891936506
"880",0.205139427698975,-0.00822531207024658,0.103739081623792,0.297126612073349,0.230510678826253,0.181268017685414,0,0,0.0118119265522625,0.25980623411747,0.0883879958328055,0,0,0,0.127641696498207,-0.129529596669817,0,0.176769370439762,-0.139194585546264,-0.0503010798314897,-0.511767146214141,0.010563020980936,-0.705841351139901
"881",0.205625645579601,-0.0227303791949887,0.125022521328129,0.289885604104208,0.217325511421634,0.178727234099066,0,0,0.0322978158315898,0.285550537563949,0.0807402953764802,-8.67361737988404e-19,0,0,0.119326707363697,-0.106236640800048,0,0.14879506221349,-0.149319066950839,-3.46944695195361e-18,-0.473073225846161,0.0150655057955092,-0.544675385692729
"882",0.208360029748604,0,0.143677862410053,0.33886497793798,0.106805387902247,0,0,0,0,0.156896826020299,0.390563513611818,0,0,0,0.0130918938434771,-0.111425623019878,0,0.179094497527672,-0.0531003561370578,0,-0.272045971049704,0.107041043253903,-0.817637962914824
"883",0.116786005242269,-0.0378276298376134,0.162663070227489,0.252565627749508,0.158685678403159,0.133864476958465,0,0.0315425061311693,0,0.170575525869853,0.419730279722139,0.0558282883390521,-0.34744674077118,0,0,0,-0.0298085109252411,0.227891091938307,0.0274257943809036,-0.0731357857329102,-0.26863929005346,0.0829694044404507,-0.705618015572049
"884",0.072965026546395,-0.0144878082829832,0.160060994902532,0.264041357251099,0.119184758954033,0.126114566326504,0,0.0033287348537769,0,0.156382724661198,0.375955002277546,0.122372887576842,-0.320262163560842,0,0,0,0,0.219142613104673,0,-8.84144647660475e-07,-0.253395777351675,0.08087328649558,-0.70408636787015
"885",0.197647744456375,1.73472347597681e-18,0.224530581477576,0.0485241544923635,0.145248216739445,0,0,0.0159820282136561,0.0432603527104293,0.151381060424395,0.444901831344376,0,0,0,-0.121557262595917,-0.116014132773739,0,0.104162916794223,0.061712309233474,0,-0.218245708405698,0.0798923666534224,-0.880114607323668
"886",0.197649828146592,0,0.224533642612783,0.0485290221539999,0.145241757112575,0,0,0.0159844215370847,0.0432593025315678,0.151389228733842,0.444891522791912,0,0,0,-0.12154833966763,-0.116016520496531,0,0.104159805144566,0.0617183448804023,0,-0.218245904471283,0.0798952499634408,-0.880088780904711
"887",0.213263125901831,0,0.255111414404923,0.0909406959226113,0.0833522249384144,0,0,0.0313324435161098,0.0520369293461172,0.226031061258036,0.376922378914928,0,0,0,-0.0758693496591952,-0.116884177375874,0,0.0817559655363299,0.0887389974783766,0,-0.229071291502309,0.105592321578755,-0.62636612041634
"888",0.208104152007854,0,0.214671177665158,0.0446947222779855,0.160862024056217,0.00947959200035238,0,0,0.0407922728740354,0.138329379308643,0.460265780217173,0,0,0,-0.131672503788059,-0.116101203511111,0,0.10863728235304,0.0518338074106808,0,-0.20663943811778,0.0782125389619451,-0.917910038217525
"889",0.2048406498307,0,0.211203451347412,0.0374855206700778,0.166176579293275,0.00793818663682744,0,0,0.0417656987447758,0.127565245668334,0.472954579883405,0,0,0,-0.143446502084337,-0.114950783595447,0,0.112088996079581,0.0452874139680323,0,-0.205509914735772,0.073525137888061,-0.94840551711569
"890",0.17290901720768,0,0.235082461368669,0.0495660862879816,0.119699903094301,0.0197329016994418,0,0,0.101128144903937,0.245716254359965,0.357580982343852,0,0,0,0,-0.0693186547652073,0,0.0686576832312236,0.0564236175879617,0,-0.237718260688502,0.101068769446928,-0.551792491848814
"891",0.198999887582,0,0.223495892592922,0.108592997562065,0.108620873672481,0.0342743649958249,0,0,0.0240410967521709,0.21062258026374,0.362666020662911,0,0,0,0,-0.136788640236401,0,0.091433180511051,0.0987427342856223,0,-0.215682149097706,0.105841720553542,-0.646914365074083
"892",0.158627910594394,-0.0230030548117736,0.11814537557272,0.0777947333781328,0.400981544730007,0.0114884915484673,0,0,0.0620152177105527,0.102113347137108,0.428628844098104,0,-0.0628245266212628,0,-0.257798748344248,-0.159384768807296,0,0.123010362887361,0.0354970549767953,1.38777878078145e-17,-0.14297447984398,0.0115215110472931,-1.36972019014285
"893",0.169040711746083,-0.0270329603858787,0.109085397083085,0.0834467953634159,0.407165569357109,0.0193942710019099,0,0,0.0567608068702195,0.0952511192260911,0.43383531839561,0,-0.0521338119064203,0,-0.239378991858339,-0.164167383998428,0,0.119439503410115,0.0297715148046013,1.38777878078145e-17,-0.13558595002857,0.0135155767755681,-1.34803899934384
"894",0.169040194736951,-0.0270327844953095,0.109085189830019,0.083447510214412,0.407165715527354,0.0193942739553041,0,0,0.0567608928321686,0.0952509444357491,0.433834899073619,0,-0.0521338584262479,0,-0.239379495098641,-0.164167609563737,0,0.119439645188563,0.0297714143440855,0,-0.135586090942973,0.0135154833490645,-1.34803982846159
"895",0.169040518583368,-0.0270328425306289,0.109084873504493,0.0834473578440064,0.407165967326515,0.0193946327107363,0,0,0.0567608808907204,0.095250708368776,0.433835600950921,0,-0.0521331678480919,0,-0.239378199948823,-0.164167556056858,0,0.119439063117636,0.0297707653327737,0,-0.135585696455729,0.0135156335115662,-1.3480372689532
"896",0.204076013543105,-0.026864538830073,0.0703953863566373,0.107721311725817,0.397396400146061,0.0500516904167465,0,0,0.0417784169882479,0.0822874255089592,0.436796200117128,0,0,0,-0.166835965795336,-0.168470343713031,0,0.109304299536273,0,0,-0.127366425242312,0.0250991528413,-1.24846493364461
"897",0.185506392539095,0,0.134125009079189,0.0646107476620398,0.385169515151634,0.0150381568228517,-0.0384482199182069,-0.0276366008942061,0.0524304237940378,0.103131256894883,0.440228373955858,0,-0.0711783614550405,0,-0.270711009975869,-0.162953692321578,0,0.134399697039398,0.0405933991403154,0,-0.134541406652634,0.0178916649807577,-1.41321021680428
"898",0.223870841086383,-0.0346943954549264,0.0810306479454955,0.0789041645278135,0.383277837449164,0.048527202856832,0,-0.00892276391258836,0.0330302472974025,0.0654477712138947,0.474647227845027,0,0,0,-0.16957574749185,-0.165943544348073,0,0.118419401998279,0.00639554353514706,0,-0.111964203533175,0.0213762079786659,-1.24235523339543
"899",0.243257225527428,0,0.121260586701022,0.0644517981072906,0.367628091896865,0.052822292982168,-0.0436856559935237,-0.0579376195750651,0.0311906113301873,0.0810762982668572,0.479404575852172,0,-0.0402336774200677,0,-0.216358208860868,-0.162424567686047,0,0.131556152370785,0.0176716128181655,0,-0.110582871762291,0.0368465554361192,-1.31261098898
"900",0.264427114331651,0,0.117032867285379,0.0771946929464373,0.33604217370504,0.0687027882839377,0,-0.0634886824089793,0.027763519994541,0.0535454027084627,0.472114872554006,0,0,-0.00764699794957127,-0.18047082323332,-0.132317443971802,0,0.121899820738403,0,1.73472347597681e-18,-0.103849737915553,0.0459715707886885,-1.18444209762459
"901",0.242140895205401,0,0.119200270773139,0.0727430905133236,0.32855723199216,0.0540894978519593,0,-0.0385392470346431,0.0297309300352998,0.0508943477994159,0.470101125116708,0,0,0,-0.194493088733755,-0.134777557930253,0,0.122064076775055,0,0,-0.109104705695621,0.0346957538794852,-1.18835094163833
"902",0.258598685062106,0,0.123959265036101,0.0779644518335991,0.310000196975865,0.0598991581578786,0,-0.0477565576567152,0.036174490138086,0.0951021595480989,0.482079473959421,0,-0.0424094514092259,0,-0.174934968699426,-0.14173815670347,0,0.1167171624338,0,0,-0.117557173572287,0.0525292902473216,-1.12520946625159
"903",0.238782917422703,0,0.119173041595146,0.0518366143980376,0.247611769264027,0.0330330181965008,0,0,0.0348868588403416,0.0934433596509087,0.481113506416627,0,0,0,-0.155865133462632,-0.134397893975489,0,0.126587217053953,0.00884150368940496,-1.73472347597681e-18,-0.143703701068618,0.035358820636952,-1.08962597126219
"904",0.221075343723804,0,0.115325002517986,0.0918406167647481,0.315840358759414,0.0337583149297704,0,0,0.0258301800847414,0.0856800177770906,0.460794168409265,0,0,0,-0.175572280112239,-0.200381389369283,0,0.105707722663861,0.0218138046536724,-3.46944695195361e-18,-0.118502377623723,0.0356437723753047,-1.16656224318114
"905",0.25085161886664,0,0.121794545894482,0.0245722620259886,0.201112113379444,0.0325400000819973,0,0,0.0410589928377712,0.0987353550002598,0.494961693483018,0,0,0,-0.142433827250767,-0.089427880189198,0,0.140817022939692,0,0,-0.160878759121976,0.0351646358319981,-1.03719180821212
"906",0.218065208288979,0,0.111162863773583,0.0970994933895555,0.32258395044037,0.0356012389407786,0,0,0.0277946001396844,0.0877787877041458,0.454298045751408,0,0,4.33680868994202e-19,-0.174934185631861,-0.199054598901097,0,0.104632170499385,0.019287856698737,0,-0.120780439324071,0.0359964240888986,-1.17249967146002
"907",0.25233588296778,0.101210474529467,0.181210752896792,0.0801903780125745,0.211344391619881,0.131599667775414,0,0,0.162747529244121,0.30238895475308,0.115159017484361,0,0,-0.0757141447721879,-0.128247700281748,0,0,-0.116581118661505,-0.0352775524471377,0.165827790980032,-0.060957561938865,0.0583104593438635,-0.282850568417511
"908",0.214865117058053,0.0936538624709827,0.167994641997411,0.0607305932885161,0.0945061465141561,0.113469952689289,0,0,0.175850302329324,0.285362171459252,0.170346060783804,0,0,-0.0593352213958739,-0.0741421311415133,0,0,-0.130008697381049,-0.0263803481739294,0.16968280536935,-0.0436858753201548,0.0423482557132312,-0.204913522667408
"909",0.174162296247496,0.123934465706683,0.189581361377297,0.0711375075919867,0.219798425098919,0.118221316033478,0,0,0.255121474332927,0.176227688253927,0.0880939634576161,0.0240426084763763,0,-0.0622813086755496,-0.0503037427193663,0,0,-0.203349816443998,0,0.0930306868914229,-0.0786751646072541,0.039194808587442,-0.431761926084196
"910",0.233449544099964,0.118184228965177,0.181013018539861,0.0798614964113265,0.176989216746438,0.11320146532801,0,0,0.205633730418537,0.27685412154222,0.124389140947277,0,0,-0.0692721391908274,-0.101994131241702,0,-8.67361737988404e-19,-0.144182656930008,-0.0249425084570644,0.156291771491427,-0.0655129828733247,0.0487363137458888,-0.300982914205721
"911",0.270172765349154,0.0943123475200998,0.170728801699025,0.0563305335856428,0.100257482035459,0.127098597383962,0,0,0.162610247492803,0.295989853203156,0.176880849889003,0.0325001755970741,0,-0.0571114441913088,-0.136342914731984,0,0,-0.13292571409575,0,0.152850645970967,-0.0918736318876463,0.0561583817147255,-0.24647311212368
"912",0.299626753941641,0.0794347896708924,0.135943171159919,0.1613757428192,0.226017403007997,0.0875166065831607,0,-0.0393765604273831,0.255437891406055,0.236333639751808,0.133059750599451,0,0,-0.061869099575291,-0.100484708228851,-0.0162720250344745,0,-0.196741203760674,0,0.157066317363955,-0.0840134654281629,0.0532426718259575,-0.506722565126411
"913",0.294957047227795,0.0863473959449502,0.137369610118556,0.140558392063719,0.173950276810355,0.0789199652924408,0.00287758969145879,-0.0232776140775533,0.266068035865373,0.256423432848522,0.1432768319674,0,0,-0.0591141253057948,-0.100665523573296,0,0,-0.204786805196638,0,0.161240522765881,-0.0913308054899172,0.0494131822884129,-0.434454530945377
"914",0.384959326015778,0.0989947034581737,0.138437232379266,0.0671869340151166,0.225757909765447,0.119788464474646,0.0635436697846619,0,0.113349460274678,0.227030513213827,0.190634194737966,0.00393672301132979,0,-0.203455159672793,-0.195387164894827,0,0,-0.0530193799020304,0,0.139730132647846,-0.0950950973142472,0.0609304507289351,-0.446801174888842
"915",0.291317442218336,0.0560237228290269,0.113448744284623,0.129353572619376,0.0730349434842157,0.0853906215868565,0.342004429394421,-0.0977106551862164,0.192828581134744,0.140708782237049,0.247240299191151,0,0.113152027020841,-0.149839759426649,0,0,-0.0172417423058666,-0.10611828839821,0,0.210987668572882,-0.0308020005601231,0.0804297841842863,-0.426867276021319
"916",0.269769779484426,0.050931803759801,0.123142709505402,0.106214233316482,0.0135925283101152,0.0640890820167758,0.385748971521227,-0.0695140218256769,0.185682215584838,0.148932383232338,0.255981451086797,0,0.127607996247288,-0.153178145875294,0,0,0,-0.0908607226939846,0,0.215262911674606,-0.0516839489364072,0.0761227204566308,-0.357525759855639
"917",0.228795940438541,0.0677613354141108,0.204346237569634,0.0574349337166397,0,0.0854798238698874,0.117397027490653,0,0,0.315638873779138,0.278803302508313,0,0.0594160824322837,0,0,0,-0.0821760395521933,-0.00676740936977567,-0.0121364921842108,0.238256184075327,-0.0177215323764039,0.0932169450186302,-0.242517439227188
"918",0.252618485473539,0.0562474475989667,0.183487255188437,0.0820128145611119,0.068267803634028,0.0512325369586609,0.249847000366562,0,0.0653567187691984,0.248176946794942,0.273347864595157,0,0,-0.109841153283684,0.00717369753503183,0,0,0,0,0.204962813283146,-0.0604114951874219,0.0941167630597063,-0.263124432552714
"919",0.253815312660364,0.0552881685070773,0.178178657785869,0.0759790868579846,0.0545531143146934,0.0474838446185466,0.2720975471155,0,0.0687434335097931,0.237324590077256,0.274568409977395,0,0.0215486285681701,-0.118755512890088,0,0,0,0,0,0.206746010681225,-0.0645231130588789,0.090821269207344,-0.254164641000118
"920",0.246697782923742,0.077258349040881,0.189484816893439,0.104070155916318,0.108387035956399,0.0705539382216237,0.0588017471399253,0,0.0369946095481874,0.276301939350262,0.260623184984609,0,0,-0.0298693644495802,0,0,-0.0841717218726765,-0.00470921237919804,-3.46944695195361e-18,0.21078214316523,-0.0383083752166324,0.0903536989900684,-0.426080018621368
"921",0.251392882857257,0.0701255110507638,0.187068640441791,0.0952399003578835,0.0990784580156196,0.0640790331782907,0.124844955084028,0,0.0431146334448408,0.265778297797695,0.265585513688892,0,0,-0.0601684726825612,0,0,-0.0555983384370724,0,0,0.208232192836252,-0.0457870316789215,0.0919413474524871,-0.366646580553164
"922",0.369199607657431,0.0734094421805223,0.0614382629188338,0.0977565728636523,0.2727652041031,0.0399948964727982,0.121888904513356,-0.00851406648676155,0.181673739227176,0.0262979580392898,0.332006695464077,0,-3.46944695195361e-18,-0.227975428835333,0,0,0,-0.0712093157686678,0.081037263452807,0.110614007666979,-0.0585772915594213,0.0219111656882962,-0.974254981206242
"923",0.295423100991136,0.0582926720963427,0.103626994193328,0.144185220659173,0.103799445605681,0.0819676437752734,0.310337164003598,-0.100466290736238,0.214431894063126,0.124334006808518,0.24049497514041,0,0.103025595828586,-0.148490232930733,0,0,-0.0200628210700978,-0.117611033394386,0.00822512803881507,0.202396953853235,-0.0380845044334694,0.075552481898095,-0.488915659022425
"924",0.211915162351761,0.0619099062482758,0.133020028677094,0.0988651798670773,0,0.0118377387543537,0.273747342756377,0,0.197615079195853,0.1587264034565,0.251713040287401,0,0.107152649717615,-0.101122434794203,0,0,-0.0226013846563152,-0.0788659577729264,0.0188491879653171,0.199695521057304,-0.106231281366136,0.0523280442843309,-0.400734930954026
"925",0.151932252886729,0.0782399812733279,0.155380070410452,0.0427331955037637,0,0.0370720924546289,0.193368944189128,0,0.140290463406974,0.23894442275078,0.261122839919745,0,0.118390560028792,0,0,0,-0.0956639108053363,-0.0930358638911521,0,0.207391043369788,-0.0560532686706108,0.04949265914115,-0.0693435992033639
"926",0.167384468904656,0.0374800334346124,0.128529100249098,0.110253174716698,0,0.0192147986516307,0.329362527486818,0,0.228995736469217,0.185550150155164,0.21693402927335,0,0.116539550157618,-0.0854110137576121,0,0,-0.00759975284700778,-0.10214574186845,0,0.209809727446182,-0.111986235127137,0.0518213284894792,-0.308736378056588
"927",0.209418287840182,0.0289476341832254,0.238553912652963,0.1807942776983,0.150816640532226,0.0594802642510358,0,0,0.151087706647415,0.265162456338139,0.31078251652124,0,0,0,0,-0.200335017528545,-0.159335751155409,-0.0832478070633012,0,0.112488751686962,-0.074616271478317,0.0958772152190717,-0.407797997600344
"928",0.246757713622647,0,0.257870533298956,0.19621957906798,0.134049336876139,0.0427400696341825,0.195071032814175,-0.101924729543979,0.241429768904185,0.253481959480619,0.333990402120082,0,0,0,-0.0151133007594649,-0.240075597772765,-0.0969241704623018,-0.199295864697179,0,0.04742039053788,-0.0754384698845681,0.11497136554867,-0.517766405554196
"929",0.193811789899459,0,0.274858934652343,0.210534634727297,0.0440226916130973,0.023837061449379,0.14467754501656,0,0.262697102264576,0.325012253783686,0.242051842976576,0,0,0,0,-0.184136956794245,-0.0667741824227022,-0.16726223640494,-0.0203997125387842,0.12408944608003,-0.0769170251760584,0.102602040008647,-0.162584448827681
"930",0.228311361812943,0,0.247972305827551,0.264766920029745,0.076467210785741,0.0790701797365684,0.250097533957171,-0.0888671442695469,0.293839041097475,0.34212222715496,0.193399549463209,0,0,0,0,-0.177622885388579,-0.0787182382656134,-0.227653220638067,-0.0528715996644808,0.1392220914668,-0.00172197855563089,0.120845530769348,-0.111252355137444
"931",0.228311199732548,0,0.247972177039719,0.264766981615767,0.0764672684543834,0.0790700235504908,0.25009818699571,-0.0888672747083253,0.293838961806865,0.342122421033112,0.193398986461349,0,0,0,0,-0.177622543852429,-0.0787181065924129,-0.22765267131075,-0.0528718874524297,0.139222287000847,-0.00172224467967929,0.120845695769716,-0.111251869087026
"932",0.163889079416618,0,0.22078231848284,0.256429300524345,0,0.0270170631066113,0.301110998035,0,0.282256311131639,0.35715902627137,0.162125370387182,-3.46944695195361e-18,0,0,0,-0.147829950937118,-0.0571652082654859,-0.16606905699831,-0.0526635150421545,0.151347315415756,-0.0867237450402036,0.100976650643297,0
"933",0.214525110563826,0.04030086505113,0.184911374419648,0.294971448880865,0,0.0555148757612242,0.332695587247612,-0.0515430527507495,0.25500278173045,0.346715685416005,0.15634561207417,0,0,0,0,-0.150731535551325,-0.12534435778919,-0.167656311829439,-0.0660327388076621,0.15216513813562,-0.0355152690019351,0.109200896486967,-0.0220533411499852
"934",0.169303288588776,0,0.197208893645394,0.282028271958994,0.0395097185945008,0.0581933291191035,0.332373479891292,-0.0316004554435455,0.26749250259547,0.338700412594014,0.180462904687484,3.46944695195361e-18,0,0,0,-0.19822377457203,-0.112756562925221,-0.161665028591711,-0.0606760191603518,0.131953023924399,-0.0670441323341322,0.105911260097757,-0.0385685878521623
"935",0.153912205358997,0.0117450362775932,0.197600715316527,0.266293460531536,0,0.0366227315008739,0.334823730639433,0,0.256613177856794,0.344253989249045,0.175928416677084,0,0,0,0,-0.175996673589133,-0.110644761428511,-0.135274018539658,-0.0565856420061585,0.137109258667502,-0.0850901061324566,0.0983418160641315,0
"936",0.0837878493466074,0.128095937559132,0.221563348516442,0.185983169495896,0.097139792064358,0.0799575674407406,0,-8.67361737988404e-19,0.155470725236013,0.403477212734112,0.147119621630435,0,0,0.0911574048903017,0,-6.93889390390723e-18,-0.315645291010829,-0.029229182046661,-0.0720874020273554,0.144443382704638,0,0.0905638719755001,0
"937",0.104092923386062,0.154408949027843,0.212933184906069,0.199052878437317,0.0902461063493659,0.0785414096044163,0,0,0.128485876214241,0.388134904261464,0.138202434147538,0,0,0.0829998016246288,0,0,-0.347391242024506,0,-0.0714869633287207,0.125283175529485,0,0.0931241856163449,0
"938",0.104092827143537,0.154408800559814,0.212933008604896,0.199053148400807,0.0902464937098902,0.078541692368058,0,0,0.128485922100414,0.38813541622593,0.138202026168159,0,0,0.0830000472329328,0,-6.93889390390723e-18,-0.347391652308491,0,-0.0714869897475764,0.125283368777236,0,0.093124335715483,0
"939",0.0810530797579628,0.137383492849913,0.192791468451687,0.194611359372414,0.0920461816286604,0.0890004692030861,0,0,0.120806520383459,0.400255697153885,0.145455688107812,0,0,0.108292913834576,0,0,-0.347045876571398,0,-0.0703663240287578,0.143507401282708,0,0.0858337299641407,0
"940",0.0802588768824667,0.132419810249645,0.208719342756288,0.192518603446506,0.0951071615105108,0.0804880823335043,0,0,0.129970020369419,0.396933476488935,0.14618232246162,0,0,0.0957104332824868,0,0,-0.333796019480892,0,-0.0713509314194117,0.13880589124696,0,0.0882231980705148,0
"941",0.0738648473411672,0.129498968258267,0.195656472720659,0.194929879953609,0.0976041614766773,0.0772497593927668,0,0,0.119390070834899,0.396234841580497,0.146125940888594,0,0,0.106933583374561,0,0,-0.340095510538874,0,-0.0723516222143493,0.143658720094316,0,0.0839637309551272,0
"942",0.112987048731142,0.0621688927618289,0.21609645412308,0.186658334653794,0.112975955515498,0.0836076663943625,0,0,0.176799984700846,0.383174816274799,0.177459974733616,0.00741270761127898,0,0.135033883880641,0,-0.105515721492976,-0.224266073710879,-0.158426092558564,-0.043318239395246,0.170351153765749,0,0.0787547071345914,0
"943",0.0802590802957125,0.132420394866082,0.208720140334855,0.192518572375379,0.0951075754894895,0.0804884971172153,0,0,0.129970890259765,0.396933649366871,0.146182148129331,0,0,0.0957095570478605,0,0,-0.333796069654069,0,-0.0713508691622785,0.138805477268743,0,0.0882235157831733,0
"944",0.0820849033728566,0.127110284087607,0.220318053364853,0.186095680638243,0.0972738451429964,0.0801150783205274,0,0,0.153589099113147,0.403499361794688,0.147526274807708,0,0,0.0922728332161426,0,-6.93889390390723e-18,-0.31623166308531,-0.0269714312297547,-0.0720224660684474,0.144819175032568,0,0.0900888871406278,0
"945",0.0277390901995561,0,0.244925575638574,0.145018990242281,0.1133645525827,0.0702382675970694,0,0,0.138972435997147,0.404277184909105,0.195032333049862,0,0,0.10862887609502,0,-0.0104543638723742,-0.226996652165484,0,-0.0465297076570125,0.137774272927049,0,0.0814132604162698,0
"946",0.0724493266607638,0.158264818291668,0.209954572440322,0.2026256314728,0.0714273329096343,0.0825325529903368,0,0,0.116068165715018,0.387765437893458,0.138645022841474,0.0208525462821027,0,0.103478254774879,0,0,-0.368396587548425,0,-0.0740237391465854,0.136811686410254,0,0.0913888877927589,0
"947",0.0810526090145616,0.137383067913487,0.192792464858602,0.19461088738811,0.0920463157700962,0.0890013504173701,0,0,0.120806794986485,0.400256416522743,0.145455777228564,0,0,0.108292833768988,0,0,-0.347045225317868,0,-0.0703659925570589,0.14350701361036,0,0.0858340638640284,0
"948",0.247387102980822,0.0325727993883004,0.286595082547819,0.261058539910297,0.120273754522408,0.119408468339705,0,0,0.169544983079096,0.308617818809737,0.152878125747004,0,0,0.0518344529780735,0,-0.257454528957054,-0.123780085249267,-0.114853612060601,0,0.0889726858949237,0,0.107757161985149,0
"949",0.247386572560321,0.032572874470394,0.286594275477557,0.261057358211029,0.120273003488702,0.119407623864832,0,0,0.169544668138131,0.30861796315571,0.152878946369141,0,0,0.0518354442749753,0,-0.257453695077901,-0.12378041254597,-0.114854265938988,0,0.088973544611002,0,0.107756663457846,0
"950",0.24738694472002,0.0325725536533821,0.286594906232858,0.26105748687631,0.120273164881573,0.11940814056159,0,0,0.169545289493449,0.308618528954153,0.152878442496884,0,0,0.0518349346420978,0,-0.257453461422717,-0.1237800317625,-0.114854143687305,0,0.0889733172082369,0,0.107756922711002,0
"951",0.219553174523171,0.0606133538773353,0.256966470543372,0.215393936507851,0.114730761648794,0.109610241716221,0,0,0.140998154525071,0.309580691719751,0.199837289142245,0,0,0.0564141900312702,0,-0.213854777793688,-0.177380191470674,-0.0767732752875722,0,0.0780327589938252,0,0.0939241422733776,0
"952",0.219748413525185,0.0544282541984708,0.237417085454335,0.277543084723043,0.0955887106312432,0.0834325077752405,0,0,0.244824781724127,0.310242084619836,0.128477085566862,0,0,0.0805619233146682,0,-0.214931316062635,-0.105317527658711,-0.179119906434574,0,0.13057060975928,0,0.0742300575758095,0
"953",0.210880798271963,0.0574915976445054,0.24140359649719,0.293586511448597,0.0806046669970851,0.0975466034063159,0,0,0.238868486056474,0.31543817728825,0.109950948556441,0,0,0.0868910520746105,0,-0.213722958174328,-0.12106226112857,-0.148905304924389,0,0.136798102271877,0,0.0799983528741586,0
"954",0.216107899799958,0.0643662144311567,0.213570517234258,0.286036582059518,0.0903674733067346,0.0581997179415541,-0.0120077080555061,0,0.283023628161508,0.304058001150064,0.124267847011708,0,0,0.0990238534494736,0,-0.193217728855043,-0.119079291328704,-0.229923768715907,0,0.131015456049226,0,0.0573884376389472,-0.135505101352853
"955",0.200919793086725,0,0.240548776337066,0.222865328980252,0.187937554532974,0,0,0,0.13505644650773,0.216345175609976,0.250527224892903,0.0505331415852797,0,-6.93889390390723e-18,0,-0.252572746824095,-0.0493955459440831,-0.138005072586072,0,0.0110246313303685,-0.0370270643769488,0.0590303509508454,0
"956",0.297358433649464,0,0.139392354898491,0.247583133213963,0.287119120176969,0,0,0,0.248956223761761,0.292701537804075,0.147035867208286,0.0279185439900076,0,0,-0.115810012546481,-0.112804438419861,-0.0602246374177762,-0.221631541363854,0,0.080266269474382,-0.108306886492169,0.055893355118765,0
"957",0.304057639768138,0.00357546640687479,0.137260810603085,0.264083865355193,0.302707529870698,-0.0135471190976418,0,0,0.29157538807727,0.298126660642283,0.121431438599752,0,0,0,-0.115312299532743,-0.0940069280233974,-0.0455081529713942,-0.257397463363866,0,0.0917644294006422,-0.120147222379797,0.0552928389434366,0
"958",0.304056490115982,0.00357586867722002,0.137259720938301,0.264085260914176,0.302708347061579,-0.0135468118793973,0,0,0.291575256238618,0.298126750504978,0.121430531084249,0,0,0,-0.115313006767813,-0.094006651466475,-0.0455074407378821,-0.257396895623227,0,0.0917655594541184,-0.120146549325438,0.055291912091603,0
