"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"161",0.0322266657218599,0,0.0697239154422362,0.0412165121875926,0.187033452398553,0,-0.150680957608881,0.03522885116591,0.0780698031950493,0,0.0785775224270121,0,0.206822420575428,0.446902252513936,0,0.0434567613249648,-0.0281474173331233,0.0434933030312014,0.126601343986845,0.102180753183283,0.155839877078357,0,0
"162",0.0248095965679834,0.00742485426599612,0.104309300940122,0.0181475026074565,0.182273066754297,0,-0.17313597172688,0,0.0112584164364968,0,0,0,0,0.36675375292025,0,0.0855007050060619,-1.73472347597681e-18,0,0.0806147568261361,0.337262400944142,0.0996141465723208,0,0
"163",0.0645421002183769,0,0.0753222071590472,0,0.183076170409594,0.0205739408868002,-0.190034149821794,0.0334178641448251,0.0546696366314117,0,0,0,0.228771898184731,0.414910140772507,0,0.0513349165706304,-0.0514713301976023,0.0513937114996952,0.086519087704329,0.206436695506759,0.131589787114294,0,0
"164",0.0119970385010239,0.0155686517876253,0.0613257027545068,0.0208601176285531,0.205289508368502,0,-0.227474559999611,0.0814133520656452,0.102062676525497,-0.0891075394523181,0.0213188318779291,0,0.182283724423744,0.39374027642919,0.0935890027146631,0,-0.045605589305774,0.105800080033038,0.135259224158428,0.235339206279497,0.184461694638902,0,0
"165",0.059626027306984,0.014499325351638,0.0584894560688895,0,0.181376939256739,0,-0.211649767185233,0,0.063559182024298,0,0.0522741315394948,0,0.0892995029469252,0.428909756260434,0,0.0222924467638147,0.0478579011864363,0,0.106011104972272,0.326599635856078,0.1992831270567,0,0
"166",0.00497755547565729,0.0043311963498227,0,0,0.167610686497135,0,-0.189868028553575,0,0.061022029373071,0,0.0879236980847401,0,0,0.401971164427254,0.0855372980625075,0.0568311762262218,0.0461346938036873,0,0.124073058681933,0.367534335862791,0.200259297440904,0,0
"167",0.0493706823811878,0.0136481196223202,0.059237258366797,0,0.146607038516525,0,-0.152883391785432,0,0,0.0838552785415054,0.0248895605357859,1.73472347597681e-18,0,0.319815696144199,0.106141736515738,0.13544583744435,0,0,0.0037976977083548,0.237242363490335,0.0887304614990497,0,0
"168",0.0215785949812391,-8.67361737988404e-19,0.0175003146400894,4.33680868994202e-19,0.153153062228313,0,-0.181888017285833,0,0.0445967621929992,0.0234296199333743,0.124742292279169,-0.0559340954487873,0,0.375062810245498,0.214572253431166,0.133587720947208,-3.46944695195361e-18,3.46944695195361e-18,0.0554779204319368,0.221240154258653,0.118955462634767,0,0
"169",0.0350971690322749,0,0.00409474132991425,0,0.144852967832178,0,-0.151377806701889,0,0.0465729876489402,0.0574057126486087,0.130676842907463,-0.0352495980432602,0.0362085603869241,0.367107815838723,0.186280375505326,0.144378587399535,8.67361737988404e-19,0,0.0492552032276452,0.151240876161215,0.122762396029208,0,0
"170",0.043051496304791,0,0.0018019345373277,0,0.146090987098689,0,-0.153766555042491,-8.67361737988404e-19,0.0519942798558158,0.0509428793213425,0.130762488709552,-0.0328087099330758,0.034244841594308,0.364441932821022,0.193979963692367,0.145468914970388,0,0,0.0518384629516959,0.147163336488741,0.115841529027283,0,0
"171",0.0554611233001222,0,0.0403161770450633,0,0.135984661437671,0,-0.0922542822788257,0,0,0.122929592263976,0.0343361080846069,0,0.09339068223952,0.332284120766699,0.0517276483800393,0.148688067172097,0.0288290566049913,0,0,0.117795432113251,0.10159842573837,0,0
"172",0.0350124195358935,-8.67361737988404e-19,0.0046677091849309,0,0.145769454620427,0,-0.154879542383697,0,0.047274879037945,0.0530556809976741,0.131260131275049,-0.0370411920084229,0.0343986178020661,0.368498507072886,0.192702537299134,0.143608593386676,0,0,0.0497805602881978,0.154454940325428,0.121301532447382,0,0
"173",0.116235469765865,0,0.172217987517071,0,0.175026606040932,-0.0347864123941851,-0.304125795377164,0,0.0791669547264775,0,0.12173035574335,-0.269968338473422,0.0789201805972583,0.468638429492727,0.0314552348541388,0.000138889928229823,0.0559253954906869,0,0,0.374112292738083,0.234906604533162,0,0
"174",0.114530519619941,-0.0156227889947483,0.107112442294711,0,0.169853799329659,-0.0245775764994566,-0.0957852648999406,0,0,0,0,0,0.238494806752862,0.317239302637495,0.055093785859249,0.109710034276077,0,0,0,0.0866743158256716,0,0,0
"175",0.162093780436789,0,0.166357086574091,0,0.178012654793827,-0.0613714330082968,-0.278809468822368,0,0.0876062586031729,0,0.124310586623585,-0.176566552506807,0.0978983419343757,0.421996944917008,0.0429058055643379,0.029016823552815,0,-0.0108561755901401,1.73472347597681e-18,0.294622227848058,0.163474970200775,0,0
"176",0.111092254737465,-1.73472347597681e-18,0.171461372359406,0,0.177357916898695,-0.0578145783547937,-0.286570011032003,0,0.0682040678803162,0,0.140465959010577,-0.205377800257166,0.0953635120632487,0.447487276043491,0.05165048781677,0.0195117140071563,0,-0.00771028945312424,0,0.333226106944905,0.204092171996201,0,0
"177",0.134990482592152,-0.00751952632379754,0.097841486315586,0.0364736501910559,0.160512298393888,0,-0.0524384182197248,0.00329190772756114,0,0.0184034312428298,0,0,0.265537917603097,0.302692361882753,0.0271273710931955,0.0879385543612554,0,0,0,0,0,0,0
"178",0.099483777155873,-0.0176798553645605,0.101931003976228,0.0198753662948676,0.169407815776669,-0.0209777717029996,-0.0819688025651454,-2.16840434497101e-19,0,0,0,0,0.216861230837414,0.34560084429258,0.0841595567998036,0.105908256689366,0,0,1.0842021724855e-19,0.0563954137361766,0,0,0
"179",0.0152043518664367,-0.0250766386431196,0.0513186954636868,0.0265710326279081,0.161172295194574,0,-0.0589932090257104,0,0,0,0,0,0.186105365365517,0.383621754695888,0.117195543819659,0.091284809817422,0,0,0,0.1085300855867,0.0513732439217678,0,0
"180",0.030501560569834,-0.00661117457074936,0.102204551499425,0,0.174153744624856,-0.093847449799908,-0.27604378706804,0,0.12201256217866,0,0.20221326071067,-0.118731564045872,0.0834829857724337,0.440022109722021,0.0243466781455854,0,0,0,0.0134174414767967,0.379965838801761,0.245218024811127,0,0
"181",0,-0.023612009247161,0.092061268860289,0.0424899614938034,0.170249351046805,-0.0475013586196561,-0.0951696574402176,0,0,0,0.0502327457554957,0,0.180487700628006,0.393836520040897,0.0846858530372247,0.088374130903507,0,0,0,0.121809305384574,0.0733859611855108,0,0
"182",0,-0.0107846348152325,0.0790478030642934,0,0.172346412642629,-0.10175261225941,-0.265773793872251,0,0.129702558628337,1.73472347597681e-18,0.209379146141526,-0.085845855827375,0.0835794034287336,0.43368408406921,0.0199017655350484,0,0,0,0.0144639210789871,0.394765138520457,0.24703200110044,0,0
"183",0.169810984584257,0.0233557374721145,-0.00417100732511773,0.0508800011222261,0.131198171662092,0,-0.0634122615837562,-0.00645410546792512,0.0579290741602325,0.0519729720380901,0,-0.0762849392132109,0.201788045039591,0.264000938696354,0,0,0.276967823422125,0,-0.152336238408486,0.193828333235632,0.0237575788679987,0,0
"184",0.182327629061016,0.0248323697666932,0,0.0395303185850125,0.138605473576327,0,-0.100106616737488,-0.00947740563787876,0.0662104416102116,0.00827799508141883,-0.0213703555095537,-0.0653013637765936,0.194738469079613,0.245371635758865,0.0611918966193977,0,0.26618128166214,0,-0.150495694396587,0.230604957704869,0.0199039275113382,0,0
"185",0.169809688453961,0.0233553437071905,-0.00417249816433975,0.0508802917846938,0.131198230251715,0,-0.0634103949352968,-0.0064509287797705,0.0579305605668914,0.0519729977674821,0,-0.0762851213623185,0.201785107337214,0.264002939122636,0,0,0.276971377105169,0,-0.152333286307636,0.193823387262995,0.0237599993413184,0,0
"186",0.149984111257475,0.0260451752289303,0,0.0612782359983823,0.130525082801763,0,-0.0318415375842278,0,0.0460640825035165,0.0659152511423955,0,-0.0750988935782952,0.210257829289794,0.260379315684832,0,0,0.279579429107818,0.0018647538181788,-0.155183233027766,0.168626572687594,0.00996182259650033,0,0
"187",0.147932796034848,0.0301177747087399,0,0.0620517813791979,0.132269513212502,0,-0.0306546929128236,0,0.0427307216053339,0.058630862014801,0,-0.0660041915475057,0.209250725370682,0.252576429360072,0.0215567040348439,0,0.273704685369474,0.00170308382339351,-0.156633045219172,0.16672832796282,0,0,0
"188",0.147933672042063,0.0301173851675286,0,0.0620588871436195,0.132266444708948,0,-0.0306496874264984,0,0.0427283939130006,0.0586494584209286,0,-0.0660054019273206,0.209248516932966,0.252586706637034,0.0215335622486094,0,0.273706842830927,0.00169869983207283,-0.156631848723319,0.166717973763476,0,0,0
"189",0.178811186784527,0.0341276723666537,-0.00995572707979902,0.0429624813114021,0.138568546141011,0,-0.0632512510977577,0,0.0473626145244761,0.0156150201171816,0,-0.0339702500091464,0.197728237282701,0.234020896842734,0.0632159843413684,0,0.248952079736392,0,-0.14244006661881,0.176017314885749,0,0,0
"190",0.16692928405718,0.0334227730498534,-0.00586355895701488,0.0499531157261653,0.136245380547328,0,-0.0658542151590191,-0.00724205141609711,0.0508113683140074,0.0279365155029666,0,-0.0519759547686122,0.197894420835774,0.243253343956985,0.0591372635374525,0,0.261192524936556,0,-0.155504012420432,0.194960715621476,0,0,0
"191",0.176830398690499,0.0333424601445988,-0.00955743088116358,0.0458474657854152,0.13738769031406,0,-0.0595159000653659,-0.00166742369541869,0.0467797942408642,0.0215689436209913,0,-0.0355182869994101,0.19637010191558,0.236711390663814,0.0531782617247469,0,0.252734586586074,0,-0.143767638461716,0.174834474534768,0,0,0
"192",0.174189418837462,0.0336562913312425,-0.00873586527351835,0.0462159932179828,0.137349027275553,0,-0.0655541311701539,-0.00465980935087455,0.0491742309984607,0.0208630938476795,0,-0.0410908518838111,0.195999327877689,0.238436954278297,0.0598140759361483,0,0.255191879457504,0,-0.148647498114167,0.186460348815182,0,0,0
"193",0.171012460767466,0.0329158691566522,-0.0152143490338914,0.0381861597131736,0.139780930643699,0,-0.0672566007265571,-0.00240137026772937,0.0466647710295052,0.00360175686529023,0,-0.0344830895773827,0.196473638985133,0.23178479374911,0.0763827945106627,0,0.254013746802838,0.00429454383648065,-0.146319227837935,0.19581311874906,0,0,0
"194",0.181583635869658,0.0274842985793623,-0.00417544841193352,0.0244295410910257,0.142695317425664,0,-0.108018210838717,-0.0244618897320389,0.0571045725382084,0,0,-0.0482360686347115,0.192935564909612,0.25056270149298,0.0748972563228074,0.0228073277291248,0.232366444204369,4.33680868994202e-19,-0.141888651103727,0.234821839891283,0.00800733352719029,0,0
"195",0.182806601546914,0,0,0,0.121356386378587,0.043641229929197,0,0,0,0,0,0,0.186658231934717,0.153668557976884,0,0,0.181864184252874,0,-0.132591351036102,0.196658495121564,0,0,0
"196",0.22179328982424,0.0143672136182572,0,0,0.128501778265402,0.00776965731329216,-0.0703025218155847,-0.0484323318192264,0.0421238373245482,0,0,0,0.204173770537037,0.195843769474865,0,0,0.251232504702227,-0.0561947662915808,-0.076818764407159,0.198134597836837,0,-0.0616909403936413,0
"197",0.228751889805851,0,0,0,0.11304889468746,0.051670606925988,-0.0227066644240352,-0.0353379587909485,0.0299355873772598,0,1.73472347597681e-18,0,0.185162793114142,0.131212440419656,0,0,0.230976537110467,0,-0.139698063259611,0.163992472837122,0,-0.113239102474329,0
"198",0.218897842436982,0,0.00614482626272138,0,0.117017866381067,0,0,-0.0538511111264138,0.0278372062073491,0,0,0,0.183822944607824,0.128011232972924,0,0,0.259305501714901,0,-0.124255475131921,0.177367787373011,0,-0.0977105593472859,0
"199",0.220598602986816,0,0,0.00847160745860986,0.115012045579735,0,0,-0.0514679891434502,0.0249028044911512,0,0,0,0.172813980696659,0.121940567666609,0,0,0.259693716290893,0,-0.129979753962371,0.182710197580686,0,-0.0992041163060852,0
"200",0.22060375976372,0,0,0.00847775999110589,0.115010502710359,0,0,-0.0514673719668353,0.0248996803610087,0,0,0,0.172812128708057,0.121934498453672,0,0,0.259693128467354,0,-0.129985607202903,0.182708752206851,0,-0.0992055579559933,0
"201",0.251276403653499,0,0,0,0.123322776721776,0.00951075403328408,-0.119140024190597,-0.0527867046059155,0.0263279793932894,-0.0405961414415191,-0.0615007316781046,0,0.196182670835347,0.139706027183467,0,-0.0494582643660725,0.262818551071434,-0.00997475829226541,-0.119999959532756,0.306007972887627,0,-0.0652947473325324,0
"202",0.225953722276726,0.0131181901024321,0,0,0.125732271173417,0.00500466664018953,-0.059485348880925,-0.0459433060533125,0.0513569600102488,0,0,0,0.19699111715948,0.182826841709488,0,0,0.271810675359295,-0.0605321891944504,-0.0837324966882721,0.183225790549435,0,-0.0597430295509276,0
"203",0.225951307923068,0.0131186120422657,0,0,0.12573275223173,0.00500193522689813,-0.059478966175893,-0.0459413484617988,0.0513596851659046,0,0,0,0.19699060059517,0.182824003166006,0,0,0.271816216556196,-0.0605342505204732,-0.08373312977183,0.183223203632138,0,-0.0597426824243785,0
"204",0.210333029879356,0,0,0.0294035494262341,0.123838908764174,0,0,0,0,0,0,0,0.108181080536583,0.127269481463569,0,0,0.237746608139529,0,-0.130050640210422,0.206467528067234,0.0108276524979691,-0.105933620927938,0
"205",0.229425360450189,0.0134618414781237,0,0,0.126565674015046,0.00204373639622278,-0.066148850737306,-0.0464519790571897,0.0567728213147203,0,0,0,0.194361595919631,0.186560787592238,0,0,0.274670224563633,-0.0656380836872973,-0.0791980442950285,0.185100776047901,0.00395777653038506,-0.0521434370166003,0
"206",0.277406998396671,0.0629785319514428,0,0.0390865097655094,0.144921645250629,0.132616266571757,-0.172617980573163,-0.0110544864473642,0,-0.19527473407593,0,-0.0779372564739783,0.117844848687497,0.122368012014203,0.105596511637079,0,0.104575573584815,0,-0.19454453115181,0.335830684846718,0.116698948462468,-0.0778785125116457,0
"207",0.287058777906177,0.0643858122073103,0,0.0206184165587722,0.152796328900668,0.0754016345448332,-0.15594992845636,0,0,-0.186803339041363,0,0,0.0833351400968883,0.100592064904061,0.114057649362334,0,0.132105004022964,0,-0.188519141871375,0.319326594132848,0.0734563019210284,-0.0789731410387586,0
"208",0.213042347886282,0.00289244231029565,-4.33680868994202e-19,0.00987291836332769,0.156278398975621,0,-0.171180862841584,0,0,0,0,0,0.050562141698967,0.12148498056386,0.156341257846553,0.0497916087630312,0.0426298038149051,0,-0.0899645059490939,0.394073973770967,0,-0.0663023687584268,0
"209",0.21304303486644,0.00289407082719152,0,0.009876332867615,0.156278249777893,0,-0.171177811766359,0,0,0,0,0,0.0505637290896308,0.12148581870245,0.156339342127548,0.0497922767244144,0.0426310856596809,0,-0.0899659621497173,0.394066348047699,0,-0.0663030629651342,0
"210",0.231338810284674,0.0392605826112267,-1.73472347597681e-18,0,0.413497266518592,0,-0.0888663193819107,0,0,0,0,0,0.104065189257244,0.137596290720259,0.155100468703811,0,0.0871489214029854,0,0,0.0586914528093729,0,-0.121089440538348,0
"211",0.174370519547052,0.0390413823926785,0,1.73472347597681e-18,0.472954118084644,0,-0.165338244158207,0,0,0,0,-0.138980472855839,0.0775229296708377,0.190048338530675,0.124675983242923,0,0.125370187127812,0,-0.0531633708461208,0.251607244391157,0.0952853071871097,-0.0637152273289105,0
"212",0.164234107324145,0.043086492829836,0,0.00265356545270552,0.522449192118751,0,-0.172122145449807,0,0.0117009745818756,0,0,-0.203158172949158,0.0627463194461118,0.205567417805027,0.0810334455116561,0,0.152214073661508,0,-0.0572247638197248,0.273366612484999,0.202317652871038,-0.0348162292181784,0
"213",0.1994490015359,0.0405300925537377,0,0,0.422879901525667,0,-0.153154336918062,0,0,0,0,-0.0602523470572601,0.0858738347412425,0.168820004582907,0.174062928812425,0,0.0968067450305307,0,-0.0365508645141638,0.186426103177397,0,-0.0929418713373679,0
"214",0.245253651447553,0,0.0146403612607718,-3.46944695195361e-18,0.426445689250003,0,-0.348890495786664,0,0,-0.0935446490453719,0,-0.426271591506448,0.174624229442653,0.179558323734046,0.199130417918037,0,-0.00575298590445302,0,0,0.472210694435584,0.144532452156891,-0.010210831368738,0
"215",0.204722401414739,0,0.0570497026370816,0,0.474455136306492,0.0832216590853216,-0.337418854601439,0,0,-0.18523982206627,-0.0564858466718155,-0.476543171550689,0.194168109457013,0.225014416693124,0.210690861252619,0,0,0,3.46944695195361e-18,0.490359591990714,0.203101524838128,-0.0243473585436356,0
"216",0.227561413712588,0,0.0213619627136893,0,0.45597980566961,0.0267792305271389,-0.337968562139534,0,0,-0.10068645789191,0,-0.473020438213979,0.185308025374432,0.201835796058715,0.160708862269855,0,0,0,0,0.476929495691641,0.218816932418326,-0.0024428777174456,0
"217",0.262428671628604,0.0285753284878007,0.0316030843157457,0,0.521629623715083,0.0174651879999985,-0.307881605440556,0,0,-0.0955892105664502,0,-0.354086181510547,0.23555966861085,0.229065741480682,0.123529652892137,0,0,0,0,0.313720625998369,0.234076298964431,-0.00160853783718358,0
"218",0.190399070115742,0.00248462720063983,0.0963458927533472,0,0.492518171356629,0.13288946257138,-0.336915934196155,0,0,-0.278609070151867,-0.121475292866307,-0.447580236235509,0.203299774591037,0.243711254940835,0.278841004164485,0,0,0,0,0.485791380936531,0.154969767722265,-0.051928186284736,0
"219",0.232094811136716,8.67361737988404e-19,0.0209176430298219,0.01391396031923,0.473047009537015,0.0282796513786655,-0.331676259203689,0,0,-0.0837007712545912,0,-0.483926943172081,0.191834963356554,0.20932551041021,0.137554547513411,0,0,0,0,0.447410003740488,0.230577060569194,0,0
"220",0.185934864997741,-0.0130907604062011,0.0699553111491933,0.0568136874817677,0.502853188143653,0.112268859138073,-0.32352578050908,0,0,-0.148460837688697,-0.0486650235422711,-0.614571959208486,0.195710191131442,0.263382775380842,0.148245108602861,0,-4.33680868994202e-19,0.0260427519079398,0,0.453643925634005,0.193000527923161,-0.0201115897927858,0
"221",0.218377021464199,0,0.0189778106773698,0.00627749196518124,0.496672512878635,0,-0.325147389257536,0,-0.0315956369075508,0,0,-0.466108250462833,0.209694724349113,0.220086616203758,0.0163482476111183,0,0,0,0,0.463125194632381,0.274060382597661,0,0
"222",0.264195637462203,0,0.0110812954220446,0.0316274064352658,0.51775255395003,0,-0.30864646396717,0,0,0,0,-0.409047247838559,0.202114707617504,0.196978757025896,0.0742707779168749,0,0,0,0,0.334341741333505,0.232369211992372,0,0
"223",0.242521070547076,0,0.0106684334225837,0,0.420648513172207,0,-0.347221555906264,0,0,-0.104798501172697,0,-0.428248198508696,0.174453899649028,0.173455363363394,0.210205536820898,0,0,0,-0.00644811438966399,0.484256827927577,0.147424580360808,-0.00898235417073376,0
"224",0.240391144368438,-0.00422650209540616,0.0119192846536768,0,0.432965870359114,0,-0.346311293848354,0,0,-0.0954102637761371,0,-0.443944262510801,0.169492082930361,0.174395255492516,0.200510002597365,0,0,0,0,0.482793443954987,0.151208574813344,-0.0103069534419104,0
"225",0.240391270665223,-0.0042264492455285,0.0119197200376186,0,0.432965391435,0,-0.346311428707136,0,0,-0.0954115829012984,0,-0.443943887023412,0.169491774502745,0.174395602731261,0.200511462696099,0,0,0,0,0.482793187208677,0.151205835262176,-0.0103074239007276,0
"226",0.210953635053043,0,0.04653059086934,0,0.469367487459825,0.0671910763859872,-0.337434086266753,0,0,-0.159823044934221,-0.0393501756102011,-0.477283074965572,0.191805224863823,0.218890654548875,0.194197888715543,0,0,-8.67361737988404e-19,0,0.486992499187231,0.210402860151529,-0.0174029477140392,0
"227",0.263026091157441,0.00521354790494688,0.0177213443562562,0.0352690728201979,0.492089068151074,0,-0.32250124788239,0,0,-0.0495402559774604,0,-0.434530490396662,0.199442897705047,0.206232932136862,0.120531355090574,0,-8.67361737988404e-19,0,0,0.363008414261204,0.190168240281983,-4.33680868994202e-19,0
"228",0.273843893168651,0.0269179294462234,0.0300941143265867,0,0.516016215433888,0,-0.308085324564179,0,0,-0.0748507512317523,0,-0.323151723359054,0.228608976879356,0.218538689894368,0.114275607701833,0,8.67361737988404e-19,0,-3.46944695195361e-18,0.303522813098378,0.217054168027967,0,0
"229",0.252156079562406,0.0335119421221208,0.0613766939570548,0,0.546312916571433,0.0581811382138301,-0.30272663718918,0,0,-0.162663434261381,-0.0459048429905097,-0.330526346140411,0.250385721628095,0.249659472340599,0.162044561112934,0,0,0,0,0.294135998247905,0.215711294702918,-0.0202410649011411,0
"230",0.294946892260362,0.042853655390535,0.0332117048028298,0.0078102723923653,0.574365160381664,0,-0.282910831392464,0,0,-0.0581853716884612,0,-0.262382660393578,0.266197011283215,0.237712041818994,0.076113821736088,0,0,0,0,0.182735895207101,0.244084609790338,0,0
"231",0.197064894212088,0.0158174911741246,0.106064904393259,6.86475341922232e-05,0.521088463715448,0.136155311563951,-0.320798414676268,0,0,-0.281957242239811,-0.113121843078939,-0.415309326951585,0.227552663929711,0.265593440140797,0.259251508620008,0,8.67361737988404e-19,0.0104924558219719,0,0.412625648446148,0.153603123553898,-0.0513755639289461,0
"232",0.238946329673463,0.0122340612278398,0.0287211119818911,0,0.520211754532807,0,-0.300750966236046,0,-0.0271262320928521,0,0,-0.377868421025676,0.2289221325598,0.229032295190656,0,0,0,0,-2.71050543121376e-20,0.372197346960896,0.278004637450837,0,0
"233",0.295615630856496,0,0.106700224155136,0.142558128282611,0.428956321423088,0,-0.27654594922364,0,-0.0172492031319891,-0.0280803492603303,-0.0558262440529047,-0.392884117730736,0.170034780182647,0.29303395165971,0,0,0,0,0,0.254996776270777,0,0,0
"234",0.263485697756878,0.0312321868777435,0.111636315140324,0.0319197726108493,0.502959444391588,0,-0.325082683219283,0,-0.0336282219002206,-0.0820609665835989,-0.0874063405580895,-0.293757046242767,0.222579196116433,0.292448647492387,0,0,0,0,2.71050543121376e-20,0.351195881013616,0.157810772558502,0,0
"235",0.308705918297214,0.061525556829481,0.0159649840370371,0,0.493246381037358,0,-0.124190834640698,0.0185910852810518,0.0040126587937349,-0.143107561904131,0,-0.160970528436956,0.350686063537721,0.0979853833627679,0,0,0,0,-0.141171944436494,0.266454875691159,0,-0.118394609276578,0
"236",0.31037573852832,0.0595302519569403,0.0158998886932655,0,0.493000136675726,0,-0.119784622484997,0.0235712939563829,0.00755438067096987,-0.138842485345643,0,-0.160294011459104,0.346943389986284,0.0936954696745023,0,0,0,0,-0.140910788220043,0.260567729151618,0,-0.120599149920298,0
"237",0.362364777364191,0.0655522331128829,0.0204128613977723,0.0419748925345448,0.487102984677298,0,-0.0850575485882307,0.0741772583422868,0.0630316233458864,-0.141872489298864,0,-0.175603944993772,0.337952476928032,0.0728036504085019,0,0,0,0,-0.167221268051092,0.162930822612562,0,-0.120239203304857,0
"238",0.42506390486169,0,0.0609138287989451,0,0.497150192076984,0,-0.171834687388348,8.67361737988404e-19,0.0912458039725539,0,0,-0.106691761205304,0.164262022688313,0.0926943527416426,0,0,-0.0455155982225038,-0.0293963946744198,0,0.111879750449215,0,-0.052270523132992,0
"239",0.397904205903475,0.0320117524541672,0.0867983088879141,0,0.53421730210098,0,-0.225993363310204,0,0.0772944423252167,-0.0573810019476665,0,-0.190338595944628,0.221916584503654,0.166479220438673,0,0,-0.0688464118699667,-0.0190305579054058,0,0.147828768285385,0,-0.0599555473631425,0
"240",0.33212980960061,0.0399801872198913,0,0,0.538169335572289,0.0721194834368555,-0.120155835297644,0,0.00466864784442021,-0.0931261322770702,0.0907813006818958,-0.256960819710457,0.28952943956438,0.157285163515342,0,-0.15170428991964,0,0,0.0494785416772523,0.116360593593142,0,-0.0958036814649067,0
"241",0.477645338516238,0.0357764643233196,0.0891662055573093,0.104470300094872,0.542027243286008,0.00694010788450131,-0.18161857476006,0,0.101913174657185,-0.117418876222539,0,-0.21472413172472,0.189799359345993,0.162432320610899,0,-0.127567341268112,0,0,0.0592927065258198,0,0,0,0
"242",0.397304442752411,0.0242893666279637,0.0326803889855638,0.17079674909942,0.551337495302209,0.135757919913211,-0.177496532387203,0,0.04306120069662,-0.0881095093175944,0,-0.376355269212428,0.247518330231482,0.229057532773785,0,-0.185398124688784,0,0,0.06396563122328,0,0,-0.0424540168791736,0
"243",0.416770904590506,0.0198760715259474,0.036095949061801,0.20362552060785,0.563073582142303,0.164889310251235,-0.208282775258777,0,0.0816579537933841,-0.129263172048158,-8.67361737988404e-19,-0.462376770749035,0.200535034122929,0.260193241166376,0,-0.196072052407249,0,0.0235434062109062,0.0942267120731386,-8.67361737988404e-19,0.10509910632621,0,0
"244",0.374939903709082,0.0118245386913866,0,0.215107343635058,0.582592240285063,0.186866719678604,-0.199836919567854,0,0.0382910174627795,-0.130444648588427,0,-0.483555037046509,0.195752436652143,0.288160851515705,0,-0.210393435020768,0,0.0497628960043335,0.124399051441901,0,0.0531200945738652,-0.047901767754616,0
"245",0.386894994781296,0.0247478173389674,0.0201038938884185,0.177822795751064,0.590560527993101,0.1462898582463,-0.216289353132449,0,0.0415459536037237,-0.118194684718347,-6.93889390390723e-18,-0.411087041949554,0.211843396099586,0.271861911252128,0,-0.195075183384676,0,0.0528950765307138,0.0999176909252408,0,0,-0.0436487574434183,0
"246",0.339288428511461,0.0064392827201064,0.106014467546034,0.209399609383768,0.617188381006568,0.221790778933444,-0.254576407459,0,0,-0.177490767089847,-0.133709320658566,-0.594601332883648,0.36163617948837,0.274321826040418,0,-0.187291087753382,-0.026890852108655,0.00175140648330581,0.0442279276020617,0.157432529643888,0.0875056803829926,-0.0411070381592188,0
"247",0.347550178029752,0.00661895231665969,0.106528938066005,0.209485048905579,0.617452674460144,0.222489300825756,-0.256832503994413,0,0.00506290324098996,-0.180013481458825,-0.130658285288832,-0.593317240961127,0.364412939560984,0.2745184254315,0,-0.183858081525312,-0.031626251443502,0,0.0414233492194612,0.150395954986008,0.0857924758915157,-0.0385470814320842,0
"248",0.413999482904781,0.0189461785209552,0.0320587263475388,0.208287920400599,0.570682139154914,0.170468538013597,-0.21542236737356,0,0.0816155071798163,-0.136897044327607,0,-0.476058696519546,0.191389834163429,0.270607910593565,0,-0.199343678460842,0,0.0344755507339368,0.103834034858955,0,0.110460205328904,0,0
"249",0.414000250176853,0.0189463239969026,0.0320594168075011,0.208286700881843,0.570682391449987,0.170467479684248,-0.215422274268789,0,0.0816162823952951,-0.136896971945406,0,-0.476056678423064,0.191390059774064,0.270606725313235,0,-0.199343256809771,0,0.034475125733241,0.103833132790888,0,0.110460077921311,0,0
"250",0.414000222025573,0.0189464341345763,0.0320595955693435,0.208286684395324,0.570682353998388,0.170467429692093,-0.21542197344044,0,0.0816163389243271,-0.136897219106934,0,-0.476056729804933,0.191390012585881,0.27060644522205,0,-0.199343090407896,0,0.0344750764120602,0.103833105585711,0,0.110460979112399,0,0
"251",0.414000043148714,0.0189465393173837,0.0320598156315926,0.208286691149141,0.570682752182675,0.170467120698326,-0.215421793872288,0,0.0816157040151255,-0.136897250804613,0,-0.476056844593013,0.191390493882439,0.27060632631345,0,-0.199342953823804,0,0.0344751062331316,0.103833141059602,0,0.110460223998514,0,0
"252",0.413999783333074,0.0189463724212835,0.0320593802594829,0.208287527895548,0.57068219759679,0.170467614393207,-0.215421924782484,0,0.0816156125997567,-0.136897244425822,0,-0.476057469961316,0.191390521826613,0.270607016666264,0,-0.199343202014853,0,0.0344752078435102,0.103833103622027,0,0.110460526105166,0,0
"253",0.414000213996818,0.018946395722218,0.0320596028945314,0.208286902131805,0.570682397623947,0.170468078035065,-0.215421732225116,0,0.0816165349765782,-0.136897490339442,0,-0.476057751641295,0.191390589407995,0.270606433260926,0,-0.19934315338337,0,0.0344750557940742,0.103832939079853,0,0.110461310815849,0,0
"254",0.413999985702076,0.0189464323417103,0.0320594694659606,0.20828685814286,0.570682454625469,0.170467668593204,-0.215422321809003,0,0.0816157998882401,-0.136897123748479,0,-0.476057315716969,0.19139074590143,0.270606937221936,0,-0.199343123826581,0,0.03447518045034,0.103833105274381,0,0.11046042469797,0,0
