"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1869",-0.184960544967277,0.238025567485185,0,-0.331751722619016,0,0.12920124948179,0,0,0.243759228880525,0.535796384231848,-0.515020446845833,0.323637774416576,0,0.0308405695547093,-0.401880454223997,-0.184816448398623,0,0.239764055859456,-0.0720007246878425,0,0.379158254572393,-0.488169355564949,0
"1870",-0.185191900104808,0.238160330941119,0,-0.33197703945223,0,0.129297970968556,-0.000349239207599712,0,0.243692281560643,0.535609118428678,-0.514856674895472,0.323676918537243,0,0.0310965275652182,-0.402041492857317,-0.184989045065702,0,0.2399079174502,-0.0718300778567719,0,0.379341056455408,-0.488314343625505,0
"1871",-0.184962747223646,0.238028869869195,0,-0.331748730423907,0,0.129202258936475,0,0,0.243759355762158,0.535792534674485,-0.515024756932513,0.323640991686622,0,0.0308392808968732,-0.401879985175695,-0.184815160774245,0,0.239764941105538,-0.0720033364000469,0,0.379158706689015,-0.48817016356561,0
"1872",-0.231068414526974,0.173253862611292,0.0644693386917649,-0.303779171736111,0,0.170705953706663,-0.0361500174771559,0,0.178058984139833,0.483963928561491,-0.505134020069525,0.24895046291357,-0.0986307831241526,0.128093240668531,-0.487365806971807,-0.256905523160154,0,0.320505301270331,0,0,0.453737386394341,-0.533572779601083,-0.0858209082291287
"1873",-0.195184472679477,0.127719580813191,0,-0.134421213949683,0,0.249539595545805,0,0,0,0.382002713416105,-0.425912767627582,0.273097295514455,0,0.043934127801328,-0.375782491641334,-0.197092690486401,0.0347990705144885,0.20844359135997,-0.0712351142837245,0,0.422759027880317,-0.525381521641015,0
"1874",-0.159193635570144,0.243230742421087,0,-0.344882402158428,0,0.129706360048918,0,0,0.225237103280554,0.567457405944992,-0.552638212371706,0.293353934230173,-0.0146475577086328,0.0401312834944564,-0.399001361173545,-0.221742470412325,0,0.236188750902328,-0.0736588221270017,-0.103217751216448,0.333604885934313,-0.496388141153451,0
"1875",-0.145994745995567,0.251025251536561,0,-0.361776870854448,0,0.119451240959903,0,0,0.23397315846877,0.58493113559953,-0.549446450999759,0.286873478314398,0,0.0315745834703985,-0.392414936560742,-0.218794942840717,0,0.226476832664462,-0.0753536101034818,-0.110177896319307,0.323774812041395,-0.491266463901105,0
"1876",-0.157556240506098,0.227793076975655,0,-0.307036608995653,0,0.154627052079608,0,0,0.177797090222022,0.539766293878884,-0.534316294303417,0.286597941526932,0,0.0331295540203015,-0.387553856713308,-0.216441350183503,-8.67361737988404e-19,0.224163560913271,-0.078857944645052,-0.0979404524024401,0.340389237968713,-0.499270067826764,0
"1877",-0.161135885854194,0.298852804758899,0.0748504757970238,-0.322821389808796,0,0.104225890590144,0,0,0.22984911631679,0.521701363631847,-0.670780439205754,0.268678264873846,0,1.73472347597681e-18,-0.360827263595873,-0.25967972159615,-0.0344761326416957,0.262259790982824,-0.0675435395866802,-0.169468321081532,0.272903170803576,-0.533298352271537,-1.03091242444778
"1878",-0.161139768699715,0.298851954787952,0.0748586401557254,-0.322823964626804,0,0.104226274400887,0,0,0.229847921762675,0.521701391315767,-0.670778074914985,0.268676156509918,0,0,-0.360830108697157,-0.25967931839545,-0.0344775930034112,0.262260034661083,-0.0675413962876593,-0.169464293537136,0.272904776409297,-0.533297867663784,-1.03093565150175
"1879",-0.155356566211252,0.223493303424407,0,-0.29479626054627,0,0.159246709936398,0.00182032566054138,0,0.165491604040318,0.536532877290327,-0.536560698640683,0.284698261397726,0,0.0307252145348353,-0.385255723389197,-0.21636576778367,0,0.222668473926478,-0.0807666204821842,-0.100771790480261,0.340287522533681,-0.500366579445339,0
"1880",-0.155364776701286,0.223501112433885,0,-0.294806567955174,0,0.159237476340079,0.00180280229666415,0,0.165498389029398,0.536535252853069,-0.536559168505667,0.284703580537374,0,0.0307358878208532,-0.385267265977534,-0.216367211075553,0,0.222679038710442,-0.0807560348698669,-0.100752630943954,0.340304901586968,-0.500371708518655,0
"1881",-0.137525645976768,0.21928558129894,0,-0.320611061714041,0,0.14404039848568,0,0.0289894048681132,0.176647756135942,0.548447627988602,-0.514901371221008,0.262922583811276,0,0.0392974362215941,-0.389913506378984,-0.225340506334394,0,0.212558067780977,-0.0652823297575305,-0.1087947927474,0.335061601874289,-0.49860146261271,0
"1882",-0.157550125531268,0.223326323971285,0,-0.29960089150551,0,0.159233289283159,0,0.00266172532314402,0.168780739600453,0.533399397405704,-0.530130251373994,0.284379342336233,0,0.0339428525324273,-0.386999716630617,-0.216885203029559,0,0.222730672672402,-0.0781660480238202,-0.0969945184206551,0.342535814191112,-0.500478790807323,0
"1883",-0.107506916186476,0.25873914903279,0,-0.340370289016987,0,0.114879807186196,0.0507624001314756,0.0199500974770859,0.235774911840276,0.549400768984118,-0.612217769245051,0.268795172172703,0,0,-0.326811210237431,-0.249451277758926,0,0.183532107889481,-0.10205394384262,-0.24097510392476,0.205562882771363,-0.500371398974854,-0.607828889111042
"1884",-0.122838443676036,0.213244763703404,0,-0.242335527227561,0,0.162098087151799,0.0234915632466577,0.0873321386593968,0.178090585020437,0.474178856912274,-0.490197364425324,0.281639082516768,0,0,-0.368870113547421,-0.224622798208306,0,0.177112417409139,-0.108745781563699,-0.157431629783688,0.229294577336135,-0.486084144670887,0
"1885",-0.122836691364838,0.213242984916114,0,-0.242333384214792,0,0.162098243263594,0.0234917808678611,0.0873374183305037,0.178093756352186,0.474172762042517,-0.490191170938223,0.281637521817245,0,0,-0.368868987721911,-0.224622741130861,0,0.177109815923553,-0.108748177469914,-0.157431781062609,0.229288775663903,-0.486083579436552,0
"1886",-0.125781206521463,0.211425006839689,0,-0.250571106954683,0,0.165792737362385,0.0289077244162447,0,0.160471530581948,0.52480649803164,-0.542348910979113,0.282122506719476,0,0,-0.364681685070866,-0.216134419262353,0.013777627449975,0.195022852592678,-0.115389012953829,-0.154773747181443,0.263387563983777,-0.488678696527744,0
"1887",-0.143484953172692,0.215708917628585,0,-0.237595504592698,-1.73472347597681e-18,0.177688831731175,0.0301876972373893,0,0.149201123414714,0.513520328134738,-0.554680581280217,0.29332251465465,0,0,-0.362064887913945,-0.210690395388017,0,0.204557689675085,-0.11767593054888,-0.142646428898256,0.283439898015424,-0.49173840702349,0
"1888",-0.169265481666596,0.23798085680406,0,-0.266553046790601,0,0.147350618701461,0.0663094403169368,0.025118809048698,0.210120722144444,0.492837868234144,-0.624709251015674,0.321429237091338,-0.0583942997216637,0,-0.341189239947343,-0.250123720533871,0,0.205519274586234,-0.119227468226091,-0.22564456798835,0.207709922616445,-0.51152467915734,-0.592374875344298
"1889",-0.0875136931991845,0.246322269254644,0,-0.354207499134775,0,0.108155535888563,0.0490465019935397,0.0303744564102247,0.224345283573816,0.582308129654543,-0.596295298987805,0.251739182461966,0,0,-0.335719441226129,-0.252120894324795,0,0.171490010462511,-0.0935212964755575,-0.244776436075025,0.206480894102497,-0.495417396300737,-0.528799039386529
"1890",-0.0874395299529026,0.245020911457457,0,-0.353314481713559,-0.00301398257660234,0.109463277101092,0.050272185362929,0.0340446498014979,0.223566204803566,0.580861587900018,-0.59689849045584,0.254192859597057,0,0,-0.33592297962648,-0.25239968987494,0,0.170259761800247,-0.09405054381936,-0.246354703583219,0.205057543087093,-0.495855907735188,-0.529506815931874
"1891",-0.0982396768504122,0.240584582212024,0,-0.336773548395799,0,0.11225451561151,0.0571028054600157,0.0369750739888338,0.218617310945782,0.570790071492973,-0.600424767851608,0.257701313920136,-0.0141593960530437,0,-0.335824995615797,-0.253038674032365,0,0.175728185203282,-0.0963316707944217,-0.246029740865853,0.206815847548986,-0.497914013002177,-0.522889013814849
"1892",-0.0654579776964486,0.151927007201543,0,-0.113090495552481,8.67361737988404e-19,0.278001628346357,0,0,0.10512097203296,0.423710337036582,-0.545280464616011,0.315518833424894,-0.0242932865345785,-2.16840434497101e-19,-0.415259545581385,-0.248626189299315,0,0.165221310165299,-0.169722384333158,-0.226185662313254,0.110505496592416,-0.475118409169879,0
"1893",-0.0595447895877249,0.17448195166484,0,-0.168689743993157,1.73472347597681e-18,0.242645801849292,0,0,0.134504481472475,0.463600092756435,-0.542679414793564,0.30112226515233,0,0,-0.402921553580297,-0.242266078895424,0,0.161608214177972,-0.157277378233209,-0.21918867947594,0.129837224110389,-0.472302260296183,0
"1894",-0.25941421114728,0.289470550065243,0,0,0.100108552631667,0.179955620635625,0.0793384321801253,0.0621128450038272,0,0.320466833330822,-0.780648011160529,0.542606065276914,-0.225681288032504,-0.289355953415368,-0.316695580488541,-0.273542880940745,0.0458636360678696,0.382544392758641,-0.221437259898711,-0.196397133549427,0.131564199061826,-0.587643195580188,-0.776220776981345
"1895",-0.313648693956376,0.360350628578166,0.0335290727089885,0,0.103318138587275,0.111225205913935,0.0422414394517733,0.0961878900035912,0,0.364824039017767,-0.828760987545034,0.535562369118868,-0.200006878395558,-0.296649971194455,-0.318523210016515,-0.251513004498445,0,0.436825703922619,-0.177955841205131,-0.109231834534873,0.254919148167492,-0.610012644958633,-0.859578874801712
"1896",-0.313652378620479,0.360352976640693,0.0335300690336993,0,0.103320797856588,0.111219632792305,0.0422412884250564,0.0961891513522324,0,0.36482925806756,-0.828761104212041,0.535559337196734,-0.200009940039447,-0.296652797820903,-0.318522766748047,-0.251511194616812,0,0.4368297647216,-0.177952771589649,-0.109224140563052,0.254927350746056,-0.610014493591687,-0.859578561432744
"1897",-0.0296503524894803,0.0202539391925537,0,0,0.095024747183523,0.454353446371426,0,0.250614877816601,0,0,-0.364184819948691,0.28959543147995,-0.211217659955267,-0.011830334680203,-0.487342399445877,-0.382149848697571,0,0.276698216699689,-0.141148797830793,-0.235795135219929,0,-0.515464112588662,0
"1898",-0.090632411632203,0,0,0,0.00781111446731556,0.467811282048327,0,0.269928788575107,0,0,-0.324981835913158,0.414477659355413,-0.181023377674374,-0.0420746349352497,-0.480585157040684,-0.341142783252949,0,0.219105727201519,-0.177712168724923,-0.201291550939388,0,-0.480100968437441,0
"1899",-0.071059154428179,0,0,0,0.0714978531447663,0.465779054642589,0,0.267093064148225,0,0,-0.325217752041302,0.341955456124218,-0.189694099087685,-0.038768643343188,-0.488688590680233,-0.363509464772548,0,0.263929855952326,-0.162959089311092,-0.210112656772736,0,-0.50381655494833,0
"1900",-0.129552458885361,0,0,0,0,0.448299232353632,0,0.284250569405082,0,0,-0.242115711643871,0.451875743752319,-0.127600693291317,-0.111106169385548,-0.438631169761507,-0.298623729091725,0,0.182297372015733,-0.210231764286308,-0.160196392418648,0,-0.442186867712956,0
"1901",-0.129553750183527,0,0,0,0,0.448299304327047,0,0.284251545808387,0,0,-0.24211477453447,0.451876447571322,-0.127600696556139,-0.111105919243573,-0.43863128601239,-0.298622452260215,0,0.182295666495794,-0.210231041628857,-0.160194878572829,0,-0.442184894104893,0
"1902",-0.00898661344003804,-8.67361737988404e-19,0,0,0,0.403802117801384,0,0.437775160146113,0,0,-0.351509705072552,0.362599556540389,-0.160575571686199,-0.0862740600656075,-0.470786626210467,-0.373939027853106,-0.00256825600583578,0.265083757450321,-0.148958609890009,-0.240961757311236,-6.93889390390723e-18,-0.496542797914712,0
"1903",-0.0101834008220723,0,0,0,0,0.401866506885361,0,0.436960984680193,0,0,-0.348363462629953,0.362299324522491,-0.161815852548396,-0.0854810357296476,-0.470569220041289,-0.373686931666397,0,0.263232107146057,-0.148020210272914,-0.239888313598137,0,-0.496908385475803,0
"1904",-0.0742668686403865,0,0,0,0.0671450729339987,0.399916334105551,0,0.384129143045155,0,0,-0.22466178307909,0.350469307347821,-0.106264981231882,-0.158810063985311,-0.426364566402509,-0.327781318465609,0,0.246734484874968,-0.187883811675391,-0.177554132769454,0,-0.465461051157272,0
"1905",-0.0175856079405842,0,-0.0472176485198466,0,0.105087550489365,0.383206702483292,0,0.456079632718932,0,0,-0.284858715337866,0.284544505115539,-0.168470043015755,-0.0828112712424686,-0.451788377205785,-0.388910616067098,0,0.276113704363499,-0.134556201986419,-0.246250683287289,0,-0.514603981259932,0
"1906",-0.00561782729809404,0.0629890300322317,0,0,0,0.448275524069522,0,0.343109861200103,-0.024019318053205,0,-0.451926938777176,0.391286716211836,-0.144604532686976,-0.0671128469218101,-0.470319004247339,-0.367251359263044,0,0.274506967050747,-0.15809285681531,-0.247386612566861,0,-0.541115232403197,0
"1907",-0.35652497551466,0,0,-0.169030031975847,0.133998544616604,0.0375495467722269,0.0489489733737981,0.471212023644293,0,0.238590229210221,-0.418024113978962,0,-0.322839957555787,0.473337984677952,0,-0.119295800990541,0,0.222226939255196,-0.150120963779642,-0.276963985697426,0,-0.468546384166935,0
"1908",-0.429969054931389,0,0,0,0.458142329111124,-0.314805105193659,0.226949558263629,0,0.110416579289918,0.56008857175305,-0.711098617035559,0,-0.583176624384628,0.0732512771707739,0.0659297994417693,-0.216701060093022,-0.0114019310194249,0.549559682766996,0.295275589295177,-0.323072160079784,-0.0304057519781834,-0.540076660573859,0
"1909",-0.339150607163056,-0.000312467623880607,0.122688436613177,0,0.338604926552752,-0.396078117803087,0.188674830751282,0,0.0346326762556394,0.712965058161217,-0.789798819735788,0,-0.586658582341918,0,-0.0631960276083004,-0.262038024113704,0.0610707361340853,0.606828476353126,0.276920987922758,-0.313443413321812,0,-0.584475070006213,0
"1910",-0.344587025518668,-0.0153715231523008,0.125686744574845,0,0.332213888349421,-0.380002753836461,0.192695323991951,0,0.02917803128614,0.703011027723347,-0.789398749378697,0,-0.596846997113908,0.0173465327291693,-0.063915457865369,-0.259877162458839,0.0663453003134233,0.60230037367267,0.277465948803504,-0.312929687608475,0,-0.584193942109222,0
"1911",-0.360175076292772,0,0,0,0.399335368596821,-0.151357644409326,0.195214373318307,0.0226904955905239,0,0.452291892318758,-0.562178064382434,0,-0.419153312709162,0.0829576019700076,-0.0429297670649925,-0.279696753604725,0,0.49355252178992,0.191057431469572,-0.360334967697144,-0.100582099447425,-0.637581414971241,0
"1912",-0.395086458643532,0,0.0507798371398104,0,0.381631618426028,-0.162777967927008,0.197232530302836,0,0,0.461213714522865,-0.559555002111226,0,-0.417369864107379,0.0704512178295322,-0.0488013789623537,-0.260435128306262,0,0.515092570306374,0.205167677199776,-0.308583717955364,-0.0612813389480948,-0.635714175399573,0
"1913",-0.512483029467798,0.0745584717399099,0.212423006855357,0.228624176449697,0.409745577216801,-0.356930925925535,0.302809941543723,-0.176720555109315,-0.171036529963421,0.680105281193575,-0.852832194853488,-0.133641477709265,-0.4837443384275,0.0346882922661508,0,-0.210893717618917,0.1679351605014,0.679634836099647,0.169302460380693,-0.306538000310678,0,-0.838550716354064,0
"1914",-0.512483479014784,0.0745581392177488,0.212423062925199,0.228625475660628,0.409745329423164,-0.356931551750157,0.302810631311185,-0.176720837169618,-0.171036935167879,0.680105843992712,-0.852832585307721,-0.133641442815232,-0.483744449544196,0.0346877905758382,0,-0.210893673767424,0.167935498717596,0.679635399724689,0.169302577740143,-0.306537600109691,0,-0.838551112910867,0
"1915",-0.429254582760125,0,0.0909977598764239,0,0.35908481489541,-0.169283718639791,0.194374812987687,0,0,0.461696422132752,-0.555559383326692,0,-0.41342537227412,0.0754053423527465,-0.0582842672564871,-0.245393899956793,-0.0116797910474019,0.532622408405393,0.219895233537428,-0.260984434340494,-0.0137848109203639,-0.634909443959337,0
"1916",-0.453170459222902,0,0.0311437270549567,-0.265427272785388,0.1437986114219,-0.416781059724276,0,0,0,0.605392182906746,-0.547612030029298,0.0909326998888077,-0.33669895764458,0.407305236664529,0,-0.229334337064766,0.186701686977223,0.633552157387478,0.247988633186186,-0.223926185300023,-0.0556107434892672,-0.746982185537626,0
"1917",-0.46878474472536,0,0.104512247334294,-0.285235998648231,0.0357896877033936,-0.42303363654119,0,0,0,0.635945718327337,-0.644787823171868,0.302723127885148,-0.321742744637675,0.128925570293329,-0.0797974363070165,-0.209427523257468,0.34537166354739,0.659809999281395,0.211285670858925,-0.147112688750998,0,-0.75975333627424,0
"1918",-0.468785026755754,0,0.104512476532504,-0.285235061066958,0.0357885638504531,-0.423034280726807,0,0,0,0.635946345742017,-0.644788913037186,0.302725083625527,-0.321742556806985,0.128923187644001,-0.0797985843728835,-0.20942784766248,0.345373443824578,0.65981067271495,0.211285198215582,-0.147112715811463,4.33680868994202e-19,-0.759753614444085,0
"1919",-0.261472249735219,-0.188077424566527,-4.33680868994202e-19,-0.632523750929794,0.0177265338499399,0,0.0684453234407356,0.0678363930987456,0,0.476225986998112,-0.297289436657971,0.312445571180422,-0.214599224899903,0.254878966363731,-0.136063482346556,-0.233313265052764,0.163626597113386,0.500886659970383,0.269134714955569,-0.229396995590113,-0.213715894033529,-0.661141665551839,1.66448427227035
"1920",-0.211077594067682,-0.155158113463281,-0.0172535122812609,-0.438991250445836,0.168719862710811,-0.0286186883741343,0.191700308329714,0,0,0.380357641757992,-0.469122225585362,0,-0.38014854270307,0.507999738606443,2.71050543121376e-20,-0.270468164145397,0.194579244105632,0.45405578780967,0.222473044496125,-0.4992500917305,-0.401495765134751,-0.722986071938513,1.32068385438181
"1921",-0.260438124428769,-0.18132167929812,0,-0.67440757746525,0,1.73472347597681e-18,0.0827838388445299,0.0662466761053104,0,0.492481251641618,-0.309747965801422,0.362513190071832,-0.209180819184663,0.195550716336847,-0.124445081639469,-0.225823459496913,0.189057084292431,0.502309827049942,0.257353215158081,-0.221144724976537,-0.211592652566896,-0.657581442383352,1.61820748398175
"1922",-0.271487732474355,-0.171623819538568,0,-0.654355685593464,0,-0.0173872185784166,0.0667700133196957,0.0739771430219024,0,0.473452660932677,-0.298713554243375,0.335148163242835,-0.202121790932528,0.231830995772345,-0.116569024512987,-0.225215296252999,0.197278613820723,0.495309836022266,0.238339973031964,-0.223906513842289,-0.207050823301681,-0.662924073134937,1.50078485720913
"1923",-0.222979704006396,-0.203829038418246,0.0176675330903556,-0.758946725304369,-0.0469568139033788,0.00217827993327734,0.189229077306834,0.0343683256252338,0,0.554981085203906,-0.425316790238689,0.501573916561305,-0.270530056814339,0,-0.0637085101075738,-0.204368816697827,0.315250046085605,0.506994174891783,0.231316413693712,-0.263597532733025,-0.288991704387602,-0.643424277709316,1.55516417535316
"1924",-0.222145775902086,-0.204414181849631,0.0297708922871441,-0.70419742439811,-1.73472347597681e-18,0,0.193575459366178,0.0115600873990856,0,0.536699649702622,-0.470592483207477,0.440521739994007,-0.323939294550504,0.034153320282375,-0.0480259247929077,-0.211545846501984,0.302234718195215,0.505204232035042,0.262725576285726,-0.280538058017357,-0.287837696602923,-0.638512556745424,1.33642810464244
"1925",-0.22308263185495,-0.193775175283577,0,-0.705611987428425,0,0,0.187634086204122,0.0404534815979257,0.00344107675218769,0.528000509328365,-0.429468520991392,0.408874052130648,-0.289527451305069,0.10270308154489,-0.0557999216844965,-0.217602785691616,0.272223418136946,0.498197202443054,0.238792510299278,-0.305656728843293,-0.302017751315019,-0.656474817580031,1.57821711203764
"1926",-0.129557194981371,-0.0472654952761815,0.542094084745794,-0.583853425831225,0.1661177967443,0,0,-0.0757941966591416,0,0.153824667811134,0,0.00415687282857885,-0.304855981219996,0.477266151374236,0,-0.0753460958005049,0,0.172745222341863,0,-0.182745523095795,0,-0.571310426604576,0.788963465158791
"1927",-0.177536682883681,0,0.697456771221113,-0.635251898795886,0,-0.0771767623069116,0.039555573214803,-0.139408304112735,0,0.258131682886913,-0.127754529374223,0.184510384031113,-0.310673634233238,0.369768543965805,-0.0782067116802382,-0.0556508633798233,0.0430356930354445,0.277963170849411,5.42101086242752e-20,-0.0965835706612895,0.133817988086567,-0.649524134350504,1.04501955727216
"1928",-0.183623872842332,-0.200331011872241,0.699579790687653,-0.516337395416945,0,-0.0742402775729482,0,-0.0861873821631158,0,0.214305708918708,0,0.147970085719406,-0.376358630158815,0.370486646482845,-0.0518852785898652,-0.0203960573359795,0.158910116196083,0.215881198760617,0,-0.0776415780004669,0.0110095377959785,-0.530177063665058,0.89316885100455
"1929",-0.0862364564514129,0,0.694025405595651,-0.433940236798765,0.0479536849325464,0,0,0.0235876414637053,0,0.16479350585089,-0.183103543857898,0.140339166740689,-0.279069550274585,0.400795204771739,-0.218129242222581,-0.197371625058139,0.107077237653225,0.245447228627313,0,-0.320819483588598,-0.318308705050816,0,0.403200641269746
"1930",-0.0862362136065599,0,0.694024822983082,-0.433938791513532,0.04795479020683,0,0,0.023587089436401,-6.93889390390723e-18,0.164793202116873,-0.183103382198884,0.140338828684945,-0.279069655484994,0.40079481361923,-0.218128945174015,-0.197371758225645,0.107076787245265,0.24544699304254,0,-0.320820026177912,-0.318309442513058,0,0.403198062242406
"1931",-0.0862359876452219,0,0.694024908530412,-0.433939174021408,0.0479534453173795,0,0,0.0235880729724802,0,0.16479280168572,-0.183103593956195,0.140339020905856,-0.279069400571436,0.400795889367152,-0.218129353527485,-0.19737196714277,0.107077054845518,0.245447036996852,0,-0.320820087242851,-0.318309482815742,0,0.403200518659042
"1932",-0.0862361221846347,0,0.694024938192917,-0.43393920501331,0.0479537407525807,0,0,0.0235876197875458,0,0.164793025577344,-0.183103772238003,0.140339015974764,-0.279069518372187,0.400795989277359,-0.218129378847389,-0.197372002250762,0.107076826419063,0.245447314924078,0,-0.320820100561555,-0.318309744803269,0,0.403200052982905
"1933",-0.0875557345378673,0.423369729352681,0.283206284199406,-0.451673907446671,-0.295369030096339,0.370618214559232,-0.0494939969565451,0.176288284978788,0,-0.17188701723487,0.290991566735045,0.0344253770722399,-0.174242131564561,0.12433232425457,-0.171878416436888,-0.0292336912248218,0,0.272508114522685,0.108034136001933,-0.443307331534709,-0.35469721606843,0,0
"1934",-0.0509955272342004,0.313396460967894,0.3195210829905,-0.600326516296323,-0.174788718636733,0.333154443966931,-0.0541442657015765,0.158284828761279,0,0,0.216035224154744,0,-0.214488481243266,0.106602817500687,-0.185479416276496,-0.0769676886386787,0,0.266995140843981,0.166444471362849,-0.362503629598184,-0.359889969139066,0,0
"1935",-0.114744308836359,0.0853031636501605,0.437348076319156,-0.241129907328764,-0.100651833644702,0.177771803465278,-0.0727024045207308,0,0,0,0.168375013752125,0.0565330214959312,-0.317565813883642,0.0942976165543727,-0.215519002131322,-0.0437147214288265,0.101381352799855,0.305850768636163,0.20994623773299,-0.373144168936775,-0.400067178029355,0,0
"1936",-0.0575719422086261,0.267720137280799,0.484299183792645,-0.408499674728252,-0.304823790555267,0.217273120122311,-0.144031690820629,0.26418182139938,0,-0.112999646313147,0.297863067427,0.0488631883417642,-0.141798765635637,0.154653484652886,-0.253717191830208,-0.0357155684168313,0,0.281477277158996,0.172286939011499,-0.355928246669309,-0.333764695610909,0,0
"1937",-0.0575720971234431,0.267720571391286,0.484298743639123,-0.408499939622683,-0.304824688306505,0.217272591708189,-0.144031612184671,0.264183127463122,0,-0.112999881619836,0.297862667773525,0.0488634751719651,-0.141797857204412,0.154654292577151,-0.253716614335718,-0.0357156425609243,0,0.281477383432291,0.172286289895498,-0.355928713767198,-0.333765022451756,0,0
"1938",-0.0814382819341995,0.320492106732194,0.374144326884397,-0.434690410010523,0,0.21013971068981,0,0,0,0.0402908928103688,0.468281753082054,0.00386689755563865,-0.214311149241144,0,-0.222255285415229,0,0,0.108167465820176,0,-0.531683080817414,-0.432448319755229,0,0
"1939",-0.082533294859578,0.330193184315212,0.373788983589316,-0.440636271753273,0,0.226804994343262,0,0,-0.0136855050888275,0.0393685931303274,0.473787809533831,0.00450527825135704,-0.201762444556114,0,-0.223619560283942,0,0,0.103427363128529,0,-0.525110691353717,-0.42340972769096,0,0
"1940",-0.0946275939581413,0.348582253325297,0.339393816470701,-0.489212830660893,0,0.296365543309937,0,0,-0.0440522709999092,0.0446450566580121,0.456062945828034,-8.67361737988404e-19,-0.191425587380945,0,-0.209341131776166,0,0,0.118128437038057,0,-0.493637037898238,-0.410958578880229,0,0
"1941",-0.0959347590865237,0.375145451238552,0.322089633882377,-0.423821138204168,0,0.264033041568527,0,0,-0.0325155332048743,0.0207918078970256,0.455252919245721,0.0269363891243438,-0.169087108814128,0,-0.186326180619847,0,0,0.10360128443235,0,-0.401750307513247,-0.353943100228407,0,0
"1942",-0.0740360113403651,0.4059593522024,0.302762029398671,-0.550101917292477,-0.0728710168754987,0.420391775814004,0,0.0637977258182017,-0.0886206627467817,0,0.415623421935107,0,-0.151978854789994,0,-0.205387426827278,0,-0.033390107481983,0.151669769002805,0,-0.48640926750481,-0.389113477993224,0,0
"1943",-0.0956112106730664,0.461084922548033,0.27060877841614,-0.552703553968437,-0.0211131787046536,0.314851178359484,0,0.101094619474643,0,0,0.408905921509717,0,-0.128478292739517,0,-0.109668469258417,0,-0.0377874032537159,0.135268701368416,0,-0.449354074773095,-0.371776663371634,0,0
"1944",-0.0705580747478296,0.428996843392238,0.240479721678227,-0.536073585306385,-0.0295913951481793,0.372947577773235,0,0,0,0,0.359257530616536,0,-0.133392441367466,0,-0.113365542597225,0,-0.0290633385550236,0.163540615215861,0,-0.469354545501823,-0.362772917001914,0,0
"1945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
