"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3169",-0.196838021283467,-0.157118100382185,-0.144676955310906,-0.139124079330803,0.339098109329477,0.13802281261495,-0.190227194668972,0,0,0.110684397883761,0.1998951517329,0,0,0.29819610167724,0.182776820504731,-0.297370494929431,0.262864567412561,-0.101077033416357,0.294688695442341,0.181966318503505,0.153323572059148,0.246210929466525,-0.254543390389573
"3170",0,-0.414263791608344,-0.347020581372938,-0.037593454599361,0.385773774098051,0.114031723625517,-0.150213687793255,0,0,0.0811925527589952,0.33058711472665,-0.0282160337699455,0.0977630631478626,0.0997908464891263,0.226845190331512,0,0.171900847505914,0,0.116742451780227,0.0363282956287619,0,0.123140495713765,-0.126705065600555
"3171",0,-0.250752290288622,-0.108094890979793,-0.109827548345346,0.542043996927894,0.0462542758139669,-0.134151647108315,0,0,0.112580442271379,0.187534853904604,0.0132350836141635,0.0427997492170159,0.240468294452969,0.173656932935522,-0.352456511607709,0.196143581703495,-0.0667812510197716,0.118380098190918,0,0.084234410888656,0.461591557137498,-0.186122011559986
"3172",-0.093884932530486,-0.393350995149048,-0.300027129727925,-0.120502948507209,0.458916178073223,0.135595198022831,-0.197150472765944,0,0.0283138729188162,0.0809396971559232,0.308113424573518,0,0.0766571394651512,0.151873617149811,0.24083553538331,-0.0646275122838708,0.140761512708572,-0.0362812964632163,0.250897957302877,0.06031965955633,0.0933290840634294,0.226126769154578,-0.194658745346692
"3173",-0.186963414052045,-0.132240079306499,0,0,0.370646838149518,0.0784860551192725,-0.138441981801039,0,0,-0.0276949648900811,0.161603687731351,-0.0576300525938862,0.0835674725080069,0.265432132414889,0.214069643274059,-0.0908115263166314,0.315165203723329,0,0.129427005231526,0.392747952053211,0.252746045540964,0.331294608409197,-0.114353246733251
"3174",-0.159361578598505,-0.185579651839528,0.0956272182364687,-0.250578022019614,0.586602388533906,0.17098458596731,-0.3275654023412,-0.0633799966253981,0,-0.0645337932914607,0.205326633931859,0.101257955209376,0.214457936550654,0.243976592133086,0.182464520498886,-0.358471198214811,0.289270533355425,0.0660221329067616,0.219597266105293,0.206227086028544,0,-6.93889390390723e-18,-0.141680008241652
"3175",-0.126681032640776,-0.125763824579143,0.286894041350111,-0.495610210933156,0.288825227782802,0.0679671067176812,-0.381155834591045,0,-0.153176464660695,-0.0254851451215622,0.214175196227081,0.288204446934138,0.252444450057442,0.163208343920702,0.123092216203523,-0.258223330853768,0.110030451832699,0.199829051730218,0.533863618482627,0,0.244523614319033,0,-0.61116269204474
"3176",0,-0.201324890936198,0.14805458204106,-0.492074643741885,0.396182030707491,0.154328946906754,-0.425297287105508,0,-0.193671309998613,-0.0449550796229133,0.310728000671252,0.240117072692402,0.326266131950912,0.0430338196589336,0.042715724383254,-0.241503088393949,0.121943217611645,0.199268217542291,0.507830695916611,0,0.029888835822754,0,-0.513816171903629
"3177",-0.216429649357807,-0.231691289840336,0.353128526876469,-0.540364666866446,0.407167412246762,0.241076706764235,-0.253666775741044,-0.371956822370227,-0.407616448820761,-0.153094630769012,0.263287111128453,0.137704903490269,0.466709087000162,0.248506186718591,0.232377377641049,0,0.222597896117959,0.169336775690372,0.500551987983587,0.218453731490435,0,0,-0.423770220714918
"3178",-0.150896250531865,-0.178172760792812,0.341743003121181,-0.65851570731954,0.385104810446045,0.226358769593463,-0.153312819566655,-0.276040430968993,-0.446605318149306,-0.195315933743353,0.285983463716854,0.0886787286853168,0.527823520390933,0.29695798987175,0.163698910872201,-0.0709396044594775,0.229405492488917,0.126817787508071,0.495068255093879,0.0880991775656214,-0.0890821034137752,0,-0.599291628202829
"3179",0,-0.100613076484816,0.402439175351839,-0.495300777069539,0.466456767692239,8.67361737988404e-19,-0.309136310229527,0,-0.527911003584036,-0.0105401303284817,0.297528140256768,0.160410545703013,0.290362732038578,0.158567245481341,0.234261275794432,-0.361803448803333,0.102011249365686,0.192374030506555,0.428702964788855,0,-0.098659141751114,0.26073315423992,-0.511939953358784
"3180",3.46944695195361e-18,-0.0925571533793479,0.358899445426734,-0.535847807881663,0.452353198250897,0,-0.254544888432027,0,-0.540410379994293,-0.0317982885416944,0.305837123475393,0.180959478708852,0.313732508518091,0.198121968850441,0.207195751042106,-0.432496023972942,0.116844399083283,0.167324913876869,0.393524792735291,0,-0.105818035359994,0.365269198440822,-0.564377837195909
"3181",0,-0.129790759699813,0.366648121484937,-0.476455358176855,0.468873013036281,0,-0.296452266009389,0,-0.377775984519254,0,0.309621201510488,0.227656351725151,0.309545607315127,0.0934633886861126,0.200196262982478,-0.476645224023036,0.103030827634537,0.179926997508524,0.416772182139688,0,-0.0736877783498703,0.37489599985731,-0.483319026312298
"3182",0,-0.130203993747158,0.366607152566467,-0.47781498313071,0.46936397349245,0.00375098498733557,-0.301601891148324,0,-0.372093271030413,8.67361737988404e-19,0.308189211698261,0.229626557669453,0.309623287322096,0.0939456510380095,0.199660157803749,-0.478624813315764,0.103512636330126,0.180015552884419,0.416873951700147,0,-0.0721165911401973,0.37471297110875,-0.483543324647351
"3183",0.0412397027398497,-0.135030690083568,0.353991914761648,-0.448488264710454,0.437874341185994,0,-0.329148617664517,0,-0.380089062384132,0.0189350853300667,0.309830443192428,0.235246071777643,0.281619582482146,0.0760836852620426,0.204485850254926,-0.490581718881447,0.102277839252487,0.182031747953674,0.394400937883098,0,-0.0733129346556662,0.343611567166548,-0.495404127024251
"3184",-0.0338345955211544,-0.20471081093331,0.189133333035585,-0.226590955732371,0.40444801266353,0.140014548419275,-0.670747078257691,0,-0.332738348681772,0.0590659557277489,0.34308462239339,0.250755144756048,0.121096746798958,0,0.317858194269863,-0.319696681641044,0.125565553471571,0.24005568632335,0.387542831929704,0.334423744184352,0,0.372781651087798,-0.259007246684126
"3185",0,-0.205803895484935,0.173107561185303,-0.192483761112954,0.40192422435632,0.0717313446493022,-0.615313345829625,0,-0.335890042784904,0.0770311881937398,0.335302091801098,0.242431416453951,0.0711225140170628,0,0.310607879703632,-0.350268799012676,0.123619323638153,0.240229520851024,0.365142297337582,0.286479814085823,0,0.282341610035784,-0.226063354355152
"3186",0.0368388615700832,-0.376414736705091,0,-0.176564294314098,0.437300821255025,0,-0.249888372858747,-0.023029491648219,-0.193764753888359,0.103904671539173,0.00860187065771564,0.328318125194346,0.217174334752274,0,0.16302442871088,-0.0958745244479526,0.142742191841102,0.1776503957968,0.262105322136934,-0.0133125739147329,0,0.488777071257013,0
"3187",0,-0.356455540875236,0.0760724567977414,-0.13989841967411,0.392109740995229,-0.121810980906781,-0.18381955267793,0.0470549732004534,-0.244495193569294,0.144960964002971,0.0633924817918707,0.39671138151062,0.222726853934585,-0.16666845462303,0.140087994540326,-0.0643479614887928,0.237394884283083,0.398877224233727,0.0292033298655003,0,0,0.71680883952,0
"3188",0.172856051611272,-0.371771411669621,0.0391563144911071,-0.043954212636056,0.498487763581787,0,-0.365441618639747,0,0,-6.93889390390723e-18,0,0.285200673053773,0.190966219601218,-0.0898739541963882,0.188608828428687,-0.105327803236736,0.260179949356985,0.142448122455341,0,0,0,0.203763767489112,0
"3189",0.256857756583698,-0.35164843241453,0,-0.0220713471239695,0.432949527837026,0,-0.270893569209018,0,0,0,0,0.265657239517484,0.248042425775654,-0.162646132427229,0.168063965868051,-0.108672564827792,0.20671459204536,0.0762423810001995,0.0397894110445106,0,-1.73472347597681e-18,0.272655364828197,-0.0276652721890319
"3190",0.248512795198348,-0.350635447389509,0.0112220742171058,-0.0507138041576081,0.437143490146428,0,-0.251747597557893,0,-0.0214288536148523,0,0,0.276118590142882,0.270846141024222,-0.162518736529564,0.164554678068191,-0.115067051312708,0.199741365768172,0.0921789758857787,0.0433016726179132,0.00321349107083431,3.46944695195361e-18,0.32519725329453,-0.0384618299116394
"3191",0.28104066660958,-0.349297720617292,0,0,0.299501263473746,0.0493399416437378,-0.317888468985381,0,0,0.0801809508000942,0,0.232952637233715,0.206417431078226,-0.135863085535768,0.17814537199626,-0.0840612640143478,0.210692564283433,0.0572659301946561,0.000266611089928487,0,0,0,-0.0659077277771875
"3192",0.302031988283202,0,-0.00111318420341412,-0.143367693529033,0.279302311585969,-0.00550987174606794,-0.369064031110773,0.0655589190839394,-0.18970540942499,0.130107306073236,0,0.297549438180215,0,0,0.126833482655897,-0.134717745048861,0.199258344202403,0.0945808885024758,0,0.0442212562293117,-0.082433571464851,0.298886414736975,-0.0998925934589381
"3193",0.301860064587599,6.93889390390723e-18,0,-0.167218121344195,0.284587569406356,-0.0358766370710117,-0.300669354773498,0.0817834163603046,-0.206005063984786,0.127920018568158,0,0.302813097572031,0.0271816549143181,0.002656829941398,0.104284757818851,-0.171533647689597,0.182934968022004,0.0958534927077573,0,0,-0.115163723122976,0.324053876272332,-0.127143748357492
"3194",0.313403416028718,6.93889390390723e-18,-0.0680755089514845,-0.168958327142346,0.196608302605252,0,-0.288942480614277,0.0377954576254035,-0.13169996338827,0.107752834322142,0.0129974173311868,0.307381555111763,0,0.0250049624024022,0.0714380939810298,-0.129089045041414,0.198398220068452,0.0830621028959809,0,0,-0.148260598728208,0.279777638223871,-0.11924060096027
"3195",0.284524890214825,6.93889390390723e-18,-0.0190669712835448,-0.170577928008218,0.166265520740138,0,-0.258987975945486,0,-0.111250654295274,0.128941461510342,0.0135190326746616,0.316491002871706,0,0.0364987825497712,0.0513121830507876,-0.129596464995399,0.190950561286873,0.109941273281767,0,0,-0.145858997693632,0.292501286977537,-0.139020560041244
"3196",0.305889980476236,0,0,-0.157429359634146,0.183117697839329,-0.120733869848242,-0.269278796000992,0.0913801185870488,-0.126632048980809,0.129093845964918,0,0.323818642073293,0,0.0371152894925799,0.115683721489092,-0.128253289967563,0.1711826879403,0.0584603354166176,0,0,-0.17887529693428,0.283914778866252,-0.154630023733948
"3197",0.29068532695803,0,-0.0314681278400496,-0.204204244213297,0.182486374321291,0,-0.267183430569582,0,-0.0720738140772999,0.0878240108083836,0,0.306647608159799,0,0.0562842630452014,0.0823441322380415,-0.0971230520159319,0.20394460824605,0.0869841160348557,0,0,-0.159292002011025,0.231617854960525,-0.108321253060184
"3198",0.259324158139844,8.67361737988404e-19,0,-0.271191145785775,0,0,-0.086913031118146,0,0,0,0.21405035279448,0.36223127735196,0.0294751494096279,0.0785941945960128,0,-0.0394655616126892,0.199757023255451,0.119153376983892,-0.0804503798693542,0.0888963688903466,-0.0907437605431322,0.318462700529002,-0.180001348652915
"3199",0.232198550466483,0.19742508662161,0,-0.138701253004391,0.115066859271069,0,-0.170080265887867,0,0,0,0.177657435163076,0.15456061113616,0,2.71050543121376e-20,0.153683112576239,0,0.183067136266431,0.0618907794567868,0.0702777762846621,0.187415250446496,0,0.287577991715081,-0.0617915477080353
"3200",0.250460519153489,0.152370921444795,0.128954684789502,-0.0020687830852107,0.0616730490138167,-0.353921893926259,-0.19175075927377,0,0.160889807376025,0,0.159119687986956,0.241848147941294,0,-0.0831467534412272,0.261133474155721,0,0.121256186810032,0,0.128854537123939,0.248327893319036,-0.0405341462120437,0.622873696545678,-0.113903139414912
"3201",0.263089118000282,0.221783023111188,0,-0.0505625085800593,0.0803503576017304,-0.135125454741659,-0.341263761052381,0,0.102034209813226,0.0860493879515229,0.181669689890374,0.196445251304152,0,-0.0648824535340171,0.194315822697671,0,0.162298196148806,0,0.011606098650636,0.277326819877703,0,0.41954137322224,-0.058794214710681
"3202",0.252400163639356,0.227882221652811,0,-0.0742923050598789,0.0819990267860186,-0.135456278038242,-0.334257969297112,0,0.144338940951353,0.0889464751859721,0.195765081989825,0.20545289054445,0,-0.0435328773721431,0.207544506369472,0,0.16829061360968,-0.027406633579051,0,0.298403525041083,0,0.324384518311608,-0.0285854330356301
"3203",0.280598584403518,0.301132233132089,0,-0.134214647508338,0.0840137672875478,-0.00693920606991881,-0.328224305228435,-8.67361737988404e-19,0,0.0901052432238265,0.160476664027676,0.113468724707098,0,0,0.20874525381409,0,0.178619614444977,0,0,0.213230426567747,0,0.0761282100584383,-0.0497644410907656
"3204",0.283387554286213,0.275846564482232,0,-0.125113355799612,0.107308766284987,0,-0.329208519454082,0,0,0.0788623215256727,0.1719461024319,0.105517011861959,0,-0.00399200613958084,0.203504911231003,0,0.190929792259878,0,0,0.193105988465826,0,0.0413497099284435,-0.0536509001145328
"3205",0.282517825683084,0.287410310974805,0,-0.121550604932242,0.118129432960731,0,-0.334380358900845,-8.67361737988404e-19,0,0.072298797464056,0.164194298970299,0.0977841576373059,0,0,0.197433936526607,0,0.191019515928802,0,3.46944695195361e-18,0.170648304363634,-0.0141809155501296,0.0301496471552529,-0.0573107003254095
"3206",0.317438054425725,0.401551500203586,0.24481836249013,-0.0229282591331746,0.0817280272967501,-0.419585405832986,-0.240498794784204,0,0,0,0.0790754018113961,0.140224936251637,0,-0.0728056218336899,0.342189203698958,-0.145624037128047,0.0689280791423026,-0.00361054967425265,0.14526316995874,0.111736301616285,-0.0732939004541627,0.505781025254582,-0.20059948967136
"3207",0.303367894716416,0.463606673362297,0.292183530879509,-0.0506388633865444,0.147318105364199,-0.356934945875758,-0.38270412276217,0,0,0.0612338141764859,0.0667677164205223,0.116327565399476,0,-0.0382840047825114,0.367263292777787,-0.15609670417898,0.0864065825918561,-0.0162588305781068,0.0705658184853457,0.134968408872908,-0.0423729936502694,0.285513497573853,-0.165433509240796
"3208",0.290607670715749,0.21832808959466,0.101472307960802,-0.0436710906578026,0.0384860068208241,-0.31052549501054,-0.18245159501581,-8.67361737988404e-19,0.0601704300933794,0,0.158711407503979,0.188670090698906,0,-0.0678437855569863,0.267245540438275,0,0.124185805421726,0,0.126219399506447,0.21059520973638,-0.0420190926591319,0.515838066125017,-0.129277209812477
"3209",0.269024151372163,0.325867539412708,0.0974020373554017,-0.114692497531495,0.115938098596,-0.10541761755956,-0.365434393595852,0,0,0.102326994785469,0.146034768972828,0.119637532794045,0,0,0.252825241076116,0,0.164000499955905,0,0,0.217449191358644,1.0842021724855e-19,0.111087530308921,-0.0684019387887767
"3210",0.311593231872893,0.487112884006094,0.283955409691782,-0.120937395345272,0.207267917050225,-0.195649886066831,-0.324733955125999,0,0,0,0.0337697785445467,0.100554245774459,0,0,0.305420636900065,-0.19645175133295,0.0909111368734521,0,0.120342018206574,0.0474643404838657,-0.0531393124229077,0.147606789641118,-0.158827669592005
"3211",0.261029784400644,0.462657373314502,0.132983894356136,-0.188273403419489,0.0855870381781665,0,-0.45243110379306,0,0,0,0.124481932426187,0.0766073529656821,0,-0.0290529428065255,0.2877459360385,-0.177954110471815,0.179426380538615,0.00787108452366394,0.0447374149460062,0.105563436721713,-0.0417084384648515,8.67361737988404e-19,0
"3212",0.207164375916641,0.241604239723585,0.0937414837273609,-0.0569756638295263,0.24906621158589,-0.041333903929962,-0.302273653428264,0,0,0,0,0.10125223605369,0,0.0153068372497261,0.154461719901612,0.0654300173129042,0.200840133855505,0.0426373886649254,0.0316554974728429,0,0.0264765667828734,0.341578968915256,8.67361737988404e-19
"3213",0.209742775165979,0.307581524879071,0.0908494654440631,-0.0409716704438432,0.211939614874962,-0.0214230619153526,-0.306278239271742,0,0,0,0,0.0986932187261836,0,-0.0105562492848673,0.222187303872422,0.0205364492455173,0.210949805094958,0.02678284913022,0.025448750226951,-0.0231550967433962,0,0.289060921978717,-0.0130045205959267
"3214",0.156164171848168,0.281907154293195,0.103628206894912,-0.0142427805175681,0.203581531107096,0,-0.285923390677741,0,0,0,0,0.110833379854433,-0.0034897518123375,-0.0235281079670921,0.21240484548734,0.0269680993888433,0.225481404679003,0.050016466734853,0.0291699259606291,-0.0462019117368701,0,0.344447017861906,0
"3215",0.221755091157755,0.390479495916239,0.0764694216525036,0,0,0,-0.332727717139139,0,0,0,0.0429302755389183,0.125539170551661,0,0.030048228012546,0.227666592091001,0,0.186345198795043,0.0111125672058421,0.116234679289466,0,0,0.180629552745685,-0.0203014157289701
"3216",0.195314491602427,0.358462510710351,0.0640612533828132,0.0704292906600218,0,0,-0.339789597248738,0,0.0464486230382054,0,0.0318721526890318,0.143496095735968,0,0.0143549464948053,0.209539310577754,0.0419963406996174,0.194361333295998,0,0.0892403525399687,0,0,0.210999143922591,-0.0184974927218734
"3217",0.1038258611315,0.316841811724679,0.0908235130171869,0.0292289122269151,0,0.0768969139309549,-0.251918947018706,0.0434610913995107,-0.0180312607843406,-0.0372921143645966,0.0946677719471005,0.127135168073423,0,0.0237196834288497,0.176289060828576,0,0.209163889651894,0.0780579276425552,0.149173584737197,0,8.67361737988404e-19,0.254347977740194,-0.0357965006525589
"3218",0.122087482368736,0.330828657633825,0.156182404918559,0,-0.0267460002998503,0,-0.402213767448681,0.0484821900722766,-0.0222572164586446,0,0.190859563439594,0.113122793395929,0,0.0734389007428421,0.152212101375719,0.0604717790536614,0.211625866466131,0.0542679209674189,0.114939659300859,0.123876448309662,0.103813987041584,0.178434884659534,-0.0132287721634451
"3219",0,0.143684173437309,0,0.160344613709287,0,0.0822352627731807,-0.131173293553269,0.129492720865213,0.032791225026555,0,0.115366444832544,0.168777105619628,0,0.0220052961068662,0.0185955078687919,0.109597129853805,0.208677841178932,0.103112633438126,0.138103981625893,0,0.0229314299079729,0.51924094886107,-0.0334311256132605
"3220",0.00694441066070135,0.137184757609199,0,0.178598702423547,0,0.0697369025771166,-0.105919243438718,0.137017272075492,0.0629456923692442,-0.0299037803433564,0.126610367765654,0.17024834389795,0,0,0.0429181888734874,0.066305167857374,0.21297972173331,0.117888836960351,0.141335649901174,0,0,0.554214832733074,-0.039532716622048
"3221",0.032967716773622,0.182273517086328,0,0.178019766818961,0,0.0654125760174142,-0.118530236576291,0.164651125400901,0.057905553689861,0,0.138126746002865,0.159131565630843,0,0,0.0603486938021728,0.0310721645995894,0.19860522650968,0.106567241184455,0.10801081188675,0.028688955451665,0,0.493443719422681,-0.0560762386769369
"3222",0.0105820363068595,0.101316036927601,0,0.230529823959543,0,0.0595711462911406,-0.0559473137784928,0.16119199534312,0.0783412083185855,-0.0349224323479527,0.118922293499041,0.174375318462094,0,0,0.0125396435992454,0.0662048679329726,0.200950037289605,0.148105741902022,0.122920866460438,0,0,0.60229383908306,-0.0445511541045173
"3223",0.0507596302674663,0.164999748429621,0.0734623763457908,0.147117303089015,0,0.0292480030190214,-0.138024436324646,0.153696708611714,0.0637806913616189,-0.0398985519392317,0.132826067879279,0.146075754250106,0,0,0.108459006551342,0,0.193671393391694,0.127601273095287,0.14479354063848,0.0472833730367999,0,0.460123324063612,-0.0533928977628638
"3224",0.0439462832771732,0.223867739743485,0.0225493329246804,0.135673010651839,0,0.0536396849002501,-0.148070152522222,0.165673645321894,0.053727955430497,0,0.140844042868475,0.154656828651739,0,0,0.100216381138059,0,0.192715780792439,0.0932424025458993,0.114917008680907,0.0522737341530581,0,0.464770756321764,-0.0566522443977387
"3225",0,0.283110690383399,0.237614417817287,0.0963836140159051,-0.173214412065701,-0.106590785217904,0,0.0801040411702683,0,0,0.306988812263943,0.0477701081728436,-0.0537818705342163,0.0787314853800043,0.0947133954927484,0,0.218595152135262,0.112234470771223,0.120990797037454,0,0,0,0
"3226",-0.00375800478386231,0.289574826868331,0.231585786442226,0.0822567144722782,-0.197662078141991,0.000691554257535989,0,0.0493886062197191,0,-0.072981265218597,0.30810557393072,0,-0.062034534839416,0.148503169415489,0,0,0.224536985644868,0.227160359137543,0.150588789709001,0,-0.00945856824268823,0,0
"3227",0,0.326071799437175,0.245458162294353,0.0582821730765766,-0.193688636404525,0.0645609276594356,-0.0495978542031017,0.0431109379111777,0,0,0.303150006591703,0.02304896616828,-0.0584821604604917,0.0905501925439498,0,0,0.223475179709105,0.202621215304304,0.126491200368161,0,-0.00276118426716732,0,0
"3228",-0.00274193281034233,0.263007632428365,0.295872265873455,0,-0.165464923762571,0.0464125419680099,0,0.0181342024382005,0,0,0.301012725851721,0.0554492355311888,-0.149971277951015,0.0807865266302396,0.0242335939178787,0,0.242791756942145,0.189127590089241,0.16310360280545,0,0,0,0.00253083910966611
"3229",0.0291042932005958,0,0.283951493767507,0,-0.0734417187372353,0,0.0244210818557375,0,0,0,0.136307773777306,0.129090072836365,8.67361737988404e-19,0.00754126627049747,0.0511244340174595,0.0880052259021104,0.170443621227231,0.104255035095253,0.268785243236504,-0.0592455981821362,0,0,-0.00391565134193692
"3230",0.0291066793926884,0,0.283957576919461,0,-0.0734460513754613,0,0.0244259244780143,0,0,0,0.136302088339981,0.12909071197113,8.67361737988404e-19,0.00753584527373522,0.0511204393018273,0.0880132239197653,0.170442005125829,0.104258944062878,0.268785894654346,-0.0592457306337835,0,0,-0.0039096449155342
"3231",0.0295241881129,0,0.280835535780854,0,-0.0673987422192457,0,0.0152807418963639,0,0,0,0.13228804785374,0.128155283356983,0,0.0105820158235699,0.0502360550723487,0.091721885013075,0.170571387167925,0.102668095395826,0.266332187851816,-0.0598994294506147,0,0,-0.00524921571848878
"3232",-0.00395473964726047,0,0.298600553015369,0,-0.117440223356667,0,0.0405255412891817,0.020298346865541,-4.33680868994202e-19,0,0.101691842318695,0.135583470855213,0,0,0.119308800450373,0.0862351191998451,0.172344691958804,0.102767357029871,0.31274756274425,-0.0308864931709906,0.0318955723221626,0.115498136071668,0
"3233",0,0,0.299576263475614,0,-0.11899133636085,0,0.041769741814467,0.0196599814282963,0,0,0.10689168276606,0.137287497438745,0,0,0.114050328701708,0.085121803912404,0.170946939013945,0.103450068289283,0.311359064551222,-0.029012801780025,0.0320023662769885,0.107764192572725,0
"3234",0,0,0.29958529568402,0,-0.119031604193942,0,0.0417970868235592,0.0196693193920411,0,0,0.106918369070348,0.137286382521352,0,0,0.114059302208528,0.0850935048872324,0.170939532361559,0.10345713075878,0.311390768476355,-0.0289733198056339,0.0320204120906135,0.107757348683964,0
"3235",0,0,0.299563533108235,0,-0.118994688178482,0,0.0417755205167391,0.0196586820593849,0,0,0.106894714570472,0.137292011643235,0,0,0.114046033405154,0.0851217348030358,0.17094931935727,0.103450397444092,0.311354725957498,-0.029019098404474,0.0319961949491625,0.107762990390515,0
"3236",0,0,0.300053854848933,0,-0.11636919291276,0,0.0399309542931274,0.0190768692649708,0,0,0.105129204834519,0.137234819689145,0,0,0.113891069166378,0.0861530784347316,0.171108870737379,0.10355567678338,0.310113084175175,-0.0305264385505285,0.031416791054643,0.108210995515804,0
"3237",-0.108701102478128,-0.0532697372826732,0,0,0,0.18754192856874,0,0,0.0254737299935171,0.158134630439768,0.323882575632508,0,0,0.368801176940424,0.0438466745466567,0.120946513162289,0.014271551497391,0.0696770665246039,0.131142038254018,0,0,0,0
"3238",-0.18829591201985,-0.0266355156319245,0,0,-0.0429085490705772,0.189845399666998,0,0,-1.73472347597681e-18,0.107761281307801,0.291203084763731,0,-0.00955096998166324,0.364713732381857,0.0957970291019841,0.145984982181761,0.035565292839739,0.130129568756715,0.17065106897469,0.00659542806703564,0.0147037380261753,0.0710275954422248,0
"3239",-0.179605209186719,-0.0466562997633147,0,0,0,0.181723618928661,0,0,0.0156148595388823,0.13309543567919,0.308586317987182,0,-0.00271810359799485,0.326307785630163,0.0540000988128451,0.144534361515666,0.0430723064189209,0.125594080261297,0.145384031428796,0,0.018767730856627,0,0
"3240",-0.0958266144749874,-0.160646745806699,0,-0.287748921488543,0.233364070877627,0.11911228324476,0,0,0.101592679965681,0.244343162751732,0.42580735199219,0,0,0.173139496792294,0,0.305638706363844,0.0855871588866714,0,0,0,0.0199626799424195,0,0.071361008696111
"3241",-0.0504977940224481,-0.0871781306400938,0,-0.37507889863972,0.215134066611052,0.198106318609332,0,0,0,0.358857246821983,0.34745059010309,0,0,0.0781198898541259,0,0.188374538319793,0.051556661082443,-6.93889390390723e-18,0.147562820404066,-0.00662450762625698,0,0,0
"3242",0,-0.0455248928447555,0,-0.262534406499928,0.291478839489494,0.189644199458478,0,0,0.101523855059949,0.262680275026088,0.134771969917268,0.0427914170623359,0.103105584485772,0.0781005897932254,0.0671077457507996,0,-0.0226384221095299,0,0,0,0,0,-0.0628513170086601
"3243",0,0,0,-0.13983830501287,0.0730388111693603,0.157876312736137,0.063972522888684,0,0.0918445043851214,0.199131794307839,0.219027995855707,0.138412639026851,0,0,0.172383999688379,0.0716712634570872,0,0,0,0,0.0941725092563541,0,0
"3244",0,0,0,-0.138276547607569,0.104124447485734,0.181400969886318,0.0641810221018101,0,0.113683396772992,0.210294548481367,0.215094882048144,0.105144406996576,0,0,0.147423856483595,0.0578193852582521,0,0,0,0,0.0692895626964795,0,0
"3245",0,-0.136309038106792,0,-0.120619094582829,0.229110133583573,0.168163984053128,0.197645390678714,0,0.0648873604600309,0.359095081275406,0.021137604452985,0.0590313955132237,0.0995851580480564,0,0.0238314095227221,0.0666138787807141,0,-3.46944695195361e-18,0,0,0.0221977604320963,0,0
"3246",0,-0.0857283683156904,0,-0.106743261677467,0.200767254582811,0.259258589378946,0,0,0.0859510837745387,0.321788612872932,0,0.0596393992580415,0.218662492447276,0,0.0526719759367428,0.0316185929038473,4.33680868994202e-19,0,0,-0.0256251431618352,0,0,-0.0703671268342496
"3247",0,0,0,-0.094841195320253,0.325510334557813,0.183202530335701,0.0541307401431026,0,0.0331893512468572,0.333780016546491,0,0.0865205559006908,-1.38777878078145e-17,0,0.0936970712177063,0,0,0,0,-0.00252568858477652,0.0231842997062494,0,-0.0662734381758938
"3248",0,0,0,-0.133446937810356,0.269870827069867,0.13775772784588,0,0,0,0.232773675867878,0,0.0949060650620122,0.215700643699167,0,0.101624963361197,0,0,0,0,0,0,0,-0.0102339872615173
"3249",0,0,0,-0.135796598124487,0.284685376689754,0.138245321686788,0,0,0,0.247571414238492,0,0.0820622041352463,0.184203101274035,0,0.0949688561069447,-8.67361737988404e-19,0.0160458353975789,0,0,0,0,0,-0.0139677136802079
"3250",0,0,0,-0.133451450302578,0.269877594615402,0.137762426377754,0,0,0,0.232793815204294,0,0.0948990829324803,0.215676315511853,0,0.10163383380306,0,0,0,0,0,0,0,-0.0102344323575204
"3251",0,0,0,-0.133445932858722,0.269863841001388,0.137766053495979,0,0,0,0.232786392604768,0,0.0949042311914538,0.215694857387335,0,0.101628681428896,0,0,0,0,0,0,0,-0.0102301652993182
"3252",0,0,0,-0.123938457133644,0.330844976818499,0.288247772160201,0,-0.0696029873153038,0.151316635273866,0.263721601052662,0.0141864829820603,0.0153762066452669,0.137345222926892,0,0,0,0,0,0,-0.0435286219633701,-0.0475381420910299,0,-0.0556225962789193
"3253",0,0,0,-0.155797089150672,0.417522860498322,0.333425636633037,-8.67361737988404e-19,-0.296826586269798,0.203769671023428,0.137456125650652,0,0.104551174884147,0.32320617914146,-0.0478548375225053,-0.068153872570533,-0.0150000229214321,-0.00252104188458001,-0.0925870078475324,0,0,-0.0233025151033174,0,0
"3254",0,0,0,-0.107531451866882,0.369090429735751,0.300494594524269,0.0104020170557675,-0.0861277228475638,0.168569541236604,0.287693627641025,0,1.0842021724855e-19,0.070830957585386,0,1.73472347597681e-18,0,0,0,0,-0.0263759925882611,-0.0472632295569958,0,-0.0718797232579712
"3255",0,0,0,-0.109347141746935,0.389956164367185,0.274955098128756,0,-0.144411483613666,0.14695358747145,0.251863847562989,0,0.115767571350182,0.176651126116118,0,0,-0.0278242951750432,-0.0701446857120229,-0.0384792561282144,0,-0.0233796787816648,-0.0184290270445856,0,-0.0340235939123039
"3256",0,0,0,-0.130692890380547,0.37118815986812,0.177791823967978,0,0,0.0793643134028272,0.277621864899739,0,0,0.107326615179446,0,0.035577822900506,0,0.0264655765588952,0,0,0,0,0,-0.0710890585288728
