"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1609",0.277158361016082,0.752490139828176,-0.351402803867865,0.0573268216520411,0.210486044047567,0,0.0314428266404658,0.291622027494693,0.153480082524614,0,0.19603474395759,0,0,-0.110630713794135,0,-0.337326350157976,-0.286044326940977,0,-0.082477995362722,-0.189887035681766,0,0,0
"1610",0.248191544949559,0.736690350922739,-0.369398638421122,0.0776911524602788,0.239311200537542,0,0.0797776397189621,0.297448279696339,0.123593038691553,0,0.184029573393439,0,0,-0.0988288543410901,0,-0.392760102731992,-0.286817891744951,0,-0.0565096395059028,-0.192522867403208,0,0,0
"1611",0.256762261388554,0.918846788536637,-0.392429405683881,0.0321733631067987,0.27916961441746,0,0,0.334814541185211,0.134922685181422,-0.020206401349253,0.122186801428976,0,-0.0981635657612683,-0.0600544378344842,-0.105119942341204,-0.321596888144738,-0.210742175590896,-0.053442556728184,-0.0428451296303036,-0.159885202767497,0,0,0
"1612",0.285149323691634,0.896693910342227,-0.410353622172236,0,0.349328818462877,0,0,0.313540316154808,0.107001099286342,0,0.171762737023139,0.0960989564637668,-0.129673060900827,-0.0554645609834847,-0.175264597632808,-0.323480609764038,-0.244716886371436,-0.0188543877859884,-0.0332844081524536,-0.118631383076938,0.155058238011244,0,0
"1613",0.239429769048003,0.898152535439601,-0.353797754980858,0,0.312500733553137,0,0,0.330899738561275,0.148839481905632,-0.0192579670502046,0.13933105433801,0,-0.12514102138852,-0.0879339638788389,-0.0450543989719059,-0.355060938680735,-0.212682799561983,-0.0525715664159539,-0.039415381793104,-0.175914702315396,0,0,0
"1614",0.16995466059759,0.623903808366872,-0.348812200302085,0,0.11645799434039,-0.0143318784175669,0,0.335891545690944,0.224610300802154,-0.0290534501005887,0.12349132123899,0,-0.0270952875891633,-0.254272761145007,0,-0.237091230207578,-0.158746157652735,-0.0667593930019781,-0.0904671499400686,0,0,0,0
"1615",0.24142561374624,0.924038822646373,-0.338729554352587,0,0.334682704980033,0,0,0.275436932282799,0.180319931167854,3.46944695195361e-18,0.0580836729331723,0,-0.221921486983449,-0.112016609615674,0,-0.0876039377797628,-0.337915651013546,-0.164169523832121,-0.0681205231116229,-0.128590121414827,0.14400333087331,0,0
"1616",0.21969234312307,0.93945969870138,-0.364172654760123,0.0521278469415866,0.368420431685417,0.0212324205902872,0,0.250638209620128,0.182771871609723,0,0.0922443447149694,0,-0.271405242011924,-0.111168256697218,0,-0.0925453129771949,-0.334917279052267,-0.184450186711689,-0.0492833452840905,-0.117354865664927,0.211884294759027,0,0
"1617",0.191971488398986,0.826120541511105,-0.425720507250992,0.0552756485724352,0.200756808345408,0,0,0.33254288747017,0.202284087418861,-0.0965349271410127,0.119176475506477,0,-0.0742619372128604,-0.0759422974570669,0,-0.0148254968821184,-0.347549615322559,-0.186211582156589,-0.0647645847211929,-0.0401586329425553,0,0,0
"1618",0.206215060648683,0.832177624175163,-0.363455709960272,0.0291701503162069,0.231355867158564,0,0,0.322030884848242,0.169142867859539,-0.122011013362513,0.140247909713148,0,-0.0947947636439082,-0.0807638913821062,-0.0310160718100003,-0.022708104140346,-0.370167524070098,-0.167453163059898,-0.0198257109676936,-0.106957710835191,0,0,0
"1619",0.303580136976079,0.41965684171683,-0.297020868321426,0,0.300588508391725,-0.125052130337755,0,0.220477323320688,0.229369322449764,-0.134051309710914,0,0.294527637682149,0,-0.0628018801906831,-0.0522247520946343,-0.0504084884108418,-0.52875823913643,-0.109673466690126,0,0,0.0472499097114591,0,0
"1620",0.274246795229747,0.480418610466226,-0.310041448713161,0,0.247456512944424,-0.0994254653582644,0.183910823498553,0.205516484050883,0.14413693031372,-0.0903345852565391,0,0.188576148123353,0,-0.147463064482361,-0.116447023559528,-0.0823467480726346,-0.415727301557458,-0.16083877916013,0,-0.0313092647981367,0.0908574568517703,0,0
"1621",0.276743170863275,0.447020614132848,-0.339519407380128,0.0212389313680964,0.267045387364251,-0.120587153026156,0,0.240651119248236,0.223874912727432,-0.14393680516704,0,0.308320571125358,0,-0.0897966760127698,0,-0.0600724974844141,-0.489707578833694,-0.0587457384495986,0,-0.0168694506196582,0,0,0
"1622",0.197486486487991,0.460962278703291,-0.356061462214286,0.0109731048948432,0.245550405727678,-0.130154835873101,0,0.268900001047011,0.261523887620863,-0.0998536085111144,0,0.318616226457636,0,-0.106271159329659,0,-0.05967404539806,-0.468601248723694,-0.0682515750849109,0,0,0,0,0
"1623",0.279704865096999,0.453657742629194,-0.353176711579837,0,0.25738468987141,-0.113060513345402,0,0.255804002562835,0.214079156161714,-0.150664132797831,0,0.327304771425038,0,-0.096797077665792,0,-0.0632175670263191,-0.465797245696026,-0.0629655219956291,0,0,0,0,0
"1624",0.288704316762775,0.442983216127034,-0.376980857887083,0,0.27449651561846,-0.100651450359326,0,0.235799137414076,0.244409433697147,-0.140519727733748,0,0.316683702461287,0,-0.0919585600067778,0,-0.0614331879866095,-0.475347908915612,-0.0540545733664321,-0.0256898773747506,0,0,0,0
"1625",0.276343353436274,0.437387394155199,-0.378976104376412,0,0.282853026988651,-0.100209735776927,0,0.228722858218236,0.23942184189004,-0.130009130176368,0,0.333338541878231,0,-0.0889326345124439,0,-0.0527235330327995,-0.48078026543531,-0.0438320458220383,-0.0232307920531246,0,0.081479451917124,0,0
"1626",0.217799638460484,0.606214452759144,-0.491491752689176,0.116020485778254,0.466458248948823,-0.036881561479359,0.249505485930192,0.157047231316024,0.160687823613118,-0.0778653457785235,-0.0411719990404594,0.272991015346353,-0.195689355299749,0.0773820619030775,0.217822470083069,-0.0887377602279106,-0.628979767468551,-0.129642139835808,-0.135063951935144,-0.0809591862954433,0.251097422157925,0.380646273045122,0
"1627",0.21356215416469,0.403146740496939,-0.268943971802015,0,0.091864682768457,0,0,0.333115228978662,0.120290743747248,-0.254254735924393,0.0915875453879271,0,0,-0.0153572942585828,0,-0.0159078787949721,-0.467610155607992,0,0,0,0.171760922226575,0,0
"1628",0.2428028249256,0.421311035001297,-0.36791254512117,-0.0442988697763689,0.157136873549921,0.0287506769352157,0.147839812921344,0.241031310476177,0.170631072822082,-0.237688762543982,0.105506409561605,0,0,0,0,-0.0351419017397689,-0.500147469239714,0,-0.0953616114470059,0,0.2106952628591,0,0
"1629",0.317211664074017,0.437087079438559,-0.27836484828233,0,0.522955234449612,0.0116381130007758,-0.0591551412821217,0.151225601481478,0.333756288613283,-0.0595141552064852,-0.224361063709805,0.0463584931836526,0,-0.106337641855274,-0.0530337960978883,-0.0146391754344195,-0.0408291629077219,-0.739820133430636,0,0.0463272931261147,0,0.437710003066855,0
"1630",0.308435964765395,0.412562158109632,-0.270556018766883,0,0.409011980131954,0,0,0.0973418119116614,0.357975458359586,-0.074702130823809,-0.247537909914547,0.0744289116782691,-0.0401696666428942,-0.155012939201613,-0.0773830473965122,-0.0561778148058469,-0.0324100808060801,-0.531148729749511,0,0.0991665311122769,0.182336749411156,0,-0.366938611925605
"1631",0.317704165854176,0.441050236213113,-0.269213141094454,0,0.470027962036234,0,0.0562919268799247,0.0602670606314973,0.368639005259829,-0.114002335915873,-0.250255633714859,0.0715177188604378,0,-0.0463673600297034,-0.0768773174170351,-0.0998093278360045,-0.0228544771604332,-0.634149905800892,0,0,0.0769049601565343,0,0
"1632",0.315459337587609,0.457299169627254,-0.283131683484192,0,0.460643310141715,0.00787623471952433,0,0.0604985636203306,0.391554674083437,-0.108566153654087,-0.258851081211271,0.0258245879515345,0,-0.0344026798129322,-0.0686833405731183,-0.123189762637156,-0.00813671175388999,-0.614111519236547,0.0437148664261325,0,0.130804739589226,0,0
"1633",0.304384194532793,0.410033868559986,-0.303458512342073,0,0.469956109078164,0.00479476600221872,0.0228710176711476,0.0505122266994692,0.379332139591587,-0.0862548558678389,-0.229127091028813,0.0490776832315153,0,-0.119230283851325,-0.047450024743284,-0.0938361413989127,-0.00760139926698612,-0.611856431157917,0.0331202916541425,0,0.166090780140467,0.171867017005815,-0.355998996223725
"1634",0,0.320458551465028,-0.0460352272834666,-0.127834061690838,0,0.127347192040171,0,0.223500709135822,0.0245523608628445,-0.0306022211809495,0.0279604120272097,0.0537040479832555,0,-0.194687767650205,0.00364479353129493,-0.0420022619100058,0,-0.0491828108025112,-8.67361737988404e-19,0,0.23644445037148,0,0
"1635",0,0.311492852553857,-0.0451556691291272,-0.120491566283599,0,0.124400325953888,0,0.220247537907934,0.0295646613543505,-0.0272260943804734,0.028846098478191,0.0611805518718733,0,-0.188320088919093,0,-0.0435517249412643,0,-0.054652586414238,-0.00301602577855255,0,0.219322646312058,0,0
"1636",0,0.314262158054388,-0.0394096498373655,-0.131687154399498,0,0.127963680825548,0,0.221469480371222,0.0239065029297693,-0.0325066599205616,0.0298658687548997,0.0590397004912615,0,-0.198156948690172,0.0063416761331146,-0.0419749210762211,-1.73472347597681e-18,-0.050620985082555,-0.0011416453895185,0,0.238529204713554,0,0
"1637",0,0.305254983523661,-0.0407912836693132,-0.156393934743802,0,0.139368194583832,0,0.225086297817322,0.0288775763656212,-0.0547473877046886,0.029475063883967,0.0658256222097011,0,-0.185917951677725,0.0111960091277502,-0.0460130057434034,0.00941690271843021,-0.0609065653266926,0,0,0.23238133861138,0,0
"1638",-0.0155171727338388,0.33897112250286,-0.137591276892475,-0.0658859491593853,0,0.117613293717441,0,0.223728321951328,0.0613610453082089,0,0.0256083265744361,0,0,-0.114458792315397,3.46944695195361e-18,-0.0582651657394284,0.0374443256869833,-0.0237491077423085,-0.00938314690573048,0,0.100273877969797,0,0
"1639",0,0.224408051336442,-0.113688063952621,-0.0628021964847523,0,0.162401426654395,0,0.182743103794803,0.0623600833857999,-0.0120815800710337,0,0,-0.118022852923006,0,-0.0613138534148678,0.025607724889836,-0.00856334940437958,0,0.0689418018553729,0,0.107249075204916,0,0
"1640",0,0.365181302724704,-0.115136851881532,-0.102211575575252,0,0.195074897371416,0,0.246447613880028,0.0186223118773772,-0.0402151640412761,0,0,-0.0893218178171612,0,-0.046903013419515,0.0120555638116373,-0.029619159250439,-0.0392455042558792,0.0434895537835572,0,0.155716382893142,0,0
"1641",0,0.305249192103535,-0.12305997875084,-0.0824602605129579,0,0.158730301397662,0,0.206985839483002,0.0441274359714302,-0.00761956965338741,0,0,-0.115596901537656,0,-0.0671280859377371,0.0236157012787233,-0.00435568357747606,-0.0100480688958541,0.0388940460454418,0,0.141110248639569,0,0
"1642",0,0.297475576559299,-0.106881720154915,0,0.0322874656690595,0.146102325162486,-0.117760778355957,0.199475212411135,0.118656299885866,0,0,0,-0.130112671908839,0.0317504537082066,-0.070193183035335,0.0399887403289813,-0.0709085924882598,0,0,0,0.0748139425765185,0,0
"1643",-0.00720436654703693,0.28849523370992,-0.101218030646644,0,0.0340011057911917,0.151126505122002,-0.133486631197771,0.190415171169668,0.124303779213174,0,0,0,-0.133206085987594,0.046337590233715,-0.0653380477778918,0.045107321568152,-0.0720723854616687,0,4.33680868994202e-19,0,0.0764608699102147,0,0
"1644",0,0.302187126320456,-0.106535622730847,-0.00392913334684395,0.0307238730762445,0.147643974625758,-0.117168469495036,0.201438093195932,0.116028974610226,0,0,0,-0.130822668168086,0.0303022929775147,-0.0714004771085312,0.0392591142871674,-0.067161699621822,0,0,0,0.080683347312919,0,0
"1645",0,0,-0.034186617605999,0,0,0.163380706020379,0,0.0805854840009694,0.0956984218131372,0,0,0.0909724154885511,0,-0.108099699940761,0,0,0,-0.0514732647978401,0.0901299183676,0,0,0,0
"1646",0.0325283733227118,0.272445188318307,-0.0627375283764183,0,0,0.091401419094859,0,0.133322055282635,0.0895414072914046,0,0.0275367646828992,0.0487124770055401,0,-0.168643086975692,0.000207014409154296,-0.0683951549478928,0,0,0.0556501865031999,-0.0910940753846318,0,0,0
"1647",0,0.0280074251592612,-0.0548115915993599,0,0,0.194276182197084,0,0.125955180880219,0.0748103736196806,-0.0265674897394556,0,0.0527729426861735,0,-0.102890072286319,0,0,0,-0.0564923601426734,0.0941578495025749,0,0,0,0
"1648",-0.19356967335899,0,0,-0.0808802002521556,-0.383769808934804,0,0,0.307101625256434,0,0.0371014095281627,0.207218978304464,0.223208864098307,0.360130127822476,-0.165361049121347,0,0,-0.0568611971137039,0.317304169211123,0,0,-0.166686656460785,0,0
"1649",-0.261568741595657,0,0,-0.138523233100457,-0.48314385299467,0,0,0.37730905486107,-0.0740866203882648,0.0474988277319405,0.256366822333208,0.186063775791709,0.373520032782653,-0.0843478163082846,-8.67361737988404e-19,-0.0326711680559265,0,0.363069615400393,0,0,-0.110773262522035,0,0
"1650",-0.253081158706683,0,1.0842021724855e-19,-0.165108577817996,-0.51178625178554,0.0660999979442723,0,0.438205776063662,-0.0637847836739094,0,0.269698900536635,0.215788809677439,0.331430262704244,-0.0340938149196644,-0.0474810429433237,-0.0985286382798692,0,0.363222840479523,0,0,-0.192567721387667,0,0
"1651",-0.207331670071433,0,0.0106775227965982,-0.370663447913147,-0.67701973367022,-0.102278513802101,0,0.225239390533256,-0.0961105106429013,0.00988417859919674,0.24783728540341,0.420854296615429,0.217319770016541,-0.0547484290040238,0,-0.0615225984922369,-0.0100006170345024,0.622514632449198,0,0.20778600248657,0,-1.03168402247658,0
"1652",0,0,0,0,-0.188567543243358,-0.124571827199159,0,0.254853597743047,0,0.165469058330069,0.145383245191461,0.170333242182817,0.385219440620007,-0.276055577272063,-3.46944695195361e-18,0,-0.0888292826945987,0.250118198733206,0,0,-0.150870834070955,0,0
"1653",0,0,0,0,-0.188567515479765,-0.124571519412077,0,0.254853237983306,0,0.165468906953212,0.145383416307018,0.170333901777965,0.385219036519338,-0.276055221693973,-3.46944695195361e-18,0,-0.0888296863305918,0.250118353557538,0,0,-0.150871965330884,0,0
"1654",0,0,0.0957026531436515,-0.219298376334149,-0.319454704836457,-0.0295401780689557,0,0.310161245259252,0,0,0.22521018925396,0.280911037355674,0.317919546416028,-0.204826150660579,3.46944695195361e-18,-0.0590820874513164,-0.0401831673522607,0.351138473494335,0,0,-0.145234394608725,0,0
"1655",0,0,0,-0.174172832663826,-0.364266918277436,-0.106839359792655,0.0653834113341798,0.326012289791271,0,0,0.195212025518236,0.324886704003473,0.470287964743275,-0.171729501615076,-0.154891248469043,-0.0995775908196651,-0.0544396584663614,0.353996722401787,0,0,-0.187019829935303,0,0
"1656",-0.14343521137576,0.0279806622515044,1.0842021724855e-19,-0.354938719706692,-0.650880115063465,0.0385209601067015,0,0.214357213433381,0.0305009491589367,-0.113062440208092,0.181964669305773,0.484026520652177,0.208341292380864,0,0.0023438476680056,-0.08069355457987,-0.135567033674653,0.535544499464358,0.109278462063948,0.120434962503003,-0.152637008893786,-1.21004194992471,-0.669352345413803
"1657",0,0.0852744638942103,0,0,-0.0205859460733248,-0.0350629346884149,-0.1618117642892,0.38143714936827,-0.0285025526850793,-0.176021308681305,0.0976355336584015,0.324513176086707,0,0,-1.0842021724855e-19,0.00652404907716016,-0.140459267070432,0.0835573946362343,0,0,-0.297041607121565,0,0
"1658",-0.0263619640201477,0,-0.0151422173792788,0,0,-0.0171472695483813,0,0.348937818431742,-0.0338366926078488,-0.201223138946063,0.0734034111292878,0.319747856036415,0,0,0,0.0179585867510514,-0.159797591560735,0.0976129866408408,0,0,-0.243151180179515,0,0
"1659",-0.0405590311465212,0,-0.0179249925649811,0,0,-0.0301260977899404,0,0.368877950211551,0,-0.20013589434131,0.0410050074317411,0.294183181340509,0,0,0,0,-0.130153707647927,0.0850820654927176,0,0,-0.168186654617735,0,0
"1660",0,0.100280404358945,0,0,-0.012436669224207,-0.0348496280446979,-0.150548012263827,0.380716679604234,-0.0166109907747831,-0.182443161624665,0.0970906974368789,0.322099951671483,0,0,0,0.00672574584998764,-0.145489667873171,0.0750805445507798,0,0,-0.282785694008213,0,0
"1661",0,0,-0.00226001207788692,0,0,-0.0265482932436956,0,0.383879221272936,-0.0166233766606854,-0.21522328428022,0.0850176339870688,0.285763444660255,0,0,0,0.00895061652702858,-0.121073931217823,0.0647530967492224,-0.0201519000829394,0,-0.236491125911355,0,0
"1662",-0.0727723816756419,0.327501908873678,-0.0633093258823053,0,0,-0.171686328200281,-0.14198491269067,0.552828677433492,-0.272126031623391,-0.211949233289895,0.071061911295746,0.262680623267393,-0.316355802316705,0.124662391368189,-0.0749569686649046,0.0195377643343419,-0.122346249360276,0.158439049953654,0,0,-0.0236938534974947,0,0
"1663",-0.0769342615654771,0.323804279233216,-0.0583150421705278,0,0,-0.163225490454921,-0.13271473535266,0.541727354299592,-0.258725844305643,-0.217788172275098,0.0739158143728551,0.269647447054901,-0.351343666426957,0.126417267306996,-0.0657660150523958,0.0183940748696029,-0.121327355996982,0.155592631999278,0,0,-0.0392231733173155,0,0
"1664",0,0,-0.00836964695029135,0,0,-0.0322070270506165,-0.00639510727054479,0.371888191236678,-0.0158107909147174,-0.222122359245571,0.108268684633416,0.285342264641013,0,0,0,0.0252495365751413,-0.121484582148225,0.0613271894017333,0,0,-0.282909677291542,0,0
"1665",-0.13301905717286,0,-0.195859460660728,0.20792952754012,0,0,-0.0529930893718034,0.4423535293138,-0.0656291777791904,0,0.0245761321609597,0.337738983786737,0,0.0636899756790661,0.0497910185553907,0.0302270431896603,0,0.042075647837829,0.164404599516277,0,-0.370630068195767,0,0
"1666",-0.133016090684616,0,-0.195859951439524,0.207929216268071,0,0,-0.0529914060949674,0.442353588455422,-0.0656278343822891,0,0.02457474646692,0.33774023837875,0,0.0636884214979734,0.0497910731400095,0.0302271459701266,0,0.0420747877536796,0.164401391797906,0,-0.370629219070592,0,0
"1667",-0.0674714138813125,0.0332181446477146,-0.171076869474042,0.170667839079545,0,0,-0.0761166154290138,0.510058445402616,-0.114281293283372,0,0.0674334749584432,0.29959717381676,0,0.107412417022527,0.0738104068018336,0.0455189717846738,0,0,0.070327740911702,0.117199382687739,-0.258143116129002,0,0
"1668",0,0.053130186287698,-0.14344464003597,0.21492330254102,0,-0.0673448639306816,-0.00404637589982016,0.40288737450821,0,0,0.106125425553024,0.34834611672767,0,0,0.0323303352542136,0.0399434735497703,0,0,0.0564603569321425,0.0841265312324463,-0.365334561742739,0,0
"1669",-0.0149033893683958,0.0173582877230548,-0.175177568930715,0.21393458194378,-0.0215738098138666,-0.0296054826376438,-0.0639254341057853,0.482347885011827,-0.0654329176758967,0,0.115428068802147,0.300781266129429,0,0.0497006440374008,0.0302149641793759,0.0713523530323008,0,0,0.089752929280768,0.182663003717499,-0.31896878303522,0,0
"1670",-0.019979702675564,0,-0.16773907830092,0.233652215231971,-0.0250302192434453,-0.0360103965184383,-0.0762049249343455,0.490789665344336,-0.0801150838070406,0,0.108138856522033,0.277040800122248,0,0.0483501302596528,0.0252340492985308,0.0713437306344929,0,0,0.095219913539614,0.165786799589787,-0.317201531902407,0,0
"1671",-0.00484063603304708,0,-0.0633405143137818,0.164043661307136,0,0,0,0.439575011984239,-0.0486598467795497,0.000442544693662368,0.0374051597831196,0.247239633274309,0,0,0.0776074033294782,0,-0.0355181535029641,0,0,0,-0.262347454072117,0,0
"1672",-0.00457538967572473,0,-0.0631971623021502,0.163505655551183,0,0,0,0.439355959507199,-0.0483389098326168,0,0.0375348623870901,0.247659739330134,0,0,0.0776007789074872,0,-0.0354796260056598,0,0,0,-0.262693746837551,0,0
"1673",-0.101921494751259,0,-0.200085937690399,0.2191352074876,0,0,-0.0520329141032952,0.459211079112673,-0.0648184519732782,0.00798770503738998,0.0406950455650476,0.32605017936185,0,0.053958518690413,0.0414350865817942,0.0409219560529975,0,0.0308368005796955,0.147287704660827,0.0562081822371703,-0.355910894335133,0,0
"1674",-0.0809135718937534,0,-0.160111478915889,0.222993377144279,0,0,-0.0365681073464358,0.43436651149753,-0.025926144268352,0.0157534825785137,0.0396434444631808,0.304597631336013,0,0,0.0418842715058381,0.0162430422850969,2.16840434497101e-19,0.0317551352417268,0.125354273034091,0,-0.383814248102854,0,0
"1675",-0.0627348532994071,0,-0.267838530937947,0.142733554838794,-0.229592068521571,-0.119753531353268,-0.00169380211285879,0.479904543424368,-0.17896582609044,0.115486997765624,0.0329910875966391,0.18969150142581,0,0.0163696465995412,0.104140472206872,0.293575358133889,0,0.157631486033154,0.104110402503017,0,-0.148181691895762,-0.219543349465922,0
"1676",-0.0634543083489788,0,-0.2664048507164,0.142049162231546,-0.237945458954729,-0.12031223898404,0,0.478812243672035,-0.179791342128275,0.115327675794215,0.0331246476147979,0.189669457293813,0,0.0142642672930856,0.104445734977599,0.296233485207071,-0.000245141808078013,0.162647230632643,0.103082491820618,0,-0.143917947267659,-0.235716763645965,0
"1677",-0.0634544699180792,0,-0.266406042906511,0.142049891145799,-0.237933523418993,-0.120309252422545,0,0.478813549857813,-0.179790475969617,0.115327309159145,0.0331232538305138,0.189670480414228,0,0.0142693185597307,0.104447787260207,0.296226062237648,-0.000248196596110306,0.162641859838522,0.103082406190346,0,-0.14391972978397,-0.235720017709681,0
"1678",-0.0634529277671006,0,-0.266403590730428,0.142047771296112,-0.237947196726728,-0.120312359953103,0,0.478811938560927,-0.17979007557512,0.115321152206801,0.033125237023827,0.189669337809159,0,0.0142641491604227,0.104445892997679,0.296235746756386,-0.00024651525754729,0.162647391071722,0.103079147031727,0,-0.143916157476589,-0.23571807557491,0
"1679",0,0,-0.207284728358353,0.140814950787542,0,-0.0169336491679383,0,0.452270036556725,-0.0550629632254189,0.0831518122868964,0,0.240594215572893,0,0,0.0895589777922543,0.109913983055866,-0.0416325654589956,0.0309611389082322,0.0761818408468294,0,-0.279844918200633,0,0
"1680",0,0,-0.209361014196325,0.137439490168712,0,-0.0185533809535392,0,0.449569790987424,-0.0558338284336572,0.0867140839082736,0,0.23906827860364,0,0,0.0919181844831527,0.113379226124079,-0.0440260906601437,0.0327685746354472,0.0768558458332722,0,-0.277709054205252,0,0
"1681",-0.128764578030899,0,-0.291441804899298,0.124913869252593,-0.0383805042883738,-0.0425149690583018,0,0.447432131586852,-0.1067881844921,0.106227603411852,0.0287132673333236,0.291482898551648,0,0.115447187898651,0.0986667345761713,0.114629191211086,-0.00960016667835846,0.0806066372941588,0.175198176849216,0,-0.289704926290309,0,0
"1682",-0.143810539480729,0,-0.218055454737025,0.0727531093459279,-0.472638443361166,-0.0160701483643358,0.103457332576673,0.376364640159114,-0.11954274340796,0.140154341375493,0.0231588339376857,0.278739613730507,0,0.0189859967273896,0.178944996174768,0,-0.0172171789263794,0.428363603977014,0.162936431912032,0,-0.0657206580548232,0,0
"1683",-0.1360333439255,0,-0.227224077415446,0.0493691208798068,-0.498743159442763,-0.012767949521791,0.120021394691466,0.380961245717607,-0.130194477802723,0.13608070754029,0.00493788310360916,0.299963351725877,0.0426030462247296,0.0227553723132552,0.20083731318789,0,-0.00942538494705744,0.452104685268103,0.131945098350295,0,-0.0168259757579222,0,0
"1684",-0.123814301728433,0,-0.237022915987295,0.0576673296536773,-0.423897044704291,-0.0155529655169168,0.0963324071319165,0.398055672220029,-0.129267974563032,0.126441782344958,0,0.295741545133045,0.0621062839861343,0.0405763477127085,0.194267682713276,3.46944695195361e-18,-0.00681328950454077,0.394591056279211,0.129130152187862,0,-0.0471800359771687,0,0
"1685",-0.108229468388878,0,-0.22274053657058,0.0589840101558817,-0.43872897669835,-0.00393727793403698,0.105191591406296,0.397582932532432,-0.12285274233587,0.15444861876569,0,0.263419806483185,0.062620359821234,0,0.200899083632365,0.017008003065961,-0.017471722136643,0.400376358001638,0.104612350152354,0,-0.0259254380219913,0,0
"1686",-0.104900708914257,0,-0.219369974649193,0.0414317592615557,-0.451786300413652,-0.00166851496007054,0.128741077690497,0.386888564657004,-0.115054507399716,0.139061262422365,4.33680868994202e-19,0.301878874726537,0.050504098377335,0,0.199391938631839,0.0493025857205989,-0.021207178626694,0.401649701030179,0.0773445956077867,0,-0.0157247440494392,0,0
"1687",-0.113858609223324,0,-0.21864632482173,0.0529809325160153,-0.466740862783584,0,0.116273712960476,0.391476122352716,-0.120998227507587,0.148928013598724,0.00264940208523617,0.275589555352628,0.052233437698351,0,0.200331981381082,0.0214484364625971,-0.0194635320125309,0.417268603948899,0.105344743761335,0,-0.0194138952771812,0,0
"1688",-0.112491977360685,-0.262171237079358,-0.17233464177312,0.115310535306528,-0.352003254952394,-0.0623681178842276,0.0288716727519906,0.390466449352937,-0.116184265666388,0,0.015232533256818,0.237064533289241,0,0.066056529296097,0.0876016635071939,0,0,0.337368487064465,0.215052855330431,-0.0740263579052524,-0.244053225401701,0,0
"1689",-0.0909202734812513,-0.211545053478443,-0.1835709231087,0.148556507507915,-0.233315184816312,-0.0609593256648188,0,0.403137787827847,-0.108502005995592,1.73472347597681e-18,0.0334831423640113,0.236142081117051,0,0.07957928798899,0.0744782055025434,0,-0.0165093023059819,0.24265620226003,0.205897341601073,0,-0.271971979366618,0,0
"1690",-0.0910575374421649,-0.209289293316868,-0.184043394821672,0.148601652167436,-0.231803485517074,-0.0609040100311668,0,0.402999481504334,-0.107950438027169,0,0.0338373609431006,0.235966562906904,0,0.0794683830755385,0.0750619166594385,0,-0.0164912879180562,0.24146038060473,0.205794304998394,0,-0.272633744535877,0,0
"1691",-0.112491061381281,-0.262171646120854,-0.172335291105162,0.115310802581354,-0.35200362254713,-0.062367922604053,0.0288723058380884,0.390466756239363,-0.116184959960231,-6.93889390390723e-18,0.0152324464706138,0.237064617250859,0,0.0660558423380363,0.0876023286167928,0,0,0.337369250591736,0.215051869932265,-0.0740237724147794,-0.244051222284729,0,0
"1692",-0.112491629505752,-0.262171873069413,-0.17233492054591,0.115309872814104,-0.352003939658891,-0.0623677041407481,0.0288726222318122,0.390466802252857,-0.116184665072617,0,0.0152323050377225,0.237064630569657,0,0.0660568195175785,0.0876023725696536,0,0,0.337369426178287,0.215052386165751,-0.0740251207428187,-0.244051451644047,0,0
"1693",-0.164305401047343,-0.105275998356875,0.0187860163939591,0.142219824201044,-0.446955932443595,-0.0917803787732189,0.0575874883464007,0.333066833983991,-0.0399095745444564,0,0,0.357353790885402,0,0,0.021653530612401,-0.0276372726211181,0.0126731017791518,0.378497301061897,0.15164859916302,0,-0.228191286783696,0,0
"1694",-0.0983689305823993,0,0,0.184579523660499,-0.157895837815574,-0.0959891531732275,0,0.359210084060867,0.00794132697410029,0,0,0.319367448622365,0,-0.0185400615374232,0.0185913740469896,0,-0.00187736879823904,0.152882301477438,0.0983168418527763,-0.0117545472798031,-0.339999540506467,0,0
"1695",0,0,0,0.129079295642248,0,-0.0961847539432731,0,0.354594718754524,0.0802697741856221,0,0.0642435244780557,0.222201504410099,0,0,0.0637845035491449,0,-0.0266549013498598,0,0.0369820199377985,0,-0.3922768733812,0,0
"1696",-0.0934822117673891,0,0,0.195250470836941,-0.105756693499635,-0.0926805528387111,-0.0204219621489224,0.377612803507657,0.0100623352673699,0,0,0.31220909014628,0,0,0,0,-0.00721268244408556,0.102702244401025,0.105715859344455,0,-0.355185647946665,0,0
"1697",-0.229440264333158,-0.21707560957344,0.245140639653853,0.112394785804245,-0.801912869217631,-0.195828709899281,0.147852608207777,0.194410770309607,0,0.15984158775357,0,0.233872191081958,0,-0.245957993927179,0,0,0.0247528668218938,0.675549852572909,0.0478309384999413,-0.0328340867438387,-0.00631401903084632,0,0
"1698",-0.289950575604545,0,0.227070098374477,0.147498010784181,-0.842108065184835,-0.148255249166257,0.172467520814152,0.177697691555082,0,0.129683380702898,-0.0323700204886619,0.323000639497099,0,-0.2775424020493,0,0,0,0.676785835009466,0.0189869536272739,0,-0.0116713317371554,0,0
