"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1493",0.333829265851398,-0.00776421696792868,0.11058554986566,0.0428485190587591,-0.0865102659879294,0,-0.023285303620559,0.0453230405242407,-0.0463470931048317,-0.105375734059604,0.043357408373063,0.115049833846214,-0.28155482824624,-0.20150262062563,0.251715447522596,0.236522805770559,-0.0693494465376317,-0.0833359874297969,0,0.454572695247792,0,0.19170852882593,0
"1494",0.420703754697306,0,0.0482464593464304,0.0495892903176183,0,0.0487472760140543,-0.0609317651041817,0.0458033363604959,0,-0.056321019141543,0,0.0439693025366837,-0.285755037890125,0,0.16567404612206,0.17348781305074,1.73472347597681e-18,-0.151902239232365,-0.0694392180798159,0.41880487768357,0,0.058711015650555,0
"1495",0.139534955434112,0,0,0,0,0.0981179106613976,-0.0879104357582268,0.262378279043369,0,0.0480772850396146,0,0,0,-0.122252219194762,0.0430721779368885,0.275496721842765,0,-0.0173643175424722,-0.0637129574039268,0.337471445095237,0,0,0
"1496",0.219832103733108,0,0,0,0,0.0640345644478139,0,0.255069748431638,0,0.0944679386386328,0.0636417962784634,0,0,-0.0852170358823347,0.0041597736510457,0.259998755622915,0,-0.0589895758501708,-0.124191806746702,0.302698625648822,0,0,0
"1497",0.221639274246026,0,0,0,0,0.0641741123823634,0,0.252641014837974,0,0.0927211238985824,0.0693791803324957,0,0,-0.0836131165697089,0,0.257419577552546,0,-0.0620367063506683,-0.120987760367292,0.305435685925611,0,0,0
"1498",0.221642164786161,0,0,0,0,0.0641732713326141,0,0.252640723986508,0,0.0927211644318485,0.0693788754700108,0,0,-0.0836136481742999,0,0.25742017662175,0,-0.0620366199921625,-0.120989025069517,0.305435042003359,0,0,0
"1499",0.205497258059925,0.0764539493009049,0,0,0,0.0109458922907601,-0.00976994069954671,0.1156481304062,0,0,0,0,-0.22864092205658,-0.132308556310418,0,0.0618644329916865,0.373297945821185,0,-0.165469503591447,0.485528697883708,0,0,0
"1500",0.364859791640283,0.134818358473982,0,0,0,0.023216034315142,-0.0383269005398324,0.20000305163629,0,0,0,0,-0.31208333208255,-0.390275223412708,0,0.0542298828129963,0.375156949563249,-0.00164613291266629,-0.0551155180360553,0.284592142021732,0,0,0
"1501",0.278597013430364,0.107673699935872,0,0,0,0.040558158379867,-0.0412011770954023,0.274605106681153,0,0,0,0,-0.198990482178749,-0.37845660681696,0,0,0.369020192668395,0,-0.0586297071478544,0.209927346757339,-0.132755440061725,-0.037982874548464,0
"1502",0.313173622555671,0.0394532556117875,0.0329696576427592,0,-0.0619262307770687,0.0918619455827898,-0.0545284967517119,0.247245455655237,0,0,0,0,-0.219302564049627,-0.382648485720598,0,0,0.403523365290151,-0.0545268548056141,-0.0226201956916869,0.258692368900746,-0.177964111816322,-0.0697422529859773,-0.10215469018127
"1503",0.274079541656261,0.0192807520815881,0.0353149955976647,0,-0.0534612335166901,0.0578431605520819,-0.0478381663157636,0.249194907156339,0,0,0,0,-0.168501147411473,-0.297026616912551,-2.16840434497101e-19,0,0.413146612983571,-0.0217731592675623,-0.060413959583055,0.287738716441508,-0.196281292641041,-0.0885423858332753,-0.14420350694807
"1504",0.355227036492293,0.139129781448407,0,0,-0.232067064645459,0.184121184389054,0,0.242805819680476,0.0390476439352373,-0.0742667912503675,0.0491727116780332,-0.0189051645190541,-0.188320035188536,-0.244343541410013,-8.67361737988404e-19,0.0231139754042261,0.350007217851853,-0.104512920191143,-0.105948574523527,0.3863526233304,0,-0.0863254465146194,-0.17187018391093
"1505",0.346929468120126,0.153666373251349,0,0,-0.238883733778079,0.185057118486643,0,0.226475547232207,0.0350385967004518,-0.073148966020221,0.0513385767431462,6.93889390390723e-18,-0.200816300461814,-0.254099119667556,0,0.0270072824416501,0.350684247923224,-0.113345658388279,-0.108748726581572,0.395499760488399,0,-0.0787057913025133,-0.1576338944279
"1506",0.258507676227029,0.19047967537732,0,0,-0.279301466117245,0.0806759784880981,0,0.31486071822386,0.137128013866659,-0.149697846934429,0.0169989317784192,-0.0632377930154392,-0.0667764262538505,-0.187049238314503,0,0,0.337574364831186,-0.0160711299881943,-0.119882903965944,0.445708671538199,0,-0.10105821671192,0
"1507",0.281529040404102,0.107304199378735,0,0,-0.269047717948903,0.0916999431951093,0,0.355477312980128,0.13412408980995,-0.152860883773227,0,-0.104192656534396,-0.0303101825956038,-0.188271121621916,0,0,0.309286458564644,-0.0207830734526657,-0.0531709623417632,0.442806287421922,0,-0.134245170617218,0
"1508",0.225543306087033,0.178004764098558,0.0132540010937229,0,-0.310456647215357,0.301360437390036,-0.14976623419199,0.238884221248535,0.161736772960698,-0.111509970039669,0.0631993972755554,0,0,-0.206141480803513,0,-0.0580617372259413,0.287794466834265,-0.189508704990048,-0.027539277843709,0.525305114039117,0,-0.107255735230498,0
"1509",0.204313561115002,0,0,0,-0.254710920185383,0.316507434143515,-0.0720511043051292,0.311667523812321,0.111959038408756,-0.109485180136816,0.0411943988763939,-0.0861347633454479,0,-0.191386484675117,-0.0161013514205364,-0.0939468217449532,0.282773734851214,-0.181506862553109,0,0.405077152404919,-0.147850345463661,-0.153342078237848,0
"1510",0.192932695588486,0.169139920312334,0,0,-0.221368565070173,0.306159126841112,-0.126280939848951,0.299821512635263,0.173473727529245,-0.0898864562369754,0.0786142473851048,-0.0315356161868328,0.0811318827350327,-0.154887997124616,0,-0.0669660967438532,0.265177712491447,-0.183835907983608,-0.0423616636609758,0.512704958893235,0,-0.0917812993722973,0
"1511",0.222626647687265,0,0,0,0,0.110243188904232,0,0.299966900650487,0.0664023499058469,0,0.130074126931884,0,0,0,-0.058793597304294,0,0.264592538925777,-0.04005262898483,-0.000917881721858776,0.433370904002996,0,-0.0636038941231785,0
"1512",0.187179916935791,0,0,0,-0.209901453195637,0.236040229831375,0,0.365260040705041,0.106637790606092,-0.084368386884179,0.0247721735977354,-0.13744390392132,0,-0.158281740720508,0,-0.0808110408903586,0.301126474951931,-0.109168267104553,-0.0759319339691189,0.371326394376902,-0.161041344385656,-0.12602717591717,0
"1513",0.254901583925865,0.0953007229096732,0,0.0433046998874536,-0.282230338233603,0.318089527592592,-0.154844777287846,0.260811446039027,0.160602160815671,-0.0982624643961925,0.0385928095502793,-0.0179221710919823,0,-0.220019082509471,0,-0.0611516358316079,0.271091965780501,-0.193536139308557,0,0.468088119883334,0,-0.154180372641986,0
"1514",0.21945062807483,0.114912273365398,0,0,-0.291809954638737,0.369092409523155,-0.158868825244396,0.291966105806967,0.175536331180842,-0.107198288726299,0.0490784454411113,-0.0509553993035465,0.0680366379351062,-0.191868292217531,0.0109143788954776,-0.083293156657166,0.251107570425052,-0.221582365454811,0,0.509436138816664,0,-0.131365130365602,0
"1515",0.154383377702126,0,0,0,-0.127074029539027,0.143780912736214,0,0.272439175414288,0,0,0.102619467738162,0,0,0,0,0,0.237932980414728,-0.0423315409694914,-0.047265389289321,0.399699103468922,0,-0.0225325701814974,0
"1516",0.0838712710425688,0,0,0,0,0.0635047871498632,0,0.254535236831872,0,0,0.0497524639571491,0,0,-0.142320285814995,0,0,0.31866259811165,-0.0515899155908057,-0.0521249564883148,0.43676742095509,-0.199896871696742,-0.0229236262331798,0
"1517",0.247598077249121,0,0,0.0973661401808207,0,0.0926202586923481,-0.189944422075959,0.109700269522331,0,0,0.0892319254938107,0,0,-0.064518580401469,0,0,0.407517962474252,0,0,0.460109936506159,0,0,0
"1518",0.236705200628986,0,0,0.136045942670992,0,0.123423770775856,-0.17948621433523,0.129000928641654,0,0,0.0821209343193683,0,0,-0.0391554934979405,0,-0.0172405905687443,0.427250992227017,0,-0.0465403057356166,0.372078499685399,0,0,0
"1519",0.191197181548172,0,0,0.106120886315732,0,0.110504381930787,-0.0957803757001014,0.187985703940767,0,0,0.0919012463192875,0,0,0,0,0,0.362512192229432,0,-0.0800249022796828,0.349366049754446,0,0,0
"1520",0.191200324202371,0,0,0.106127865438429,0,0.11050475626856,-0.0957833690646748,0.18798278169374,0,0,0.0919045838198562,0,0,0,0,0,0.362513021376054,0,-0.0800239515355722,0.349363652424039,0,0,0
"1521",0.00219168542031584,0,0,0.0728239065052684,0.12591342653121,-0.198390543603733,0.143358572393635,0,0.179554132642137,0,0.0942280409288046,-3.46944695195361e-18,0.199966424215364,0,0,0.0674912766856834,0.341837670837853,0.319877350855461,0.0929580497367554,0.0881835559544872,0,-0.193470286379928,0
"1522",3.46944695195361e-18,0,0,0.170705066375287,0.297651426585014,-0.152530581655356,0.0484565446484476,-8.67361737988404e-19,0.168212616197962,-0.146153927244941,0.0717266986793318,-0.0576075387003828,0.246382688772228,-0.190973394843738,0,0.0828094749098742,0.340954405974917,0.294220372426871,0.181531638682336,-0.169514153957746,0,-0.205302028558305,0
"1523",0.404234795723359,0,-0.542378627394587,0.350311491505878,0.0827244593232297,-0.192709455708743,-0.246462500314646,-0.307220869944633,0,-0.196723598821795,-0.000446159860072712,0.174817769911474,0,-0.210906405758679,0.125153442000112,0.0761272813707278,0.335467506398307,0.396140958695973,0,-0.00303598723184453,0.153947089591367,-0.290929540676329,0
"1524",0.408634820724644,0,-0.557425549565542,0.352395538357163,0.0810047749939403,-0.191328353300064,-0.247143693696165,-0.302194462826043,0,-0.197748714595409,-0.00278424657642838,0.180319692618984,0,-0.217936147462837,0.124671520870371,0.0729301183397462,0.332294423217343,0.396788223380704,0,0,0.151990796462149,-0.29985235706719,0
"1525",0.454410116070809,3.46944695195361e-18,-0.396511464360487,0.144741471090773,0,-0.0333186685704591,-0.321946691837727,-0.0713222199230731,0,-0.205984152437028,-0.111082517009465,0,0.0568971716293166,-0.221725767821412,0.176809470850273,0.0200092250914767,0.431383686629005,0.282783675053509,-0.0890417260982815,-0.0764825499702182,0,0,-0.696847094730083
"1526",0.471592755143071,0,-0.407526114771879,0.141909299223482,0,-0.0217070275432311,-0.317470342283449,-0.0674334098537874,0,-0.206179072379341,-0.122729396867329,0,0.0716624032611685,-0.219200788495572,0.156294375760121,0,0.435969548075789,0.262989884482314,-0.0766863387494085,-0.0695603385228753,0,0,-0.598346401022468
"1527",0.494941377426991,-3.46944695195361e-18,-0.51026005942573,0.168563607465311,0,-0.0657139125808079,-0.343790573281415,-0.0659359248434681,0,-0.191304857403599,-0.138627403200027,0,0,-0.100795829687619,0.175801411801723,0,0.462381011683554,0.2230171206296,-0.0760988226816821,-0.0215093631537753,0,0,0
"1528",0.497032724737308,0,-0.530997126095765,0.190944917241844,0,-0.0645842525231289,-0.3528854498151,-0.059979731971383,0,-0.20632337525511,-0.1476582335155,8.67361737988404e-19,0.0276079946415596,-0.140899822641065,0.192988826871273,0,0.452704776385215,0.244028669232096,-0.0661457646925417,-0.0506239666805166,0,0,0
"1529",0.460915150253721,1.73472347597681e-18,-0.436251012652304,0.155926180851898,0,-0.0449550899545682,-0.231081567626946,-0.123009716954035,0,-0.172938159148655,-0.0805069050670192,-0.024253668813266,0,0,0.161401695278536,-0.00247647385648272,0.419805461105464,0.282383138562081,-0.101208880337812,0,0,0,0
"1530",0.414521701485337,-0.0910802321188541,-0.490721892166294,0.233020952898965,0,-0.0598842308420166,-0.30194997389306,-0.0508058078837865,-0.0653230955048139,-0.0836435530228998,-0.0821933276478348,-0.119495895032851,0,0,0.250331992434066,0.0409563975980228,0.42365382263015,0.298968304989264,-0.132288046029283,-0.0377091073679839,0,0,-0.744818029685317
"1531",0.409820448373901,0,-0.21445603076156,0,0,0,-0.248000341964785,-0.123597739004628,0,-0.173756352485468,-0.0544966842150733,0,0,0,0.196522707919068,5.20423944703075e-05,0.445294078250883,0.290403886075595,-0.0907554984795148,0,0,0,0
"1532",0.530511697768736,-0.129889268726265,-0.327004588257139,0.093956144365074,0,0,-0.331566280201898,-0.0751233670417379,-0.0654750450825085,-0.114309695084317,-0.164401257124608,0,0,0,0.132577578043866,0.00211608273967038,0.431955028991793,0.337049759299154,-0.065795948749195,-0.0612994118548237,0.0712519279167046,0,0
"1533",0.318248562389582,-0.0855844999684945,-0.0329784541443339,0.143739671277294,0,-0.134735747357556,-0.290577086706894,-0.0571362945893098,-0.159072039207253,0.0109753669029364,-0.020972356877642,-0.0821396566724306,0.0722737557418782,0,0.157128826155808,0.113833663527863,0.476980741129053,0.3990217495617,-0.139185027886583,-0.214213530086595,0.141216464936076,-0.329571791027035,-2.3528184681535
"1534",0.499120727995743,0,-0.170734582992238,0.106960255094572,0,-0.0311840139182497,-0.281026109415614,-0.1295697989274,-0.108288806859976,-0.105594605786496,-0.120002081984191,0,-0.0795285599768175,0,0.048605106188666,0,0.491940896215515,0.277576400438566,-0.0181034601682464,-0.0627955454559638,0,0,0
"1535",0.51594759730153,0,-0.208576870598081,0.104712168743748,-0.0700715188970402,-0.0285926571255995,-0.263360236087569,-0.112825565025255,-0.089891353834483,-0.112278240011997,-0.133068018094727,0,-0.10639658871222,0,0.0643241572716141,-1.73472347597681e-18,0.479035339827413,0.27036901976246,-0.0360219072606136,-0.0475195306561413,0,0,0
"1536",0.522188816257495,-0.0933800672251521,-0.19868977349231,0,0,0.114192436881366,-0.169989271023731,-0.0299390539592164,-0.0662508076463938,0,-0.144363807979091,-0.131078579636576,-0.191698919576756,-1.73472347597681e-18,0.0029119809561057,-0.115238466415825,0.447756890981472,0.150288322286549,-0.0159392023353098,0,0.016082571105791,-0.806593785935979,-1.09059280804231
"1537",0.314348225105981,-0.13460244245064,-0.161894642607476,-0.0272628520536894,0,0,-0.24278544403795,0.0142952474008087,-0.0429693525443911,-0.069381949682941,0,-0.106372125382795,0.0991497722254095,0,0.207729043158725,-0.0564744393010549,0.399806084017826,0.230921100938543,-0.169706166576864,-0.00809058433415986,0,-1.21840625469628,-2.08229289001688
"1538",0.476854616760497,-0.238328826705984,-0.285495419218321,-0.0375503893214583,0.134010817528698,0,-0.240970713281252,-0.0550287964386364,0,-0.11135546278773,-0.0979208469295972,-0.0377556685374737,0,0,0.0465698204950073,-0.138871515201044,0.393661044185234,0.177609143663362,-0.046587061067296,-0.070767140236162,-0.124280661315314,-1.68370124169181,-1.62167107018457
"1539",0.326693905976754,-0.0816376047417907,0,-0.0665339635395165,0,-3.46944695195361e-18,-0.278938046268213,0.033431335161302,-0.0675613554686775,0,-0.0611875580527323,-0.192599616545009,0.093873682295148,0,0.273876574795751,-0.0407944477276497,0.408971894587747,0.263605518913752,-0.12681772957796,-0.0507262719190197,-0.117904591903055,-0.959696116996283,-1.50069858546742
"1540",0.301209971026897,0.0385796793838642,0,-0.109229649032398,0.324021290308234,0,-0.219049209786014,-0.0838682150365402,-0.0369114207886263,0.0991014256335844,0,0.143484127553037,0,0,0.137328274383382,-0.0243793782466543,0.561967258617965,0.375038372560547,0,-0.0544878840714718,0,0,0
"1541",0.372470770368117,0,0,-0.0149237535444344,0,0.0819391658058044,-0.0436000987702614,-0.121090872294248,0,0.0583270913332515,0,0.0940673521949263,0,0,0,-0.0989508378117325,0.514039494336065,0.291856807171209,0,0,-0.114236771848771,0,0
"1542",0.271666698335287,0.0169701256690221,0,-0.0928722585047437,0.233796623443561,0,-0.20094961800575,-0.0921614682778021,0,0.0940475614495752,0,0.11482218167184,0,0,0.157154569711647,-0.0463430050594674,0.559662956765541,0.367182998841601,0,0,-0.0362083482785952,0,0
"1543",0.339825130213883,0.0577858836808153,0,0,0,0,-0.0546092588791991,-0.118159500571669,-0.0349052660579159,0.0796952415387558,0,0.0834511886326612,0,0,0,-0.091327451769559,0.515048873974586,0.293776951308058,0,0,-0.132561321649973,0,0
"1544",0.352877351945233,0.055504407094642,0,0,0,0,-0.0799004790563726,-0.102038476130426,0,0.0397271231352553,0,0.0534265712923884,0,0,0.0406624995187048,-0.0947921179619826,0.503346227202953,0.207275882900956,0,0,-0.151777135216671,0,0
"1545",0.277966214924142,0.0209794160130486,0,-0.0888571541732904,0.22761798631884,0,-0.191108419952989,-0.095983641024936,0,0.0954264190817698,0,0.11394098955441,0,0,0.143740813706706,-0.0479260487028701,0.558923413414534,0.364160707249837,-1.0842021724855e-19,0,-0.0466380411387947,0,0
"1546",0.201910648826921,0.166425203727294,-0.201393962944571,-0.085865280358325,0.279342067158317,-0.240940062857363,-0.295728637504514,-0.00978251909095913,0,0.1860840893609,-1.73472347597681e-18,0.110466192645347,0,0.0583593002112965,0.216651074155629,0.0303746573271247,0.54873162455439,0.252993137407241,0.0100232397426962,-0.200674893888873,-0.166852568883917,-0.194159846414268,-1.97574142822988
"1547",0.243475689895361,0.154766836817349,0.0335591439506321,-0.1208223660648,0.471095275622724,0,-0.143577165623467,-0.065636837920886,-0.00514035306551905,0.291500523555346,-0.187664848747332,-0.0745298640778487,-0.436966398986206,0.104613642335505,0.000658530579996281,-0.149427572025886,0.459964396699831,0.0967232721977579,0.105737470800581,-0.408663175384763,-0.188676478763433,-0.511934054514807,0
"1548",0.252834711357261,0.140230606336551,0.0379434602120356,-0.10061874117337,0.402995327904892,4.33680868994202e-19,-0.137432019065253,-0.0712802713282877,0,0.266663401949942,-0.161149970838957,-0.0771553295922831,-0.372048713583676,0.0794216700123443,0.00764768214529074,-0.14254039689268,0.448797725393106,0.0859242039589285,0.0902539235523783,-0.416734545799949,-0.207885808200639,-0.633555486850715,-0.218755095856782
"1549",0.247661585799713,0.139882446185847,1.0842021724855e-19,-0.134354221960721,0.435623833012572,0.0193656535739226,-0.1207201876124,-0.0748505807011619,0.0123795511059827,0.29173325900012,-0.179892904625993,-0.0560671443242614,-0.394401006616296,0.109563626881951,0,-0.151054182648432,0.46294200106919,0.103490709753977,0.0914288773240453,-0.373109457720604,-0.190866899232907,-0.369230464375579,0
"1550",0.157905425861826,0.281501014155774,-0.10763663470624,-0.0158113634480741,0.617898603771497,-0.105926863886731,-0.260141423629316,-0.00605383949317404,-0.0754136303128426,0.272401145388992,-0.0541205172936324,-0.105569739390571,-0.446523428296233,0.10830910569403,-6.93889390390723e-18,-0.0862733774250782,0.507010379280766,0.0173434452990153,0.0774324888040709,-0.347093770415456,-0.125971338910183,-0.947293311708488,-1.18750140474551
"1551",0.0665765532519219,0.263687711636274,-0.005340241229876,-0.0284064000477662,0.422381351764315,-0.105278112680129,-0.257348333230359,0,-0.0829289852800027,0.211408355284969,0,-0.0841354831935852,-0.387842267683437,0.100764913388004,0.139736737001369,-0.0510539129122507,0.507320778125007,0.0544186634491619,0.0158414958213629,-0.350499288563534,-0.0685878096470058,-0.933673148784254,-0.992690005206074
"1552",0.0428607043951044,0.0203350241960998,0,-0.10663704095774,0,0,0,-0.142087389691419,0,0.185907542341125,0,-4.33680868994202e-19,0,0.124890500607795,0.138354539804875,-0.100040251906923,0.49197417244604,0,-0.0814977861678751,-0.240864370982237,0,0,0
"1553",0.200171161104441,0.125222946152025,0,-0.10141983399567,0.191532976618328,0,-0.127573102507713,-0.0672440270780271,0,0.203102358441232,-0.0510083072499178,-0.0126745539789991,-0.151133237443941,0.0698837184887176,0.113747825972062,-0.0894433201695442,0.460550550925736,0.103684568436429,0,-0.31637044141019,-0.167655523732593,-0.410506490285935,-0.677945537678163
"1554",0,0.127111803915791,0.110046224504383,-0.0259060629815806,0,0,-0.135213648714108,-0.0318465171942822,-0.052260460555909,0.149957101157634,0,-0.147932819065021,-0.298398115820359,0.0834809586332947,0.239856163150877,-0.111232417485637,0.44122531711955,0.0480277377762219,-0.0457435269310556,-0.337157128352933,-0.0440142519880536,-1.00840911470043,0
"1555",0,0.10659200951718,0.0978422539700765,-0.0293041105306851,0,0.0880752644947855,-0.236410385860016,-0.0174318610599627,-0.0932091497138039,0.068037320555056,0.0369647153997561,-0.167893255074938,-0.175346996944618,0.0476856869039562,0.332849988642794,-0.0880425408115158,0.462252670399099,0,-0.0581149576912755,-0.244330764673876,0,-1.1823103526313,0
"1556",0,0.122810831120954,0,-0.0770774364448218,0,0.116819998128876,-0.142694734467815,-0.0365361739314587,-0.0619504205127374,0.151778579644334,0,-0.119246981349189,-0.194780624845538,0.124667462714793,0.259300178608841,-0.10614683451487,0.480284751828808,0,-0.0670704881882622,-0.166043206642692,-0.0255880905577335,-0.599896607604484,0
"1557",0,0.111455625516219,0,-0.0200471610967934,0,0.0832574684139629,-0.184236510838237,-0.0261066303111184,-0.0718561840952861,0.0950038802314215,0.0560793936251687,-0.165595344590081,-0.178411463453167,0.069158577190561,0.274369058611197,-0.096693818968674,0.467473864204853,0,-0.0783135871325391,-0.21220565298215,0,-1.11016687961874,0
"1558",0,0.109883856298734,0,0,-0.0608662832787097,0.0749950708915082,-0.148154135293904,-0.033016508911914,-0.0670823905488957,0.0814677600976291,0.0870086167445983,-0.167098241503246,-0.158343237750436,0.0593258756421782,0.256938251231198,-0.0983770858535301,0.454142854145095,0,-0.0997906715658745,-0.229702565245212,0,-1.16976766300694,0
"1559",0.127860792096724,0.0496922218193029,0,-0.0886584262355452,0,0.209121005144261,-0.148644101343877,-0.0693410238115788,-0.0759178831420752,0.0930770046603517,0,-0.0579605544036109,0,0.0676903483321293,0.203577931571284,-0.175878762595633,0.453255179603353,0,-0.0152292636725233,0,0,0,0
"1560",0,0.143107111524196,0,-0.0140512644506936,-0.167496368586746,0.232086530814864,-0.0831810845149632,-0.0651334129473193,-0.0639124506613482,0.132430439422366,0.0295377170184447,-0.165210639995,-0.116080689380607,0.112707829600848,0.190934528886247,-0.14288268591925,0.453367691941414,-0.189158710578399,-0.0756743527428991,-0.10900965772176,-0.12887249853159,-0.700839124862201,-0.988035089563486
"1561",0,0.133881697028403,0,-0.0431481244471699,-0.155793241098835,0.24566895544201,-0.0973610318969985,-0.067446853237625,-0.052264181949346,0.148198121785085,0,-0.147057303637067,-0.104913861059266,0.123395202032743,0.213853902014673,-0.136720239807206,0.465985407335505,-0.18196656354873,-0.0656805356920733,-0.0884212031550302,-0.147089532025306,-0.565016373332826,-1.07984531434788
"1562",0,0.124832547713321,0,-0.0550438303682417,-0.138883044937932,0.255198300874441,-0.132823243708586,-0.0659174824072407,-0.0448952828197567,0.134331885511065,3.46944695195361e-18,-0.137009983806147,-0.0781322062949935,0.111390857209884,0.247459742350935,-0.126407972841439,0.476450740485908,-0.177511789136527,-0.0608140136327253,-0.0709288351982684,-0.148760951576274,-0.560602115426635,-1.20958439712687
"1563",0,0.195102042665049,0,-0.0407106907668637,-0.0791716048427819,0.276742393606024,-0.12222439013184,-0.0119277934656383,-0.0253230824104315,0.158436669150395,0,-0.169119495890363,-0.240571586908295,0.157456035450665,0.238079207996097,-0.139384582219943,0.460273115705727,-0.226617242900212,-0.068362647972539,-0.0436407934685802,-0.14619492605148,-0.437356811584224,-1.14657131968579
"1564",0.134027825405585,0.0655371909379623,0,-0.163876028337401,0.159785441872588,0.27855790365075,-0.264085530628603,-0.0708456253899322,-0.0481572266211704,0.0410892277009103,0,-0.0260443591898142,0,0.0427321293764374,0.291552954801511,-0.136381543172386,0.503786496369836,0,0,0.0048476405242122,0,0,0
"1565",0.204514907967326,0,0,-0.168415098115975,0.260120004500287,0.339576637676206,-0.286310207981176,-0.0641910638444196,-0.0728763811986984,0.0844335846470948,-0.0679888765764483,-0.0405640650541751,0,0.0119471199941156,0.257224492917538,-0.168035648291183,0.47893738187756,0,0.0445326817727491,0.0141585674493747,0,0,0
"1566",0.204518060119792,0,0,-0.168421557334553,0.260116863517731,0.339575513178078,-0.286308507843785,-0.0641844571891254,-0.0728753195169568,0.0844311645182141,-0.0679888787824467,-0.0405674967049351,0,0.0119482750507882,0.257230250338693,-0.16803443702054,0.478929670206467,8.67361737988404e-19,0.0445322176914931,0.014158012699943,0,0,0
"1567",0.283423741561512,0.0751044426634376,-0.198661007063749,-0.115312998520807,0.277532870315449,0.324970023255721,-0.310426370697445,-0.00888870997047538,-3.46944695195361e-18,0.124745642450656,-0.138166470332646,-0.240448812498941,-0.0897572118074694,0.0954681106232532,0.201722941194928,-0.19941314391368,0.471592175849962,-0.190388097102163,0.0878262362787269,0.0725560854432952,-0.244237564797934,-0.5110987660918,0
"1568",0.0936796283070439,0.146227373463259,-0.315241114979453,-0.193835445803076,0.442418206971652,0.12405698257176,-0.226012764213087,-0.154372030400121,0,0.167014770933079,-0.120975593662192,-0.176537586839258,0,0.0931679500580501,0.275769372882967,-0.0885461008322188,0.401250721017751,0.0499995985391971,0.0592222225701213,-0.114413503411941,-0.160743830136186,-0.633057863327593,0
"1569",0.0362953613015999,0,-0.429264998638875,-0.14519822842777,0.364492038064009,0.016671193302247,-0.103115341838666,-0.181311241094552,0,0.231409796020242,0,0,0,0.0246412968498184,0.151793894690241,-0.11407646935213,0.486350567660118,0.313747327950796,0,0,0,0,0
"1570",0,0.201448762161178,-0.347006701776566,-0.0767992447351254,0.484727236203203,0.0286753612906733,-0.0331595822288737,-0.113496194782807,0,0.200002002664415,0,-0.0850575347141434,-0.293900040728369,0.151410528813754,0.147174070002046,-0.130721534072165,0.313710936599109,0.212318099482342,0,-0.0585751951396686,0.172320471118767,0,0
"1571",0.09046368953624,0.126637999167987,-0.483628798386543,-0.139283923974321,0.512680540851645,0.215327513118921,-0.0692955407159997,-0.117863784564195,0.00900599734391563,0.22500844460292,-0.034297226534761,-0.175004336521909,-0.11785087973127,0.210176272462034,0.130398214926293,-0.0810452534064077,0.358630395403383,0,-0.0147774675546726,-0.175072708410755,0,-0.726805331169108,-0.528766787534908
"1572",0,-0.0115435945126562,-0.479546730389632,-0.139368656501805,0.538272134438374,0.23617560861491,-0.0379410000131017,-0.019014893941027,-0.0175711153317789,0.326605834086378,0,-0.123563410865681,0,0.169787331315845,0.236420281659948,-0.0890836518463229,0.337775382867513,0.0667047858763218,-0.137582824174227,-0.206044767197147,0,0,-0.947911097781645
"1573",0.0165757110014185,0,-0.448117863086506,-0.141496024337983,0.517280573923812,0.284519632141784,-0.071624283198429,-0.00762671150298896,-0.0433696025230965,0.282471427297936,-0.0102255975542549,-0.187337272369252,0,0.148126931782597,0.238464435007265,-0.0978539673292163,0.374837965853903,0,-0.118635720842006,-0.177944273211247,0,-0.410192738704216,-0.73472125185585
"1574",0.298671356156897,-0.843158862955536,-0.30503596466347,-0.0673886680231491,0,0.447139097953252,-0.285960460220259,-0.348850323945744,-0.0765629352813882,0,-0.0773903868677278,0.0849946290326869,1.49187950573079,-0.376539573879484,0.0874371107715815,-0.215484216128781,0.506169659693,0,-0.0238435901271747,0.220254627281502,0.227200803432072,-0.790947395250533,-2.69024406662305
"1575",0.0831284154508127,-0.384005648841111,-0.255199147637186,-0.0254616041154083,0,0.551067187932555,-0.187385048458269,-0.317421242660754,-0.190267952010444,0.295370295242053,-0.460998288456996,0.0366457426623227,0.731865265783695,-0.0992692653647961,0.0149700557480529,-0.0423191149715447,0.672243335612065,0,0,0,0.0589890214193053,-0.28694170483573,-0.245673163105528
"1576",0.066163149741095,-0.186392477672872,-0.188948706253016,0,0,0.547820883811564,-0.245775224199277,-0.290291762714248,-0.19398542976951,0.230402034265016,-0.402702331373179,0,0.557120193322696,-0.169651273053732,0.112640925566521,-0.0173762708516404,0.590454585694397,0,0.0554239034433839,0,0.0894222033733715,-0.225318149991747,0
"1577",0.0332851019859943,-0.22121563278907,-0.158294418039448,0,-0.00634031295874237,0.565024156424524,-0.293080514734055,-0.301950716325201,-0.215630686605098,0.195960827054423,-0.307804278485025,0,0.751268932190325,-0.223381889905647,0.120229863036102,-0.0778900715483973,0.60997753012234,0,0.0922118987601121,0,0.180726384706915,-0.340830373348183,-0.407028327273653
"1578",0.0688426025483723,-0.250166072749183,-0.191611452098,0.0374958664574128,-0.0199904662259715,0.539753526781937,-0.191080371734729,-0.300500696349948,-0.188326117406848,0.240372368114234,-0.498308304148381,0,0.562447663713156,-0.160768488679262,0.0821095963917578,-0.0401671225209004,0.64301054919531,0,0.0262244560998126,0,0,-0.269007663542647,0
