"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1794",-0.517823262675314,0,0.72271891502888,0,0.123867719364071,0.534695588268799,-0.158366655584032,-0.0898550219985903,0.554938434683845,-0.205142657891038,0.265386388333117,0,-0.103316140527057,0,0.0882661137665928,-0.024786963888599,0,-0.122342579445441,0.00941816845751955,-0.0231183387001826,0,0,0
"1795",-0.588931467008147,0,0.624545342130802,-0.131368099444811,0.196647859020274,0.59077712507146,-0.0707660015373448,-0.029240593219729,0.711741575561139,-0.271842984246273,0.272248324150752,0,0,-0.0402995311965112,0.0912960207196063,-0.14370784577428,0,-0.102977581300295,0.0509053630850548,-0.055840746102166,-0.102349501520959,0.386243041091216,0
"1796",-0.585408720358667,0,0.6457861490445,-0.107280787291269,0.182532347255927,0.594415081937837,-0.0664035701938329,-0.031611482295397,0.717166103770756,-0.282287257443669,0.264554480660578,0,0,-0.0507564006658292,0.0883553994447246,-0.134630781396378,0,-0.100123984920081,0.0477791136566273,-0.0705294227510712,-0.0948370903064855,0.262143311070745,0
"1797",-0.49169160833619,0,0.535216425522048,0,0.113686279821124,0.518463161873689,-0.156321652829101,-0.0507443668305724,0.662327090475174,-0.263538595846957,0.22759942766904,0.0264597123761131,0,0,0.107679834981475,-0.0589862071802344,0,-0.118250341208607,0.0232933460826583,0,0,0,0
"1798",-0.510028983092874,0,0.462132353592925,-0.0813777264514134,0.173715815585254,0.611604073712508,-0.097123128520546,-0.0677368798015027,0.767326161537877,-0.23609708860103,0.261642902679491,0,0,-0.104640011837699,0.0953163240957627,-0.13857148859943,0,-0.0725199831499467,0.0578107194808685,-0.235288950283683,-0.15229101674373,0,0
"1799",-0.610095550060884,-0.1693979025969,0.444501659924656,-0.04548845208245,0.2510545489116,0.471870091230848,-0.13837945676017,-0.0425154752956693,0.714920382328643,-0.535291572169494,0.242637027506405,0.0599232815414554,0,-0.0480267963802436,0,-0.156550378027742,0,-0.0341294378706286,0.179924369680527,-0.0709765101659994,0,0,0
"1800",-0.610405157810606,-0.169112407281918,0.444464588636126,-0.0461638219778498,0.252032140492027,0.471954100722862,-0.138993298598037,-0.0434309098080151,0.71546181117274,-0.535901969399476,0.243538050606822,0.0597878941162908,0,-0.0485108745016258,1.73472347597681e-18,-0.157236348375244,0,-0.033245983561966,0.180314441872093,-0.0710238333712199,0,0,0
"1801",-0.616422392004057,-0.107160801223501,0.441881284125041,-0.0213929073179872,0.149094703059351,0.515511882632189,-0.0312616873061311,0,0.692650194312165,-0.38936772702141,0.201120323118354,0.0642830229075289,0,-0.0639181381396149,0,-0.106367357189391,0,-0.119366999089904,0.139179902707711,-0.0923071556582431,0,0,0
"1802",-0.683122334720299,-0.220998776268665,0.517141067273253,-0.0789630664000227,0.260588051931119,0.491506963817883,-0.103046949193307,-0.0781826158368708,0.683761357848372,-0.55013212080923,0.330753603409684,0.00321476670584633,0.0813786552185203,-0.0344373125574384,0,-0.213839056681987,0,-0.0369409387092062,0.198572272184306,0,-0.0153555914821617,0.375564198177395,0
"1803",-0.617286905169123,-0.0941616590586798,0.503883018199068,0,0.108551440812998,0.523226663540827,0,0,0.657680727618108,-0.355195713967057,0.205811380484172,0.00823873668271852,-0.0129163547377791,-0.0672540701704813,0,-0.0916963341212909,0,-0.145984374706698,0.140367056472053,-0.0595835406542133,0,0,0
"1804",-0.587614231415081,-0.0837219822986425,0.458850114481875,0,0.0622455807291501,0.542098043488363,0,0,0.597090993861731,-0.303336500755714,0.20109628669943,0,0,-0.0547782346379443,0,-0.0898377104501295,-0.0408488896175091,-0.167531831120355,0.155297039179746,0,0,0,0
"1805",-0.571623054132007,-0.200681899717214,0.383161389205048,0,0.190283281487226,0.466777205125691,-0.102153777770515,0,0.696043245960899,-0.465100145873469,0.191342902737253,0.0756056905563852,0,-0.00404066566229263,-0.00732805460371644,-0.134341540961531,0,-0.0747314331152235,0.160996259018351,-0.0940830976780992,0,0,0
"1806",-0.392303588073321,-0.0680057228152091,0.493402536235169,0.0412447102363613,0.129534708442932,0.551230604079887,-0.0814227316404683,-0.0754277052231693,0.484077581678267,-0.235856463024937,0.638846715187778,0.107772173661515,-0.204059347025123,-0.0429558608766116,0,-0.163347129710448,0.189878939588993,-0.321828577372643,0.0650166586236665,0.0281343449961461,0,1.06688047044348,0
"1807",-0.453725044613402,0,0.489595740929044,0.0767583363744392,0.0758521055489842,0.555940225286209,-0.126837357501212,-0.0923670098189258,0.402684055835536,-0.179360474762707,0.603691771204742,0.0289554070823003,-0.0421133384356545,0,0,-0.149098021837287,0.156956673411549,-0.291891331285024,0.07548413032159,0,-0.0480265841879481,0.981558695054335,0
"1808",-0.414518720135517,0,0.580589678304305,0,0.158077791813243,0.525192876885571,-0.192899151444433,-0.08204482509063,0.403886606281745,-0.235003637411454,0.524238690455483,0,-0.00452221125657708,0,0,-0.127440933812722,0,-0.218202876526735,0.12410231948494,0,-0.0763236648140579,0.503859050608935,0
"1809",-0.243886536065135,0,0.552287046169019,-0.0957623281995832,0.187918263291059,0.584202382321622,-0.236211522982801,0,0.547125530039197,-0.153943918670072,0.415091699380596,0,-0.0440741581481058,0,0.0727475779356207,-0.213775902958931,0,-0.158233344804929,0.113521620375431,-0.144288160733701,-0.26589548813462,0.37734281361539,0
"1810",-0.0512547489213833,-0.171873384199796,0.341280542152177,-0.0958999524319253,0.157313685638099,0.724382314243158,-0.114425526928196,-0.0682505696321882,0.570391339120853,-0.208997319252015,0.243467569642466,0.329497544046863,-0.315567050439874,-0.0965519476431317,1.73472347597681e-18,-0.0720618984657086,0.0481783701946153,-0.104894882792425,0,-0.894372765650796,-0.532633921248613,0,0.472772029123021
"1811",-0.117103670074578,-0.448789204410928,0.330177078697381,-0.0506790002793784,0.16742754628486,0.734840185115444,-0.10492924498242,-0.0401313981057557,0.577765869732285,-0.20004043479143,0.276485394218488,0.313478073967903,-0.34742543555488,-0.101181126493742,0,-0.105216446527737,0,-0.121393384448065,0,-0.861827943231013,-0.531866212440734,0,0
"1812",-0.115326946626435,-0.437274032997598,0.301728839699375,-0.0895663749447182,0.241704858381963,0.66869943097566,-0.154541305184001,0,0.483573089734021,-0.170170836660607,0.260625333937457,0.257301660750562,-0.356282398789958,-0.0583442473122787,0,-0.155943513901907,0,-0.137794845167566,0.0341048634503746,-0.646495221205959,-0.443231251317126,0.354701369187287,0.83510918004337
"1813",-0.128564211411487,-0.487713977592344,0.0977553997088873,-0.227827314336628,0.386575063851011,0.466300260020709,-0.138717435124262,-0.0110580378096763,0.624364481691385,-0.190446734337866,0.297757516653097,0.209805795883468,-0.47199743820244,0,0,-0.285604625662491,0.192163572792577,-0.104836841646709,0.130059767644744,-0.486742052973104,-0.372925766473649,1.25508992153221,0.754252700023031
"1814",-0.318831156051216,-0.379608345024185,0,-0.03778730645127,0.36342652503855,0.476575957615104,-0.15584021098278,0,0.584039312874292,-0.183742743646371,0.127480280224142,0.306261777149779,-0.187585466361146,-0.00385802540457529,-0.12653829426123,-0.206197537935365,0,0,0.0741650576550011,-0.58240429463905,-0.252119199539249,0.0838520977522963,1.21392700029485
"1815",-0.220252220303679,-0.514828224984396,0.0921452876819724,-0.246865832834055,0.424795289386445,0.318880738910579,-0.199765777689835,-0.0586616229677574,0.668697694255476,-0.146163817614407,0.251381921956951,0.157770734030191,-0.415836573489365,-0.00367542016452239,0,-0.324108047965399,0.273195679747885,-0.0270035234736987,0.201301693486098,-0.433971489412569,-0.274059407512511,1.17207684837883,0.867248685701872
"1816",-0.266494368937902,-0.388040151205574,0.187085204115741,-0.181460524667512,0.239855770123591,0.442411993568778,-0.148931517245615,3.46944695195361e-18,0.503398908386594,-0.11874307983909,0.0963073189446222,0.271301744985453,-0.203068234861355,0,0,-0.159975930433781,0.136663077151492,-0.109129589426706,0.120775047116147,-0.494119282044759,-0.264109366895427,0.738023069033054,1.46285171034727
"1817",-0.181808607523791,-0.400334566670512,0.507479651567343,-0.139690257778067,0.128042698204298,0.333436531662832,-0.144851138163783,0,0.570963144649797,-0.0625188145516757,0.10349823803078,0.101204360202827,-0.244112049382678,0,0.0406101190750581,-0.0844743290212289,0.233789055233643,-0.134156091952672,0.133939075591672,-0.572653347414554,-0.396568157638598,0.464427794759284,0.328056156142017
"1818",-0.197854269098544,-0.28571425870578,0.290235515226031,-0.214774639865418,0.228039601436586,0.091352127334052,-0.080810688542996,0.197766354470862,0.498361620397097,0,0,0,-0.319610021575733,0.227546838595877,-0.037603944794587,-0.15737414466362,0.324227396614681,-0.235597293971254,0.144698968811123,-0.0031682270738889,-0.255063113780117,1.82062539966173,1.435541463774
"1819",-0.137396629913493,-0.24398678442718,0.336301126817858,-0.0779683294740097,0.571585437721258,0.362939041744236,-0.238998126516777,0.0566238429601399,0.610692566877922,-0.137859066695826,0,0,0,-0.00442529868385219,0,-0.173084614911908,0.0143778276964382,-0.0582206179663648,0.16485448679046,0,-0.182447939164715,0.0316615874694726,0
"1820",-0.173747168749565,-0.196854973375302,0.209068651627995,-0.211217705686701,0.315396230547916,0.454191236832594,-0.223983290398717,0,0.466817105915288,-0.0270218770573845,-0.0263218750389605,0.16369420217153,0,0,0.0840998149983596,-0.140641237979636,0.0871437003647096,-0.149580906688264,0.180076475449773,0,-0.0957304571639841,0.670281450873375,1.27139190214014
"1821",-0.126572052078168,-0.266917721585745,0.225542875215387,-0.0415198249111926,0.53214987507416,0.330408959328829,-0.285905523714148,0,0.563810756879467,-0.0828055833860497,0.0343206299518908,0,0,0,0,-0.202651173428732,0.0559120848293643,-0.0422896229607629,0.210155281050873,0,-0.127173512730725,0,0
"1822",-0.392958665491309,-0.270502877462214,0,-0.317551867154587,0.192872419046493,0.346057510114919,-0.0784081888688137,0.0454350037962909,0.561018426972102,-0.0111410508979066,-0.0412728167678316,0.312559753350809,-0.202836231822691,0.134040329521487,0,-0.210660677133419,0.316035908763047,-0.1447770359661,0.113714510308142,-0.072008101103686,-0.113381591123329,1.91978730724941,2.14191441417683
"1823",-0.0749325973298084,-0.136725343752085,0.0325660970380262,-0.077408371285595,0.25567216783203,0.439819100483237,-0.222667685119424,0,0.408050498279141,0,-0.126095232833927,0.188160979326021,0,-0.0370904071819151,0,-0.00317739733515585,0,-0.1648141715424,0.15585242609529,0,-0.169312518843894,0,0.445862662619425
"1824",-0.21227809922236,-0.168887229833476,0,-0.175746336809666,0.278460842596671,0.414939456487801,-0.204852673684122,0,0.45756482587185,0,-0.117555028948814,0.205701820261461,0,0.00400858281618167,0.0223065699861229,-0.108583693475672,0.110153649662084,-0.137655943687397,0.197626071271119,0,-0.073670853833809,0.606676217468686,1.300861091177
"1825",0,-0.174273268409429,8.67361737988404e-19,-0.234149534658013,0.107440540439939,0.337744312116469,-0.204675848662674,0,0.30946279253019,0,-0.157493992775854,0.17306594154712,0,0,0.0760011057330905,-0.0321948422824802,0.148773462732167,-0.250162334144675,0.337761896754547,0,-0.111878190802395,0.687167550802052,1.32338794595476
"1826",0,-0.200023777708014,0.0272393754741315,-0.360644489628721,0.270001037659856,0.41134713332508,-0.00245891322397211,0.146649292670138,0.871453714026786,-0.14496995538118,-0.19703552660072,-8.470329472543e-22,-0.0479755893172994,0,0.0486766337848766,-0.120915806273386,0,-0.210513601335403,0.347831813487352,0,-0.197269185352387,0.597927810489178,0.813324243013702
"1827",0,-0.155923385832045,0.564407092061048,-0.215460861951621,0,0.585725424215567,0,0,0.562520645410774,-0.081325154512724,0,0.00571960670608247,-0.214902857660715,0.111051797287308,0.0108989699226123,-0.206029773326044,-0.160085346119355,-0.33756496276853,0,0,0,0,0
"1828",0,-0.12273342425767,0.549777464278358,-0.189140825523071,-8.67361737988404e-19,0.543133011286741,0,0,0.510282233391029,-0.067423806762786,-0.0130756902451428,0.0116036220197075,-0.18061245764576,0.124759163297869,0,-0.175830718921949,-0.145663022488493,-0.340219661393243,-8.67361737988404e-19,0,0,0,0
"1829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
