"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2400",0,0.31195195435475,-0.119550104051685,0.279549857114617,0.201480895444017,0,0,0,0.00920001439057425,-0.11710383645211,-0.0924262689072937,0.00623574392873456,0.315720126240075,0.23517627077222,0.247798545967865,0.120548199286649,-0.40007121062813,0.376405168703711,0,-0.241511905669866,-0.2898964510712,-0.0745955426134342,0.253701892799141
"2401",0.0505801746005591,0.272898973022772,-0.208303362137882,0.212827796764891,0.126233002142226,0.13959237751757,0,0.0131286790437356,0,-0.204958011558887,0,0,0.328166436843045,0.31385348997121,0.212465137861094,0.111266183607598,-0.485407132284101,0.294999929326537,0.00600389362137685,-0.408635071168477,-0.492226531939071,-0.020251809909292,0.181400679881647
"2402",0.0500767546017313,0.163391058314627,0,0,0,0,0,0,0,0,-0.0789468880457741,0.25572978228927,0.301020189372275,0,0.187782073423634,0,-0.247764752266967,0.485179819618111,-0.0738773434622357,0,-0.103339175860619,-0.0234836954496374,0.320778177114509
"2403",0.0764214708751397,0.343734535585923,0,0.0892050445963457,0.207472663173604,0,0,0,0.0540207767069116,0,-0.174841628503296,0.15607322265728,0.234009927629478,0,0.373152970444356,0.126710342238456,-0.361422786632456,0.321295239402861,-0.0524572858520445,-0.0835277249107684,-0.103851970007662,-0.0639124895948533,0.302830495049552
"2404",0.129441574342901,0.306206444643176,0,0.211943208764108,0.234785559336246,0,0,0,0.0296260802449524,-0.0198525541360107,-0.120037192864782,0.0795237929179615,0.214440545050476,0,0.499231924231304,0.10102968433341,-0.395422827086881,0.21592442404879,-0.0813640518084489,-0.182416963683507,-0.209632862145821,0,0.283782695617236
"2405",0.142583922432133,0.355048913033764,0,0.104924913057722,0.270590702387415,0,0,0,0.094463906626298,0,-0.198589930699137,0.0720410498323287,0.235697528251682,0,0.475689803431341,0.131535047188316,-0.381146048427935,0.203890409946483,-0.0753728140258581,-0.08609644547527,-0.100803904255328,0,0.317345793805012
"2406",0.109895556874196,0.31183966113066,0,0.268374480718153,0.196814205907001,0,-0.0444918218294824,0,0,-0.0104233051900354,-0.0692345473399382,0.112997974117411,0.16322020492433,0,0.480394569272768,0.0751494841780457,-0.401757889555146,0.268297581647433,-0.0820720225867447,-0.155226773432965,-0.180218727186922,6.93889390390723e-18,0.306004664559997
"2407",0.0884315596886833,0.313333157517665,-0.0499914787664749,0.156433949013214,0.167122386081244,0,0,0,-3.46944695195361e-18,0,-0.119015269279983,0.146517941654864,0.241145006458792,0,0.418360617345533,0.0169350048962156,-0.323642807131066,0.295299272580322,-0.0892524325543576,-0.0511247671204605,-0.0623087460139513,0,0.348117832991798
"2408",0.103674881954872,0.32852202224935,-0.0833348949351489,0.270219954286055,0.182052772064276,0,-0.0163330497058272,0.0300178698837382,-3.46944695195361e-18,0,-0.132749992474685,0.0814085913459212,0.244376539799152,0,0.530212917804508,0.0345574965267051,-0.409253500411258,0.212682286983375,-0.0902681516140512,-0.139286876018088,-0.148783056077278,0,0.285895703271093
"2409",0.103674881954871,0.328522022249351,-0.0833348949351487,0.270219954286055,0.182052772064277,0,-0.0163330497058268,0.0300178698837373,-3.46944695195361e-18,0,-0.132749992474685,0.08140859134592,0.244376539799152,0,0.530212917804508,0.0345574965267059,-0.409253500411258,0.212682286983375,-0.0902681516140512,-0.139286876018088,-0.148783056077278,0,0.285895703271093
"2410",0.054271176447326,0.203402965854402,-0.252192735878332,0.211239793319712,0,0.364161362644956,0,0.00341849944676747,-0.0614202501772509,-0.0110976027827678,-0.0865489624067386,0.0584019211088228,0.405101227383718,0,0.459969406261747,0.0347388149132031,-0.762547647434748,0.292565169479663,0,-0.347228529519286,-0.314998584045386,-0.128586194548721,0.104783981329008
"2411",0.186947627719333,0.0750405242904662,-0.13537500915705,0.769196838441917,0,0.282669408267763,0.0434657711886823,0,-0.12175350192897,0.113241708357122,-0.121927102394069,0.127031792384281,0.169249706596311,0,0.485077740609967,-0.0145458262240721,-0.701875117751126,0.348650670954494,-0.0761443886741683,-0.0683851241607927,-0.0740142420833844,-0.0588053704899193,0.315468804016407
"2412",0.0943224564114792,0.272672502360735,-0.059445518649799,0.491163446259656,0.193752903749042,0.222491085691245,0,0,0,0,-0.22019068394227,0.0731327811959979,0.179409085668941,0.0879715581008459,0.455001675814403,0.0220380439778068,-0.68856234758685,0.27266923474793,-0.0317893535372621,-0.023552902885869,0,0,0.30714854050076
"2413",0.0943191274074033,0.272674346133469,-0.0594473580816332,0.491158062352123,0.193755567349435,0.222492556409348,0,0,0,0,-0.220196035971583,0.0731290668910819,0.179418055611037,0.087975770718493,0.455006186926369,0.0220368427648389,-0.688566187612238,0.272665326157253,-0.0317880818385089,-0.0235527257473734,0,0,0.30714267061806
"2414",0.0904184667187907,0.277037837952195,-0.0501151518860855,0.491205322029063,0.2159001929924,0.210268153149869,0,0,0,0,-0.224330267820169,0.0617733693586445,0.180269712968968,0.0835441534319654,0.469020343111357,0.0223483839136504,-0.684356723220383,0.265319577548386,-0.029370659745407,-0.0265729118615502,0,0,0.306201489900196
"2415",0.107978057009769,0.217322619828412,-0.0531981903925612,0.527186721446049,0.24324715231953,0.181161160636771,0,0,0,0.00384007835738277,-0.286850721340548,0.0449698482043159,0.230444531848203,0.124322880342721,0.490799806264605,0,-0.673346543954117,0.252113604691853,-0.0212311166564954,-0.0307750765543933,0,0,0.299086094263267
"2416",0.0693809764230902,0.260854227707835,-0.136492910997458,0.368994795406379,0.120969143074114,0.27588350004453,0,-0.0260462767506788,0.0393458764725956,-0.0371035137192826,-0.278344279354262,0.100304073196217,0.296924847572517,0.189674564171596,0.398471377152568,0,-0.683902639261072,0.267153282838929,-0.00921064310323147,-8.67361737988404e-19,0,0,0.245709379973654
"2417",0.107398803413394,0.287046060040985,-0.160050704936367,0.552939682600832,1.73472347597681e-18,0.306423353235269,0,0,0.0712426415407938,0.00656029735984288,-0.260169320472521,0.15305782866704,0,0.294994634205253,0.215620981757596,0.40844120419104,-0.723793100821713,0.194677920977528,-0.0107773949978987,0,-0.0465854500320111,0,0.151939142893839
"2418",0.127993366562415,0.154694765862788,-0.192571474970394,0.559366480645048,-0.0246444386880929,0.344033530831114,0,0,0,0.0237018053663615,-0.26860048063405,0.16603915867784,0,0.380453249858846,0.213644902409341,0.363176268193721,-0.75813162654944,0.261176580318663,0,-0.115810243999772,-0.143292066730867,-0.059879603947536,0.116430395403159
"2419",0.127988704945885,0.154701730977543,-0.192572659234786,0.559367370037653,-0.0246495876276605,0.344034542212304,0,0,0,0.0237027831497997,-0.268594578851008,0.166040905028781,0,0.380445692038394,0.213646895044617,0.363171402287815,-0.758127709833052,0.261178021397181,0,-0.115806202643694,-0.143289318137665,-0.0598780608819321,0.116429583018555
"2420",0.0920855722134751,0.300367884448461,-0.165231086810313,0.509481396749973,0,0.290745816135862,0,0,0.0728813461898844,0,-0.25535020768966,0.158372094490273,0,0.308931957900906,0.230272268550081,0.382011125942501,-0.68510338008588,0.202478859518063,-0.00960850372989387,0,-0.0483272382661455,0,0.149533390905835
"2421",0.170622160161917,0.132386435699072,-0.19145506644357,0.585858883403659,0,0.252002824813359,0,0,0.00195155404062814,0.013615291679245,-0.268549315461315,0.133304285770334,0,0.366334628249497,0.265933915792469,0.386125756931008,-0.642671798250955,0.222802893108715,-0.0436907442661238,-0.143123300503503,-0.179553949568056,0,0.156969933871823
"2422",0.170958383995833,0.193219861034746,-0.170647945697128,0.547319214472032,6.93889390390723e-18,0.282519665666385,0,0,0.00949692544261287,0.0144555748218761,-0.207911897199737,0.159985518878556,0,0.2871509003922,0.254304364477424,0.327986512262614,-0.674909894129852,0.251240214082394,-0.0312158991369826,-0.0673768841850654,-0.105218073581758,0,0.178158472718509
"2423",0.145180866223141,0.219508401139624,-0.0570044552110537,0.563142485168981,0,0.223622172969965,0,0,0,0,-0.166305366555654,0.254215946915021,0,0.240153535535527,0.222293442868824,0.228244708030878,-0.580964326801934,0.298620337296067,-0.0667964901168383,-0.0862130014510429,-0.118518873901013,0.0308063531589002,0.221607993562196
"2424",0.111665106178854,0.329053374400332,3.46944695195361e-18,0.511579493731139,0,0.207255167174436,0,0.0452085742102798,0,0,-0.115969927937224,0.279527790788137,0.0531592752311749,0.108303635178716,0.171876428011886,0.1057148188549,-0.542959167480138,0.363358792895128,-0.089130063885677,0,0,0.0525449627961215,0.317983399557667
"2425",0.0119128030215486,0.402044076018729,4.33680868994202e-19,0.326332511104566,0.00852830250100143,0,0,0,-0.00382845551906899,-0.0173182210416821,-0.0681478776615355,0.363563999829424,0,0.213637902787421,0.261529633374228,0,-0.174432795985206,0.397780155406522,-0.0643660651596587,0,-0.0591688085997008,0.0394805520881913,0.281863023503485
"2426",0.124184500909076,0.322826760838532,0,0.518988354894024,-0.0222696805584366,0.226954669206775,0,0.037724900311605,0,0,-0.112738953570404,0.287410839029475,0.0633723187485547,0.101808211453754,0.173607435189408,0.0972441967300427,-0.555224621344723,0.3632671580426,-0.0971916544448348,0,-0.00314591518513006,0.0616851054839999,0.317346187656292
"2427",0.081676449572781,0.346439185777798,0,0.455188431238396,0,0.192851714819967,0,0.0321052770840677,0,0,-0.120347056932756,0.305406544524543,0.0388024384537237,0.148605446588485,0.183180582516926,0.087824692244192,-0.49943243108629,0.368708420968413,-0.0829367993598428,0,-0.00332047592959701,0.0431666599449735,0.289445797370224
"2428",0.198558164403855,0.215411992026515,0.0199572952380272,0.583925424246698,0,0.267916999223069,0,0.0614612191674564,-0.140204940901735,-0.0218702203177291,-0.104058227219884,0.415638030968043,0.068074012705034,0.118416386031672,0.184955359063302,0,-0.522142122801803,0.360823016545419,-0.118754166148735,0,-0.0772675074844593,0.0787504846199901,0.310739015777474
"2429",0.162587562153981,0.265739895027268,0.0580716093392813,0.521520674222861,0,0.235342596333861,0,0,-0.108226099390555,-0.0453401019027968,-0.093163385431421,0.369347371112533,0.113453799853794,0.0960110443583549,0.18200617784508,0,-0.495492507835032,0.395269171380624,-0.141144013305189,0,-0.0539735972248305,0.106304055119953,0.338705226292673
"2430",0.104100214879736,0.258791995463291,0,0.402218618451158,0,0.149194925843352,0,0,-0.0459425360009775,0,-0.152414107844402,0.363650381212122,0.0740104568064072,0.243782406658542,0.233087815587119,2.77555756156289e-17,-0.360060209215055,0.41477927654935,-0.0739932877215192,0.0713722121670565,-0.0112486381595298,0.0157649719839112,0.278769431696626
"2431",0.0655648922984809,0.277771072599335,0,0.342601921767619,0.0261396571602249,0.0746286556818166,0,0,-0.019401285767762,0,-0.152053540926006,0.357761556522356,0.0411826232449878,0.287697790390925,0.260773200395772,0,-0.267725577265785,0.417402430461551,-0.0579808613197839,0.076031458076948,-0.00995721618266237,0,0.266388551359352
"2432",0.170815678926961,0.134052111880871,0.0712799401469608,0.524490616695388,0,0.3039074062581,0,0,-0.14791761662621,0,-0.160848353514377,0.406886806861388,0.115374802086603,0.201378656821543,0.138326773090653,0,-0.585262415428907,0.440746204484373,-0.0887674418104907,0.0338819191018409,-0.0307458840576343,0.00895590152878042,0.29218296566707
"2433",0.0515396887024487,0.175552634247201,0.0885616626930874,0.55096779400014,0,0.1871377237592,0,0,-0.159660600142856,0,0,0.271954438159971,0.149837563061565,0.147791232201262,0.24423095148407,0,-0.504334696782618,0.393814613981488,-0.0564210913974768,0.0204563379496774,-0.062232857554984,0,0.404582863969016
"2434",0.0190585995770113,0.159471701876798,0.188693079585506,0.56003429600617,-0.0794554525811012,0.3717583180074,0,-0.066747062816014,-0.12319340731136,0,0,0.356679785724028,0,0.364161748081101,0.162441757227461,0.314847962067938,-0.888855841013432,0.0345240056213101,-0.0633422453392107,0.0753041733744368,-0.0403291485068413,0,0.334302474633852
"2435",0.123766822566671,0.278355198593998,0.278229530627256,0.444941444993333,0,0,-0.167551244673375,-0.269724014795378,-0.0709550214644979,-0.122752379243303,-0.156776077985297,0.4950344571935,0.150990362267428,0.29876842448923,0.233884188691913,0.195902892693883,-0.353200084802268,0.21000009222887,-0.0895958358498719,0.278782306820354,0,0,0.406636040977245
"2436",0.14931810600488,0.182859791800554,0.268395246967479,0.253262054888754,0,0,-0.275288862301864,-0.244802767132573,-0.0297393228703332,0,0,0.416285552698087,0.0653624630261032,0.365052080337757,0.297964159935757,0.139212713375633,-0.355072298643512,0.230795297154451,-0.181621575101183,0.0972420816010332,-0.0082823669799854,0,0.486156843649519
"2437",0.13905242478163,0.112029571770151,0.300678873340305,0.27825720970071,0,0,0,-0.240992540704757,-0.0861326855587228,0,-0.0348538806450919,0.372650932899148,0.144436137492091,0.250732117736514,0.156767261938646,0.101998823622251,-0.343023028131126,0.328402706397573,1.38777878078145e-17,0.0777300028976621,-0.058368734597682,0.249837563446727,0.544999043471026
"2438",0.25779217298633,0.505233662227851,0.174375792391648,0.57098152218449,-0.0921281617927268,0,0,-0.118524929783687,-0.218934310066408,-0.0782179818542511,0,0.169647063442,0.0992475674805539,0,0.32941358959599,0.0472855944373052,-0.108380658902678,0.0705290408369786,-0.067565609041155,0.160115733779399,0,0.168119179865679,0.490746905498978
"2439",0.245416412290099,0.508323602761363,0.179425239016,0.48260991152733,-0.157720527186949,0,0,-0.00639420556329283,-0.258470615312526,-0.332124453128388,0,0.0209856949298969,0.0932926510789103,0.187430427402722,0.214402982836489,0,-0.31726691539421,0.116614774554128,-0.265090405249361,0.0511122612896248,0,0,0.559979352599989
"2440",0.0518913257215888,0.443658456602722,0.310008401784971,0.516898348355024,0,0,0,-0.264856861274998,-0.27324035037776,0,0,0.245735845863981,0.14134858967942,0.284357507191611,0.221013595950614,0.0578633734233501,-0.400728044478876,0.121598835638174,-0.208987687118111,0.156124319146421,0,0,0.489231051803242
"2441",0,0.459752644328947,0.300120176450321,0.546932205545054,2.16840434497101e-19,0,0.0661067641563013,-0.258038027001276,-0.2798369314439,0,0,0.241456904318884,0.14209883095668,0.302347042586116,0.221994769756883,0.0604740894160486,-0.409030321146244,0.114262441592591,-0.195835111774088,0.161182697413824,0,0,0.477086222213964
"2442",0,0.446579757872812,0.271623064615377,0.596401725668066,-0.0729044376355396,0.135487244123029,0.0963078063196487,-0.209395490600916,-0.274023915303261,0,0,0.199271297423062,0.126057525711503,0.283451471923547,0.176766290744347,0.123681570267253,-0.587599378172895,0.0600813735419096,-0.147533446366169,0.151898809892247,0,0,0.431840228692761
"2443",0,0.475457961487254,0.323763961615648,0.608464446650026,-0.0134279091222537,0,0.186151388005546,-0.24423106046564,-0.29887104626909,0,-0.017037293250126,0.217079535931771,0.120278722580169,0.323037264075516,0.224309911047149,0.0686338264275865,-0.374436634328801,0.0391206642539675,-0.179726255321305,0.214856500181954,0.0479975073590747,0,0.48715240900351
"2444",0.137660875739289,0.48154936633468,0.276573516183523,0.524012248528361,-0.0403298285998049,-2.16840434497101e-19,0,-0.231627926572621,-0.26761513499132,0,0,0.186951586122912,0.0870228221711351,0.268006422985496,0.196673789692439,0.116643069477521,-0.395462563806006,0.0114096192882466,-0.199126978062015,0.143055652510623,0,0,0.521247358231731
"2445",0.137657203954675,0.481554443877739,0.27656924327518,0.524014164959136,-0.0403346144956806,-2.16840434497101e-19,0,-0.231624081942461,-0.267609138527013,0,0,0.186947651590291,0.0870205557091012,0.268005310885717,0.19667882291552,0.116644595880017,-0.395465024830065,0.0114070153308685,-0.199124711806487,0.143054494147896,0,0,0.521243993829177
"2446",0.617537702086575,0.113931548497669,0.058222694131046,0.346835717836819,-0.10689869641702,0,0,-0.0604057466948481,-0.129088033814767,0,-0.128906179188552,0,0,0.416225695035234,0.0195554323773573,0.204089195822025,-0.339492950938543,0.0195868156593915,-0.259794843691821,0.119556884498132,0,0,0.679776851666285
"2447",0.468288359135254,4.33680868994202e-19,0.0774332572377526,0.327952747385869,-0.0830058082590188,0,0,0,-0.123979351050535,0,-0.0317100624309621,0.00164883208309088,0,0.418306304788826,0.0660567444824582,0.203976767239564,-0.40016288827767,0.113737352930727,-0.146415690268171,0,0,0,0.741098022610885
"2448",0,0.485072838738191,0.209241219758964,0.46687638889045,0.0664269816534867,0,0,0,-0.298038264377881,0,-0.0418350298894127,0.0551078760928576,0.0344339420869713,0.359457195249047,0.0271093937050539,0.105811344678738,-0.336357269054139,0.119152081112677,-0.138871880044247,0,0,0,0.561591349463629
"2449",0,0.60535243649162,0.249744070087935,0.463207644674987,0.00568684378902203,0,-0.021970793507451,0.0078416884146357,-0.322274377289712,-0.177424022444581,-0.0511849158918293,0,0.0831194512180096,0.32064466933635,0,0.0981568343712589,-0.332061453561683,0.0973922575021686,-0.193102023885737,0.0452888855106696,0,0.107148169777952,0.558939086724193
"2450",0,0.589830566236867,0.251374795251001,0.461172189601068,0.00437992308936298,0,-0.00700499641191632,0,-0.322746827250731,-0.189778695325692,-0.0613912998706736,-8.67361737988404e-19,0.0815850604583151,0.337546369259118,0,0.112304051224846,-0.335052442854022,0.0939574774797154,-0.18333662647399,0.0515657068191065,0,0.0928102266134797,0.55196447465642
"2451",0,0.538659273381459,0.220965490746842,0.381664220438704,0,0,0,0,-0.221245135289053,0,0,0.162952428629841,-0.0275260611617882,0.211457861315631,0.109505050357411,0.110063876431504,-0.319960458086201,0.136496602741262,-0.0962341070086231,0,0,0,0.616327455429224
"2452",0,0.528731124956935,0.222048762321491,0.433621221280945,0,0,-0.0313323508907453,0,-0.2140575871396,-0.0082416592476738,0,0.173893649068312,-0.0145171602575901,0.216802479685629,0.094035113614652,0.125224317977458,-0.347527111949443,0.145323537684425,-0.10111034491125,0,0,-3.46944695195361e-18,0.615527044948096
"2453",0,0.558859120221363,0.228178153389141,0.361533405038835,0,0,0,0,-0.213768043036928,-0.015543666727045,0,0.173267829775197,-0.0421276425351179,0.216490476879685,0.106828447560549,0.103579298663532,-0.317912015533107,0.132685028423908,-0.105315469848063,0,0,0,0.613405211503652
"2454",-0.0461054783151189,0.613338015300749,0.297905275131205,0.444056876843189,0,0,0,-0.0257006182224236,-0.22412518494099,-0.0340956491744396,-0.0374838594196566,0.212475925086719,0,0.219763392992029,0.0705817063444943,0.101228512016278,-0.349113376879504,0.130354569579083,-0.129449244993941,0.0822557956752321,0.0459853433242022,0,0.605362484994854
"2455",0.123594334831593,0.469577782600181,0.354168125446807,0.16336250795831,0,0.293425543439939,0,0,-0.243056020169506,0,-0.107484874524748,0.200732355941887,0,0,0,0.0636116921466173,-0.406163675871829,0.292712797727721,-0.0472703927201418,0.115430592641925,0.0771547235843912,0.235089566536618,0.567999741104371
"2456",0.0629277137972595,0,0,0.772455895115982,0,-1.73472347597681e-18,0,0,0,0.0371217808342598,0,0.299869794630287,0.0315448752020962,0.202441301136295,0.0444745285812636,3.46944695195361e-18,-0.127242030801352,0.249633635661823,-0.0116723319605079,0.25527640825005,0.007864315061964,0,0.406748282277782
"2457",0.046197921648623,0,0,0.779173634024261,0.00432837705325869,0,0,4.33680868994202e-19,0,0.0373867950356544,0,0.300407278347197,0.0374852877836875,0.206414938688604,0.0379879777354331,0,-0.122186335678816,0.249730614037052,0,0.249946633669258,0,0.00913251286641123,0.395204388751026
"2458",0,0,0,0.629901895143313,0.0739893419513608,-4.33680868994202e-19,0,0,0,0.0524812506579592,0.0197913462169727,0.188267852351305,0,0.287547640137342,0,0,-0.0417381342305777,0.236794494144564,0,0.103073541756234,0,0,0.384425926961678
"2459",0,0.0895591324890791,0.0170372331621154,0.795013059486953,0.0590300378369051,0,-0.109514498520062,0,0,0,0,0.302063829336834,0,0.145226895960034,0,0,-0.0779062212123026,0.297285036435772,0,0.0946840191466008,-0.049015627352274,0,0.268024610895063
"2460",0,0.0895596589625513,0.0170373155871665,0.795004689197071,0.0590311424520713,0,-0.109511058184939,0,0,0,0,0.302062721318088,0,0.145221411852447,0,0,-0.0779049734924752,0.297288488772533,0,0.0946895424466344,-0.0490124251709346,0,0.268026970432358
"2461",0,0.0571275830745942,0.161290351690365,0.585521980274483,0,0.133108201415911,-0.0280707860080319,-0.166281894648925,-0.107272562520828,0,0,0.275186583974379,0.140127213108648,0.0529342267759991,0,0,-0.267194704941285,0.252360109757498,0.136590319054244,0.301280540783985,3.46944695195361e-18,0,0.416985396555861
"2462",0,0,0,0.616574519389049,0.157371966426638,0.0480816310154877,-0.114258878611489,3.46944695195361e-18,-0.0461587212605034,0,0,0.236327584835791,0,0.213673692817367,0,0,-0.108539610871383,0.211100372850346,0,0.249479789019468,-0.087413163073905,0,0.22288670219692
"2463",0,0,0.083133789354043,0.618194984894471,0.233030180991678,0,-0.105175418416783,0,-0.106977589947653,0,0,0.208310499307691,0.0205786654847555,0.182519147251536,0,0,-0.0705273767868737,0.30541818627894,0,0.189459715657487,-0.00638274582599152,0,0.364567717469345
"2464",0,0,0,0.721212057842759,0.141068145896649,0.0146806641931842,0,0,0,0,0,0.267227127486361,0.0105120828462656,0.0797222725235691,0,-0.055903316149074,0,0.37669639053345,0,0.127160161095339,-0.00813031468039631,0,0.235250562496902
"2465",0,0,0,0.811727396455882,0.131400619287212,0.00271177627246443,0,0,0,-0.00991461222743972,-0.00364436095814766,0.288947978977345,0.00713341040229883,0.0981875289651775,0.0189361789713653,-0.066778579026565,0,0.378410261444733,0,0.130965245194239,-0.0112169084754107,0,0.246163829007084
"2466",0,0,0.0523945240313792,0.585372994227254,0.103159153107494,0.226212588298224,0,0,0,-0.0641954053855871,0,0.262449493781043,0.0412381800549462,0,0.0265363186827879,-0.00239207101450471,-0.246498363594542,0.31299603318875,0,0.337307021043659,-0.0044970127841205,0,0.294182611884373
"2467",0,1.73472347597681e-18,0.0058450875179096,0.743482920826585,0.138507095778967,0.0114685864732169,0,0,0,0,0,0.27066611203701,0.0136039280954098,0.0692375750360107,0,-0.057320353971957,0,0.380993372000413,-4.33680868994202e-19,0.133475035814954,-0.00871904657745603,0,0.256638950219177
"2468",0,0.0424040383046741,0.122058381891242,0.198427763833249,0.0598987843534095,0.412234806438936,0,0,0,-0.118225087505022,-0.0241879353665333,0.224170774639409,0.0183589715359745,0,0,0.0250424367308378,-0.420284713501272,0.29671465103921,0.0476132906858883,0.344615628356992,0,0,0.335259555675466
"2469",0,0.0280323125110406,0.0568986671061261,0.154270583555475,0.117526831407304,0.391590815191289,-0.00707160727853759,0,0,0,0,0.154288760655854,0.0787308979567226,0,0,0,-0.39501596643913,0.356194989519672,0.00112644408887521,0.310880256295146,0,0,0.43995779970169
"2470",0,0.0435645994028322,0.129901838379176,0.188118947770828,0.0386200952361893,0.367537551822202,-0.0202788093889462,0,0,-0.137521048861302,0,0.231138508326015,0,0,0,0,-0.391600875720369,0.295105258561656,0.0659093519494129,0.307234149233817,0,0,0.354485121021173
"2471",0,0,0.174626927538933,0.200032524923969,0,0.352306715003962,-0.0219678650979466,0.0452517549435306,-0.00873237564331702,-0.0156852483651187,-0.00802081244557297,0,0,0.126866464191784,0,-0.0660452290019524,-0.312981157549088,0.445145533905333,0,0.327340020957132,0,0,0.203823822510718
"2472",0,0,0.164123550509602,0.213744627385893,0,0.388783671147351,0,0.0604945112434701,-0.0232905594402046,-0.029813156143199,-0.0325022560622062,0,0,0.131026961636707,0,-0.0771216526958819,-0.36005256810662,0.450024445754467,0,0.375575706348557,0.0148538291866179,0,0.150931664815579
"2473",0,0,0.155888363436963,0.260349503190697,-0.00745698415274972,0.357305172024156,0,0.130379211782262,-0.0283615645338524,-0.0504159324027461,-0.0891587732625737,0,-0.0677268479071041,0.237918428389318,0,-0.101453408091716,-0.313806050647802,0.500020154588953,0,0.331174197655635,0.0167718323792941,0,0
"2474",0,0,0.151154562251661,0.192344565652121,0.0128744637029246,0.333792407834592,-0.0222662076525527,0.0587121442343633,-0.0129148681538278,0,-0.0151258585828921,0,0,0.130814550063862,0,-0.097667590624411,-0.296150004359337,0.468803196289559,0,0.34260040764319,0,0,0.192673630010093
"2475",0,0,0.151725044316318,0.205995219397251,0,0.357031087682607,0,0.0525636716843436,-0.020065207245858,-0.00694542294651731,-0.0389147196048121,0,0,0.149934385490099,0,-0.112450073945319,-0.318111121869162,0.476205669897079,0,0.370096833970427,0.0119219154579584,0,0.129251052921569
"2476",0.0170975139388168,0,0.102887407456297,0,0.14891478730481,0,0,0.217754852806681,-0.066004847899084,-0.0088419773269054,0.0199220164664333,0.224659537710679,0,0.0936396597240512,0,0,0,0.403577601599727,-0.0514328517874979,0.107798869721095,0.0317211591240954,0,0
"2477",0.0171089267789919,0,0.102892528588945,0,0.148905887555085,0,0,0.21775740251948,-0.0660128218121656,-0.00883614261359536,0.0199158112468058,0.224651721267911,0,0.0936320699604441,0,0,0,0.403581208997862,-0.051438251598159,0.107797859112691,0.031728692601205,0,0
"2478",0.0187972876322742,0,0.100514100800548,0,0.14286164071556,0,0,0.220358892615478,-0.0698874129067485,0,0.018163942445854,0.217649564678566,0,0.0954287006473152,0,0,0,0.403068282155137,-0.0488607840011571,0.10300717008386,0.032898427964574,0,0
"2479",0,0.111118772437377,0.108180215403601,0,0.148092505517943,-0.134713258420734,0.0627806823535769,0.0596512227620125,-0.137151435007868,0.131210718177623,0.0578641401606453,0.391744069774618,0,0,0.141851797238436,0.0212187469333506,0,0.35062495638446,0,0,0.0471630627307071,0,0
"2480",0,0.308972706945983,0.138724263845077,-0.303375272645881,0.163755548419864,-0.0724186253595391,0.10633669074874,0.284934019899686,-0.155958579390596,0.0115800201210851,0,0.421517957699401,-0.0370206562518408,0,0.128401159255434,-0.0277165393948971,0,0.254958527803506,0,-0.0567741736989459,0.0320054065096629,-0.403800800492677,0
"2481",0,0.354731971575551,0.162786204748223,-0.331843262779957,0.134518696601201,-0.0200125819365732,0.0975780930865659,0.286624002277562,-0.151240770006954,0.029048650841691,0,0.446382860430352,-0.0278337334758715,3.46944695195361e-18,0.138277061451297,-0.0599222836980259,0,0.208141825515695,-0.0251614518898212,0,0.0306760328022554,-0.314056293650435,-0.0564239126670014
"2482",0,0,0.144706299501486,0,0.137875964855199,-0.0688025953558022,0,0.135786976838231,-0.109865226798693,0.0690933648900796,0.0072768035711037,0.315736962704523,0,0,0,0.0528211409946847,0,0.391821782083609,0,0,0.0381807616164325,0,0
"2483",0,0,0.144720438656453,0,0.137874489860653,-0.0688069624780246,0,0.135817589656325,-0.109872557556925,0.0690922138200911,0.00725486204417249,0.315752359901752,0,3.46944695195361e-18,0,0.0528183415931813,0,0.391816080974388,0,0,0.0381793002449626,0,0
"2484",0,0,0.144707350414353,0,0.137867554402353,-0.0688325271266626,0,0.135751008879841,-0.109857311166095,0.0691075537628544,0.00727454277541991,0.315761027133584,0,0,0,0.0528202198118588,0,0.391813007089563,0,0,0.038180831599016,0,0
"2485",0,0.341413561871885,0.0988611984204539,0,0.087830229889385,-0.0357872220767239,0,0.122039467432324,-0.0970984681078666,0.138972362267141,0.103853669877301,-0.0266676321103554,0.0753873382732335,0.259270027907105,0.0165178059898036,0,0,0.323984299464529,-0.126279590224403,0.0227756143834213,0.054233455760944,-0.598436144125224,0
"2486",0,0.183903586589138,0.130742631217671,0,0,0,0,0.12194294543942,-0.12815990980497,0.174464145287146,0.0323036146216765,-0.0515091890919984,0.0781506733799436,0.174793252732008,0.0838828861532703,-0.0916933072137164,0,0.404085350796857,0,0.0625012260691517,0.0481025434509096,-0.307762793297944,0
"2487",0,0.182436583611855,0.132569113882692,0,1.73472347597681e-18,0,0,0.120525886631159,-0.129086614527521,0.173444570368445,0.0307776839721189,-0.0524097585108381,0.0755884970365038,0.172935266831002,0.0859310629061123,-0.0924105122915593,0,0.40707733383173,0,0.0633996773879439,0.0485166060172591,-0.29887716901362,0
