"","V1"
"2397",0.189591534818064
"2398",0.470753103734825
"2399",0.417338897918117
"2400",0.417402360604316
"2401",0.0318248276078182
"2402",0.257335107311763
"2403",0.426731260540229
"2404",0.161048149270075
"2405",0.222248347946686
"2406",0.435093347652779
"2407",0.164010805469387
"2408",0.0668255410815965
"2409",0.17338040794113
"2410",0.122462801926361
"2411",0.153221406081398
"2412",0.171861951143195
"2413",0.225571087740058
"2414",0.0883760481626453
"2415",0.242364734249857
"2416",0.272959859540563
"2417",0.074954079238672
"2418",0.0954078926060288
"2419",0.20782211564501
"2420",0.146955228313736
"2421",0.0854318154695984
"2422",0.160171113305335
"2423",0.125277294935554
"2424",0.0853856354044529
"2425",0.12730375475606
"2426",0.191591098631039
"2427",0.106950132890094
"2428",0.104735823042941
"2429",0.0796611866157476
"2430",0.142745354183065
"2431",0.115151665039694
"2432",0.0597814195105699
"2433",0.103809894342803
"2434",0.0853661494577065
"2435",0.589039156511093
"2436",0.416754729247539
"2437",0.104029452914823
"2438",0.13467891323986
"2439",0.145985105773729
"2440",0.169479570301533
"2441",0.23788463470407
"2442",0.155860306318159
"2443",0.260998161742065
"2444",0.164651315638296
"2445",0.173705992361312
"2446",0.208102481821602
"2447",0.191354417391683
"2448",0.170079295251412
"2449",0.194952755650506
"2450",0.176844137257685
"2451",0.221577284124314
"2452",0.186983702894442
"2453",0.192097600550164
"2454",0.344416857861893
"2455",0.103738558431728
"2456",0.128360235435255
"2457",0.19579011381505
"2458",0.159513179905063
"2459",0.146151503783349
"2460",0.0500694610597785
"2461",0.204652017076309
"2462",0.150263381872304
"2463",0.234593401420707
"2464",0.0369427690730892
"2465",0.112300543785794
"2466",0.101491594675263
"2467",0.0815303658344376
"2468",0.111105063235956
"2469",0.106566103071338
"2470",0.0647709212427468
"2471",0.066774729438588
"2472",0.210362736100429
"2473",0.134007335203482
"2474",0
"2475",0.0715333714925731
"2476",0.0666667988926382
"2477",0.101330534174002
"2478",0.291772526137311
"2479",0.175102290985252
"2480",0.217847261270219
"2481",0.240377720349707
"2482",0.22543242557719
"2483",0.651361622162072
"2484",0.310888447873829
"2485",0.245220876285974
"2486",0.136130396273099
"2487",0.0852497950621998
"2488",0.200880898103037
"2489",0.127555675014492
"2490",0.157753700704362
"2491",0.127052159536983
"2492",0.153318559210603
"2493",0.177726244037346
"2494",0.168841685280662
"2495",0.177649847363656
"2496",0.19582565219632
"2497",0.150105124309269
"2498",0.259673445991984
"2499",0.192977626590715
"2500",0.169628438132945
"2501",0.0822441627754562
"2502",0.118849853256577
"2503",0.0793578731002657
"2504",0.235373680973415
"2505",0.0643604310524276
"2506",0.159324965258347
"2507",0.156928602754428
"2508",0.0693973072398923
"2509",0.133391540689435
"2510",0.101009981084349
"2511",0.0937375903947019
"2512",0.0979627125921773
"2513",0.347266235149165
"2514",0.319324154802337
"2515",0.229188365865557
"2516",0.319164109615788
"2517",0.226576002422182
"2518",0.241291046108357
"2519",0.3402040448035
"2520",0.121287203123464
"2521",0.245812711086842
"2522",0.295989158126191
"2523",0.316548428705998
"2524",0.306182023892316
"2525",0.285678426666739
"2526",0.257000092637564
"2527",0.181145677582817
"2528",0.205145146722023
"2529",0.130048143807186
"2530",0.073514597263377
"2531",0.0785370188222311
"2532",0.070878627749187
"2533",0.0585402788475134
"2534",0.182105231852334
"2535",0.259861153436426
"2536",0.184583789143675
"2537",0.061095343300955
"2538",0.146015235792782
"2539",0.161250668988467
"2540",0.0842254187292684
"2541",0.140175198003507
"2542",0.130482186109312
"2543",0.138700027832834
"2544",0.206627509214757
"2545",0.206431728408307
"2546",0.20593208444038
"2547",0.132797726577452
"2548",0.236466815715043
"2549",0.182711685651078
"2550",0.162353290375464
"2551",0.387050660168087
"2552",0.158290148070318
"2553",0.145762883406811
"2554",0.172794674757448
"2555",0.168338966723542
"2556",0.166689577181123
"2557",0.186945178391612
"2558",0.186508002605316
"2559",0.0987607457241454
"2560",0.0762942794250793
"2561",0.129109081283404
"2562",0.226381434332547
"2563",0.0812638393185809
"2564",0.0827196122973908
"2565",0.0778759522790554
"2566",0.124517743135202
"2567",0.0365175441503288
"2568",0.0941352996987572
"2569",0.103003594856873
"2570",0.214014504458116
"2571",0.183133414311483
"2572",0.263718025922458
"2573",0.241813475012543
"2574",0.268214524442599
"2575",0.290786939601505
"2576",0.247689018288988
"2577",0.119836329523435
"2578",0.151552444107381
"2579",0.1916121108648
"2580",0.202061463704657
"2581",0.19383061148197
"2582",0.171379303897895
"2583",0.213494472486549
"2584",0.237765762007098
"2585",0.233953112680059
"2586",0.221039495992761
"2587",0.178677136906124
"2588",0.189801344186837
"2589",0.07699743463477
"2590",0.214123003672089
"2591",0.272527655203084
"2592",0.289712489159675
"2593",0.245553847053339
"2594",0.136308101919123
"2595",0.0449240591566494
"2596",0.0564689855355911
"2597",0.204103290624108
"2598",0.178984451196824
"2599",0.171008844698612
"2600",0.0797178997231918
"2601",0.0626460605456589
"2602",0.0903449944983557
"2603",0.173959319133115
"2604",0.135205343425864
"2605",0.137713906585045
"2606",0.107332513247465
"2607",0.0735680932186345
"2608",0.100124327635272
"2609",0.120083630499214
"2610",0.151158198445997
"2611",0.152350425352724
"2612",0.267253283249366
"2613",0.0682118404251691
"2614",0.143856391358058
"2615",0.133616773693495
"2616",0.15433560012822
"2617",0.123302694663289
"2618",0.0669393913715175
"2619",0.248261611926959
"2620",0.0691775597867946
"2621",0.0612614763760248
"2622",0.0505627476929599
"2623",0.238472584001664
"2624",0.248780899487072
"2625",0.323570370538395
"2626",0.251151255434733
"2627",0.257564284757614
"2628",0.306972984966423
"2629",0.0883744896338926
"2630",0.274332454838756
"2631",0.290702265962191
"2632",0.0990562243997662
"2633",0.257794767960379
"2634",0.321481732976113
"2635",0.227317655243354
"2636",0.283855979209772
"2637",0.134369758188917
"2638",0.318743751822746
"2639",0.185581303906291
"2640",0.34968218766244
"2641",0.191072968517511
"2642",0.188827370675131
"2643",0.183995863172612
"2644",0.168247644572557
"2645",0.0884331578054254
"2646",0.105688584428907
"2647",0.128674833401614
"2648",0.112800977697236
"2649",0.104485998671976
"2650",0.112489282320778
"2651",0.29735101738759
"2652",0.0493191031422263
"2653",0.182526083539706
"2654",0.108109761865812
"2655",0.107008406469926
"2656",0.127888207757988
"2657",0.151533524547466
"2658",0.0971073185739223
"2659",0.221240284633852
"2660",0.311621632813291
"2661",0.203918604351879
"2662",0.16296714556829
"2663",0.159830618995896
"2664",0.151311057417451
"2665",0.077824313960101
"2666",0.12215167784684
"2667",0.0709289498036484
"2668",0.148815158324305
"2669",0.167654561167889
"2670",0.137781741851694
"2671",0.101592628344871
"2672",0.23991680672375
"2673",0.155741261669973
"2674",0.423338662094158
"2675",0.177520279281594
"2676",0.217509855208331
"2677",0.259879022537308
"2678",0.261766422885717
"2679",0.242503455462152
"2680",0.22256831103351
"2681",0.212051829361677
"2682",0.118300702483798
"2683",0.150163793455361
"2684",0.214884174155548
"2685",0.148783215691215
"2686",0.154174461464017
"2687",0.199564653493202
"2688",0.1782056796783
"2689",0.252207670618474
"2690",0.312693016502266
"2691",0.142388988154757
"2692",0.127418492050833
"2693",0.174218986546246
"2694",0.177528789452822
"2695",0.206029380356516
"2696",0.106910075237346
"2697",0.147317950491124
"2698",0.36147261977246
"2699",0.342473034924547
"2700",0.115422073077138
"2701",0.347000203081574
"2702",0.146718807547207
"2703",0.119916346230117
"2704",0.509501848669844
"2705",0.538374763315501
"2706",0.409438898715322
"2707",0.415250047248438
"2708",0.248496646632357
"2709",0.419230543550208
"2710",0.246706525684775
"2711",0.195447593679
"2712",0.389467801186478
"2713",0.267047948510379
"2714",0.238254013297102
"2715",0.207215413979269
"2716",0.377641208023077
"2717",0.330753797902425
"2718",0.442732922609648
"2719",0.451167536019329
"2720",0.411465567773945
"2721",0.478310921390681
"2722",0.530707595876334
"2723",0.65141774792126
"2724",0.357567012445252
"2725",0.156332449786312
"2726",0.228111365009386
"2727",0.132641159138662
"2728",0.0656274983094762
"2729",0.104256823159754
"2730",0.123637764538821
"2731",0.146075191755787
"2732",0.216591882325705
"2733",0.199172277207922
"2734",0.136354144858067
"2735",0.11864417668786
"2736",0.0788033222287317
"2737",0.0886060821884024
"2738",0.0860424529262745
"2739",0.146018770445879
"2740",0.0992175714911842
"2741",0.338300780793075
"2742",0.0949839816897472
"2743",0.335732347055564
"2744",0.0824082906478077
"2745",0.0290520147515338
"2746",0.115226921163436
"2747",0.139702990783764
"2748",0.204980616251776
"2749",0.0575977605622214
"2750",0.0716472193855773
"2751",0.213727182187749
"2752",0.122679315397988
"2753",0.147783638144371
"2754",0.214720254772069
"2755",0.118644425184498
"2756",0.0741236620319686
"2757",0.329674314160071
"2758",0.333122044196683
"2759",0.223338356807031
"2760",0.307882889855886
"2761",0.193648085787587
"2762",0.339895039053766
"2763",0.318355261653041
"2764",0.325344736016581
"2765",0.272947254589244
"2766",0.20595961455247
"2767",0.29483008030222
"2768",0.250308040527824
"2769",0.0563056989803286
"2770",0.208153824415627
"2771",0.292675706549335
"2772",0.162319576145681
"2773",0.167348825075704
"2774",0.152006285053114
"2775",0.177846276766524
"2776",0.106295886920519
"2777",0.286023017880512
"2778",0.0788273214565096
"2779",0.124611778381097
"2780",0.517194097710029
"2781",0.246655201063756
"2782",0.292426691716106
"2783",0.206058735100929
"2784",0.29278851740098
"2785",0.343296252070538
"2786",0.263993837929604
"2787",0.283586369155086
"2788",0.181763999509316
"2789",0.300527538646668
"2790",0.237162809754932
"2791",0.130807054166863
"2792",0.215405872515608
"2793",0.250782208386802
"2794",0.158210741798536
"2795",0.183852108493499
"2796",0.216848741916806
"2797",0.206072490079497
"2798",0.199337140052531
"2799",0.148520654902331
"2800",0.18301305867362
"2801",0.215483544129926
"2802",0.174326767904028
"2803",0.1981310023233
"2804",0.0919248264863419
"2805",0.166887497201325
"2806",0.222122186641475
"2807",0.140596969606222
"2808",0.0606230314546439
"2809",0.430346517311495
"2810",0.259164967384316
"2811",0.262814467567462
"2812",0.31885263623829
"2813",0.129338028245637
"2814",0.335729364006481
"2815",0.241712908510662
"2816",0.207619328969923
"2817",0.221359302673224
"2818",0.264264148514309
"2819",0.0800970860308103
"2820",0.164564950092634
"2821",0.120510160839227
"2822",0.0617632909715022
"2823",0.556326030769327
"2824",0.143512900138107
"2825",0.20426892881815
"2826",0.256899243623141
"2827",0.295385584608485
"2828",0.2311680634257
"2829",0.158939149340165
"2830",0.125015901115032
"2831",0.440191300861015
"2832",0.313703468629173
"2833",0.394789126401814
"2834",0.371579205242747
"2835",0.377448712113341
"2836",0.291810860137972
"2837",0.285702274120229
"2838",0.205195460338593
"2839",0.17955887389119
"2840",0.361428440901248
"2841",0.380873609424017
"2842",0.0877686373644423
"2843",0.616777098148412
"2844",0.455702566944575
"2845",0.0904788610598188
"2846",0.0917876906940643
"2847",0.0713344645392349
"2848",0.137914811627754
"2849",0.0888619719832754
"2850",0.10690654814597
"2851",0.0803053635065407
"2852",0.321018705466607
"2853",0.124492806102506
"2854",0.11836504260418
"2855",0.37806141659342
"2856",0.375634541880534
"2857",0.395433035004978
"2858",0.0992213985343577
"2859",0.339479231876686
"2860",0.306572959818627
"2861",0.261467412289408
"2862",0.10338394689483
"2863",0.116576579923035
"2864",0.78007166763686
"2865",0.128525711775183
"2866",0.216905816545537
"2867",0.422156122415233
"2868",0.364446306241024
"2869",0.191543291352509
"2870",0.163881260027006
"2871",0.253356920682454
"2872",0.220780794737718
"2873",0.752297942715974
"2874",0.313354119672358
"2875",0.696205065300152
"2876",0.197633143002093
"2877",0.138782061583394
"2878",0.14867392171359
"2879",0.178289253354195
"2880",0.348634302353824
"2881",0.200603390728556
"2882",0.164873067912863
"2883",0.214792278330946
"2884",0.254597510429255
"2885",0.10338313989903
"2886",0.340027591858367
"2887",0.273196292321651
"2888",0.318789464803919
"2889",0.367785756055306
"2890",0.155253292117006
"2891",0.352862216047798
"2892",0.174088510208706
"2893",0.40587222960625
"2894",0.319061001634608
"2895",0.26242394683799
"2896",0.249871892459972
"2897",0.15575402847886
"2898",0.131131131362126
"2899",0.200533002748683
"2900",0.074254624472823
"2901",0.167692638049936
"2902",0.198720737911771
"2903",0.512409037870613
"2904",0.136620594992142
"2905",0.150953925211695
"2906",0.194231693378716
"2907",0.220361422370406
"2908",0.156218405368199
"2909",0.214836925426698
"2910",0.140856980390669
"2911",0.0800091970962587
"2912",0.0463845735799583
"2913",0.18124594592996
"2914",0.113612773169858
"2915",0.0717576681673943
"2916",0.178866415164891
"2917",0.219727123485858
"2918",0.196290454800829
"2919",0.0787968270113362
"2920",0.0818912781944729
"2921",0.110895298682189
"2922",0.078582077044623
"2923",0.0849018416964458
"2924",0.127414579802424
"2925",0.205970916826147
"2926",0.129182496198416
"2927",0.187071848200521
"2928",0.235062719206235
"2929",0.13352900892515
"2930",0.149872510870982
"2931",0.12873179948158
"2932",0.088055891874612
"2933",0.107199491389825
"2934",0.08959175016417
"2935",0.109597041998931
"2936",0.111376269658295
"2937",0.134200379378757
"2938",0.0700175444785454
"2939",0.124829681390104
"2940",0.0982495537631441
"2941",0.223260200039067
"2942",0.137291684646778
"2943",0.168011163712047
"2944",0.225326601353498
"2945",0.113179696780482
"2946",0.242921542337458
"2947",0.224724961797348
"2948",0.232529543880074
"2949",0.22358412207204
"2950",0.117081740440003
"2951",0.137002175178268
"2952",0.0428488037971387
"2953",0.277678120838898
"2954",0.28941906243656
"2955",0.0685750154865227
"2956",0.0678525305236734
"2957",0.0704598938150626
"2958",0.150456576234925
"2959",0.206872292992304
"2960",0.247787696044166
"2961",0.28771028014943
"2962",0.335854893468125
"2963",0.253303787217917
"2964",0.276744026136894
"2965",0.281520703648997
"2966",0.311483268301254
"2967",0.30017419540756
"2968",0.260920499927234
"2969",0.245692181189837
"2970",0.307988947553762
"2971",0.259023684620863
"2972",0.0801816245411797
"2973",0.0160248959258779
"2974",0.190358839467459
"2975",0.174989798471548
"2976",0.264247464170422
"2977",0.0869739138550262
"2978",0.212184867965837
"2979",0.184515546604039
"2980",0.238931792776226
"2981",0.0490714427555839
"2982",0.276366264115063
"2983",0.215078595123544
"2984",0.136075045112388
"2985",0.173989731400767
"2986",0.0777378279749001
"2987",0.205726294846577
"2988",0.0963988068274407
"2989",0.102200021137303
"2990",0.0974451084005459
"2991",0.261224280150239
"2992",0.29334155181341
"2993",0.127726761961743
"2994",0.31101553541964
"2995",0.114847254264468
"2996",0.365166303281057
"2997",0.266383242643806
"2998",0.277436495429328
"2999",0.239801490834024
"3000",0.280082660092243
"3001",0.11086116753379
"3002",0.296006443748033
"3003",0.172468563925715
"3004",0.0643854319170918
"3005",0.33661371138648
"3006",0.0600413940744885
"3007",0.302617703768696
"3008",0.178949105435402
"3009",0.251578397775136
"3010",0.128866800315129
"3011",0.102484581181198
"3012",0.215966724485037
"3013",0.332703169273055
"3014",0.126001716426513
"3015",0.142942232250269
"3016",0.166187387445198
"3017",0.152441325977358
"3018",0.136182578905476
"3019",0.0856787546660064
"3020",0.306066648557396
"3021",0.156220065285341
"3022",0.140538174725397
"3023",0.164502292296003
"3024",0.186198206646686
"3025",0.259996729245949
"3026",0.153863555514252
"3027",0.294106372469264
"3028",0.300985361476062
"3029",0.293655093688766
"3030",0.292151836863354
"3031",0.307224374265315
"3032",0.238890372105732
"3033",0.22398082770797
"3034",0.136681814652692
"3035",0.297506994210585
"3036",0.309973905687436
"3037",0.250559691356104
"3038",0.208816230258279
"3039",0.171236886988926
"3040",0.19019024548777
"3041",0.553610892990746
"3042",0.26114653925026
"3043",0.252049344205648
"3044",0.24446675254234
"3045",0.0865416121251179
"3046",0.170388078146533
"3047",0.235419992770679
"3048",0.0831097623142538
"3049",0.378649448736735
"3050",0.432160401975638
"3051",0.202733434934683
"3052",0.401343181236772
"3053",0.376645579551504
"3054",0.303225894717682
"3055",0.348459753550209
"3056",0.449899334272555
"3057",0.412388972322833
"3058",0.429490006523384
"3059",0.325329927955189
"3060",0.368739911692182
"3061",0.510889251487455
"3062",0.256696206179878
"3063",0.247622423013434
"3064",0.321067686286995
"3065",0.342210754664548
"3066",0.608705660289908
"3067",0.495154509467264
"3068",0.433502203967566
"3069",0.286172358244723
"3070",0.241088610450254
"3071",0.144057671256443
"3072",0.21923795569588
"3073",0.17213193390059
"3074",0.156014952993611
"3075",0.303327426943731
"3076",0.306477566854085
"3077",0.225379175180335
"3078",0.299044789392498
"3079",0.302078527157939
"3080",0.339722324013821
"3081",0.225222833952631
"3082",0.345189540132765
"3083",0.27126397319346
"3084",0.323787116761477
"3085",0.357680724736534
"3086",0.11539000073976
"3087",0.117781450760034
"3088",0.219041822893263
"3089",0.166330263756567
"3090",0.298461914201769
"3091",0.157339904730083
"3092",0.17349143403059
"3093",0.15658585804971
"3094",0.135636405680502
"3095",0.145885972213486
"3096",0.115188406895502
"3097",0.151419507695665
"3098",0.152307576210787
"3099",0.167963093591716
"3100",0.110651191542587
"3101",0.140651813289483
"3102",0.119989762510923
"3103",0.125597388745155
"3104",0.149148098683479
"3105",0.17842547884499
"3106",0.185681943057471
"3107",0.205554166043903
"3108",0.22672694395034
"3109",0.143124072863003
"3110",0.162184971028159
"3111",0.164322328440098
"3112",0.173311120328223
"3113",0.141209907739137
"3114",0.213781254174557
"3115",0.221544376056019
"3116",0.210085608225774
"3117",0.604890730591278
"3118",0.248071804638303
"3119",0.766861039105144
"3120",0.261803949601206
"3121",0.102987446465896
"3122",0.0682645673429034
"3123",0.36692557808837
"3124",0.369351315002605
"3125",0.297336276294402
"3126",0.212332687142472
"3127",0.268272914447628
"3128",0.269365989806848
"3129",0.121039713022349
"3130",0.0547051199335157
"3131",0.284702963160708
"3132",0.139194048417627
"3133",0.244757446781303
"3134",0.13610310075648
"3135",0.253097847928316
"3136",0.225181740002642
"3137",0.48173156680553
"3138",0.178412177072308
"3139",0.169251848075925
"3140",0.164611693002455
"3141",0.161175568099664
"3142",0.21686340847325
"3143",0.214909563364465
"3144",0.172697878508875
"3145",0.155597130808533
"3146",0.15550490262848
"3147",0.178929925786234
"3148",0.172886439698005
"3149",0.144060303112244
"3150",0.151475479959285
"3151",0.162277715779272
"3152",0.224077497432398
"3153",0.189872134380713
"3154",0.141526432764991
"3155",0.391476694089278
"3156",0.413927746339943
"3157",0.120798655828974
"3158",0.191605635614896
"3159",0.148109541371672
"3160",0.126072562291593
"3161",0.190822161934998
"3162",0.177171128433292
"3163",0.173096662439961
"3164",0.235332186265079
"3165",0.45818521493287
"3166",0.196774742961456
"3167",0.147925588316487
"3168",0.153239386498452
"3169",0.27942590037258
"3170",0.45140892397262
"3171",0.11617005399295
"3172",0.0980963261334069
"3173",0.0713135223059913
"3174",0.0998646599148254
"3175",0.221635358618068
"3176",0.0609173947623672
"3177",0.302041396137574
"3178",0.179421208883121
"3179",0.180833191671755
"3180",0.1602793637609
"3181",0.248626297046981
"3182",0.23332571893838
"3183",0.265814889054965
"3184",0.0736755428484049
"3185",0.0660462740064012
"3186",0.11007997262909
"3187",0.230210507712478
"3188",0.136124449096062
"3189",0.154866375864835
"3190",0.120386699183406
"3191",0.109889911780848
"3192",0.235199151133089
"3193",0.158726117321258
"3194",0.181450953139045
"3195",0.165764237431716
"3196",0.183074293348926
"3197",0.184195846015265
"3198",0.203352903986355
"3199",0.130263166476028
"3200",0.143576596258734
"3201",0.120594634441535
"3202",0.133379447441222
"3203",0.0297437210334796
"3204",0.12356781630618
"3205",0.0930545044675663
"3206",0.251311024340811
"3207",0.216583634786445
"3208",0.290565276732497
"3209",0.136390110143308
"3210",0.0418399538721219
"3211",0.109312475763006
"3212",0.145505377215684
"3213",0.050485263209812
"3214",0.097093641823023
"3215",0.0425613416629196
"3216",0.129297107678163
"3217",0.132991127459143
"3218",0.304664159567646
"3219",0.404768960744096
"3220",0.660523464770671
"3221",0.635968178464562
"3222",0.141224755865291
"3223",0.102511654293475
"3224",0.0830831663684778
"3225",0.219041488826799
"3226",0.0758986316058351
"3227",0.405822249262488
"3228",0.245058936020102
"3229",0.294925393670935
"3230",0.356337963179975
"3231",0.160904037064426
"3232",0.365717485070054
"3233",0.378601962133552
"3234",0.137770577843453
"3235",0.361915706040533
"3236",0.235806368294666
"3237",0.346571609816941
"3238",0.332197584026634
"3239",0.40595017247838
"3240",0.174692612396349
"3241",0.226826030117752
"3242",0.332799510536148
"3243",0.0904402397153108
"3244",0.120827730035476
"3245",0.0857144345475114
"3246",0.168939467337843
"3247",0.29230847814764
"3248",0.166851579266007
"3249",0.160571666946604
"3250",0.207364014571168
"3251",0.0957508233368941
"3252",0.196334483564648
"3253",0.111022489053246
"3254",0.263877490147756
"3255",0.212126690837968
"3256",0.203132563564627
"3257",0.214312268435451
"3258",0.137680811385481
"3259",0.19649445225278
"3260",0.189632352325678
"3261",0.165645878100875
"3262",0.180888108138216
"3263",0.183804871377002
"3264",0.210933716898821
"3265",0.147509647435923
"3266",0.171607721331329
"3267",0.531745564929575
"3268",0.416450417713367
"3269",0.224678895138708
"3270",0.237634387901114
"3271",0.276501719230266
"3272",0.207182789089151
"3273",0.139631482635919
"3274",0.0925904310148833
"3275",0.228465826443035
"3276",0.476631095390114
"3277",0.197277926471609
"3278",0.181763444665345
"3279",0.248714482734076
"3280",0.412884079090585
"3281",0.394690565822965
"3282",0.0642345275638756
"3283",0.251379302766147
"3284",0.172472491846919
"3285",0.168837573379882
"3286",0.6060496736038
"3287",0.223644873833659
"3288",0.529172341363483
"3289",0.589600825348407
"3290",0.183866677306429
"3291",0.188073893908067
"3292",0.183296927607169
"3293",0.321516253421442
"3294",0.180441017727559
"3295",0.228396538509847
"3296",0.240621768671641
"3297",0.302807624715078
"3298",0.238477963432283
"3299",0.114655592214388
"3300",0.272405276989381
"3301",0.288399371318661
"3302",0.429733092758331
"3303",0.443250723281218
"3304",0.400922221143067
"3305",0.501484325088646
"3306",0.406039584736865
"3307",0.310570539985149
"3308",0.307308140671652
"3309",0.395592929934924
"3310",0.23451460442984
"3311",0.34752681228226
"3312",0.169099886155339
"3313",0.167970330194347
"3314",0.444504800699352
"3315",0.283104934695616
"3316",0.231621441568868
"3317",0.371469704786348
"3318",0.347365224634737
"3319",0.31117158027996
"3320",0.126145359550617
"3321",0.289192849510524
"3322",0.42670887147778
"3323",0.41378653092346
"3324",0.35180689987047
"3325",0.248841791313919
"3326",0.236202942573212
"3327",0.357496203863004
"3328",0.278052263681498
"3329",0.339309184055211
"3330",0.278786831444498
"3331",0.252729813791584
"3332",0.206683699196613
"3333",0.263484833602463
"3334",0.323302998646819
"3335",0.157284690338249
"3336",0.250894267094918
"3337",0.404402224207801
"3338",0.260398418517106
"3339",0.498907946306351
"3340",0.396366707014593
"3341",0.197924120684453
"3342",0.449067991017126
"3343",0.131937352242251
"3344",0.440199527823862
"3345",0.226620970697755
"3346",0.29560723186016
"3347",0.13277206161293
"3348",0.0851713428286778
"3349",0.295607263984469
"3350",0.219162857378905
"3351",0.173700243551327
"3352",0.183263080732152
"3353",0.226275428396921
"3354",0.162494415009327
"3355",0.132633196275023
"3356",0.203295324998902
"3357",0.290561385794563
"3358",0.264471921245073
"3359",0.19290123476587
"3360",0.250063169481109
"3361",0.351493744970498
"3362",0.135840679357991
"3363",0.108530868266215
"3364",0.054737095669357
"3365",0.332223430466805
"3366",0.400242234000062
"3367",0.511717201721123
"3368",0.469926600614708
"3369",0.349389467611629
"3370",0.293039231910106
"3371",0.218451297276214
"3372",0.131152300635853
"3373",0.207155644769639
"3374",0.284230244827136
"3375",0.22213335282227
"3376",0.162099294313078
"3377",0.141635482750235
"3378",0.186492222878
"3379",0.128277019318087
"3380",0.140378720278129
"3381",0.16005683238519
"3382",0.189864871566658
"3383",0.0952151251685167
"3384",0.17344093020156
"3385",0.0978332488874459
"3386",0.408112696050175
"3387",0.289507061011124
"3388",0.221765997397719
"3389",0.208198769015593
"3390",0.139137931863163
"3391",0.584522017338547
"3392",0.635580139490996
"3393",0.788021407065448
"3394",0.852520409443564
"3395",0.606152106039745
"3396",0.645293897423872
"3397",0.562571037260054
"3398",0.536938738739754
"3399",0.671131531337713
"3400",0.605829395646983
"3401",0.635390010414429
"3402",0.646761854845935
"3403",0.701290674189739
"3404",0.6863306737399
"3405",0.802734955454158
"3406",0.755172852351616
"3407",0.789756597300218
"3408",0.965736129125067
"3409",0.960378262455997
"3410",0.9794006793213
"3411",0.30683512738085
"3412",0.375240612042509
"3413",0.252407887061244
"3414",0.246575766191363
"3415",0.352631918290576
"3416",0.245313883374123
"3417",0.411342483038215
"3418",0.309030891509932
"3419",0.382071707699546
"3420",0.31133234906086
"3421",0.318051411227794
"3422",0.342924118506619
"3423",0.282184522423542
"3424",0.229126763855522
"3425",0.22374028711701
"3426",0.296730250104736
"3427",0.291187257391186
"3428",0.284337818162255
"3429",0.397425618007523
"3430",0.302632718300202
"3431",0.27386158240978
"3432",0.186817876919675
"3433",0.221366028377052
"3434",0.151323622447674
"3435",0.246517447904823
"3436",0.204377010851861
"3437",0.119804212901536
"3438",0.167253966057729
"3439",0.177544275229828
"3440",0.269954608238331
"3441",0.105589756355124
"3442",0.138998116723493
"3443",0.252377792462968
"3444",0.246283341831924
"3445",0.228669776303625
"3446",0.444571858838167
"3447",0.354620083324705
"3448",0.243757204831897
"3449",0.432129621354506
"3450",0.255953447118952
"3451",0.31462800813839
"3452",0.503835661726165
"3453",0.508735028550967
"3454",0.47894231423124
"3455",0.2853032997219
"3456",0.265746358696907
"3457",0.420520155571712
"3458",0.30048143951063
"3459",0.287027515020993
"3460",0.320441196755154
"3461",0.28098444547252
"3462",0.290510882722676
"3463",0.317900012840224
"3464",0.29724461344081
"3465",0.28668112516677
"3466",0.337779479099995
"3467",0.292233214843527
"3468",0.287803481145377
"3469",0.344672376655851
"3470",0.274247756325826
"3471",0.321843829666006
"3472",0.17297332963437
"3473",0.264492782009109
"3474",0.307494726841487
"3475",0.162028913569558
"3476",0.380230969201399
"3477",0.344496985154496
"3478",0.348889174531982
"3479",0.293606966442821
"3480",0.361526825719071
"3481",0.241751507433744
"3482",0.234672499745788
"3483",0.269281381542965
"3484",0.249966898890948
"3485",0.268139822112991
"3486",0.317017345456861
"3487",0.204231361186647
"3488",0.189107902595454
"3489",0.316292792194203
"3490",0.338075791880983
"3491",0.300909038962487
"3492",0.0760870904003042
"3493",0.184181680326809
"3494",0
"3495",0.168818596357356
"3496",0.23974639891856
"3497",0.397113752810176
"3498",0.308606748071069
"3499",0.0915727412156023
"3500",0.230668080122795
"3501",0.502305239409864
"3502",0.450853498199028
"3503",0.212056217357294
"3504",0.261850431317747
"3505",0.353230260615447
"3506",0.190189409120782
"3507",0.31306880536333
"3508",0.305971748576042
"3509",0.344112810875018
"3510",0.362240514172129
"3511",0.204158185534911
"3512",0.204698516587802
"3513",0.144455619785037
"3514",0.260483997975182
"3515",0.263880327431027
"3516",0.307022456606126
"3517",0.288856631278065
"3518",0.352740493343679
"3519",0.328410486120453
"3520",0.353372558504444
"3521",0.175395631648529
"3522",0.211076540466853
"3523",0.280941946800167
"3524",0.118573548664105
"3525",0.276505076002347
"3526",0.189970461278487
"3527",0.155345847957822
"3528",0.252875294456877
"3529",0.131956914887945
"3530",0.151372709081206
"3531",0.0966615719514944
"3532",0.302590466516323
"3533",0.185480955354113
"3534",0.206045005694941
"3535",0.0807902901435913
"3536",0.146258069417056
"3537",0.275365469562998
"3538",0.244299888602191
"3539",0.283486483191194
"3540",0.186195588651817
"3541",0.195491478897901
"3542",0.340573663849252
"3543",0.299606759781748
"3544",0.277519992564061
"3545",0.262369967186047
"3546",0.080386197134965
"3547",0.201589828549147
"3548",0.170813068179884
"3549",0.243563193874302
"3550",0.169756818154142
"3551",0.0738703579478147
"3552",0.244765864058923
"3553",0.20653406159446
