"","V1"
"2395",0.662548482272641
"2396",0.697071874247667
"2397",0.502568506435223
"2398",0.329927217593751
"2399",0.108614147114252
"2400",0.568541537045183
"2401",0.111573864351593
"2402",0.0875133941813808
"2403",0.183918920272231
"2404",0.121666672519327
"2405",0.0752365761029621
"2406",0.105447584515252
"2407",0.208820576815128
"2408",0.216268799882557
"2409",0.0930353793599843
"2410",0.106676320604401
"2411",0.130074263649122
"2412",0.167936140212833
"2413",0.0631646851028463
"2414",0.0934702971261819
"2415",0.0725693928578507
"2416",0.175940049379554
"2417",0.181270321805562
"2418",0.221455996632571
"2419",0.209068720127401
"2420",0.169159595261825
"2421",0.0936287818306907
"2422",0.122523791790623
"2423",0.201501846889874
"2424",0.19014196780489
"2425",0.239038624285582
"2426",0.120110117399329
"2427",0.118309354029638
"2428",0.10389167353296
"2429",0.136026730329267
"2430",0.204092716786159
"2431",0.313520637069758
"2432",0.177318053691708
"2433",0.28016536085229
"2434",0.212344917300568
"2435",0.326241827446388
"2436",0.196318428635536
"2437",0.297659982739202
"2438",0.372548368137734
"2439",0.131052761940607
"2440",0.420374135455556
"2441",0.132025369832131
"2442",0.394322218903487
"2443",0.375148467894485
"2444",0.36123435507739
"2445",0.296501081925469
"2446",0.247394283348596
"2447",0.23371511198319
"2448",0.33326019665739
"2449",0.278528818473718
"2450",0.356519346303394
"2451",0.132468891706619
"2452",0.209497346887887
"2453",0.17313950988082
"2454",0.233323306436645
"2455",0.208635573197932
"2456",0.196946818751549
"2457",0.138099247219552
"2458",0.142554564101169
"2459",0.187637447153553
"2460",0.233002136468554
"2461",0.17802727091474
"2462",0.218986660583449
"2463",0.184935408917203
"2464",0.108087024465464
"2465",0.131231672452618
"2466",0.157176063966749
"2467",0.155637749233669
"2468",0.162772739574977
"2469",0.196304600845948
"2470",0.114315356747081
"2471",0.177633444955546
"2472",0.0964797023114996
"2473",0.118349929976103
"2474",0.135622019634526
"2475",0.298349017039267
"2476",0.296384972772379
"2477",0.293028699702154
"2478",0.33826125410204
"2479",0.292054349627192
"2480",0.178789872579532
"2481",0.190088369664017
"2482",0.216636667941686
"2483",0.213045700751031
"2484",0.234806426531965
"2485",0.086675564920301
"2486",0.0546635405245049
"2487",0.0771218070408207
"2488",0.108546032061249
"2489",0.131547622791746
"2490",0.206873110992945
"2491",0.21268709559924
"2492",0.418758324245056
"2493",0.446445274988566
"2494",0.394016005981487
"2495",0.380888401784124
"2496",0.435902431684011
"2497",0.405217439684639
"2498",0.388047505732934
"2499",0.309059113699502
"2500",0.347447950127765
"2501",0.247979649074572
"2502",0.241218732116416
"2503",0.317814194592711
"2504",0.239873102262306
"2505",0.259152406081902
"2506",0.121994707464634
"2507",0.382158605572007
"2508",0.20117436449848
"2509",0.225865152935739
"2510",0.35419737662804
"2511",0.330680500889485
"2512",0.317806092728481
"2513",0.279740332916727
"2514",0.0648913154401209
"2515",0.441368597792984
"2516",0.483620699355321
"2517",0.466721419954836
"2518",0.124935487249623
"2519",0.561497597643744
"2520",0.263889817598036
"2521",0.115033413006793
"2522",0.299289448279989
"2523",0.13889179631515
"2524",0.149290573853474
"2525",0.0569680937636045
"2526",0.197105486505241
"2527",0.0360020357834088
"2528",0.269904555961797
"2529",0.304835696436658
"2530",0.450352097825873
"2531",0.102634804425733
"2532",0.366958040620067
"2533",0.121470153295956
"2534",0.170985531653953
"2535",0.227570984117205
"2536",0.0817878879427992
"2537",0.119418748097184
"2538",0.116495269740876
"2539",0.151890797800255
"2540",0.142131747269649
"2541",0.140520295340577
"2542",0.131375309030814
"2543",0.13604850320397
"2544",0.140917779116738
"2545",0.158320441582611
"2546",0.144969850058837
"2547",0.152922465784138
"2548",0.222804440450186
"2549",0.0734856595218105
"2550",0.172769099212045
"2551",0.168647542192997
"2552",0.237472458229256
"2553",0.172449389767481
"2554",0.228798376207748
"2555",0.238184720866623
"2556",0.278572396570013
"2557",0.242184769429374
"2558",0.0724382489932427
"2559",0.0788169938300082
"2560",0.12167198768091
"2561",0.10222765998155
"2562",0.15362774104243
"2563",0.164438969008898
"2564",0.163684904206429
"2565",0.219380011959017
"2566",0.270113008449952
"2567",0.232657184352187
"2568",0.146906658373719
"2569",0.11792639827096
"2570",0.148277854779903
"2571",0.235704282535309
"2572",0.100844944167258
"2573",0.206303869270939
"2574",0.153179398854814
"2575",0.128051591101482
"2576",0.408868422908164
"2577",0.0894784086108626
"2578",0.193305766222016
"2579",0.290602628839182
"2580",0.244334475479525
"2581",0.168633017921859
"2582",0.151303185229205
"2583",0.134958375989786
"2584",0.157113742632922
"2585",0.196788519685395
"2586",0.296565122460833
"2587",0.337181219366228
"2588",0.332814510187408
"2589",0.0859727182611252
"2590",0.338673573303448
"2591",0.18438802019806
"2592",0.156436606660358
"2593",0.17231878908752
"2594",0.349089055261558
"2595",0.127463248421228
"2596",0.123181834162421
"2597",0.15192940548541
"2598",0.320598594179998
"2599",0.290253454941174
"2600",0.201857650966919
"2601",0.220755614297317
"2602",0.271262503025879
"2603",0.306135971084789
"2604",0.200123004257207
"2605",0.152218384699729
"2606",0.245990034114595
"2607",0.260338280380148
"2608",0.298415410610178
"2609",0.312165966981585
"2610",0.307896059961177
"2611",0.329656328747096
"2612",0.336087787302957
"2613",0.199460415697478
"2614",0.13113132229925
"2615",0.358751538157132
"2616",0.085530947666443
"2617",0.367440084413117
"2618",0.36001975264886
"2619",0.0483309704296778
"2620",0.192956072144571
"2621",0.0883728158968162
"2622",0.347312362203173
"2623",0.0601223650040114
"2624",0.506915941923685
"2625",0.141944141318799
"2626",0.0979832208949448
"2627",0.0640611053065716
"2628",0.0471490874887972
"2629",0.0871547530824428
"2630",0.0765680940916147
"2631",0.132441435615417
"2632",0.11061409324387
"2633",0.240582176881365
"2634",0.213340366213739
"2635",0.292859241121921
"2636",0.199167644006992
"2637",0.352321798900254
"2638",0.2349286572481
"2639",0.379992959353878
"2640",0.378088074226315
"2641",0.339884966173192
"2642",0.45197924473311
"2643",0.187361211244374
"2644",0.291342552053251
"2645",0.335815462995336
"2646",0.097790249233002
"2647",0.210568576682529
"2648",0.26087107955186
"2649",0.105397307392558
"2650",0.0679385544121441
"2651",0.194163211055996
"2652",0.224724656398125
"2653",0.119274004323731
"2654",0.0844867098733424
"2655",0.120366881691064
"2656",0.126669521862934
"2657",0.129707583117361
"2658",0.165853232147335
"2659",0.0932537797575416
"2660",0.102510302477887
"2661",0.120190198891107
"2662",0.118956433174418
"2663",0.239774973140827
"2664",0.151728332950836
"2665",0.154145523113016
"2666",0.117193441451837
"2667",0.16068937772173
"2668",0.100031940842528
"2669",0.127694101258339
"2670",0.138534924988856
"2671",0.188038579986857
"2672",0.19012709834005
"2673",0.11878944142344
"2674",0.168047842494874
"2675",0.149719941782881
"2676",0.311853646185108
"2677",0.12145135901632
"2678",0.1154345199075
"2679",0.191313580874544
"2680",0.269174380188803
"2681",0.186264634482906
"2682",0.224929819886844
"2683",0.201780990100158
"2684",0.251403081422968
"2685",0.332113898613137
"2686",0.269472800006715
"2687",0.198626283930555
"2688",0.131274068413987
"2689",0.210798229810691
"2690",0.142918980339175
"2691",0.187893699603079
"2692",0.424698501584598
"2693",0.210207561586364
"2694",0.13133827280324
"2695",0.111037712043979
"2696",0.301418900836661
"2697",0.484735138322037
"2698",0.35043711948221
"2699",0.378713216878056
"2700",0.117494536751074
"2701",0.200981274185345
"2702",0.10462037239999
"2703",0.144762905633349
"2704",0.140365142435444
"2705",0.12035533119648
"2706",0.163734089333216
"2707",0.26502544127999
"2708",0.145133580954151
"2709",0.184627928274011
"2710",0.205140460136503
"2711",0.119626368057638
"2712",0.0491961711291134
"2713",0.0555376110814718
"2714",0.121423922650243
"2715",0.10795382114737
"2716",0.111937389024264
"2717",0.106532882903493
"2718",0.120964247053782
"2719",0.0987575338422749
"2720",0.189472528294026
"2721",0.164643225138895
"2722",0.206946461055099
"2723",0.118227445730478
"2724",0.161867589943641
"2725",0.149614174379483
"2726",0.15048609232908
"2727",0.162111010849526
"2728",0.103982468524285
"2729",0.101398287646403
"2730",0.0913287009661545
"2731",0.0820307315947602
"2732",0.0930086233002233
"2733",0.0911554452312922
"2734",0.110299502409096
"2735",0.0829115912804262
"2736",0.119868762342639
"2737",0.148330138318187
"2738",0.0221162331387961
"2739",0.0661012525895598
"2740",0.102905939620532
"2741",0.119504871508772
"2742",0.123262101879523
"2743",0.137120201921406
"2744",0.145564728216467
"2745",0.154950748753545
"2746",0.249213579077312
"2747",0.180400077379157
"2748",0.175440748753146
"2749",0.219201158147039
"2750",0.230809821645038
"2751",0.319572626153307
"2752",0.146533151188069
"2753",0.343598811010016
"2754",0.114208851136723
"2755",0.0938535376491689
"2756",0.336534772895852
"2757",0.692907312116626
"2758",0.345248557094343
"2759",0.286949320999322
"2760",0.958150949681924
"2761",0.987219272444643
"2762",0.042561350299432
"2763",0.263000427181809
"2764",0.269876070525349
"2765",0.269756574803734
"2766",0.330037697983429
"2767",0.311095206222552
"2768",0.163625247367252
"2769",0.372625511876099
"2770",0.0795117558881493
"2771",0.167278063814003
"2772",0.19201675685342
"2773",0.20966082981851
"2774",0.125915472212413
"2775",0.287373361781853
"2776",0.125674244530162
"2777",0.197889232376383
"2778",0.237422344929279
"2779",0.237699994295257
"2780",0.230221401134729
"2781",0.143927810514681
"2782",0.133827746144145
"2783",0.143542087098416
"2784",0.214040201316185
"2785",0.273722369307427
"2786",0.0994983440948723
"2787",0.206870033296259
"2788",0.381272205745445
"2789",0.107041954899184
"2790",0.11788753077428
"2791",0.0964737065008627
"2792",0.20660196516892
"2793",0.113678740986489
"2794",0.225018179533648
"2795",0.209319734819619
"2796",0.230369015335773
"2797",0.151269125474975
"2798",0.249614084497767
"2799",0.0877908365199403
"2800",0.15283682361698
"2801",0.259857127895688
"2802",0.284287743388853
"2803",0.136792357871316
"2804",0.290586102847982
"2805",0.345736845324504
"2806",0.341359979904496
"2807",0.300485993887799
"2808",0.253839065156604
"2809",0.111842360918388
"2810",0.140509859501537
"2811",0.137882435461209
"2812",0.0571999564140016
"2813",0.12795613119613
"2814",0.46425753665223
"2815",0.103340523146472
"2816",0.513918944766385
"2817",0.596282505566153
"2818",0.305437610739
"2819",0.929659055304433
"2820",0.227216992022363
"2821",0.218352303348559
"2822",0.132721830921586
"2823",0.162327211353439
"2824",0.18045636041071
"2825",0.132678091599551
"2826",0.111370612251963
"2827",0.0996593526416765
"2828",0.10787547985486
"2829",0.0943951494473562
"2830",0.37988279411041
"2831",0.0883109061740895
"2832",0.106592089343307
"2833",0.0952815868401242
"2834",0.0935803398302016
"2835",0.197974560017323
"2836",0.286814716523983
"2837",0.164988421676951
"2838",0.241959826508147
"2839",0.208886680661949
"2840",0.178715600225831
"2841",0.286603827868385
"2842",0.291850225712062
"2843",0.265433392311626
"2844",0.193475927337036
"2845",0.199956724547797
"2846",0.164220721287348
"2847",0.137479655436306
"2848",0.140504665192701
"2849",0.105239775704336
"2850",0.117829066241387
"2851",0.262295389689511
"2852",0.110374993975511
"2853",0.106011555406619
"2854",0.100116707904144
"2855",0.352816185387243
"2856",0.0924173318937492
"2857",0.0602411557969725
"2858",0.0668552246026454
"2859",0.0738771843907163
"2860",0.0517257185975654
"2861",0.0939063041330793
"2862",0.239174340651383
"2863",0.238837625207541
"2864",0.229702550066827
"2865",0.183628458958388
"2866",0.0587512359118745
"2867",0.525004297353883
"2868",0.557900447094511
"2869",0.40667578775948
"2870",0.113097871307405
"2871",0.410803237183275
"2872",0.380482980564002
"2873",0.354812512006545
"2874",0.587280720215419
"2875",0.276489986540581
"2876",0.519239562922903
"2877",0.645245687293151
"2878",0.63860799634769
"2879",0.164757057721278
"2880",0.116091495711584
"2881",0.188717831623656
"2882",0.307046136185126
"2883",0.506330345623807
"2884",0.378205925214954
"2885",0.571794385488094
"2886",0.586008124581551
"2887",0.463242500396942
"2888",0.444785605432536
"2889",0.449872743284228
"2890",0.449322682940287
"2891",0.502108445307063
"2892",0.466954031555
"2893",0.515580330792355
"2894",0.432025500561377
"2895",0.266891944625001
"2896",0.411622359215609
"2897",0.409404117905932
"2898",0.386288824081068
"2899",0.447424413705195
"2900",0.241178530087717
"2901",0.136731852259292
"2902",0.317735582373759
"2903",0.579051122079105
"2904",0.724645653667107
"2905",0.622838059044879
"2906",0.224166778181026
"2907",1.17176086575618
"2908",0.213039788073797
"2909",0.230222057928338
"2910",0.165896352897295
"2911",0.385887769004473
"2912",0.380529810060279
"2913",0.34709685173597
"2914",0.266726484345626
"2915",0.0400100863202416
"2916",0.26773897406172
"2917",0.274913942141861
"2918",0.256828517188358
"2919",0.34524621467783
"2920",0.0997323770159192
"2921",0.411736331238297
"2922",0.383163302689749
"2923",0.229116686313426
"2924",0.256156264341196
"2925",0.203540084734901
"2926",0.218394083469153
"2927",0.135130209648572
"2928",0.218414913050092
"2929",0.306344285372584
"2930",0.259172311669231
"2931",0.262220818205009
"2932",0.267067052824205
"2933",0.208260920626661
"2934",0.735805803681342
"2935",0.542716920008798
"2936",0.496648689316866
"2937",0.421361466508194
"2938",0.46083109272715
"2939",0.314265523542508
"2940",0.215240298901724
"2941",0.219998422416643
"2942",0.657344565804464
"2943",0.113001524330627
"2944",0.106848711513352
"2945",0.15239931361274
"2946",0.114382018261447
"2947",0.0961349876106897
"2948",0.943425681493951
"2949",0.266013764667555
"2950",0.180220861017094
"2951",0.204677390266003
"2952",0.0693652559726662
"2953",0.266933887674746
"2954",0.0774644942290416
"2955",0.248135953313461
"2956",0.256409260540015
"2957",0.243320179603065
"2958",0.300189409865559
"2959",0.137713633881846
"2960",0.126548547663071
"2961",0.17541955737756
"2962",0.153676813902917
"2963",0.138060610742746
"2964",0.30397894726406
"2965",0.160491978905906
"2966",0.123980499478191
"2967",0.215391489826997
"2968",0.195682952609166
"2969",0.246999120791403
"2970",0.357536406417114
"2971",0.209524116453702
"2972",0.36530769875817
"2973",0.255711259596537
"2974",0.601097642296428
"2975",0.633943375132128
"2976",0.55376322015865
"2977",0.118916797339904
"2978",0.139545937022305
"2979",0.169683015745697
"2980",0.19772620443286
"2981",0.128090070512714
"2982",0.128826812444322
"2983",0.117139009436246
"2984",0.142400750664985
"2985",0.057661926957539
"2986",0.103132215508936
"2987",0.376890337632345
"2988",0.0650090088518051
"2989",0.266359111646951
"2990",0.0640170120383874
"2991",0.0962962972606878
"2992",0.0421007647682924
"2993",0.0697639404655174
"2994",0.198679113501221
"2995",0.0558692683140069
"2996",0.0877087893000496
"2997",0.078650724745176
"2998",0.0468369844108665
"2999",0.0797683087024269
"3000",0.0856642331737441
"3001",0.325916959727118
"3002",0.35472604910294
"3003",0.341703683872921
"3004",0.0976445525991008
"3005",0.152999059658364
"3006",0.184620472238398
"3007",0.092546046681846
"3008",0.154652836199879
"3009",0.103594446897386
"3010",0.113168847565291
"3011",0.0533582308533751
"3012",0.0581531087601018
"3013",0.0924203547972806
"3014",0.0786457753557649
"3015",0.138916704531724
"3016",0.137985209716459
"3017",0.118784561517817
"3018",0.105133785558074
"3019",0.109803968152947
"3020",0.132888442486591
"3021",0.398478829453808
"3022",0.177086592528423
"3023",0.285005442018262
"3024",0.330065977395696
"3025",0.385648141154144
"3026",0.336201004490945
"3027",0.409574678204664
"3028",0.283787668289804
"3029",0.244750010734494
"3030",0.34462201502255
"3031",0.215818109259918
"3032",0.242264321010711
"3033",0.187919506819512
"3034",0.17735371575345
"3035",0.198346954278538
"3036",0.133603765291279
"3037",0.159910820887469
"3038",0.482226709272364
"3039",0.458623357888123
"3040",0.285376970852047
"3041",0.493412412786947
"3042",0.45213969791365
"3043",0.350633273152472
"3044",0.38720774927606
"3045",0.131121995012324
"3046",0.377689444729643
"3047",0.177872268680075
"3048",0.143645830673824
"3049",0.478386435127216
"3050",0.401003744416013
"3051",0.408335042597975
"3052",0.497918576424506
"3053",0.332644186853977
"3054",0.194109188726061
"3055",0.222690728131706
"3056",0.276055348768784
"3057",0.271034488945452
"3058",0.254361381149096
"3059",0.237184737978989
"3060",0.257482475184642
"3061",0.203544813297013
"3062",0.264357256072649
"3063",0.294799656540338
"3064",0.272344169296184
"3065",0.241412601007511
"3066",0.348773109992952
"3067",0.219451631150196
"3068",0.19374951346645
"3069",0.101264554961885
"3070",0.179566488252001
"3071",0.189613314181522
"3072",0.171175888308487
"3073",0.17860667081009
"3074",0.156995691427146
"3075",0.143576138456408
"3076",0.122090238277569
"3077",0.158880074193762
"3078",0.19308354176868
"3079",0.160223151416163
"3080",0.177724255357519
"3081",0.152412235294088
"3082",0.135264818536153
"3083",0.151008011461648
"3084",0.113456127905978
"3085",0.145403511736783
"3086",0.138086708653912
"3087",0.0754847271896299
"3088",0.118692254318223
"3089",0.104645556515462
"3090",0.165049666371695
"3091",0.193857237462326
"3092",0.183007107741103
"3093",0.175199711266597
"3094",0.0666639367128276
"3095",0.342391757052617
"3096",0.23373568214083
"3097",0.0942795864764127
"3098",0.16125952107232
"3099",0.202053150130507
"3100",0.194847624481691
"3101",0.195870632741203
"3102",0.143957470274564
"3103",0.745547200340903
"3104",0.707865403918206
"3105",0.490532541455081
"3106",0.811040931997049
"3107",0.781529289958286
"3108",0.809640430189124
"3109",0.809488529581606
"3110",0.862723222125097
"3111",0.858482315449387
"3112",0.93188655253619
"3113",0.619631741044812
"3114",0.660165821004646
"3115",0.120673296160995
"3116",0.0588967998210342
"3117",0.720359156790331
"3118",0.0489664206465994
"3119",0.229495803788477
"3120",0.107765858175845
"3121",0.119407072978726
"3122",0.135811489707541
"3123",0.220931163854602
"3124",0.119493405470676
"3125",0.139424260719039
"3126",0.163583055169948
"3127",0.47133967656866
"3128",0.545972028379663
"3129",0.0958148163628485
"3130",0.185879584815369
"3131",0.110552064712688
"3132",0.130980594697573
"3133",0.205014493229811
"3134",0.201530027490289
"3135",0.151879521773938
"3136",0.170069060390978
"3137",0.194745255651327
"3138",0.150934239269601
"3139",0.196667612644422
"3140",0.194947412765734
"3141",0.376965849255106
"3142",0.294903584145736
"3143",0.349822527036894
"3144",0.322803968458762
"3145",0.278791041535632
"3146",0.258816161389453
"3147",0.263873496093149
"3148",0.230651616446152
"3149",0.388124472897445
"3150",0.276667570829499
"3151",0.162004474618548
"3152",0.0956823236454987
"3153",0.277359976373342
"3154",0.154765768078096
"3155",0.14837873252427
"3156",0.175919060160072
"3157",0.23174155964925
"3158",0.166067284687154
"3159",0.192557436467924
"3160",0.240869313485119
"3161",0.141218124395195
"3162",0.113139891359843
"3163",0.189206904936864
"3164",0.165812126544955
"3165",0.163316663584305
"3166",0.191882157452141
"3167",0.132349173349776
"3168",0.134478654469064
"3169",0.144779558482774
"3170",0.144305943533429
"3171",0.14253501526393
"3172",0.111236106854518
"3173",0.11950805139468
"3174",0.0841145184936599
"3175",0.11777207816739
"3176",0.179067934513812
"3177",0.0926381957675125
"3178",0.0685257522706306
"3179",0.135511318632445
"3180",0.134600760330642
"3181",0.146170260671102
"3182",0.141486257111329
"3183",0.102882387312147
"3184",0.194856154515615
"3185",0.244311485638378
"3186",0.211203967522222
"3187",0.10591293488094
"3188",0.271709186396745
"3189",0.859838245641752
"3190",0.22713315979584
"3191",0.144182309269346
"3192",0.0725369344579596
"3193",0.274153547548322
"3194",0.224522882472495
"3195",0.229447039845003
"3196",0.037175248695627
"3197",0.214782031362486
"3198",0.0782758458509993
"3199",0.0624437112944905
"3200",0.236937405989012
"3201",0.0467816667317453
"3202",0.293403532778243
"3203",0.128196148141009
"3204",0.171859189370583
"3205",0.36828738003669
"3206",0.383276664506539
"3207",0.118295536508936
"3208",0.185708536716268
"3209",0.100830411726111
"3210",0.127664694819756
"3211",0.272857670307968
"3212",0.394222572297203
"3213",0.206275335093861
"3214",0.205543171667364
"3215",0.208220345719834
"3216",0.244678595986745
"3217",0.239351954509986
"3218",0.195295055937604
"3219",0.182103630763597
"3220",0.088327062482962
"3221",0.177359596211207
"3222",0.425545599324492
"3223",0.383723312021808
"3224",0.375589418210899
"3225",0.489650002880817
"3226",0.176171556797039
"3227",0.274095303366616
"3228",0.303934536008013
"3229",0.112633456467412
"3230",0.320741030043442
"3231",0.123239381898456
"3232",0.372442347648314
"3233",0.286995137418163
"3234",0.876579626032199
"3235",0.20477368776101
"3236",0.639491946135396
"3237",0.645835120659222
"3238",0.330997764163649
"3239",0.323507123219545
"3240",0.3853021736492
"3241",0.239552543583838
"3242",0.28614559560896
"3243",0.301945621600992
"3244",0.335444575348799
"3245",0.2610190330001
"3246",0.963300263192714
"3247",0.283818345638413
"3248",0.278564572155883
"3249",0.242583032500089
"3250",0.26914761048635
"3251",0.371602178085825
"3252",0.332131757554083
"3253",0.196588300424817
"3254",0.323096146724219
"3255",0.460376764854514
"3256",0.447211205096301
"3257",0.361556323289831
"3258",0.138490165605995
"3259",0.543352824745635
"3260",0.180112038356894
"3261",0.0739442888791557
"3262",0.354316959014772
"3263",0.0892805387861291
"3264",0.0933279260928355
"3265",0.574999348549515
"3266",0.127964504758349
"3267",0.170878361932984
"3268",0.155143263605722
"3269",0.458471877175264
"3270",0.471953306226065
"3271",0.147951000128659
"3272",0.068532019418917
"3273",0.270160415941734
"3274",0.255255326404262
"3275",0.830124744334744
"3276",0.741448802208634
"3277",0.0640005751746627
"3278",0.545338461758347
"3279",0.233506560835867
"3280",0.208966082124998
"3281",0.332229284121264
"3282",0.148504959731414
"3283",0.186536464755035
"3284",0.143238818704148
"3285",0.343569338703542
"3286",0.208836483722753
"3287",0.147387466761477
"3288",0.117805818290391
"3289",0.0976526359545622
"3290",0.26256511383233
"3291",0.099629048502705
"3292",0.214083374095257
"3293",0.850871961889943
"3294",0.201560168094703
"3295",0.239431071962884
"3296",0.226462404706058
"3297",0.20558644083724
"3298",0.172376794301752
"3299",0.220697926295189
"3300",0.145512381662122
"3301",0.241053469936403
"3302",0.585768502036919
"3303",0.618219631782642
"3304",0.3806498203164
"3305",0.246729149849135
"3306",0.190427110921003
"3307",0.299986042181519
"3308",0.49629832892397
"3309",0.3954318990785
"3310",0.303338679144894
"3311",0.269252685489911
"3312",0.473013060523148
"3313",0.404896025429366
"3314",0.426486410213121
"3315",0.414929120306198
"3316",0.144935651344952
"3317",0.411614852793012
"3318",0.410964928730837
"3319",0.327044556684268
"3320",0.289295249862046
"3321",0.153286098561362
"3322",0.204181675005199
"3323",0.154843956971737
"3324",0.16256798589865
"3325",0.263545420790038
"3326",0.306792940139932
"3327",0.170853092488706
"3328",0.425388656463268
"3329",0.213047673572727
"3330",0.246562542963528
"3331",0.22733782570535
"3332",0.183334311652981
"3333",0.247294387296768
"3334",0.260526967823495
"3335",0.167279974919894
"3336",0.16249202734984
"3337",0.316121457639218
"3338",0.323843629206223
"3339",0.542410538418823
"3340",0.341148060115823
"3341",0.311750166505083
"3342",0.311399066363916
"3343",0.338591014615063
"3344",0.919801948548433
"3345",0.3726677440652
"3346",0.580712631885586
"3347",0.270129860377977
"3348",0.34292145318185
"3349",0.328990686771442
"3350",0.318603462750062
"3351",0.572281982550357
"3352",0.312222375679198
"3353",0.244674838171561
"3354",0.257137380782091
"3355",0.363192831003591
"3356",0.15724109497116
"3357",0.379926551483671
"3358",0.43374181601988
"3359",0.341528659589766
"3360",0.35518734674654
"3361",0.367000191932898
"3362",0.217740186673644
"3363",0.394417625654857
"3364",0.400026335431063
"3365",0.164527978013182
"3366",0.107019168875453
"3367",0.21268840253678
"3368",0.246975358562474
"3369",0.306374308985094
"3370",0.266020931189444
"3371",0.236748173870446
"3372",0.166489650018282
"3373",0.0776021457074687
"3374",0.15566935661224
"3375",0.377265007957495
"3376",0.485785490060105
"3377",0.40647690387507
"3378",0.375489535300996
"3379",0.343235577920896
"3380",0.323028221963484
"3381",0.0941358445040166
"3382",0.230687650333967
"3383",0.362048584456953
"3384",0.371267929054137
"3385",0.306680904193033
"3386",0.323951288252441
"3387",0.0821884372982591
"3388",0.256193666075273
"3389",0.161215021614953
"3390",0.0613286277819289
"3391",0.161411934450905
"3392",0.192162256009323
"3393",0.144552805716597
"3394",0.105099392763512
"3395",0.155379645090277
"3396",0.196254676052697
"3397",0.218237172273588
"3398",0.226028363567253
"3399",0.0976425294571616
"3400",0.275214348982742
"3401",0.292224960257026
"3402",0.194377722116892
"3403",0.156289957353075
"3404",0.321554861693053
"3405",0.39636626544816
"3406",0.294193226598335
"3407",0.148217585846093
"3408",0.654808894411979
"3409",0.182418425857335
"3410",0.196889889851767
"3411",0.548152299905979
"3412",1.24875990054225
"3413",0.258961420848383
"3414",0.253932312304854
"3415",0.317383359270453
"3416",0.430814347700188
"3417",0.143269478782911
"3418",0.229064217162064
"3419",0.284938413511193
"3420",0.237982736772392
"3421",0.344266953850592
"3422",0.322925336129304
"3423",0.266313626964745
"3424",0.243353225379379
"3425",0.261929206492344
"3426",0.185868596562984
"3427",0.274294748380824
"3428",0.217532669542147
"3429",0.239265573513339
"3430",0.212233885700826
"3431",0.194916363012555
"3432",0.229038680561495
"3433",0.264194901138529
"3434",0.0769506801190924
"3435",0.233108267804784
"3436",0.247707180045054
"3437",0.286636130349443
"3438",0.23896349333269
"3439",0.238400652783265
"3440",0.239169534936029
"3441",0.366511897001175
"3442",0.225757712665641
"3443",0.201598906471968
"3444",0.209788756963278
"3445",0.161146395864214
"3446",0.134540875324944
"3447",0.778545710060083
"3448",0.956215690243948
"3449",0.866517228866774
"3450",0.657281581900809
"3451",0.336205452021522
"3452",0.681903448064713
"3453",0.547857096320843
"3454",0.683491756133036
"3455",0.665852908863618
"3456",0.300806095070475
"3457",0.718697849372966
"3458",0.703451223575046
"3459",0.228260600108144
"3460",0.588864967665063
"3461",0.135473132657182
"3462",0.358561666881866
"3463",0.395701866031872
"3464",0.107718156950043
"3465",0.309821231099331
"3466",0.15113834157952
"3467",0.147004622714149
"3468",0.150021726691367
"3469",0.163777465206894
"3470",0.152151732002328
"3471",0.21451580276205
"3472",0.157616379176923
"3473",0.191771639494141
"3474",0.199413732226953
"3475",0.269256941458187
"3476",0.119389556883482
"3477",0.120048634300318
"3478",0.170807579044751
"3479",0.197546758108694
"3480",0.119586611609606
"3481",0.159006839998702
"3482",0.159709891930483
"3483",0.211710238393843
"3484",0.163367622122787
"3485",0.0341498926783563
"3486",0.270721574990469
"3487",0.14118183153827
"3488",0.250483092576294
"3489",0.541780883382765
"3490",0.287223536029665
"3491",0.80291887145394
"3492",0.480751068167689
"3493",0.13217312989052
"3494",0.291253859725336
"3495",0.169113724771638
"3496",0.260561405999633
"3497",0.11316562143568
"3498",0.320855045164954
"3499",0.0611505453160586
"3500",0.199383893202883
"3501",0.289133351219061
"3502",0.279813235603948
"3503",0.795590327400529
"3504",0.391250713354511
"3505",0.453865115345752
"3506",0.300315352957772
"3507",0.28786234361284
"3508",0.24888216793877
"3509",0.283644341226478
"3510",0.193871390511161
"3511",0.154515548625668
"3512",0.172252241971488
"3513",0.163567895112517
"3514",0.271547666428555
"3515",0.189397838833093
"3516",0.30627855541018
"3517",0.216722032034339
"3518",0.197277508079639
"3519",0.21580590796876
"3520",0.093252586693842
"3521",0.265534708181994
"3522",0.737947063435026
"3523",0.29407769239032
"3524",0.171597342208424
"3525",0.21613652453752
"3526",0.291726692377855
"3527",0.343157928662583
"3528",0.280125647891876
"3529",0.23220645971553
"3530",0.148735161626942
"3531",0.294646380430288
"3532",0.282352152656832
"3533",0.280552394260776
"3534",0.27991729179793
"3535",0.157462155876751
"3536",0.233036958505352
"3537",0.199281161098003
"3538",0.504915903224508
"3539",0.212156518681768
"3540",0.228218852481801
"3541",0.24851719383041
"3542",0.494489683581639
"3543",0.20882908093009
"3544",0.206507670810895
"3545",0.154605056539611
"3546",0.217842064597855
"3547",0.19866554928047
"3548",0.0966929861917675
"3549",0.103609902368855
"3550",0.10397743970696
"3551",0.373881252223874
