"","V1"
"2393",0.159680599577962
"2394",0.183507188243692
"2395",0.252298655789497
"2396",0.231739747121507
"2397",0.2742296119875
"2398",0.187273805335863
"2399",0.220621467147662
"2400",0.176846964463798
"2401",0.107422439879041
"2402",0.134316729409655
"2403",0.173519801918131
"2404",0.152796599521235
"2405",0.151267714324251
"2406",0.16672085907362
"2407",0.409746644100891
"2408",0.128131100858913
"2409",0.147534481200421
"2410",0.0863539789701583
"2411",0.06750949981192
"2412",0.0912575954885979
"2413",0.0870681778154943
"2414",0.0930336281150162
"2415",0.0818457528888286
"2416",0.0964362780167636
"2417",0.144500616809202
"2418",0.134747458781258
"2419",0.118547340679937
"2420",0.234984939143707
"2421",0.175330343750338
"2422",0.215836914539899
"2423",0.577879753484875
"2424",0.185736202122196
"2425",0.126585401573585
"2426",0.5528193314978
"2427",0.306974509597408
"2428",0.528280770939222
"2429",0.322142688913969
"2430",0.398791737812785
"2431",0.429113539822876
"2432",0.410371393735537
"2433",0.171295280368794
"2434",0.547094555911415
"2435",0.429141601706642
"2436",0.203663194869342
"2437",0.524096034148339
"2438",0.425119941377316
"2439",0.0899617758461873
"2440",0.072644784716763
"2441",0.134275733991484
"2442",0.0665666891668893
"2443",0.135738841188153
"2444",0.0830261198342667
"2445",0.100931825041888
"2446",0.0582797090698458
"2447",0.111396586786722
"2448",0.239763000534761
"2449",0.308704507308622
"2450",0.0844220669790781
"2451",0.14192291340752
"2452",0.147682743512011
"2453",0.131393412127708
"2454",0.650357608359237
"2455",0.130148856000886
"2456",0.125187769986578
"2457",0.125493269471824
"2458",0.135987022765785
"2459",0.14753536071235
"2460",0.218026118839959
"2461",0.378277878966016
"2462",0.106010401353901
"2463",0.0724268327202047
"2464",0.0758834493749952
"2465",0.0874134452625842
"2466",0.102732592669775
"2467",0.116242028534149
"2468",0.122536995377612
"2469",0.110379094784788
"2470",0.0952290523985765
"2471",0.129996709624328
"2472",0.088649515241526
"2473",0.136555285853987
"2474",0.112402745789882
"2475",0.132819229037395
"2476",0.103170126298292
"2477",0.136779964649628
"2478",0.111386533104263
"2479",0.067420525480183
"2480",0.0982459936322187
"2481",0.101378987504183
"2482",0.0800070737302456
"2483",0.0975668882190783
"2484",0.098981339672764
"2485",0.392805771477796
"2486",0.238089005060224
"2487",0.181400538062367
"2488",0.26113540067199
"2489",0.180522991649304
"2490",0.174705789859333
"2491",0.359197352481517
"2492",0.169471262707535
"2493",0.227461783704487
"2494",0.123318134799457
"2495",0.245491440506341
"2496",0.174304059701276
"2497",0.167979311269758
"2498",0.23852041432319
"2499",0.123302419139816
"2500",0.230069947795559
"2501",0.183547335726488
"2502",0.193541502783073
"2503",0.0959089641300552
"2504",0.111014000865765
"2505",0.111735294316976
"2506",0.089828779433519
"2507",0.110806824265602
"2508",0.286814450579266
"2509",0.142170081195758
"2510",0.154701139314311
"2511",0.169687465254312
"2512",0.210163339984176
"2513",0.184962155244558
"2514",0.150308235181289
"2515",0.149344591857018
"2516",0.159226914077686
"2517",0.209795772388764
"2518",0.034824839399798
"2519",0.143375250828533
"2520",0.0775452454066288
"2521",0.166171844853448
"2522",0.1448546935774
"2523",0.116570566837517
"2524",0.0653238870235509
"2525",0.0508444574012446
"2526",0.181072200756562
"2527",0.170832971172847
"2528",0.168143226957359
"2529",0.163948037817937
"2530",0.166796052655021
"2531",0.218627126659597
"2532",0.247037140682708
"2533",0.231547139287081
"2534",0.185845859842415
"2535",0.186649727861077
"2536",0.24758192227633
"2537",0.293614658648435
"2538",0.256745737182506
"2539",0.247159900380317
"2540",0.135649828594905
"2541",0.140216686798802
"2542",0.255141744287503
"2543",0.212994219105237
"2544",0.286588310033721
"2545",0.0206961799651529
"2546",0.328269541049247
"2547",0.065415580503793
"2548",0.196080069418739
"2549",0.265115048932512
"2550",0.164648344464601
"2551",0.0710729519017956
"2552",0.124123642358991
"2553",0.173616190101472
"2554",0.154267643027141
"2555",0.191767353969728
"2556",0.138758247107428
"2557",0.121342597616262
"2558",0.264096283961046
"2559",0.105321345053486
"2560",0.174241864438802
"2561",0.38751575894537
"2562",0.226945362994994
"2563",0.201874146121527
"2564",0.235913087989141
"2565",0.196401718259758
"2566",0.204317214464766
"2567",0.211954854705721
"2568",0.20859988022076
"2569",0.166901604512404
"2570",0.11724647684111
"2571",0.118755011371748
"2572",0.170266352938812
"2573",0.224459976271531
"2574",0.199680721610928
"2575",0.188135652042398
"2576",0.132548296770894
"2577",0.169046412523023
"2578",0.18704225554859
"2579",0.247237487950556
"2580",0.226629781467491
"2581",0.199452097459425
"2582",0.168656367421214
"2583",0.100967636489782
"2584",0.153768328265099
"2585",0.118976379825422
"2586",0.0831571239599655
"2587",0.0899588503352706
"2588",0.124618609349565
"2589",0.127181183024367
"2590",0.101149598210563
"2591",0.26248572758505
"2592",0.22504135007951
"2593",0.107935601206046
"2594",0.195904167874503
"2595",0.210583137892158
"2596",0.19975470527251
"2597",0.246181487661005
"2598",0.0964932314432971
"2599",0.183619309606476
"2600",0.221405995744999
"2601",0.139487258350326
"2602",0.376005463830653
"2603",0.363085331975185
"2604",0.225102733718316
"2605",0.270925437507418
"2606",0.187436483058336
"2607",0.136650508912616
"2608",0.207625021092205
"2609",0.221711265026984
"2610",0.180518087384215
"2611",0.168112602029277
"2612",0.230683074485473
"2613",0.205217118935526
"2614",0.197630518138705
"2615",0.197070617406026
"2616",0.199796881289158
"2617",0.200948073317343
"2618",0.259844887589249
"2619",0.0870977037952968
"2620",0.0659421928431256
"2621",0.266027493813647
"2622",0.265078743956297
"2623",0.162210586804238
"2624",0.209854659043463
"2625",0.15726180264552
"2626",0.256038474799533
"2627",0.25616148018732
"2628",0.0818097205106367
"2629",0.0657468221620931
"2630",0.363645757451346
"2631",0.116316420352118
"2632",0.179749276236197
"2633",0.278867708479402
"2634",0.295129367599003
"2635",0.106504887331628
"2636",0.363262369608222
"2637",0.337057192265878
"2638",0.324072142564267
"2639",0.278168346968381
"2640",0.32237648940041
"2641",0.173289940084888
"2642",0.200529675730234
"2643",0.16438910257966
"2644",0.211795375747308
"2645",0.123715670750498
"2646",0.455549265744293
"2647",0.578411665004948
"2648",0.436995118087398
"2649",0.481737853992828
"2650",0.0548998973771583
"2651",0.107306584760251
"2652",0.12997939919155
"2653",0.15604493046615
"2654",0.250648419523435
"2655",0.110887212014752
"2656",0.0947527434915135
"2657",0.0868860466937523
"2658",0.171874668852277
"2659",0.173831022944187
"2660",0.290333069540381
"2661",0.278808747706851
"2662",0.281757674154777
"2663",0.306451930838067
"2664",0.172823975613845
"2665",0.180498492959177
"2666",0.131120895995888
"2667",0.143226317102024
"2668",0.124207482792548
"2669",0.177307501598977
"2670",0.280325789119334
"2671",0.126054029501677
"2672",0.262882469607859
"2673",0.244724523891643
"2674",0.113073140695024
"2675",0.0368449795245585
"2676",0.0766057484016257
"2677",0.210056220672609
"2678",0.214532234605018
"2679",0.0593401516571363
"2680",0.244801717783894
"2681",0.196253856427143
"2682",0.208462951423185
"2683",0.141573507746171
"2684",0.104022285899115
"2685",0.117926148909564
"2686",0.0481469633687375
"2687",0.217464724798364
"2688",0.152484341254292
"2689",0.171784474771193
"2690",0.206262084769675
"2691",0.0609649448626581
"2692",0.0250503293708722
"2693",0.0294043410524935
"2694",0.296737093887808
"2695",0.152330629783589
"2696",0.188403583865459
"2697",0.207696464980752
"2698",0.274262405627523
"2699",0.181852010599431
"2700",0.144776196967541
"2701",0.182152916883524
"2702",0.0196393200968823
"2703",0.0568766546944706
"2704",0.0321997158501533
"2705",0.0517450816004361
"2706",0.0760101932453809
"2707",0.0682485896553518
"2708",0.103816026133994
"2709",0.099216451059623
"2710",0.0824199794094384
"2711",0.19624076608561
"2712",0.119328862271433
"2713",0.142214115759744
"2714",0.139217008377511
"2715",0.0872742921053436
"2716",0.201499752644997
"2717",0.0936492097849494
"2718",0.166099286859882
"2719",0.160724889541401
"2720",0.136334108283567
"2721",0.13690231926922
"2722",0.126636632447138
"2723",0.107870215209591
"2724",0.125467689121171
"2725",0.131745051827883
"2726",0.1769188487326
"2727",0.11665373600234
"2728",0.134776411813577
"2729",0.116498763973
"2730",0.120452515675868
"2731",0.163029934441395
"2732",0.367328934508861
"2733",0.357148132038009
"2734",0.407862945625513
"2735",0.104947770985354
"2736",0.224634100935192
"2737",0.251496523067166
"2738",0.25321793944443
"2739",0.258819269532663
"2740",0.155828627464044
"2741",0.261854752359468
"2742",0.273581889889503
"2743",0.235800998584891
"2744",0.106505814924924
"2745",0.143236185539893
"2746",0.199433987865741
"2747",0.204239977484759
"2748",0.219829401956648
"2749",0.301344953090519
"2750",0.106479069521377
"2751",0.228303446266374
"2752",0.157598571973708
"2753",0.278563177788824
"2754",0.632035680344883
"2755",0.161646838065925
"2756",0.143349080954242
"2757",0.0728391212255974
"2758",0.12809717217146
"2759",0.0889214066644913
"2760",0.471010630552976
"2761",0.525949033264384
"2762",0.270543130037719
"2763",0.323235339812314
"2764",0.267389541258041
"2765",0.260329484823592
"2766",0.240630830253369
"2767",0.202325589107645
"2768",0.0478820691209022
"2769",0.175881907106997
"2770",0.0515082601598959
"2771",0.0876084975710851
"2772",0.0926471274823853
"2773",0.245782594174023
"2774",0.205736310889258
"2775",0.255687309231686
"2776",0.239777371771698
"2777",0.165966299049573
"2778",0.142884546713893
"2779",0.159557209304895
"2780",0.196783938674101
"2781",0.2069242724948
"2782",0.215277660494391
"2783",0.162265769965792
"2784",0.275289989096978
"2785",0.308536106377831
"2786",0.195957444212748
"2787",0.298047516340232
"2788",0.27099702318937
"2789",0.202345898987628
"2790",0.203224705654747
"2791",0.263969958944404
"2792",0.238815458440647
"2793",0.211295967253886
"2794",0.165936030157326
"2795",0.152038040727682
"2796",0.0834817634734043
"2797",0.113922128875921
"2798",0.188173847186647
"2799",0.18401888001279
"2800",0.560006493312378
"2801",0.416097807986436
"2802",0.550814591749965
"2803",0.0817582086766832
"2804",0.111390685892705
"2805",0.13244669547198
"2806",0.152847733315346
"2807",0.147932687324397
"2808",0.187181517383925
"2809",0.118581106527024
"2810",0.0723986618013034
"2811",0.341435778705947
"2812",0.34301919137331
"2813",0.294464614197899
"2814",0.208796239412163
"2815",0.355235674362981
"2816",0.225982430833961
"2817",0.209529284685867
"2818",0.252148422580282
"2819",0.193587790384532
"2820",0.273171404500263
"2821",0.273417804897772
"2822",0.26560270588302
"2823",0.256906156357374
"2824",0.149863725578117
"2825",0.221833463815629
"2826",0.139644559350591
"2827",0.137975334468106
"2828",0.162077465877691
"2829",0.155323162094582
"2830",0.055353591418139
"2831",0.0874594467883314
"2832",0.107561822432334
"2833",0.0858904883070434
"2834",0.111028259819114
"2835",0.109346563573731
"2836",0.0923496839699029
"2837",0.0408377036136271
"2838",0.435684206386487
"2839",0.438870144374342
"2840",0.423832716354131
"2841",0.125157744163511
"2842",0.15962806097761
"2843",0.414111478574489
"2844",0.278919666574077
"2845",0.150231713170656
"2846",0.0660001800701507
"2847",0.1063318811954
"2848",0.152315442030002
"2849",0.0405122296797858
"2850",0.13907120934722
"2851",0.166635836749088
"2852",0.233401963744789
"2853",0.158220941960706
"2854",0.210203018542621
"2855",0.151009233650549
"2856",0.110736127461275
"2857",0.182182294643093
"2858",0.148474010000303
"2859",0.115181994326737
"2860",0.0641834012144497
"2861",0.0582516417677578
"2862",0.0430245362275455
"2863",0.105695671987509
"2864",0.0855388364756246
"2865",0.173889903334773
"2866",0.130373161417304
"2867",0.172982611992211
"2868",0.12316915169671
"2869",0.211829579708235
"2870",0.431249724235645
"2871",0.353524872139878
"2872",0.410013854644083
"2873",0.0782871351735044
"2874",0.147762570722915
"2875",0.144102061598481
"2876",0.124068499402599
"2877",0.155217834973858
"2878",0.138292901491279
"2879",0.161596158549725
"2880",0.157412798075204
"2881",0.0972966970209376
"2882",0.13566142090598
"2883",0.141792783732508
"2884",0.276472490979143
"2885",0.142987393759178
"2886",0.156236101400253
"2887",0.177540394781934
"2888",0.162201005544757
"2889",0.0911047397415813
"2890",0.077260104660159
"2891",0.105650454256874
"2892",0.143492370251222
"2893",0.105761799828143
"2894",0.175794092054116
"2895",0.152026241905353
"2896",0.19837649856912
"2897",0.189474809630252
"2898",0.0875897865999894
"2899",0.109466098738499
"2900",0.171975089052815
"2901",0.179282366136426
"2902",0.178686917302761
"2903",0.131135151426656
"2904",0.183016562835893
"2905",0.164307448321262
"2906",0.238372148984688
"2907",0.250425018712505
"2908",0.267528593098522
"2909",0.20894767266361
"2910",0.215663706518232
"2911",0.202180295367026
"2912",0.210634324508566
"2913",0.194490234048551
"2914",0.201653319881226
"2915",0.329017655060541
"2916",0.289255528520983
"2917",0.307604642538359
"2918",0.233487555449552
"2919",0.165104509515052
"2920",0.267842982909503
"2921",0.309795845425759
"2922",0.209666696861286
"2923",0.264459891628353
"2924",0.228565310591926
"2925",0.273072484004788
"2926",0.233516105878941
"2927",0.300224721074472
"2928",0.239860192508373
"2929",0.167363504230276
"2930",0.180157444794363
"2931",0.125724765735589
"2932",0.16063280205649
"2933",0.154811325639618
"2934",0.151247111576219
"2935",0.0915064655929757
"2936",0.0867406997081355
"2937",0.115686211703274
"2938",0.131434361065735
"2939",0.138986871729681
"2940",0.150642197029254
"2941",0.225163643833799
"2942",0.194897535704854
"2943",0.200597078611709
"2944",0.158093696684803
"2945",0.21741735792057
"2946",0.29618059130258
"2947",0.277675393060656
"2948",0.140349572933502
"2949",0.254389870040405
"2950",0.221854931606331
"2951",0.439594428258523
"2952",0.278779915787521
"2953",0.208054614992933
"2954",0.250595618520826
"2955",0.217183563275554
"2956",0.367029512041474
"2957",0.457865294428184
"2958",0.243996782535186
"2959",0.0473760171343501
"2960",0.309985639403141
"2961",0.32881716041974
"2962",0.201403124026682
"2963",0.259359978683708
"2964",0.150188585538415
"2965",0.282205983868097
"2966",0.203648471043516
"2967",0.172320918413597
"2968",0.5147574447054
"2969",0.442454700411853
"2970",0.437605353886676
"2971",0.459914951200028
"2972",0.41919963015413
"2973",0.384810275294538
"2974",0.440027555345018
"2975",0.294976669498139
"2976",0.26092653032965
"2977",0.391799112082628
"2978",0.208433745281806
"2979",0.121114390835889
"2980",0.160332935630258
"2981",0.251171923852351
"2982",0.242223801805818
"2983",0.248942655864426
"2984",0.15588117709221
"2985",0.166814212899509
"2986",0.242070303308928
"2987",0.233988670310745
"2988",0.300375701109637
"2989",0.308886005544686
"2990",0.280503401615138
"2991",0.223712531063721
"2992",0.342882326610983
"2993",0.123747394114776
"2994",0.233989235677792
"2995",0.109042848981348
"2996",0.315638538346851
"2997",0.320676751972941
"2998",0.309126629251679
"2999",0.344838358619299
"3000",0.0893379748759027
"3001",0.584940345130193
"3002",0.27378187579795
"3003",0.191083469673754
"3004",0.255207231294753
"3005",0.431805657452
"3006",0.511148993556577
"3007",0.162083044595419
"3008",0.104015970343624
"3009",0.156177541272097
"3010",0.155336305141379
"3011",0.0478734561564308
"3012",0.0881530281662368
"3013",0.1010176193045
"3014",0.171149954706178
"3015",0.108588884949052
"3016",0.108077588280395
"3017",0.173987031775423
"3018",0.166033361187134
"3019",0.167817722004429
"3020",0.1612614856994
"3021",0.135557684944465
"3022",0.316067366000004
"3023",0.274198555899912
"3024",0.283850330131283
"3025",0.316607073457412
"3026",0.203473470782573
"3027",0.0494938832303339
"3028",0.466853825245649
"3029",0.180092146653766
"3030",0.308155210392685
"3031",0.191835312695426
"3032",0.213998853891762
"3033",0.252760974225506
"3034",0.254789416872353
"3035",0.209585722942888
"3036",0.256627456988748
"3037",0.217888899849142
"3038",0.170940566242266
"3039",0.185283748452086
"3040",0.167673738894522
"3041",0.0819352780895717
"3042",0.791952279528032
"3043",0.50452739661752
"3044",0.656440223048853
"3045",0.624103862462663
"3046",0.48296468348092
"3047",0.773694232635568
"3048",0.495763480613183
"3049",0.59823764917109
"3050",0.544154147257558
"3051",0.414751337831426
"3052",0.067957359807388
"3053",0.101308428498317
"3054",0.109819138791506
"3055",0.319223496939335
"3056",0.314023775798383
"3057",0.177397471383335
"3058",0.199287912662842
"3059",0.728597189696159
"3060",0.16893206629719
"3061",0.213219406358331
"3062",0.090033421570137
"3063",0.116071619057886
"3064",0.18688375667945
"3065",0.0834667932018425
"3066",0.124100160322647
"3067",0.0740138775696223
"3068",0.11114672415441
"3069",0.0678075578209332
"3070",0.291480081634966
"3071",0.203218339610391
"3072",0.257830995341243
"3073",0.246243033212436
"3074",0.189929717592935
"3075",0.188429643691026
"3076",0.207939865431026
"3077",0.224534316037756
"3078",0.289357180429069
"3079",0.290188134079447
"3080",0.308696574785551
"3081",0.407934755526715
"3082",0.0620918273520386
"3083",0.130900392566752
"3084",0.0840297658852769
"3085",0.217619739303984
"3086",0.360016673251924
"3087",0.351176943668744
"3088",0.418021911409274
"3089",0.434929564107391
"3090",0.435016205991553
"3091",0.321447195133583
"3092",0.445106924091669
"3093",0.381543469840134
"3094",0.419718870484764
"3095",0.384146912996667
"3096",0.347064042068852
"3097",0.187464691381625
"3098",0.127347572841791
"3099",0.108492370452844
"3100",0.187491943337409
"3101",0.214457856806638
"3102",0.19797210164269
"3103",0.374210184274044
"3104",0.0410045077016329
"3105",0.172846161623855
"3106",0.174962099694998
"3107",0.203538220254235
"3108",0.248827384151002
"3109",0.314077352439692
"3110",0.347092802513817
"3111",0.344716549000183
"3112",0.0878881444416482
"3113",0.0881563353084322
"3114",0.16914809933425
"3115",0.21919658039901
"3116",0.157633788721743
"3117",0.125253032662951
"3118",0.366395359795967
"3119",0.0461496688430756
"3120",0.086067069260822
"3121",0.26158831594776
"3122",0.273356797292999
"3123",0.272768577032163
"3124",0.280393446380677
"3125",0.204197409688683
"3126",0.217613224223373
"3127",0.119542251900612
"3128",0.14267517841671
"3129",0.115206579114175
"3130",0.354555172964587
"3131",0.389100514515547
"3132",0.228914743645424
"3133",0.426685656816012
"3134",0.212371104855965
"3135",0.24752994841035
"3136",0.351029645988736
"3137",0.242474417168617
"3138",0.268290973251022
"3139",0.173830189147155
"3140",0.171080416921869
"3141",0.394712255000813
"3142",0.425588462796982
"3143",0.351518012045024
"3144",0.450226898622956
"3145",0.524780357821503
"3146",0.471100379986135
"3147",0.226612015639415
"3148",0.380394667340823
"3149",0.195784199425146
"3150",0.400236054220952
"3151",0.307321933070614
"3152",0.294595395498048
"3153",0.347048950760229
"3154",0.162455047336161
"3155",0.113953995544441
"3156",0.0915426994795569
"3157",0.588962753932548
"3158",0.614730943584622
"3159",0.554957078969897
"3160",0.606533483550663
"3161",0.552400312612424
"3162",0.617152860106591
"3163",0.0909276808462478
"3164",0.51475480779482
"3165",0.555054657693694
"3166",0.414390510046776
"3167",0.501563586441393
"3168",0.0586972658193473
"3169",0.262042939487756
"3170",0.235564911221727
"3171",0.139354943426006
"3172",0.144186939713893
"3173",0.149340818407161
"3174",0.10239219022968
"3175",0.109184487657851
"3176",0.336365298007882
"3177",0.80880614420904
"3178",0.766752788385429
"3179",0.14119363368928
"3180",0.594401151702218
"3181",0.662155149692881
"3182",0.574133204021723
"3183",0.393859425748711
"3184",0.51764345474246
"3185",0.43557817713852
"3186",0.104194267598818
"3187",0.0757369884215409
"3188",0.507094717702991
"3189",0.109437998194564
"3190",0.178241878069841
"3191",0.223662588051208
"3192",0.16494343512134
"3193",0.274957396756517
"3194",0.180473654825234
"3195",0.148416131053415
"3196",0.16128767589856
"3197",0.0574519802883162
"3198",0.103649090035379
"3199",0.0694717739969072
"3200",0.0914716680472746
"3201",0.0844375901268282
"3202",0.113028183634901
"3203",0.104694970351455
"3204",0.12811628585721
"3205",0.031829454318324
"3206",0.107927740645323
"3207",0.0962114930501527
"3208",0.158681741070891
"3209",0.268533029908282
"3210",0.174643054289262
"3211",0.17556033326086
"3212",0.265310617222136
"3213",0.145703851853478
"3214",0.10375880174405
"3215",0.217186952734647
"3216",0.411872512561423
"3217",0.68426529886506
"3218",0.7609656965047
"3219",0.394341256379393
"3220",0.389644899873797
"3221",0.337113005879237
"3222",0.552693527858735
"3223",0.386813492622787
"3224",0.500431301732968
"3225",0.151678154354137
"3226",0.197594080111174
"3227",0.0557294946010376
"3228",0.0872241526030456
"3229",0.210160982410551
"3230",0.214762117742885
"3231",0.205313171258923
"3232",0.14011510810208
"3233",0.231058469796293
"3234",0.232866121595339
"3235",0.213191837520298
"3236",0.188781475157231
"3237",0.234084587365846
"3238",0.08637715571644
"3239",0.0610506048147345
"3240",0.460186583385805
"3241",0.437243903071592
"3242",0.350941762041488
"3243",0.260676931050472
"3244",0.451154486217927
"3245",0.212861414506806
"3246",0.194992552976051
"3247",0.279101599325821
"3248",0.216373493396736
"3249",0.245128013623407
"3250",0.211685674630407
"3251",0.112043792975987
"3252",0.184518485157219
"3253",0.229518181998147
"3254",0.193034563849965
"3255",0.301507484476018
"3256",0.233222942268999
"3257",0.297079139741285
"3258",0.0409993213675207
"3259",0.251892862044411
"3260",0.151989360065232
"3261",0.319185630645542
"3262",0.212729290288599
"3263",0.291605853566239
"3264",0.215044104773071
"3265",0.526329502591451
"3266",0.298852317393613
"3267",0.262924252438197
"3268",0.16545741825415
"3269",0.142798408550537
"3270",0.465873052277648
"3271",0.415258968363039
"3272",0.408248202721611
"3273",0.301569177132537
"3274",0.25273815772409
"3275",0.382991506438735
"3276",0.31439089081579
"3277",0.221201858740678
"3278",0.235275852118343
"3279",0.180207143705347
"3280",0.274708120525246
"3281",0.150709870289491
"3282",0.133282200436896
"3283",0.218347957867156
"3284",0.483938098894825
"3285",0.392203915657092
"3286",0.688173165798018
"3287",0.265224316976248
"3288",0.490299737175935
"3289",0.371085787206012
"3290",0.267824668408455
"3291",0.282109778585861
"3292",0.196929851829909
"3293",0.140086800860659
"3294",0.209874378791112
"3295",0.274149372534462
"3296",0.25164280242287
"3297",0.240477747740643
"3298",0.178005405077593
"3299",0.334384845454145
"3300",0.295759925894034
"3301",0.124823043367101
"3302",0.112095144298038
"3303",0.176470781626376
"3304",0.261729203573198
"3305",0.323447943480369
"3306",0.168312709456441
"3307",0.13496698852197
"3308",0.107985399701274
"3309",0.117300445364146
"3310",0.14577218420255
"3311",0.328041942438236
"3312",0.240996989961575
"3313",0.193069629784014
"3314",0.343340777564094
"3315",0.0673946291379195
"3316",0.286720626992267
"3317",0.110423431628576
"3318",0.27812644153437
"3319",0.138474532035894
"3320",0.141170128450497
"3321",0.11322652984399
"3322",0.195335855588149
"3323",0.332168371625592
"3324",0.491932830413406
"3325",0.392101572016377
"3326",0.431255304614999
"3327",0.317857623936247
"3328",0.255432242636369
"3329",0.310565155439315
"3330",0.331968396042122
"3331",0.394115321765314
"3332",0.316757845712283
"3333",0.0978749908553074
"3334",0.172268071254741
"3335",0.109300368011356
"3336",0.308921268567074
"3337",0.178843611075147
"3338",0.234414457951236
"3339",0.130302118842904
"3340",0.199694029687763
"3341",0.176611842427467
"3342",0.0746298477080416
"3343",0.217575411841519
"3344",0.166831977694501
"3345",0.086705305690826
"3346",0.14490668967702
"3347",0.251661260277543
"3348",0.284831712279547
"3349",0.356095981914295
"3350",0.123534714697493
"3351",0.18309818558255
"3352",0.154422340400769
"3353",0.184794113614717
"3354",0.297890920638361
"3355",0.196261289555935
"3356",0.299442404024007
"3357",0.260663330904103
"3358",0.258206573487494
"3359",0.269831849480188
"3360",0.287551475022156
"3361",0.236330362180836
"3362",0.215559199507615
"3363",0.205294475033888
"3364",0.225006616122023
"3365",0.249265510093402
"3366",0.242232436215701
"3367",0.325352244788194
"3368",0.334267212868358
"3369",0.217367727214306
"3370",0.246969789429514
"3371",0.187122230374782
"3372",0.203244737910747
"3373",0.465982729266743
"3374",0.507157157829717
"3375",0.469002087721041
"3376",0.0895158985262618
"3377",0.178911822262761
"3378",0.318493335094302
"3379",0.172227113549594
"3380",0.225872598928285
"3381",0.153122453446531
"3382",0.172998598587752
"3383",0.180259262708312
"3384",0.242666712650076
"3385",0.187508000792438
"3386",0.123560893431524
"3387",0.121375065171387
"3388",0.0918689049360891
"3389",0.337439192578902
"3390",0.126509819973367
"3391",0.0984884762323598
"3392",0.520867455589742
"3393",0.0819927396730399
"3394",0.368922401245308
"3395",0.133759032684215
"3396",0.220924244296632
"3397",0.148815020407576
"3398",0.172817705230495
"3399",0.123236787361072
"3400",0.20160735256899
"3401",0.235527182727331
"3402",0.352343808823741
"3403",0.177026390852432
"3404",0.459234905091042
"3405",0.17313044874674
"3406",0.145141358670309
"3407",0.0972229365881106
"3408",0.24185245546467
"3409",0.178918303005107
"3410",0.392165178311788
"3411",0.326330316113767
"3412",0.415483491536476
"3413",0.395581186879827
"3414",0.207896022650539
"3415",0.163415834420694
"3416",0.115878502535574
"3417",0.12718137199077
"3418",0.207692663148573
"3419",0.102374083619801
"3420",0.185326676225455
"3421",0.35859462179967
"3422",0.335091381112454
"3423",0.175613568368572
"3424",0.382123994468838
"3425",0.396268075477333
"3426",0.514734106475925
"3427",0.540619094983787
"3428",0.694854129935203
"3429",0.593003935821718
"3430",0.652171778358269
"3431",0.599339221174466
"3432",0.548611504094534
"3433",0.573221957607202
"3434",0.620035692255613
"3435",0.241056668892247
"3436",0.824490782397011
"3437",0.112038254406833
"3438",0.12888909359351
"3439",0.314669371990808
"3440",0.347643142008337
"3441",0.220010734209007
"3442",0.150209625272417
"3443",0.295546807337066
"3444",0.284324944366186
"3445",0.368816294599684
"3446",0.328130148149632
"3447",0.230271380675695
"3448",0.372442693826706
"3449",0.518940060764253
"3450",0.567045256341299
"3451",0.507534664786047
"3452",0.500793748658753
"3453",0.282661145720719
"3454",0.224552526769604
"3455",0.372068703447315
"3456",0.439838426817424
"3457",0.331015047088549
"3458",0.358698181399199
"3459",0.319014748943181
"3460",0.361915657664734
"3461",0.329497599785295
"3462",0.137061241701542
"3463",0.183339687735101
"3464",0.317330254791684
"3465",0.296215393478121
"3466",0.222916418933667
"3467",0.304207144684676
"3468",0.310754311900088
"3469",0.454034271290143
"3470",0.409888377644297
"3471",0.493088008534084
"3472",0.445666725079888
"3473",0.343914067525378
"3474",0.381294186159968
"3475",0.206870061055433
"3476",0.406229088450517
"3477",0.169205392363241
"3478",0.396015468786615
"3479",0.423173891898387
"3480",0.116457076953195
"3481",0.155904528405012
"3482",0.126138783376185
"3483",0.140431078466752
"3484",0.181574181091125
"3485",0.179993705981418
"3486",0.159942448483806
"3487",0.0830748930541138
"3488",0.0929643749592137
"3489",0.388645370863666
"3490",0.330772871428994
"3491",0.342028821247924
"3492",0.328078601193831
"3493",0.388552982867918
"3494",0.15299595690022
"3495",0.395418701894291
"3496",0.247602108326878
"3497",0.221246818459347
"3498",0.308169124334047
"3499",0.576943302392034
"3500",0.512037886286453
"3501",0.600092256223461
"3502",0.403157980648365
"3503",0.49292206023764
"3504",0.273903375752694
"3505",0.346917026944784
"3506",0.378647732808545
"3507",0.237701102927961
"3508",0.247300072928548
"3509",0.271693683429194
"3510",0.359982415487948
"3511",0.32426402686387
"3512",0.223121548332258
"3513",0.372311859280221
"3514",0.241906139732777
"3515",0.201562473584208
"3516",0.393069520387105
"3517",0.419957354090656
"3518",0.28625923203268
"3519",0.443373300071003
"3520",0.411675837226495
"3521",0.378566384133151
"3522",0.240647256303343
"3523",0.149703846298685
"3524",0.226764381587438
"3525",0.208020991791311
"3526",0.115081236255135
"3527",0.501713804410866
"3528",0.0880315162940145
"3529",0.238627832530933
"3530",0.0396810709052738
"3531",0.455858486162561
"3532",0.0728388225755687
"3533",0.205331636344686
"3534",0.288362344159697
"3535",0.103400976992318
"3536",0.124635205515131
"3537",0.117736763074061
"3538",0.127552879735467
"3539",0.105224809673548
"3540",0.641362323011275
"3541",0.480425202644142
"3542",0.116167512441445
"3543",0.3758473482953
"3544",0.234853236151419
"3545",0.166552443761701
"3546",0.150543086461256
"3547",0.371000248561514
"3548",0.232895271777539
