"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1957",0,0,0.0551403157751792,0,0.372986971623147,0,-0.363240540138627,-0.103227569882961,0.0684773470577904,0.21878074602819,-0.0557931230656498,0.272856913402762,0.149244876481116,0,0.0838391215532209,0.194234214069748,-0.159864013720243,-0.125418154925722,0.0189634950959556,0,0,0,0
"1958",0,0,0.0746791740992573,-0.0166232044197819,0.395202887808493,0,-0.350133252979216,-0.107439528628537,0.0638512821903306,0.208638332226785,-0.0546109863357365,0.272193720818221,0.149661033922951,0,0.0947776233178233,0.195907782863192,-0.173898234903027,-0.137562954219434,0.015611043567539,0,0,0,0
"1959",0,0,0.154228223788458,0,0.362931953275929,0,-0.379580525694791,-0.103030897871647,0.0715120963620442,0.257908366713943,-0.0686809842799787,0.28336879035999,0.157021453817269,0,0.104317311319714,0.163826459952438,-0.123206448754409,-0.148425738126372,0.000657925930738269,0.0214448861742959,0,0,0
"1960",0,0,0.136093733670674,0.00408744192229924,0.351316388788836,0,-0.376594067557179,-0.109248413719938,0,0.20343983133105,-0.0257343523747756,0.325416839924727,0.183346208556789,-0.0738979407944539,0.0791035814819021,0.163699146882673,-0.198691258424031,-0.0740709209648114,0,0,0,0,0
"1961",0,0,0.0761914036634392,-0.0117809424383199,0.384340968333433,0,-0.381195867631333,-0.107142033739292,0,0.18915571379727,-0.0038521457384177,0.270101808032174,0.167446894322103,-0.0850447418633846,0.0245394770395694,0.202053252737911,-0.21951619286044,-0.0205174818238724,0,0.0812836646182795,0.111249215623967,0,0
"1962",0,0,0.137764654628944,0,0.402696466397601,0,-0.426386339698571,-0.1129268770317,0.0182984122898059,0.224049681755669,0,0.225061084941458,0.192952483523573,-0.0662412041896118,0.0203651226132268,0.194006328597843,-0.210113044099365,-0.0264402585646144,-0.0248235377122621,0.133888417329364,0.159449015341929,-0.0350620921738966,0
"1963",0.0142053569398443,0,0.055544777149915,0,0.373753308773624,0,-0.398172057142239,-0.119950804789596,0.0147718559356982,0.192626140145368,0,0.26014455062614,0.175429518138445,-0.0705636825512244,0.02466894155054,0.195430147192426,-0.216128272837474,-0.0220920997506302,-5.42101086242752e-20,0.0839599010653973,0.127049519263696,0,0
"1964",0,0,0.234554147213897,0.0535500206123933,0.417851695793092,-0.0633171630874418,-0.460249704077559,-0.10084394916457,0,0.26737999512033,-3.46944695195361e-18,0.257925293860234,0.221019402125412,-0.0573475078270077,0.00423832031278782,0.153413295316229,-0.25732012519764,0,-0.0607139679346892,0.123516978357354,0.174265446694195,-0.0642936513934537,0
"1965",0,0,0,0.141322698184253,0.217562842894335,0,-0.385168513870294,-0.0481910396565207,0.0509226718279127,0.0711882507052686,-0.044665921904979,0.379343652263353,0.155510740728274,-0.136469731586846,-0.0831118102333398,0.141591546198484,0,-0.111646682550985,0.081762766938148,0.0792854757975803,0,0,0
"1966",0,0,0,0.0883996883146551,0.25228824198072,0,-0.335442219497489,-0.0256687262958138,0.0367017172884444,0.0914778277359269,-0.0286943338121305,0.40199525685505,0.178643678666033,-0.206841262431028,-0.0888790807443546,0.134856693365661,0,-0.13570969203699,0.075936237416535,0.110744247185095,0,0,0
"1967",0.0664923127186757,-0.149340150522108,0,0.0888618870176695,0.275642315690687,0,-0.291301076719028,-0.057528244742484,0.0775539849502099,0.166039251111748,-0.00800280883246271,0.544047319496687,0.171259250439133,-0.210911017267961,-0.0603851086205154,0.0650219827704004,-0.0606615978172855,-0.155420171037811,0.103949837445711,0.0443504296008791,0,0,0
"1968",0.0842076503694237,-0.172018716850385,0.0289010912064639,0.0971038957991145,0.329296313761805,-0.015477852822539,-0.28570110960176,-0.0734102440853557,0.0852035363502979,0.159956111928869,0,0.560800209343996,0.193042433216648,-0.19041794423718,-0.0475442512312713,0.0470926372130587,-0.120656432058776,-0.171713550914913,0.101862970895079,0.00214793513236127,0,0,0
"1969",0.0483255659958393,-0.135192901805759,0,0.083156175401003,0.235652054754242,0,-0.284294478065416,-0.0449739222053042,0.080320600400132,0.169320352211192,-0.0300411688085792,0.53380320289847,0.134216077412137,-0.217567452261575,-0.0567215159612242,0.0930533745699659,0,-0.153054107065102,0.10705304965032,0.074994286760048,0,0,0
"1970",0.0745698670318481,-0.110163011695701,0,0.0846193320408536,0.522922075108832,0,-0.214361110064596,-0.116975510494911,0.0551361810300437,0.248254664968699,0.0625952138240214,0.542487338596212,0.228916831746375,-0.133419116349477,-0.0636718569844587,0,-0.422944289861608,-0.17871355934806,0.0527818181152488,0.0717816724404895,0.156609939473981,0,0
"1971",0.0500308065636096,0,0,0.0392005361183938,0.552790317803475,0,-0.217548576666005,-0.112055878058057,0.0376111432115979,0.281975556891657,0.052376703174106,0.496906344870474,0.188991446127065,-0.192232249590177,-0.0530314988762922,0.0327704856736273,-0.44024967149114,-0.159321761229989,0.00957829470448628,0.119470225378447,0.205209375011895,0,0
"1972",0,0,0,0.0832461915963379,0.592098801541387,0,-0.166931422562816,-0.0941595114630109,0.0794775672464524,0.249099229882995,0,0.453803713853169,0.0280286671800382,0,-0.0321132098600097,0.0870177913192031,-0.484098895724218,-0.211151539287381,0.0372582283616598,0.138644748341424,0.222841049497516,0,0
"1973",-0.722594124941504,0.673501608969668,-0.368166925990827,0.258240888594423,0.588955036244059,-0.0796764750878406,-0.189618442559033,0,0.191203670280506,0.215587632665495,-0.231981285305675,1.38777878078145e-17,0.237726254006165,-0.335946645946114,-0.0319039607752115,0.462353127811811,-0.270106882213559,-0.041632668208078,0.0635809358574787,0,0,0,0
"1974",-0.651843419726332,0.669467336272821,-0.475374681719195,0.286058141596752,0.424504385562177,-0.0545802213308515,-0.193110640888436,0,0.219057432507699,0.190362869060575,-0.290914513375282,0.0686193741560851,0.217605112182019,-0.492180423413944,-0.119359202083305,0.428072342632232,0,0,0.0111640196474911,0,-0.0521868728245767,0,0
"1975",-0.375225581758648,0.217674772201803,-0.417432193460244,0.37187433881972,0.749698281529443,-0.064495325883077,-0.385229318667636,-0.227888641350104,0.350739379831721,0.296458072626871,-0.163804935226958,0.18695447997343,0.428189426469528,-0.368785967010083,-0.0968389005429684,0.243274910086479,-0.455274631030059,-0.0449194483862633,0.164761704737003,0,0,0,0
"1976",-0.538188580356518,0.276853488241573,-0.322392816777711,0.358513451876264,0.766520056058529,-0.0519943972384743,-0.328416966316002,-0.0858923813055209,0.187989897389603,0.317138313374404,0,0,0.340292710363727,-0.38457821705943,-0.104004768602309,0.468900796317766,-0.57994716104126,0,0.0925264688862554,0,0,0,0
"1977",-0.538190466893856,0.276853269753953,-0.322396554477382,0.358515396771858,0.766517398137222,-0.0519882418640924,-0.328419434695996,-0.08589533188952,0.187991828763752,0.317138080452394,0,0,0.340294801766931,-0.384578559873915,-0.104007081648901,0.468898373101998,-0.579943462122403,0,0.0925276099370866,0,0,0,0
"1978",-0.554532056766154,0.313873885033716,-0.330294006049107,0.369439812042462,0.753836439678961,-0.0263599797281834,-0.311294226546684,-0.0720728213087793,0.177877779686665,0.304806478029672,0,0,0.316157218469863,-0.398642827708913,-0.107315640573654,0.469469039476811,-0.575851188555286,0,0.0798033985383307,0,0,0,0
"1979",-0.554532791036878,0.313873809474297,-0.330294333173555,0.369440461808773,0.753839546449847,-0.0263596246687368,-0.311294162102532,-0.0720728763521422,0.177876695600787,0.304806909658293,0,0,0.316154061638736,-0.398642486582626,-0.107316286760723,0.469470629330705,-0.575852984293342,0,0.0798020705996707,0,0,0,0
"1980",-0.578715470518831,0.368560364441969,-0.303564874953914,0.387288450247064,0.774761899766187,0,-0.265342256398621,-0.0431262313836432,0.156698300745927,0.279691597894297,0,0,0.274284156806708,-0.417732289236515,-0.0763086845455933,0.481590213750947,-0.623171680482975,0,0.0320948984123945,0,0,0,0
"1981",-0.578714578514469,0.368561911568952,-0.303552622313887,0.387290408771384,0.77477219116024,0,-0.265339008757043,-0.0431243433086461,0.156694873372496,0.279690606460988,0,0,0.274276272036608,-0.417730848197055,-0.0763058242788155,0.48159334850129,-0.623183479528831,0,0.0320875934107874,0,0,0,0
"1982",-0.609798094922225,0.458392534884796,-0.249984195016206,0.352242136855959,0.802382358195037,0,-0.217469632471714,0,0.104386478152664,0.259783839437446,0,0,0.258957918181224,-0.432530988155786,-0.0326118889418486,0.480184824466484,-0.675323571486906,0,0,0,0,0,0
"1983",-0.619442706078196,0.448635914793026,-0.300194196042222,0.361785415247108,0.776662285196706,0,-0.200989324788519,4.33680868994202e-19,0.112097752062742,0.250714453006873,0,0,0.242768165849423,-0.443101623788314,-0.0480964983283164,0.517078905668148,-0.651099599237414,0,0.0123506563481599,0,0,0,0
"1984",-0.462433447249035,0.462505647541429,-0.177632860109835,0.38955389645412,0.839296796738512,0,-0.363715746684745,-0.0551576829968674,0.122553236875508,0.229237036985761,0,0.0251270629115702,0.426638448458795,-0.341284212582595,0,0.242508995892022,-0.748681060307649,0,8.67361737988404e-19,0,0,0,0
"1985",-0.311616480265187,0.266046603214751,-0.220070771809643,0.325035213800926,0.960159934202223,0,-0.447587602884863,-0.158068562847091,0.198800930092547,0.321361639679514,0,0.159901592932866,0.47766508741756,-0.343451551812225,0,0.101068935924231,-0.873158834834897,0,0.0794249230611573,0,0,0,0
"1986",-0.499858285047851,0.514200728608297,-0.0689480262938304,0.296241539616184,0.861123650391939,-0.0554407696456728,-0.378974644997509,0,0.077508000752864,0.323020148233448,0,0,0.379914166604542,-0.312999009573592,-1.38777878078145e-17,0.218322210263942,-0.726178677154595,0,0,0,0,0,0
"1987",-0.425592812324104,0.418737784994093,-0.128184424202095,0.284435510732828,1.00275860598582,-0.0417442487009121,-0.357638823735687,-0.0421237393939083,0.110042382650154,0.325572145604302,0,0.0932092526796852,0.351687440645434,-0.347582727622278,0,0.19150585231946,-0.901842656131945,0,-1.0842021724855e-19,0,0,0,0
"1988",-0.369235556595054,0.595173431964239,-0.167354400553615,0.491682139032656,1.01433956141475,-0.0783458718149367,-0.486351959407366,-0.0621342448425699,0.125377230045586,0.226808983854678,0,0,0.382467772896483,-0.128309185752981,-0.0456570896155984,0.111192415037743,-1.04850293790264,0,0,0,0.112208269207916,0,0
"1989",-0.502171132438953,0.493727117844966,-0.0561888726243453,0.325102885471369,0.847038671620771,0,-0.400580231685467,-0.0317947534697595,0.0979011921205406,0.319941327105664,0,0,0.404890976885594,-0.32620406366176,0,0.19618956772753,-0.705015127170745,0,0,0,0,0,0
"1990",-0.133823341339359,0.436827922325105,0,0.446423893273687,0.7112745755231,0,-0.670448284149917,0.0517808493195923,0,0.281854954370257,0.299074468388551,0,0.389006492469327,-0.229927030944864,0,0.0647536685190099,-1.15390108121877,0.242841467570682,0,0,0,0,0
"1991",-0.139680608150224,0.599885153999983,0,0.248649978406288,0.46283863903044,-0.439830570858062,-0.289875472711141,0.130199900487805,0.0472001533881132,0.0206920069112831,0.263891507789379,0,0.364015643491522,-0.528592848040739,0,0.649818383533954,-0.958997706431102,0.217491126972708,0,0.133908631927748,0,0,0
"1992",0,0.271959718514705,0,0.511125190914255,0.162490607197794,-0.0742340762342274,0,0.0834031441170321,0.0796103480862368,0.155513118912822,0.105287519317317,-0.119841189895906,0.334974947229206,-0.721468910885709,0.345917074918742,-0.0817334402607275,-0.518530238581298,0.277451095468596,0,0,-0.308688216485739,0.443794756427834,0
"1993",0,0.546067544928409,-0.169101636635822,0.568892290558708,0,0,0,0.0734544061715913,0.103079826880074,0.119074167869245,0,-0.20338916541474,0.0809084562733587,-0.739896645602792,0.528257160979759,0,-0.219300997905097,0.180169070705811,0.0367511262214858,0,-0.205195468327972,0,0
"1994",0,0.621252942491442,-0.242204594223341,0.540449697510092,0.00663348178581747,-0.0380971439040667,0,0.0970920464524575,0.1056479281613,0.116197943855704,0,-0.245324533660535,0.0693897654876359,-0.746384652400526,0.557814411128282,0,-0.266737325337134,0.200575740339631,0,0,-0.198597294278701,0,0
"1995",0,0.645332830744597,-0.309640444638963,0.508319792685246,0,-0.08661420346962,0,0.129237802313348,0.0989755472895061,0.144894152548209,-1.73472347597681e-18,-0.248680230654833,0.0219009995039166,-0.708403941936012,0.490205615078083,0,-0.278930824904835,0.226446812582523,0,0,-0.189531328857628,0,0
"1996",0,0.636682621088089,-0.285922402025008,0.523219896242675,0,-0.0332015727487799,0,0.111709856159471,0.101581528048296,0.109554285630534,0,-0.290205438982311,0.0238015359451955,-0.719589873806707,0.54806247823549,0,-0.27317718288709,0.217624243772521,0,0,-0.209743267603948,0,0
"1997",0,0.853328203989529,-0.319312308055685,0.47843468072031,0,-0.0675167929173728,0,0.104417986933477,0.121340417072666,0.0567885524443409,0.0215079740291045,-0.344452383430478,0.131418507049761,-0.775696876780574,0.664476085811375,0,-0.296714617376448,0.163292762326341,-0.130808768834823,0,-0.143510620846655,0,0
"1998",0,0.913350233757339,-0.351131884725407,0.48843863936352,0,-0.0763228277322854,0,0.117789623087382,0.117523087285838,0.0430168760641945,0,-0.33691542080629,0.0994010745784839,-0.752810308167144,0.669978044494539,0,-0.295603129235924,0.156722331542363,-0.144160948141285,0,-0.124248710181215,0,0
"1999",0,0,-0.073749203187313,0.597934491538837,0.0371657545077931,0,0,0.0897058362975202,-2.16840434497101e-19,0.267692268694589,0.073842262388095,-0.323521742356249,0,-0.605891017568692,0.223589416551813,0,-0.26829788655133,0.381929455718177,0.293989652414637,0,-0.377189731431029,0,0
"2000",0,0,-0.0503952609447663,0.653924033889912,0,0,0,0.0859076824953532,0.0554605981740943,0.281125299738598,0,0,0,-0.682932955199144,0.243055395707554,0,-0.187945965846568,0.297656129106566,0.301524500761771,0,-0.335529464584131,0,0
"2001",-3.46944695195361e-18,0,-0.0504376053106832,0.653939372578243,0,0,0,0.0859181666351774,0.0554584404675261,0.281122093150776,0,0,0,-0.682926418025061,0.243032077918752,0,-0.187957425747253,0.297666812017881,0.301519933586121,0,-0.33553698739538,0,0
"2002",0.00757781045619099,0.343933403179704,0,0.476486780469309,0.401042265592711,0,-0.440852967490756,-0.0264773403378557,0.0709835948162264,0.0462790363829714,0.31971331398614,-0.407974751604145,0,0,0.225335343300826,-0.277229727370544,-0.757815315187217,0.345059534364235,0.076525994938321,0.271201473994069,-0.418938590791376,0,0
"2003",0.172581886886884,0.394045473241405,0,0.575444171306353,0.552729832172574,-0.330304631783252,-0.548211597945768,-0.0415848808579328,0.0169123540841023,0.0755786648196534,0.367047443888102,-0.158966492067486,0.187462192811282,0,0.132496303641616,-0.150783480710572,-0.94536954256541,0.309107123749151,0.0568696952158183,0.172741399001029,-0.217163728097126,0,0
"2004",0.133170953826522,0.361787948754976,0,0.565586411587927,0.452741375805665,-0.2161019992423,0,-0.0268815287482628,0.0682708653086392,6.93889390390723e-18,0.28903373944269,-0.135971598197839,0,0,0.383914253664026,-0.432194211489611,-0.951119051477651,0.337334578162377,0.0429634275385339,0.0140215564725175,-0.445029426917904,0,0
"2005",0.122706918148496,0.443197530399025,-0.283232600189577,0.587204801508639,0.375951890011224,-0.27325038750146,-0.451910667557439,0,0.0448845950789431,0.105216246193217,0.338061582377345,-0.151311691344641,0,0,0.076258928826929,-0.0400978449109925,-0.809255773521127,0.290890367641057,0.117882651940694,0.313552607747111,-0.14114286813377,0,0
"2006",0,0.470764775444326,-0.181919571180354,0.519138978657034,0.293494626624632,-0.148932872147644,-0.511361772838778,0,0.0252516344719891,0.136030541425262,0.31828895841989,-0.382672489585126,0,0,0.0271323912511117,-0.0298624484540065,-0.608238534254219,0.301175020090368,0.118767521213335,0.492517541454303,-0.151744935493901,0,0
"2007",0,0.421442968003487,0,0.3535205171154,0,-0.551601319376266,-0.151882561576363,0.0212621838470885,0.0455943239246227,0,0.242459981186828,-0.0725429839764769,0,0,0.250121914083372,0,-0.0928627619041632,0.327071378913927,0.169836945835202,0,-0.526680800188736,0,0
"2008",0.0623832827550124,0.426165275676646,0,0.401933601629786,0.215654392958019,-0.487549030745086,-0.425154996444075,0,0.0435115935060152,0.115316139568926,0.309135308536609,-0.11819126055265,0,0,0.153942265004229,0,-0.393533452559015,0.313773935571175,0.155690820337586,0.137497250753925,-0.352495102577035,0,0
"2009",0.0959981396029388,0.453581143373165,-0.300015022463596,0.442812239822754,0.22882900157162,-0.1672660388136,-0.339610764685964,0.00515749251901155,0.0893380672724149,0.0205085581567863,0.207632040314425,-0.470566477095023,0,-1.38777878078145e-17,0.287812322970874,-0.191353412498932,-0.685463980711692,0.331230257207442,0.16411920546225,0.546224375869893,-0.253238957774983,0,0
"2010",0.156169760666286,0.441675240760066,-0.426054590427835,0.518024596746136,0.270724499571251,-0.204096146408707,-0.330952795888548,0.0150473592073864,0.094223270519106,0,0.224270425075152,-0.325071050851157,0,0,0.268952602525952,-0.156444436354605,-0.811607630084924,0.317035883031298,0.163029348731023,0.459996325349076,-0.208808557860569,0.0228817899459641,0
"2011",0.212055195977945,0.372020450970151,-0.32894371958895,0.497521682885486,0,-0.372063700468525,-0.174711165982722,-0.00173399082492744,0.0844953615240682,0.0239239214480847,0.130442129924552,-0.348585927183142,0,-0.0641089357579696,0.513150826638101,-0.295443849303225,-0.341872899975269,0.351512852618898,0.224670893279526,0.403361826316191,-0.382548058503487,0,0
"2012",0.203931824860596,0.375797521089471,-0.302668774525815,0.492277236839455,0,-0.378831456796305,-0.178492942220326,-3.46944695195361e-18,0.0809162100949849,0.0292153612690267,0.129012081196242,-0.34678739110879,0,-0.0578312676900545,0.515179542283992,-0.302268684669669,-0.324572014252537,0.351653375079137,0.223086683787105,0.385698762912899,-0.393298114091254,0,0
"2013",0.204275132096182,0.370309671483922,-0.309151007653462,0.486122714106844,0,-0.377414497601808,-0.174446847887699,0,0.0833712392644357,0.0307230482378408,0.129053466579931,-0.350391764157654,0,-0.0703052593974851,0.508018012358425,-0.286017124993839,-0.332944949210478,0.352420827153003,0.22696876371341,0.40001778259634,-0.384879842487292,0,0
"2014",0.0587159286466891,0.341466097864703,-0.72159406075437,0.166085847682049,0.181849846312755,-0.111170497496884,-0.0660412125079921,0.177900829131088,0.296399368757635,0,0.333791627780815,-0.0944383105019138,0,-0.10402000907293,0.207693384400068,0,-0.294127213966471,0.339522861953121,0.143570103145994,0.320681802357317,-0.281415115874726,0.252375174478465,0
"2015",0.00746864293661363,0.450324543158192,-0.810812230518529,0.236167006951532,0.12060321975493,-0.0317152535833196,0,0.280093470445647,0.219263395687396,0,0.293756703675085,-0.220725051225582,-0.347919320149574,0,0.372346023707229,0,-0.12474667361119,0.312382555534691,0.206446652137044,0.242653138901962,-0.339967991938687,0,0
"2016",-0.0271838036394275,0.470981170734786,-0.491283385437809,0.331076824440248,0,0,0.0280853675317816,0.242759070310881,0.274896752172026,-0.084346306946626,0.272223596748573,-0.414102164423623,-0.35885201824772,-0.0404209324309851,0.366444758271828,0,-0.044446143540128,0.28662674346232,0.27288061142041,0.244636642264336,-0.416321923420789,0,0.905485873005401
"2017",-2.16840434497101e-19,0.356999262063752,-0.369260987576943,0.330523780492446,0.226910805202469,0,0,0.244354902703518,0.175283524156886,0,0.443901776599077,-0.12567293691911,-0.321631877402841,-0.0153805594855595,0.229503763926387,0,0,0.237878459951143,0.117937582299601,0.186696105571898,-0.351194191566462,0,0
"2018",0,0.510637896886262,-0.873596479044738,0.347550265139679,0,0.116385292492981,0,0.258911843970209,0.284519248880236,-0.108776056486757,0.276792463334773,-0.511786266214158,-0.318803209258175,-3.46944695195361e-18,0.234292230388162,0.0633563016778562,-0.023608032391608,0.285619759808096,0.238334408746654,0.311239713232641,-0.270773518079793,0.221353034207604,0
"2019",0,0.528847567631239,-0.857588501989663,0.423442471301243,0.119742864752663,0.28691436250409,0.0497901969800611,0.326350470634836,0.30417416076428,-0.125421681725167,0.407167587113829,-0.598804298829465,-0.36674071426166,1.73472347597681e-18,0.0169952400618757,0.08876623314857,0,0.213076530373999,0.17591545548242,0.301139918566566,-0.205938871101892,0.542723923528681,0
"2020",0,0.553998950027451,-0.876246221588464,0.43984470291417,0.103325454638086,0.316737844128227,0.0385317441082046,0.322990084460231,0.31460998803192,-0.152339366210476,0.394006159438292,-0.6674666258516,-0.363956419247436,0.0165442966612965,0,0.0930842070473581,0,0.210340509891975,0.183527633750384,0.30369135021502,-0.192946698668108,0.57781733169221,0
"2021",-0.0155486137461174,0.420136256800319,-0.569615378004669,0.326024980804354,0,0,0,0.2280528097064,0.373462679681587,0,0.340923507091242,-0.358432249404773,-0.31265355742945,-0.167307610215963,0,0,0,0.201864598559674,0.263656219197506,0.494240638577103,-0.333702776190714,0,0
"2022",-0.134752166431593,0.474237391927435,-0.281011320999487,0.252229718444493,0.228607219279156,0,-0.333551857270262,0.0812310285659533,0.344883290471826,0,0.254961805497426,-0.237269502045994,-0.0367332200176282,0,0,0,-0.552827549724328,0.288087684032939,0.183224429950673,0.375018404584178,-0.237225389643818,0,0
"2023",0,0.403756637045909,-0.675462954328269,0.20530695703059,0.405488937766927,0,-0.321530230545996,0.262735585057102,0.199969454612384,0.136690638463916,0.35993907027742,-0.0591688140274187,0,-0.0449412301902297,0,-0.130017777127385,-0.460474149421697,0.271691186183747,0.0882786539422673,0.401307163116313,-0.203744165340768,0,0
"2024",-0.14811310758812,0.451572705041322,-0.490197857951933,0.21725088795629,0.323558444390269,0,-0.405785336850328,0.206312511018709,0.198350283118018,0.192921139866294,0.32359637278187,-0.0939358427392655,0,3.46944695195361e-18,0,-0.0600065868833978,-0.368521330201529,0.311172413051123,0.10482243891803,0.309036229692885,-0.206011740458833,0,0
"2025",0,0.430130889848517,-0.670606451625836,0.234917429079804,0.395028372362373,-0.0149531755557555,-0.37167956507219,0.241950855289054,0.143213721532007,0.192323683108143,0.322712055616608,0,0,0.00454760182924592,0,-8.67361737988404e-19,-0.484734847844463,0.279943147289786,0.059838042829456,0.29120884112774,-0.240429346406309,0,0
"2026",0,0.430119952664922,-0.67057112442278,0.234921660416747,0.395014771143359,-0.0149640390132258,-0.371678971719678,0.241942576205577,0.143216678985902,0.192325523432367,0.322714489599617,0,0,0.00455248595765327,0,-8.67361737988404e-19,-0.48471616573003,0.27993619182264,0.059841444371854,0.291204020773104,-0.240439371065287,0,0
"2027",0,0.458943552841166,-0.615516221099438,0.239535558065686,0.240111245746305,-0.0740652191230848,-0.39602580935682,0.151075628427417,0.20661090588836,0.150921090280736,0.232992071452776,0,-0.00838187193402005,0,0,-8.67361737988404e-19,-0.359527834860602,0.295447915417251,0.109160989246215,0.320504718356024,-0.267372517240285,0,0
"2028",0,0.502503216591738,-0.616332674334254,0.260981859580641,0.103326552012589,-0.0955995228766643,-0.438071726922891,0.15678698182035,0.189929324192478,0.12222110999784,0.11147860196362,-0.340486230395909,-0.0429494457912279,0.0888740177027978,0,0,-0.360560960477407,0.354494106025454,0.201758525060095,0.333400746919196,-0.317575614078885,0,0
"2029",0,0.651307318891339,-0.46292773246376,0.396499776233032,0,0,-0.484197705355014,0,0.225659317079999,0.127340818965308,0.0676992322308724,0,0,0.0177962754575016,0,0,0,0.180030169304022,0.0892767396029123,0.249115361699428,-0.320939190501902,0,0
"2030",0,0.651304884605885,-0.46293635114119,0.396495382264018,0,0,-0.484186017979914,0,0.225668343774718,0.127325851291426,0.0676994366393496,0,0,0.0177881562149755,0,0,0,0.180030747297445,0.0892842556701176,0.249123704177364,-0.320932373198373,0,0
"2031",6.93889390390723e-18,0.411643237546136,-0.679872566808654,0.197078158003012,0.2974821556416,-0.0926635491792869,-0.393408766314317,0.209148685676397,0.164909114655624,0.189847434211322,0.270553035251386,0,0,0.00668948819061002,0,0,-0.410979499513385,0.325990526811657,0.104605912047323,0.318078807980342,-0.254833298546996,0,0
"2032",0,0.41167036702372,-0.679810803638598,0.197109499411985,0.297564174618583,-0.0926024416632674,-0.393400171662591,0.209162438004799,0.164888334690207,0.189867630999964,0.270565810755889,0,0,0.00670458207567556,0,0,-0.411080020019481,0.325942900601674,0.104564983230868,0.318036509776223,-0.254842638410816,0,0
"2033",0.0487199846493508,0.401232555191247,-0.748699487281148,0.196457874244795,0.414444702608868,-0.0474631300338239,-0.362876894041931,0.25875903339054,0.138682203041751,0.171715455042457,0.318275372163155,0,0,0.000406713990015368,0,0,-0.509004759268278,0.304054242377361,0.0700897262829248,0.317853497708772,-0.23443032872822,0,0
"2034",0.0575896197700022,0.289247951563645,-0.619835751149868,0.0912327827419337,0.268203234337326,-0.295180302341195,-0.54863290533775,0.283018809602934,0.116815313383624,0.23550708390096,0.279318838335191,0,0,-0.0585695640458855,0,0,-0.170570074028349,0.363825561839207,0.186309745180415,0.440024998555632,-0.279385050701388,0,0
"2035",0.0934460021297971,0.420141552750098,-0.734782084112173,0.284012969329535,0.131525792951152,-0.1549378974113,-0.476786772998658,0.219037299128692,0.111509356574312,0.245137123518743,0.198885248359206,0,0,0,0,0,-0.203163249054235,0.25785598378888,0.12942966447364,0.366959307099744,-0.336484692693151,0,0
"2036",0,0.638274357442114,-0.403174412287011,0.421335837487277,0.0284271985207696,0,-0.522308339308952,0.0305799637272022,0.212804181608104,0.178404682775385,0.115651532658433,0,0,0,0,0,0,0.136268709147156,0.0820737171040527,0.265307261786089,-0.337230721765319,0,0
"2037",0.0521607177387334,0,0.379320503516975,0,0,0.00246025337190168,-0.136247033920072,0,0,0,0.160184061831357,-0.360555313958818,0.115994495128678,0.402614151113299,0,0,0,0.168450578982157,0.0735414719322875,0.191296533707571,0,0,0
"2038",0,0.0577081295967666,0.468770327049437,0,0,0.102571461042995,-0.0503839996852566,-0.0952310195980628,-0.0334625065297643,-5.42101086242752e-20,0.191010373860441,-0.33931233759411,0,0.343840732761906,0.224221361996277,-0.121525867423222,-0.295836411791632,0.262484353761465,0.0776187979826102,0.244841624007298,-0.0098925738459702,0,0
"2039",0,0,0.457265709887961,0,0,0.0349419801258458,-0.119998402170904,0,0,0,0.152138314680862,-0.333086137315989,0.106131693418551,0.427418832198098,0,0,0,0.150036081539186,0.063847017846349,0.163888749116255,6.93889390390723e-18,0,0
"2040",0.0721779699833575,0,0.32926747272988,0,0,0,-0.169009584290326,0,0,0,0.166849537582458,-0.369798846424509,0.109196479892263,0.375779555318325,0,0,0,0.186398286313694,0.08559133791459,0.20287160154059,-0.0027635282665478,0,0
"2041",0.124924278478134,0,0.15421479920175,0,0,0,-0.271171664935565,0,0,0,0.186860845253424,-0.392559969520955,0.0915161247888326,0.2856467141467,0,0,0,0.250793825878514,0.1230674629008,0.22845078084854,-0.0087738449211237,0,0
"2042",0.124941710545186,0,0.154188109462777,0,0,0,-0.271201531824651,0,0,0,0.186865881455974,-0.392562880228838,0.0915136920152139,0.285624177622281,0,0,0,0.250805714034559,0.123072148981798,0.228446434839545,-0.00877486115180659,0,0
"2043",0.124946821495113,0,0.154183052071252,0,0,0,-0.271200313315643,0,0,0,0.186868756141886,-0.392566949378693,0.0915037652465914,0.285635958055861,0,0,0,0.250808715454509,0.123075341155431,0.228449162389894,-0.00876632908024138,0,0
"2044",0.139270601656758,0,0.17380461624163,0,0,0,-0.26402501772321,0,0,0,0.185791776091762,-0.38701435280336,0.0732114819403544,0.312293556744731,0,0,0,0.222298943071305,0.119153752097541,0.221487911352309,0,0,0
"2045",0.0723158471561132,0,0.221533584207461,0,-0.104213317733904,0,-0.145013893732156,0,0,0,0.0924609355631491,-0.402511775201814,0.135497253894969,0.412539666801702,0,0,0,0.196270463353169,0.106105640264429,0.204657467359832,-0.0253538834954118,0,0
"2046",0.0804526089423725,0,0.23154021271872,0,-0.088498305810598,0,-0.110078867622048,0,0,0,0.0976604225976635,-0.382289382754573,0.127594263799848,0.446343041159515,0,0,0,0.163734130435242,0.0890803928829527,0.173829593013936,0,0,0
